#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.64711 3.03482 112000 -2.69828 3.2826 8871.91 375.674 2212 9361 1 0 1 0 0 0 0 0 0 39.51 112000 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-1.14151 -0.450551 112000 -3.54969 0.384114 8872.15 375.674 2212 9362 1 0 1 0 0 0 0 0 0 39.509 112000 0 0 0 -3.31119 0.127905 0 0 7983.35 
-0.624461 1.93372 112000 0.372715 0.857174 8904.1 375.665 2212 9363 1 0 1 0 0 0 0 0 0 39.3679 112001 0 0 0 1.61967 -1.35219 0 0 8015.13 
0.862827 0.0909428 112000 2.19995 1.57614 8901.36 375.666 2212 9364 1 0 1 0 0 0 0 0 0 39.3799 112001 0 0 0 1.63748 -0.259745 0 0 8012.41 
4.17279 0.922977 112000 5.09155 0.929182 8836.25 375.683 2212 9365 1 0 1 0 0 0 0 0 0 39.6687 111997 0 0 0 0.379589 0.179169 0 0 7947.66 
3.25109 -1.40079 112000 4.84707 1.68319 8867.73 375.675 2212 9366 1 0 1 0 0 0 0 0 0 39.5286 111999 0 0 0 1.41223 1.03843 0 0 7978.96 
1.41783 4.92663 112000 3.39024 0.95543 8876.56 375.672 2212 9367 1 0 1 0 0 0 0 0 0 39.4894 112000 0 0 0 2.38017 -2.37084 0 0 7987.74 
-3.40717 -0.585366 112000 -5.63466 5.58494 8886.48 375.671 2212 9368 1 0 1 0 0 0 0 0 0 39.4456 112001 0 0 0 -2.31896 1.42469 0 0 7997.6 
-2.38443 -2.52481 112000 -2.94525 1.77198 8908.54 375.665 2212 9369 1 0 1 0 0 0 0 0 0 39.3484 112002 0 0 0 0.054247 1.04325 0 0 8019.54 
-0.459386 2.31467 112000 -2.33874 2.59958 8895.38 375.668 2212 9370 1 0 1 0 0 0 0 0 0 39.4063 112001 0 0 0 -2.5602 -1.07881 0 0 8006.46 
1.39178 1.94917 112000 2.25808 0.497276 8889.97 375.669 2212 9371 1 0 1 0 0 0 0 0 0 39.4301 112001 0 0 0 0.812745 -1.26049 0 0 8001.08 
-2.89184 -3.93857 112000 -4.14628 2.55397 8874.16 375.674 2212 9372 1 0 1 0 0 0 0 0 0 39.5001 112000 0 0 0 -1.28068 2.29359 0 0 7985.35 
-0.953676 3.07451 112000 -0.435113 0.172063 8833.45 375.684 2212 9373 1 0 1 0 0 0 0 0 0 39.6812 111997 0 0 0 0.743768 -1.03461 0 0 7944.87 
1.22192 1.09013 112000 1.96034 1.51787 8913.02 375.663 2212 9374 1 0 1 0 0 0 0 0 0 39.3287 112002 0 0 0 0.673096 -0.961851 0 0 8024 
0.451936 0.692133 112000 1.14699 1.76022 8840.32 375.682 2212 9375 1 0 1 0 0 0 0 0 0 39.6505 111998 0 0 0 0.683267 0.533349 0 0 7951.7 
-1.13525 6.36335 112000 -0.493126 -1.39821 8890.81 375.668 2212 9376 1 0 1 0 0 0 0 0 0 39.4264 112000 0 0 0 1.10162 -3.89923 0 0 8001.91 
-1.06231 1.41239 112000 -1.11891 -0.356746 8893.56 375.668 2212 9377 1 0 1 0 0 0 0 0 0 39.4143 112001 0 0 0 0.137824 -1.22652 0 0 8004.65 
-0.843722 -2.9427 112000 -0.330967 2.212 8916.7 375.663 2212 9378 1 0 1 0 0 0 0 0 0 39.3126 112002 0 0 0 0.985788 1.15753 0 0 8027.66 
-1.33877 5.61634 112000 0.669655 1.41731 8929.64 375.659 2212 9379 1 0 1 0 0 0 0 0 0 39.2558 112003 0 0 0 3.40826 -3.58945 0 0 8040.53 
-2.18551 -0.300048 112000 -0.340832 2.28139 8897.32 375.667 2212 9380 1 0 1 0 0 0 0 0 0 39.3978 112001 0 0 0 3.17089 0.153293 0 0 8008.38 
1.9066 -0.272967 112000 1.66453 1.33675 8873.19 375.673 2212 9381 1 0 1 0 0 0 0 0 0 39.5043 112000 0 0 0 -0.883713 0.300551 0 0 7984.39 
2.14129 4.53749 112000 4.3147 0.511649 8912.91 375.663 2212 9382 1 0 1 0 0 0 0 0 0 39.3291 112002 0 0 0 2.47329 -2.84432 0 0 8023.89 
-0.929307 2.10286 112000 -2.24184 1.53074 8911.19 375.664 2212 9383 1 0 1 0 0 0 0 0 0 39.3367 112002 0 0 0 -1.45591 -1.40603 0 0 8022.18 
-0.958776 -2.18713 112000 0.94369 0.796522 8895.11 375.668 2212 9384 1 0 1 0 0 0 0 0 0 39.4075 112001 0 0 0 2.88533 0.806165 0 0 8006.19 
-1.87527 -3.87179 112000 -4.44937 1.61843 8910.95 375.664 2212 9385 1 0 1 0 0 0 0 0 0 39.3378 112002 0 0 0 -2.94756 1.60543 0 0 8021.94 
-1.05965 -0.0557217 112000 1.0791 0.993406 8901.45 375.666 2212 9386 1 0 1 0 0 0 0 0 0 39.3795 112001 0 0 0 3.25151 -0.280906 0 0 8012.49 
1.64282 2.01369 112000 2.74219 1.09331 8859.93 375.677 2212 9388 1 0 1 0 0 0 0 0 0 39.5631 111999 0 0 0 1.08895 -0.727668 0 0 7971.2 
-1.91598 0.844467 112000 -1.29749 1.20326 8916.19 375.662 2212 9389 1 0 1 0 0 0 0 0 0 39.3148 112002 0 0 0 1.55412 -0.89435 0 0 8027.15 
-2.29969 -2.02915 112000 -3.69559 2.08122 8827.29 375.686 2212 9390 1 0 1 0 0 0 0 0 0 39.7088 111997 0 0 0 -1.87973 2.05095 0 0 7938.75 
-1.21525 1.23936 112000 1.13662 -0.974334 8920.88 375.661 2212 9391 1 0 1 0 0 0 0 0 0 39.2942 112002 0 0 0 3.66293 -1.53825 0 0 8031.81 
-0.635811 3.88208 112000 0.91616 -1.07231 8868.49 375.674 2212 9392 1 0 1 0 0 0 0 0 0 39.5251 111999 0 0 0 2.20166 -2.27882 0 0 7979.71 
0.737788 0.974521 112000 0.545734 0.797568 8883.17 375.671 2212 9393 1 0 1 0 0 0 0 0 0 39.4602 112000 0 0 0 -0.538408 -0.599201 0 0 7994.31 
-0.191289 -0.963996 112000 -1.00186 0.90621 8890.39 375.669 2212 9394 1 0 1 0 0 0 0 0 0 39.4283 112001 0 0 0 -1.1226 0.280245 0 0 8001.49 
-2.75163 -2.868 112000 -5.90119 3.4444 8885.56 375.671 2212 9395 1 0 1 0 0 0 0 0 0 39.4497 112001 0 0 0 -3.76677 1.9089 0 0 7996.69 
0.490855 -2.67194 112000 -2.15645 5.11319 8830.93 375.686 2212 9396 1 0 1 0 0 0 0 0 0 39.6926 111997 0 0 0 -4.14079 3.23945 0 0 7942.37 
2.38468 -1.75752 112000 3.70036 3.33478 8867.15 375.675 2212 9397 1 0 1 0 0 0 0 0 0 39.5311 111999 0 0 0 1.22418 1.65245 0 0 7978.39 
-0.447421 1.71699 112000 0.773056 2.97105 8894.23 375.668 2212 9398 1 0 1 0 0 0 0 0 0 39.4114 112001 0 0 0 1.79289 -0.750351 0 0 8005.31 
-0.245094 -2.83243 112000 -2.30377 3.09207 8925.94 375.661 2212 9399 1 0 1 0 0 0 0 0 0 39.2721 112003 0 0 0 -2.52589 1.18473 0 0 8036.85 
1.05822 2.2049 112000 4.52393 1.07005 8891.42 375.668 2212 9400 1 0 1 0 0 0 0 0 0 39.4237 112001 0 0 0 4.47471 -1.27648 0 0 8002.51 
-1.78737 -1.81353 112000 -3.04036 4.19638 8896.97 375.668 2212 9401 1 0 1 0 0 0 0 0 0 39.3993 112001 0 0 0 -1.31503 1.31444 0 0 8008.03 
-0.686789 -0.897282 112000 0.821746 0.402497 8884.11 375.67 2212 9402 1 0 1 0 0 0 0 0 0 39.456 112000 0 0 0 2.22683 0.193674 0 0 7995.25 
0.747616 -1.21604 112000 0.141714 -0.0490012 8884.08 375.67 2212 9403 1 0 1 0 0 0 0 0 0 39.4562 112000 0 0 0 -1.09462 0.257121 0 0 7995.22 
2.00058 5.28867 112000 1.25938 1.3207 8898.17 375.667 2212 9404 1 0 1 0 0 0 0 0 0 39.3939 112001 0 0 0 -1.54902 -2.83903 0 0 8009.23 
-0.349755 -6.17072 112000 0.412955 2.35938 8918.45 375.662 2212 9405 1 0 1 0 0 0 0 0 0 39.3049 112003 0 0 0 1.31205 2.82518 0 0 8029.4 
0.338543 -1.43497 112000 8.16772e-05 3.5245 8883.01 375.671 2212 9406 1 0 1 0 0 0 0 0 0 39.4609 112000 0 0 0 -0.628617 1.18623 0 0 7994.16 
1.13191 -0.649597 112000 3.06156 3.72965 8904.43 375.666 2212 9407 1 0 1 0 0 0 0 0 0 39.3665 112002 0 0 0 2.43881 0.513778 0 0 8015.45 
1.7833 0.944694 112000 0.432458 2.85535 8928.72 375.66 2212 9408 1 0 1 0 0 0 0 0 0 39.2599 112003 0 0 0 -2.28138 -0.96612 0 0 8039.61 
2.15072 -3.38954 112000 2.75646 2.8262 8912.62 375.664 2212 9409 1 0 1 0 0 0 0 0 0 39.3305 112002 0 0 0 0.221862 1.50906 0 0 8023.6 
0.138855 -2.78287 112000 1.34748 1.90609 8881.58 375.671 2212 9410 1 0 1 0 0 0 0 0 0 39.4672 112000 0 0 0 1.56852 1.56402 0 0 7992.73 
0.708067 6.46694 112000 0.44304 1.56962 8852.86 375.678 2212 9411 1 0 1 0 0 0 0 0 0 39.5946 111998 0 0 0 -0.703576 -2.5174 0 0 7964.17 
-4.57711 1.84626 112000 -7.94221 -1.93732 8882.62 375.671 2212 9412 1 0 1 0 0 0 0 0 0 39.4626 112000 0 0 0 -3.73931 -1.68164 0 0 7993.77 
0.381193 1.18782 112000 -0.748248 0.658238 8822.35 375.687 2212 9414 1 0 1 0 0 0 0 0 0 39.7309 111997 0 0 0 -1.83762 0.150543 0 0 7933.83 
-2.53899 3.72209 112000 -1.53199 0.0387121 8876.85 375.672 2212 9415 1 0 1 0 0 0 0 0 0 39.4881 112000 0 0 0 1.93048 -2.01692 0 0 7988.02 
0.868545 0.321268 112000 1.65519 1.05958 8914.14 375.663 2212 9416 1 0 1 0 0 0 0 0 0 39.3238 112002 0 0 0 0.943984 -0.643896 0 0 8025.11 
-1.83465 0.529272 112000 -1.71739 2.34838 8848.28 375.68 2212 9417 1 0 1 0 0 0 0 0 0 39.615 111998 0 0 0 0.287752 0.558601 0 0 7959.62 
-1.07128 3.27734 112000 -0.280079 -0.207666 8856.86 375.677 2212 9418 1 0 1 0 0 0 0 0 0 39.5768 111998 0 0 0 1.1954 -1.61094 0 0 7968.14 
3.08368 5.69105 112000 4.63316 3.52179 8918.16 375.662 2212 9419 1 0 1 0 0 0 0 0 0 39.3061 112002 0 0 0 1.26452 -2.99217 0 0 8029.11 
-1.47538 -0.0593198 112000 -2.21993 1.03717 8888.9 375.669 2212 9420 1 0 1 0 0 0 0 0 0 39.4349 112001 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-2.15453 -2.39827 112000 -5.03126 1.06966 8887.84 375.67 2212 9421 1 0 1 0 0 0 0 0 0 39.4396 112001 0 0 0 -3.59403 1.03701 0 0 7998.96 
2.65031 0.47769 112000 2.99645 1.78962 8839.45 375.682 2212 9422 1 0 1 0 0 0 0 0 0 39.6544 111998 0 0 0 -0.241574 0.591457 0 0 7950.84 
0.541047 -3.66844 112000 0.203458 3.82286 8898.97 375.667 2212 9423 1 0 1 0 0 0 0 0 0 39.3905 112001 0 0 0 -0.623242 2.22174 0 0 8010.02 
-0.928082 -3.11864 112000 -3.47857 5.62071 8853.82 375.679 2212 9424 1 0 1 0 0 0 0 0 0 39.5904 111999 0 0 0 -3.61556 3.13549 0 0 7965.13 
-1.3088 -0.173401 112000 -0.681847 -1.16276 8902.37 375.666 2212 9425 1 0 1 0 0 0 0 0 0 39.3754 112001 0 0 0 1.2206 -0.684542 0 0 8013.41 
-1.21486 -3.3364 112000 -3.63273 4.79945 8860.9 375.677 2212 9426 1 0 1 0 0 0 0 0 0 39.559 111999 0 0 0 -3.34275 2.99979 0 0 7972.16 
0.858856 -2.78235 112000 -1.78281 3.29975 8899.84 375.667 2212 9427 1 0 1 0 0 0 0 0 0 39.3867 112001 0 0 0 -3.95625 1.53638 0 0 8010.89 
0.0723107 4.74808 112000 -0.142218 1.51692 8888.69 375.669 2212 9428 1 0 1 0 0 0 0 0 0 39.4358 112001 0 0 0 -0.381654 -2.41349 0 0 7999.8 
-0.258121 6.03236 112000 -1.01479 1.39149 8924.57 375.66 2212 9429 1 0 1 0 0 0 0 0 0 39.278 112003 0 0 0 -0.806899 -3.63693 0 0 8035.49 
0.276104 1.52017 112000 0.602346 0.607054 8876.42 375.672 2212 9430 1 0 1 0 0 0 0 0 0 39.49 112000 0 0 0 0.305918 -0.824785 0 0 7987.6 
-6.51996 1.92781 112000 -9.85734 0.0624131 8902.7 375.666 2212 9431 1 0 1 0 0 0 0 0 0 39.374 112001 0 0 0 -2.74773 -1.52427 0 0 8013.74 
2.58019 -2.90825 112000 4.38049 4.05804 8930.24 375.659 2212 9432 1 0 1 0 0 0 0 0 0 39.2533 112003 0 0 0 1.8517 1.23667 0 0 8041.13 
0.181732 -0.295443 112000 0.622174 2.65707 8920.88 375.661 2212 9433 1 0 1 0 0 0 0 0 0 39.2942 112003 0 0 0 0.691902 -0.137656 0 0 8031.81 
2.68234 -2.58411 112000 3.01126 2.76982 8905.77 375.665 2212 9434 1 0 1 0 0 0 0 0 0 39.3606 112002 0 0 0 -0.285155 1.32415 0 0 8016.79 
0.864469 -1.88301 112000 3.03933 0.213086 8861.2 375.676 2212 9435 1 0 1 0 0 0 0 0 0 39.5575 111999 0 0 0 2.8014 0.906778 0 0 7972.47 
0.385669 1.86055 112000 1.4507 2.07086 8896.68 375.667 2212 9436 1 0 1 0 0 0 0 0 0 39.4005 112001 0 0 0 1.36285 -0.902807 0 0 8007.75 
3.76847 -1.42203 112000 4.44284 0.458173 8880.5 375.671 2212 9437 1 0 1 0 0 0 0 0 0 39.472 112000 0 0 0 0.002061 0.520117 0 0 7991.65 
-0.469613 7.62817 112000 -2.47805 1.15159 8886.72 375.67 2212 9438 1 0 1 0 0 0 0 0 0 39.4444 112000 0 0 0 -2.73296 -3.76595 0 0 7997.85 
-3.4659 -1.15658 112000 -4.99459 2.60401 8877.24 375.673 2212 9439 1 0 1 0 0 0 0 0 0 39.4864 112000 0 0 0 -1.42854 1.00122 0 0 7988.42 
-3.88823 3.98354 112000 -3.8744 0.606184 8885.39 375.67 2212 9440 1 0 1 0 0 0 0 0 0 39.4503 112000 0 0 0 0.886679 -2.19394 0 0 7996.52 
2.4966 0.754849 112000 4.88409 1.0747 8865.47 375.675 2212 9442 1 0 1 0 0 0 0 0 0 39.5385 111999 0 0 0 2.66755 -0.16406 0 0 7976.72 
-1.47541 1.26443 112000 -1.41041 2.18015 8875.88 375.673 2212 9443 1 0 1 0 0 0 0 0 0 39.4925 112000 0 0 0 0.336393 -0.25258 0 0 7987.06 
-2.24333 1.18454 112000 -0.843525 1.1083 8862.63 375.676 2212 9444 1 0 1 0 0 0 0 0 0 39.5512 111999 0 0 0 2.33662 -0.306935 0 0 7973.88 
-0.965886 -5.91116 112000 -2.42652 3.80581 8914.83 375.664 2212 9445 1 0 1 0 0 0 0 0 0 39.3208 112002 0 0 0 -1.64153 2.9978 0 0 8025.8 
-2.27385 1.2335 112000 -0.711161 0.241786 8884.17 375.67 2212 9446 1 0 1 0 0 0 0 0 0 39.4557 112000 0 0 0 2.66657 -0.872681 0 0 7995.31 
1.28142 0.350591 112000 2.11565 1.31242 8857.36 375.677 2212 9447 1 0 1 0 0 0 0 0 0 39.5746 111999 0 0 0 0.771122 0.184687 0 0 7968.65 
2.58065 4.40973 112000 1.86938 0.341597 8902.37 375.666 2212 9448 1 0 1 0 0 0 0 0 0 39.3755 112001 0 0 0 -1.72057 -2.75806 0 0 8013.4 
1.40112 0.461048 112000 2.19136 1.7622 8916.23 375.662 2212 9449 1 0 1 0 0 0 0 0 0 39.3146 112002 0 0 0 0.744302 -0.627683 0 0 8027.19 
0.81119 1.16516 112000 2.20763 0.575946 8886.33 375.67 2212 9450 1 0 1 0 0 0 0 0 0 39.4462 112000 0 0 0 1.73686 -0.816324 0 0 7997.45 
-1.58775 2.31863 112000 -0.934112 -0.184444 8864.74 375.675 2212 9451 1 0 1 0 0 0 0 0 0 39.5418 111999 0 0 0 1.13556 -1.23574 0 0 7975.99 
1.73568 -4.00078 112000 3.28669 4.95632 8836.34 375.684 2212 9452 1 0 1 0 0 0 0 0 0 39.6684 111998 0 0 0 1.75849 3.69844 0 0 7947.75 
2.29375 -1.33119 112000 1.91403 2.62281 8899.89 375.667 2212 9453 1 0 1 0 0 0 0 0 0 39.3865 112001 0 0 0 -1.15759 0.755789 0 0 8010.94 
1.0594 3.48535 112000 1.57368 -0.774698 8872.7 375.673 2212 9454 1 0 1 0 0 0 0 0 0 39.5065 111999 0 0 0 0.393135 -2.06864 0 0 7983.9 
2.81065 0.542934 112000 4.51931 0.799076 8892.92 375.668 2212 9455 1 0 1 0 0 0 0 0 0 39.4171 112001 0 0 0 1.77726 -0.551559 0 0 8004.01 
0.0879078 -3.91707 112000 -0.135057 4.78533 8903.28 375.666 2212 9456 1 0 1 0 0 0 0 0 0 39.3716 112002 0 0 0 -0.351316 2.25861 0 0 8014.31 
2.86724 -1.72378 112000 2.76775 0.352553 8877.84 375.672 2212 9457 1 0 1 0 0 0 0 0 0 39.4837 112000 0 0 0 -0.893381 0.671738 0 0 7989.02 
0.262622 -5.77954 112000 -0.635158 5.65992 8870.08 375.675 2212 9458 1 0 1 0 0 0 0 0 0 39.5182 112000 0 0 0 -1.44054 4.23339 0 0 7981.3 
-1.11146 -4.15394 112000 -1.50436 4.77907 8908.34 375.665 2212 9459 1 0 1 0 0 0 0 0 0 39.3493 112002 0 0 0 -0.239838 2.36871 0 0 8019.34 
3.70092 0.101049 112000 6.87283 0.789032 8869.69 375.674 2212 9460 1 0 1 0 0 0 0 0 0 39.5198 111999 0 0 0 3.51207 0.014789 0 0 7980.91 
-3.11129 -1.00778 112000 -5.08439 2.18283 8907.49 375.665 2212 9461 1 0 1 0 0 0 0 0 0 39.353 112002 0 0 0 -1.72108 0.364033 0 0 8018.5 
-1.4033 -0.813758 112000 -3.07157 1.96765 8938.15 375.657 2212 9462 1 0 1 0 0 0 0 0 0 39.2187 112004 0 0 0 -1.59535 -0.227581 0 0 8048.99 
1.98027 -2.03109 112000 2.04048 1.81362 8891.08 375.669 2212 9463 1 0 1 0 0 0 0 0 0 39.4253 112001 0 0 0 -0.518011 1.01203 0 0 8002.18 
2.64938 -3.80703 112000 4.55732 3.56503 8895.1 375.668 2212 9464 1 0 1 0 0 0 0 0 0 39.4076 112001 0 0 0 1.9409 2.20058 0 0 8006.18 
3.40587 0.192304 112000 3.54715 2.27253 8918.5 375.662 2212 9465 1 0 1 0 0 0 0 0 0 39.3047 112002 0 0 0 -0.644702 -0.448702 0 0 8029.45 
1.6246 1.34232 112000 0.661677 2.74051 8905.5 375.665 2212 9466 1 0 1 0 0 0 0 0 0 39.3617 112002 0 0 0 -1.77252 -0.724391 0 0 8016.52 
2.99631 -1.5304 112000 2.50036 0.972898 8893.92 375.668 2212 9467 1 0 1 0 0 0 0 0 0 39.4127 112001 0 0 0 -1.49856 0.518976 0 0 8005 
-2.99827 4.12745 112000 -0.786944 -0.927694 8907.16 375.664 2212 9468 1 0 1 0 0 0 0 0 0 39.3544 112002 0 0 0 3.89451 -2.84352 0 0 8018.17 
-1.63333 0.252199 112000 -1.6031 0.816644 8863.68 375.676 2212 9469 1 0 1 0 0 0 0 0 0 39.5465 111999 0 0 0 0.247785 0.022214 0 0 7974.93 
1.62805 -0.324681 112000 3.09839 3.80953 8909.67 375.664 2212 9470 1 0 1 0 0 0 0 0 0 39.3434 112002 0 0 0 1.67209 0.316414 0 0 8020.67 
-1.7239 -1.172 112000 -3.67051 0.839735 8882.02 375.671 2212 9471 1 0 1 0 0 0 0 0 0 39.4653 112000 0 0 0 -2.47824 0.470691 0 0 7993.17 
0.702179 1.56551 112000 1.65426 4.741 8911.15 375.664 2212 9472 1 0 1 0 0 0 0 0 0 39.3369 112002 0 0 0 1.19993 -0.672989 0 0 8022.14 
-2.06071 -2.56295 112000 -0.934295 1.9564 8876.91 375.673 2212 9473 1 0 1 0 0 0 0 0 0 39.4879 112000 0 0 0 1.99926 1.47246 0 0 7988.09 
-1.08633 1.75842 112000 -3.08008 0.505175 8864.63 375.675 2212 9474 1 0 1 0 0 0 0 0 0 39.5423 111999 0 0 0 -2.69865 -0.770026 0 0 7975.87 
3.20346 -2.27093 112000 5.86933 2.15124 8878.78 375.672 2212 9475 1 0 1 0 0 0 0 0 0 39.4796 112000 0 0 0 2.81 1.42805 0 0 7989.94 
-0.92214 -0.453451 112000 -0.888653 4.56845 8840.6 375.683 2212 9476 1 0 1 0 0 0 0 0 0 39.6493 111998 0 0 0 0.032576 1.8718 0 0 7951.98 
1.98212 -0.252374 112000 2.79971 2.49086 8861.66 375.677 2212 9477 1 0 1 0 0 0 0 0 0 39.5555 111999 0 0 0 0.601626 0.75654 0 0 7972.92 
0.884876 2.40838 112000 1.9699 2.89396 8886.26 375.67 2212 9478 1 0 1 0 0 0 0 0 0 39.4465 112000 0 0 0 1.25184 -0.92635 0 0 7997.39 
3.4714 1.26562 112000 5.12684 0.494363 8879.69 375.671 2212 9479 1 0 1 0 0 0 0 0 0 39.4755 112000 0 0 0 1.39599 -0.760075 0 0 7990.85 
2.84341 -0.914192 112000 3.91119 1.19136 8871.83 375.674 2212 9480 1 0 1 0 0 0 0 0 0 39.5104 112000 0 0 0 0.814914 0.554256 0 0 7983.04 
-1.39331 3.53874 112000 -1.99646 -0.473766 8862.63 375.676 2212 9481 1 0 1 0 0 0 0 0 0 39.5511 111999 0 0 0 -0.690305 -1.86135 0 0 7973.89 
-2.03732 1.12905 112000 -2.11791 1.554 8941 375.656 2212 9482 1 0 1 0 0 0 0 0 0 39.2062 112004 0 0 0 0.763129 -1.37996 0 0 8051.83 
-2.15281 2.39442 112000 -3.11484 3.50859 8905.7 375.665 2212 9485 1 0 1 0 0 0 0 0 0 39.3609 112002 0 0 0 -0.729708 -1.18124 0 0 8016.72 
1.3438 -2.08965 112000 4.36835 0.349673 8880.24 375.671 2212 9486 1 0 1 0 0 0 0 0 0 39.4731 112000 0 0 0 3.91283 0.825991 0 0 7991.39 
0.924296 0.708944 112000 -0.23553 2.82566 8842.32 375.682 2212 9487 1 0 1 0 0 0 0 0 0 39.6416 111998 0 0 0 -2.03399 0.7864 0 0 7953.69 
-0.720935 -0.282126 112000 1.05841 2.28908 8881.27 375.671 2212 9488 1 0 1 0 0 0 0 0 0 39.4686 112000 0 0 0 2.59112 0.430325 0 0 7992.42 
-3.13439 -1.05715 112000 -3.53057 1.59706 8848.65 375.68 2212 9489 1 0 1 0 0 0 0 0 0 39.6134 111998 0 0 0 -0.1975 1.05021 0 0 7959.99 
-1.35167 1.17536 112000 -1.03016 4.18782 8890.31 375.669 2212 9490 1 0 1 0 0 0 0 0 0 39.4287 112001 0 0 0 0.729933 0.017636 0 0 8001.41 
3.46408 -2.21676 112000 3.72081 2.97308 8932.13 375.659 2212 9491 1 0 1 0 0 0 0 0 0 39.245 112003 0 0 0 -0.538184 0.790841 0 0 8043 
-2.07184 6.33192 112000 -0.572621 0.438316 8881.97 375.671 2212 9492 1 0 1 0 0 0 0 0 0 39.4654 112000 0 0 0 2.5446 -3.25911 0 0 7993.12 
-1.56751 -3.79188 112000 -3.32034 1.86142 8880.04 375.672 2212 9493 1 0 1 0 0 0 0 0 0 39.474 112000 0 0 0 -2.14141 2.02032 0 0 7991.2 
-1.55686 -3.22033 112000 -0.982097 3.67132 8970.78 375.65 2212 9494 1 0 1 0 0 0 0 0 0 39.0768 112006 0 0 0 2.05111 0.716915 0 0 8081.45 
-0.0564025 -1.41756 112000 1.63414 2.44251 8868.45 375.675 2212 9495 1 0 1 0 0 0 0 0 0 39.5254 111999 0 0 0 2.30442 1.22166 0 0 7979.68 
0.369918 -1.57916 112000 0.392571 3.74689 8897.68 375.668 2212 9497 1 0 1 0 0 0 0 0 0 39.3962 112001 0 0 0 -0.068213 1.16168 0 0 8008.74 
-5.54123 -2.25533 112000 -4.35955 2.40834 8865.46 375.676 2212 9498 1 0 1 0 0 0 0 0 0 39.5386 111999 0 0 0 2.78481 1.60466 0 0 7976.7 
-0.138276 6.28588 112000 -1.10866 -0.330751 8905.77 375.665 2212 9499 1 0 1 0 0 0 0 0 0 39.3605 112002 0 0 0 -1.26466 -3.81831 0 0 8016.79 
-1.59202 0.639075 112000 -2.2189 1.62994 8914.62 375.663 2212 9500 1 0 1 0 0 0 0 0 0 39.3217 112002 0 0 0 -0.289912 -0.664869 0 0 8025.59 
0.0912553 -1.34169 112000 -1.30341 2.78908 8899.53 375.667 2212 9501 1 0 1 0 0 0 0 0 0 39.388 112001 0 0 0 -1.96338 0.706167 0 0 8010.58 
-2.83863 0.965038 112000 -4.18333 1.8112 8898.51 375.667 2212 9502 1 0 1 0 0 0 0 0 0 39.3925 112001 0 0 0 -1.03508 -0.506117 0 0 8009.57 
-0.070632 -0.972937 112000 0.874048 1.96485 8865.59 375.675 2212 9503 1 0 1 0 0 0 0 0 0 39.5381 111999 0 0 0 1.21238 0.915383 0 0 7976.83 
0.276713 5.59788 112000 2.19393 1.42558 8901.83 375.666 2212 9504 1 0 1 0 0 0 0 0 0 39.3779 112001 0 0 0 2.62302 -3.08011 0 0 8012.87 
-1.3327 2.10816 112000 -3.05712 2.58175 8867.94 375.675 2212 9505 1 0 1 0 0 0 0 0 0 39.5276 111999 0 0 0 -2.29431 -0.395403 0 0 7979.17 
1.61136 0.0166384 112000 2.44821 1.59419 8890.21 375.669 2212 9506 1 0 1 0 0 0 0 0 0 39.4291 112001 0 0 0 0.748004 -0.043581 0 0 8001.31 
1.87175 1.20753 112000 0.262646 -0.756934 8907.78 375.664 2212 9507 1 0 1 0 0 0 0 0 0 39.3517 112002 0 0 0 -2.72176 -1.36488 0 0 8018.78 
0.416423 -2.54651 112000 1.82819 1.85756 8903.2 375.666 2212 9508 1 0 1 0 0 0 0 0 0 39.3719 112002 0 0 0 1.85772 1.07872 0 0 8014.23 
-2.24827 -7.85474 112000 -2.5488 4.68245 8921.51 375.662 2212 9509 1 0 1 0 0 0 0 0 0 39.2916 112003 0 0 0 0.406157 4.01456 0 0 8032.44 
-1.95882 -0.971537 112000 -2.43062 2.39522 8861.51 375.677 2212 9510 1 0 1 0 0 0 0 0 0 39.5562 111999 0 0 0 -0.40393 1.09014 0 0 7972.77 
1.02773 -1.52541 112000 1.28998 2.07865 8899.19 375.667 2212 9511 1 0 1 0 0 0 0 0 0 39.3895 112001 0 0 0 0.106048 0.668479 0 0 8010.24 
1.8545 -3.87822 112000 1.6649 0.592517 8875.31 375.673 2212 9512 1 0 1 0 0 0 0 0 0 39.495 112000 0 0 0 -0.817787 1.78847 0 0 7986.5 
-3.03488 0.708813 112000 -4.74398 0.881078 8857.29 375.678 2212 9513 1 0 1 0 0 0 0 0 0 39.5749 111999 0 0 0 -1.89418 -0.043521 0 0 7968.58 
-2.00426 -1.13109 112000 -3.3341 1.60992 8867.95 375.675 2212 9515 1 0 1 0 0 0 0 0 0 39.5276 111999 0 0 0 -1.58368 0.831567 0 0 7979.18 
-1.63324 0.559314 112000 -0.941763 2.36159 8882.2 375.671 2212 9516 1 0 1 0 0 0 0 0 0 39.4645 112000 0 0 0 1.29212 -0.022886 0 0 7993.34 
-2.36625 1.43394 112000 -3.34864 1.52683 8906.32 375.665 2212 9517 1 0 1 0 0 0 0 0 0 39.3581 112002 0 0 0 -0.698134 -1.06242 0 0 8017.34 
