#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.8058 3.33084 219000 2.27548 -5.14234 8945.41 734.527 2212 8952 1 0 1 0 0 0 0 0 0 76.6232 219004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
5.81319 1.36121 219000 -3.19796 3.38747 8900.4 734.558 2212 8953 1 0 1 0 0 0 0 0 0 77.0096 219001 0 0 0 1.94003 1.38915 0 0 8011.45 
4.89572 1.81789 219000 -2.38473 -7.50559 8878.21 734.574 2212 8954 1 0 1 0 0 0 0 0 0 77.2017 219000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-3.88528 3.53459 219000 1.68169 -6.38377 8901.38 734.558 2212 8955 1 0 1 0 0 0 0 0 0 77.0013 219002 0 0 0 -1.1735 0.546437 0 0 8012.42 
4.44916 1.82116 219000 -1.97878 -5.25889 8896.6 734.561 2212 8956 1 0 1 0 0 0 0 0 0 77.0425 219001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-11.8733 0.426032 219000 5.37808 1.07272 8832.84 734.606 2212 8957 1 0 1 0 0 0 0 0 0 77.5973 218997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-1.66368 1.05703 219000 1.64113 2.04113 8862.95 734.585 2212 8958 1 0 1 0 0 0 0 0 0 77.3343 218999 0 0 0 -3.57751 2.05938 0 0 7974.2 
6.97862 -0.084043 219000 -4.36505 13.0019 8889.64 734.565 2212 8959 1 0 1 0 0 0 0 0 0 77.1026 219001 0 0 0 3.68717 3.70459 0 0 8000.76 
3.10525 4.25953 219000 -2.1779 -11.7336 8969.9 734.511 2212 8960 1 0 1 0 0 0 0 0 0 76.4146 219006 0 0 0 1.97875 -4.39493 0 0 8080.57 
13.4067 0.631307 219000 -6.88946 -7.15738 8854.46 734.591 2212 8961 1 0 1 0 0 0 0 0 0 77.4082 218999 0 0 0 4.06469 -0.856959 0 0 7965.76 
3.66567 1.83367 219000 -1.52307 -8.68181 8877.38 734.575 2212 8962 1 0 1 0 0 0 0 0 0 77.2089 219000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
4.5532 1.30855 219000 -2.03479 1.58792 8927.55 734.539 2212 8963 1 0 1 0 0 0 0 0 0 76.776 219003 0 0 0 0.864076 -0.154754 0 0 8038.45 
4.3089 1.43685 219000 -2.45047 -1.73211 8937.37 734.532 2212 8964 1 0 1 0 0 0 0 0 0 76.6919 219004 0 0 0 1.50464 -1.58137 0 0 8048.22 
4.37959 1.08809 219000 -2.55255 -1.21173 8883 734.57 2212 8965 1 0 1 0 0 0 0 0 0 77.1602 219000 0 0 0 1.61537 0.290275 0 0 7994.14 
7.94943 2.63328 219000 -3.44759 -2.82699 8915.06 734.548 2212 8966 1 0 1 0 0 0 0 0 0 76.8834 219002 0 0 0 1.06466 0.031929 0 0 8026.03 
-11.7257 1.78902 219000 5.09981 -4.46508 8898.91 734.559 2212 8967 1 0 1 0 0 0 0 0 0 77.0225 219001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
6.36418 1.55571 219000 -2.95761 -4.41303 8878.15 734.574 2212 8968 1 0 1 0 0 0 0 0 0 77.2022 219000 0 0 0 0.878282 0.006258 0 0 7989.32 
12.976 1.07224 219000 -6.6135 -4.73323 8906.5 734.553 2212 8969 1 0 1 0 0 0 0 0 0 76.957 219002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-2.02493 0.673906 219000 1.18513 -2.90407 8866.53 734.582 2212 8970 1 0 1 0 0 0 0 0 0 77.3031 218999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.200239 1.65382 219000 -0.328603 0.0682302 8948.96 734.524 2212 8971 1 0 1 0 0 0 0 0 0 76.5928 219004 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.332478 0.463742 219000 -0.776997 -7.5881 8838.46 734.602 2212 8972 1 0 1 0 0 0 0 0 0 77.548 218998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.66751 0.982404 219000 0.537442 -5.23564 8861.77 734.585 2212 8974 1 0 1 0 0 0 0 0 0 77.3445 218999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.49157 0.177101 219000 1.13256 4.83359 8886.15 734.568 2212 8975 1 0 1 0 0 0 0 0 0 77.1329 219000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-9.31904 0.361711 219000 4.63963 -11.5969 8836.25 734.604 2212 8976 1 0 1 0 0 0 0 0 0 77.5673 218998 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.41678 0.251886 219000 -0.429808 5.00691 8890.99 734.564 2212 8977 1 0 1 0 0 0 0 0 0 77.0909 219001 0 0 0 -0.896137 1.15038 0 0 8002.09 
4.52848 0.337863 219000 -2.68298 3.04638 8899.34 734.558 2212 8978 1 0 1 0 0 0 0 0 0 77.0188 219001 0 0 0 2.03849 0.297793 0 0 8010.4 
10.5014 -0.0304727 219000 -4.72638 -6.0126 8848.72 734.594 2212 8979 1 0 1 0 0 0 0 0 0 77.4583 218998 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.44504 1.43409 219000 0.29322 9.33189 8938.54 734.532 2212 8980 1 0 1 0 0 0 0 0 0 76.6819 219004 0 0 0 -0.105669 2.5722 0 0 8049.39 
0.202605 2.01346 219000 -1.27172 -9.42396 8866.83 734.582 2212 8981 1 0 1 0 0 0 0 0 0 77.3005 219000 0 0 0 2.8834 -0.475941 0 0 7978.07 
-1.01049 3.63179 219000 0.521214 -4.81473 8919.66 734.545 2212 8982 1 0 1 0 0 0 0 0 0 76.8439 219003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-1.78789 2.22395 219000 0.0803577 -5.11462 8856.2 734.59 2212 8983 1 0 1 0 0 0 0 0 0 77.3932 218999 0 0 0 1.66614 1.67869 0 0 7967.49 
8.28705 1.60246 219000 -4.81811 -0.768384 8904.24 734.555 2212 8984 1 0 1 0 0 0 0 0 0 76.9765 219002 0 0 0 3.80867 0.093155 0 0 8015.27 
2.74047 0.797929 219000 -0.876831 -4.65081 8885.92 734.568 2212 8985 1 0 1 0 0 0 0 0 0 77.1348 219000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.731636 2.3171 219000 -0.829197 4.50654 8870.3 734.58 2212 8986 1 0 1 0 0 0 0 0 0 77.2704 219000 0 0 0 0.953695 4.10761 0 0 7981.51 
6.34187 1.00826 219000 -2.87896 -14.7062 8821.84 734.615 2212 8987 1 0 1 0 0 0 0 0 0 77.6938 218997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-4.30935 0.0153597 219000 2.62805 7.17208 8900 734.558 2212 8988 1 0 1 0 0 0 0 0 0 77.0131 219001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-3.21575 2.04187 219000 1.55723 -7.31075 8868.21 734.581 2212 8989 1 0 1 0 0 0 0 0 0 77.2885 219000 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.05163 0.940831 219000 -0.0644572 -3.01406 8896.18 734.561 2212 8990 1 0 1 0 0 0 0 0 0 77.0461 219001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
8.5282 0.622443 219000 -4.35444 -1.44499 8837.84 734.603 2212 8991 1 0 1 0 0 0 0 0 0 77.5534 218998 0 0 0 2.23873 1.68789 0 0 7949.24 
3.59973 3.28633 219000 -1.45155 -10.1777 8905.32 734.555 2212 8992 1 0 1 0 0 0 0 0 0 76.9673 219002 0 0 0 0.045679 -1.11492 0 0 8016.35 
2.05736 -1.66045 219000 -1.10341 16.3968 8852.36 734.591 2212 8993 1 0 1 0 0 0 0 0 0 77.4263 218998 0 0 0 0.111773 3.15094 0 0 7963.69 
-0.120305 1.63371 219000 0.857712 -5.71823 8879.67 734.573 2212 8994 1 0 1 0 0 0 0 0 0 77.189 219000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.618464 2.64577 219000 -0.141781 -8.30099 8916.63 734.547 2212 8995 1 0 1 0 0 0 0 0 0 76.8699 219003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
3.99407 2.68095 219000 -2.03119 -1.2772 8910.14 734.552 2212 8996 1 0 1 0 0 0 0 0 0 76.9258 219002 0 0 0 0.864867 0.800263 0 0 8021.13 
-7.63466 -0.804747 219000 3.56783 -4.10829 8834.96 734.604 2212 8997 1 0 1 0 0 0 0 0 0 77.5786 218997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-2.45473 2.8148 219000 1.72379 -7.87741 8893.37 734.564 2212 8998 1 0 1 0 0 0 0 0 0 77.0704 219001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-5.7561 2.76573 219000 3.41141 4.24538 8923.38 734.543 2212 8999 1 0 1 0 0 0 0 0 0 76.8119 219003 0 0 0 -3.54658 2.4243 0 0 8034.31 
15.3857 1.5816 219000 -7.2871 -3.16925 8879.12 734.573 2212 9000 1 0 1 0 0 0 0 0 0 77.1938 219000 0 0 0 3.51435 0.482687 0 0 7990.29 
1.84389 1.29333 219000 -2.09865 -2.13867 8856.79 734.589 2212 9001 1 0 1 0 0 0 0 0 0 77.388 218999 0 0 0 3.34043 1.33099 0 0 7968.08 
4.7321 2.73698 219000 -1.68307 -7.59594 8936.16 734.534 2212 9002 1 0 1 0 0 0 0 0 0 76.7023 219004 0 0 0 0.118436 -2.65681 0 0 8047.02 
4.15398 1.97964 219000 -1.68497 -2.48298 8887.16 734.568 2212 9003 1 0 1 0 0 0 0 0 0 77.1241 219001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.155328 0.177384 219000 0.113189 6.68655 8863.93 734.583 2212 9004 1 0 1 0 0 0 0 0 0 77.3257 218999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.30477 1.75579 219000 -0.224819 3.48487 8922.17 734.543 2212 9005 1 0 1 0 0 0 0 0 0 76.8223 219003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-1.8848 1.67061 219000 0.452014 -1.57982 8866.23 734.582 2212 9006 1 0 1 0 0 0 0 0 0 77.3058 218999 0 0 0 0.151092 1.64149 0 0 7977.46 
5.04853 0.810348 219000 -2.99033 -1.90706 8857.64 734.588 2212 9007 1 0 1 0 0 0 0 0 0 77.3805 218999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.135056 3.80854 219000 -0.557328 -11.6404 8891.58 734.565 2212 9008 1 0 1 0 0 0 0 0 0 77.0859 219001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-7.85235 2.05794 219000 3.97291 -5.79592 8922.79 734.543 2212 9009 1 0 1 0 0 0 0 0 0 76.8169 219003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-1.04965 0.439525 219000 0.566334 3.16648 8898.19 734.559 2212 9010 1 0 1 0 0 0 0 0 0 77.0288 219001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.223896 3.6629 219000 0.296442 -5.90242 8917.15 734.547 2212 9011 1 0 1 0 0 0 0 0 0 76.8655 219003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
10.9825 2.0146 219000 -5.36314 -3.92154 8872.06 734.578 2212 9012 1 0 1 0 0 0 0 0 0 77.2551 219000 0 0 0 2.51308 0.938961 0 0 7983.26 
10.2061 0.725306 219000 -4.55418 7.34638 8863.05 734.584 2212 9013 1 0 1 0 0 0 0 0 0 77.3333 218999 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.455735 3.42748 219000 -0.427683 -1.25263 8896.57 734.562 2212 9014 1 0 1 0 0 0 0 0 0 77.0428 219001 0 0 0 1.16423 2.35789 0 0 8007.64 
1.75642 1.04129 219000 -0.585801 0.00789247 8844.34 734.598 2212 9015 1 0 1 0 0 0 0 0 0 77.4966 218998 0 0 0 -1.05245 2.19969 0 0 7955.7 
2.40842 1.46972 219000 -1.22513 -9.60651 8914.98 734.548 2212 9016 1 0 1 0 0 0 0 0 0 76.884 219002 0 0 0 0.422372 -3.53184 0 0 8025.95 
8.00125 1.15344 219000 -2.73473 -3.0947 8837.27 734.604 2212 9017 1 0 1 0 0 0 0 0 0 77.5586 218998 0 0 0 -2.53316 2.02657 0 0 7948.67 
8.20088 0.516766 219000 -3.54092 0.208194 8905.55 734.554 2212 9018 1 0 1 0 0 0 0 0 0 76.9652 219002 0 0 0 0.787776 -0.722123 0 0 8016.57 
2.8263 -0.0214798 219000 -1.01013 -6.87068 8853.26 734.591 2212 9019 1 0 1 0 0 0 0 0 0 77.4186 218998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
8.95201 2.17038 219000 -3.33207 -2.50917 8897.92 734.56 2212 9020 1 0 1 0 0 0 0 0 0 77.0311 219001 0 0 0 -0.143372 0.446901 0 0 8008.99 
5.46683 1.81925 219000 -3.14717 -3.17104 8918.6 734.545 2212 9022 1 0 1 0 0 0 0 0 0 76.8529 219003 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.5917 0.592964 219000 -0.526883 18.7233 8888.89 734.566 2212 9023 1 0 1 0 0 0 0 0 0 77.109 219001 0 0 0 -1.67999 6.06201 0 0 8000.02 
9.37892 1.31616 219000 -4.01425 -0.864533 8939.1 734.531 2212 9024 1 0 1 0 0 0 0 0 0 76.6772 219004 0 0 0 1.78238 -1.38263 0 0 8049.93 
0.744328 0.814225 219000 0.657661 -3.55528 8917.81 734.546 2212 9025 1 0 1 0 0 0 0 0 0 76.8597 219002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.07972 1.65241 219000 -0.730186 -1.28092 8891.62 734.564 2212 9026 1 0 1 0 0 0 0 0 0 77.0856 219001 0 0 0 -2.79245 0.588389 0 0 8002.71 
5.2663 1.93473 219000 -3.41259 -13.9361 8880.89 734.572 2212 9027 1 0 1 0 0 0 0 0 0 77.1784 219000 0 0 0 2.90711 -2.95549 0 0 7992.06 
13.9079 1.87001 219000 -7.12388 -8.55538 8905.08 734.555 2212 9028 1 0 1 0 0 0 0 0 0 76.9693 219002 0 0 0 4.68568 -2.14688 0 0 8016.1 
5.48555 1.08609 219000 -3.03617 -2.31917 8847.1 734.596 2212 9029 1 0 1 0 0 0 0 0 0 77.4725 218998 0 0 0 1.71856 1.59395 0 0 7958.44 
4.18967 1.51292 219000 -2.30423 2.51341 8870.41 734.579 2212 9030 1 0 1 0 0 0 0 0 0 77.2695 219000 0 0 0 1.21899 2.59332 0 0 7981.62 
1.33039 0.582446 219000 -1.56065 0.518883 8862.81 734.584 2212 9031 1 0 1 0 0 0 0 0 0 77.3355 218999 0 0 0 2.39111 1.03879 0 0 7974.06 
-3.33971 -0.255028 219000 1.23215 5.66579 8861.56 734.585 2212 9032 1 0 1 0 0 0 0 0 0 77.3463 218999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.344058 1.79763 219000 -0.268038 3.5008 8895.56 734.562 2212 9033 1 0 1 0 0 0 0 0 0 77.0515 219001 0 0 0 -0.188365 2.15159 0 0 8006.63 
7.08544 1.90014 219000 -3.09071 0.477285 8869.31 734.58 2212 9034 1 0 1 0 0 0 0 0 0 77.2791 219000 0 0 0 0.279531 2.4472 0 0 7980.52 
2.80754 1.98545 219000 -1.32575 1.60612 8935.4 734.534 2212 9035 1 0 1 0 0 0 0 0 0 76.7088 219004 0 0 0 0.404037 0.21528 0 0 8046.26 
2.61223 0.615241 219000 -0.882359 -9.10355 8835 734.605 2212 9036 1 0 1 0 0 0 0 0 0 77.5784 218997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
7.45996 0.410243 219000 -3.21103 -6.01166 8871.02 734.578 2212 9037 1 0 1 0 0 0 0 0 0 77.2641 219000 0 0 0 0.117371 -1.60108 0 0 7982.23 
4.91722 3.56456 219000 -2.49946 -9.21492 8952.95 734.522 2212 9038 1 0 1 0 0 0 0 0 0 76.5588 219005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.10514 -0.0853406 219000 -0.0423055 0.832953 8861 734.585 2212 9039 1 0 1 0 0 0 0 0 0 77.3512 218999 0 0 0 0.742003 0.330445 0 0 7972.27 
10.7875 3.96952 219000 -4.6864 -6.93357 8937.69 734.533 2212 9040 1 0 1 0 0 0 0 0 0 76.6893 219004 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.61798 1.54522 219000 -1.17219 -9.66603 8892.46 734.564 2212 9041 1 0 1 0 0 0 0 0 0 77.0783 219001 0 0 0 0.674265 -2.48871 0 0 8003.55 
6.79445 0.17089 219000 -3.65634 7.51488 8878.89 734.573 2212 9042 1 0 1 0 0 0 0 0 0 77.1957 219000 0 0 0 2.40493 2.10581 0 0 7990.06 
4.8861 0.159928 219000 -2.36812 10.1868 8896.78 734.56 2212 9043 1 0 1 0 0 0 0 0 0 77.0409 219001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.525574 0.772041 219000 0.017254 -0.804771 8877.26 734.574 2212 9044 1 0 1 0 0 0 0 0 0 77.2099 219000 0 0 0 -0.072427 0.248181 0 0 7988.44 
2.85463 -0.574774 219000 -1.51816 -0.0423083 8887.51 734.566 2212 9045 1 0 1 0 0 0 0 0 0 77.1211 219000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-3.83268 1.09087 219000 1.88694 4.0356 8876.94 734.574 2212 9046 1 0 1 0 0 0 0 0 0 77.2127 219000 0 0 0 -1.75254 2.16174 0 0 7988.12 
5.2533 1.14372 219000 -2.72094 -2.90025 8885.33 734.568 2212 9047 1 0 1 0 0 0 0 0 0 77.14 219000 0 0 0 1.32885 -0.406965 0 0 7996.46 
2.03208 1.53505 219000 -1.16571 -7.89059 8874.53 734.576 2212 9048 1 0 1 0 0 0 0 0 0 77.2337 219000 0 0 0 0.466188 -0.999292 0 0 7985.72 
3.16582 0.606177 219000 -1.88728 -0.944061 8880.98 734.571 2212 9049 1 0 1 0 0 0 0 0 0 77.1776 219000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-8.12984 2.39475 219000 4.05861 -4.56846 8941.01 734.53 2212 9050 1 0 1 0 0 0 0 0 0 76.6609 219004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-2.31351 1.22788 219000 2.0746 2.78059 8897.11 734.56 2212 9051 1 0 1 0 0 0 0 0 0 77.0381 219001 0 0 0 -3.56172 1.19213 0 0 8008.18 
5.55161 0.96924 219000 -2.9726 6.83056 8916.87 734.546 2212 9052 1 0 1 0 0 0 0 0 0 76.8678 219002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.25204 1.54297 219000 1.66081 -3.47864 8891.29 734.565 2212 9053 1 0 1 0 0 0 0 0 0 77.0884 219001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.393653 0.759649 219000 -0.693444 -0.554484 8930.74 734.537 2212 9054 1 0 1 0 0 0 0 0 0 76.7487 219003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.41833 0.0359031 219000 0.407416 -1.21065 8882.18 734.57 2212 9055 1 0 1 0 0 0 0 0 0 77.1672 219000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
6.35486 0.643714 219000 -2.86097 -5.9595 8903.87 734.555 2212 9056 1 0 1 0 0 0 0 0 0 76.9797 219002 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.72287 2.92957 219000 -0.701701 -9.29703 8891.82 734.565 2212 9057 1 0 1 0 0 0 0 0 0 77.0839 219001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
4.34384 2.78253 219000 -1.50176 -0.548874 8897.55 734.561 2212 9058 1 0 1 0 0 0 0 0 0 77.0344 219001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-6.43761 1.23593 219000 2.61695 2.57065 8909.32 734.552 2212 9059 1 0 1 0 0 0 0 0 0 76.9328 219002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-1.78856 -0.7231 219000 0.7923 1.6986 8866.07 734.581 2212 9060 1 0 1 0 0 0 0 0 0 77.3071 218999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
9.66194 0.509891 219000 -5.17194 -2.63522 8822.19 734.614 2212 9061 1 0 1 0 0 0 0 0 0 77.6907 218997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.52709 1.62287 219000 0.769717 -8.03368 8923.88 734.542 2212 9062 1 0 1 0 0 0 0 0 0 76.8075 219003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
6.89564 0.197838 219000 -3.4179 -9.56532 8849.49 734.594 2212 9063 1 0 1 0 0 0 0 0 0 77.4516 218998 0 0 0 1.1871 -1.89992 0 0 7960.82 
7.2917 1.26974 219000 -4.02682 7.59793 8897.58 734.56 2212 9064 1 0 1 0 0 0 0 0 0 77.034 219001 0 0 0 2.68659 2.87488 0 0 8008.65 
9.20704 2.59553 219000 -4.0168 -2.64463 8891.35 734.565 2212 9065 1 0 1 0 0 0 0 0 0 77.088 219001 0 0 0 1.09134 1.1783 0 0 8002.44 
5.19799 1.71089 219000 -0.982291 -6.30771 8886.78 734.568 2212 9066 1 0 1 0 0 0 0 0 0 77.1275 219001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
10.0831 0.500764 219000 -4.14109 -2.7894 8863.91 734.584 2212 9067 1 0 1 0 0 0 0 0 0 77.3259 218999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-5.5153 1.26414 219000 2.80674 4.21823 8912.61 734.549 2212 9068 1 0 1 0 0 0 0 0 0 76.9045 219002 0 0 0 -2.42125 1.18714 0 0 8023.59 
7.43717 1.51348 219000 -3.86981 -1.49097 8918.14 734.545 2212 9069 1 0 1 0 0 0 0 0 0 76.8569 219002 0 0 0 2.25213 -0.747134 0 0 8029.09 
3.53224 2.61558 219000 -1.88897 1.53589 8937.28 734.533 2212 9070 1 0 1 0 0 0 0 0 0 76.6928 219004 0 0 0 1.19911 0.665791 0 0 8048.12 
3.85769 1.89234 219000 -1.20021 2.02515 8943.69 734.528 2212 9071 1 0 1 0 0 0 0 0 0 76.6379 219004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
7.19346 2.36413 219000 -2.65497 -8.29227 8907.32 734.554 2212 9072 1 0 1 0 0 0 0 0 0 76.9501 219002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.117265 1.95415 219000 -0.526331 0.0113522 8860.4 734.587 2212 9073 1 0 1 0 0 0 0 0 0 77.3566 218999 0 0 0 0.862826 2.74807 0 0 7971.66 
-6.36047 -0.191753 219000 2.89756 1.2812 8873.73 734.576 2212 9074 1 0 1 0 0 0 0 0 0 77.2405 219000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.833619 1.06071 219000 0.531429 2.08825 8885.37 734.568 2212 9075 1 0 1 0 0 0 0 0 0 77.1396 219000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-2.74416 2.01494 219000 2.01959 -8.70913 8907.59 734.553 2212 9076 1 0 1 0 0 0 0 0 0 76.9477 219002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.47883 1.84675 219000 0.241956 -2.44224 8904.98 734.555 2212 9077 1 0 1 0 0 0 0 0 0 76.9702 219002 0 0 0 0.894981 -0.23408 0 0 8016 
0.366804 1.08668 219000 0.610093 3.7552 8905.11 734.555 2212 9078 1 0 1 0 0 0 0 0 0 76.9691 219002 0 0 0 -2.28991 1.18162 0 0 8016.13 
6.90419 1.78186 219000 -2.60341 3.78918 8915.48 734.548 2212 9079 1 0 1 0 0 0 0 0 0 76.8798 219002 0 0 0 0.26778 1.50295 0 0 8026.45 
12.4428 1.86442 219000 -5.985 2.81873 8893.2 734.563 2212 9080 1 0 1 0 0 0 0 0 0 77.0719 219001 0 0 0 2.88772 2.02502 0 0 8004.29 
3.75797 1.3579 219000 -1.45696 -5.73007 8856.84 734.589 2212 9081 1 0 1 0 0 0 0 0 0 77.3875 218999 0 0 0 -0.791251 0.379053 0 0 7968.13 
4.50133 2.61755 219000 -2.27691 1.54823 8889.75 734.566 2212 9082 1 0 1 0 0 0 0 0 0 77.1018 219001 0 0 0 0.952484 2.67339 0 0 8000.85 
-0.0301519 2.38518 219000 0.987962 5.91651 8915.07 734.548 2212 9083 1 0 1 0 0 0 0 0 0 76.8833 219002 0 0 0 -2.39334 2.90325 0 0 8026.04 
14.7678 2.78353 219000 -7.12188 -4.14373 8875.65 734.576 2212 9084 1 0 1 0 0 0 0 0 0 77.224 219000 0 0 0 3.24218 1.6784 0 0 7986.84 
-1.53539 -0.144271 219000 1.07919 1.04193 8881.35 734.571 2212 9085 1 0 1 0 0 0 0 0 0 77.1744 219000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
4.98778 0.387587 219000 -2.20309 -6.5176 8914.96 734.547 2212 9086 1 0 1 0 0 0 0 0 0 76.8842 219002 0 0 0 0.706452 -3.55797 0 0 8025.93 
1.06086 0.928708 219000 -0.417286 12.5207 8897.46 734.56 2212 9087 1 0 1 0 0 0 0 0 0 77.035 219001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.391044 0.932447 219000 0.547147 -5.85832 8905.98 734.554 2212 9088 1 0 1 0 0 0 0 0 0 76.9615 219002 0 0 0 -1.44728 -2.41032 0 0 8017 
-10.1646 0.638927 219000 4.88735 -5.92948 8868.44 734.58 2212 9089 1 0 1 0 0 0 0 0 0 77.2865 218999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-2.95241 1.72429 219000 1.49414 0.713274 8942.28 734.529 2212 9090 1 0 1 0 0 0 0 0 0 76.6499 219004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-5.19255 1.00658 219000 1.88022 -7.01914 8898.25 734.559 2212 9091 1 0 1 0 0 0 0 0 0 77.0282 219001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.907466 4.23475 219000 -0.971398 -9.34802 8934.64 734.535 2212 9092 1 0 1 0 0 0 0 0 0 76.7154 219004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-2.26468 0.870475 219000 0.781486 -13.6187 8842.89 734.599 2212 9093 1 0 1 0 0 0 0 0 0 77.5092 218998 0 0 0 0.005199 -1.86408 0 0 7954.27 
4.63098 1.81233 219000 -1.96271 -12.369 8843.37 734.599 2212 9094 1 0 1 0 0 0 0 0 0 77.5051 218998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.724031 1.47041 219000 -0.590983 -5.31837 8889.46 734.566 2212 9095 1 0 1 0 0 0 0 0 0 77.1042 219001 0 0 0 0.20696 -1.03622 0 0 8000.57 
7.11782 1.85227 219000 -3.41491 6.92224 8920.63 734.544 2212 9096 1 0 1 0 0 0 0 0 0 76.8355 219003 0 0 0 1.66168 2.46501 0 0 8031.57 
4.41871 1.95661 219000 -1.71869 0.32689 8894.61 734.562 2212 9097 1 0 1 0 0 0 0 0 0 77.0597 219001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.38157 0.619242 219000 0.360669 0.272929 8884.13 734.569 2212 9098 1 0 1 0 0 0 0 0 0 77.1504 219000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.03382 1.33468 219000 -1.44884 4.73485 8927.32 734.539 2212 9099 1 0 1 0 0 0 0 0 0 76.778 219003 0 0 0 1.09941 0.990346 0 0 8038.22 
3.82302 0.900045 219000 -3.04375 -8.47288 8837.25 734.603 2212 9100 1 0 1 0 0 0 0 0 0 77.5586 218998 0 0 0 4.17685 0.066492 0 0 7948.65 
9.79184 1.44502 219000 -4.92695 -7.28992 8848.81 734.595 2212 9101 1 0 1 0 0 0 0 0 0 77.4576 218998 0 0 0 2.55328 0.624804 0 0 7960.14 
9.60737 4.02598 219000 -5.00194 -12.174 8919.71 734.545 2212 9102 1 0 1 0 0 0 0 0 0 76.8434 219003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-0.966609 1.48009 219000 -0.660265 -1.57679 8897.9 734.56 2212 9103 1 0 1 0 0 0 0 0 0 77.0313 219001 0 0 0 1.77997 -0.067375 0 0 8008.96 
