#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.484 5.70731 107040 -1.12102 1.59674 8905.77 359.028 2212 9499 1 0 1 0 0 0 0 0 0 37.6174 107042 0 0 0 -1.26466 -3.81831 0 0 8016.79 
-0.506431 -0.313082 107040 -1.84243 1.74417 8914.62 359.027 2212 9500 1 0 1 0 0 0 0 0 0 37.5803 107042 0 0 0 -0.289912 -0.664869 0 0 8025.59 
0.854121 -2.68038 107040 -1.39565 2.24378 8899.53 359.03 2212 9501 1 0 1 0 0 0 0 0 0 37.6437 107041 0 0 0 -1.96338 0.706167 0 0 8010.58 
-0.76844 -0.125478 107040 -3.52357 2.01527 8898.51 359.03 2212 9502 1 0 1 0 0 0 0 0 0 37.648 107041 0 0 0 -1.03508 -0.506117 0 0 8009.57 
-0.585372 -1.91612 107040 0.938957 1.57188 8865.59 359.038 2212 9503 1 0 1 0 0 0 0 0 0 37.7871 107039 0 0 0 1.21238 0.915383 0 0 7976.83 
-0.954851 4.1593 107040 2.21735 3.05223 8901.83 359.029 2212 9504 1 0 1 0 0 0 0 0 0 37.634 107041 0 0 0 2.62302 -3.08011 0 0 8012.87 
0.275236 0.459738 107040 -2.80104 3.09563 8867.94 359.038 2212 9505 1 0 1 0 0 0 0 0 0 37.7771 107039 0 0 0 -2.29431 -0.395403 0 0 7979.17 
0.393062 -0.843832 107040 2.07621 1.52088 8890.21 359.032 2212 9506 1 0 1 0 0 0 0 0 0 37.683 107041 0 0 0 0.748004 -0.043581 0 0 8001.31 
1.9469 1.46897 107040 -0.297009 -0.352301 8907.78 359.028 2212 9507 1 0 1 0 0 0 0 0 0 37.609 107042 0 0 0 -2.72176 -1.36488 0 0 8018.78 
-0.587222 -3.23861 107040 1.79099 0.991378 8903.2 359.029 2212 9508 1 0 1 0 0 0 0 0 0 37.6283 107042 0 0 0 1.85772 1.07872 0 0 8014.23 
-1.05281 -9.42672 107040 -1.98835 2.07159 8921.51 359.026 2212 9509 1 0 1 0 0 0 0 0 0 37.5516 107043 0 0 0 0.406157 4.01456 0 0 8032.44 
-0.788887 -2.14779 107040 -1.95184 1.98141 8861.51 359.039 2212 9510 1 0 1 0 0 0 0 0 0 37.8044 107039 0 0 0 -0.40393 1.09014 0 0 7972.77 
0.407816 -2.46055 107040 1.04007 1.5143 8899.19 359.03 2212 9511 1 0 1 0 0 0 0 0 0 37.6451 107041 0 0 0 0.106048 0.668479 0 0 8010.24 
1.11594 -3.73108 107040 1.182 -0.611709 8875.31 359.036 2212 9512 1 0 1 0 0 0 0 0 0 37.7459 107040 0 0 0 -0.817787 1.78847 0 0 7986.5 
-0.653548 0.147038 107040 -4.05302 1.05275 8857.29 359.04 2212 9513 1 0 1 0 0 0 0 0 0 37.8223 107039 0 0 0 -1.89418 -0.043521 0 0 7968.58 
-0.317679 -1.86332 107040 -2.88608 1.18634 8867.95 359.038 2212 9515 1 0 1 0 0 0 0 0 0 37.7771 107039 0 0 0 -1.58368 0.831567 0 0 7979.18 
-1.28715 -0.781031 107040 -0.488686 2.41559 8882.2 359.034 2212 9516 1 0 1 0 0 0 0 0 0 37.7168 107040 0 0 0 1.29212 -0.022886 0 0 7993.34 
-0.722654 0.440504 107040 -2.78989 1.88829 8906.32 359.029 2212 9517 1 0 1 0 0 0 0 0 0 37.6151 107042 0 0 0 -0.698134 -1.06242 0 0 8017.34 
1.16928 -1.01686 107040 4.79902 0.899746 8910.09 359.028 2212 9518 1 0 1 0 0 0 0 0 0 37.5993 107042 0 0 0 1.27165 -0.163449 0 0 8021.08 
-1.08185 -1.22575 107040 -1.31481 3.47966 8874.6 359.036 2212 9519 1 0 1 0 0 0 0 0 0 37.7489 107040 0 0 0 0.457383 0.346675 0 0 7985.79 
-0.810365 -5.02246 107040 -4.00682 3.59758 8923.13 359.025 2212 9520 1 0 1 0 0 0 0 0 0 37.5447 107043 0 0 0 -1.15218 1.47342 0 0 8034.05 
-0.388871 1.29595 107040 3.50654 -0.36835 8867.19 359.037 2212 9521 1 0 1 0 0 0 0 0 0 37.7802 107039 0 0 0 2.55398 -0.827065 0 0 7978.43 
0.295773 0.229203 107040 5.50533 1.34029 8880.63 359.034 2212 9522 1 0 1 0 0 0 0 0 0 37.7234 107040 0 0 0 3.00083 -0.470599 0 0 7991.79 
1.75019 -0.730348 107040 5.33154 2.45362 8849.27 359.042 2212 9523 1 0 1 0 0 0 0 0 0 37.8564 107038 0 0 0 1.09836 0.524053 0 0 7960.6 
-3.67022 -2.24276 107040 -4.08669 1.59332 8863.03 359.039 2212 9524 1 0 1 0 0 0 0 0 0 37.7979 107039 0 0 0 1.89384 1.10548 0 0 7974.29 
-0.276193 1.57367 107040 -1.92646 2.28554 8893.91 359.031 2212 9525 1 0 1 0 0 0 0 0 0 37.6674 107041 0 0 0 -0.85234 -1.46998 0 0 8004.99 
1.74732 -5.85748 107040 3.63241 3.05407 8885.09 359.034 2212 9526 1 0 1 0 0 0 0 0 0 37.7046 107041 0 0 0 -0.115485 2.66496 0 0 7996.22 
0.349086 -0.330794 107040 -3.70959 2.9781 8911.3 359.028 2212 9527 1 0 1 0 0 0 0 0 0 37.5942 107042 0 0 0 -2.56814 -0.713972 0 0 8022.29 
-2.02452 -4.87475 107040 3.05771 0.506728 8878.14 359.035 2212 9528 1 0 1 0 0 0 0 0 0 37.7339 107040 0 0 0 4.38518 2.4144 0 0 7989.31 
1.62561 3.06279 107040 3.94339 -1.34794 8917.56 359.025 2212 9529 1 0 1 0 0 0 0 0 0 37.5679 107042 0 0 0 0.235056 -2.21278 0 0 8028.51 
0.0654137 -1.57376 107040 -0.106215 1.50192 8916.76 359.026 2212 9530 1 0 1 0 0 0 0 0 0 37.5714 107042 0 0 0 -0.025136 -0.029301 0 0 8027.71 
-0.44189 -6.15607 107040 0.470472 0.530023 8886.3 359.034 2212 9531 1 0 1 0 0 0 0 0 0 37.6995 107041 0 0 0 0.81294 2.8845 0 0 7997.43 
0.936405 -3.95115 107040 -3.34411 4.79902 8871.67 359.038 2212 9532 1 0 1 0 0 0 0 0 0 37.7614 107040 0 0 0 -3.50153 1.78544 0 0 7982.88 
1.65129 5.70057 107040 1.02191 2.556 8862.86 359.038 2212 9533 1 0 1 0 0 0 0 0 0 37.7986 107039 0 0 0 -1.6168 -3.11916 0 0 7974.11 
-0.211243 0.869024 107040 -2.36448 0.557114 8860.19 359.039 2212 9534 1 0 1 0 0 0 0 0 0 37.81 107039 0 0 0 -1.42766 -0.494347 0 0 7971.46 
-0.149951 -1.13858 107040 -1.53626 1.13353 8842.63 359.044 2212 9535 1 0 1 0 0 0 0 0 0 37.8847 107038 0 0 0 -0.979221 0.785371 0 0 7954 
0.315245 0.276958 107040 3.57138 1.82109 8893.14 359.031 2212 9536 1 0 1 0 0 0 0 0 0 37.6706 107041 0 0 0 1.7205 -0.669069 0 0 8004.23 
0.620184 -0.240338 107040 -1.83747 0.823998 8876.38 359.036 2212 9537 1 0 1 0 0 0 0 0 0 37.7413 107040 0 0 0 -2.07324 -0.137609 0 0 7987.56 
-1.56054 -3.17392 107040 -3.92446 3.39454 8893.19 359.032 2212 9538 1 0 1 0 0 0 0 0 0 37.6704 107041 0 0 0 -0.341205 1.0314 0 0 8004.28 
0.498475 1.00849 107040 3.04847 1.42038 8871.36 359.037 2212 9539 1 0 1 0 0 0 0 0 0 37.7626 107039 0 0 0 1.17924 -0.742138 0 0 7982.57 
-0.356955 -0.602019 107040 -1.47701 3.35731 8906.26 359.029 2212 9540 1 0 1 0 0 0 0 0 0 37.6154 107042 0 0 0 -0.339193 -0.634424 0 0 8017.27 
-0.832201 -5.31218 107040 -4.81239 2.39684 8890.83 359.033 2212 9541 1 0 1 0 0 0 0 0 0 37.6804 107041 0 0 0 -1.94319 2.22016 0 0 8001.93 
-1.87853 -1.9775 107040 -1.27753 3.40855 8893.51 359.032 2212 9542 1 0 1 0 0 0 0 0 0 37.669 107041 0 0 0 1.57647 0.251485 0 0 8004.6 
-1.45882 -5.23508 107040 -0.487083 3.39706 8865.83 359.039 2212 9543 1 0 1 0 0 0 0 0 0 37.7861 107039 0 0 0 1.42569 2.67633 0 0 7977.07 
3.00374 -0.0758119 107040 -0.111205 -0.971722 8853.55 359.041 2212 9544 1 0 1 0 0 0 0 0 0 37.8382 107038 0 0 0 -4.03533 0.067541 0 0 7964.86 
-1.11065 1.27243 107040 -0.994154 0.213811 8906.87 359.028 2212 9545 1 0 1 0 0 0 0 0 0 37.6128 107042 0 0 0 0.972673 -1.3164 0 0 8017.88 
1.82858 -7.75714 107040 3.94159 2.74833 8897.87 359.031 2212 9546 1 0 1 0 0 0 0 0 0 37.6508 107041 0 0 0 0.058718 3.48106 0 0 8008.93 
1.70447 -2.00883 107040 0.486964 -0.692129 8907.41 359.028 2212 9547 1 0 1 0 0 0 0 0 0 37.6106 107042 0 0 0 -1.90268 0.517869 0 0 8018.42 
-0.0299986 1.84309 107040 0.675785 1.14919 8909.36 359.028 2212 9548 1 0 1 0 0 0 0 0 0 37.6024 107042 0 0 0 0.513933 -1.7638 0 0 8020.36 
-0.446284 -4.5785 107040 1.03541 2.36151 8892.49 359.032 2212 9549 1 0 1 0 0 0 0 0 0 37.6734 107041 0 0 0 1.18315 1.90678 0 0 8003.58 
-1.92545 1.27152 107040 -1.04595 1.03851 8884.47 359.033 2212 9550 1 0 1 0 0 0 0 0 0 37.7071 107040 0 0 0 1.80844 -1.05759 0 0 7995.61 
-0.95536 1.58837 107040 3.21191 -0.768078 8910.6 359.027 2212 9551 1 0 1 0 0 0 0 0 0 37.5971 107042 0 0 0 3.22774 -1.43637 0 0 8021.59 
1.93738 1.03267 107040 3.4057 1.53412 8929.64 359.023 2212 9552 1 0 1 0 0 0 0 0 0 37.5174 107043 0 0 0 -0.450034 -1.62237 0 0 8040.53 
-0.630764 -6.39166 107040 -1.97871 2.469 8888.04 359.034 2212 9553 1 0 1 0 0 0 0 0 0 37.6922 107041 0 0 0 -0.423012 2.90696 0 0 7999.15 
-1.08047 -3.5107 107040 0.171122 4.35188 8873.14 359.037 2212 9554 1 0 1 0 0 0 0 0 0 37.7551 107040 0 0 0 1.39471 1.5533 0 0 7984.34 
0.277755 3.1652 107040 0.519924 -1.92124 8891.47 359.031 2212 9555 1 0 1 0 0 0 0 0 0 37.6776 107041 0 0 0 -0.104148 -2.01794 0 0 8002.56 
-0.305844 0.28481 107040 2.64294 3.13063 8843.48 359.044 2212 9556 1 0 1 0 0 0 0 0 0 37.8811 107038 0 0 0 2.04049 0.170023 0 0 7954.84 
0.460409 -5.03489 107040 3.98495 3.6014 8909.86 359.028 2212 9557 1 0 1 0 0 0 0 0 0 37.6003 107042 0 0 0 1.70207 1.70972 0 0 8020.86 
-0.0740858 -1.77741 107040 -0.520407 -0.0166915 8844.66 359.043 2212 9558 1 0 1 0 0 0 0 0 0 37.876 107038 0 0 0 -0.42453 1.12673 0 0 7956.02 
-0.347822 0.140272 107040 2.03736 2.38568 8920.95 359.025 2212 9560 1 0 1 0 0 0 0 0 0 37.5538 107043 0 0 0 1.79072 -1.1628 0 0 8031.89 
-0.626663 -5.989 107040 -0.690421 1.58046 8878.41 359.036 2212 9561 1 0 1 0 0 0 0 0 0 37.7328 107040 0 0 0 0.294545 2.96462 0 0 7989.58 
2.58876 -4.0571 107040 1.25397 3.30181 8863.09 359.039 2212 9562 1 0 1 0 0 0 0 0 0 37.7977 107039 0 0 0 -2.71047 2.00835 0 0 7974.34 
-0.293779 -2.95239 107040 3.88321 1.01228 8886.68 359.033 2212 9563 1 0 1 0 0 0 0 0 0 37.6978 107040 0 0 0 2.71998 1.15266 0 0 7997.81 
0.190506 1.69102 107040 3.56652 1.44593 8902.15 359.029 2212 9564 1 0 1 0 0 0 0 0 0 37.6326 107041 0 0 0 2.01995 -1.6119 0 0 8013.19 
-1.26 -2.06042 107040 -0.625355 3.00232 8907.61 359.028 2212 9565 1 0 1 0 0 0 0 0 0 37.6098 107042 0 0 0 1.34197 0.22494 0 0 8018.62 
0.371952 -3.16443 107040 3.14269 3.26647 8893.12 359.032 2212 9566 1 0 1 0 0 0 0 0 0 37.6707 107041 0 0 0 1.42132 1.10095 0 0 8004.21 
1.55228 2.39692 107040 -3.70375 0.756072 8952.85 359.018 2212 9567 1 0 1 0 0 0 0 0 0 37.4207 107045 0 0 0 -3.70492 -2.5672 0 0 8063.61 
0.0364699 -4.92983 107040 -0.271588 0.71331 8851.5 359.042 2212 9568 1 0 1 0 0 0 0 0 0 37.8469 107038 0 0 0 -0.394041 2.70804 0 0 7962.82 
-0.455094 1.33232 107040 -3.64396 2.40511 8883.43 359.034 2212 9569 1 0 1 0 0 0 0 0 0 37.7116 107040 0 0 0 -1.73677 -1.12085 0 0 7994.57 
-3.62973 -6.44113 107040 -0.395442 1.98795 8845.93 359.044 2212 9570 1 0 1 0 0 0 0 0 0 37.8707 107038 0 0 0 4.13198 3.57302 0 0 7957.28 
1.24643 1.3569 107040 -2.17955 4.18274 8856.91 359.04 2212 9571 1 0 1 0 0 0 0 0 0 37.8239 107039 0 0 0 -3.22613 -0.826153 0 0 7968.2 
0.330366 4.45817 107040 -3.82795 0.292067 8899.84 359.03 2212 9572 1 0 1 0 0 0 0 0 0 37.6424 107041 0 0 0 -2.6856 -2.99753 0 0 8010.89 
-2.04558 -1.82566 107040 0.210821 0.920222 8789.48 359.058 2212 9573 1 0 1 0 0 0 0 0 0 38.1127 107035 0 0 0 2.3924 1.94357 0 0 7901.14 
-0.162179 4.77948 107040 -1.20287 -0.619312 8935.63 359.021 2212 9574 1 0 1 0 0 0 0 0 0 37.4924 107043 0 0 0 -0.228467 -3.44165 0 0 8046.48 
-0.615625 -6.78618 107040 -2.05875 3.65379 8904.23 359.03 2212 9575 1 0 1 0 0 0 0 0 0 37.624 107042 0 0 0 -0.392966 2.7014 0 0 8015.26 
0.339369 -3.60083 107040 -2.11341 2.95192 8874.4 359.037 2212 9576 1 0 1 0 0 0 0 0 0 37.7498 107040 0 0 0 -1.87905 1.6059 0 0 7985.6 
1.30565 -2.47327 107040 -0.498867 0.521767 8823 359.049 2212 9577 1 0 1 0 0 0 0 0 0 37.9686 107037 0 0 0 -2.05614 1.79911 0 0 7934.47 
0.857089 3.23399 107040 1.86098 1.98292 8868.76 359.037 2212 9578 1 0 1 0 0 0 0 0 0 37.7736 107039 0 0 0 -0.042524 -1.92878 0 0 7979.98 
0.560216 -3.35988 107040 -0.116739 1.53711 8882.23 359.034 2212 9579 1 0 1 0 0 0 0 0 0 37.7167 107040 0 0 0 -0.879189 1.44248 0 0 7993.38 
1.64849 -1.97548 107040 -0.50969 0.777777 8897.57 359.031 2212 9580 1 0 1 0 0 0 0 0 0 37.652 107041 0 0 0 -2.53156 0.525375 0 0 8008.63 
-0.960837 -4.14936 107040 0.860106 4.74953 8898.56 359.031 2212 9581 1 0 1 0 0 0 0 0 0 37.6478 107041 0 0 0 1.79492 1.46143 0 0 8009.62 
0.0709064 -4.42599 107040 1.52905 2.89299 8932.33 359.023 2212 9582 1 0 1 0 0 0 0 0 0 37.5062 107043 0 0 0 1.00179 1.11827 0 0 8043.21 
0.292895 1.34586 107040 -4.43361 1.77046 8890.95 359.032 2212 9583 1 0 1 0 0 0 0 0 0 37.6798 107041 0 0 0 -3.21155 -1.29178 0 0 8002.05 
-0.285204 -1.30659 107040 -2.3881 -0.544699 8869.9 359.037 2212 9584 1 0 1 0 0 0 0 0 0 37.7688 107039 0 0 0 -1.3166 0.553715 0 0 7981.11 
0.783222 -0.658705 107040 0.461706 3.01062 8927.67 359.024 2212 9585 1 0 1 0 0 0 0 0 0 37.5257 107043 0 0 0 -0.687488 -0.907688 0 0 8038.57 
-0.801779 -3.7053 107040 -0.143315 2.77227 8911.42 359.028 2212 9586 1 0 1 0 0 0 0 0 0 37.5938 107042 0 0 0 1.07224 0.998522 0 0 8022.41 
0.611778 -1.81581 107040 -0.834865 1.47374 8870.84 359.037 2212 9587 1 0 1 0 0 0 0 0 0 37.7648 107040 0 0 0 -1.4141 0.75789 0 0 7982.05 
1.22108 -1.52983 107040 -0.208299 2.75908 8890.72 359.032 2212 9588 1 0 1 0 0 0 0 0 0 37.6808 107041 0 0 0 -1.77355 0.231873 0 0 8001.82 
0.460242 0.685774 107040 -0.447414 0.684704 8865.82 359.038 2212 9589 1 0 1 0 0 0 0 0 0 37.7861 107039 0 0 0 -1.01338 -0.493394 0 0 7977.05 
-0.884058 -0.441796 107040 -0.784163 0.140127 8902.65 359.029 2212 9590 1 0 1 0 0 0 0 0 0 37.6306 107041 0 0 0 0.70608 -0.322774 0 0 8013.69 
0.856816 -6.41978 107040 -1.37328 2.35427 8945.69 359.021 2212 9591 1 0 1 0 0 0 0 0 0 37.4506 107044 0 0 0 -1.60244 2.08575 0 0 8056.49 
-2.28923 4.11867 107040 1.05029 1.78837 8904.77 359.028 2212 9592 1 0 1 0 0 0 0 0 0 37.6216 107041 0 0 0 3.73707 -2.9821 0 0 8015.79 
1.68424 -0.090992 107040 -1.82339 2.51379 8920.87 359.025 2212 9593 1 0 1 0 0 0 0 0 0 37.5542 107043 0 0 0 -3.15003 -1.05569 0 0 8031.8 
-2.67052 -1.27427 107040 -3.85363 4.07598 8908.95 359.028 2212 9594 1 0 1 0 0 0 0 0 0 37.6042 107042 0 0 0 1.33351 -0.239731 0 0 8019.95 
0.116883 1.4049 107040 -2.36375 3.14977 8899.35 359.03 2212 9595 1 0 1 0 0 0 0 0 0 37.6445 107041 0 0 0 -1.60831 -1.54908 0 0 8010.4 
-2.61404 -4.38581 107040 -1.52436 2.20549 8870.25 359.037 2212 9596 1 0 1 0 0 0 0 0 0 37.7674 107040 0 0 0 2.24568 2.08957 0 0 7981.46 
-0.340668 -2.36698 107040 -4.85757 1.83768 8854.4 359.041 2212 9597 1 0 1 0 0 0 0 0 0 37.8346 107039 0 0 0 -2.95983 1.25321 0 0 7965.7 
-0.256892 -0.306125 107040 0.833328 0.477755 8892.15 359.032 2212 9598 1 0 1 0 0 0 0 0 0 37.6747 107041 0 0 0 0.775299 -0.30473 0 0 8003.24 
2.3798 -6.07376 107040 2.21689 1.70048 8898.23 359.031 2212 9599 1 0 1 0 0 0 0 0 0 37.6492 107041 0 0 0 -1.81485 2.68159 0 0 8009.29 
-3.64498 -2.0357 107040 -1.81767 2.96899 8902.66 359.03 2212 9600 1 0 1 0 0 0 0 0 0 37.6305 107042 0 0 0 3.82571 0.281009 0 0 8013.7 
-0.455667 -9.39938 107040 0.333881 1.21145 8886.09 359.034 2212 9601 1 0 1 0 0 0 0 0 0 37.7004 107041 0 0 0 0.718927 4.70503 0 0 7997.22 
-0.48476 -0.573946 107040 2.12756 -0.0685644 8874.13 359.036 2212 9602 1 0 1 0 0 0 0 0 0 37.7509 107040 0 0 0 1.84395 0.101251 0 0 7985.32 
0.265551 -8.69432 107040 -2.63245 1.70321 8870.7 359.038 2212 9603 1 0 1 0 0 0 0 0 0 37.7655 107040 0 0 0 -2.13933 4.431 0 0 7981.91 
1.63878 -2.76708 107040 4.99267 2.01758 8860.97 359.04 2212 9604 1 0 1 0 0 0 0 0 0 37.8067 107039 0 0 0 1.12373 1.42774 0 0 7972.24 
0.316077 5.67299 107040 -1.03059 2.55817 8847.3 359.042 2212 9605 1 0 1 0 0 0 0 0 0 37.8647 107038 0 0 0 -1.3412 -2.98475 0 0 7958.64 
-1.12807 0.913782 107040 -7.27429 1.21803 8916.82 359.026 2212 9606 1 0 1 0 0 0 0 0 0 37.5711 107042 0 0 0 -2.58018 -1.3314 0 0 8027.78 
2.10186 -2.04729 107040 4.20225 -0.484391 8879.19 359.035 2212 9607 1 0 1 0 0 0 0 0 0 37.7295 107040 0 0 0 -0.229723 0.850486 0 0 7990.35 
-0.150935 -0.297513 107040 -3.79293 1.95906 8922.25 359.025 2212 9608 1 0 1 0 0 0 0 0 0 37.5483 107043 0 0 0 -1.95724 -0.881729 0 0 8033.18 
0.175308 -2.84037 107040 -0.723954 0.961161 8878.7 359.035 2212 9609 1 0 1 0 0 0 0 0 0 37.7316 107040 0 0 0 -0.781159 1.22475 0 0 7989.87 
-0.115248 0.374 107040 0.796822 3.1173 8847.4 359.043 2212 9611 1 0 1 0 0 0 0 0 0 37.8644 107038 0 0 0 0.572472 -0.131419 0 0 7958.74 
0.0099967 -0.546071 107040 1.69029 2.18125 8895.79 359.031 2212 9612 1 0 1 0 0 0 0 0 0 37.6594 107041 0 0 0 0.957633 -0.25062 0 0 8006.86 
-1.36173 1.83452 107040 2.40218 0.815291 8881.94 359.034 2212 9613 1 0 1 0 0 0 0 0 0 37.7178 107040 0 0 0 3.19242 -1.34902 0 0 7993.09 
-0.0306894 -0.231369 107040 0.200683 1.66552 8855.1 359.041 2212 9614 1 0 1 0 0 0 0 0 0 37.8316 107039 0 0 0 -0.007518 0.141397 0 0 7966.4 
0.00415105 4.24716 107040 1.5567 0.432236 8895.93 359.03 2212 9615 1 0 1 0 0 0 0 0 0 37.6588 107041 0 0 0 0.893368 -2.79387 0 0 8007 
-0.27673 0.208174 107040 1.83091 0.797457 8929.22 359.023 2212 9616 1 0 1 0 0 0 0 0 0 37.5192 107043 0 0 0 1.55381 -1.06866 0 0 8040.11 
-1.03643 -0.0875882 107040 0.0582002 3.05583 8923.76 359.025 2212 9618 1 0 1 0 0 0 0 0 0 37.542 107043 0 0 0 1.4883 -1.15207 0 0 8034.68 
-1.0481 0.128674 107040 2.65193 3.69888 8920.4 359.025 2212 9619 1 0 1 0 0 0 0 0 0 37.5561 107043 0 0 0 3.08006 -1.30844 0 0 8031.34 
-1.38064 -4.21822 107040 0.967105 3.76993 8906.1 359.029 2212 9620 1 0 1 0 0 0 0 0 0 37.6161 107042 0 0 0 2.42061 1.31349 0 0 8017.11 
0.826725 1.25073 107040 -1.85586 0.6589 8886.69 359.033 2212 9621 1 0 1 0 0 0 0 0 0 37.6978 107040 0 0 0 -2.24451 -1.08321 0 0 7997.81 
1.99363 -5.3698 107040 -0.972697 3.88382 8885.22 359.034 2212 9622 1 0 1 0 0 0 0 0 0 37.7041 107041 0 0 0 -3.30215 2.26927 0 0 7996.35 
-1.73243 -2.45312 107040 -0.762759 2.88205 8880.13 359.035 2212 9623 1 0 1 0 0 0 0 0 0 37.7255 107040 0 0 0 1.69835 0.885564 0 0 7991.29 
0.361236 -0.919513 107040 -0.151858 0.614045 8899.84 359.03 2212 9624 1 0 1 0 0 0 0 0 0 37.6424 107041 0 0 0 -0.545707 -0.066381 0 0 8010.89 
1.31274 -4.26136 107040 -2.50041 2.96705 8865.6 359.039 2212 9625 1 0 1 0 0 0 0 0 0 37.7871 107039 0 0 0 -3.42082 2.10152 0 0 7976.84 
0.567537 1.85956 107040 -4.85907 1.64652 8882.25 359.034 2212 9626 1 0 1 0 0 0 0 0 0 37.7165 107040 0 0 0 -3.85682 -1.38807 0 0 7993.4 
-1.56938 -6.21997 107040 -2.16864 4.53861 8915.41 359.027 2212 9627 1 0 1 0 0 0 0 0 0 37.5771 107043 0 0 0 0.847475 2.01023 0 0 8026.38 
0.361088 -3.58314 107040 -1.60002 2.97391 8932.19 359.023 2212 9628 1 0 1 0 0 0 0 0 0 37.5068 107044 0 0 0 -1.14487 0.607319 0 0 8043.06 
-0.272269 -1.23732 107040 1.32705 1.67701 8910.49 359.028 2212 9629 1 0 1 0 0 0 0 0 0 37.5977 107042 0 0 0 1.25821 -0.15926 0 0 8021.48 
-2.0557 -0.557321 107040 -1.08805 1.86155 8838.69 359.045 2212 9630 1 0 1 0 0 0 0 0 0 37.9015 107038 0 0 0 1.62395 0.642206 0 0 7950.08 
-0.533435 2.33054 107040 1.50999 0.774495 8853.96 359.041 2212 9631 1 0 1 0 0 0 0 0 0 37.8364 107038 0 0 0 1.49445 -1.18988 0 0 7965.26 
-0.740946 -0.923268 107040 -0.674132 2.88262 8908.25 359.028 2212 9632 1 0 1 0 0 0 0 0 0 37.607 107042 0 0 0 0.619679 -0.350221 0 0 8019.26 
-0.0932464 -1.94192 107040 -0.455804 1.44741 8881.44 359.035 2212 9633 1 0 1 0 0 0 0 0 0 37.72 107040 0 0 0 -0.260056 0.634375 0 0 7992.59 
0.576533 -2.29073 107040 1.75107 1.44143 8861.22 359.039 2212 9634 1 0 1 0 0 0 0 0 0 37.8056 107039 0 0 0 0.276909 1.15407 0 0 7972.48 
-0.699799 -2.78108 107040 2.45831 -0.70385 8865.45 359.038 2212 9635 1 0 1 0 0 0 0 0 0 37.7877 107039 0 0 0 2.37674 1.43857 0 0 7976.69 
1.265 4.20609 107040 -4.18031 0.484663 8898.93 359.03 2212 9636 1 0 1 0 0 0 0 0 0 37.6462 107041 0 0 0 -4.23072 -2.79653 0 0 8009.99 
-0.288327 -1.6006 107040 1.46682 0.844472 8915.9 359.026 2212 9637 1 0 1 0 0 0 0 0 0 37.5749 107042 0 0 0 1.24826 0.068278 0 0 8026.86 
-0.0992048 -1.93067 107040 -3.22177 3.42314 8945.49 359.02 2212 9638 1 0 1 0 0 0 0 0 0 37.4513 107044 0 0 0 -1.19182 -0.539685 0 0 8056.29 
0.124529 -3.86108 107040 -0.284262 3.24151 8880.12 359.035 2212 9639 1 0 1 0 0 0 0 0 0 37.7256 107040 0 0 0 -0.43001 1.57272 0 0 7991.28 
1.71479 -6.4716 107040 2.31548 0.923112 8891.66 359.033 2212 9640 1 0 1 0 0 0 0 0 0 37.6769 107041 0 0 0 -0.869539 3.01523 0 0 8002.76 
-0.960147 -3.2979 107040 1.62636 1.47006 8906.27 359.029 2212 9641 1 0 1 0 0 0 0 0 0 37.6154 107042 0 0 0 2.29609 1.05381 0 0 8017.28 
-1.56903 -1.83656 107040 3.1665 3.97388 8925.05 359.024 2212 9642 1 0 1 0 0 0 0 0 0 37.5366 107043 0 0 0 3.93257 -0.189031 0 0 8035.97 
0.00661364 -3.11307 107040 -3.91377 3.02602 8874.72 359.036 2212 9643 1 0 1 0 0 0 0 0 0 37.7484 107040 0 0 0 -2.60676 1.32008 0 0 7985.91 
1.62347 3.45287 107040 2.25466 1.13598 8972.06 359.014 2212 9644 1 0 1 0 0 0 0 0 0 37.341 107046 0 0 0 -0.514185 -3.45736 0 0 8082.72 
1.07899 0.0279655 107040 2.72028 2.05079 8902.89 359.029 2212 9645 1 0 1 0 0 0 0 0 0 37.6296 107041 0 0 0 0.317287 -0.790222 0 0 8013.92 
-0.220519 2.03889 107040 0.146762 1.23075 8898.05 359.03 2212 9646 1 0 1 0 0 0 0 0 0 37.6499 107041 0 0 0 0.376574 -1.65716 0 0 8009.11 
0.438181 -3.25478 107040 2.21653 3.4338 8904.5 359.029 2212 9647 1 0 1 0 0 0 0 0 0 37.6228 107042 0 0 0 0.773474 0.900816 0 0 8015.52 
-0.571059 -1.31215 107040 0.173436 1.15957 8902.79 359.029 2212 9648 1 0 1 0 0 0 0 0 0 37.63 107041 0 0 0 0.877168 0.091918 0 0 8013.83 
1.42488 -0.926341 107040 0.617964 1.25154 8888.71 359.033 2212 9649 1 0 1 0 0 0 0 0 0 37.6893 107041 0 0 0 -1.50276 0.059722 0 0 7999.83 
-1.08324 -4.08925 107040 -2.19986 3.76088 8907.99 359.029 2212 9650 1 0 1 0 0 0 0 0 0 37.6082 107042 0 0 0 0.139567 1.23023 0 0 8019 
1.88803 -1.07517 107040 -3.96682 1.91484 8923.66 359.025 2212 9651 1 0 1 0 0 0 0 0 0 37.5425 107043 0 0 0 -4.56243 -0.412388 0 0 8034.58 
