#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.04836 1.4299 185000 -15.1351 -5.00959 8919.29 620.507 2212 7186 1 0 1 0 0 0 0 0 0 64.9165 185003 0 0 0 2.6052 1.6904 0 0 8030.24 
-1.421 -0.530744 185000 -3.22454 0.348487 8887.19 620.525 2212 7187 1 0 1 0 0 0 0 0 0 65.1504 185001 0 0 0 0.629225 1.09613 0 0 7998.31 
0.180094 -1.33308 185000 1.97271 1.46989 8862.84 620.539 2212 7188 1 0 1 0 0 0 0 0 0 65.3289 184999 0 0 0 2.06138 2.77895 0 0 7974.09 
3.07442 -6.19079 185000 7.31939 15.2058 8848.84 620.547 2212 7189 1 0 1 0 0 0 0 0 0 65.4317 184998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
3.25439 -0.443284 185000 7.64864 -0.0533318 8887.99 620.525 2212 7190 1 0 1 0 0 0 0 0 0 65.1445 185001 0 0 0 -2.85584 1.40589 0 0 7999.1 
-1.08347 -1.36036 185000 -3.69246 3.69733 8882.16 620.527 2212 7191 1 0 1 0 0 0 0 0 0 65.1871 185000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-0.91727 -8.56916 185000 -2.94323 21.4395 8861.07 620.54 2212 7192 1 0 1 0 0 0 0 0 0 65.3416 184999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-1.65065 -2.70222 185000 -3.92875 5.44451 8861.29 620.54 2212 7193 1 0 1 0 0 0 0 0 0 65.3402 184999 0 0 0 0.415219 1.72959 0 0 7972.55 
-2.07747 -8.53892 185000 -4.81301 20.9021 8914.02 620.51 2212 7194 1 0 1 0 0 0 0 0 0 64.9546 185002 0 0 0 1.06972 -1.46773 0 0 8025.02 
2.2899 -10.1213 185000 5.95667 26.0486 8931.71 620.5 2212 7195 1 0 1 0 0 0 0 0 0 64.8262 185003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-2.98457 -4.54374 185000 -7.80621 10.6983 8863.41 620.538 2212 7196 1 0 1 0 0 0 0 0 0 65.3245 184999 0 0 0 0.069263 0.447436 0 0 7974.67 
1.14211 7.37522 185000 4.86439 -19.4002 8905.82 620.515 2212 7197 1 0 1 0 0 0 0 0 0 65.0143 185002 0 0 0 2.45439 2.07513 0 0 8016.86 
-2.88751 1.87839 185000 -7.42003 -4.1909 8830.28 620.557 2212 7198 1 0 1 0 0 0 0 0 0 65.5689 184997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-2.09354 -7.94492 185000 -3.43355 20.3718 8841.68 620.55 2212 7199 1 0 1 0 0 0 0 0 0 65.4845 184998 0 0 0 3.86961 -1.42268 0 0 7953.08 
2.07124 -7.41093 185000 3.22357 18.7759 8895.39 620.52 2212 7200 1 0 1 0 0 0 0 0 0 65.0902 185001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-3.43018 -1.77867 185000 -7.55603 4.53258 8896.6 620.519 2212 7201 1 0 1 0 0 0 0 0 0 65.0815 185001 0 0 0 2.61624 -0.89658 0 0 8007.68 
2.47273 -0.982425 185000 7.14247 1.51239 8906.26 620.514 2212 7202 1 0 1 0 0 0 0 0 0 65.0113 185002 0 0 0 -0.291219 0.731622 0 0 8017.27 
1.64123 -2.12298 185000 4.71093 4.01949 8905.57 620.515 2212 7203 1 0 1 0 0 0 0 0 0 65.0163 185002 0 0 0 -0.499098 1.09904 0 0 8016.59 
-1.84849 -0.866289 185000 -2.2512 1.81172 8909.88 620.512 2212 7204 1 0 1 0 0 0 0 0 0 64.9849 185002 0 0 0 3.79741 -0.236526 0 0 8020.87 
-4.72806 -2.82551 185000 -12.1489 7.54523 8866.41 620.536 2212 7205 1 0 1 0 0 0 0 0 0 65.3024 184999 0 0 0 0.776755 -1.22107 0 0 7977.66 
-0.783278 -1.70415 185000 -1.80554 3.73628 8900.22 620.518 2212 7206 1 0 1 0 0 0 0 0 0 65.0552 185001 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.149777 -6.92028 185000 -0.895535 16.2974 8931.98 620.5 2212 7207 1 0 1 0 0 0 0 0 0 64.8245 185003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
0.143252 3.9217 185000 1.57479 -11.2013 8942.19 620.495 2212 7208 1 0 1 0 0 0 0 0 0 64.7508 185004 0 0 0 1.17332 1.80649 0 0 8053.02 
2.99476 -3.88247 185000 8.5969 8.45898 8875.68 620.532 2212 7209 1 0 1 0 0 0 0 0 0 65.2345 185000 0 0 0 -0.072764 1.27084 0 0 7986.87 
0.670489 -6.6885 185000 -0.122622 16.0257 8917.75 620.508 2212 7210 1 0 1 0 0 0 0 0 0 64.9276 185003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-9.00422 -8.42687 185000 -25.0474 21.4603 8872.21 620.533 2212 7211 1 0 1 0 0 0 0 0 0 65.2596 185000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
-0.562297 1.87587 185000 -1.12981 -6.36272 8891.03 620.523 2212 7212 1 0 1 0 0 0 0 0 0 65.1223 185001 0 0 0 0.112964 2.43118 0 0 8002.13 
-5.84016 -1.46541 185000 -14.0399 1.87955 8850.2 620.546 2212 7213 1 0 1 0 0 0 0 0 0 65.4218 184998 0 0 0 2.77721 2.85034 0 0 7961.54 
0.11945 -7.20623 185000 -1.5446 18.4734 8887.27 620.525 2212 7214 1 0 1 0 0 0 0 0 0 65.1496 185000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-6.04422 -0.603598 185000 -15.6978 1.06046 8881.13 620.528 2212 7215 1 0 1 0 0 0 0 0 0 65.1945 185000 0 0 0 1.11726 0.334862 0 0 7992.3 
2.13106 -7.92132 185000 5.99943 19.4728 8895.13 620.52 2212 7216 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-3.7554 0.273166 185000 -8.66914 -0.92007 8844.39 620.549 2212 7217 1 0 1 0 0 0 0 0 0 65.4646 184998 0 0 0 2.28256 0.582508 0 0 7955.75 
-2.42695 1.10991 185000 -6.70749 -3.19043 8884.97 620.526 2212 7219 1 0 1 0 0 0 0 0 0 65.1665 185000 0 0 0 -0.519823 0.480388 0 0 7996.11 
-1.89796 -5.60934 185000 -4.04056 13.33 8886.97 620.525 2212 7220 1 0 1 0 0 0 0 0 0 65.1518 185000 0 0 0 1.50654 -0.045027 0 0 7998.11 
-2.54772 0.153999 185000 -7.55326 -1.44931 8890.57 620.523 2212 7221 1 0 1 0 0 0 0 0 0 65.1256 185001 0 0 0 -0.935517 1.29644 0 0 8001.67 
1.80372 1.01663 185000 5.80305 -3.38213 8907.3 620.514 2212 7222 1 0 1 0 0 0 0 0 0 65.0037 185002 0 0 0 0.512165 0.83108 0 0 8018.31 
0.536377 0.901692 185000 1.37415 -2.56022 8869.05 620.535 2212 7223 1 0 1 0 0 0 0 0 0 65.2832 184999 0 0 0 -0.793932 0.456619 0 0 7980.27 
-1.21818 -9.84626 185000 -1.54609 23.8477 8930.49 620.501 2212 7224 1 0 1 0 0 0 0 0 0 64.8352 185003 0 0 0 2.04192 -1.43395 0 0 8041.4 
1.4053 -3.28911 185000 5.52762 7.61237 8916.55 620.509 2212 7225 1 0 1 0 0 0 0 0 0 64.9364 185002 0 0 0 1.4659 -0.305183 0 0 8027.51 
-3.31934 2.52893 185000 -9.63572 -6.02682 8937.82 620.497 2212 7226 1 0 1 0 0 0 0 0 0 64.7823 185004 0 0 0 0.109176 -0.968306 0 0 8048.67 
-1.57689 -2.89505 185000 -4.21902 7.6076 8873.62 620.532 2212 7227 1 0 1 0 0 0 0 0 0 65.2496 185000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
-0.479756 -4.84763 185000 -0.518743 10.6062 8880.09 620.529 2212 7228 1 0 1 0 0 0 0 0 0 65.2022 185000 0 0 0 0.743184 1.49035 0 0 7991.26 
-1.65861 -6.56647 185000 -3.08867 16.4631 8910.88 620.511 2212 7229 1 0 1 0 0 0 0 0 0 64.9775 185002 0 0 0 1.8156 -1.77949 0 0 8021.89 
1.5953 2.08874 185000 2.42462 -6.2467 8893.14 620.522 2212 7230 1 0 1 0 0 0 0 0 0 65.1069 185001 0 0 0 -3.88903 1.47891 0 0 8004.23 
-6.30171 -7.75219 185000 -14.8302 19.5529 8909.08 620.512 2212 7231 1 0 1 0 0 0 0 0 0 64.9905 185002 0 0 0 3.81067 -2.09872 0 0 8020.11 
3.04422 -13.9762 185000 7.81409 35.2064 8860.9 620.54 2212 7232 1 0 1 0 0 0 0 0 0 65.3425 184999 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-7.12362 -0.607653 185000 -19.9359 0.99909 8845.04 620.549 2212 7233 1 0 1 0 0 0 0 0 0 65.4597 184998 0 0 0 -2.15859 0.942035 0 0 7956.42 
-3.62418 -3.68515 185000 -10.1119 9.06811 8864.31 620.538 2212 7234 1 0 1 0 0 0 0 0 0 65.3179 184999 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-4.8604 -0.60815 185000 -11.7941 0.251064 8879.15 620.53 2212 7235 1 0 1 0 0 0 0 0 0 65.2091 185000 0 0 0 2.1377 1.69449 0 0 7990.32 
-2.18297 -2.19526 185000 -6.08742 4.31474 8859.73 620.541 2212 7236 1 0 1 0 0 0 0 0 0 65.3516 184999 0 0 0 -0.892833 1.63077 0 0 7971.01 
-4.50673 2.78183 185000 -13.5432 -7.61272 8867.24 620.536 2212 7237 1 0 1 0 0 0 0 0 0 65.2964 184999 0 0 0 -2.92 1.2542 0 0 7978.48 
-3.02152 -6.69637 185000 -7.52794 15.7963 8842.43 620.551 2212 7238 1 0 1 0 0 0 0 0 0 65.479 184998 0 0 0 0.486971 1.05852 0 0 7953.82 
-5.86491 0.0669689 185000 -16.1613 -0.751112 8854.52 620.544 2212 7239 1 0 1 0 0 0 0 0 0 65.3899 184999 0 0 0 -1.17727 0.979441 0 0 7965.84 
3.35396 -5.97633 185000 7.45484 16.2616 8925.89 620.503 2212 7240 1 0 1 0 0 0 0 0 0 64.8685 185003 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.87426 0.339768 185000 4.84033 -3.86271 8917.05 620.509 2212 7241 1 0 1 0 0 0 0 0 0 64.9329 185003 0 0 0 -1.23267 3.96985 0 0 8028.01 
-3.72143 -4.95318 185000 -10.3235 10.7212 8890.47 620.524 2212 7242 1 0 1 0 0 0 0 0 0 65.1263 185001 0 0 0 -0.587499 1.47863 0 0 8001.58 
-4.19021 -6.47713 185000 -10.4672 15.2552 8912.92 620.511 2212 7243 1 0 1 0 0 0 0 0 0 64.9627 185002 0 0 0 1.59482 -0.235181 0 0 8023.91 
3.98208 -3.61488 185000 8.92759 9.72817 8892.06 620.522 2212 7244 1 0 1 0 0 0 0 0 0 65.1146 185001 0 0 0 -4.02751 -2.06109 0 0 8003.17 
0.688085 -10.9335 185000 2.9066 27.6528 8951.42 620.489 2212 7245 1 0 1 0 0 0 0 0 0 64.6839 185004 0 0 0 0.58682 -3.69539 0 0 8062.24 
4.42356 -6.81953 185000 12.9162 15.8715 8923.59 620.505 2212 7246 1 0 1 0 0 0 0 0 0 64.8852 185003 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-0.951845 1.54785 185000 -2.77405 -2.89034 8853.4 620.544 2212 7247 1 0 1 0 0 0 0 0 0 65.3981 184998 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-1.72368 -7.88809 185000 -3.46432 19.4435 8881.49 620.528 2212 7248 1 0 1 0 0 0 0 0 0 65.1918 185000 0 0 0 1.59874 -0.985083 0 0 7992.66 
-1.40526 0.0308144 185000 -2.33922 -0.56837 8856.13 620.542 2212 7249 1 0 1 0 0 0 0 0 0 65.3781 184999 0 0 0 2.16543 0.81953 0 0 7967.42 
-2.66977 -13.5207 185000 -5.69551 32.939 8915.95 620.509 2212 7250 1 0 1 0 0 0 0 0 0 64.9403 185002 0 0 0 2.26467 -1.6023 0 0 8026.98 
-0.757119 -3.1303 185000 -2.32445 6.83284 8886.33 620.526 2212 7251 1 0 1 0 0 0 0 0 0 65.1566 185001 0 0 0 -0.898149 0.77496 0 0 7997.46 
-1.95682 -0.376495 185000 -6.40671 -0.188918 8898.93 620.519 2212 7252 1 0 1 0 0 0 0 0 0 65.0647 185001 0 0 0 -2.15157 1.18896 0 0 8009.98 
0.785916 -8.72011 185000 1.07332 22.7796 8845.92 620.548 2212 7253 1 0 1 0 0 0 0 0 0 65.4531 184998 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-2.25985 -3.61547 185000 -6.40128 8.30889 8862.16 620.539 2212 7254 1 0 1 0 0 0 0 0 0 65.3337 184999 0 0 0 -0.993398 0.682525 0 0 7973.43 
3.97648 -5.08442 185000 8.72985 13.2469 8878.84 620.529 2212 7255 1 0 1 0 0 0 0 0 0 65.2112 185000 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-5.70519 -7.62177 185000 -14.0478 18.2561 8922.24 620.505 2212 7256 1 0 1 0 0 0 0 0 0 64.8949 185003 0 0 0 2.69836 -0.874826 0 0 8033.2 
-9.10803 -5.69844 185000 -23.6497 13.8699 8879.3 620.529 2212 7257 1 0 1 0 0 0 0 0 0 65.2077 185000 0 0 0 1.87285 -0.465243 0 0 7990.51 
1.09811 2.18777 185000 0.75625 -5.34539 8907.44 620.514 2212 7258 1 0 1 0 0 0 0 0 0 65.0026 185002 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-2.16975 -0.330019 185000 -7.13699 0.107166 8916.98 620.509 2212 7259 1 0 1 0 0 0 0 0 0 64.9333 185002 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.955334 -0.388312 185000 -2.52948 -0.155332 8864.25 620.538 2212 7260 1 0 1 0 0 0 0 0 0 65.3185 184999 0 0 0 -0.488731 1.69469 0 0 7975.49 
-1.3998 -1.74438 185000 -5.43764 3.05323 8892.07 620.523 2212 7261 1 0 1 0 0 0 0 0 0 65.1147 185001 0 0 0 -3.01876 1.35213 0 0 8003.17 
3.45107 -2.86925 185000 9.68416 7.88858 8846.17 620.548 2212 7262 1 0 1 0 0 0 0 0 0 65.4514 184998 0 0 0 -0.034011 -1.32958 0 0 7957.53 
0.272952 -2.99011 185000 -0.62061 6.59556 8888.88 620.524 2212 7263 1 0 1 0 0 0 0 0 0 65.138 185001 0 0 0 -2.85971 0.54477 0 0 7999.99 
-3.34365 -2.589 185000 -9.71184 5.34722 8880.37 620.529 2212 7264 1 0 1 0 0 0 0 0 0 65.2002 185000 0 0 0 -1.43016 1.20033 0 0 7991.53 
-2.34909 -4.7087 185000 -6.08435 10.8741 8880.67 620.529 2212 7265 1 0 1 0 0 0 0 0 0 65.198 185000 0 0 0 0.074232 0.48956 0 0 7991.83 
-1.60182 -13.9872 185000 -3.04499 35.2287 8880.18 620.529 2212 7266 1 0 1 0 0 0 0 0 0 65.201 185000 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.63315 -6.00407 185000 6.02516 14.7995 8868.07 620.536 2212 7267 1 0 1 0 0 0 0 0 0 65.2903 184999 0 0 0 -2.74223 -0.52865 0 0 7979.31 
3.53545 -7.75209 185000 7.24493 18.1955 8919.48 620.508 2212 7268 1 0 1 0 0 0 0 0 0 64.9151 185003 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-2.14223 -10.1031 185000 -5.14478 23.9019 8890.09 620.524 2212 7269 1 0 1 0 0 0 0 0 0 65.1289 185001 0 0 0 0.782599 0.120075 0 0 8001.23 
-8.97824 5.96593 185000 -23.1886 -16.5503 8900.39 620.518 2212 7270 1 0 1 0 0 0 0 0 0 65.0537 185002 0 0 0 2.72759 2.90001 0 0 8011.48 
-5.06219 -4.31917 185000 -10.5997 10.8664 8893.9 620.521 2212 7271 1 0 1 0 0 0 0 0 0 65.1012 185001 0 0 0 4.58096 -1.19249 0 0 8004.99 
-1.11185 -11.4576 185000 -2.22869 29.1309 8842.8 620.55 2212 7272 1 0 1 0 0 0 0 0 0 65.476 184998 0 0 0 0.748833 -1.69488 0 0 7954.21 
3.70452 2.78338 185000 10.4544 -7.4656 8871.59 620.534 2212 7273 1 0 1 0 0 0 0 0 0 65.2644 185000 0 0 0 0.08567 0.986347 0 0 7982.81 
4.69499 -6.2746 185000 10.3363 15.8109 8924.39 620.504 2212 7274 1 0 1 0 0 0 0 0 0 64.8794 185003 0 0 0 -4.70732 -2.10581 0 0 8035.32 
2.33172 -5.65976 185000 5.44483 11.9039 8916.97 620.509 2212 7275 1 0 1 0 0 0 0 0 0 64.9334 185003 0 0 0 -2.09678 1.75887 0 0 8027.94 
-3.1722 -1.74521 185000 -9.06629 3.37891 8911.85 620.511 2212 7276 1 0 1 0 0 0 0 0 0 64.9706 185002 0 0 0 -0.241432 0.550469 0 0 8022.84 
-1.29677 -4.65651 185000 -2.87727 10.4197 8885.14 620.526 2212 7277 1 0 1 0 0 0 0 0 0 65.1653 185000 0 0 0 0.56457 0.985336 0 0 7996.28 
-0.210042 2.34839 185000 -1.47665 -5.62317 8907.95 620.513 2212 7278 1 0 1 0 0 0 0 0 0 64.9989 185002 0 0 0 -1.92235 -0.621219 0 0 8018.96 
2.8252 -8.67521 185000 8.55174 19.9814 8922.93 620.506 2212 7279 1 0 1 0 0 0 0 0 0 64.89 185003 0 0 0 0.380671 0.294483 0 0 8033.88 
-0.975769 -5.0147 185000 -3.75252 10.6179 8874.67 620.533 2212 7280 1 0 1 0 0 0 0 0 0 65.2419 185000 0 0 0 -2.45006 2.20571 0 0 7985.87 
2.0765 -9.48884 185000 4.28516 22.5141 8898.66 620.519 2212 7281 1 0 1 0 0 0 0 0 0 65.0664 185001 0 0 0 -2.82269 -0.04727 0 0 8009.75 
6.60792 0.271814 185000 15.3134 -1.71677 8936.11 620.498 2212 7282 1 0 1 0 0 0 0 0 0 64.7947 185004 0 0 0 -5.18326 0.680277 0 0 8046.97 
-2.90736 -6.48295 185000 -6.68376 15.1957 8877.31 620.531 2212 7283 1 0 1 0 0 0 0 0 0 65.2225 185000 0 0 0 1.60777 0.556775 0 0 7988.5 
-6.96123 -9.21858 185000 -16.9895 23.2934 8908.98 620.512 2212 7284 1 0 1 0 0 0 0 0 0 64.9911 185002 0 0 0 3.5318 -2.53644 0 0 8020.03 
1.85795 -0.534396 185000 2.99789 -1.5142 8919.21 620.508 2212 7285 1 0 1 0 0 0 0 0 0 64.9173 185003 0 0 0 -3.36756 3.53719 0 0 8030.15 
-2.04781 -3.44963 185000 -4.7022 8.47687 8872.26 620.533 2212 7286 1 0 1 0 0 0 0 0 0 65.2596 185000 0 0 0 1.0696 -0.375177 0 0 7983.47 
-2.20742 -4.48717 185000 -4.47456 9.39091 8917.43 620.509 2212 7287 1 0 1 0 0 0 0 0 0 64.93 185003 0 0 0 1.91513 1.38706 0 0 8028.39 
2.73892 -10.5455 185000 6.55077 26.7047 8929.13 620.501 2212 7288 1 0 1 0 0 0 0 0 0 64.8449 185003 0 0 0 -2.26815 -3.24624 0 0 8040.06 
1.58899 -5.09992 185000 2.55725 11.5718 8870.55 620.535 2212 7289 1 0 1 0 0 0 0 0 0 65.2721 185000 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.76009 -3.9218 185000 3.89833 9.94539 8909.36 620.512 2212 7291 1 0 1 0 0 0 0 0 0 64.9886 185002 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-4.98753 -9.1752 185000 -12.3899 21.1118 8854.65 620.544 2212 7292 1 0 1 0 0 0 0 0 0 65.3889 184999 0 0 0 1.45412 2.03401 0 0 7965.98 
-8.30169 -0.456475 185000 -19.5016 -0.173655 8905.78 620.515 2212 7293 1 0 1 0 0 0 0 0 0 65.0146 185002 0 0 0 5.36087 1.38014 0 0 8016.82 
-3.15319 -5.00065 185000 -6.60287 10.9535 8906.13 620.515 2212 7294 1 0 1 0 0 0 0 0 0 65.0122 185002 0 0 0 3.02205 1.01359 0 0 8017.15 
2.45811 5.50886 185000 7.84416 -14.2802 8901.05 620.517 2212 7295 1 0 1 0 0 0 0 0 0 65.0491 185001 0 0 0 0.929419 1.0572 0 0 8012.1 
-7.31049 0.162835 185000 -18.7595 -0.665925 8915.56 620.509 2212 7296 1 0 1 0 0 0 0 0 0 64.9434 185002 0 0 0 2.49323 -0.269136 0 0 8026.55 
2.55989 -10.2736 185000 6.74024 25.6754 8848.46 620.547 2212 7297 1 0 1 0 0 0 0 0 0 65.4343 184998 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-1.1644 -7.94036 185000 -1.89166 19.2996 8891.69 620.522 2212 7298 1 0 1 0 0 0 0 0 0 65.1173 185001 0 0 0 1.53192 -0.74157 0 0 8002.81 
-1.34961 -2.09101 185000 -5.80933 4.89879 8878.25 620.53 2212 7299 1 0 1 0 0 0 0 0 0 65.2158 185000 0 0 0 -3.91554 0.007201 0 0 7989.42 
-2.83352 -6.97689 185000 -7.99256 17.6399 8863.09 620.538 2212 7300 1 0 1 0 0 0 0 0 0 65.3268 184999 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-1.56375 -0.0515079 185000 -5.13207 -1.15754 8848.72 620.547 2212 7301 1 0 1 0 0 0 0 0 0 65.4328 184998 0 0 0 -2.41337 2.18656 0 0 7960.05 
0.0896909 -2.11869 185000 1.34795 3.67615 8886.77 620.526 2212 7302 1 0 1 0 0 0 0 0 0 65.1534 185001 0 0 0 1.00143 1.85361 0 0 7997.9 
-5.13735 -1.1407 185000 -12.7766 2.40766 8871.96 620.533 2212 7303 1 0 1 0 0 0 0 0 0 65.2617 185000 0 0 0 1.74069 0.388016 0 0 7983.17 
-1.74021 -2.30562 185000 -4.39739 5.54164 8869.93 620.534 2212 7304 1 0 1 0 0 0 0 0 0 65.2767 184999 0 0 0 0.046913 -0.098177 0 0 7981.15 
-4.45745 -3.74515 185000 -12.1406 8.3615 8939.06 620.497 2212 7305 1 0 1 0 0 0 0 0 0 64.7733 185004 0 0 0 0.980427 -0.155989 0 0 8049.91 
0.496731 -6.04451 185000 1.69346 14.3182 8867.23 620.536 2212 7306 1 0 1 0 0 0 0 0 0 65.2965 184999 0 0 0 -0.128264 0.422211 0 0 7978.47 
1.12653 -4.09988 185000 3.67738 10.088 8878.84 620.529 2212 7307 1 0 1 0 0 0 0 0 0 65.2113 185000 0 0 0 0.315696 -0.504051 0 0 7990.01 
0.829831 -3.88146 185000 3.51676 9.63962 8865.77 620.537 2212 7308 1 0 1 0 0 0 0 0 0 65.3072 184999 0 0 0 1.53607 -0.466195 0 0 7977.01 
-8.58716 -8.41534 185000 -20.6027 22.3394 8900.64 620.517 2212 7309 1 0 1 0 0 0 0 0 0 65.0517 185001 0 0 0 4.82517 -3.86815 0 0 8011.74 
-1.46725 -1.3408 185000 -3.77651 2.18629 8894.83 620.521 2212 7310 1 0 1 0 0 0 0 0 0 65.0945 185001 0 0 0 -0.096863 1.15324 0 0 8005.91 
0.0115621 -5.46128 185000 1.03564 13.4012 8904.03 620.515 2212 7311 1 0 1 0 0 0 0 0 0 65.0274 185002 0 0 0 1.01692 -1.08932 0 0 8015.07 
-1.86997 -0.0787419 185000 -4.40449 0.144218 8867.25 620.536 2212 7312 1 0 1 0 0 0 0 0 0 65.2964 184999 0 0 0 0.660586 -0.046335 0 0 7978.48 
0.911953 -5.87849 185000 2.58293 13.0937 8899.05 620.519 2212 7313 1 0 1 0 0 0 0 0 0 65.0637 185001 0 0 0 -0.531856 1.1394 0 0 8010.11 
-1.2499 -12.6745 185000 -2.1802 30.5098 8869.93 620.535 2212 7314 1 0 1 0 0 0 0 0 0 65.2764 185000 0 0 0 1.47988 0.108447 0 0 7981.2 
-3.14659 -2.24463 185000 -8.11896 5.91461 8896.08 620.52 2212 7315 1 0 1 0 0 0 0 0 0 65.0854 185001 0 0 0 0.54587 -1.28312 0 0 8007.15 
1.30602 -9.55549 185000 5.48618 24.2601 8896.96 620.519 2212 7316 1 0 1 0 0 0 0 0 0 65.0787 185001 0 0 0 2.16259 -2.44235 0 0 8008.06 
1.15427 1.95907 185000 1.28745 -5.28254 8863.12 620.539 2212 7317 1 0 1 0 0 0 0 0 0 65.3267 184999 0 0 0 -3.90483 0.78801 0 0 7974.37 
-1.25393 -11.1752 185000 -1.87634 29.338 8897.63 620.518 2212 7318 1 0 1 0 0 0 0 0 0 65.0737 185001 0 0 0 1.86736 -4.29663 0 0 8008.74 
0.68254 -2.89377 185000 0.169126 6.88817 8839.46 620.552 2212 7319 1 0 1 0 0 0 0 0 0 65.5011 184998 0 0 0 -4.04728 0.52914 0 0 7950.85 
-0.294509 -7.04453 185000 0.542333 17.2236 8893.99 620.521 2212 7321 1 0 1 0 0 0 0 0 0 65.1005 185001 0 0 0 1.89765 -0.885574 0 0 8005.09 
-2.91788 -9.64669 185000 -6.61884 24.2034 8858.2 620.541 2212 7322 1 0 1 0 0 0 0 0 0 65.3626 184999 0 0 0 1.74346 -1.24195 0 0 7969.52 
-1.52269 -1.30537 185000 -5.62811 0.613093 8879.4 620.53 2212 7323 1 0 1 0 0 0 0 0 0 65.2074 185000 0 0 0 -2.68124 3.85209 0 0 7990.56 
-3.76784 -4.68323 185000 -9.95521 11.2512 8905.47 620.515 2212 7324 1 0 1 0 0 0 0 0 0 65.0169 185002 0 0 0 0.399183 -0.569079 0 0 8016.5 
-5.28608 -6.93309 185000 -12.9507 15.5288 8892.52 620.522 2212 7325 1 0 1 0 0 0 0 0 0 65.1112 185001 0 0 0 2.30168 1.36118 0 0 8003.64 
-1.07706 -12.6112 185000 -1.43442 31.3639 8874.17 620.532 2212 7326 1 0 1 0 0 0 0 0 0 65.2452 185000 0 0 0 2.00938 -1.53019 0 0 7985.42 
-4.95539 -2.63608 185000 -11.7978 6.06042 8867.59 620.536 2212 7327 1 0 1 0 0 0 0 0 0 65.2938 184999 0 0 0 2.53981 0.351428 0 0 7978.83 
0.425972 -4.79263 185000 2.78951 10.7342 8849.91 620.546 2212 7328 1 0 1 0 0 0 0 0 0 65.4239 184998 0 0 0 2.4413 1.64176 0 0 7961.25 
-2.35385 -3.99428 185000 -6.01472 9.48532 8905.93 620.514 2212 7329 1 0 1 0 0 0 0 0 0 65.0136 185002 0 0 0 0.454071 -0.473518 0 0 8016.95 
-0.169466 -15.9345 185000 1.97114 39.0485 8857.06 620.542 2212 7330 1 0 1 0 0 0 0 0 0 65.3707 184999 0 0 0 4.07059 -0.536971 0 0 7968.43 
-1.43404 -5.62007 185000 -4.01383 12.6097 8886.13 620.526 2212 7331 1 0 1 0 0 0 0 0 0 65.158 185001 0 0 0 -0.622428 1.11091 0 0 7997.27 
-3.38606 -4.88508 185000 -8.35433 12.1195 8904.7 620.515 2212 7332 1 0 1 0 0 0 0 0 0 65.0225 185002 0 0 0 1.30619 -1.19673 0 0 8015.74 
1.31862 -4.22183 185000 3.20278 10.748 8869.59 620.535 2212 7333 1 0 1 0 0 0 0 0 0 65.2791 184999 0 0 0 -1.37964 -0.947072 0 0 7980.82 
0.107034 -4.43499 185000 0.701663 11.1283 8859.8 620.54 2212 7334 1 0 1 0 0 0 0 0 0 65.3511 184999 0 0 0 0.097401 -0.621241 0 0 7971.08 
-5.22608 6.20473 185000 -11.6106 -15.6567 8906.62 620.514 2212 7335 1 0 1 0 0 0 0 0 0 65.0084 185002 0 0 0 4.11399 0.598728 0 0 8017.66 
1.87583 -4.4933 185000 4.87587 11.8382 8910.94 620.511 2212 7336 1 0 1 0 0 0 0 0 0 64.9771 185002 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-5.14027 0.472536 185000 -12.5568 -0.712473 8878.83 620.529 2212 7337 1 0 1 0 0 0 0 0 0 65.2114 185000 0 0 0 2.1841 -0.942174 0 0 7990.01 
