#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.335749 4.95716 42100 -1.19664 4.57078 8906.15 141.207 2212 7415 1 0 1 0 0 0 0 0 0 14.7944 42099.8 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-4.41441 3.68632 42100 4.8666 3.6836 8923.53 141.203 2212 7416 1 0 1 0 0 0 0 0 0 14.7655 42099.6 0 0 0 3.72609 -0.565037 0 0 8034.46 
0.895283 4.65578 42100 -3.10018 4.05182 8912.53 141.205 2212 7417 1 0 1 0 0 0 0 0 0 14.7838 42099.7 0 0 0 -2.99788 -0.85985 0 0 8023.51 
1.95308 -2.34535 42100 -0.447303 -1.36745 8888.26 141.21 2212 7418 1 0 1 0 0 0 0 0 0 14.8242 42099.9 0 0 0 0.175836 0.254986 0 0 7999.37 
1.2951 2.67026 42100 0.466482 -0.245802 8890.18 141.21 2212 7419 1 0 1 0 0 0 0 0 0 14.821 42099.7 0 0 0 0.971706 -2.70683 0 0 8001.29 
3.51393 4.45235 42100 -4.51061 7.37208 8869.92 141.215 2212 7420 1 0 1 0 0 0 0 0 0 14.855 42100.3 0 0 0 -3.69681 2.76104 0 0 7981.14 
-5.52687 1.3156 42100 3.71674 -0.0835682 8903.94 141.207 2212 7421 1 0 1 0 0 0 0 0 0 14.798 42099.7 0 0 0 2.14634 -1.68465 0 0 8014.97 
-2.68596 4.0431 42100 1.95733 4.52134 8880.94 141.212 2212 7423 1 0 1 0 0 0 0 0 0 14.8365 42100 0 0 0 1.21855 0.500593 0 0 7992.1 
-1.92456 6.37468 42100 -0.393296 3.88481 8908.94 141.206 2212 7424 1 0 1 0 0 0 0 0 0 14.7897 42099.7 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-0.102411 1.5576 42100 3.03866 2.35314 8902.18 141.208 2212 7425 1 0 1 0 0 0 0 0 0 14.801 42099.8 0 0 0 3.25381 0.240282 0 0 8013.21 
-2.01162 4.47288 42100 -0.00693684 4.60432 8875.96 141.213 2212 7426 1 0 1 0 0 0 0 0 0 14.8448 42100.1 0 0 0 -0.762216 0.261494 0 0 7987.15 
-2.9825 2.35059 42100 3.87167 1.72335 8877.19 141.213 2212 7427 1 0 1 0 0 0 0 0 0 14.8428 42100 0 0 0 3.16825 -0.567975 0 0 7988.36 
-1.76773 1.44257 42100 2.55705 3.18378 8868.5 141.215 2212 7428 1 0 1 0 0 0 0 0 0 14.8574 42100.2 0 0 0 2.18026 1.4888 0 0 7979.72 
0.486282 -1.5715 42100 -0.984122 -0.934694 8914.87 141.205 2212 7429 1 0 1 0 0 0 0 0 0 14.7799 42099.6 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-1.2215 1.34177 42100 0.842092 0.941491 8907.3 141.206 2212 7430 1 0 1 0 0 0 0 0 0 14.7925 42099.7 0 0 0 0.506329 -0.850465 0 0 8018.31 
-2.9452 4.15108 42100 0.979556 3.55543 8866.75 141.215 2212 7431 1 0 1 0 0 0 0 0 0 14.8603 42100.1 0 0 0 0.007951 -0.226753 0 0 7977.99 
-1.3397 1.5907 42100 -0.103366 0.379836 8878.43 141.212 2212 7432 1 0 1 0 0 0 0 0 0 14.8407 42099.9 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-0.324702 3.66569 42100 -0.318467 5.53482 8945.52 141.199 2212 7433 1 0 1 0 0 0 0 0 0 14.7292 42099.5 0 0 0 -0.405117 0.734612 0 0 8056.32 
-1.89737 5.45071 42100 2.19285 2.80539 8911.74 141.205 2212 7434 1 0 1 0 0 0 0 0 0 14.7851 42099.6 0 0 0 1.70464 -2.55673 0 0 8022.72 
5.68331 3.9835 42100 -5.08622 2.2522 8875.44 141.213 2212 7435 1 0 1 0 0 0 0 0 0 14.8457 42100 0 0 0 -3.54826 -1.33988 0 0 7986.63 
0.986402 5.12228 42100 -1.33077 4.65088 8867.41 141.215 2212 7436 1 0 1 0 0 0 0 0 0 14.8592 42100.1 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-2.22586 4.38941 42100 -0.0391636 4.72411 8878.19 141.213 2212 7437 1 0 1 0 0 0 0 0 0 14.8411 42100.1 0 0 0 -0.853909 0.425119 0 0 7989.36 
-3.44162 -0.537215 42100 1.4781 1.71899 8880.54 141.212 2212 7438 1 0 1 0 0 0 0 0 0 14.8372 42100 0 0 0 0.389671 1.60014 0 0 7991.7 
3.88791 2.01574 42100 -3.68082 1.69039 8901.2 141.208 2212 7439 1 0 1 0 0 0 0 0 0 14.8026 42099.8 0 0 0 -2.65797 -0.658067 0 0 8012.24 
0.104748 3.89118 42100 0.526341 3.94967 8874.81 141.213 2212 7440 1 0 1 0 0 0 0 0 0 14.8468 42100.1 0 0 0 0.604104 0.206398 0 0 7986 
-0.646186 -1.21266 42100 -0.338602 -0.17204 8894.04 141.209 2212 7441 1 0 1 0 0 0 0 0 0 14.8146 42099.8 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.811968 2.82502 42100 -0.959659 4.6303 8881.74 141.212 2212 7442 1 0 1 0 0 0 0 0 0 14.8352 42100.1 0 0 0 -0.76259 1.4789 0 0 7992.89 
-2.50475 -0.690763 42100 -0.34459 0.764752 8889.9 141.21 2212 7443 1 0 1 0 0 0 0 0 0 14.8215 42099.9 0 0 0 -1.27485 0.788663 0 0 8001.01 
-1.10476 3.66001 42100 0.953698 2.07408 8893.64 141.209 2212 7444 1 0 1 0 0 0 0 0 0 14.8152 42099.8 0 0 0 0.658598 -1.48853 0 0 8004.73 
-1.26015 1.76769 42100 2.39786 2.3021 8887.4 141.211 2212 7445 1 0 1 0 0 0 0 0 0 14.8257 42099.9 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.223985 1.01113 42100 0.0642058 4.37894 8877.18 141.213 2212 7446 1 0 1 0 0 0 0 0 0 14.8428 42100.2 0 0 0 -0.012181 2.7193 0 0 7988.36 
-4.43797 4.62482 42100 5.66427 3.19631 8896.07 141.209 2212 7447 1 0 1 0 0 0 0 0 0 14.8112 42099.8 0 0 0 4.60726 -1.37205 0 0 8007.14 
-0.500405 2.7873 42100 2.70368 1.15643 8858.85 141.216 2212 7448 1 0 1 0 0 0 0 0 0 14.8735 42100.1 0 0 0 2.79777 -1.12373 0 0 7970.13 
-0.27161 3.71594 42100 1.58233 2.79377 8828.05 141.223 2212 7449 1 0 1 0 0 0 0 0 0 14.9255 42100.5 0 0 0 1.71828 -0.009251 0 0 7939.5 
-1.65079 5.77925 42100 0.902816 4.56316 8873.23 141.214 2212 7450 1 0 1 0 0 0 0 0 0 14.8494 42100.1 0 0 0 0.383171 -0.736126 0 0 7984.43 
-5.7735 5.3852 42100 5.61 5.29556 8941.86 141.2 2212 7451 1 0 1 0 0 0 0 0 0 14.7352 42099.5 0 0 0 4.09773 -0.80732 0 0 8052.68 
-2.41942 2.88212 42100 1.81362 2.67836 8877.01 141.213 2212 7452 1 0 1 0 0 0 0 0 0 14.8431 42100 0 0 0 1.12903 -0.13601 0 0 7988.19 
2.73178 2.80386 42100 -2.60266 6.12859 8900.26 141.209 2212 7453 1 0 1 0 0 0 0 0 0 14.8043 42100 0 0 0 -1.88692 2.53252 0 0 8011.31 
0.925716 1.87199 42100 -0.589331 2.17663 8922.46 141.203 2212 7454 1 0 1 0 0 0 0 0 0 14.7673 42099.6 0 0 0 -0.334943 -0.407742 0 0 8033.38 
0.916019 3.9056 42100 -3.36818 4.04891 8971.8 141.194 2212 7455 1 0 1 0 0 0 0 0 0 14.6859 42099.2 0 0 0 -3.11803 -1.0941 0 0 8082.46 
0.324481 2.93498 42100 0.0848461 2.59133 8870.29 141.214 2212 7456 1 0 1 0 0 0 0 0 0 14.8543 42100.1 0 0 0 0.220036 -0.206435 0 0 7981.51 
-3.41019 5.47798 42100 3.43762 2.99259 8887.57 141.21 2212 7457 1 0 1 0 0 0 0 0 0 14.8254 42099.8 0 0 0 2.55875 -1.96725 0 0 7998.69 
1.4754 0.247294 42100 -0.1177 -2.13197 8869.65 141.214 2212 7458 1 0 1 0 0 0 0 0 0 14.8553 42099.9 0 0 0 0.437686 -2.173 0 0 7980.87 
-2.85452 -0.0329293 42100 3.45201 4.55567 8932.4 141.202 2212 7459 1 0 1 0 0 0 0 0 0 14.7509 42099.7 0 0 0 2.73766 2.99614 0 0 8043.27 
1.96264 1.76272 42100 -1.97689 0.267 8877.93 141.212 2212 7460 1 0 1 0 0 0 0 0 0 14.8415 42099.9 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-3.32754 5.06962 42100 4.14348 4.14298 8915.04 141.205 2212 7461 1 0 1 0 0 0 0 0 0 14.7796 42099.7 0 0 0 3.33812 -1.1288 0 0 8026.01 
-1.66914 2.01294 42100 -0.901713 4.08849 8874.57 141.214 2212 7462 1 0 1 0 0 0 0 0 0 14.8472 42100.1 0 0 0 -1.6283 1.75595 0 0 7985.76 
-0.344772 1.11892 42100 0.823203 0.534033 8859.99 141.216 2212 7463 1 0 1 0 0 0 0 0 0 14.8716 42100.1 0 0 0 0.788698 -0.417705 0 0 7971.26 
1.4845 0.249974 42100 -2.55851 2.15556 8908.69 141.206 2212 7464 1 0 1 0 0 0 0 0 0 14.7902 42099.8 0 0 0 -2.23175 1.02367 0 0 8019.69 
0.697932 5.60197 42100 1.11542 4.70461 8917.24 141.205 2212 7465 1 0 1 0 0 0 0 0 0 14.776 42099.6 0 0 0 1.39354 -1.11323 0 0 8028.19 
2.02768 4.12849 42100 -3.67817 6.27392 8879.06 141.213 2212 7466 1 0 1 0 0 0 0 0 0 14.8397 42100.2 0 0 0 -3.29477 1.94468 0 0 7990.23 
-4.13208 4.99539 42100 2.28972 5.44906 8904.89 141.207 2212 7467 1 0 1 0 0 0 0 0 0 14.7965 42099.8 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.400561 3.02681 42100 0.592776 1.92055 8919.8 141.204 2212 7468 1 0 1 0 0 0 0 0 0 14.7717 42099.6 0 0 0 0.500921 -1.48381 0 0 8030.75 
-0.823392 3.61283 42100 0.0125601 0.922726 8888.38 141.21 2212 7469 1 0 1 0 0 0 0 0 0 14.824 42099.8 0 0 0 -0.271889 -2.36052 0 0 7999.5 
2.37016 2.21499 42100 -2.29986 0.275729 8934.29 141.201 2212 7470 1 0 1 0 0 0 0 0 0 14.7477 42099.4 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-1.38179 -0.470316 42100 1.55147 -1.76108 8911.54 141.205 2212 7471 1 0 1 0 0 0 0 0 0 14.7854 42099.6 0 0 0 1.20156 -1.79464 0 0 8022.52 
2.66166 2.49937 42100 -0.195857 4.0455 8845.35 141.22 2212 7472 1 0 1 0 0 0 0 0 0 14.8963 42100.4 0 0 0 0.813441 1.77218 0 0 7956.71 
-1.74821 5.21304 42100 1.97176 3.11631 8846.74 141.219 2212 7473 1 0 1 0 0 0 0 0 0 14.8939 42100.3 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.145388 3.30148 42100 0.578701 2.00672 8857.05 141.217 2212 7474 1 0 1 0 0 0 0 0 0 14.8766 42100.2 0 0 0 0.594233 -0.767459 0 0 7968.34 
-2.02809 3.13417 42100 1.88718 -1.64152 8883.41 141.211 2212 7475 1 0 1 0 0 0 0 0 0 14.8323 42099.7 0 0 0 1.35366 -4.12084 0 0 7994.55 
0.152688 1.34805 42100 2.00393 2.63615 8924.77 141.203 2212 7476 1 0 1 0 0 0 0 0 0 14.7635 42099.6 0 0 0 2.12805 0.36613 0 0 8035.68 
4.21993 4.91798 42100 -4.44257 5.11973 8882.98 141.212 2212 7477 1 0 1 0 0 0 0 0 0 14.8331 42100 0 0 0 -3.37419 0.277734 0 0 7994.13 
0.783251 1.52998 42100 -3.74305 1.54503 8900.32 141.208 2212 7478 1 0 1 0 0 0 0 0 0 14.8041 42099.8 0 0 0 -3.73653 -0.388365 0 0 8011.37 
2.11354 2.77604 42100 -3.58991 0.734176 8825.95 141.223 2212 7479 1 0 1 0 0 0 0 0 0 14.9291 42100.4 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-0.560781 2.96595 42100 0.770068 4.59316 8920.65 141.204 2212 7480 1 0 1 0 0 0 0 0 0 14.7703 42099.7 0 0 0 0.634406 0.814695 0 0 8031.59 
-0.457939 3.76016 42100 0.883042 3.85249 8949.8 141.198 2212 7481 1 0 1 0 0 0 0 0 0 14.7221 42099.3 0 0 0 0.770585 -0.85228 0 0 8060.58 
-0.280658 -0.318495 42100 -0.0440461 -1.38096 8905.85 141.206 2212 7482 1 0 1 0 0 0 0 0 0 14.7949 42099.6 0 0 0 -0.138676 -1.53641 0 0 8016.87 
3.43113 2.2143 42100 -2.48765 3.7116 8869.37 141.215 2212 7483 1 0 1 0 0 0 0 0 0 14.8559 42100.2 0 0 0 -1.4643 1.34424 0 0 7980.59 
6.38477 4.902 42100 -3.76156 5.54235 8887.07 141.211 2212 7484 1 0 1 0 0 0 0 0 0 14.8263 42100 0 0 0 -1.87193 0.578381 0 0 7998.19 
-0.649598 6.19343 42100 0.233546 2.64587 8924.78 141.203 2212 7485 1 0 1 0 0 0 0 0 0 14.7634 42099.4 0 0 0 0.049004 -3.42957 0 0 8035.7 
3.69505 0.33845 42100 -4.93946 2.72813 8903.06 141.208 2212 7486 1 0 1 0 0 0 0 0 0 14.7996 42099.8 0 0 0 -4.04693 1.51033 0 0 8014.1 
2.23266 3.07843 42100 -2.25779 2.31116 8901.99 141.208 2212 7487 1 0 1 0 0 0 0 0 0 14.8013 42099.7 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-6.19277 -1.56707 42100 5.5709 1.64351 8906.2 141.207 2212 7488 1 0 1 0 0 0 0 0 0 14.7944 42099.8 0 0 0 3.88848 2.03905 0 0 8017.22 
1.59556 -0.955127 42100 -2.04461 2.30178 8913.83 141.206 2212 7489 1 0 1 0 0 0 0 0 0 14.7817 42099.8 0 0 0 -1.66129 2.0205 0 0 8024.81 
-0.333791 2.72635 42100 -0.0921377 2.87578 8872.38 141.214 2212 7490 1 0 1 0 0 0 0 0 0 14.8508 42100.1 0 0 0 -0.226416 0.191261 0 0 7983.58 
4.2129 4.4808 42100 -3.88022 2.75414 8877.97 141.212 2212 7491 1 0 1 0 0 0 0 0 0 14.8414 42100 0 0 0 -2.74587 -1.34374 0 0 7989.14 
-3.31414 -0.0222617 42100 2.9446 -2.22854 8911.35 141.205 2212 7492 1 0 1 0 0 0 0 0 0 14.7857 42099.5 0 0 0 2.04643 -2.56508 0 0 8022.34 
-1.19007 4.63456 42100 -1.10493 5.54286 8928.92 141.202 2212 7494 1 0 1 0 0 0 0 0 0 14.7566 42099.6 0 0 0 -1.49539 0.207153 0 0 8039.82 
1.44075 1.92465 42100 -0.435613 4.70926 8898.59 141.209 2212 7495 1 0 1 0 0 0 0 0 0 14.807 42099.9 0 0 0 0.018244 2.0069 0 0 8009.65 
0.318226 2.13829 42100 0.832954 5.2149 8896.32 141.209 2212 7496 1 0 1 0 0 0 0 0 0 14.8108 42100 0 0 0 1.01687 2.32222 0 0 8007.39 
-1.54897 1.0457 42100 2.13183 3.37531 8874.2 141.214 2212 7497 1 0 1 0 0 0 0 0 0 14.8478 42100.1 0 0 0 1.78077 1.88852 0 0 7985.39 
5.18696 2.19084 42100 -4.16054 5.73427 8898.78 141.209 2212 7498 1 0 1 0 0 0 0 0 0 14.8067 42100 0 0 0 -2.75933 2.70084 0 0 8009.84 
1.15222 2.8176 42100 0.368591 3.96893 8904.6 141.207 2212 7500 1 0 1 0 0 0 0 0 0 14.797 42099.8 0 0 0 0.772509 0.593628 0 0 8015.63 
1.48229 1.60018 42100 -3.40256 2.11926 8891.97 141.21 2212 7501 1 0 1 0 0 0 0 0 0 14.818 42099.9 0 0 0 -3.14475 0.154321 0 0 8003.07 
-4.30557 0.290695 42100 3.82958 0.917801 8930.11 141.202 2212 7502 1 0 1 0 0 0 0 0 0 14.7546 42099.5 0 0 0 2.67548 -0.339497 0 0 8041 
-2.17769 5.45952 42100 1.28826 5.61919 8876.03 141.213 2212 7503 1 0 1 0 0 0 0 0 0 14.8447 42100.1 0 0 0 0.630909 0.429592 0 0 7987.22 
2.38431 -1.14018 42100 -0.221162 1.14265 8870.04 141.214 2212 7504 1 0 1 0 0 0 0 0 0 14.8548 42100.1 0 0 0 0.627907 1.69478 0 0 7981.26 
-0.69414 -0.549407 42100 1.37667 -3.27478 8857.8 141.216 2212 7505 1 0 1 0 0 0 0 0 0 14.8752 42100 0 0 0 1.27812 -2.39964 0 0 7969.08 
1.66215 0.0619213 42100 -1.20021 2.15091 8890.59 141.21 2212 7506 1 0 1 0 0 0 0 0 0 14.8204 42099.9 0 0 0 -0.745281 1.38954 0 0 8001.69 
-6.82602 2.13878 42100 6.23393 4.37369 8863.86 141.216 2212 7507 1 0 1 0 0 0 0 0 0 14.8652 42100.3 0 0 0 4.4011 2.07041 0 0 7975.11 
-1.73707 5.2219 42100 1.43264 4.63385 8936.61 141.201 2212 7508 1 0 1 0 0 0 0 0 0 14.7439 42099.5 0 0 0 0.961695 -1.19399 0 0 8047.46 
-0.311188 2.51835 42100 -0.519337 2.81569 8850.85 141.218 2212 7509 1 0 1 0 0 0 0 0 0 14.887 42100.3 0 0 0 -0.706665 0.614169 0 0 7962.17 
-1.23201 4.67067 42100 -0.300166 5.8819 8881.86 141.212 2212 7510 1 0 1 0 0 0 0 0 0 14.835 42100.1 0 0 0 -0.739411 1.1585 0 0 7993.01 
0.416248 1.78675 42100 -0.237005 2.16885 8839.27 141.221 2212 7511 1 0 1 0 0 0 0 0 0 14.9066 42100.4 0 0 0 -0.104129 0.769639 0 0 7950.65 
0.248118 3.14188 42100 0.420349 4.78899 8937.38 141.201 2212 7512 1 0 1 0 0 0 0 0 0 14.7426 42099.5 0 0 0 0.508311 0.599543 0 0 8048.22 
-0.603774 3.93808 42100 0.221189 2.51109 8870.85 141.214 2212 7513 1 0 1 0 0 0 0 0 0 14.8534 42100 0 0 0 0.02284 -1.03591 0 0 7982.06 
-0.215941 4.68125 42100 -1.02954 4.70971 8904.55 141.207 2212 7514 1 0 1 0 0 0 0 0 0 14.7971 42099.8 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-0.662687 2.9699 42100 1.18765 1.12814 8891.97 141.209 2212 7515 1 0 1 0 0 0 0 0 0 14.818 42099.8 0 0 0 1.06249 -1.78515 0 0 8003.06 
0.688361 3.24115 42100 -1.98522 3.69546 8902.66 141.208 2212 7516 1 0 1 0 0 0 0 0 0 14.8002 42099.8 0 0 0 -1.91615 0.038948 0 0 8013.7 
-0.356111 4.97371 42100 -0.912746 5.96762 8871.26 141.214 2212 7517 1 0 1 0 0 0 0 0 0 14.8527 42100.2 0 0 0 -1.15219 1.14386 0 0 7982.47 
-2.58716 3.03716 42100 2.4728 1.76259 8905.16 141.207 2212 7518 1 0 1 0 0 0 0 0 0 14.796 42099.7 0 0 0 1.78929 -1.44666 0 0 8016.18 
2.14979 4.68728 42100 -2.32064 2.24576 8848.58 141.218 2212 7520 1 0 1 0 0 0 0 0 0 14.8908 42100.2 0 0 0 -1.77038 -1.52686 0 0 7959.91 
1.03685 4.17109 42100 -2.30102 3.83071 8908.66 141.206 2212 7521 1 0 1 0 0 0 0 0 0 14.7902 42099.7 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-3.65565 1.5029 42100 5.40491 -2.7259 8948.81 141.197 2212 7522 1 0 1 0 0 0 0 0 0 14.7237 42099.1 0 0 0 4.49646 -4.5707 0 0 8059.59 
-0.060077 -1.14482 42100 1.03576 0.653634 8869.93 141.214 2212 7523 1 0 1 0 0 0 0 0 0 14.8549 42100.1 0 0 0 1.11263 1.2786 0 0 7981.15 
3.41412 5.45549 42100 -3.20388 6.05214 8918.07 141.205 2212 7524 1 0 1 0 0 0 0 0 0 14.7746 42099.7 0 0 0 -2.31156 0.130421 0 0 8029.02 
2.87257 3.8059 42100 -1.75812 0.993249 8846.47 141.219 2212 7525 1 0 1 0 0 0 0 0 0 14.8944 42100.2 0 0 0 -0.85377 -1.86672 0 0 7957.81 
3.1717 1.13213 42100 -4.46553 2.18393 8870.95 141.214 2212 7526 1 0 1 0 0 0 0 0 0 14.8532 42100.1 0 0 0 -3.76876 0.830806 0 0 7982.16 
-2.69284 2.18497 42100 1.28592 0.518994 8869.91 141.214 2212 7527 1 0 1 0 0 0 0 0 0 14.8549 42100 0 0 0 0.420794 -1.39801 0 0 7981.12 
-0.519091 3.27006 42100 -1.53992 7.68273 8907.66 141.207 2212 7528 1 0 1 0 0 0 0 0 0 14.792 42100 0 0 0 -1.83033 3.38732 0 0 8018.67 
-0.50266 1.66969 42100 2.64231 2.6969 8878.06 141.213 2212 7529 1 0 1 0 0 0 0 0 0 14.8413 42100 0 0 0 2.70908 0.770037 0 0 7989.23 
-4.17013 2.51113 42100 3.32471 2.47161 8883.97 141.211 2212 7530 1 0 1 0 0 0 0 0 0 14.8314 42099.9 0 0 0 2.13621 -0.166291 0 0 7995.11 
-2.73902 0.774721 42100 2.06506 1.40595 8908.91 141.206 2212 7531 1 0 1 0 0 0 0 0 0 14.7898 42099.7 0 0 0 1.31806 -0.030206 0 0 8019.91 
-3.15574 0.258066 42100 3.19146 4.39294 8859.64 141.217 2212 7532 1 0 1 0 0 0 0 0 0 14.8723 42100.4 0 0 0 2.39237 3.531 0 0 7970.92 
-0.0343033 3.14081 42100 -3.04716 1.26439 8922.95 141.203 2212 7533 1 0 1 0 0 0 0 0 0 14.7665 42099.5 0 0 0 -3.24054 -2.22944 0 0 8033.87 
-2.42176 3.6477 42100 2.76342 4.94371 8875.08 141.214 2212 7534 1 0 1 0 0 0 0 0 0 14.8463 42100.1 0 0 0 2.1651 1.20685 0 0 7986.26 
2.22787 1.02722 42100 -3.28516 2.67554 8896.62 141.209 2212 7536 1 0 1 0 0 0 0 0 0 14.8103 42099.9 0 0 0 -2.78084 1.00414 0 0 8007.69 
0.94707 -0.234804 42100 0.831933 -0.293152 8896.12 141.209 2212 7537 1 0 1 0 0 0 0 0 0 14.8111 42099.8 0 0 0 1.24472 -0.537859 0 0 8007.19 
4.67206 3.2634 42100 -3.33272 4.06878 8917.16 141.205 2212 7538 1 0 1 0 0 0 0 0 0 14.7761 42099.7 0 0 0 -2.0356 0.16664 0 0 8028.12 
1.49821 3.05335 42100 -0.311406 3.41634 8860.32 141.216 2212 7539 1 0 1 0 0 0 0 0 0 14.8711 42100.2 0 0 0 0.17938 0.604469 0 0 7971.59 
-1.17704 7.89594 42100 0.0264704 5.24664 8862.63 141.216 2212 7540 1 0 1 0 0 0 0 0 0 14.8672 42100.1 0 0 0 -0.407376 -1.47762 0 0 7973.89 
4.14328 0.804436 42100 -4.94221 3.25787 8924.56 141.203 2212 7541 1 0 1 0 0 0 0 0 0 14.7638 42099.7 0 0 0 -3.89979 1.32555 0 0 8035.48 
1.20996 2.82878 42100 -2.44832 2.63684 8863.64 141.216 2212 7542 1 0 1 0 0 0 0 0 0 14.8655 42100.1 0 0 0 -2.2782 0.011859 0 0 7974.89 
2.0346 -0.0235958 42100 -1.57397 2.30844 8885.44 141.211 2212 7543 1 0 1 0 0 0 0 0 0 14.829 42100 0 0 0 -1.00748 1.65584 0 0 7996.57 
0.515781 7.00341 42100 -0.456906 7.09923 8941.45 141.2 2212 7544 1 0 1 0 0 0 0 0 0 14.7359 42099.5 0 0 0 -0.322616 -0.527083 0 0 8052.28 
-0.792709 5.13417 42100 0.907503 4.62268 8881.91 141.212 2212 7545 1 0 1 0 0 0 0 0 0 14.8349 42100 0 0 0 0.713348 -0.242512 0 0 7993.06 
-1.77162 1.93203 42100 0.739769 1.66512 8961.39 141.195 2212 7546 1 0 1 0 0 0 0 0 0 14.703 42099.2 0 0 0 0.30607 -1.39604 0 0 8072.1 
-3.8813 5.10618 42100 3.76266 3.13168 8915 141.205 2212 7547 1 0 1 0 0 0 0 0 0 14.7797 42099.6 0 0 0 2.73791 -2.03967 0 0 8025.97 
5.11395 3.25032 42100 -4.7579 2.69342 8919.7 141.204 2212 7548 1 0 1 0 0 0 0 0 0 14.7719 42099.6 0 0 0 -3.42889 -0.990794 0 0 8030.64 
2.01697 2.2558 42100 -1.63546 3.35234 8898.14 141.209 2212 7549 1 0 1 0 0 0 0 0 0 14.8078 42099.9 0 0 0 -1.08108 0.591995 0 0 8009.2 
2.73149 5.44555 42100 -0.561087 7.08946 8860.93 141.217 2212 7550 1 0 1 0 0 0 0 0 0 14.8701 42100.3 0 0 0 0.394044 1.92694 0 0 7972.2 
1.80601 2.78475 42100 -3.85866 0.310775 8875.56 141.213 2212 7551 1 0 1 0 0 0 0 0 0 14.8455 42099.9 0 0 0 -3.56466 -2.09476 0 0 7986.74 
-0.00462259 5.21518 42100 0.0906466 4.81881 8895.56 141.209 2212 7552 1 0 1 0 0 0 0 0 0 14.8121 42099.9 0 0 0 0.095558 -0.399522 0 0 8006.64 
-0.0207079 -2.44748 42100 -1.23913 0.925482 8875.01 141.213 2212 7553 1 0 1 0 0 0 0 0 0 14.8464 42100.1 0 0 0 -1.38335 2.47777 0 0 7986.2 
-1.35777 -0.0814215 42100 1.88492 0.00299036 8852.66 141.218 2212 7554 1 0 1 0 0 0 0 0 0 14.8839 42100.2 0 0 0 1.60648 0.120254 0 0 7963.98 
-0.240218 -0.918459 42100 -1.45718 -0.192722 8880.2 141.212 2212 7555 1 0 1 0 0 0 0 0 0 14.8377 42100 0 0 0 -1.67775 0.258885 0 0 7991.36 
-1.64571 1.48058 42100 2.50483 3.38237 8906.52 141.207 2212 7557 1 0 1 0 0 0 0 0 0 14.7938 42099.8 0 0 0 2.14387 1.11952 0 0 8017.53 
-1.65723 2.79538 42100 0.543809 4.41256 8948.13 141.198 2212 7558 1 0 1 0 0 0 0 0 0 14.7249 42099.4 0 0 0 0.087643 0.422146 0 0 8058.91 
2.6722 1.73445 42100 -3.01954 1.72426 8893.77 141.209 2212 7559 1 0 1 0 0 0 0 0 0 14.815 42099.8 0 0 0 -2.33985 -0.332887 0 0 8004.86 
0.34128 5.83983 42100 -0.0483966 6.24261 8885.87 141.211 2212 7560 1 0 1 0 0 0 0 0 0 14.8283 42100 0 0 0 0.066006 0.462925 0 0 7997 
-0.653609 1.69504 42100 -0.151506 2.20286 8928.01 141.202 2212 7561 1 0 1 0 0 0 0 0 0 14.7581 42099.5 0 0 0 -0.35599 -0.327481 0 0 8038.91 
-0.00807232 1.98619 42100 -1.72606 1.55717 8913.94 141.205 2212 7562 1 0 1 0 0 0 0 0 0 14.7814 42099.6 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-0.432581 2.10726 42100 0.336503 2.23741 8876.29 141.213 2212 7563 1 0 1 0 0 0 0 0 0 14.8443 42100 0 0 0 0.216433 0.068543 0 0 7987.47 
2.8128 3.12811 42100 -0.824077 0.335097 8889.02 141.21 2212 7564 1 0 1 0 0 0 0 0 0 14.8229 42099.8 0 0 0 0.082754 -2.51833 0 0 8000.13 
-0.938263 4.04283 42100 1.60962 4.95642 8899.68 141.208 2212 7565 1 0 1 0 0 0 0 0 0 14.8052 42099.9 0 0 0 1.40909 0.560935 0 0 8010.73 
0.211091 4.34966 42100 1.1195 3.54139 8896.7 141.209 2212 7566 1 0 1 0 0 0 0 0 0 14.8101 42099.8 0 0 0 1.27545 -0.837669 0 0 8007.77 
-0.729532 2.42768 42100 1.27727 2.16749 8922.04 141.203 2212 7567 1 0 1 0 0 0 0 0 0 14.768 42099.6 0 0 0 1.11899 -0.883458 0 0 8032.97 
