#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.86888 -7.48816 8400 6.40899 9.46822 8971.8 28.1695 2212 7455 1 0 1 -0.0634445 0.00041047 0.00723081 0 0 0 2.92999 8399.19 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.630605 -1.7985 8400 -1.04279 -0.365387 8870.29 28.1751 2212 7456 1 0 1 -0.0626322 -8.98317e-05 -0.00158247 0 0 0 2.96375 8399.83 0 0 0 0.220036 -0.206435 0 0 7981.51 
1.18203 -5.21786 8400 -0.279972 3.57012 8887.57 28.1735 2212 7457 1 0 1 -0.06312 0.000168827 0.00297405 0 0 0 2.95787 8399.52 0 0 0 2.55875 -1.96725 0 0 7998.69 
-2.22748 -1.01913 8400 -3.42685 3.20989 8869.65 28.1755 2212 7458 1 0 1 -0.0625212 -0.000317121 -0.00558638 0 0 0 2.964 8399.95 0 0 0 0.437686 -2.173 0 0 7980.87 
0.271426 -1.02599 8400 -1.69578 0.127911 8932.4 28.1728 2212 7459 1 0 1 -0.0625222 3.86425e-05 0.000680723 0 0 0 2.94312 8399.78 0 0 0 2.73766 2.99614 0 0 8043.27 
-0.71658 -1.99288 8400 0.100827 2.39995 8877.93 28.1749 2212 7460 1 0 1 -0.0626599 -0.000102094 -0.00179849 0 0 0 2.96119 8399.83 0 0 0 -1.46049 -1.38618 0 0 7989.1 
0.153452 -5.74389 8400 -2.31031 4.58093 8915.04 28.1722 2212 7461 1 0 1 -0.0631951 2.19261e-05 0.00038625 0 0 0 2.94872 8399.42 0 0 0 3.33812 -1.1288 0 0 8026.01 
3.81226 -0.338223 8400 6.52883 -3.05746 8874.56 28.1753 2212 7462 1 0 1 -0.0624243 0.000542458 0.0095559 0 0 0 2.96235 8399.94 0 0 0 -1.6283 1.75595 0 0 7985.76 
-0.459471 -0.221979 8400 -1.23044 -0.609598 8859.99 28.1761 2212 7463 1 0 1 -0.0624078 -6.53736e-05 -0.00115162 0 0 0 2.96725 8400 0 0 0 0.788698 -0.417705 0 0 7971.26 
0.816835 -1.14283 8400 2.82705 1.30892 8908.69 28.1738 2212 7464 1 0 1 -0.0625389 0.000116302 0.00204877 0 0 0 2.95097 8399.83 0 0 0 -2.23175 1.02367 0 0 8019.69 
-2.55246 -6.19775 8400 -4.62233 4.65058 8917.24 28.172 2212 7465 1 0 1 -0.06326 -0.000364838 -0.00642696 0 0 0 2.94798 8399.38 0 0 0 1.39354 -1.11323 0 0 8028.19 
1.29518 -1.84236 8400 4.28535 -3.32532 8879.06 28.1747 2212 7466 1 0 1 -0.0626385 0.000184509 0.0032503 0 0 0 2.9608 8399.78 0 0 0 -3.29477 1.94468 0 0 7990.23 
3.82528 -4.59341 8400 4.54224 1.65569 8904.89 28.1729 2212 7467 1 0 1 -0.0630308 0.000546095 0.00961997 0 0 0 2.95212 8399.52 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.100846 -4.79401 8400 -0.520131 5.89629 8919.8 28.1723 2212 7468 1 0 1 -0.0630594 -1.43989e-05 -0.000253651 0 0 0 2.94718 8399.51 0 0 0 0.500921 -1.48381 0 0 8030.75 
1.30955 -4.21584 8400 2.03039 4.58294 8888.38 28.1738 2212 7469 1 0 1 -0.0629769 0.000186897 0.00329236 0 0 0 2.95764 8399.62 0 0 0 -0.271889 -2.36052 0 0 7999.5 
-0.931055 -5.38244 8400 -0.0221457 8.81385 8934.29 28.1716 2212 7470 1 0 1 -0.0631435 -0.000132998 -0.00234288 0 0 0 2.94238 8399.46 0 0 0 -1.68962 -2.43736 0 0 8045.15 
0.293238 -2.23501 8400 -0.50099 6.24833 8911.53 28.1735 2212 7471 1 0 1 -0.0626944 4.17867e-05 0.000736111 0 0 0 2.95001 8399.77 0 0 0 1.20156 -1.79464 0 0 8022.52 
-4.01855 0.736874 8400 -6.18686 -5.65082 8845.35 28.1768 2212 7472 1 0 1 -0.0622714 -0.000571337 -0.0100646 0 0 0 2.97219 8400.08 0 0 0 0.813441 1.77218 0 0 7956.71 
0.385367 -2.64473 8400 -0.626471 -1.32933 8846.74 28.1759 2212 7473 1 0 1 -0.0627528 5.49326e-05 0.000967688 0 0 0 2.97162 8399.8 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.478021 -1.71525 8400 -1.10997 -0.629818 8857.05 28.1757 2212 7474 1 0 1 -0.0626204 -6.80912e-05 -0.00119949 0 0 0 2.96819 8399.87 0 0 0 0.594233 -0.767459 0 0 7968.34 
0.919269 -4.60284 8400 0.261775 7.11589 8883.41 28.174 2212 7475 1 0 1 -0.0630322 0.000131235 0.00231183 0 0 0 2.95929 8399.62 0 0 0 1.35366 -4.12084 0 0 7994.55 
-2.83191 -2.94609 8400 -5.57289 3.56412 8924.76 28.1726 2212 7476 1 0 1 -0.0627958 -0.000403771 -0.0071128 0 0 0 2.94559 8399.65 0 0 0 2.12805 0.36613 0 0 8035.68 
-1.28364 -3.42808 8400 0.751832 -0.393119 8882.98 28.1741 2212 7477 1 0 1 -0.0628645 -0.000183089 -0.00322528 0 0 0 2.95945 8399.65 0 0 0 -3.37419 0.277734 0 0 7994.13 
3.49246 -2.34388 8400 7.69366 2.70273 8900.32 28.1738 2212 7478 1 0 1 -0.0627099 0.00049772 0.00876781 0 0 0 2.95372 8399.75 0 0 0 -3.73653 -0.388365 0 0 8011.37 
1.02633 -0.0152806 8400 3.82307 -2.84202 8825.95 28.1775 2212 7479 1 0 1 -0.0623784 0.000146003 0.00257198 0 0 0 2.97872 8400.08 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-0.0629708 -3.59545 8400 -0.568696 2.20245 8920.65 28.1725 2212 7480 1 0 1 -0.0628884 -8.98279e-06 -0.00015824 0 0 0 2.94693 8399.58 0 0 0 0.634406 0.814695 0 0 8031.59 
-0.395625 -6.30026 8400 -1.14051 7.25848 8949.8 28.1707 2212 7481 1 0 1 -0.0632746 -5.65532e-05 -0.000996238 0 0 0 2.93724 8399.32 0 0 0 0.770585 -0.85228 0 0 8060.58 
0.514948 -1.96756 8400 0.823493 5.33603 8905.85 28.1738 2212 7482 1 0 1 -0.0626563 7.33655e-05 0.0012924 0 0 0 2.9519 8399.8 0 0 0 -0.138676 -1.53641 0 0 8016.87 
-2.46427 -0.443663 8400 -2.32246 -2.85461 8869.37 28.1755 2212 7483 1 0 1 -0.0624393 -0.000350676 -0.00617749 0 0 0 2.96409 8399.94 0 0 0 -1.4643 1.34424 0 0 7980.59 
-5.66636 -3.44847 8400 -6.48706 -0.537663 8887.07 28.1739 2212 7484 1 0 1 -0.0628674 -0.000808216 -0.0142375 0 0 0 2.95808 8399.64 0 0 0 -1.87193 0.578381 0 0 7998.19 
0.765697 -8.11825 8400 1.03411 8.98002 8924.78 28.1712 2212 7485 1 0 1 -0.0635347 0.000109606 0.00193082 0 0 0 2.94544 8399.23 0 0 0 0.049004 -3.42957 0 0 8035.7 
0.240202 -0.687117 8400 3.39065 0.0227534 8903.06 28.1741 2212 7486 1 0 1 -0.062474 3.41883e-05 0.000602258 0 0 0 2.95285 8399.87 0 0 0 -4.04693 1.51033 0 0 8014.1 
-0.786434 -3.73752 8400 0.167699 3.51742 8901.99 28.1733 2212 7487 1 0 1 -0.0629087 -0.000112197 -0.00197646 0 0 0 2.95312 8399.62 0 0 0 -1.6762 -0.952397 0 0 8013.03 
3.03389 0.708948 8400 1.29919 -0.267567 8906.2 28.1744 2212 7488 1 0 1 -0.0622754 0.000431352 0.00759867 0 0 0 2.95185 8399.99 0 0 0 3.88848 2.03905 0 0 8017.22 
-0.00343088 -0.0576694 8400 1.25141 0.311378 8913.83 28.1739 2212 7489 1 0 1 -0.0623844 -4.88084e-07 -8.59806e-06 0 0 0 2.94929 8399.91 0 0 0 -1.66129 2.0205 0 0 8024.81 
0.653597 -1.53204 8400 1.07979 -0.801788 8872.38 28.1751 2212 7490 1 0 1 -0.0625943 9.30878e-05 0.00163983 0 0 0 2.96305 8399.85 0 0 0 -0.226416 0.191261 0 0 7983.58 
-1.98516 -3.76314 8400 -0.698801 1.9039 8877.97 28.1743 2212 7491 1 0 1 -0.0629123 -0.00028322 -0.00498919 0 0 0 2.96112 8399.66 0 0 0 -2.74587 -1.34374 0 0 7989.14 
1.65564 -2.9426 8400 0.76066 7.40687 8911.35 28.1733 2212 7492 1 0 1 -0.0627953 0.000236059 0.0041584 0 0 0 2.95005 8399.72 0 0 0 2.04643 -2.56508 0 0 8022.34 
-1.88214 -1.51994 8400 -6.16286 1.40717 8889.85 28.1745 2212 7493 1 0 1 -0.0625926 -0.000268059 -0.00472211 0 0 0 2.95722 8399.84 0 0 0 4.69393 -0.112797 0 0 8000.96 
3.37955 -5.39591 8400 5.86243 3.62995 8928.92 28.1717 2212 7494 1 0 1 -0.0631454 0.000482761 0.00850428 0 0 0 2.94414 8399.41 0 0 0 -1.49539 0.207153 0 0 8039.82 
-1.80012 -1.28088 8400 -2.52513 -1.42615 8898.6 28.1741 2212 7495 1 0 1 -0.0625585 -0.00025633 -0.0045155 0 0 0 2.95431 8399.81 0 0 0 0.018244 2.0069 0 0 8009.65 
-1.55807 -1.14046 8400 -2.93978 -2.16319 8896.32 28.1742 2212 7496 1 0 1 -0.0625385 -0.000221839 -0.0039079 0 0 0 2.95507 8399.82 0 0 0 1.01687 2.32222 0 0 8007.39 
-0.158429 0.392745 8400 -1.55933 -3.15584 8874.2 28.1756 2212 7497 1 0 1 -0.0623203 -2.25306e-05 -0.000396897 0 0 0 2.9625 8400 0 0 0 1.78077 1.88852 0 0 7985.39 
-3.16746 -1.09185 8400 -2.33698 -2.58588 8898.78 28.1741 2212 7498 1 0 1 -0.0625316 -0.000450969 -0.00794425 0 0 0 2.95425 8399.82 0 0 0 -2.75933 2.70084 0 0 8009.84 
0.512997 -1.18926 8400 -3.05299 -3.60559 8882.49 28.1747 2212 7499 1 0 1 -0.0625455 7.30437e-05 0.00128673 0 0 0 2.95967 8399.83 0 0 0 5.00589 2.37973 0 0 7993.64 
-2.34706 -2.89088 8400 -3.85992 1.24791 8904.6 28.1734 2212 7500 1 0 1 -0.0627879 -0.000334627 -0.00589477 0 0 0 2.95227 8399.67 0 0 0 0.772509 0.593628 0 0 8015.63 
1.90091 -1.71902 8400 5.02196 1.09059 8891.97 28.1743 2212 7501 1 0 1 -0.0626209 0.000270774 0.00476994 0 0 0 2.95651 8399.81 0 0 0 -3.14475 0.154321 0 0 8003.07 
2.1525 -2.84281 8400 0.981159 5.33074 8930.11 28.1725 2212 7502 1 0 1 -0.0627811 0.000306877 0.00540592 0 0 0 2.94383 8399.67 0 0 0 2.67548 -0.339497 0 0 8041 
1.91176 -3.38375 8400 2.1871 -1.31468 8876.03 28.1744 2212 7503 1 0 1 -0.0628582 0.000272669 0.00480332 0 0 0 2.96177 8399.66 0 0 0 0.630909 0.429592 0 0 7987.22 
-3.58727 1.92366 8400 -5.46253 -2.84969 8870.04 28.1762 2212 7504 1 0 1 -0.0621028 -0.000509552 -0.00897624 0 0 0 2.96394 8400.16 0 0 0 0.627907 1.69478 0 0 7981.26 
-0.573098 -0.0690776 8400 -1.75573 2.69625 8857.8 28.1763 2212 7505 1 0 1 -0.062386 -8.15308e-05 -0.00143624 0 0 0 2.968 8400.06 0 0 0 1.27812 -2.39964 0 0 7969.08 
-1.19795 0.0112027 8400 -1.10681 -0.787435 8890.59 28.1748 2212 7506 1 0 1 -0.0623746 -0.000170413 -0.00300199 0 0 0 2.95702 8399.95 0 0 0 -0.745281 1.38954 0 0 8001.69 
3.2676 0.257972 8400 1.23424 -4.4951 8863.86 28.1759 2212 7507 1 0 1 -0.0623395 0.000464743 0.00818688 0 0 0 2.96595 8400 0 0 0 4.4011 2.07041 0 0 7975.11 
1.01035 -6.84417 8400 0.68531 6.47328 8936.61 28.171 2212 7508 1 0 1 -0.0633524 0.000144486 0.00254525 0 0 0 2.94156 8399.29 0 0 0 0.961695 -1.19399 0 0 8047.46 
1.13608 -0.163015 8400 2.10691 -3.2893 8850.85 28.1764 2212 7509 1 0 1 -0.0623994 0.000161635 0.00284734 0 0 0 2.97031 8400 0 0 0 -0.706665 0.614169 0 0 7962.17 
2.39372 -2.74072 8400 3.89103 -1.88598 8881.86 28.1743 2212 7510 1 0 1 -0.0627665 0.000341241 0.00601127 0 0 0 2.95984 8399.71 0 0 0 -0.739411 1.1585 0 0 7993.01 
-0.377313 0.957653 8400 -0.445511 -4.42074 8839.27 28.1772 2212 7511 1 0 1 -0.06224 -5.36353e-05 -0.000944836 0 0 0 2.97425 8400.12 0 0 0 -0.104129 0.769639 0 0 7950.65 
-0.953728 -4.57241 8400 -1.72068 3.90918 8937.38 28.1716 2212 7512 1 0 1 -0.0630278 -0.000136152 -0.00239844 0 0 0 2.94137 8399.48 0 0 0 0.508311 0.599543 0 0 8048.22 
0.70284 -2.91066 8400 0.960963 0.885337 8870.85 28.1748 2212 7513 1 0 1 -0.0627907 0.000100207 0.00176525 0 0 0 2.96353 8399.74 0 0 0 0.02284 -1.03591 0 0 7982.06 
1.65126 -4.51896 8400 3.18894 2.21508 8904.55 28.1729 2212 7514 1 0 1 -0.0630202 0.00023572 0.00415243 0 0 0 2.95224 8399.53 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-0.407325 -3.64492 8400 -1.36886 4.05305 8891.97 28.1738 2212 7515 1 0 1 -0.0628955 -5.81072e-05 -0.00102361 0 0 0 2.95646 8399.66 0 0 0 1.06249 -1.78515 0 0 8003.06 
1.3675 -3.36616 8400 3.35577 1.91026 8902.66 28.1734 2212 7516 1 0 1 -0.0628557 0.00019504 0.00343581 0 0 0 2.9529 8399.64 0 0 0 -1.91615 0.038948 0 0 8013.7 
1.72061 -2.45728 8400 3.25978 -2.81349 8871.26 28.1748 2212 7517 1 0 1 -0.0627261 0.000245231 0.00431997 0 0 0 2.96339 8399.75 0 0 0 -1.15219 1.14386 0 0 7982.47 
1.08777 -4.11021 8400 0.167666 4.60464 8905.16 28.1731 2212 7518 1 0 1 -0.0629618 0.000155232 0.00273455 0 0 0 2.95205 8399.59 0 0 0 1.78929 -1.44666 0 0 8016.18 
-3.84188 -6.15361 8400 -9.22014 5.29625 8916.07 28.1721 2212 7519 1 0 1 -0.0632537 -0.000549122 -0.0096733 0 0 0 2.94837 8399.39 0 0 0 5.0874 -1.57291 0 0 8027.04 
-0.617747 -2.62104 8400 0.470183 -0.336287 8848.58 28.1758 2212 7520 1 0 1 -0.0627494 -8.80557e-05 -0.00155118 0 0 0 2.97101 8399.81 0 0 0 -1.77038 -1.52686 0 0 7959.91 
1.21484 -4.5966 8400 3.2908 3.38656 8908.66 28.1728 2212 7521 1 0 1 -0.0630313 0.00017343 0.00305513 0 0 0 2.95087 8399.53 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-0.963454 -6.62459 8400 -4.77104 13.6079 8948.8 28.1708 2212 7522 1 0 1 -0.063321 -0.000137757 -0.00242672 0 0 0 2.93758 8399.36 0 0 0 4.49646 -4.5707 0 0 8059.59 
-1.18692 1.71244 8400 -2.48729 -2.17753 8869.93 28.1762 2212 7523 1 0 1 -0.0621328 -0.000168624 -0.00297046 0 0 0 2.96398 8400.15 0 0 0 1.11263 1.2786 0 0 7981.15 
-1.4789 -5.50518 8400 -0.318277 2.70685 8918.07 28.1721 2212 7524 1 0 1 -0.063161 -0.000211275 -0.00372182 0 0 0 2.94772 8399.42 0 0 0 -2.31156 0.130421 0 0 8029.02 
-2.46295 -2.13455 8400 -2.77751 0.173989 8846.47 28.1761 2212 7525 1 0 1 -0.0626801 -0.000350945 -0.00618222 0 0 0 2.97174 8399.86 0 0 0 -0.85377 -1.86672 0 0 7957.81 
0.43679 -0.0867974 8400 3.44478 -1.71457 8870.95 28.1756 2212 7526 1 0 1 -0.0623886 6.214e-05 0.00109465 0 0 0 2.96358 8399.98 0 0 0 -3.76876 0.830806 0 0 7982.16 
2.75244 -1.90895 8400 3.5137 1.66988 8869.91 28.1752 2212 7527 1 0 1 -0.062648 0.000392127 0.00690769 0 0 0 2.96388 8399.85 0 0 0 0.420794 -1.39801 0 0 7981.12 
2.78087 -1.86187 8400 5.26564 -3.13545 8907.66 28.1735 2212 7528 1 0 1 -0.0626413 0.000396164 0.00697879 0 0 0 2.95127 8399.72 0 0 0 -1.83033 3.38732 0 0 8018.67 
-2.4659 -0.806758 8400 -5.47149 -1.10229 8878.06 28.1751 2212 7529 1 0 1 -0.062491 -0.000351007 -0.00618332 0 0 0 2.96118 8399.9 0 0 0 2.70908 0.770037 0 0 7989.23 
2.61462 -2.11602 8400 2.03077 0.790357 8883.97 28.1745 2212 7530 1 0 1 -0.0626775 0.000372552 0.00656285 0 0 0 2.95916 8399.79 0 0 0 2.13621 -0.166291 0 0 7995.11 
1.8393 -2.04811 8400 1.57279 2.96713 8908.91 28.1735 2212 7531 1 0 1 -0.0626678 0.000262064 0.00461651 0 0 0 2.95087 8399.76 0 0 0 1.31806 -0.030206 0 0 8019.91 
1.13752 2.46217 8400 -0.213577 -6.96206 8859.64 28.1767 2212 7532 1 0 1 -0.0620263 0.000161511 0.00284517 0 0 0 2.96743 8400.19 0 0 0 2.39237 3.531 0 0 7970.92 
3.92818 -5.37836 8400 7.94698 7.30214 8922.94 28.1721 2212 7533 1 0 1 -0.0631429 0.000561124 0.00988472 0 0 0 2.94613 8399.47 0 0 0 -3.24054 -2.22944 0 0 8033.87 
0.487083 -1.75283 8400 -0.952068 -2.38754 8875.08 28.1749 2212 7534 1 0 1 -0.0626257 6.9384e-05 0.00122226 0 0 0 2.96214 8399.81 0 0 0 2.1651 1.20685 0 0 7986.26 
-2.71959 -3.64936 8400 -8.07509 2.39373 8909.2 28.173 2212 7535 1 0 1 -0.0628961 -0.000387966 -0.00683439 0 0 0 2.95072 8399.61 0 0 0 5.65938 0.086959 0 0 8020.2 
0.52701 -1.11534 8400 2.83268 0.192773 8896.62 28.1743 2212 7536 1 0 1 -0.0625349 7.50347e-05 0.00132181 0 0 0 2.95498 8399.85 0 0 0 -2.78084 1.00414 0 0 8007.69 
-2.56967 -1.05507 8400 -4.52325 2.87811 8896.12 28.1744 2212 7537 1 0 1 -0.0625264 -0.000365847 -0.00644474 0 0 0 2.95516 8399.88 0 0 0 1.24472 -0.537859 0 0 8007.19 
-3.37335 -3.96922 8400 -3.17502 2.93554 8917.16 28.1726 2212 7538 1 0 1 -0.0629417 -0.000481347 -0.00847938 0 0 0 2.94807 8399.56 0 0 0 -2.0356 0.16664 0 0 8028.12 
-2.04276 -0.959044 8400 -2.97413 -2.55179 8860.32 28.1758 2212 7539 1 0 1 -0.0625127 -0.000290809 -0.00512287 0 0 0 2.96711 8399.91 0 0 0 0.17938 0.604469 0 0 7971.59 
1.87707 -5.40577 8400 2.91595 0.281184 8862.63 28.1744 2212 7540 1 0 1 -0.0631468 0.000268137 0.00472348 0 0 0 2.9662 8399.52 0 0 0 -0.407376 -1.47762 0 0 7973.89 
-0.472778 -2.07603 8400 2.29226 2.06607 8924.56 28.1729 2212 7541 1 0 1 -0.0626718 -6.73631e-05 -0.00118666 0 0 0 2.94568 8399.72 0 0 0 -3.89979 1.32555 0 0 8035.48 
1.0597 -1.30446 8400 3.18377 -1.27138 8863.64 28.1756 2212 7542 1 0 1 -0.0625619 0.0001509 0.00265824 0 0 0 2.96599 8399.89 0 0 0 -2.2782 0.011859 0 0 7974.89 
-1.33805 0.446292 8400 -1.10566 -1.65166 8885.44 28.1752 2212 7543 1 0 1 -0.0623127 -0.00019028 -0.00335196 0 0 0 2.95875 8400 0 0 0 -1.00748 1.65584 0 0 7996.57 
-0.255212 -7.90812 8400 -0.112636 5.48744 8941.45 28.1705 2212 7544 1 0 1 -0.0635046 -3.65267e-05 -0.000643451 0 0 0 2.93993 8399.17 0 0 0 -0.322616 -0.527083 0 0 8052.28 
0.148067 -3.80609 8400 -0.330677 0.330244 8881.91 28.174 2212 7545 1 0 1 -0.0629184 2.11252e-05 0.00037214 0 0 0 2.9598 8399.63 0 0 0 0.713348 -0.242512 0 0 7993.06 
1.9787 -5.85053 8400 2.54123 9.36797 8961.38 28.1704 2212 7546 1 0 1 -0.0632104 0.00028275 0.00498091 0 0 0 2.93345 8399.36 0 0 0 0.30607 -1.39604 0 0 8072.1 
1.55845 -6.24089 8400 0.107287 6.06229 8915 28.1721 2212 7547 1 0 1 -0.0632662 0.000222766 0.00392423 0 0 0 2.94873 8399.39 0 0 0 2.73791 -2.03967 0 0 8025.97 
-2.2723 -4.68887 8400 -0.581879 5.04225 8919.7 28.1723 2212 7548 1 0 1 -0.0630444 -0.000324417 -0.00571491 0 0 0 2.94722 8399.51 0 0 0 -3.42889 -0.990794 0 0 8030.64 
-1.22682 -2.21845 8400 -0.89595 0.796688 8898.14 28.1739 2212 7549 1 0 1 -0.0626921 -0.000174821 -0.00307963 0 0 0 2.95444 8399.75 0 0 0 -1.08108 0.591995 0 0 8009.2 
-3.69401 -1.86574 8400 -5.43068 -5.03686 8860.93 28.1754 2212 7550 1 0 1 -0.0626418 -0.000526251 -0.0092704 0 0 0 2.96686 8399.8 0 0 0 0.394044 1.92694 0 0 7972.2 
1.86889 -2.93752 8400 5.28267 3.1931 8875.55 28.1747 2212 7551 1 0 1 -0.0627946 0.000266463 0.00469399 0 0 0 2.96196 8399.75 0 0 0 -3.56466 -2.09476 0 0 7986.74 
-0.107639 -4.56467 8400 -0.222215 1.72728 8895.56 28.1733 2212 7552 1 0 1 -0.0630267 -1.53662e-05 -0.00027069 0 0 0 2.95522 8399.54 0 0 0 0.095558 -0.399522 0 0 8006.64 
1.56911 2.96155 8400 3.22397 -3.48087 8875.01 28.1763 2212 7553 1 0 1 -0.0619554 0.000222705 0.00392316 0 0 0 2.96231 8400.24 0 0 0 -1.38335 2.47777 0 0 7986.2 
-0.133795 1.19835 8400 -1.38987 -1.92751 8852.66 28.1768 2212 7554 1 0 1 -0.0622058 -1.90155e-05 -0.000334976 0 0 0 2.96975 8400.14 0 0 0 1.60648 0.120254 0 0 7963.98 
2.2055 0.542007 8400 4.33408 0.328643 8880.2 28.1755 2212 7555 1 0 1 -0.0622991 0.000313614 0.0055246 0 0 0 2.96051 8400.04 0 0 0 -1.67775 0.258885 0 0 7991.36 
-4.54664 0.832302 8400 -9.40873 -5.39454 8852.95 28.1766 2212 7556 1 0 1 -0.0622578 -0.000646371 -0.0113864 0 0 0 2.96963 8400.07 0 0 0 4.12763 2.05614 0 0 7964.27 
-0.478928 -1.81453 8400 -2.28925 0.76295 8906.52 28.1736 2212 7557 1 0 1 -0.0626345 -6.82256e-05 -0.00120186 0 0 0 2.95167 8399.77 0 0 0 2.14387 1.11952 0 0 8017.53 
2.01759 -4.93915 8400 2.76184 5.19143 8948.13 28.1711 2212 7558 1 0 1 -0.0630802 0.000288107 0.00507527 0 0 0 2.93782 8399.43 0 0 0 0.087643 0.422146 0 0 8058.91 
-0.552272 -2.13935 8400 0.998265 2.00685 8893.77 28.1741 2212 7559 1 0 1 -0.0626808 -7.86936e-05 -0.00138626 0 0 0 2.9559 8399.78 0 0 0 -2.33985 -0.332887 0 0 8004.86 
-0.495357 -4.09107 8400 -0.739677 -0.619249 8885.88 28.1738 2212 7560 1 0 1 -0.0629591 -7.06897e-05 -0.00124527 0 0 0 2.95846 8399.58 0 0 0 0.066006 0.462925 0 0 7997 
1.26153 -3.67713 8400 2.03429 4.89819 8928.01 28.1723 2212 7561 1 0 1 -0.0629 0.000179969 0.00317033 0 0 0 2.9445 8399.59 0 0 0 -0.35599 -0.327481 0 0 8038.91 
2.20032 -3.53766 8400 4.46094 4.62759 8913.94 28.1729 2212 7562 1 0 1 -0.0628802 0.000313862 0.00552898 0 0 0 2.94916 8399.63 0 0 0 -1.83323 -0.90635 0 0 8024.92 
0.28083 -1.37923 8400 0.228203 -0.173767 8876.29 28.175 2212 7563 1 0 1 -0.0625725 3.99922e-05 0.0007045 0 0 0 2.96175 8399.86 0 0 0 0.216433 0.068543 0 0 7987.47 
-3.51938 -4.00927 8400 -4.96874 4.97115 8889.01 28.1738 2212 7564 1 0 1 -0.0629474 -0.000502199 -0.00884671 0 0 0 2.95743 8399.64 0 0 0 0.082754 -2.51833 0 0 8000.13 
-0.516776 -3.49182 8400 -1.78576 0.662098 8899.68 28.1734 2212 7565 1 0 1 -0.0628736 -7.37123e-05 -0.00129851 0 0 0 2.95388 8399.62 0 0 0 1.40909 0.560935 0 0 8010.73 
-1.74777 -4.27322 8400 -3.40039 2.68194 8896.7 28.1734 2212 7566 1 0 1 -0.0629851 -0.000249449 -0.00439428 0 0 0 2.95486 8399.58 0 0 0 1.27545 -0.837669 0 0 8007.77 
-0.430967 -4.17163 8400 -1.45095 5.15665 8922.04 28.1724 2212 7567 1 0 1 -0.0629706 -6.15048e-05 -0.00108346 0 0 0 2.94646 8399.56 0 0 0 1.11899 -0.883458 0 0 8032.97 
-0.603946 -0.829495 8400 0.518592 -2.62729 8839.19 28.1767 2212 7568 1 0 1 -0.0624942 -8.59698e-05 -0.00151444 0 0 0 2.97422 8399.97 0 0 0 -1.81367 -0.490642 0 0 7950.58 
-4.73484 -3.27217 8400 -7.34002 -1.30186 8854.88 28.1753 2212 7569 1 0 1 -0.0628423 -0.000675258 -0.0118953 0 0 0 2.96886 8399.72 0 0 0 1.01537 -0.713364 0 0 7966.18 
-1.35299 -3.88514 8400 -4.23523 3.56993 8903 28.1732 2212 7570 1 0 1 -0.0629297 -0.000193048 -0.00340072 0 0 0 2.95278 8399.61 0 0 0 3.10799 -0.947636 0 0 8014.04 
0.0216568 -1.55918 8400 1.80373 -4.42467 8869.44 28.1751 2212 7571 1 0 1 -0.0625981 3.08451e-06 5.43365e-05 0 0 0 2.96403 8399.82 0 0 0 -2.35615 2.086 0 0 7980.65 
0.595949 -4.85429 8400 -0.976719 1.82681 8882.04 28.1738 2212 7572 1 0 1 -0.0630681 8.50944e-05 0.00149902 0 0 0 2.95972 8399.55 0 0 0 2.40053 -1.22784 0 0 7993.19 
-1.16073 -3.91369 8400 -3.63199 3.3723 8897.2 28.1735 2212 7573 1 0 1 -0.0629338 -0.000165619 -0.00291753 0 0 0 2.9547 8399.62 0 0 0 2.66497 -1.17768 0 0 8008.27 
-1.29457 -0.673452 8400 -3.65198 -3.34352 8851.08 28.1762 2212 7574 1 0 1 -0.062472 -0.000184255 -0.00324583 0 0 0 2.97022 8399.95 0 0 0 2.47437 0.58718 0 0 7962.4 
-1.74664 -2.50652 8400 0.430497 -2.26551 8853.62 28.1756 2212 7575 1 0 1 -0.0627331 -0.00024895 -0.00438548 0 0 0 2.96931 8399.79 0 0 0 -3.80051 -0.142037 0 0 7964.93 
-1.91951 -6.97706 8400 -3.0229 9.4078 8965.47 28.1699 2212 7576 1 0 1 -0.0633714 -0.000274531 -0.00483611 0 0 0 2.93208 8399.25 0 0 0 0.429549 -1.32485 0 0 8076.16 
1.12439 -5.00577 8400 1.56715 4.7282 8909.71 28.1727 2212 7577 1 0 1 -0.0630897 0.000160568 0.00282855 0 0 0 2.95052 8399.5 0 0 0 0.004698 -1.39508 0 0 8020.7 
-2.05096 2.25365 8400 -4.16631 -2.40113 8861.09 28.1767 2212 7578 1 0 1 -0.0620559 -0.000291253 -0.00513069 0 0 0 2.96696 8400.22 0 0 0 1.75319 1.00192 0 0 7972.36 
-2.44494 -6.38014 8400 -4.41537 11.0581 8953.2 28.1706 2212 7579 1 0 1 -0.0632861 -0.000349518 -0.00615709 0 0 0 2.93613 8399.35 0 0 0 1.29607 -2.83134 0 0 8063.96 
