#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.11709 2.9111 52450 3.93546 0.210273 8903.9 175.923 2212 9281 1 0 1 -0.000804079 -0.401362 -0.011791 0 0 0 18.4363 52449.9 0 0 0 -2.75401 0.605956 0 0 8014.93 
-0.888266 4.02244 52450 6.51122 -6.71565 8887.28 175.926 2212 9282 1 0 1 -0.00111446 -0.402531 -0.0163424 0 0 0 18.4706 52449.7 0 0 0 -1.32215 -3.19249 0 0 7998.4 
4.64164 1.13515 52450 10.5944 0.234742 8848.07 175.934 2212 9283 1 0 1 -0.000315777 -0.404067 -0.00463056 0 0 0 18.5525 52449.7 0 0 0 -2.60935 0.70763 0 0 7959.41 
0.868182 4.22647 52450 10.1094 1.47047 8868.66 175.932 2212 9284 1 0 1 -0.00117248 -0.403018 -0.0171933 0 0 0 18.5096 52450.2 0 0 0 0.030437 2.46254 0 0 7979.89 
1.14814 2.40523 52450 11.9727 -1.01913 8870.05 175.932 2212 9285 1 0 1 -0.000667381 -0.403096 -0.00978648 0 0 0 18.5067 52450.3 0 0 0 3.09391 0.107697 0 0 7981.27 
-4.63424 1.39433 52450 -0.912058 0.660776 8941.48 175.912 2212 9286 1 0 1 -0.000385264 -0.401495 -0.00564951 0 0 0 18.3585 52449.1 0 0 0 -0.548912 -0.098003 0 0 8052.3 
-5.57369 4.72825 52450 4.85337 -1.9484 8913.57 175.921 2212 9287 1 0 1 -0.00130557 -0.401236 -0.0191448 0 0 0 18.4163 52450.1 0 0 0 0.629642 -0.311526 0 0 8024.55 
-0.172558 2.59117 52450 8.23608 -2.16823 8868.11 175.931 2212 9288 1 0 1 -0.000718284 -0.40273 -0.0105329 0 0 0 18.5106 52449.9 0 0 0 -3.21596 -0.580839 0 0 7979.34 
-7.62121 -0.67166 52450 1.19477 -4.37911 8937.9 175.914 2212 9289 1 0 1 0.000185185 -0.400671 0.00271555 0 0 0 18.366 52449.6 0 0 0 0.40686 -4.16951 0 0 8048.74 
-7.95255 4.62616 52450 5.59425 1.29981 8908.58 175.924 2212 9290 1 0 1 -0.00127518 -0.400579 -0.0186993 0 0 0 18.4268 52450.6 0 0 0 -0.500437 1.87202 0 0 8019.59 
0.725248 1.53724 52450 8.97713 0.274235 8870.02 175.93 2212 9291 1 0 1 -0.000426409 -0.402979 -0.00625287 0 0 0 18.5067 52449.9 0 0 0 -1.28869 0.609263 0 0 7981.24 
-7.77303 -0.926485 52450 0.52546 0.474712 8933.84 175.915 2212 9292 1 0 1 0.000255415 -0.400629 0.00374541 0 0 0 18.3744 52449.6 0 0 0 -1.5292 -0.893031 0 0 8044.7 
-4.98921 2.52632 52450 6.8025 -1.06303 8884.67 175.928 2212 9294 1 0 1 -0.000697862 -0.401397 -0.0102335 0 0 0 18.4763 52450.3 0 0 0 -3.31719 -0.098682 0 0 7995.8 
-9.34153 0.23915 52450 1.44982 0.900853 8935.98 175.916 2212 9295 1 0 1 -6.58548e-05 -0.400197 -0.000965695 0 0 0 18.3701 52450 0 0 0 -0.340257 -0.273392 0 0 8046.83 
0.540194 2.38716 52450 11.3073 -1.42562 8864.34 175.933 2212 9296 1 0 1 -0.000662075 -0.402927 -0.00970868 0 0 0 18.5186 52450.3 0 0 0 0.50172 -0.096414 0 0 7975.59 
-4.34103 0.489674 52450 2.26017 2.58091 8922.15 175.918 2212 9297 1 0 1 -0.000135329 -0.401576 -0.00198447 0 0 0 18.3984 52449.6 0 0 0 -0.42973 1.09794 0 0 8033.08 
-1.93046 3.00748 52450 8.65916 2.59645 8883.74 175.929 2212 9298 1 0 1 -0.000832623 -0.402243 -0.0122096 0 0 0 18.4782 52450.3 0 0 0 0.394664 2.47406 0 0 7994.89 
5.65168 1.02163 52450 12.591 2.28431 8839.65 175.937 2212 9299 1 0 1 -0.000284409 -0.404348 -0.00417057 0 0 0 18.5702 52449.9 0 0 0 -1.35702 2.10463 0 0 7951.04 
-2.14396 3.8379 52450 6.90731 3.967 8876.1 175.93 2212 9300 1 0 1 -0.00106236 -0.402184 -0.0155785 0 0 0 18.4941 52450.2 0 0 0 -4.01028 3.74374 0 0 7987.29 
2.26029 2.56067 52450 9.59246 -0.678159 8866.54 175.931 2212 9301 1 0 1 -0.000711089 -0.403405 -0.0104274 0 0 0 18.5139 52449.8 0 0 0 -0.593531 0.411497 0 0 7977.78 
4.85613 3.88251 52450 12.0661 0.219552 8859.69 175.933 2212 9302 1 0 1 -0.00108021 -0.404126 -0.0158402 0 0 0 18.5283 52450 0 0 0 2.41497 1.60586 0 0 7970.97 
-5.8261 -0.332865 52450 6.09793 -2.96584 8914.94 175.921 2212 9303 1 0 1 9.1894e-05 -0.401166 0.00134753 0 0 0 18.4135 52450.1 0 0 0 2.55855 -2.78874 0 0 8025.91 
2.02558 3.89242 52450 11.1543 -3.0303 8871.56 175.93 2212 9304 1 0 1 -0.00108073 -0.40334 -0.0158478 0 0 0 18.5035 52450.1 0 0 0 2.70972 -0.582633 0 0 7982.77 
-4.54006 2.1078 52450 4.88305 -2.29095 8897.73 175.924 2212 9305 1 0 1 -0.00058244 -0.401521 -0.00854091 0 0 0 18.449 52449.9 0 0 0 -2.64387 -1.22746 0 0 8008.79 
-5.58039 2.15249 52450 6.34889 -2.84597 8921.56 175.92 2212 9306 1 0 1 -0.000594342 -0.401234 -0.00871543 0 0 0 18.3999 52450.2 0 0 0 4.59943 -1.95469 0 0 8032.5 
1.46529 3.82713 52450 10.2614 -1.77349 8870.03 175.931 2212 9307 1 0 1 -0.00106216 -0.403184 -0.0155756 0 0 0 18.5067 52450.1 0 0 0 0.836839 0.163166 0 0 7981.25 
-6.23551 1.25188 52450 2.46834 -3.7851 8921.84 175.918 2212 9308 1 0 1 -0.000345505 -0.401053 -0.00506649 0 0 0 18.3991 52449.7 0 0 0 -1.02419 -2.82804 0 0 8032.78 
-4.60351 1.55215 52450 6.04249 1.68942 8907.28 175.923 2212 9309 1 0 1 -0.000428881 -0.401504 -0.00628912 0 0 0 18.4293 52450.2 0 0 0 1.22871 1.06397 0 0 8018.29 
-4.53645 2.59705 52450 4.86458 -0.458897 8911.93 175.921 2212 9310 1 0 1 -0.000717636 -0.401522 -0.0105234 0 0 0 18.4196 52450 0 0 0 0.687151 -0.089571 0 0 8022.92 
4.40305 2.24221 52450 12.9875 0.898092 8843.81 175.937 2212 9311 1 0 1 -0.000623631 -0.404 -0.00914492 0 0 0 18.5616 52450.1 0 0 0 -0.358374 1.64442 0 0 7955.18 
1.93102 3.52704 52450 9.72253 -1.14512 8857 175.933 2212 9312 1 0 1 -0.000979212 -0.403313 -0.0143592 0 0 0 18.5339 52449.9 0 0 0 -2.8727 0.619429 0 0 7968.29 
-1.29663 1.05408 52450 9.28942 -0.780049 8879.96 175.929 2212 9313 1 0 1 -0.000291956 -0.402418 -0.00428125 0 0 0 18.486 52450.2 0 0 0 0.634659 -0.400431 0 0 7991.13 
12.2547 5.96112 52450 13.398 -4.43279 8824.09 175.938 2212 9314 1 0 1 -0.00166758 -0.40619 -0.0244534 0 0 0 18.6027 52449.3 0 0 0 -0.868113 0.012182 0 0 7935.57 
-3.10806 -0.537746 52450 5.54726 -3.14608 8916.35 175.919 2212 9315 1 0 1 0.000148748 -0.401917 0.00218124 0 0 0 18.4104 52449.7 0 0 0 3.25321 -2.98363 0 0 8027.31 
-6.37771 5.68063 52450 6.02125 -1.87292 8916.36 175.922 2212 9316 1 0 1 -0.00156762 -0.401014 -0.0229876 0 0 0 18.4107 52450.4 0 0 0 2.59602 0.075278 0 0 8027.32 
-13.0574 -0.146785 52450 1.42028 0.0225236 8948.55 175.915 2212 9317 1 0 1 4.03124e-05 -0.399175 0.000591142 0 0 0 18.3444 52450.4 0 0 0 1.07781 -1.10234 0 0 8059.33 
-3.52715 0.985793 52450 4.95224 0.0024358 8898.42 175.924 2212 9318 1 0 1 -0.000272601 -0.401801 -0.00399742 0 0 0 18.4476 52449.8 0 0 0 -1.9771 -0.145068 0 0 8009.48 
-2.01075 1.69252 52450 4.5286 -1.19417 8911.89 175.92 2212 9319 1 0 1 -0.000468549 -0.402221 -0.0068708 0 0 0 18.4196 52449.5 0 0 0 1.26282 -0.88014 0 0 8022.87 
-5.91561 2.61966 52450 3.41029 -0.706056 8928.03 175.918 2212 9320 1 0 1 -0.000723163 -0.401141 -0.0106045 0 0 0 18.3864 52449.9 0 0 0 1.84574 -0.402791 0 0 8038.92 
-6.47939 2.537 52450 6.01013 -0.37036 8902.24 175.925 2212 9321 1 0 1 -0.000700059 -0.400986 -0.0102657 0 0 0 18.4398 52450.4 0 0 0 -0.828234 0.11828 0 0 8013.28 
-2.46799 0.85155 52450 5.79184 -2.55445 8891.49 175.925 2212 9322 1 0 1 -0.00023566 -0.402094 -0.00345572 0 0 0 18.4619 52449.7 0 0 0 -1.99933 -1.74823 0 0 8002.59 
4.10918 1.9047 52450 10.6838 -1.32158 8860.64 175.932 2212 9323 1 0 1 -0.000529643 -0.403919 -0.00776669 0 0 0 18.5262 52449.7 0 0 0 0.36444 -0.178778 0 0 7971.91 
-5.38512 2.05547 52450 7.00453 -2.26022 8899.3 175.925 2212 9324 1 0 1 -0.000567633 -0.401288 -0.00832377 0 0 0 18.4459 52450.3 0 0 0 0.316721 -1.23203 0 0 8010.36 
-0.59493 4.11955 52450 5.98576 -2.22611 8896.37 175.924 2212 9325 1 0 1 -0.00114161 -0.402613 -0.0167405 0 0 0 18.4518 52449.7 0 0 0 0.22614 -0.425247 0 0 8007.44 
-11.4094 2.46497 52450 2.30245 0.11183 8944.87 175.916 2212 9326 1 0 1 -0.000677771 -0.399628 -0.00993884 0 0 0 18.352 52450.5 0 0 0 2.0468 -0.161123 0 0 8055.67 
-5.59886 6.12831 52450 5.42146 -2.71791 8908.3 175.923 2212 9327 1 0 1 -0.00169212 -0.401229 -0.0248132 0 0 0 18.4273 52450.3 0 0 0 0.153343 -0.216827 0 0 8019.3 
0.820798 3.89477 52450 9.09271 -0.186671 8872.75 175.93 2212 9328 1 0 1 -0.00108043 -0.403005 -0.0158434 0 0 0 18.501 52450 0 0 0 -0.434805 1.12212 0 0 7983.96 
-0.786928 -2.2781 52450 9.80179 -3.07623 8886.68 175.927 2212 9329 1 0 1 0.000631218 -0.40256 0.00925619 0 0 0 18.472 52450 0 0 0 3.17385 -3.18137 0 0 7997.81 
-10.891 2.37063 52450 4.18506 -2.04564 8930.56 175.919 2212 9330 1 0 1 -0.000652075 -0.39977 -0.00956203 0 0 0 18.3814 52450.6 0 0 0 1.54622 -1.45765 0 0 8041.45 
-8.02828 -0.421091 52450 8.47455 -2.15294 8909.2 175.925 2212 9331 1 0 1 0.000116066 -0.400558 0.00170199 0 0 0 18.4256 52450.8 0 0 0 3.58948 -2.22401 0 0 8020.2 
-5.63723 1.91169 52450 7.51306 -2.01858 8889.47 175.928 2212 9332 1 0 1 -0.000527831 -0.401218 -0.00774012 0 0 0 18.4664 52450.4 0 0 0 -1.42795 -0.989791 0 0 8000.58 
6.11411 1.224 52450 14.4136 -3.62757 8839.97 175.937 2212 9333 1 0 1 -0.00034086 -0.404477 -0.00499837 0 0 0 18.5696 52450 0 0 0 1.52247 -1.5731 0 0 7951.36 
-4.36772 2.8119 52450 4.12249 -2.31928 8923.91 175.918 2212 9334 1 0 1 -0.000777101 -0.401569 -0.0113954 0 0 0 18.3949 52449.8 0 0 0 2.54928 -1.37441 0 0 8034.83 
-5.53597 2.81624 52450 6.68943 -1.53186 8907.09 175.924 2212 9335 1 0 1 -0.000777643 -0.401246 -0.0114034 0 0 0 18.4298 52450.3 0 0 0 1.66061 -0.649423 0 0 8018.11 
-6.73881 -0.183056 52450 4.40005 -2.12058 8920.36 175.92 2212 9336 1 0 1 5.05029e-05 -0.400914 0.000740574 0 0 0 18.4023 52450 0 0 0 1.11931 -2.20906 0 0 8031.3 
-0.983609 2.6718 52450 13.7017 -2.23182 8854.37 175.937 2212 9337 1 0 1 -0.000740198 -0.402505 -0.0108543 0 0 0 18.5397 52450.8 0 0 0 0.765374 -0.34147 0 0 7965.69 
-2.65237 0.559548 52450 7.75563 -2.89853 8898.58 175.924 2212 9338 1 0 1 -0.00015483 -0.402043 -0.00227043 0 0 0 18.4473 52450 0 0 0 2.36935 -2.16358 0 0 8009.64 
-1.17228 5.23626 52450 8.32991 -2.2415 8888.73 175.927 2212 9339 1 0 1 -0.00145046 -0.402453 -0.0212696 0 0 0 18.4678 52450.1 0 0 0 1.455 0.094205 0 0 7999.84 
-3.72061 1.10228 52450 0.661407 -0.0015775 8934.33 175.914 2212 9340 1 0 1 -0.000304771 -0.401748 -0.00446916 0 0 0 18.3732 52449.2 0 0 0 0.37943 -0.57147 0 0 8045.19 
2.56637 1.35697 52450 9.88922 -0.3136 8866.13 175.931 2212 9341 1 0 1 -0.00037691 -0.40349 -0.00552701 0 0 0 18.5147 52449.8 0 0 0 -0.148757 0.230996 0 0 7977.37 
-1.71606 -0.563561 52450 4.07642 -0.70602 8899.57 175.922 2212 9342 1 0 1 0.000156046 -0.402302 0.00228827 0 0 0 18.445 52449.4 0 0 0 -2.15805 -1.17006 0 0 8010.63 
5.38897 0.863382 52450 13.295 2.97268 8851.98 175.935 2212 9343 1 0 1 -0.000240308 -0.404275 -0.00352388 0 0 0 18.5444 52450.1 0 0 0 2.50806 2.27465 0 0 7963.31 
0.366612 1.00666 52450 7.19152 0.43437 8874.44 175.928 2212 9344 1 0 1 -0.00027916 -0.402879 -0.00409361 0 0 0 18.4974 52449.7 0 0 0 -2.91728 0.452767 0 0 7985.64 
-1.51462 2.35647 52450 7.85765 -2.83618 8874.52 175.929 2212 9345 1 0 1 -0.000652587 -0.402358 -0.00956954 0 0 0 18.4973 52450 0 0 0 -2.78072 -1.18356 0 0 7985.71 
-1.43813 0.470195 52450 8.69835 -2.33332 8888.2 175.927 2212 9346 1 0 1 -0.00013022 -0.402379 -0.00190955 0 0 0 18.4688 52450 0 0 0 1.72907 -1.71525 0 0 7999.32 
-3.42665 0.535283 52450 5.98077 -0.0288392 8894.55 175.925 2212 9347 1 0 1 -0.000148032 -0.401829 -0.00217075 0 0 0 18.4556 52449.9 0 0 0 -1.42054 -0.278485 0 0 8005.63 
-1.09185 1.8778 52450 9.0027 1.09353 8862.62 175.933 2212 9348 1 0 1 -0.000520188 -0.402475 -0.00762804 0 0 0 18.5222 52450.2 0 0 0 -3.91069 1.36403 0 0 7973.89 
0.80411 1.8777 52450 8.89761 -6.26852 8874.67 175.929 2212 9349 1 0 1 -0.000520878 -0.403001 -0.00763815 0 0 0 18.4969 52449.7 0 0 0 -0.256515 -3.58646 0 0 7985.86 
4.82437 1.02972 52450 6.78235 -4.53092 8874.25 175.926 2212 9350 1 0 1 -0.000286488 -0.404118 -0.00420105 0 0 0 18.4975 52448.9 0 0 0 -1.59924 -2.67047 0 0 7985.45 
-1.64293 0.160966 52450 11.9685 -1.01655 8853.76 175.936 2212 9351 1 0 1 -4.45729e-05 -0.402322 -0.000653617 0 0 0 18.5409 52450.6 0 0 0 -2.06815 -0.539914 0 0 7965.08 
1.25532 1.66161 52450 9.2185 -0.85945 8867.48 175.931 2212 9352 1 0 1 -0.000461085 -0.403126 -0.00676135 0 0 0 18.5119 52449.9 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-7.6472 2.78575 52450 0.0850335 0.273744 8927.05 175.917 2212 9353 1 0 1 -0.000768051 -0.400663 -0.0112627 0 0 0 18.3884 52449.7 0 0 0 -3.68623 0.330442 0 0 8037.95 
-6.40962 0.524517 52450 5.222 -3.68135 8904.65 175.923 2212 9354 1 0 1 -0.000144742 -0.401005 -0.0021225 0 0 0 18.4348 52450.1 0 0 0 -1.36047 -2.78114 0 0 8015.68 
-3.7861 -0.0577374 52450 11.0099 0.58918 8878.19 175.931 2212 9355 1 0 1 1.59631e-05 -0.401729 0.000234083 0 0 0 18.4899 52450.7 0 0 0 1.54367 0.102247 0 0 7989.37 
-8.41501 2.86399 52450 1.39882 -0.916881 8933.76 175.916 2212 9356 1 0 1 -0.000789184 -0.400452 -0.0115726 0 0 0 18.3746 52449.9 0 0 0 -0.561026 -0.582697 0 0 8044.63 
7.58987 4.71136 52450 17.8053 -0.873067 8820.56 175.943 2212 9357 1 0 1 -0.00131345 -0.404888 -0.0192604 0 0 0 18.6106 52450.6 0 0 0 2.18708 1.84629 0 0 7932.07 
-4.71846 0.696433 52450 8.6465 -2.92254 8897.7 175.926 2212 9358 1 0 1 -0.000192418 -0.401472 -0.00282162 0 0 0 18.4493 52450.4 0 0 0 2.49653 -2.15481 0 0 8008.76 
2.71793 1.53698 52450 13.2819 0.75826 8848.83 175.936 2212 9359 1 0 1 -0.000426958 -0.403532 -0.00626091 0 0 0 18.5511 52450.4 0 0 0 0.528575 1.20771 0 0 7960.18 
-11.1011 2.1172 52450 4.52124 3.10213 8916.55 175.923 2212 9360 1 0 1 -0.000582276 -0.399712 -0.0085385 0 0 0 18.4104 52450.8 0 0 0 -1.43601 2.06429 0 0 8027.51 
-0.587559 4.56577 52450 9.11277 -3.69751 8871.91 175.93 2212 9361 1 0 1 -0.00126527 -0.402615 -0.0185539 0 0 0 18.5028 52450.1 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-0.211576 0.396344 52450 7.46438 0.249718 8872.14 175.929 2212 9362 1 0 1 -0.000109865 -0.402719 -0.00161106 0 0 0 18.5022 52449.8 0 0 0 -3.31119 0.127905 0 0 7983.35 
-4.61177 1.37716 52450 6.88564 -1.94405 8904.1 175.924 2212 9363 1 0 1 -0.000380526 -0.401501 -0.00558003 0 0 0 18.4359 52450.2 0 0 0 1.61967 -1.35219 0 0 8015.13 
-2.68286 1.95404 52450 6.77273 -0.642051 8901.36 175.924 2212 9364 1 0 1 -0.00054068 -0.402035 -0.00792854 0 0 0 18.4415 52450 0 0 0 1.63748 -0.259745 0 0 8012.41 
11.0024 1.32189 52450 12.6675 -1.01828 8836.24 175.935 2212 9365 1 0 1 -0.000369448 -0.40584 -0.00541758 0 0 0 18.5771 52449.2 0 0 0 0.379589 0.179169 0 0 7947.66 
5.13939 1.83717 52450 9.89482 0.704024 8867.72 175.929 2212 9366 1 0 1 -0.000511252 -0.404205 -0.007497 0 0 0 18.5113 52449.5 0 0 0 1.41223 1.03843 0 0 7978.96 
1.96632 2.04274 52450 10.0868 -4.49352 8876.55 175.928 2212 9367 1 0 1 -0.00056714 -0.403323 -0.00831654 0 0 0 18.493 52449.8 0 0 0 2.38017 -2.37084 0 0 7987.74 
-4.85073 6.79966 52450 7.13284 -1.26909 8886.48 175.929 2212 9368 1 0 1 -0.00187851 -0.401435 -0.0275464 0 0 0 18.4726 52450.5 0 0 0 -2.31896 1.42469 0 0 7997.6 
-7.31055 1.79446 52450 5.79563 1.56033 8908.54 175.924 2212 9369 1 0 1 -0.000494866 -0.400756 -0.00725672 0 0 0 18.4268 52450.5 0 0 0 0.054247 1.04325 0 0 8019.54 
-3.41498 3.60604 52450 5.01094 -2.90041 8895.38 175.924 2212 9370 1 0 1 -0.000997259 -0.401832 -0.0146238 0 0 0 18.4539 52449.8 0 0 0 -2.5602 -1.07881 0 0 8006.46 
-0.354248 0.946503 52450 7.40263 -1.85161 8889.97 175.925 2212 9371 1 0 1 -0.00026234 -0.402679 -0.00384696 0 0 0 18.4651 52449.7 0 0 0 0.812745 -1.26049 0 0 8001.08 
-2.13484 2.49017 52450 9.18722 2.44699 8874.15 175.931 2212 9372 1 0 1 -0.000689302 -0.402186 -0.0101079 0 0 0 18.4982 52450.4 0 0 0 -1.28068 2.29359 0 0 7985.35 
6.43116 0.799096 52450 14.8981 -2.66333 8833.44 175.939 2212 9373 1 0 1 -0.000222585 -0.404565 -0.00326399 0 0 0 18.5833 52450 0 0 0 0.743768 -1.03461 0 0 7944.87 
-4.35709 2.06462 52450 4.61712 -1.48949 8913.02 175.921 2212 9374 1 0 1 -0.000570585 -0.401572 -0.00836706 0 0 0 18.4174 52449.9 0 0 0 0.673096 -0.961851 0 0 8024 
6.74029 2.29202 52450 13.5625 -1.01631 8840.31 175.937 2212 9375 1 0 1 -0.000638577 -0.404651 -0.00936409 0 0 0 18.5688 52449.9 0 0 0 0.683267 0.533349 0 0 7951.7 
-2.97461 -0.67176 52450 8.28327 -4.94512 8890.8 175.926 2212 9376 1 0 1 0.000185836 -0.401954 0.0027251 0 0 0 18.4634 52450 0 0 0 1.10162 -3.89923 0 0 8001.91 
-3.43717 -0.214388 52450 7.26383 -1.06821 8893.56 175.926 2212 9377 1 0 1 5.92885e-05 -0.401826 0.000869407 0 0 0 18.4577 52450.1 0 0 0 0.137824 -1.22652 0 0 8004.65 
-6.98047 2.28926 52450 5.00225 1.64617 8916.7 175.921 2212 9378 1 0 1 -0.000631468 -0.400847 -0.00925984 0 0 0 18.4099 52450.3 0 0 0 0.985788 1.15753 0 0 8027.66 
-9.41643 2.62847 52450 5.24951 -5.36896 8929.64 175.919 2212 9379 1 0 1 -0.000723763 -0.400176 -0.0106133 0 0 0 18.3833 52450.5 0 0 0 3.40826 -3.58945 0 0 8040.53 
-4.92996 2.80038 52450 9.24344 -0.533854 8897.31 175.927 2212 9380 1 0 1 -0.000773601 -0.401413 -0.0113441 0 0 0 18.4502 52450.7 0 0 0 3.17089 0.153293 0 0 8008.38 
2.75882 1.58968 52450 8.07168 -0.152988 8873.19 175.928 2212 9381 1 0 1 -0.00044161 -0.403543 -0.00647577 0 0 0 18.4999 52449.5 0 0 0 -0.883713 0.300551 0 0 7984.39 
-3.19298 1.35907 52450 5.58961 -4.07754 8912.91 175.92 2212 9382 1 0 1 -0.000375913 -0.401893 -0.00551239 0 0 0 18.4175 52449.8 0 0 0 2.47329 -2.84432 0 0 8023.89 
-6.38279 2.25145 52450 3.98782 -2.37349 8911.19 175.921 2212 9383 1 0 1 -0.000621307 -0.401012 -0.00911084 0 0 0 18.4212 52450 0 0 0 -1.45591 -1.40603 0 0 8022.18 
-3.32502 0.625231 52450 8.94089 1.59741 8895.11 175.926 2212 9384 1 0 1 -0.00017292 -0.401857 -0.0025357 0 0 0 18.4546 52450.4 0 0 0 2.88533 0.806165 0 0 8006.19 
-7.53075 1.38689 52450 3.33161 2.7012 8910.95 175.922 2212 9385 1 0 1 -0.000382407 -0.400696 -0.00560762 0 0 0 18.4217 52450.2 0 0 0 -2.94756 1.60543 0 0 8021.94 
-4.43281 1.22769 52450 8.45886 -0.279457 8901.45 175.925 2212 9386 1 0 1 -0.000339269 -0.401551 -0.00497504 0 0 0 18.4415 52450.5 0 0 0 3.25151 -0.280906 0 0 8012.49 
4.79634 1.70736 52450 11.1019 -2.06481 8859.92 175.932 2212 9388 1 0 1 -0.000475009 -0.40411 -0.00696553 0 0 0 18.5277 52449.7 0 0 0 1.08895 -0.727668 0 0 7971.2 
-7.90885 1.62088 52450 5.73501 -1.15046 8916.19 175.922 2212 9389 1 0 1 -0.000446802 -0.400591 -0.0065519 0 0 0 18.411 52450.5 0 0 0 1.55412 -0.89435 0 0 8027.15 
5.87984 2.17639 52450 14.3033 1.25999 8827.28 175.941 2212 9390 1 0 1 -0.00060598 -0.404411 -0.0088861 0 0 0 18.5963 52450.2 0 0 0 -1.87973 2.05095 0 0 7938.75 
-7.75785 -1.01842 52450 6.45756 -0.66416 8920.88 175.921 2212 9391 1 0 1 0.000280763 -0.400633 0.00411711 0 0 0 18.4014 52450.5 0 0 0 3.66293 -1.53825 0 0 8031.81 
1.21517 -0.6455 52450 11.5784 -2.951 8868.48 175.931 2212 9392 1 0 1 0.000179117 -0.403115 0.00262657 0 0 0 18.5099 52450.1 0 0 0 2.20166 -2.27882 0 0 7979.71 
-0.0209993 1.14758 52450 7.5028 -1.09172 8883.17 175.927 2212 9393 1 0 1 -0.000318151 -0.402772 -0.00466536 0 0 0 18.4792 52449.7 0 0 0 -0.538408 -0.599201 0 0 7994.31 
-2.18915 0.967698 52450 6.51777 0.51484 8890.39 175.926 2212 9394 1 0 1 -0.000267857 -0.402171 -0.00392786 0 0 0 18.4643 52449.9 0 0 0 -1.1226 0.280245 0 0 8001.49 
-4.21244 3.78737 52450 6.08195 1.33349 8885.56 175.928 2212 9395 1 0 1 -0.0010468 -0.401612 -0.0153503 0 0 0 18.4744 52450.2 0 0 0 -3.76677 1.9089 0 0 7996.69 
7.97905 5.87733 52450 11.3607 0.773132 8830.93 175.938 2212 9396 1 0 1 -0.00163897 -0.404996 -0.0240338 0 0 0 18.5885 52449.6 0 0 0 -4.14079 3.23945 0 0 7942.37 
4.34163 3.82148 52450 10.1292 0.458583 8867.15 175.93 2212 9397 1 0 1 -0.00106283 -0.403983 -0.0155853 0 0 0 18.5126 52449.8 0 0 0 1.22418 1.65245 0 0 7978.39 
-2.79714 3.963 52450 8.13198 -2.60866 8894.23 175.926 2212 9398 1 0 1 -0.00109647 -0.402003 -0.0160786 0 0 0 18.4564 52450.2 0 0 0 1.79289 -0.750351 0 0 8005.31 
-8.36373 3.39833 52450 1.31689 1.29228 8925.94 175.918 2212 9399 1 0 1 -0.000936458 -0.400466 -0.0137322 0 0 0 18.3907 52450 0 0 0 -2.52589 1.18473 0 0 8036.85 
-0.548695 1.7141 52450 9.83985 -2.19362 8891.41 175.926 2212 9400 1 0 1 -0.000475026 -0.402626 -0.00696578 0 0 0 18.4622 52450.1 0 0 0 4.47471 -1.27648 0 0 8002.51 
-4.84748 4.91049 52450 6.07785 0.014011 8896.97 175.926 2212 9401 1 0 1 -0.0013566 -0.401436 -0.0198932 0 0 0 18.4507 52450.3 0 0 0 -1.31503 1.31444 0 0 8008.03 
-1.37335 0.355414 52450 9.73539 0.608608 8884.1 175.928 2212 9402 1 0 1 -9.84364e-05 -0.402397 -0.00144347 0 0 0 18.4774 52450.3 0 0 0 2.22683 0.193674 0 0 7995.25 
-0.197325 -0.26781 52450 7.00154 1.0474 8884.08 175.926 2212 9403 1 0 1 7.42369e-05 -0.402723 0.00108861 0 0 0 18.4773 52449.7 0 0 0 -1.09462 0.257121 0 0 7995.22 
-1.3069 2.51328 52450 4.62877 -5.00484 8898.17 175.922 2212 9404 1 0 1 -0.000696117 -0.402416 -0.0102079 0 0 0 18.4479 52449.4 0 0 0 -1.54902 -2.83903 0 0 8009.23 
-6.77799 1.95877 52450 4.87334 4.40281 8918.45 175.921 2212 9405 1 0 1 -0.000540386 -0.400903 -0.00792422 0 0 0 18.4063 52450.4 0 0 0 1.31205 2.82518 0 0 8029.4 
-0.38717 4.12377 52450 7.57424 0.0337029 8883.01 175.927 2212 9406 1 0 1 -0.00114295 -0.40267 -0.0167602 0 0 0 18.4796 52449.9 0 0 0 -0.628617 1.18623 0 0 7994.16 
-2.86514 4.48966 52450 6.8884 -0.805413 8904.43 175.923 2212 9407 1 0 1 -0.00124212 -0.401984 -0.0182144 0 0 0 18.4352 52450.1 0 0 0 2.43881 0.513778 0 0 8015.45 
-6.69251 3.6769 52450 0.523154 -2.00696 8928.72 175.916 2212 9408 1 0 1 -0.00101444 -0.400927 -0.0148758 0 0 0 18.3849 52449.6 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-3.38363 2.99167 52450 4.06492 1.74468 8912.62 175.92 2212 9409 1 0 1 -0.000827371 -0.401841 -0.0121326 0 0 0 18.4182 52449.8 0 0 0 0.221862 1.50906 0 0 8023.6 
-0.159497 1.86091 52450 9.32193 1.79115 8881.57 175.928 2212 9410 1 0 1 -0.000515857 -0.402733 -0.00756453 0 0 0 18.4827 52450.1 0 0 0 1.56852 1.56402 0 0 7992.73 
