#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.93044 3.95243 187500 6.67072 0.297274 8875.01 628.918 2212 7553 1 0 1 0 0 0 0 0 0 66.1211 187500 0 0 0 -1.38335 2.47777 0 0 7986.2 
-3.01207 0.116096 187500 8.52363 0.0189635 8852.66 628.93 2212 7554 1 0 1 0 0 0 0 0 0 66.2875 187498 0 0 0 1.60648 0.120254 0 0 7963.98 
-3.3455 1.33623 187500 7.40442 0.425379 8880.2 628.914 2212 7555 1 0 1 0 0 0 0 0 0 66.0825 187500 0 0 0 -1.67775 0.258885 0 0 7991.36 
-1.92011 -1.2132 187500 6.04468 -2.48325 8906.52 628.9 2212 7557 1 0 1 0 0 0 0 0 0 65.8879 187502 0 0 0 2.14387 1.11952 0 0 8017.53 
-2.13353 -2.55608 187500 5.08049 -3.52697 8948.13 628.877 2212 7558 1 0 1 0 0 0 0 0 0 65.5824 187505 0 0 0 0.087643 0.422146 0 0 8058.91 
1.33055 -2.17352 187500 -4.21348 -1.68958 8893.77 628.907 2212 7559 1 0 1 0 0 0 0 0 0 65.982 187501 0 0 0 -2.33985 -0.332887 0 0 8004.86 
-0.761755 -7.07253 187500 2.16129 -5.7358 8885.87 628.911 2212 7560 1 0 1 0 0 0 0 0 0 66.0405 187501 0 0 0 0.066006 0.462925 0 0 7997 
-1.57864 -1.86115 187500 3.65935 -1.91771 8928.01 628.887 2212 7561 1 0 1 0 0 0 0 0 0 65.7297 187503 0 0 0 -0.35599 -0.327481 0 0 8038.91 
-2.32709 -2.55459 187500 4.6953 -1.68302 8913.94 628.895 2212 7562 1 0 1 0 0 0 0 0 0 65.8331 187502 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-2.18964 -2.56023 187500 5.72526 -2.07977 8876.28 628.917 2212 7563 1 0 1 0 0 0 0 0 0 66.1116 187500 0 0 0 0.216433 0.068543 0 0 7987.47 
3.15647 -4.67991 187500 -7.12112 -1.37727 8889.01 628.909 2212 7564 1 0 1 0 0 0 0 0 0 66.0172 187500 0 0 0 0.082754 -2.51833 0 0 8000.13 
-1.75838 -4.86579 187500 5.35515 -4.54999 8899.68 628.904 2212 7565 1 0 1 0 0 0 0 0 0 65.9383 187501 0 0 0 1.40909 0.560935 0 0 8010.73 
0.35149 -5.68433 187500 0.150422 -3.69696 8896.7 628.905 2212 7566 1 0 1 0 0 0 0 0 0 65.9603 187501 0 0 0 1.27545 -0.837669 0 0 8007.77 
-0.911295 -3.08315 187500 3.06101 -2.27733 8922.04 628.891 2212 7567 1 0 1 0 0 0 0 0 0 65.7736 187503 0 0 0 1.11899 -0.883458 0 0 8032.97 
-0.375476 -4.63625 187500 0.403203 -2.32158 8839.19 628.938 2212 7568 1 0 1 0 0 0 0 0 0 66.3882 187498 0 0 0 -1.81367 -0.490642 0 0 7950.58 
5.20004 -7.64288 187500 -12.0903 -4.48375 8854.87 628.929 2212 7569 1 0 1 0 0 0 0 0 0 66.271 187499 0 0 0 1.01537 -0.713364 0 0 7966.18 
-2.66918 -4.265 187500 8.66926 -2.69852 8903 628.901 2212 7570 1 0 1 0 0 0 0 0 0 65.9138 187501 0 0 0 3.10799 -0.947636 0 0 8014.04 
-0.218736 -5.29256 187500 -0.373094 -5.60098 8869.43 628.921 2212 7571 1 0 1 0 0 0 0 0 0 66.1626 187500 0 0 0 -2.35615 2.086 0 0 7980.65 
-3.89327 -7.86905 187500 10.9343 -4.69918 8882.04 628.913 2212 7572 1 0 1 0 0 0 0 0 0 66.0689 187500 0 0 0 2.40053 -1.22784 0 0 7993.19 
-2.18111 -4.71723 187500 7.15463 -2.83491 8897.2 628.904 2212 7573 1 0 1 0 0 0 0 0 0 65.9566 187501 0 0 0 2.66497 -1.17768 0 0 8008.27 
-1.48972 -4.09095 187500 5.15374 -3.14604 8851.07 628.931 2212 7574 1 0 1 0 0 0 0 0 0 66.2994 187498 0 0 0 2.47437 0.58718 0 0 7962.4 
2.83515 -6.81863 187500 -8.44602 -4.29582 8853.62 628.93 2212 7575 1 0 1 0 0 0 0 0 0 66.2804 187499 0 0 0 -3.80051 -0.142037 0 0 7964.93 
1.74564 -4.07809 187500 -3.31806 -3.3579 8965.47 628.867 2212 7576 1 0 1 0 0 0 0 0 0 65.4559 187506 0 0 0 0.429549 -1.32485 0 0 8076.16 
-2.29331 -5.40441 187500 5.68531 -3.35144 8909.71 628.898 2212 7577 1 0 1 0 0 0 0 0 0 65.8643 187502 0 0 0 0.004698 -1.39508 0 0 8020.7 
0.756782 2.27013 187500 -0.849154 0.597508 8861.09 628.925 2212 7578 1 0 1 0 0 0 0 0 0 66.2246 187499 0 0 0 1.75319 1.00192 0 0 7972.36 
0.484499 -3.58718 187500 0.43953 -1.28598 8953.21 628.873 2212 7579 1 0 1 0 0 0 0 0 0 65.5453 187505 0 0 0 1.29607 -2.83134 0 0 8063.96 
-1.28365 -2.38594 187500 4.70457 -2.65769 8889.67 628.909 2212 7580 1 0 1 0 0 0 0 0 0 66.0123 187501 0 0 0 2.26029 0.656381 0 0 8000.78 
1.11352 -6.41535 187500 -2.10672 -3.98216 8894.05 628.906 2212 7581 1 0 1 0 0 0 0 0 0 65.9799 187501 0 0 0 0.255528 -1.1363 0 0 8005.13 
-1.94685 -1.5229 187500 5.51751 -1.997 8862.82 628.924 2212 7582 1 0 1 0 0 0 0 0 0 66.2117 187499 0 0 0 0.895816 0.997325 0 0 7974.08 
-3.42248 -1.54682 187500 8.78312 -0.587861 8856.93 628.928 2212 7583 1 0 1 0 0 0 0 0 0 66.2556 187499 0 0 0 0.115326 -0.479859 0 0 7968.22 
-5.3392 -3.91638 187500 13.5163 -2.82655 8880.35 628.914 2212 7584 1 0 1 0 0 0 0 0 0 66.0813 187500 0 0 0 0.722658 -0.154203 0 0 7991.52 
-3.70771 -5.91652 187500 9.78836 -3.36919 8921 628.891 2212 7585 1 0 1 0 0 0 0 0 0 65.7811 187503 0 0 0 1.47877 -1.90643 0 0 8031.94 
0.45762 0.816927 187500 -0.553136 -1.04629 8937.6 628.882 2212 7586 1 0 1 0 0 0 0 0 0 65.6594 187504 0 0 0 0.466575 0.77933 0 0 8048.44 
1.36297 -0.934979 187500 -3.69165 -0.718344 8939.3 628.881 2212 7587 1 0 1 0 0 0 0 0 0 65.647 187504 0 0 0 -1.14482 -0.99524 0 0 8050.13 
1.77387 0.535953 187500 -5.59248 -0.455658 8916.42 628.894 2212 7588 1 0 1 0 0 0 0 0 0 65.8149 187502 0 0 0 -2.78304 0.191435 0 0 8027.39 
0.323295 -5.06533 187500 -1.89078 -3.31781 8905.39 628.9 2212 7589 1 0 1 0 0 0 0 0 0 65.8962 187502 0 0 0 -2.46999 -0.94064 0 0 8016.41 
-7.44242 -3.34096 187500 17.9559 -0.685463 8894.46 628.906 2212 7590 1 0 1 0 0 0 0 0 0 65.9768 187501 0 0 0 -0.110801 -2.29696 0 0 8005.55 
-1.03591 -7.68632 187500 3.49258 -5.41035 8899.06 628.904 2212 7591 1 0 1 0 0 0 0 0 0 65.9429 187501 0 0 0 1.30418 -0.735744 0 0 8010.12 
-2.00516 -2.09626 187500 5.13818 -3.24017 8879.25 628.915 2212 7592 1 0 1 0 0 0 0 0 0 66.0896 187500 0 0 0 0.006586 1.67814 0 0 7990.42 
3.99463 -3.57751 187500 -10.3458 -1.51216 8854.14 628.929 2212 7593 1 0 1 0 0 0 0 0 0 66.2764 187498 0 0 0 -1.87782 -0.868544 0 0 7965.45 
-2.97582 -6.30968 187500 6.67931 -4.46446 8862.07 628.925 2212 7594 1 0 1 0 0 0 0 0 0 66.2174 187499 0 0 0 -1.74274 0.285465 0 0 7973.33 
-1.21225 0.742718 187500 5.18208 -2.52316 8888.32 628.91 2212 7595 1 0 1 0 0 0 0 0 0 66.0224 187501 0 0 0 3.51804 2.93447 0 0 7999.44 
-0.795917 -3.39437 187500 2.52222 -4.11448 8938.48 628.882 2212 7596 1 0 1 0 0 0 0 0 0 65.653 187504 0 0 0 0.625859 0.508318 0 0 8049.31 
-2.50772 -7.79995 187500 6.68266 -5.66082 8907.08 628.899 2212 7597 1 0 1 0 0 0 0 0 0 65.8837 187502 0 0 0 0.808599 -0.53641 0 0 8018.09 
-0.505741 -5.31906 187500 -0.881462 -4.16977 8884 628.913 2212 7598 1 0 1 0 0 0 0 0 0 66.0544 187500 0 0 0 -4.33863 0.21618 0 0 7995.14 
3.63943 -2.96632 187500 -8.30144 -3.38803 8899.74 628.903 2212 7599 1 0 1 0 0 0 0 0 0 65.9379 187501 0 0 0 -0.022251 0.798876 0 0 8010.79 
-1.13695 -1.20228 187500 3.78745 -2.01019 8861.51 628.925 2212 7600 1 0 1 0 0 0 0 0 0 66.2215 187499 0 0 0 1.31291 1.31146 0 0 7972.77 
-1.19946 -1.98554 187500 1.47744 -1.30668 8846.02 628.934 2212 7601 1 0 1 0 0 0 0 0 0 66.3372 187498 0 0 0 -3.54328 0.191902 0 0 7957.36 
2.3017 -1.90022 187500 -3.97302 -2.91516 8921.17 628.891 2212 7602 1 0 1 0 0 0 0 0 0 65.78 187503 0 0 0 1.96067 0.782795 0 0 8032.1 
0.870561 -2.55142 187500 -3.32902 -2.4767 8895.49 628.906 2212 7603 1 0 1 0 0 0 0 0 0 65.9693 187501 0 0 0 -2.50408 0.264067 0 0 8006.57 
5.65019 -6.10515 187500 -15.8188 -7.48747 8895.9 628.907 2212 7604 1 0 1 0 0 0 0 0 0 65.9663 187501 0 0 0 -4.71328 2.8897 0 0 8006.99 
0.804337 -5.23773 187500 -1.63586 -4.33324 8939.69 628.881 2212 7605 1 0 1 0 0 0 0 0 0 65.6441 187504 0 0 0 0.126504 -0.773286 0 0 8050.52 
-6.14213 -1.70739 187500 15.4088 -3.28891 8921.84 628.891 2212 7606 1 0 1 0 0 0 0 0 0 65.775 187503 0 0 0 1.69737 1.43355 0 0 8032.78 
-1.9365 -2.77168 187500 3.17708 -3.99454 8882.15 628.914 2212 7607 1 0 1 0 0 0 0 0 0 66.0681 187500 0 0 0 -3.44201 1.84008 0 0 7993.3 
-3.34262 -2.41265 187500 7.55 -1.30694 8877.51 628.916 2212 7608 1 0 1 0 0 0 0 0 0 66.1025 187500 0 0 0 -1.51858 -0.631839 0 0 7988.69 
-3.61885 -3.74282 187500 10.7722 -2.55391 8833.73 628.941 2212 7609 1 0 1 0 0 0 0 0 0 66.4291 187497 0 0 0 3.22358 0.550864 0 0 7945.15 
-1.33444 -5.28868 187500 2.8219 -2.23087 8912.12 628.896 2212 7610 1 0 1 0 0 0 0 0 0 65.8466 187502 0 0 0 -1.01587 -2.52133 0 0 8023.1 
0.00416466 0.179601 187500 0.892206 -1.12172 8921.4 628.891 2212 7611 1 0 1 0 0 0 0 0 0 65.7783 187503 0 0 0 0.913236 0.549659 0 0 8032.33 
-6.80022 -3.00374 187500 18.0603 -3.44608 8871.93 628.919 2212 7612 1 0 1 0 0 0 0 0 0 66.1438 187500 0 0 0 2.3783 1.30638 0 0 7983.16 
-3.21411 -2.78261 187500 7.19425 -4.55286 8916.88 628.894 2212 7613 1 0 1 0 0 0 0 0 0 65.8116 187503 0 0 0 -0.827231 1.92595 0 0 8027.84 
-5.08027 -3.09728 187500 14.2018 -3.11178 8873.11 628.919 2212 7614 1 0 1 0 0 0 0 0 0 66.1351 187500 0 0 0 3.10896 0.864874 0 0 7984.32 
0.448229 -3.78945 187500 -0.952072 -2.6459 8877.97 628.916 2212 7615 1 0 1 0 0 0 0 0 0 66.0991 187500 0 0 0 -0.349088 -0.249052 0 0 7989.14 
-2.51624 -2.52981 187500 7.50026 -0.966352 8887.19 628.91 2212 7616 1 0 1 0 0 0 0 0 0 66.0307 187500 0 0 0 2.01198 -1.27547 0 0 7998.31 
-3.46242 1.06492 187500 10.0065 -2.04563 8917.62 628.894 2212 7617 1 0 1 0 0 0 0 0 0 65.8061 187503 0 0 0 2.63815 2.32075 0 0 8028.58 
2.1858 -2.34943 187500 -5.92547 -1.1029 8929.69 628.886 2212 7618 1 0 1 0 0 0 0 0 0 65.7174 187503 0 0 0 -1.63862 -1.63132 0 0 8040.57 
-2.43924 -1.59304 187500 5.23529 -1.58836 8876.65 628.916 2212 7619 1 0 1 0 0 0 0 0 0 66.1089 187500 0 0 0 -2.00137 0.298171 0 0 7987.83 
0.702937 -1.85639 187500 -3.03212 -0.649235 8851.34 628.931 2212 7620 1 0 1 0 0 0 0 0 0 66.2974 187498 0 0 0 -3.21008 -0.559246 0 0 7962.66 
1.81308 -4.23372 187500 -4.89983 -3.84582 8885.39 628.912 2212 7621 1 0 1 0 0 0 0 0 0 66.0441 187500 0 0 0 -1.64059 0.636935 0 0 7996.52 
2.25836 0.230137 187500 -3.41294 -2.63903 8867.35 628.922 2212 7622 1 0 1 0 0 0 0 0 0 66.1781 187499 0 0 0 2.99583 2.90359 0 0 7978.58 
2.45864 -4.97662 187500 -6.08746 -1.86026 8889.23 628.909 2212 7623 1 0 1 0 0 0 0 0 0 66.0156 187501 0 0 0 -0.950726 -2.22598 0 0 8000.34 
-3.47175 -5.33958 187500 8.27781 -6.00963 8896.04 628.906 2212 7624 1 0 1 0 0 0 0 0 0 65.9653 187501 0 0 0 -0.618785 1.72035 0 0 8007.12 
4.50417 0.292081 187500 -12.0797 -2.18063 8897.45 628.905 2212 7625 1 0 1 0 0 0 0 0 0 65.9548 187501 0 0 0 -2.89608 2.07402 0 0 8008.53 
-2.02561 -2.56377 187500 4.64972 -2.41121 8886.73 628.911 2212 7626 1 0 1 0 0 0 0 0 0 66.0341 187501 0 0 0 -1.04918 0.202453 0 0 7997.86 
0.719442 -3.48636 187500 -0.501262 -2.09188 8885.96 628.911 2212 7629 1 0 1 0 0 0 0 0 0 66.0398 187500 0 0 0 1.49246 -0.765428 0 0 7997.09 
-4.29484 -6.63607 187500 11.5917 -5.5484 8895.01 628.906 2212 7630 1 0 1 0 0 0 0 0 0 65.9728 187501 0 0 0 1.98532 0.35583 0 0 8006.1 
-4.721 -0.231334 187500 13.3732 -0.663411 8883.2 628.912 2212 7631 1 0 1 0 0 0 0 0 0 66.0602 187500 0 0 0 3.18055 0.22102 0 0 7994.35 
-0.170418 -3.18717 187500 -0.879897 -1.78808 8855.67 628.929 2212 7632 1 0 1 0 0 0 0 0 0 66.2651 187499 0 0 0 -3.62035 -0.36813 0 0 7966.96 
-1.62735 -3.16287 187500 5.16219 -0.742988 8839.86 628.937 2212 7633 1 0 1 0 0 0 0 0 0 66.3831 187497 0 0 0 1.77891 -1.24194 0 0 7951.25 
-5.42694 -8.19553 187500 15.1367 -2.63575 8884.97 628.911 2212 7634 1 0 1 0 0 0 0 0 0 66.047 187500 0 0 0 3.26159 -3.82394 0 0 7996.12 
-3.12162 -5.71371 187500 7.11146 -3.87047 8876.71 628.916 2212 7635 1 0 1 0 0 0 0 0 0 66.1084 187500 0 0 0 -1.35898 -0.385875 0 0 7987.89 
1.32972 0.453231 187500 -2.42508 -3.33166 8839.91 628.939 2212 7636 1 0 1 0 0 0 0 0 0 66.3829 187498 0 0 0 1.45063 4.20743 0 0 7951.3 
-0.764032 -2.30923 187500 2.1832 -1.20052 8891.6 628.908 2212 7637 1 0 1 0 0 0 0 0 0 65.998 187501 0 0 0 0.138851 -0.912955 0 0 8002.7 
0.453071 -1.82438 187500 -0.142194 -3.57115 8867.34 628.922 2212 7638 1 0 1 0 0 0 0 0 0 66.1782 187499 0 0 0 1.35459 2.51889 0 0 7978.57 
2.31441 0.347929 187500 -4.85489 -0.247312 8885.71 628.911 2212 7639 1 0 1 0 0 0 0 0 0 66.0417 187500 0 0 0 0.858762 0.194141 0 0 7996.84 
-5.39071 1.21088 187500 12.9936 0.328444 8892.06 628.908 2212 7640 1 0 1 0 0 0 0 0 0 65.9946 187501 0 0 0 -0.346686 0.170115 0 0 8003.17 
-4.29229 -2.34686 187500 11.0742 -1.84115 8861.51 628.925 2212 7641 1 0 1 0 0 0 0 0 0 66.2214 187499 0 0 0 0.666717 0.245072 0 0 7972.78 
0.851301 0.565267 187500 -2.47659 -1.58782 8900.84 628.903 2212 7642 1 0 1 0 0 0 0 0 0 65.9298 187501 0 0 0 -1.32765 1.61603 0 0 8011.88 
-0.703593 -3.0289 187500 0.38882 -4.03107 8854.92 628.93 2212 7643 1 0 1 0 0 0 0 0 0 66.2707 187499 0 0 0 -3.74989 2.25358 0 0 7966.22 
-6.87369 -8.58856 187500 17.4569 -6.09413 8917.43 628.893 2212 7644 1 0 1 0 0 0 0 0 0 65.8074 187502 0 0 0 1.79282 -1.20153 0 0 8028.4 
-4.12478 0.632726 187500 9.1438 -1.96337 8920.87 628.892 2212 7646 1 0 1 0 0 0 0 0 0 65.7822 187503 0 0 0 -0.952138 1.81285 0 0 8031.81 
-3.67468 -0.418356 187500 8.496 -1.41335 8892.56 628.907 2212 7647 1 0 1 0 0 0 0 0 0 65.991 187501 0 0 0 -0.870347 0.770639 0 0 8003.65 
1.1835 1.57265 187500 -3.32197 -1.00577 8897.99 628.905 2212 7648 1 0 1 0 0 0 0 0 0 65.9508 187501 0 0 0 -1.42393 1.8587 0 0 8009.06 
2.55847 -5.69811 187500 -7.65416 -3.99611 8882.66 628.913 2212 7649 1 0 1 0 0 0 0 0 0 66.0643 187500 0 0 0 -3.35605 -0.386739 0 0 7993.8 
4.51786 -4.4738 187500 -11.3733 -2.79984 8879.08 628.915 2212 7650 1 0 1 0 0 0 0 0 0 66.0908 187500 0 0 0 -1.39719 -0.59737 0 0 7990.25 
-1.18024 -3.03896 187500 3.40947 -1.52147 8865.36 628.923 2212 7651 1 0 1 0 0 0 0 0 0 66.1928 187499 0 0 0 0.432493 -0.698452 0 0 7976.6 
1.45884 0.186531 187500 -5.12317 -1.9631 8876.59 628.917 2212 7652 1 0 1 0 0 0 0 0 0 66.1094 187500 0 0 0 -3.60777 2.09807 0 0 7987.77 
-2.08015 -2.87533 187500 6.0555 -3.34731 8870.21 628.92 2212 7653 1 0 1 0 0 0 0 0 0 66.1568 187500 0 0 0 1.30062 1.41392 0 0 7981.43 
0.568998 -0.341535 187500 -1.51744 -1.592 8898.51 628.904 2212 7654 1 0 1 0 0 0 0 0 0 65.947 187501 0 0 0 -0.803019 0.971235 0 0 8009.56 
3.07468 -6.95843 187500 -7.96338 -5.22199 8938.47 628.882 2212 7656 1 0 1 0 0 0 0 0 0 65.653 187504 0 0 0 -1.66304 -1.37036 0 0 8049.32 
-2.37903 -0.402892 187500 5.4441 -2.21257 8907.29 628.899 2212 7657 1 0 1 0 0 0 0 0 0 65.8822 187502 0 0 0 -0.610554 1.50541 0 0 8018.31 
-4.09661 -5.3027 187500 9.88947 -4.19036 8920.07 628.892 2212 7658 1 0 1 0 0 0 0 0 0 65.788 187503 0 0 0 0.221488 -0.625524 0 0 8031.01 
-1.79147 -1.4865 187500 4.22643 -0.705256 8883.25 628.912 2212 7659 1 0 1 0 0 0 0 0 0 66.0599 187500 0 0 0 -0.590047 -0.68325 0 0 7994.39 
3.22049 -8.72195 187500 -8.0338 -5.40284 8869.75 628.921 2212 7660 1 0 1 0 0 0 0 0 0 66.1601 187499 0 0 0 -0.999731 -0.820274 0 0 7980.98 
0.40129 -1.72835 187500 -2.25488 -1.25451 8894.5 628.906 2212 7661 1 0 1 0 0 0 0 0 0 65.9766 187501 0 0 0 -2.48326 -0.426969 0 0 8005.58 
-2.85052 0.857583 187500 6.26491 1.10486 8890.44 628.908 2212 7662 1 0 1 0 0 0 0 0 0 66.0066 187501 0 0 0 -1.505 -0.929566 0 0 8001.55 
-1.91333 -1.52981 187500 5.47888 -2.09782 8899.24 628.904 2212 7663 1 0 1 0 0 0 0 0 0 65.9416 187501 0 0 0 0.962219 0.570524 0 0 8010.29 
-3.0278 0.0799215 187500 8.22527 0.263228 8883.68 628.912 2212 7664 1 0 1 0 0 0 0 0 0 66.0567 187500 0 0 0 1.24059 -0.546341 0 0 7994.82 
-0.242052 -3.65854 187500 1.95672 -3.2349 8878.94 628.915 2212 7666 1 0 1 0 0 0 0 0 0 66.0919 187500 0 0 0 1.66166 0.50994 0 0 7990.1 
2.50322 3.20234 187500 -5.69628 1.33819 8863.97 628.924 2212 7667 1 0 1 0 0 0 0 0 0 66.2032 187499 0 0 0 0.156611 0.859994 0 0 7975.22 
-4.90522 0.875416 187500 12.9414 1.56037 8871.89 628.919 2212 7668 1 0 1 0 0 0 0 0 0 66.1441 187499 0 0 0 1.35643 -1.21271 0 0 7983.11 
-4.56956 -1.69985 187500 10.3164 -2.17781 8915.52 628.895 2212 7669 1 0 1 0 0 0 0 0 0 65.8215 187502 0 0 0 -0.914249 0.25518 0 0 8026.49 
-0.0986537 -4.8953 187500 0.152486 -3.14028 8921.83 628.891 2212 7670 1 0 1 0 0 0 0 0 0 65.7751 187503 0 0 0 -0.531416 -1.45418 0 0 8032.76 
-2.25996 -3.71306 187500 5.21819 -2.7301 8862.36 628.925 2212 7671 1 0 1 0 0 0 0 0 0 66.2152 187499 0 0 0 -1.21613 0.20635 0 0 7973.62 
-7.58143 -2.89199 187500 19.757 -3.07723 8878.05 628.916 2212 7672 1 0 1 0 0 0 0 0 0 66.0983 187500 0 0 0 2.21549 0.902769 0 0 7989.25 
-2.84269 -5.53463 187500 8.06167 -4.55851 8889.17 628.909 2212 7673 1 0 1 0 0 0 0 0 0 66.0161 187501 0 0 0 1.73907 0.283574 0 0 8000.28 
-0.654206 -0.223605 187500 0.570579 -2.48241 8892.14 628.908 2212 7674 1 0 1 0 0 0 0 0 0 65.9941 187501 0 0 0 -2.25058 2.06729 0 0 8003.23 
0.40628 -0.671675 187500 -0.775147 -0.779996 8878.45 628.915 2212 7675 1 0 1 0 0 0 0 0 0 66.0955 187500 0 0 0 -0.226388 0.090479 0 0 7989.61 
-1.89526 -0.8455 187500 2.764 -2.61405 8940.9 628.881 2212 7676 1 0 1 0 0 0 0 0 0 65.6353 187504 0 0 0 -2.47646 0.990364 0 0 8051.73 
-4.58707 -4.86247 187500 12.6715 -3.45398 8858.5 628.927 2212 7677 1 0 1 0 0 0 0 0 0 66.2439 187499 0 0 0 2.32409 0.218442 0 0 7969.78 
1.0088 -7.89339 187500 -2.82523 -6.0288 8870.83 628.92 2212 7678 1 0 1 0 0 0 0 0 0 66.1522 187500 0 0 0 -1.38653 0.559987 0 0 7982.04 
-3.01238 -7.98711 187500 9.4247 -4.71599 8876.61 628.916 2212 7679 1 0 1 0 0 0 0 0 0 66.1091 187500 0 0 0 3.36103 -1.08211 0 0 7987.8 
2.57536 -0.807676 187500 -4.51057 -2.35127 8917.97 628.893 2212 7680 1 0 1 0 0 0 0 0 0 65.8035 187503 0 0 0 1.27436 1.11643 0 0 8028.93 
0.388318 0.314293 187500 -0.729911 0.864004 8890.68 628.908 2212 7681 1 0 1 0 0 0 0 0 0 66.0048 187501 0 0 0 -0.123316 -1.09945 0 0 8001.78 
-4.40343 -0.545793 187500 12.6397 -4.77548 8909.33 628.899 2212 7682 1 0 1 0 0 0 0 0 0 65.8672 187502 0 0 0 3.29284 4.06297 0 0 8020.33 
-4.56075 -5.80543 187500 11.7144 -5.29378 8907.12 628.899 2212 7683 1 0 1 0 0 0 0 0 0 65.8834 187502 0 0 0 1.28621 0.421513 0 0 8018.14 
0.0543732 -2.7336 187500 0.221409 -3.40219 8901.68 628.902 2212 7684 1 0 1 0 0 0 0 0 0 65.9236 187501 0 0 0 0.088548 0.991612 0 0 8012.72 
-0.733077 -8.58929 187500 2.24942 -5.51342 8865.83 628.923 2212 7685 1 0 1 0 0 0 0 0 0 66.1893 187499 0 0 0 0.284673 -0.570119 0 0 7977.08 
-2.9519 -10.1893 187500 7.69797 -5.62545 8900.71 628.903 2212 7686 1 0 1 0 0 0 0 0 0 65.9307 187501 0 0 0 0.60937 -2.43948 0 0 8011.76 
-1.38246 -5.04688 187500 4.48616 -4.85486 8850.77 628.932 2212 7687 1 0 1 0 0 0 0 0 0 66.3017 187498 0 0 0 1.69191 1.77191 0 0 7962.09 
-1.58129 -2.6036 187500 3.94498 -0.803164 8861.56 628.925 2212 7688 1 0 1 0 0 0 0 0 0 66.2211 187499 0 0 0 -0.474214 -1.08916 0 0 7972.82 
-4.79944 -12.7499 187500 12.7911 -9.33458 8892.74 628.908 2212 7689 1 0 1 0 0 0 0 0 0 65.9896 187501 0 0 0 1.94723 0.055296 0 0 8003.85 
-1.00464 -7.61137 187500 2.33138 -6.88074 8946.21 628.878 2212 7690 1 0 1 0 0 0 0 0 0 65.5965 187504 0 0 0 -0.046543 -0.339933 0 0 8057.01 
-0.0814211 2.687 187500 -0.0105306 0.153714 8878.2 628.916 2212 7691 1 0 1 0 0 0 0 0 0 66.0974 187500 0 0 0 -1.04306 1.6271 0 0 7989.37 
1.32493 -1.28166 187500 -2.55509 -4.32759 8841.21 628.938 2212 7692 1 0 1 0 0 0 0 0 0 66.3732 187498 0 0 0 1.15817 4.11899 0 0 7952.59 
-0.343225 -6.42642 187500 3.04571 -5.63074 8891.35 628.908 2212 7693 1 0 1 0 0 0 0 0 0 65.9999 187501 0 0 0 3.29835 0.765916 0 0 8002.45 
1.4335 -1.84759 187500 -4.7913 0.744164 8884.81 628.911 2212 7694 1 0 1 0 0 0 0 0 0 66.0483 187500 0 0 0 -2.92324 -2.55282 0 0 7995.95 
0.727696 -6.02434 187500 -3.86458 -3.47107 8891.19 628.908 2212 7695 1 0 1 0 0 0 0 0 0 66.0011 187501 0 0 0 -4.32828 -1.36755 0 0 8002.29 
0.046871 -3.29487 187500 0.932492 -0.947156 8893.16 628.906 2212 7696 1 0 1 0 0 0 0 0 0 65.9865 187501 0 0 0 1.36925 -1.97499 0 0 8004.25 
-2.89692 -6.53761 187500 7.06359 -5.91032 8912.11 628.897 2212 7697 1 0 1 0 0 0 0 0 0 65.8466 187502 0 0 0 -0.114027 0.386891 0 0 8023.1 
3.56078 -5.84757 187500 -7.14397 -3.27918 8879.34 628.915 2212 7698 1 0 1 0 0 0 0 0 0 66.0889 187500 0 0 0 1.90844 -1.03838 0 0 7990.5 
-0.266884 -0.350879 187500 2.9442 -1.65564 8894.03 628.907 2212 7699 1 0 1 0 0 0 0 0 0 65.9801 187501 0 0 0 3.51459 1.03182 0 0 8005.12 
0.289839 3.8948 187500 0.247814 2.15603 8903.18 628.901 2212 7700 1 0 1 0 0 0 0 0 0 65.9125 187501 0 0 0 0.974481 0.176831 0 0 8014.21 
-2.48314 -2.17204 187500 8.41847 -3.27794 8879.49 628.915 2212 7701 1 0 1 0 0 0 0 0 0 66.0878 187500 0 0 0 4.35778 1.67223 0 0 7990.66 
-0.327489 -7.19339 187500 0.873509 -4.93723 8878.63 628.915 2212 7702 1 0 1 0 0 0 0 0 0 66.0942 187500 0 0 0 -0.438971 -0.305658 0 0 7989.8 
2.66919 -3.16592 187500 -5.56011 -1.27312 8894.95 628.906 2212 7703 1 0 1 0 0 0 0 0 0 65.9732 187501 0 0 0 0.576675 -1.57482 0 0 8006.03 
-3.70725 -3.385 187500 10.1554 -4.45599 8900.16 628.903 2212 7704 1 0 1 0 0 0 0 0 0 65.9348 187501 0 0 0 1.77351 1.5434 0 0 8011.21 
-8.4183 -6.66074 187500 23.2743 -5.41327 8887.84 628.91 2212 7705 1 0 1 0 0 0 0 0 0 66.0257 187501 0 0 0 4.98417 0.394344 0 0 7998.99 
-1.60413 -0.662264 187500 4.75883 -1.07981 8923.07 628.89 2212 7706 1 0 1 0 0 0 0 0 0 65.766 187503 0 0 0 1.17408 -0.171917 0 0 8034 
