#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.37127 -2.62188 66500 -1.13898 -3.20979 8912.67 223.049 2212 7859 1 0 1 0.000321378 -0.1186 -0.00471269 0 0 0 23.3522 66500.8 0 0 0 2.7064 -2.61154 0 0 8023.65 
-1.02621 -0.634162 66500 -3.49254 0.249025 8865.78 223.055 2212 7860 1 0 1 7.79725e-05 -0.119379 -0.00114339 0 0 0 23.4749 66498.8 0 0 0 -1.83742 -0.74914 0 0 7977.02 
5.33659 -3.89647 66500 -8.54794 -3.91016 8833.75 223.058 2212 7861 1 0 1 0.000480573 -0.120163 -0.00704712 0 0 0 23.5595 66497.1 0 0 0 0.933312 -2.21682 0 0 7945.17 
-5.30501 -0.106661 66500 -0.924496 -5.80242 8904.22 223.051 2212 7862 1 0 1 1.30871e-05 -0.118853 -0.000191909 0 0 0 23.3743 66500.8 0 0 0 2.1259 0.469277 0 0 8015.25 
3.30265 -2.49887 66500 -2.08374 -1.94941 8859.84 223.058 2212 7863 1 0 1 0.000307894 -0.119912 -0.00451496 0 0 0 23.4908 66499.2 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-1.47207 -0.731478 66500 -4.47542 -6.8829 8866.7 223.055 2212 7864 1 0 1 8.99184e-05 -0.119324 -0.00131856 0 0 0 23.4725 66498.8 0 0 0 -0.914409 0.774228 0 0 7977.93 
-0.307409 -3.41735 66500 -0.946685 -5.40811 8883.75 223.055 2212 7865 1 0 1 0.000420322 -0.119467 -0.00616361 0 0 0 23.428 66500.2 0 0 0 1.06417 -2.37327 0 0 7994.89 
-4.75107 -2.3025 66500 2.34314 -3.66069 8902.12 223.053 2212 7866 1 0 1 0.000282589 -0.118921 -0.00414388 0 0 0 23.38 66501.2 0 0 0 -1.65467 -1.956 0 0 8013.16 
5.01409 4.91898 66500 -2.64965 -3.26759 8858.88 223.06 2212 7867 1 0 1 -0.000606588 -0.120123 0.00889501 0 0 0 23.4935 66499.7 0 0 0 0.890332 5.27553 0 0 7970.16 
-0.0877238 1.53791 66500 0.647804 -4.78193 8898.74 223.055 2212 7868 1 0 1 -0.000189178 -0.119494 0.0027741 0 0 0 23.3889 66501.4 0 0 0 3.77774 1.9115 0 0 8009.8 
-9.49458 0.381001 66500 5.79221 -2.74072 8944.56 223.049 2212 7869 1 0 1 -4.66533e-05 -0.11834 0.000684124 0 0 0 23.2698 66503.4 0 0 0 2.16766 -0.196155 0 0 8055.37 
-15.3863 -2.65992 66500 4.9029 -5.52671 8956.93 223.045 2212 7870 1 0 1 0.000324778 -0.11762 -0.00476254 0 0 0 23.2376 66503.2 0 0 0 0.766997 -2.7779 0 0 8067.67 
-0.592559 0.896472 66500 -2.24222 -4.38206 8881.05 223.055 2212 7871 1 0 1 -0.000110248 -0.119432 0.00161668 0 0 0 23.435 66500 0 0 0 1.49463 1.54414 0 0 7992.21 
0.690078 -3.24788 66500 1.06394 -7.9097 8890.64 223.056 2212 7872 1 0 1 0.000399672 -0.11959 -0.0058608 0 0 0 23.4101 66501.1 0 0 0 1.70333 -1.86006 0 0 8001.74 
-4.07827 0.725805 66500 3.99467 -4.1915 8917.07 223.053 2212 7873 1 0 1 -8.91081e-05 -0.119004 0.00130668 0 0 0 23.3412 66502.4 0 0 0 1.53737 0.766279 0 0 8028.03 
1.56493 1.86368 66500 -0.524495 -2.93628 8869.04 223.058 2212 7874 1 0 1 -0.000229435 -0.119698 0.00336444 0 0 0 23.4667 66499.9 0 0 0 -1.89925 2.24503 0 0 7980.26 
5.52201 0.933281 66500 -5.35665 -4.31395 8846.24 223.059 2212 7875 1 0 1 -0.000115117 -0.120185 0.00168807 0 0 0 23.5267 66498.5 0 0 0 0.888352 2.01042 0 0 7957.59 
1.89532 -0.583027 66500 2.27914 -0.879427 8885.55 223.057 2212 7876 1 0 1 7.17873e-05 -0.119738 -0.00105269 0 0 0 23.4235 66501.1 0 0 0 0.051805 -0.694638 0 0 7996.68 
3.25332 -1.06232 66500 -5.5592 -1.56716 8843.04 223.058 2212 7877 1 0 1 0.000130888 -0.119906 -0.00191934 0 0 0 23.535 66497.9 0 0 0 -1.97496 -0.39927 0 0 7954.41 
-5.43523 0.169315 66500 4.23353 -4.0144 8905.42 223.054 2212 7878 1 0 1 -2.07734e-05 -0.118837 0.000304621 0 0 0 23.3715 66501.7 0 0 0 -3.50185 0.37336 0 0 8016.44 
-1.54987 -0.969776 66500 4.21596 -5.52106 8907.07 223.055 2212 7879 1 0 1 0.000119207 -0.119315 -0.00174805 0 0 0 23.3673 66502.2 0 0 0 0.818764 -0.454177 0 0 8018.08 
-9.70901 0.478107 66500 11.7309 -1.75167 8958.94 223.051 2212 7880 1 0 1 -5.85378e-05 -0.118314 0.000858399 0 0 0 23.2331 66505.2 0 0 0 -0.232087 -0.448634 0 0 8069.68 
-5.28607 -2.70673 66500 3.32828 -0.971052 8908.86 223.052 2212 7881 1 0 1 0.000332115 -0.118856 -0.00487013 0 0 0 23.3624 66501.5 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-5.97958 0.876903 66500 2.62305 -3.22545 8917.96 223.051 2212 7882 1 0 1 -0.000107559 -0.118771 0.00157725 0 0 0 23.3387 66502 0 0 0 1.38526 0.717816 0 0 8028.91 
-2.45373 -3.43026 66500 1.2879 -2.56554 8889.97 223.054 2212 7883 1 0 1 0.000421471 -0.119204 -0.00618045 0 0 0 23.4117 66500.6 0 0 0 -1.73447 -3.07415 0 0 8001.07 
-2.45544 -1.50056 66500 2.09399 -5.14421 8895.2 223.054 2212 7884 1 0 1 0.000184371 -0.119203 -0.00270361 0 0 0 23.3981 66501.1 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-9.50028 1.61682 66500 3.98974 -0.152447 8941.44 223.048 2212 7885 1 0 1 -0.000197978 -0.118339 0.00290314 0 0 0 23.2778 66503 0 0 0 3.23665 0.580058 0 0 8052.26 
-0.513866 -0.85205 66500 -3.0541 -4.52233 8867.93 223.055 2212 7886 1 0 1 0.000104789 -0.119442 -0.00153662 0 0 0 23.4694 66499.1 0 0 0 -1.29362 0.120484 0 0 7979.16 
3.96225 -0.508396 66500 -4.74935 -2.86329 8842.48 223.059 2212 7887 1 0 1 6.26612e-05 -0.119993 -0.000918865 0 0 0 23.5366 66498.1 0 0 0 -2.37091 0.465632 0 0 7953.85 
-0.370957 -0.300233 66500 4.91324 -6.20181 8899.57 223.057 2212 7888 1 0 1 3.69265e-05 -0.11946 -0.00054149 0 0 0 23.387 66502.1 0 0 0 -1.08111 0.428766 0 0 8010.63 
-12.7761 0.674259 66500 3.51219 -1.50871 8941.27 223.047 2212 7889 1 0 1 -8.24314e-05 -0.117938 0.00120877 0 0 0 23.2781 66502.5 0 0 0 0.515491 -0.085514 0 0 8052.09 
-1.0445 -1.71255 66500 0.0582279 -3.53017 8885.44 223.055 2212 7890 1 0 1 0.000210562 -0.119377 -0.00308768 0 0 0 23.4236 66500.4 0 0 0 -0.315419 -1.20207 0 0 7996.57 
6.85991 0.0169433 66500 -8.14462 -7.36595 8838.2 223.059 2212 7891 1 0 1 -2.09126e-06 -0.120351 3.06663e-05 0 0 0 23.5479 66497.8 0 0 0 3.10695 2.05683 0 0 7949.6 
-2.381 0.643162 66500 -2.81703 0.0873711 8886.06 223.053 2212 7892 1 0 1 -7.90271e-05 -0.119212 0.00115885 0 0 0 23.4217 66499.8 0 0 0 1.86713 0.228899 0 0 7997.19 
4.42868 -1.16502 66500 -8.62546 -3.16337 8834.24 223.058 2212 7893 1 0 1 0.000143625 -0.120051 -0.00210612 0 0 0 23.5582 66497.1 0 0 0 0.373577 -0.015788 0 0 7945.66 
-2.05858 -0.895946 66500 -1.00975 -1.45382 8877.93 223.055 2212 7894 1 0 1 0.000110105 -0.119252 -0.00161457 0 0 0 23.4432 66499.7 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-1.89771 0.0185342 66500 -3.81399 -2.8333 8882.65 223.053 2212 7895 1 0 1 -2.27789e-06 -0.119272 3.3403e-05 0 0 0 23.4306 66499.6 0 0 0 2.52264 0.310338 0 0 7993.8 
-1.30629 1.12192 66500 2.37958 -2.28329 8908.92 223.054 2212 7896 1 0 1 -0.000137926 -0.119345 0.00202255 0 0 0 23.3624 66502 0 0 0 3.68099 0.892536 0 0 8019.93 
0.105767 -1.82141 66500 -2.34192 -2.60877 8867.68 223.056 2212 7897 1 0 1 0.000224073 -0.119518 -0.00328581 0 0 0 23.4701 66499.2 0 0 0 -1.60118 -1.21226 0 0 7978.91 
2.20145 0.104814 66500 0.409696 -5.78979 8879.56 223.057 2212 7898 1 0 1 -1.29076e-05 -0.119776 0.000189276 0 0 0 23.4392 66500.7 0 0 0 0.698315 1.05988 0 0 7990.73 
1.37152 0.0504293 66500 -3.314 -2.13188 8858.69 223.057 2212 7899 1 0 1 -6.2077e-06 -0.119674 9.10298e-05 0 0 0 23.4938 66498.8 0 0 0 -1.84323 0.538493 0 0 7969.97 
0.533854 0.111794 66500 0.44599 -1.18496 8896.77 223.054 2212 7900 1 0 1 -1.3756e-05 -0.119571 0.000201718 0 0 0 23.394 66501.2 0 0 0 4.08006 -0.133206 0 0 8007.84 
-8.40339 -1.60845 66500 1.08537 -2.96995 8915.9 223.049 2212 7901 1 0 1 0.000197058 -0.118474 -0.00288966 0 0 0 23.3439 66501.2 0 0 0 0.139418 -1.65847 0 0 8026.86 
7.66505 1.03258 66500 -11.0421 -3.52621 8821.03 223.06 2212 7902 1 0 1 -0.000127498 -0.12045 0.00186964 0 0 0 23.5933 66496.6 0 0 0 2.37359 2.30242 0 0 7932.52 
-3.76692 -2.66884 66500 -2.18944 -0.354851 8886.6 223.052 2212 7903 1 0 1 0.000327707 -0.119042 -0.00480549 0 0 0 23.4203 66499.6 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-2.20362 1.03733 66500 -1.757 -4.5048 8881.83 223.054 2212 7904 1 0 1 -0.000127471 -0.119234 0.00186923 0 0 0 23.4329 66499.9 0 0 0 -0.386065 1.62252 0 0 7992.98 
3.1784 0.16652 66500 -3.20221 -2.56421 8870.11 223.056 2212 7905 1 0 1 -2.05162e-05 -0.119897 0.00030085 0 0 0 23.4638 66499.6 0 0 0 3.05538 0.574502 0 0 7981.32 
5.27373 -0.490189 66500 -3.61605 -2.59319 8855.85 223.059 2212 7906 1 0 1 6.04558e-05 -0.120155 -0.000886524 0 0 0 23.5014 66499.1 0 0 0 1.43214 0.173399 0 0 7967.14 
0.952105 -1.52646 66500 0.162378 -2.24614 8877.08 223.056 2212 7907 1 0 1 0.000187865 -0.119622 -0.00275485 0 0 0 23.4456 66500.2 0 0 0 -0.94992 -1.19621 0 0 7988.26 
-4.48299 -2.27836 66500 4.82487 -3.36596 8909.5 223.053 2212 7908 1 0 1 0.000279662 -0.118954 -0.00410097 0 0 0 23.3609 66502 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-2.98436 0.189199 66500 -0.747222 -6.01084 8889.38 223.054 2212 7909 1 0 1 -2.32406e-05 -0.119138 0.0003408 0 0 0 23.4132 66500.4 0 0 0 -0.124217 1.05458 0 0 8000.49 
-8.63271 1.95848 66500 5.08948 -5.68273 8922.46 223.051 2212 7910 1 0 1 -0.000239915 -0.118445 0.00351812 0 0 0 23.3271 66502.5 0 0 0 -2.64064 2.17148 0 0 8033.39 
2.97731 -2.56026 66500 1.54318 -0.449937 8870.37 223.058 2212 7911 1 0 1 0.000315407 -0.119872 -0.00462513 0 0 0 23.4633 66500.2 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-6.58406 -2.33494 66500 1.15341 -5.35793 8902.86 223.051 2212 7912 1 0 1 0.000286316 -0.118697 -0.00419853 0 0 0 23.3779 66500.8 0 0 0 -1.92546 -1.66147 0 0 8013.9 
2.89314 -0.829698 66500 -3.6228 -1.91781 8853.26 223.058 2212 7913 1 0 1 0.000102209 -0.119861 -0.0014988 0 0 0 23.5081 66498.6 0 0 0 -1.59157 -0.27031 0 0 7964.57 
-3.49102 2.45696 66500 5.59997 0.0129595 8905.28 223.055 2212 7914 1 0 1 -0.00030173 -0.119076 0.00442457 0 0 0 23.372 66502.1 0 0 0 -3.25548 1.74889 0 0 8016.3 
0.555794 -1.79703 66500 -2.89395 -1.74264 8871.64 223.055 2212 7915 1 0 1 0.000221122 -0.119574 -0.00324253 0 0 0 23.4596 66499.4 0 0 0 0.635317 -1.43915 0 0 7982.85 
-1.2563 0.819796 66500 -1.92789 -4.50985 8887.27 223.054 2212 7916 1 0 1 -0.000100786 -0.119351 0.00147792 0 0 0 23.4187 66500.3 0 0 0 2.27796 1.36136 0 0 7998.39 
-5.69554 -2.30945 66500 2.42318 -1.77767 8901.79 223.052 2212 7917 1 0 1 0.000283312 -0.118806 -0.00415449 0 0 0 23.3808 66501 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-3.89474 -0.719943 66500 0.355158 -5.87301 8902.2 223.052 2212 7918 1 0 1 8.83963e-05 -0.119027 -0.00129624 0 0 0 23.3797 66501.1 0 0 0 1.41943 0.001242 0 0 8013.24 
-0.891947 0.128768 66500 -1.5623 -8.43539 8885.24 223.055 2212 7919 1 0 1 -1.58335e-05 -0.119396 0.000232183 0 0 0 23.4241 66500.4 0 0 0 1.63855 1.62621 0 0 7996.37 
-4.31185 -0.293111 66500 2.91396 -5.26794 8912.51 223.053 2212 7920 1 0 1 3.59816e-05 -0.118975 -0.000527634 0 0 0 23.353 66502 0 0 0 1.08758 0.13176 0 0 8023.5 
-5.35078 -2.49485 66500 1.99427 -3.82542 8904.26 223.052 2212 7921 1 0 1 0.000306107 -0.118848 -0.00448876 0 0 0 23.3743 66501.1 0 0 0 -1.19696 -2.12635 0 0 8015.29 
-3.97433 -0.636767 66500 1.86148 -3.38647 8897.93 223.053 2212 7922 1 0 1 7.81808e-05 -0.119017 -0.00114644 0 0 0 23.3909 66501 0 0 0 -1.56439 -0.373109 0 0 8008.99 
-5.33202 -0.820214 66500 3.52946 -6.44185 8915.14 223.052 2212 7923 1 0 1 0.000100638 -0.11885 -0.00147575 0 0 0 23.3461 66502.1 0 0 0 0.174938 -0.207364 0 0 8026.11 
3.08947 -0.716815 66500 4.16251 -3.17299 8882.56 223.059 2212 7924 1 0 1 8.83118e-05 -0.119886 -0.001295 0 0 0 23.4315 66501.4 0 0 0 -1.82993 -0.275064 0 0 7993.7 
1.00694 -2.96112 66500 0.778384 -5.05057 8881.35 223.056 2212 7925 1 0 1 0.000364442 -0.119629 -0.00534417 0 0 0 23.4344 66500.5 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-2.71455 0.196655 66500 -1.05623 -5.50696 8885.03 223.054 2212 7926 1 0 1 -2.41596e-05 -0.119172 0.000354277 0 0 0 23.4246 66500.1 0 0 0 -0.74582 1.0132 0 0 7996.16 
-4.85626 0.0998537 66500 9.08029 -5.85754 8926.86 223.054 2212 7927 1 0 1 -1.22545e-05 -0.118909 0.000179701 0 0 0 23.316 66503.7 0 0 0 -2.06208 0.293383 0 0 8037.77 
4.95973 -0.502566 66500 -4.84514 -2.87853 8860.32 223.057 2212 7928 1 0 1 6.19727e-05 -0.120116 -0.000908768 0 0 0 23.4895 66499.1 0 0 0 3.81295 0.175369 0 0 7971.59 
-7.09195 2.5525 66500 7.50175 -0.722239 8935.48 223.052 2212 7929 1 0 1 -0.000312916 -0.118634 0.00458861 0 0 0 23.2935 66503.6 0 0 0 0.100631 1.64225 0 0 8046.34 
-4.64676 0.0113398 66500 0.946384 2.17912 8891.2 223.053 2212 7930 1 0 1 -1.39183e-06 -0.118934 2.04097e-05 0 0 0 23.4084 66500.3 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-4.706 -1.29651 66500 -2.03248 -0.0664748 8890.9 223.051 2212 7931 1 0 1 0.000159126 -0.118927 -0.00233342 0 0 0 23.409 66499.8 0 0 0 0.089971 -1.61827 0 0 8002 
-1.89131 1.60462 66500 -5.9759 1.48324 8866.95 223.053 2212 7932 1 0 1 -0.000197212 -0.119273 0.00289191 0 0 0 23.4717 66498.4 0 0 0 0.590359 1.03353 0 0 7978.19 
-2.1851 -2.39237 66500 -4.52108 -3.5559 8880.58 223.052 2212 7933 1 0 1 0.000293985 -0.119237 -0.004311 0 0 0 23.436 66499.3 0 0 0 2.46495 -1.74108 0 0 7991.74 
2.32259 -1.43612 66500 0.587938 -1.82643 8880.44 223.057 2212 7934 1 0 1 0.000176865 -0.119791 -0.00259354 0 0 0 23.4368 66500.6 0 0 0 0.854359 -1.2355 0 0 7991.6 
-0.380056 1.80158 66500 0.729244 -5.89699 8890.62 223.056 2212 7935 1 0 1 -0.000221581 -0.119458 0.00324927 0 0 0 23.4102 66501.1 0 0 0 1.09081 2.58671 0 0 8001.72 
-2.97539 0.528571 66500 1.0682 1.74498 8907.74 223.052 2212 7936 1 0 1 -6.49282e-05 -0.119139 0.000952108 0 0 0 23.3653 66501.4 0 0 0 3.16321 -0.484846 0 0 8018.75 
0.325543 -0.0104187 66500 0.853748 -5.58459 8894.04 223.055 2212 7937 1 0 1 1.28186e-06 -0.119545 -1.87972e-05 0 0 0 23.4012 66501.2 0 0 0 2.57403 0.701371 0 0 8005.12 
1.66293 -1.66161 66500 -1.69983 -0.829514 8881.53 223.055 2212 7938 1 0 1 0.000204569 -0.11971 -0.0029998 0 0 0 23.4338 66500.2 0 0 0 3.16763 -1.65518 0 0 7992.68 
-2.94639 -1.32094 66500 2.73105 -4.04978 8893.77 223.055 2212 7939 1 0 1 0.000162263 -0.119143 -0.00237942 0 0 0 23.4019 66501.1 0 0 0 -2.7466 -0.793025 0 0 8004.86 
-1.19504 -2.22966 66500 0.291419 -3.34449 8891.21 223.054 2212 7940 1 0 1 0.000274123 -0.119358 -0.00401974 0 0 0 23.4085 66500.7 0 0 0 0.961562 -1.80446 0 0 8002.31 
0.212842 1.83055 66500 1.0085 0.757201 8892.55 223.055 2212 7941 1 0 1 -0.000225208 -0.119531 0.00330245 0 0 0 23.4051 66501.1 0 0 0 1.91416 1.10187 0 0 8003.64 
0.206303 -0.048915 66500 -2.51186 -4.73614 8876.79 223.055 2212 7942 1 0 1 6.01789e-06 -0.119531 -8.82464e-05 0 0 0 23.4462 66499.8 0 0 0 1.34298 0.770851 0 0 7987.97 
0.0721217 -1.61954 66500 0.00760543 -4.99792 8881.94 223.056 2212 7943 1 0 1 0.000199235 -0.119514 -0.00292158 0 0 0 23.4328 66500.4 0 0 0 -0.200868 -0.738866 0 0 7993.09 
4.86131 -1.55397 66500 -2.63893 -2.50672 8859.46 223.058 2212 7944 1 0 1 0.000191615 -0.120104 -0.00280984 0 0 0 23.4919 66499.3 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.0546911 -2.94001 66500 -0.710636 -2.03303 8883.78 223.055 2212 7945 1 0 1 0.000361675 -0.119512 -0.0053036 0 0 0 23.4279 66500.2 0 0 0 1.1604 -2.59192 0 0 7994.92 
1.5283 -0.158797 66500 1.101 -0.464701 8883.81 223.056 2212 7946 1 0 1 1.9549e-05 -0.119693 -0.000286667 0 0 0 23.428 66500.8 0 0 0 0.473472 -0.383049 0 0 7994.94 
-11.1204 1.96956 66500 0.914846 -3.9879 8924.7 223.048 2212 7947 1 0 1 -0.000240982 -0.118141 0.00353376 0 0 0 23.3209 66501.5 0 0 0 0.224826 1.79018 0 0 8035.61 
4.31386 1.11861 66500 -0.830598 -6.03365 8872.91 223.058 2212 7948 1 0 1 -0.000137895 -0.120036 0.00202209 0 0 0 23.4567 66500.4 0 0 0 2.22361 2.26917 0 0 7984.11 
1.22178 0.639404 66500 -2.3514 -2.66552 8872.49 223.056 2212 7949 1 0 1 -7.87031e-05 -0.119656 0.0011541 0 0 0 23.4575 66499.7 0 0 0 0.887772 1.00556 0 0 7983.7 
0.49053 -0.516662 66500 0.759277 -4.88691 8890.68 223.055 2212 7950 1 0 1 6.35724e-05 -0.119566 -0.000932226 0 0 0 23.41 66501 0 0 0 1.9199 0.092826 0 0 8001.78 
-2.00742 -1.50761 66500 -2.54846 -2.81216 8885.01 223.053 2212 7951 1 0 1 0.000185278 -0.119258 -0.00271692 0 0 0 23.4245 66499.8 0 0 0 1.59674 -1.09423 0 0 7996.14 
-0.568806 0.484216 66500 -1.66047 -1.10586 8867.54 223.056 2212 7952 1 0 1 -5.95494e-05 -0.119435 0.000873233 0 0 0 23.4705 66499.3 0 0 0 -3.03288 0.575852 0 0 7978.77 
0.8 4.01368 66500 -4.98291 -3.83534 8864.64 223.056 2212 7953 1 0 1 -0.000493935 -0.119604 0.00724307 0 0 0 23.4781 66499 0 0 0 1.26893 4.48291 0 0 7975.89 
-5.98789 -1.25377 66500 2.68556 -6.26881 8919.61 223.051 2212 7954 1 0 1 0.000153785 -0.11877 -0.00225511 0 0 0 23.3344 66502.1 0 0 0 1.80199 -0.766537 0 0 8030.55 
-1.58978 0.606657 66500 -0.474291 -3.90761 8883.11 223.055 2212 7955 1 0 1 -7.45703e-05 -0.11931 0.0010935 0 0 0 23.4297 66500.2 0 0 0 -0.891575 1.08559 0 0 7994.25 
-9.2686 -0.122448 66500 4.53197 -2.42353 8921.57 223.05 2212 7956 1 0 1 1.49953e-05 -0.118368 -0.000219891 0 0 0 23.3293 66502.1 0 0 0 -2.8902 -0.405358 0 0 8032.5 
2.51308 -2.23101 66500 -7.69506 -7.38307 8844.19 223.057 2212 7957 1 0 1 0.000274784 -0.119815 -0.00402943 0 0 0 23.5318 66497.6 0 0 0 0.120415 -0.018891 0 0 7955.56 
-3.69787 -1.48227 66500 2.59703 -0.665849 8908.83 223.052 2212 7958 1 0 1 0.000182014 -0.119051 -0.00266906 0 0 0 23.3625 66501.6 0 0 0 1.03163 -1.89883 0 0 8019.83 
-3.3689 -0.552984 66500 -0.0186106 -2.34602 8894.65 223.053 2212 7959 1 0 1 6.7914e-05 -0.119091 -0.000995891 0 0 0 23.3994 66500.6 0 0 0 0.211712 -0.503032 0 0 8005.73 
-1.41246 1.3629 66500 -6.52066 -5.6509 8864.78 223.054 2212 7960 1 0 1 -0.000167542 -0.119332 0.00245683 0 0 0 23.4775 66498.5 0 0 0 1.02373 2.45305 0 0 7976.03 
-9.65313 -2.08766 66500 6.54436 -3.43359 8937.04 223.05 2212 7961 1 0 1 0.000255613 -0.118321 -0.00374831 0 0 0 23.2893 66503.1 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-3.7124 0.295295 66500 1.56581 -3.21138 8901.62 223.053 2212 7962 1 0 1 -3.62603e-05 -0.119049 0.00053172 0 0 0 23.3813 66501.2 0 0 0 0.098051 0.392037 0 0 8012.66 
-0.821074 -2.33108 66500 -4.17751 -3.95658 8880.29 223.053 2212 7963 1 0 1 0.000286644 -0.119404 -0.00420334 0 0 0 23.4368 66499.5 0 0 0 3.24622 -1.59181 0 0 7991.45 
4.97607 0.726401 66500 -4.38636 -2.7 8849.97 223.059 2212 7964 1 0 1 -8.95752e-05 -0.120118 0.00131353 0 0 0 23.5168 66498.7 0 0 0 0.33377 1.40771 0 0 7961.3 
-3.55592 -2.21673 66500 1.59329 -4.59401 8893.09 223.054 2212 7965 1 0 1 0.000272221 -0.119068 -0.00399184 0 0 0 23.4035 66500.7 0 0 0 -2.30322 -1.52997 0 0 8004.18 
-6.78506 -0.253098 66500 3.02179 -2.42466 8906.31 223.052 2212 7966 1 0 1 3.10324e-05 -0.118672 -0.00045506 0 0 0 23.369 66501.3 0 0 0 -3.13692 -0.325478 0 0 8017.33 
-6.71166 -1.45992 66500 4.25121 -10.3137 8919.27 223.052 2212 7967 1 0 1 0.000179007 -0.118681 -0.00262496 0 0 0 23.3354 66502.4 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-0.932282 0.953369 66500 -3.69991 -3.76648 8866.57 223.055 2212 7968 1 0 1 -0.000117226 -0.119391 0.001719 0 0 0 23.4729 66499 0 0 0 -1.32985 1.6521 0 0 7977.8 
5.92047 0.246442 66500 -6.82798 -4.24276 8829.15 223.061 2212 7969 1 0 1 -3.04037e-05 -0.120235 0.00044584 0 0 0 23.5719 66497.4 0 0 0 -1.81355 1.6788 0 0 7940.59 
-6.0391 -2.36733 66500 5.68322 -2.62879 8922.32 223.052 2212 7970 1 0 1 0.000290363 -0.118763 -0.00425789 0 0 0 23.3275 66502.6 0 0 0 -0.679642 -2.49884 0 0 8033.25 
-4.4009 1.1376 66500 2.62862 -0.742087 8906.83 223.053 2212 7971 1 0 1 -0.000139643 -0.118964 0.00204772 0 0 0 23.3678 66501.6 0 0 0 -0.239081 0.623162 0 0 8017.84 
-5.89363 2.15513 66500 4.32865 -0.750135 8922.07 223.052 2212 7972 1 0 1 -0.000264355 -0.118781 0.00387651 0 0 0 23.3282 66502.5 0 0 0 0.878692 1.434 0 0 8032.99 
0.148555 0.251067 66500 -5.80249 -3.42062 8865.79 223.055 2212 7973 1 0 1 -3.08873e-05 -0.119523 0.000452932 0 0 0 23.4749 66498.7 0 0 0 1.96481 0.919561 0 0 7977.04 
1.28934 -2.44876 66500 2.68227 0.306669 8879.14 223.057 2212 7974 1 0 1 0.000301424 -0.119664 -0.00442008 0 0 0 23.4403 66500.7 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.931009 -1.71246 66500 -1.21154 -5.31605 8874.11 223.056 2212 7975 1 0 1 0.000210754 -0.11962 -0.0030905 0 0 0 23.4533 66499.9 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-4.23458 -0.329761 66500 2.78313 -3.48654 8917.83 223.052 2212 7976 1 0 1 4.04822e-05 -0.118985 -0.000593631 0 0 0 23.3391 66502.2 0 0 0 2.87399 -0.374559 0 0 8028.78 
1.27968 -0.464494 66500 -1.10246 -4.14653 8873.41 223.057 2212 7977 1 0 1 5.71754e-05 -0.119663 -0.00083842 0 0 0 23.4552 66499.9 0 0 0 -0.232555 0.297793 0 0 7984.61 
0.588315 -0.831497 66500 -1.93168 -3.82515 8880.51 223.055 2212 7978 1 0 1 0.000102316 -0.119578 -0.00150036 0 0 0 23.4365 66500.1 0 0 0 2.11371 -0.220059 0 0 7991.67 
-3.58493 -0.508112 66500 1.46316 -2.88248 8892.2 223.054 2212 7979 1 0 1 6.23966e-05 -0.119065 -0.000914984 0 0 0 23.4059 66500.7 0 0 0 -2.43577 -0.319579 0 0 8003.29 
2.85041 -0.416424 66500 -3.99015 -6.07105 8868.84 223.056 2212 7980 1 0 1 5.12976e-05 -0.119856 -0.000752228 0 0 0 23.4671 66499.5 0 0 0 3.29179 0.8134 0 0 7980.06 
1.03677 1.53514 66500 -10.3061 -3.02868 8848.63 223.055 2212 7982 1 0 1 -0.00018894 -0.119633 0.00277062 0 0 0 23.5199 66497.3 0 0 0 3.11306 2.25633 0 0 7959.98 
-3.73332 1.10869 66500 -2.46035 -2.47991 8880.32 223.053 2212 7983 1 0 1 -0.000136138 -0.119046 0.00199633 0 0 0 23.4368 66499.5 0 0 0 -1.49321 1.27671 0 0 7991.48 
-1.89858 -0.470948 66500 -1.3365 -5.23543 8895.94 223.053 2212 7984 1 0 1 5.78803e-05 -0.119272 -0.000848756 0 0 0 23.396 66500.7 0 0 0 3.51282 0.197504 0 0 8007.01 
1.75518 -3.04675 66500 -5.92417 -3.70682 8860.63 223.055 2212 7985 1 0 1 0.000375117 -0.119721 -0.00550071 0 0 0 23.4885 66498.5 0 0 0 2.16708 -1.98785 0 0 7971.9 
7.07062 0.259398 66500 -7.89329 -1.92809 8835.78 223.059 2212 7986 1 0 1 -3.202e-05 -0.120377 0.000469542 0 0 0 23.5542 66497.6 0 0 0 2.30508 1.01676 0 0 7947.19 
