#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.31902 3.46469 205000 3.84249 3.22568 8879.28 687.614 2212 8590 1 0 1 0 0 0 0 0 0 72.2577 205000 0 0 0 0.205468 -0.932219 0 0 7990.44 
-2.01122 1.4399 205000 -0.640851 3.63651 8942.23 687.574 2212 8591 1 0 1 0 0 0 0 0 0 71.7505 205004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
6.43914 6.04695 205000 5.65348 6.31201 8874.67 687.617 2212 8592 1 0 1 0 0 0 0 0 0 72.2952 205000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-7.66865 7.44305 205000 -7.00502 7.725 8923.04 687.586 2212 8593 1 0 1 0 0 0 0 0 0 71.9043 205003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
7.30817 0.61281 205000 6.74507 1.68729 8872.51 687.618 2212 8594 1 0 1 0 0 0 0 0 0 72.3127 205000 0 0 0 0.002348 0.986425 0 0 7983.71 
3.27838 -0.512163 205000 2.28362 0.554909 8876.6 687.615 2212 8595 1 0 1 0 0 0 0 0 0 72.2794 205000 0 0 0 1.03112 0.921062 0 0 7987.78 
6.68781 9.01361 205000 5.83973 7.97396 8868.46 687.621 2212 8596 1 0 1 0 0 0 0 0 0 72.3457 204999 0 0 0 0.46782 -1.71988 0 0 7979.69 
-0.238177 -0.646435 205000 -0.834137 0.850528 8879.17 687.614 2212 8597 1 0 1 0 0 0 0 0 0 72.2587 205000 0 0 0 0.525451 1.33368 0 0 7990.33 
-2.17761 2.23503 205000 -1.80918 4.84942 8913.88 687.592 2212 8598 1 0 1 0 0 0 0 0 0 71.9781 205002 0 0 0 -1.15434 0.827758 0 0 8024.85 
-1.12037 0.271614 205000 -0.0694493 1.43314 8869.12 687.621 2212 8599 1 0 1 0 0 0 0 0 0 72.3403 204999 0 0 0 -2.52415 1.27162 0 0 7980.34 
-6.68313 -6.48275 205000 -4.55485 -4.31105 8862.01 687.625 2212 8600 1 0 1 0 0 0 0 0 0 72.3981 204999 0 0 0 -4.13699 3.00725 0 0 7973.27 
3.90591 11.1964 205000 2.6951 12.1242 8923.99 687.586 2212 8601 1 0 1 0 0 0 0 0 0 71.8967 205003 0 0 0 1.28362 -2.37347 0 0 8034.92 
7.12168 8.62282 205000 4.11891 9.2343 8930.92 687.581 2212 8602 1 0 1 0 0 0 0 0 0 71.8411 205003 0 0 0 3.80337 -2.71543 0 0 8041.8 
7.89484 11.2518 205000 6.35277 11.4797 8927.13 687.584 2212 8603 1 0 1 0 0 0 0 0 0 71.8714 205003 0 0 0 2.54054 -3.23881 0 0 8038.04 
3.99108 -3.51658 205000 2.72092 -1.34063 8871.48 687.619 2212 8604 1 0 1 0 0 0 0 0 0 72.3211 205000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.852983 1.10065 205000 -0.675379 1.6329 8930.6 687.581 2212 8605 1 0 1 0 0 0 0 0 0 71.8436 205003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
0.898501 1.09241 205000 0.237863 2.73617 8924.88 687.585 2212 8606 1 0 1 0 0 0 0 0 0 71.8895 205003 0 0 0 0.430548 -0.37514 0 0 8035.79 
5.984 6.56231 205000 5.31707 6.54332 8842.78 687.638 2212 8607 1 0 1 0 0 0 0 0 0 72.5552 204998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-3.83808 0.770176 205000 -3.27193 2.39854 8891.34 687.606 2212 8608 1 0 1 0 0 0 0 0 0 72.16 205001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-1.21534 -1.21248 205000 -0.977337 0.304114 8893.08 687.605 2212 8609 1 0 1 0 0 0 0 0 0 72.1459 205001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-3.7273 6.40699 205000 -2.63425 7.17785 8904.89 687.598 2212 8610 1 0 1 0 0 0 0 0 0 72.0505 205002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-1.14304 9.92981 205000 -1.4124 12.9383 8963.62 687.562 2212 8611 1 0 1 0 0 0 0 0 0 71.5798 205006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
0.987039 2.55509 205000 -0.091002 4.67545 8899.84 687.601 2212 8612 1 0 1 0 0 0 0 0 0 72.0913 205001 0 0 0 1.04551 0.901316 0 0 8010.89 
0.280159 4.56787 205000 -0.0819376 5.72669 8902.22 687.599 2212 8613 1 0 1 0 0 0 0 0 0 72.072 205002 0 0 0 0.045528 -0.398961 0 0 8013.26 
2.2648 3.70781 205000 0.875862 3.8838 8878.53 687.614 2212 8614 1 0 1 0 0 0 0 0 0 72.2638 205000 0 0 0 1.62452 -0.420008 0 0 7989.7 
3.86004 10.4143 205000 2.67102 8.62375 8897.43 687.602 2212 8615 1 0 1 0 0 0 0 0 0 72.1107 205001 0 0 0 1.38475 -3.91768 0 0 8008.5 
9.68038 4.27926 205000 7.68903 3.56592 8830.9 687.646 2212 8616 1 0 1 0 0 0 0 0 0 72.6525 204997 0 0 0 1.86278 0.58485 0 0 7942.34 
9.19609 2.38416 205000 7.47241 4.227 8863.92 687.624 2212 8617 1 0 1 0 0 0 0 0 0 72.3827 204999 0 0 0 1.85186 2.2642 0 0 7975.17 
-2.50155 -2.25929 205000 -1.27134 0.607773 8914.61 687.591 2212 8618 1 0 1 0 0 0 0 0 0 71.9721 205002 0 0 0 -2.26531 1.66292 0 0 8025.58 
10.9992 -0.964159 205000 8.33518 0.666888 8894.52 687.604 2212 8619 1 0 1 0 0 0 0 0 0 72.1342 205001 0 0 0 3.92676 0.900471 0 0 8005.6 
-2.04537 6.12085 205000 -1.76458 7.33212 8870.56 687.62 2212 8620 1 0 1 0 0 0 0 0 0 72.3286 205000 0 0 0 -1.02648 1.07028 0 0 7981.77 
0.312221 5.96433 205000 -0.243656 7.17674 8859.94 687.627 2212 8621 1 0 1 0 0 0 0 0 0 72.4151 204999 0 0 0 0.451977 1.54346 0 0 7971.21 
-3.68518 -1.278 205000 -3.89494 -0.722915 8890.38 687.606 2212 8622 1 0 1 0 0 0 0 0 0 72.1677 205001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-1.035 3.34791 205000 -1.69812 4.20043 8914.59 687.591 2212 8623 1 0 1 0 0 0 0 0 0 71.9722 205002 0 0 0 0.061419 -1.12278 0 0 8025.56 
-0.331918 -0.245929 205000 -1.33981 1.67234 8901.43 687.6 2212 8624 1 0 1 0 0 0 0 0 0 72.0784 205001 0 0 0 0.403367 0.884773 0 0 8012.47 
-2.21815 0.121016 205000 -1.95252 2.4122 8914.13 687.592 2212 8625 1 0 1 0 0 0 0 0 0 71.976 205002 0 0 0 -1.11913 0.780713 0 0 8025.1 
-5.59602 1.19352 205000 -5.03874 1.88656 8899.48 687.601 2212 8626 1 0 1 0 0 0 0 0 0 72.0941 205001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
5.89873 1.06813 205000 4.14593 3.09968 8873.27 687.618 2212 8627 1 0 1 0 0 0 0 0 0 72.3066 205000 0 0 0 2.27985 2.19889 0 0 7984.47 
-4.31296 -5.82316 205000 -3.82967 -2.67637 8931.12 687.581 2212 8628 1 0 1 0 0 0 0 0 0 71.8394 205003 0 0 0 -1.70621 1.82782 0 0 8042 
6.60091 0.747889 205000 5.1877 2.7193 8904.44 687.598 2212 8629 1 0 1 0 0 0 0 0 0 72.0541 205002 0 0 0 1.96594 0.834533 0 0 8015.47 
9.94841 6.11972 205000 7.89819 5.81949 8906.85 687.596 2212 8630 1 0 1 0 0 0 0 0 0 72.0346 205002 0 0 0 3.15906 -2.28571 0 0 8017.87 
-2.84643 -0.868694 205000 -1.85644 -0.542395 8918.27 687.588 2212 8631 1 0 1 0 0 0 0 0 0 71.9427 205002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
4.25512 7.25172 205000 3.64199 5.9873 8873.26 687.618 2212 8632 1 0 1 0 0 0 0 0 0 72.3066 205000 0 0 0 0.347372 -2.06417 0 0 7984.46 
-1.23077 2.12437 205000 -1.53934 4.3458 8886.21 687.61 2212 8633 1 0 1 0 0 0 0 0 0 72.2016 205001 0 0 0 0.120457 1.67698 0 0 7997.34 
7.31623 0.63428 205000 7.12393 3.50084 8886.52 687.61 2212 8634 1 0 1 0 0 0 0 0 0 72.1991 205001 0 0 0 -0.011939 2.54043 0 0 7997.65 
5.97078 7.09821 205000 5.03389 7.09942 8921.27 687.587 2212 8635 1 0 1 0 0 0 0 0 0 71.9185 205003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-2.6076 8.67721 205000 -3.13237 9.05512 8900.85 687.6 2212 8636 1 0 1 0 0 0 0 0 0 72.0831 205002 0 0 0 -0.031793 -1.43818 0 0 8011.9 
2.69659 4.80222 205000 2.01332 7.34011 8927.42 687.584 2212 8637 1 0 1 0 0 0 0 0 0 71.8691 205003 0 0 0 0.771206 -0.081258 0 0 8038.33 
2.45274 -0.777783 205000 2.37853 1.64822 8884.28 687.611 2212 8638 1 0 1 0 0 0 0 0 0 72.2172 205000 0 0 0 -0.442269 2.22584 0 0 7995.42 
-0.37122 1.81156 205000 -1.08561 3.68128 8902.33 687.599 2212 8639 1 0 1 0 0 0 0 0 0 72.0712 205002 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.19778 5.03983 205000 -2.14488 5.71405 8896.25 687.603 2212 8640 1 0 1 0 0 0 0 0 0 72.1203 205001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
3.03692 -0.579184 205000 1.7921 0.545189 8896.8 687.602 2212 8641 1 0 1 0 0 0 0 0 0 72.1158 205001 0 0 0 1.44791 0.211523 0 0 8007.86 
-0.0619029 -3.05412 205000 1.25818 -1.3275 8911.41 687.593 2212 8642 1 0 1 0 0 0 0 0 0 71.9979 205002 0 0 0 -1.91397 0.597546 0 0 8022.39 
-1.79657 3.55903 205000 -0.885163 3.90445 8845.64 687.636 2212 8643 1 0 1 0 0 0 0 0 0 72.5318 204998 0 0 0 -2.52963 1.28622 0 0 7957 
-2.69621 -0.995624 205000 -1.16867 -0.180659 8860.49 687.626 2212 8644 1 0 1 0 0 0 0 0 0 72.4105 204999 0 0 0 -3.43038 1.24994 0 0 7971.76 
3.87352 1.96254 205000 3.48466 3.93726 8906.13 687.597 2212 8645 1 0 1 0 0 0 0 0 0 72.0405 205002 0 0 0 0.249733 0.482643 0 0 8017.15 
6.73566 2.77565 205000 4.96706 4.66821 8920.79 687.587 2212 8646 1 0 1 0 0 0 0 0 0 71.9224 205003 0 0 0 2.52899 -0.208701 0 0 8031.73 
-3.64944 3.01434 205000 -2.16875 4.35613 8893.33 687.605 2212 8647 1 0 1 0 0 0 0 0 0 72.1439 205001 0 0 0 -3.11488 0.292775 0 0 8004.41 
0.650172 8.20758 205000 1.25501 7.94261 8891.48 687.606 2212 8648 1 0 1 0 0 0 0 0 0 72.1589 205001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
2.38097 2.23001 205000 3.02179 5.63178 8920.96 687.588 2212 8649 1 0 1 0 0 0 0 0 0 71.9211 205003 0 0 0 -0.783208 1.4474 0 0 8031.89 
3.99226 3.8792 205000 2.28853 5.66725 8854.87 687.631 2212 8650 1 0 1 0 0 0 0 0 0 72.4565 204999 0 0 0 2.61945 2.66251 0 0 7966.17 
2.94679 4.61324 205000 2.07252 6.14035 8923.83 687.586 2212 8651 1 0 1 0 0 0 0 0 0 71.898 205003 0 0 0 1.01458 -0.828434 0 0 8034.75 
3.50774 3.54596 205000 3.0856 4.47332 8916.63 687.59 2212 8652 1 0 1 0 0 0 0 0 0 71.9559 205002 0 0 0 0.511141 -1.09629 0 0 8027.59 
4.06015 -3.23188 205000 2.53917 -1.88259 8861.72 687.625 2212 8653 1 0 1 0 0 0 0 0 0 72.4005 204999 0 0 0 1.96734 1.89821 0 0 7972.98 
3.58197 -4.58452 205000 1.41669 -1.48957 8876.91 687.616 2212 8654 1 0 1 0 0 0 0 0 0 72.277 205000 0 0 0 3.34673 3.44107 0 0 7988.09 
0.947073 3.95522 205000 1.21333 4.77083 8884.31 687.611 2212 8655 1 0 1 0 0 0 0 0 0 72.2169 205000 0 0 0 -1.08362 0.107533 0 0 7995.45 
-3.41574 0.0229238 205000 -2.8982 2.17297 8920.96 687.587 2212 8656 1 0 1 0 0 0 0 0 0 71.9211 205003 0 0 0 -1.44005 0.413936 0 0 8031.89 
-2.12529 3.29222 205000 -1.2573 3.51792 8888.49 687.608 2212 8657 1 0 1 0 0 0 0 0 0 72.1831 205001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
4.57957 -7.55153 205000 5.13774 -3.58778 8901.75 687.6 2212 8658 1 0 1 0 0 0 0 0 0 72.0758 205002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-0.466727 4.31521 205000 -1.03768 6.40335 8928.9 687.582 2212 8659 1 0 1 0 0 0 0 0 0 71.8573 205003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
6.23914 6.01712 205000 5.01876 7.52036 8897.55 687.602 2212 8660 1 0 1 0 0 0 0 0 0 72.1098 205001 0 0 0 1.54176 0.106449 0 0 8008.61 
3.96006 5.09871 205000 3.77807 5.38971 8885.29 687.61 2212 8661 1 0 1 0 0 0 0 0 0 72.209 205000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.4904 -1.76693 205000 0.622123 -0.038989 8848.56 687.634 2212 8662 1 0 1 0 0 0 0 0 0 72.508 204998 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.68088 3.37238 205000 -0.20752 3.8891 8892.85 687.605 2212 8663 1 0 1 0 0 0 0 0 0 72.1478 205001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
6.77705 4.50093 205000 4.56188 3.57753 8873.38 687.617 2212 8664 1 0 1 0 0 0 0 0 0 72.3056 205000 0 0 0 3.03988 -1.57603 0 0 7984.58 
4.12178 -1.83298 205000 3.86309 -0.756977 8858.49 687.627 2212 8665 1 0 1 0 0 0 0 0 0 72.4268 204999 0 0 0 -0.951164 1.60001 0 0 7969.77 
2.21634 2.7823 205000 1.15209 2.62605 8890.51 687.606 2212 8666 1 0 1 0 0 0 0 0 0 72.1667 205001 0 0 0 1.04628 -1.26594 0 0 8001.61 
6.12585 3.6539 205000 3.67116 3.99663 8875.24 687.616 2212 8667 1 0 1 0 0 0 0 0 0 72.2905 205000 0 0 0 3.79701 -0.121078 0 0 7986.43 
3.72793 2.87066 205000 2.67856 4.30271 8906.43 687.596 2212 8668 1 0 1 0 0 0 0 0 0 72.038 205002 0 0 0 1.33641 -0.152484 0 0 8017.45 
4.64859 -0.703053 205000 5.11587 0.50855 8914.27 687.591 2212 8669 1 0 1 0 0 0 0 0 0 71.9748 205002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
1.96006 9.09454 205000 1.31683 9.06129 8884.18 687.611 2212 8670 1 0 1 0 0 0 0 0 0 72.218 205001 0 0 0 0.414474 -1.16478 0 0 7995.32 
-0.479179 3.77941 205000 -1.01514 4.64865 8886.62 687.609 2212 8672 1 0 1 0 0 0 0 0 0 72.1982 205001 0 0 0 0.419166 0.041763 0 0 7997.75 
1.62299 7.46041 205000 1.34413 7.56249 8886.51 687.609 2212 8673 1 0 1 0 0 0 0 0 0 72.1991 205001 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-5.47329 -5.31276 205000 -4.26749 -2.36663 8893.97 687.604 2212 8674 1 0 1 0 0 0 0 0 0 72.1387 205001 0 0 0 -2.56492 2.7463 0 0 8005.06 
4.19125 2.53502 205000 4.03563 3.37735 8837.44 687.642 2212 8675 1 0 1 0 0 0 0 0 0 72.599 204998 0 0 0 -1.2474 2.28257 0 0 7948.83 
3.34771 2.7727 205000 3.1116 4.36013 8923.35 687.586 2212 8676 1 0 1 0 0 0 0 0 0 71.9018 205003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-3.20593 1.57088 205000 -2.43502 3.1132 8965.99 687.559 2212 8677 1 0 1 0 0 0 0 0 0 71.5608 205006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
5.20481 2.16292 205000 3.84325 2.98681 8880.58 687.613 2212 8678 1 0 1 0 0 0 0 0 0 72.2471 205000 0 0 0 1.50661 0.314768 0 0 7991.74 
2.8696 6.18749 205000 2.3973 7.07639 8901.85 687.6 2212 8679 1 0 1 0 0 0 0 0 0 72.075 205002 0 0 0 0.313077 -0.844887 0 0 8012.89 
13.0008 11.8324 205000 9.70579 10.2122 8870.47 687.62 2212 8680 1 0 1 0 0 0 0 0 0 72.3292 205000 0 0 0 4.63482 -2.5629 0 0 7981.7 
1.33211 0.74142 205000 0.482243 3.12908 8925.93 687.584 2212 8681 1 0 1 0 0 0 0 0 0 71.8811 205003 0 0 0 0.541238 0.350924 0 0 8036.84 
13.3056 7.97595 205000 11.1512 7.57399 8858.73 687.628 2212 8682 1 0 1 0 0 0 0 0 0 72.4249 204999 0 0 0 1.9009 -0.469772 0 0 7970.02 
7.89156 9.56093 205000 6.83981 9.42341 8871.61 687.619 2212 8683 1 0 1 0 0 0 0 0 0 72.32 205000 0 0 0 0.801186 -0.839191 0 0 7982.82 
9.95224 0.0507887 205000 8.32222 -0.213464 8874.1 687.617 2212 8684 1 0 1 0 0 0 0 0 0 72.2997 205000 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.717 -1.33698 205000 2.72886 0.413784 8834.74 687.644 2212 8685 1 0 1 0 0 0 0 0 0 72.6211 204998 0 0 0 -1.21511 3.62208 0 0 7946.15 
0.804504 0.98411 205000 1.67908 3.21445 8890.07 687.607 2212 8686 1 0 1 0 0 0 0 0 0 72.1703 205001 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.66279 4.34379 205000 0.849871 3.81629 8885.54 687.609 2212 8687 1 0 1 0 0 0 0 0 0 72.2069 205000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.487268 7.25731 205000 0.208934 7.76938 8894 687.605 2212 8688 1 0 1 0 0 0 0 0 0 72.1385 205001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-3.88355 0.75992 205000 -2.52986 3.68007 8916.99 687.59 2212 8689 1 0 1 0 0 0 0 0 0 71.953 205003 0 0 0 -2.63146 1.08959 0 0 8027.95 
-2.86366 -1.65754 205000 -1.44293 -0.423318 8877.03 687.615 2212 8690 1 0 1 0 0 0 0 0 0 72.276 205000 0 0 0 -3.10307 1.1252 0 0 7988.2 
2.149 3.42018 205000 0.187792 3.02866 8860.13 687.626 2212 8691 1 0 1 0 0 0 0 0 0 72.4135 204999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-2.99891 -2.1361 205000 -1.87109 -2.41734 8877.03 687.615 2212 8692 1 0 1 0 0 0 0 0 0 72.2759 205000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
2.86284 6.48446 205000 2.69686 7.69071 8925.16 687.585 2212 8693 1 0 1 0 0 0 0 0 0 71.8873 205003 0 0 0 0.275981 -1.59495 0 0 8036.08 
2.22244 10.7089 205000 1.15101 10.7497 8909.97 687.594 2212 8694 1 0 1 0 0 0 0 0 0 72.0095 205002 0 0 0 0.85379 -2.50574 0 0 8020.97 
3.39872 9.07357 205000 2.36853 11.2327 8932.08 687.581 2212 8695 1 0 1 0 0 0 0 0 0 71.8318 205004 0 0 0 1.39763 -1.33771 0 0 8042.96 
4.74758 -5.84346 205000 3.10261 -3.40458 8874.88 687.616 2212 8696 1 0 1 0 0 0 0 0 0 72.2935 205000 0 0 0 2.23443 2.83611 0 0 7986.07 
2.89266 6.04791 205000 2.94658 5.77288 8894.85 687.604 2212 8697 1 0 1 0 0 0 0 0 0 72.1316 205001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
2.71534 -5.89175 205000 1.33417 -2.68355 8907.68 687.595 2212 8698 1 0 1 0 0 0 0 0 0 72.028 205002 0 0 0 1.70553 2.5634 0 0 8018.69 
7.67621 2.25531 205000 6.37173 4.17922 8892.89 687.605 2212 8699 1 0 1 0 0 0 0 0 0 72.1475 205001 0 0 0 1.7856 1.00679 0 0 8003.98 
-3.12157 11.0133 205000 -1.97873 10.8785 8886.67 687.61 2212 8700 1 0 1 0 0 0 0 0 0 72.1978 205001 0 0 0 -2.35303 -1.555 0 0 7997.8 
6.43541 1.51409 205000 5.55295 0.502158 8854.31 687.63 2212 8701 1 0 1 0 0 0 0 0 0 72.4609 204998 0 0 0 0.006708 -0.835552 0 0 7965.61 
-1.82494 -8.46507 205000 0.0869317 -4.84432 8901.13 687.6 2212 8702 1 0 1 0 0 0 0 0 0 72.0809 205002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.711476 6.5858 205000 0.474174 6.04209 8845.16 687.636 2212 8703 1 0 1 0 0 0 0 0 0 72.5358 204998 0 0 0 -0.308613 0.225977 0 0 7956.51 
-0.522476 -1.47867 205000 0.523576 2.52461 8927.63 687.584 2212 8704 1 0 1 0 0 0 0 0 0 71.8675 205003 0 0 0 -1.65945 2.18185 0 0 8038.53 
3.29865 8.473 205000 2.95504 8.69504 8904.53 687.598 2212 8705 1 0 1 0 0 0 0 0 0 72.0533 205002 0 0 0 0.254191 -1.92068 0 0 8015.56 
0.10089 -0.140354 205000 -0.878385 -0.313979 8897.22 687.602 2212 8707 1 0 1 0 0 0 0 0 0 72.1124 205001 0 0 0 0.869419 -1.27524 0 0 8008.28 
1.95359 8.82336 205000 -0.334489 8.66406 8889.25 687.608 2212 8708 1 0 1 0 0 0 0 0 0 72.1769 205001 0 0 0 3.15375 -1.70686 0 0 8000.36 
3.29596 -1.00161 205000 2.30832 -1.14981 8832.79 687.644 2212 8709 1 0 1 0 0 0 0 0 0 72.637 204997 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.248143 6.19792 205000 -0.481971 6.01762 8883.15 687.611 2212 8710 1 0 1 0 0 0 0 0 0 72.2263 205000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
0.0246032 6.73826 205000 1.44546 5.82993 8881.58 687.612 2212 8711 1 0 1 0 0 0 0 0 0 72.2391 205000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
2.56448 11.8778 205000 1.56317 11.8562 8923.97 687.586 2212 8712 1 0 1 0 0 0 0 0 0 71.8969 205003 0 0 0 1.10476 -3.32538 0 0 8034.89 
6.71536 7.56549 205000 4.93985 5.95459 8885.89 687.609 2212 8713 1 0 1 0 0 0 0 0 0 72.204 205000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-9.58229 1.06831 205000 -7.872 2.0953 8882.93 687.612 2212 8714 1 0 1 0 0 0 0 0 0 72.2281 205000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-2.39926 7.55788 205000 -2.01936 7.22711 8855.81 687.63 2212 8715 1 0 1 0 0 0 0 0 0 72.4487 204999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
4.54354 6.30652 205000 4.78562 7.97536 8878.03 687.616 2212 8716 1 0 1 0 0 0 0 0 0 72.268 205000 0 0 0 -0.916841 1.13603 0 0 7989.2 
-2.41136 3.85398 205000 -1.25495 5.35479 8878.76 687.615 2212 8717 1 0 1 0 0 0 0 0 0 72.262 205000 0 0 0 -2.43246 1.02611 0 0 7989.93 
2.85938 2.76334 205000 1.64176 4.03539 8869.36 687.621 2212 8718 1 0 1 0 0 0 0 0 0 72.3383 205000 0 0 0 1.45183 1.40008 0 0 7980.58 
6.81731 5.31088 205000 5.77328 7.82205 8937.87 687.577 2212 8719 1 0 1 0 0 0 0 0 0 71.7854 205004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.0610789 10.2444 205000 -0.202309 9.52469 8882.61 687.612 2212 8720 1 0 1 0 0 0 0 0 0 72.2307 205000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
4.12509 1.39642 205000 1.9675 3.00885 8886.28 687.609 2212 8721 1 0 1 0 0 0 0 0 0 72.201 205001 0 0 0 2.73595 0.998226 0 0 7997.4 
-2.62987 4.6922 205000 -2.25461 5.7564 8891.09 687.606 2212 8722 1 0 1 0 0 0 0 0 0 72.162 205001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
0.05795 7.10262 205000 -0.394101 8.68777 8886.79 687.61 2212 8723 1 0 1 0 0 0 0 0 0 72.1969 205001 0 0 0 0.112325 0.679191 0 0 7997.92 
4.67769 1.96503 205000 3.10658 1.9502 8874.65 687.616 2212 8724 1 0 1 0 0 0 0 0 0 72.2953 205000 0 0 0 2.05985 -0.446391 0 0 7985.84 
1.52214 5.16039 205000 1.23623 5.51396 8893.98 687.604 2212 8725 1 0 1 0 0 0 0 0 0 72.1386 205001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-7.37082 1.00397 205000 -7.0552 2.65916 8850.87 687.633 2212 8726 1 0 1 0 0 0 0 0 0 72.4891 204999 0 0 0 0.057371 2.67347 0 0 7962.19 
1.88614 7.74379 205000 2.36584 8.03109 8891.51 687.606 2212 8727 1 0 1 0 0 0 0 0 0 72.1586 205001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.47698 2.27205 205000 -1.3688 3.26673 8879.81 687.614 2212 8728 1 0 1 0 0 0 0 0 0 72.2535 205000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-1.44502 4.97559 205000 -1.63816 4.901 8909.1 687.594 2212 8729 1 0 1 0 0 0 0 0 0 72.0165 205002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
6.58944 -7.06668 205000 5.80045 -5.06735 8852.35 687.631 2212 8730 1 0 1 0 0 0 0 0 0 72.477 204998 0 0 0 0.097341 3.17662 0 0 7963.66 
1.37971 2.70281 205000 0.564729 3.20149 8889.02 687.607 2212 8731 1 0 1 0 0 0 0 0 0 72.1787 205001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-1.16691 1.99241 205000 -0.850795 2.82281 8874.57 687.617 2212 8732 1 0 1 0 0 0 0 0 0 72.2959 205000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.78607 -3.3862 205000 -1.26352 -2.79753 8858.51 687.627 2212 8733 1 0 1 0 0 0 0 0 0 72.4267 204999 0 0 0 -1.54694 1.07428 0 0 7969.79 
1.16365 7.6916 205000 0.61842 7.38352 8886.66 687.609 2212 8734 1 0 1 0 0 0 0 0 0 72.1979 205001 0 0 0 0.299258 -1.6194 0 0 7997.79 
-6.2539 6.99194 205000 -5.50989 7.50371 8893.79 687.605 2212 8735 1 0 1 0 0 0 0 0 0 72.1401 205001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-2.53085 7.28764 205000 -1.55557 6.56328 8867.68 687.622 2212 8736 1 0 1 0 0 0 0 0 0 72.352 204999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
0.133106 -3.66378 205000 0.746 -0.219402 8952.63 687.567 2212 8737 1 0 1 0 0 0 0 0 0 71.6674 205005 0 0 0 -0.619328 1.11015 0 0 8063.39 
3.10689 4.93967 205000 2.6298 5.82883 8900.93 687.6 2212 8738 1 0 1 0 0 0 0 0 0 72.0825 205001 0 0 0 0.398287 -0.636384 0 0 8011.97 
6.17637 2.53489 205000 5.78867 2.47112 8897.78 687.602 2212 8739 1 0 1 0 0 0 0 0 0 72.1079 205001 0 0 0 0.272367 -1.40515 0 0 8008.84 
2.67347 2.11815 205000 2.28772 2.75285 8906.24 687.596 2212 8740 1 0 1 0 0 0 0 0 0 72.0395 205002 0 0 0 0.237593 -0.896278 0 0 8017.26 
5.15641 3.02506 205000 5.03591 1.20675 8835 687.643 2212 8741 1 0 1 0 0 0 0 0 0 72.6189 204997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
1.16675 4.87241 205000 0.615505 5.4388 8930.59 687.581 2212 8742 1 0 1 0 0 0 0 0 0 71.8437 205003 0 0 0 0.309928 -2.12518 0 0 8041.47 
