#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.580533 -5.88189 189000 1.86997 6.99158 8898.62 633.935 2212 8940 1 0 1 0 0 0 0 0 0 66.4737 189001 0 0 0 2.67003 -0.6496 0 0 8009.68 
-2.85878 -6.87826 189000 3.5236 8.74072 8861.69 633.957 2212 8941 1 0 1 0 0 0 0 0 0 66.7499 188999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-3.54847 -1.95818 189000 6.76017 1.40495 8877.82 633.947 2212 8942 1 0 1 0 0 0 0 0 0 66.629 189000 0 0 0 2.61365 0.709376 0 0 7988.99 
-1.69514 -6.09869 189000 2.93175 6.56822 8927.84 633.919 2212 8943 1 0 1 0 0 0 0 0 0 66.2568 189003 0 0 0 0.886257 -0.651473 0 0 8038.74 
-1.97496 -1.36089 189000 3.60449 0.100538 8870.59 633.951 2212 8944 1 0 1 0 0 0 0 0 0 66.6832 189000 0 0 0 0.809068 1.43728 0 0 7981.8 
3.11158 -2.052 189000 -6.08313 2.75254 8909.35 633.929 2212 8945 1 0 1 0 0 0 0 0 0 66.3939 189002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.216998 -0.899715 189000 -0.277315 -0.197322 8918.73 633.924 2212 8946 1 0 1 0 0 0 0 0 0 66.3243 189003 0 0 0 -0.513606 0.489051 0 0 8029.67 
-1.01089 -3.39159 189000 1.19943 5.75559 8888.01 633.941 2212 8947 1 0 1 0 0 0 0 0 0 66.5528 189000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-1.50783 -3.57872 189000 1.1427 4.51445 8934.31 633.915 2212 8948 1 0 1 0 0 0 0 0 0 66.2089 189003 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-1.60175 -2.12722 189000 -0.244297 3.29274 8855.53 633.96 2212 8949 1 0 1 0 0 0 0 0 0 66.7962 188999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-2.79899 -2.40435 189000 3.62738 3.83552 8895.33 633.937 2212 8950 1 0 1 0 0 0 0 0 0 66.4982 189001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
-2.62237 -3.76952 189000 3.2707 5.66377 8826.51 633.977 2212 8951 1 0 1 0 0 0 0 0 0 67.0152 188997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
3.84285 -5.57839 189000 -4.43984 6.45901 8945.41 633.909 2212 8952 1 0 1 0 0 0 0 0 0 66.1271 189004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-1.38376 -1.29709 189000 3.73405 -0.437577 8900.4 633.934 2212 8953 1 0 1 0 0 0 0 0 0 66.4605 189001 0 0 0 1.94003 1.38915 0 0 8011.45 
-1.73932 -5.49538 189000 3.1809 7.06929 8878.21 633.947 2212 8954 1 0 1 0 0 0 0 0 0 66.6261 189000 0 0 0 0.703549 -0.963368 0 0 7989.38 
1.67714 -8.51652 189000 -2.52351 8.75765 8901.38 633.934 2212 8955 1 0 1 0 0 0 0 0 0 66.4532 189002 0 0 0 -1.1735 0.546437 0 0 8012.42 
-1.84905 -4.29266 189000 2.899 5.3447 8896.6 633.936 2212 8956 1 0 1 0 0 0 0 0 0 66.4887 189001 0 0 0 0.26321 -0.942157 0 0 8007.67 
4.80326 -2.21479 189000 -7.68985 0.945064 8832.84 633.974 2212 8957 1 0 1 0 0 0 0 0 0 66.9674 188997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-0.762644 -2.28161 189000 -1.02613 0.694643 8862.95 633.956 2212 8958 1 0 1 0 0 0 0 0 0 66.7406 188999 0 0 0 -3.57751 2.05938 0 0 7974.2 
-1.03455 3.41072 189000 4.52074 -7.93311 8889.64 633.941 2212 8959 1 0 1 0 0 0 0 0 0 66.5407 189001 0 0 0 3.68717 3.70459 0 0 8000.76 
0.0427237 -7.51809 189000 1.95929 10.9048 8969.9 633.895 2212 8960 1 0 1 0 0 0 0 0 0 65.947 189006 0 0 0 1.97875 -4.39493 0 0 8080.57 
-4.05353 -3.9496 189000 8.64158 5.66631 8854.46 633.96 2212 8961 1 0 1 0 0 0 0 0 0 66.8042 188998 0 0 0 4.06469 -0.856959 0 0 7965.76 
-1.68269 -6.06215 189000 2.37949 7.90914 8877.38 633.947 2212 8962 1 0 1 0 0 0 0 0 0 66.6323 189000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-1.77584 -0.502231 189000 2.94672 -0.123611 8927.55 633.919 2212 8963 1 0 1 0 0 0 0 0 0 66.2589 189003 0 0 0 0.864076 -0.154754 0 0 8038.45 
-0.819056 -1.00923 189000 2.74952 1.71159 8937.37 633.913 2212 8964 1 0 1 0 0 0 0 0 0 66.1863 189004 0 0 0 1.50464 -1.58137 0 0 8048.22 
-0.875329 -2.36939 189000 2.8195 2.19838 8883 633.944 2212 8965 1 0 1 0 0 0 0 0 0 66.5903 189000 0 0 0 1.61537 0.290275 0 0 7994.14 
-3.3376 -4.93401 189000 5.13966 4.83522 8915.06 633.926 2212 8966 1 0 1 0 0 0 0 0 0 66.3515 189002 0 0 0 1.06466 0.031929 0 0 8026.03 
4.94184 -3.86488 189000 -7.62294 4.73614 8898.91 633.935 2212 8967 1 0 1 0 0 0 0 0 0 66.4715 189001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-2.38462 -4.3803 189000 4.11775 4.93294 8878.15 633.947 2212 8968 1 0 1 0 0 0 0 0 0 66.6265 189000 0 0 0 0.878282 0.006258 0 0 7989.32 
-3.80134 -2.06698 189000 8.33822 3.60113 8906.5 633.93 2212 8969 1 0 1 0 0 0 0 0 0 66.415 189002 0 0 0 4.26216 -1.8794 0 0 8017.52 
0.405622 -2.37974 189000 -1.30335 2.87377 8866.53 633.954 2212 8970 1 0 1 0 0 0 0 0 0 66.7136 188999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.29945 -0.712901 189000 0.116879 0.771957 8948.96 633.907 2212 8971 1 0 1 0 0 0 0 0 0 66.1009 189004 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.844625 -4.40814 189000 0.190704 6.08189 8838.46 633.97 2212 8972 1 0 1 0 0 0 0 0 0 66.9249 188998 0 0 0 1.58951 -0.384107 0 0 7949.85 
1.02251 -3.93279 189000 -1.09273 4.89565 8861.77 633.956 2212 8974 1 0 1 0 0 0 0 0 0 66.7493 188999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-0.11807 1.19121 189000 -0.946696 -2.84934 8886.15 633.942 2212 8975 1 0 1 0 0 0 0 0 0 66.5668 189000 0 0 0 -2.09549 1.15595 0 0 7997.27 
3.27336 -5.22099 189000 -6.07356 8.31917 8836.26 633.971 2212 8976 1 0 1 0 0 0 0 0 0 66.9414 188997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-0.904336 1.19952 189000 0.930952 -2.9203 8890.99 633.94 2212 8977 1 0 1 0 0 0 0 0 0 66.5306 189001 0 0 0 -0.896137 1.15038 0 0 8002.09 
-0.832969 0.928172 189000 2.91408 -1.8595 8899.34 633.934 2212 8978 1 0 1 0 0 0 0 0 0 66.4683 189001 0 0 0 2.03849 0.297793 0 0 8010.4 
-4.38997 -2.22722 189000 6.81832 4.00239 8848.72 633.964 2212 8979 1 0 1 0 0 0 0 0 0 66.8474 188998 0 0 0 0.574396 -1.21673 0 0 7960.06 
1.13487 0.77784 189000 -0.957888 -4.40018 8938.55 633.913 2212 8980 1 0 1 0 0 0 0 0 0 66.1777 189004 0 0 0 -0.105669 2.5722 0 0 8049.39 
1.75795 -7.10006 189000 0.0884421 8.88482 8866.83 633.954 2212 8981 1 0 1 0 0 0 0 0 0 66.7113 188999 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.305296 -7.1712 189000 -0.656152 7.33849 8919.66 633.924 2212 8982 1 0 1 0 0 0 0 0 0 66.3174 189003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
1.87354 -7.10544 189000 -1.19067 7.00619 8856.2 633.96 2212 8983 1 0 1 0 0 0 0 0 0 66.7913 188999 0 0 0 1.66614 1.67869 0 0 7967.49 
-1.59863 -2.56194 189000 5.33026 2.24199 8904.24 633.932 2212 8984 1 0 1 0 0 0 0 0 0 66.4319 189002 0 0 0 3.80867 0.093155 0 0 8015.27 
-1.69998 -2.1682 189000 1.80228 3.57287 8885.92 633.942 2212 8985 1 0 1 0 0 0 0 0 0 66.5684 189000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.488815 -4.41952 189000 0.452656 1.15318 8870.3 633.952 2212 8986 1 0 1 0 0 0 0 0 0 66.6855 189000 0 0 0 0.953695 4.10761 0 0 7981.51 
-2.68744 -8.13697 189000 4.14064 11.5733 8821.84 633.98 2212 8987 1 0 1 0 0 0 0 0 0 67.0506 188997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
0.673692 2.4568 189000 -2.773 -4.71523 8900 633.934 2212 8988 1 0 1 0 0 0 0 0 0 66.4635 189001 0 0 0 -2.89397 1.43219 0 0 8011.05 
1.12459 -6.86767 189000 -2.0726 7.78972 8868.21 633.953 2212 8989 1 0 1 0 0 0 0 0 0 66.701 188999 0 0 0 -1.51198 0.37139 0 0 7979.44 
-1.0572 -1.91006 189000 0.698847 2.69366 8896.18 633.936 2212 8990 1 0 1 0 0 0 0 0 0 66.4919 189001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-2.58915 -3.21815 189000 5.46727 2.68904 8837.84 633.971 2212 8991 1 0 1 0 0 0 0 0 0 66.9296 188998 0 0 0 2.23873 1.68789 0 0 7949.24 
-1.65509 -8.69126 189000 2.32566 10.4914 8905.32 633.931 2212 8992 1 0 1 0 0 0 0 0 0 66.4238 189002 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.579747 7.34243 189000 1.33192 -12.0146 8852.37 633.962 2212 8993 1 0 1 0 0 0 0 0 0 66.82 188998 0 0 0 0.111773 3.15094 0 0 7963.69 
-1.20551 -4.7546 189000 -0.0451218 5.76838 8879.67 633.946 2212 8994 1 0 1 0 0 0 0 0 0 66.6152 189000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.456491 -5.94088 189000 0.406859 7.9058 8916.63 633.925 2212 8995 1 0 1 0 0 0 0 0 0 66.3398 189002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-1.22887 -4.85226 189000 2.58326 4.10521 8910.14 633.929 2212 8996 1 0 1 0 0 0 0 0 0 66.3881 189002 0 0 0 0.864867 0.800263 0 0 8021.13 
2.96383 -0.573121 189000 -4.95136 1.98321 8834.96 633.972 2212 8997 1 0 1 0 0 0 0 0 0 66.9513 188997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
0.0216543 -7.35922 189000 -1.56665 8.57536 8893.37 633.938 2212 8998 1 0 1 0 0 0 0 0 0 66.5128 189001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
0.92859 -3.55094 189000 -3.67887 0.844923 8923.38 633.922 2212 8999 1 0 1 0 0 0 0 0 0 66.2899 189003 0 0 0 -3.54658 2.4243 0 0 8034.31 
-5.44528 -4.21887 189000 9.90279 4.27626 8879.12 633.946 2212 9000 1 0 1 0 0 0 0 0 0 66.6193 189000 0 0 0 3.51435 0.482687 0 0 7990.29 
1.21309 -4.06884 189000 1.15365 3.67512 8856.79 633.96 2212 9001 1 0 1 0 0 0 0 0 0 66.7868 188999 0 0 0 3.34043 1.33099 0 0 7968.08 
-2.55513 -5.04757 189000 3.08878 7.10667 8936.16 633.914 2212 9002 1 0 1 0 0 0 0 0 0 66.1953 189004 0 0 0 0.118436 -2.65681 0 0 8047.02 
-1.92628 -4.64128 189000 2.68759 4.32127 8887.16 633.942 2212 9003 1 0 1 0 0 0 0 0 0 66.5592 189001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.00468785 0.939435 189000 -0.0990566 -3.49087 8863.93 633.955 2212 9004 1 0 1 0 0 0 0 0 0 66.7332 188999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-1.08087 -1.35206 189000 0.861403 -0.360144 8922.17 633.922 2212 9005 1 0 1 0 0 0 0 0 0 66.2988 189003 0 0 0 -0.797436 1.06372 0 0 8033.1 
1.40821 -4.41083 189000 -1.24588 3.72205 8866.23 633.954 2212 9006 1 0 1 0 0 0 0 0 0 66.7159 188999 0 0 0 0.151092 1.64149 0 0 7977.46 
-0.96112 -2.85098 189000 3.25258 2.73625 8857.64 633.959 2212 9007 1 0 1 0 0 0 0 0 0 66.7803 188999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.727831 -10.3774 189000 0.0640205 12.3195 8891.58 633.939 2212 9008 1 0 1 0 0 0 0 0 0 66.5262 189001 0 0 0 0.630005 -0.650478 0 0 8002.69 
2.28998 -3.85023 189000 -5.03249 5.38844 8922.79 633.921 2212 9009 1 0 1 0 0 0 0 0 0 66.2941 189003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.273126 0.709622 189000 -0.678318 -1.75152 8898.19 633.935 2212 9010 1 0 1 0 0 0 0 0 0 66.4769 189001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.714413 -7.96974 189000 0.1648 8.26342 8917.14 633.925 2212 9011 1 0 1 0 0 0 0 0 0 66.3361 189003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-3.73068 -5.73896 189000 7.0795 5.6122 8872.05 633.951 2212 9012 1 0 1 0 0 0 0 0 0 66.6722 189000 0 0 0 2.51308 0.938961 0 0 7983.26 
-4.28502 -0.14194 189000 6.63641 -3.00648 8863.06 633.956 2212 9013 1 0 1 0 0 0 0 0 0 66.7397 188999 0 0 0 0.871434 3.30958 0 0 7974.31 
1.17592 -7.24545 189000 -0.324033 5.68064 8896.57 633.937 2212 9014 1 0 1 0 0 0 0 0 0 66.4891 189001 0 0 0 1.16423 2.35789 0 0 8007.64 
-1.04481 -3.51577 189000 1.14769 2.32505 8844.34 633.967 2212 9015 1 0 1 0 0 0 0 0 0 66.8806 188998 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.7194 -3.54641 189000 1.55206 6.78258 8914.98 633.925 2212 9016 1 0 1 0 0 0 0 0 0 66.352 189002 0 0 0 0.422372 -3.53184 0 0 8025.95 
-4.566 -5.01533 189000 5.19018 4.59577 8837.26 633.972 2212 9017 1 0 1 0 0 0 0 0 0 66.934 188998 0 0 0 -2.53316 2.02657 0 0 7948.67 
-3.52438 0.21304 189000 5.32344 -0.109918 8905.55 633.931 2212 9018 1 0 1 0 0 0 0 0 0 66.4221 189002 0 0 0 0.787776 -0.722123 0 0 8016.57 
-1.57514 -2.36724 189000 1.84333 4.45554 8853.27 633.961 2212 9019 1 0 1 0 0 0 0 0 0 66.8132 188998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-4.61434 -4.62671 189000 5.81249 4.37468 8897.92 633.936 2212 9020 1 0 1 0 0 0 0 0 0 66.4789 189001 0 0 0 -0.143372 0.446901 0 0 8008.99 
-1.06415 -2.92997 189000 3.50682 3.60089 8918.6 633.924 2212 9022 1 0 1 0 0 0 0 0 0 66.3252 189002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-2.047 3.47043 189000 1.7078 -10.3246 8888.9 633.942 2212 9023 1 0 1 0 0 0 0 0 0 66.5463 189001 0 0 0 -1.67999 6.06201 0 0 8000.02 
-3.8301 -0.55006 189000 6.04025 1.00948 8939.1 633.912 2212 9024 1 0 1 0 0 0 0 0 0 66.1736 189004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-1.8552 -0.806713 189000 0.530616 2.25351 8917.81 633.924 2212 9025 1 0 1 0 0 0 0 0 0 66.3311 189002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-3.37032 -3.31453 189000 2.69477 2.93012 8891.62 633.94 2212 9026 1 0 1 0 0 0 0 0 0 66.526 189001 0 0 0 -2.79245 0.588389 0 0 8002.71 
-0.525212 -7.30295 189000 3.36873 11.0332 8880.89 633.945 2212 9027 1 0 1 0 0 0 0 0 0 66.6059 189000 0 0 0 2.90711 -2.95549 0 0 7992.06 
-4.05965 -4.96231 189000 8.93089 7.21445 8905.08 633.931 2212 9028 1 0 1 0 0 0 0 0 0 66.4256 189002 0 0 0 4.68568 -2.14688 0 0 8016.1 
-1.35733 -4.10253 189000 3.54279 3.71387 8847.1 633.965 2212 9029 1 0 1 0 0 0 0 0 0 66.8598 188998 0 0 0 1.71856 1.59395 0 0 7958.44 
-1.05724 -3.00033 189000 2.70415 1.01026 8870.41 633.952 2212 9030 1 0 1 0 0 0 0 0 0 66.6846 189000 0 0 0 1.21899 2.59332 0 0 7981.62 
0.955138 -1.55509 189000 0.828732 0.828797 8862.81 633.956 2212 9031 1 0 1 0 0 0 0 0 0 66.7416 188999 0 0 0 2.39111 1.03879 0 0 7974.06 
1.80587 1.53577 189000 -2.1807 -3.50464 8861.56 633.957 2212 9032 1 0 1 0 0 0 0 0 0 66.7509 188999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.0402918 -2.48447 189000 0.218312 0.323336 8895.56 633.937 2212 9033 1 0 1 0 0 0 0 0 0 66.4966 189001 0 0 0 -0.188365 2.15159 0 0 8006.63 
-3.0147 -4.45858 189000 4.57826 2.87361 8869.3 633.953 2212 9034 1 0 1 0 0 0 0 0 0 66.6929 189000 0 0 0 0.279531 2.4472 0 0 7980.52 
-1.00339 -1.75687 189000 1.81554 0.78004 8935.4 633.914 2212 9035 1 0 1 0 0 0 0 0 0 66.2009 189004 0 0 0 0.404037 0.21528 0 0 8046.26 
-1.58547 -5.08937 189000 1.71776 7.21869 8835 633.972 2212 9036 1 0 1 0 0 0 0 0 0 66.951 188997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-3.29778 -2.35657 189000 4.85025 4.17895 8871.02 633.951 2212 9037 1 0 1 0 0 0 0 0 0 66.6799 188999 0 0 0 0.117371 -1.60108 0 0 7982.23 
-1.44839 -6.37264 189000 3.16745 8.86368 8952.95 633.904 2212 9038 1 0 1 0 0 0 0 0 0 66.0715 189005 0 0 0 1.5759 -3.20838 0 0 8063.72 
1.29521 0.0349784 189000 -0.73875 -0.408258 8861 633.957 2212 9039 1 0 1 0 0 0 0 0 0 66.7551 188999 0 0 0 0.742003 0.330445 0 0 7972.27 
-4.36601 -7.73206 189000 6.97436 8.70184 8937.68 633.913 2212 9040 1 0 1 0 0 0 0 0 0 66.1841 189004 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.0413612 -4.82345 189000 1.03097 7.56642 8892.46 633.938 2212 9041 1 0 1 0 0 0 0 0 0 66.5196 189001 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.79352 1.74917 189000 4.37935 -4.34806 8878.89 633.947 2212 9042 1 0 1 0 0 0 0 0 0 66.621 189000 0 0 0 2.40493 2.10581 0 0 7990.06 
-1.72597 2.59856 189000 3.17231 -6.12172 8896.78 633.936 2212 9043 1 0 1 0 0 0 0 0 0 66.4874 189001 0 0 0 0.887294 2.64191 0 0 8007.85 
0.557617 -1.7391 189000 -0.350375 1.57117 8877.26 633.947 2212 9044 1 0 1 0 0 0 0 0 0 66.6332 189000 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.746579 2.02304 189000 1.82505 -1.32445 8887.51 633.941 2212 9045 1 0 1 0 0 0 0 0 0 66.5566 189000 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.28849 -1.38667 189000 -2.47592 -0.726605 8876.95 633.948 2212 9046 1 0 1 0 0 0 0 0 0 66.6356 189000 0 0 0 -1.75254 2.16174 0 0 7988.12 
-1.55303 -2.65862 189000 3.39955 3.15242 8885.33 633.943 2212 9047 1 0 1 0 0 0 0 0 0 66.5728 189000 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.439451 -5.2595 189000 1.30997 7.00951 8874.53 633.949 2212 9048 1 0 1 0 0 0 0 0 0 66.6536 189000 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.599222 -1.18483 189000 2.04831 1.27022 8880.98 633.945 2212 9049 1 0 1 0 0 0 0 0 0 66.6053 189000 0 0 0 1.15701 -0.145779 0 0 7992.14 
2.52329 -3.50192 189000 -5.24776 4.7286 8941.01 633.911 2212 9050 1 0 1 0 0 0 0 0 0 66.1595 189004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-0.709069 -1.23683 189000 -1.4486 -0.231016 8897.11 633.936 2212 9051 1 0 1 0 0 0 0 0 0 66.485 189001 0 0 0 -3.56172 1.19213 0 0 8008.18 
-1.41999 0.812739 189000 3.56027 -3.36431 8916.87 633.925 2212 9052 1 0 1 0 0 0 0 0 0 66.3381 189002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.21292 -3.54061 189000 -0.765116 4.02534 8891.29 633.939 2212 9053 1 0 1 0 0 0 0 0 0 66.5284 189001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.653153 0.507163 189000 0.230244 0.111643 8930.74 633.917 2212 9054 1 0 1 0 0 0 0 0 0 66.2353 189003 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.9487 0.138155 189000 -0.935181 0.467674 8882.18 633.944 2212 9055 1 0 1 0 0 0 0 0 0 66.5964 189000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-2.52004 -1.42923 189000 4.1097 3.67437 8903.88 633.931 2212 9056 1 0 1 0 0 0 0 0 0 66.4345 189001 0 0 0 0.878905 -2.65741 0 0 8014.91 
-1.93973 -7.98623 189000 1.79427 9.61717 8891.82 633.939 2212 9057 1 0 1 0 0 0 0 0 0 66.5244 189001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-2.41304 -5.63605 189000 2.82263 4.24315 8897.55 633.936 2212 9058 1 0 1 0 0 0 0 0 0 66.4818 189001 0 0 0 -0.739267 1.78321 0 0 8008.61 
2.94806 -0.829969 189000 -4.16378 -0.381487 8909.32 633.929 2212 9059 1 0 1 0 0 0 0 0 0 66.3942 189002 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.757206 1.94335 189000 -1.1634 -2.0779 8866.07 633.954 2212 9060 1 0 1 0 0 0 0 0 0 66.717 188999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-2.80681 -3.81447 189000 6.26271 3.5529 8822.19 633.98 2212 9061 1 0 1 0 0 0 0 0 0 67.0479 188997 0 0 0 2.8614 1.83037 0 0 7933.68 
0.484499 -3.13113 189000 -0.988111 5.88171 8923.89 633.92 2212 9062 1 0 1 0 0 0 0 0 0 66.286 189003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-2.38653 -3.71326 189000 4.47525 6.49929 8849.49 633.963 2212 9063 1 0 1 0 0 0 0 0 0 66.8416 188998 0 0 0 1.1871 -1.89992 0 0 7960.82 
-1.77076 -0.303977 189000 4.69397 -2.94256 8897.58 633.936 2212 9064 1 0 1 0 0 0 0 0 0 66.4815 189001 0 0 0 2.68659 2.87488 0 0 8008.65 
-3.93017 -5.83098 189000 5.97836 5.26358 8891.34 633.94 2212 9065 1 0 1 0 0 0 0 0 0 66.528 189001 0 0 0 1.09134 1.1783 0 0 8002.44 
-4.20625 -4.77053 189000 3.42834 6.05747 8886.78 633.942 2212 9066 1 0 1 0 0 0 0 0 0 66.5621 189001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-4.68461 -2.13808 189000 6.53129 2.6275 8863.9 633.955 2212 9067 1 0 1 0 0 0 0 0 0 66.7333 188999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
1.67564 -0.469395 189000 -3.56392 -1.33573 8912.61 633.927 2212 9068 1 0 1 0 0 0 0 0 0 66.3697 189002 0 0 0 -2.42125 1.18714 0 0 8023.59 
-2.07851 -1.93343 189000 4.78205 2.17274 8918.14 633.924 2212 9069 1 0 1 0 0 0 0 0 0 66.3286 189002 0 0 0 2.25213 -0.747134 0 0 8029.09 
-0.88664 -3.1391 189000 2.26526 1.7914 8937.28 633.914 2212 9070 1 0 1 0 0 0 0 0 0 66.1871 189004 0 0 0 1.19911 0.665791 0 0 8048.12 
-2.34905 -1.13808 189000 2.52488 0.196571 8943.69 633.91 2212 9071 1 0 1 0 0 0 0 0 0 66.1397 189004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-3.86515 -5.63554 189000 4.71682 7.65709 8907.32 633.93 2212 9072 1 0 1 0 0 0 0 0 0 66.409 189002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.699882 -5.07964 189000 0.054089 3.45769 8860.4 633.958 2212 9073 1 0 1 0 0 0 0 0 0 66.7597 188999 0 0 0 0.862826 2.74807 0 0 7971.66 
2.51187 0.881833 189000 -4.11984 -1.14191 8873.73 633.949 2212 9074 1 0 1 0 0 0 0 0 0 66.6596 189000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.0924674 -1.4483 189000 -0.535142 0.169665 8885.37 633.943 2212 9075 1 0 1 0 0 0 0 0 0 66.5726 189000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-0.130373 -4.99867 189000 -1.7388 7.37512 8907.59 633.93 2212 9076 1 0 1 0 0 0 0 0 0 66.407 189002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
2.36816 -3.41722 189000 -1.65075 3.56608 8904.98 633.931 2212 9077 1 0 1 0 0 0 0 0 0 66.4264 189002 0 0 0 0.894981 -0.23408 0 0 8016 
-1.35761 -0.47415 189000 0.270843 -1.16811 8905.11 633.932 2212 9078 1 0 1 0 0 0 0 0 0 66.4255 189002 0 0 0 -2.28991 1.18162 0 0 8016.13 
-3.4948 -1.63483 189000 4.48903 -0.323717 8915.48 633.926 2212 9079 1 0 1 0 0 0 0 0 0 66.3484 189002 0 0 0 0.26778 1.50295 0 0 8026.45 
-4.39796 -2.87444 189000 8.06513 0.877866 8893.2 633.939 2212 9080 1 0 1 0 0 0 0 0 0 66.5141 189001 0 0 0 2.88772 2.02502 0 0 8004.29 
-1.95216 -5.04674 189000 2.4559 5.88002 8856.84 633.959 2212 9081 1 0 1 0 0 0 0 0 0 66.7864 188999 0 0 0 -0.791251 0.379053 0 0 7968.13 
-1.41267 -5.06565 189000 2.90085 2.92827 8889.75 633.941 2212 9082 1 0 1 0 0 0 0 0 0 66.54 189001 0 0 0 0.952484 2.67339 0 0 8000.85 
-1.52259 -2.63287 189000 0.0288118 -0.543238 8915.07 633.927 2212 9083 1 0 1 0 0 0 0 0 0 66.3515 189003 0 0 0 -2.39334 2.90325 0 0 8026.04 
-5.3106 -7.31043 189000 9.5641 6.84727 8875.65 633.949 2212 9084 1 0 1 0 0 0 0 0 0 66.6453 189000 0 0 0 3.24218 1.6784 0 0 7986.84 
0.0155878 0.998612 189000 -0.981749 -1.09793 8881.35 633.945 2212 9085 1 0 1 0 0 0 0 0 0 66.6026 189000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-2.01587 -0.432132 189000 3.23036 3.27325 8914.96 633.925 2212 9086 1 0 1 0 0 0 0 0 0 66.3522 189002 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.529995 1.21732 189000 0.694975 -6.17556 8897.46 633.937 2212 9087 1 0 1 0 0 0 0 0 0 66.4824 189001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.425929 -1.96209 189000 -0.236625 4.01734 8905.98 633.93 2212 9088 1 0 1 0 0 0 0 0 0 66.4189 189002 0 0 0 -1.44728 -2.41032 0 0 8017 
3.69882 -2.99455 189000 -6.58787 4.57289 8868.44 633.952 2212 9089 1 0 1 0 0 0 0 0 0 66.6992 188999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.856114 -1.03787 189000 -1.8901 0.690883 8942.28 633.91 2212 9090 1 0 1 0 0 0 0 0 0 66.1501 189004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
