#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.617534 -1.22696 105510 -3.54957 0.159799 8895.2 353.9 2212 8787 1 0 1 0 0 0 0 0 0 37.1236 105511 0 0 0 -2.19758 0.160978 0 0 8006.27 
1.32254 3.89012 105510 -1.68899 1.73529 8883.52 353.902 2212 8788 1 0 1 0 0 0 0 0 0 37.1721 105510 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-0.69189 6.09359 105510 2.34693 1.56263 8916.14 353.894 2212 8789 1 0 1 0 0 0 0 0 0 37.0368 105512 0 0 0 1.83649 -4.30188 0 0 8027.1 
0.711806 -0.470483 105510 -3.09902 2.75738 8901.89 353.898 2212 8790 1 0 1 0 0 0 0 0 0 37.0959 105512 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-2.47792 -5.19984 105510 -0.100025 3.22576 8872.26 353.905 2212 8792 1 0 1 0 0 0 0 0 0 37.2192 105510 0 0 0 3.03158 2.3029 0 0 7983.46 
-0.732609 0.087476 105510 3.55551 2.15507 8907.65 353.897 2212 8793 1 0 1 0 0 0 0 0 0 37.072 105512 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.892683 -4.28703 105510 -0.746087 2.35593 8895.69 353.9 2212 8794 1 0 1 0 0 0 0 0 0 37.1216 105511 0 0 0 0.857372 1.4626 0 0 8006.76 
0.269417 -0.25044 105510 4.31207 2.43065 8884.4 353.902 2212 8795 1 0 1 0 0 0 0 0 0 37.1685 105510 0 0 0 1.34666 -0.632327 0 0 7995.54 
0.620419 1.45539 105510 -2.68176 -0.147712 8908.39 353.896 2212 8796 1 0 1 0 0 0 0 0 0 37.0689 105512 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.572007 1.58054 105510 -0.521033 0.201949 8916.74 353.894 2212 8797 1 0 1 0 0 0 0 0 0 37.0344 105512 0 0 0 -0.778698 -1.6468 0 0 8027.69 
0.377767 -0.64823 105510 3.12124 0.727566 8877.57 353.903 2212 8798 1 0 1 0 0 0 0 0 0 37.1969 105510 0 0 0 0.697905 0.014297 0 0 7988.75 
-0.610929 -0.314575 105510 1.63575 0.66989 8893.22 353.9 2212 8799 1 0 1 0 0 0 0 0 0 37.1318 105511 0 0 0 1.3941 -0.38258 0 0 8004.31 
0.0409548 0.778905 105510 1.49764 -0.46986 8835.76 353.913 2212 8800 1 0 1 0 0 0 0 0 0 37.372 105507 0 0 0 0.392431 -0.118217 0 0 7947.17 
0.388416 -0.375713 105510 2.104 3.22517 8906.15 353.897 2212 8802 1 0 1 0 0 0 0 0 0 37.0782 105512 0 0 0 0.307135 -0.992263 0 0 8017.17 
0.923621 -0.823039 105510 3.60665 3.88261 8893.47 353.9 2212 8803 1 0 1 0 0 0 0 0 0 37.1308 105511 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.37684 -0.117372 105510 0.117114 -0.360024 8879.2 353.903 2212 8804 1 0 1 0 0 0 0 0 0 37.1902 105510 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.30901 -7.53382 105510 -0.258262 2.02607 8891.32 353.901 2212 8805 1 0 1 0 0 0 0 0 0 37.1398 105511 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.563645 -1.38671 105510 0.38969 1.14646 8878.37 353.903 2212 8806 1 0 1 0 0 0 0 0 0 37.1936 105510 0 0 0 -0.674104 0.332796 0 0 7989.53 
0.762689 -1.80027 105510 -1.57915 3.10231 8917.21 353.895 2212 8807 1 0 1 0 0 0 0 0 0 37.0325 105513 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.35051 -0.502097 105510 0.0114733 3.07714 8878.84 353.903 2212 8808 1 0 1 0 0 0 0 0 0 37.1917 105510 0 0 0 -1.84317 -0.473311 0 0 7990.01 
0.281112 0.0354579 105510 -2.1171 0.476527 8913.15 353.895 2212 8809 1 0 1 0 0 0 0 0 0 37.0493 105512 0 0 0 -1.09492 -0.796444 0 0 8024.12 
0.601686 -7.3461 105510 3.64776 3.88534 8871.96 353.906 2212 8810 1 0 1 0 0 0 0 0 0 37.2204 105510 0 0 0 0.680459 3.273 0 0 7983.16 
-0.693745 2.08721 105510 -1.5393 1.38097 8950.76 353.887 2212 8811 1 0 1 0 0 0 0 0 0 36.8944 105515 0 0 0 0.881102 -2.55362 0 0 8061.53 
2.38409 -0.830872 105510 -2.12064 2.98057 8846 353.911 2212 8812 1 0 1 0 0 0 0 0 0 37.329 105508 0 0 0 -4.16275 0.451295 0 0 7957.35 
0.696498 -3.52456 105510 -4.21121 0.777817 8873.21 353.905 2212 8813 1 0 1 0 0 0 0 0 0 37.2152 105510 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.67046 1.65855 105510 -1.07073 0.844873 8867.85 353.906 2212 8814 1 0 1 0 0 0 0 0 0 37.2375 105509 0 0 0 1.5816 -1.08292 0 0 7979.08 
0.106719 1.26525 105510 -1.30673 2.16563 8921.02 353.894 2212 8815 1 0 1 0 0 0 0 0 0 37.0167 105513 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-1.54317 -4.9597 105510 -3.44575 2.69275 8869.34 353.906 2212 8816 1 0 1 0 0 0 0 0 0 37.2314 105510 0 0 0 0.449173 2.29862 0 0 7980.56 
0.374697 5.71298 105510 -3.34679 -0.625132 8915.22 353.894 2212 8817 1 0 1 0 0 0 0 0 0 37.0406 105512 0 0 0 -1.60816 -3.6723 0 0 8026.19 
2.73875 -4.90938 105510 -3.45931 1.34712 8887.26 353.902 2212 8818 1 0 1 0 0 0 0 0 0 37.1567 105511 0 0 0 -5.00383 2.05485 0 0 7998.38 
-0.133989 2.34961 105510 -0.292678 1.50023 8881.36 353.902 2212 8819 1 0 1 0 0 0 0 0 0 37.1811 105510 0 0 0 -0.022569 -1.7219 0 0 7992.52 
0.528464 0.448956 105510 -2.87982 -0.974839 8854.35 353.909 2212 8820 1 0 1 0 0 0 0 0 0 37.294 105508 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-0.136967 -1.57457 105510 3.41325 0.81905 8919.97 353.894 2212 8821 1 0 1 0 0 0 0 0 0 37.0211 105513 0 0 0 1.49851 -0.074275 0 0 8030.91 
0.304999 -9.06235 105510 -1.67061 4.46322 8919.14 353.895 2212 8822 1 0 1 0 0 0 0 0 0 37.0246 105513 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.16868 0.924653 105510 -0.617802 2.01906 8880.29 353.903 2212 8823 1 0 1 0 0 0 0 0 0 37.1856 105510 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.440752 -1.17751 105510 0.822765 -0.147004 8939.64 353.89 2212 8824 1 0 1 0 0 0 0 0 0 36.9401 105514 0 0 0 -0.036762 -0.314041 0 0 8050.47 
1.13097 1.13086 105510 1.30759 2.08612 8937.63 353.89 2212 8825 1 0 1 0 0 0 0 0 0 36.9483 105514 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.284123 -1.57341 105510 -0.398111 0.599443 8883.32 353.902 2212 8826 1 0 1 0 0 0 0 0 0 37.173 105510 0 0 0 -0.592339 0.45243 0 0 7994.46 
-1.40917 -3.64018 105510 -2.03122 4.83366 8883.57 353.903 2212 8827 1 0 1 0 0 0 0 0 0 37.172 105511 0 0 0 0.912133 0.847047 0 0 7994.71 
2.01547 -3.98821 105510 1.47795 1.3812 8870.17 353.906 2212 8828 1 0 1 0 0 0 0 0 0 37.2279 105510 0 0 0 -2.14267 1.86818 0 0 7981.39 
-0.872524 -4.20849 105510 3.40172 3.76857 8873.49 353.905 2212 8829 1 0 1 0 0 0 0 0 0 37.214 105510 0 0 0 2.42375 1.56562 0 0 7984.68 
1.48987 0.264748 105510 -0.0543212 0.596399 8881.19 353.903 2212 8830 1 0 1 0 0 0 0 0 0 37.1819 105510 0 0 0 -2.03635 -0.519195 0 0 7992.35 
0.74869 2.38812 105510 -1.84371 2.94103 8854.95 353.909 2212 8831 1 0 1 0 0 0 0 0 0 37.2915 105509 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.45766 4.05154 105510 -0.308799 0.949925 8867.64 353.905 2212 8832 1 0 1 0 0 0 0 0 0 37.2384 105509 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.263638 -5.62697 105510 -0.25492 0.467571 8904.69 353.898 2212 8833 1 0 1 0 0 0 0 0 0 37.0843 105512 0 0 0 0.208308 2.34123 0 0 8015.71 
-0.475668 -0.820408 105510 2.75002 2.0531 8900.87 353.898 2212 8834 1 0 1 0 0 0 0 0 0 37.1001 105511 0 0 0 1.67031 -0.481097 0 0 8011.91 
0.547147 -1.16982 105510 -3.80225 2.17662 8857.52 353.908 2212 8835 1 0 1 0 0 0 0 0 0 37.2807 105509 0 0 0 -2.5817 0.392462 0 0 7968.81 
-1.21789 1.60709 105510 -3.07568 1.23729 8872.12 353.905 2212 8836 1 0 1 0 0 0 0 0 0 37.2197 105510 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.08048 -2.07323 105510 -0.490368 2.41376 8855.09 353.909 2212 8837 1 0 1 0 0 0 0 0 0 37.2909 105509 0 0 0 2.28534 0.940734 0 0 7966.39 
-0.060947 0.95667 105510 -1.77436 3.40491 8935.52 353.891 2212 8838 1 0 1 0 0 0 0 0 0 36.957 105514 0 0 0 -0.338551 -2.28133 0 0 8046.37 
0.548982 -0.341005 105510 3.0204 -0.0419825 8841.83 353.912 2212 8839 1 0 1 0 0 0 0 0 0 37.3465 105508 0 0 0 0.459374 0.376061 0 0 7953.2 
-1.16963 -1.33074 105510 -0.871072 3.25608 8876.5 353.904 2212 8840 1 0 1 0 0 0 0 0 0 37.2014 105510 0 0 0 1.05059 0.04489 0 0 7987.68 
-1.07343 1.71305 105510 3.40259 1.87386 8892.34 353.9 2212 8841 1 0 1 0 0 0 0 0 0 37.1354 105511 0 0 0 2.68817 -1.63453 0 0 8003.44 
1.42849 9.83282 105510 -1.56355 0.908535 8905.62 353.896 2212 8842 1 0 1 0 0 0 0 0 0 37.0803 105511 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.153963 -0.853348 105510 0.0657365 -0.879003 8872.62 353.905 2212 8843 1 0 1 0 0 0 0 0 0 37.2176 105510 0 0 0 -0.275331 0.377069 0 0 7983.82 
1.66079 -5.49955 105510 -4.6435 1.15947 8906.31 353.898 2212 8844 1 0 1 0 0 0 0 0 0 37.0776 105512 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.719942 -0.660354 105510 -0.129091 0.648595 8874.64 353.904 2212 8845 1 0 1 0 0 0 0 0 0 37.2092 105510 0 0 0 -1.1121 0.065479 0 0 7985.83 
1.10038 -3.6365 105510 -3.34623 3.18456 8856.48 353.909 2212 8846 1 0 1 0 0 0 0 0 0 37.2851 105509 0 0 0 -3.06143 1.66403 0 0 7967.77 
2.58851 -0.124878 105510 -2.43458 2.56947 8920.16 353.894 2212 8847 1 0 1 0 0 0 0 0 0 37.0203 105513 0 0 0 -4.2001 -1.17794 0 0 8031.1 
0.50871 0.473751 105510 -5.21366 -1.35021 8894.22 353.9 2212 8848 1 0 1 0 0 0 0 0 0 37.1277 105511 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-0.0159213 -3.15835 105510 -1.63258 2.36127 8872.9 353.905 2212 8849 1 0 1 0 0 0 0 0 0 37.2165 105510 0 0 0 -0.801653 1.14231 0 0 7984.1 
-0.337311 3.04815 105510 3.72155 0.96057 8899.32 353.898 2212 8850 1 0 1 0 0 0 0 0 0 37.1065 105511 0 0 0 1.91932 -2.34626 0 0 8010.37 
-1.04607 0.0929058 105510 -3.06451 1.49354 8869.04 353.906 2212 8851 1 0 1 0 0 0 0 0 0 37.2325 105509 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.18476 -3.26135 105510 -0.144091 1.74268 8874.04 353.905 2212 8852 1 0 1 0 0 0 0 0 0 37.2117 105510 0 0 0 1.36073 1.3105 0 0 7985.23 
0.435289 3.30757 105510 -1.58015 1.66677 8912.22 353.895 2212 8853 1 0 1 0 0 0 0 0 0 37.053 105512 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-1.21575 -0.984206 105510 2.00064 3.22118 8865.26 353.907 2212 8854 1 0 1 0 0 0 0 0 0 37.2484 105509 0 0 0 2.25679 0.043394 0 0 7976.5 
-0.035855 -1.87289 105510 3.35964 0.579219 8836.19 353.913 2212 8855 1 0 1 0 0 0 0 0 0 37.3703 105507 0 0 0 1.27604 1.22475 0 0 7947.59 
-1.35732 1.26864 105510 1.8146 1.41574 8871.6 353.905 2212 8856 1 0 1 0 0 0 0 0 0 37.2218 105510 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.244917 6.12297 105510 0.82924 -0.513815 8893.93 353.899 2212 8857 1 0 1 0 0 0 0 0 0 37.1288 105511 0 0 0 0.623012 -3.64143 0 0 8005.01 
-0.0737942 2.62689 105510 -1.55182 0.595973 8902.17 353.898 2212 8858 1 0 1 0 0 0 0 0 0 37.0947 105511 0 0 0 -0.468649 -2.06962 0 0 8013.2 
0.204799 -0.720633 105510 4.74383 1.52024 8853.69 353.909 2212 8859 1 0 1 0 0 0 0 0 0 37.2967 105509 0 0 0 1.72454 0.306752 0 0 7965 
-1.12294 -1.91149 105510 -1.82689 1.96976 8856.52 353.909 2212 8860 1 0 1 0 0 0 0 0 0 37.2849 105509 0 0 0 0.516105 0.836194 0 0 7967.81 
-0.202299 -3.71111 105510 -1.79969 2.38148 8861.42 353.908 2212 8861 1 0 1 0 0 0 0 0 0 37.2644 105509 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.137172 0.21688 105510 1.10999 1.31051 8861.18 353.907 2212 8862 1 0 1 0 0 0 0 0 0 37.2654 105509 0 0 0 0.132249 -0.275939 0 0 7972.44 
1.36608 4.05354 105510 -4.18162 0.410762 8876.24 353.903 2212 8863 1 0 1 0 0 0 0 0 0 37.2025 105510 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.36406 1.59033 105510 0.431472 1.47842 8888.49 353.901 2212 8864 1 0 1 0 0 0 0 0 0 37.1515 105511 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-0.838348 2.6486 105510 -0.132132 1.12094 8919.85 353.894 2212 8865 1 0 1 0 0 0 0 0 0 37.0215 105513 0 0 0 1.20202 -2.42394 0 0 8030.79 
1.73316 -0.802621 105510 1.4716 -0.190251 8892.91 353.9 2212 8866 1 0 1 0 0 0 0 0 0 37.1331 105511 0 0 0 -1.75366 0.033137 0 0 8004 
0.478493 -7.13271 105510 -2.13354 4.58743 8941.05 353.89 2212 8867 1 0 1 0 0 0 0 0 0 36.9344 105514 0 0 0 -0.951416 1.75465 0 0 8051.87 
-1.44179 1.83489 105510 -4.17497 2.07064 8917.96 353.894 2212 8868 1 0 1 0 0 0 0 0 0 37.0294 105512 0 0 0 0.340368 -2.21867 0 0 8028.91 
0.0750986 -0.2874 105510 -3.70774 3.25349 8887.07 353.902 2212 8869 1 0 1 0 0 0 0 0 0 37.1574 105511 0 0 0 -1.66768 -0.786027 0 0 7998.19 
0.104442 -0.882657 105510 -3.16737 3.42831 8906.25 353.897 2212 8870 1 0 1 0 0 0 0 0 0 37.0778 105512 0 0 0 -1.2628 -0.861975 0 0 8017.27 
0.785185 0.464454 105510 -1.68276 3.2189 8913.89 353.895 2212 8871 1 0 1 0 0 0 0 0 0 37.0462 105512 0 0 0 -1.55347 -1.58791 0 0 8024.87 
0.229103 -4.59192 105510 4.5376 2.22216 8914.27 353.896 2212 8872 1 0 1 0 0 0 0 0 0 37.0446 105512 0 0 0 1.31066 1.43094 0 0 8025.25 
0.596379 -0.837225 105510 -6.12064 1.80306 8897.1 353.899 2212 8873 1 0 1 0 0 0 0 0 0 37.1158 105511 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-1.47817 0.148825 105510 1.5338 2.54578 8864.13 353.907 2212 8874 1 0 1 0 0 0 0 0 0 37.253 105509 0 0 0 2.41756 -0.413573 0 0 7975.38 
-1.56752 1.06895 105510 1.00697 1.36247 8869.68 353.905 2212 8875 1 0 1 0 0 0 0 0 0 37.2299 105509 0 0 0 2.2896 -0.854706 0 0 7980.9 
-1.61558 -1.58893 105510 -4.48643 2.38746 8942.14 353.889 2212 8876 1 0 1 0 0 0 0 0 0 36.9298 105514 0 0 0 0.857481 -0.796911 0 0 8052.96 
0.537037 -6.61415 105510 0.635149 3.78686 8903.69 353.898 2212 8877 1 0 1 0 0 0 0 0 0 37.0885 105512 0 0 0 -0.480174 2.23326 0 0 8014.72 
-1.14368 -1.62781 105510 -3.64085 0.412141 8861.49 353.907 2212 8878 1 0 1 0 0 0 0 0 0 37.2641 105509 0 0 0 -0.192903 0.801166 0 0 7972.76 
-0.74226 -2.78777 105510 -3.29569 1.39045 8906.44 353.897 2212 8879 1 0 1 0 0 0 0 0 0 37.0771 105512 0 0 0 -0.212533 0.630498 0 0 8017.45 
-1.72836 0.294202 105510 -0.649715 0.681659 8889.13 353.901 2212 8880 1 0 1 0 0 0 0 0 0 37.1488 105511 0 0 0 1.97702 -0.650175 0 0 8000.24 
1.03311 -3.8733 105510 -0.988596 4.22317 8911.42 353.896 2212 8881 1 0 1 0 0 0 0 0 0 37.0565 105512 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.399402 -5.36721 105510 -0.158651 1.79231 8942.05 353.89 2212 8882 1 0 1 0 0 0 0 0 0 36.9302 105514 0 0 0 -0.255072 1.4198 0 0 8052.87 
2.58361 -1.70856 105510 -0.553159 0.763322 8922.23 353.894 2212 8883 1 0 1 0 0 0 0 0 0 37.0118 105513 0 0 0 -3.50006 -0.006659 0 0 8033.16 
1.20376 -0.352292 105510 -2.72955 0.626591 8872.92 353.905 2212 8884 1 0 1 0 0 0 0 0 0 37.2164 105510 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-0.168859 -1.01468 105510 -4.52983 1.92925 8893.35 353.9 2212 8885 1 0 1 0 0 0 0 0 0 37.1313 105511 0 0 0 -1.50719 -0.206441 0 0 8004.43 
0.205437 0.578136 105510 -2.1823 2.13762 8904.27 353.897 2212 8886 1 0 1 0 0 0 0 0 0 37.086 105512 0 0 0 -1.02864 -1.27951 0 0 8015.3 
1.41104 -0.850658 105510 -5.23023 1.58767 8920.77 353.894 2212 8887 1 0 1 0 0 0 0 0 0 37.0178 105513 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-0.403333 0.745823 105510 6.14826 2.05832 8914.79 353.895 2212 8888 1 0 1 0 0 0 0 0 0 37.0424 105512 0 0 0 2.86345 -1.50262 0 0 8025.76 
-2.0361 -2.23273 105510 2.73083 2.03752 8898.14 353.899 2212 8889 1 0 1 0 0 0 0 0 0 37.1114 105511 0 0 0 3.72385 0.428026 0 0 8009.2 
1.08043 -5.04155 105510 -1.24766 2.16271 8924.03 353.894 2212 8890 1 0 1 0 0 0 0 0 0 37.0044 105513 0 0 0 -1.81101 1.44078 0 0 8034.95 
0.266182 -0.545189 105510 -3.73824 1.64326 8953.73 353.887 2212 8891 1 0 1 0 0 0 0 0 0 36.8823 105515 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.198093 -1.91404 105510 -0.906838 2.02554 8897.69 353.899 2212 8892 1 0 1 0 0 0 0 0 0 37.1133 105511 0 0 0 -0.638901 0.241345 0 0 8008.76 
-0.247182 -5.3213 105510 -0.692219 0.572485 8911.63 353.896 2212 8893 1 0 1 0 0 0 0 0 0 37.0556 105512 0 0 0 0.120017 2.06381 0 0 8022.61 
0.169014 -6.43697 105510 2.18191 1.96765 8895.95 353.9 2212 8894 1 0 1 0 0 0 0 0 0 37.1206 105511 0 0 0 0.572223 2.6626 0 0 8007.03 
0.524326 -4.46911 105510 -4.80546 1.94183 8894.87 353.9 2212 8895 1 0 1 0 0 0 0 0 0 37.125 105511 0 0 0 -2.59129 1.60071 0 0 8005.95 
-0.507022 2.26066 105510 0.652252 1.33787 8861.68 353.907 2212 8896 1 0 1 0 0 0 0 0 0 37.2633 105509 0 0 0 0.76932 -1.39147 0 0 7972.94 
1.79989 3.38963 105510 1.1438 0.506601 8878.71 353.903 2212 8898 1 0 1 0 0 0 0 0 0 37.1922 105510 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-0.051475 -7.77488 105510 -1.01259 0.897523 8908.49 353.897 2212 8899 1 0 1 0 0 0 0 0 0 37.0686 105512 0 0 0 -0.33596 3.35712 0 0 8019.49 
-1.03033 0.694148 105510 1.21219 1.34826 8853.78 353.909 2212 8900 1 0 1 0 0 0 0 0 0 37.2964 105508 0 0 0 1.62905 -0.474099 0 0 7965.09 
0.570839 0.728068 105510 -2.21067 0.493544 8872.98 353.904 2212 8901 1 0 1 0 0 0 0 0 0 37.2161 105510 0 0 0 -1.76112 -0.644996 0 0 7984.18 
1.41497 -1.81772 105510 -3.72229 0.744051 8926.94 353.893 2212 8902 1 0 1 0 0 0 0 0 0 36.9923 105513 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-0.920595 -3.99706 105510 -9.14907 1.68497 8898.35 353.899 2212 8903 1 0 1 0 0 0 0 0 0 37.1106 105511 0 0 0 -2.16865 1.36499 0 0 8009.42 
0.398997 -1.92259 105510 1.13758 2.71464 8877.85 353.904 2212 8904 1 0 1 0 0 0 0 0 0 37.1958 105510 0 0 0 -0.138035 0.429106 0 0 7989.02 
1.51156 3.89995 105510 -0.244187 0.506369 8837.56 353.913 2212 8905 1 0 1 0 0 0 0 0 0 37.3645 105507 0 0 0 -2.15284 -1.8371 0 0 7948.95 
1.18131 0.667645 105510 -0.991411 1.38944 8871.91 353.905 2212 8906 1 0 1 0 0 0 0 0 0 37.2206 105510 0 0 0 -2.03892 -0.721305 0 0 7983.12 
1.74605 -2.79191 105510 -4.11842 1.47335 8891.96 353.901 2212 8907 1 0 1 0 0 0 0 0 0 37.1371 105511 0 0 0 -3.99749 0.843714 0 0 8003.06 
-1.0932 -5.26886 105510 -2.76747 1.12931 8836.19 353.914 2212 8908 1 0 1 0 0 0 0 0 0 37.3703 105508 0 0 0 -0.107249 3.04917 0 0 7947.59 
-0.416627 -2.68228 105510 1.79085 0.624225 8868.94 353.906 2212 8909 1 0 1 0 0 0 0 0 0 37.233 105509 0 0 0 1.16902 1.20733 0 0 7980.16 
1.0778 0.593569 105510 1.71243 2.63674 8885.6 353.902 2212 8910 1 0 1 0 0 0 0 0 0 37.1635 105510 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-1.54358 0.44464 105510 -2.25369 3.13836 8914.33 353.895 2212 8911 1 0 1 0 0 0 0 0 0 37.0444 105512 0 0 0 1.23906 -1.60779 0 0 8025.3 
-0.95424 -4.21053 105510 -0.160399 1.45835 8885.1 353.902 2212 8912 1 0 1 0 0 0 0 0 0 37.1656 105511 0 0 0 1.10533 1.69328 0 0 7996.23 
0.732109 -0.131505 105510 2.41068 2.3788 8851.7 353.91 2212 8913 1 0 1 0 0 0 0 0 0 37.3051 105508 0 0 0 -0.103466 -0.021373 0 0 7963.02 
0.566704 -3.62271 105510 1.29634 3.1356 8928.4 353.893 2212 8914 1 0 1 0 0 0 0 0 0 36.9864 105513 0 0 0 -0.089106 0.430715 0 0 8039.29 
-0.305383 -5.62162 105510 1.84743 3.0309 8923.25 353.894 2212 8915 1 0 1 0 0 0 0 0 0 37.0076 105513 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.535855 3.61243 105510 0.183001 2.61087 8865.5 353.906 2212 8916 1 0 1 0 0 0 0 0 0 37.2473 105509 0 0 0 0.612531 -2.23405 0 0 7976.74 
-2.98339 -4.22213 105510 -1.15262 2.81916 8924.38 353.893 2212 8917 1 0 1 0 0 0 0 0 0 37.0029 105513 0 0 0 3.68483 0.857286 0 0 8035.29 
0.126643 -0.906093 105510 -2.88965 2.16467 8859.35 353.908 2212 8918 1 0 1 0 0 0 0 0 0 37.2731 105509 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.756832 1.51909 105510 -0.33318 -0.0263025 8913 353.895 2212 8919 1 0 1 0 0 0 0 0 0 37.0498 105512 0 0 0 -1.1137 -1.49569 0 0 8023.98 
0.551684 1.63994 105510 0.585433 1.05764 8865.77 353.906 2212 8920 1 0 1 0 0 0 0 0 0 37.2462 105509 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.320659 -1.5528 105510 -1.23125 0.964729 8908.22 353.897 2212 8921 1 0 1 0 0 0 0 0 0 37.0697 105512 0 0 0 -0.916875 -0.014009 0 0 8019.22 
2.8054 4.24107 105510 -2.2824 2.2285 8879.69 353.903 2212 8922 1 0 1 0 0 0 0 0 0 37.1881 105510 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-2.40682 -5.64783 105510 2.75569 1.50769 8901.5 353.898 2212 8923 1 0 1 0 0 0 0 0 0 37.0975 105512 0 0 0 4.24134 2.26762 0 0 8012.55 
-0.853499 -6.65456 105510 0.364364 3.99799 8885.01 353.903 2212 8924 1 0 1 0 0 0 0 0 0 37.166 105511 0 0 0 1.17908 2.59 0 0 7996.15 
-0.439051 1.55467 105510 -1.20235 -2.03805 8864.65 353.906 2212 8925 1 0 1 0 0 0 0 0 0 37.2509 105509 0 0 0 -0.085073 -0.73644 0 0 7975.89 
0.725455 -0.049994 105510 -2.45365 2.24723 8850.97 353.91 2212 8926 1 0 1 0 0 0 0 0 0 37.3082 105508 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-0.703134 -2.03379 105510 -2.41828 0.787645 8859.77 353.908 2212 8927 1 0 1 0 0 0 0 0 0 37.2713 105509 0 0 0 -0.297949 0.970574 0 0 7971.04 
-1.7036 -4.76035 105510 4.58867 3.14469 8868.66 353.906 2212 8928 1 0 1 0 0 0 0 0 0 37.2342 105510 0 0 0 3.97548 2.14615 0 0 7979.88 
0.287959 5.89542 105510 -0.139761 1.04208 8897.87 353.898 2212 8929 1 0 1 0 0 0 0 0 0 37.1125 105511 0 0 0 -0.410342 -3.821 0 0 8008.93 
0.135022 -3.68449 105510 3.96136 1.78062 8911.33 353.896 2212 8930 1 0 1 0 0 0 0 0 0 37.0568 105512 0 0 0 1.3729 1.02745 0 0 8022.32 
0.257541 -4.58134 105510 -1.54349 3.14455 8860.09 353.908 2212 8931 1 0 1 0 0 0 0 0 0 37.27 105509 0 0 0 -1.13726 2.12023 0 0 7971.36 
-1.71306 -3.26532 105510 1.40122 1.07625 8926.04 353.893 2212 8933 1 0 1 0 0 0 0 0 0 36.9961 105513 0 0 0 2.93458 0.732844 0 0 8036.95 
-1.34563 0.246449 105510 1.89554 -0.528696 8892.78 353.9 2212 8934 1 0 1 0 0 0 0 0 0 37.1336 105511 0 0 0 2.46284 -0.472031 0 0 8003.87 
0.240888 1.17674 105510 1.27212 1.9538 8877.25 353.903 2212 8935 1 0 1 0 0 0 0 0 0 37.1983 105510 0 0 0 0.122584 -1.16005 0 0 7988.42 
-1.32577 1.92112 105510 5.80756 1.70891 8861.77 353.907 2212 8936 1 0 1 0 0 0 0 0 0 37.2629 105509 0 0 0 4.15607 -1.29612 0 0 7973.04 
0.414207 -1.39001 105510 2.63719 -0.40282 8875 353.904 2212 8937 1 0 1 0 0 0 0 0 0 37.2077 105510 0 0 0 0.452579 0.558331 0 0 7986.19 
0.148711 2.06345 105510 -0.36255 1.12474 8908.71 353.896 2212 8938 1 0 1 0 0 0 0 0 0 37.0676 105512 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.24325 2.63876 105510 -3.83161 2.48353 8829.9 353.915 2212 8939 1 0 1 0 0 0 0 0 0 37.3967 105507 0 0 0 -3.4958 -1.24666 0 0 7941.34 
