#BLTrackFile2 Control_927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.26397 7.41383 118322 -1.91138 2.25348 8861.45 396.882 2212 157 1 0 1 0 0 0 0 0 0 41.7892 118321 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.804704 -2.77201 118322 -1.62212 0.498209 8880.35 396.877 2212 158 1 0 1 0 0 0 0 0 0 41.7008 118322 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.504221 -1.64746 118322 0.658548 0.905684 8913.7 396.868 2212 159 1 0 1 0 0 0 0 0 0 41.5455 118324 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.65346 4.64323 118322 1.8919 2.04787 8914.81 396.867 2212 160 1 0 1 0 0 0 0 0 0 41.5403 118324 0 0 0 4.53298 -1.97289 0 0 8025.77 
4.63804 -3.01072 118322 2.46325 0.00837333 8923.48 396.865 2212 161 1 0 1 0 0 0 0 0 0 41.5002 118325 0 0 0 1.41089 0.974762 0 0 8034.4 
1.5456 2.52867 118322 2.03876 0.983015 8889.75 396.874 2212 162 1 0 1 0 0 0 0 0 0 41.6568 118323 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.9937 3.46903 118322 -3.08317 0.385291 8916.37 396.866 2212 163 1 0 1 0 0 0 0 0 0 41.5331 118324 0 0 0 -3.35454 -2.46968 0 0 8027.33 
3.05692 -0.697048 118322 1.43611 2.13223 8916.62 396.867 2212 165 1 0 1 0 0 0 0 0 0 41.5319 118324 0 0 0 0.691972 1.09137 0 0 8027.58 
3.92616 7.51569 118322 3.2594 2.56151 8940.85 396.86 2212 166 1 0 1 0 0 0 0 0 0 41.4198 118326 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.06362 0.0292047 118322 0.844266 1.70951 8904.06 396.87 2212 167 1 0 1 0 0 0 0 0 0 41.5902 118324 0 0 0 0.18506 0.547664 0 0 8015.09 
4.7447 -1.81473 118322 3.18457 -0.119406 8892.16 396.873 2212 169 1 0 1 0 0 0 0 0 0 41.6456 118323 0 0 0 2.70311 0.546349 0 0 8003.26 
0.669434 2.82509 118322 -1.65105 2.84365 8922.36 396.865 2212 170 1 0 1 0 0 0 0 0 0 41.5053 118325 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.43795 -9.08481 118322 0.274263 0.342302 8856.08 396.885 2212 171 1 0 1 0 0 0 0 0 0 41.8146 118321 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.77261 -2.54806 118322 -2.06019 0.857693 8890.49 396.874 2212 172 1 0 1 0 0 0 0 0 0 41.6534 118323 0 0 0 -1.38138 1.67418 0 0 8001.59 
-2.76594 -1.8084 118322 -3.19512 -0.660743 8942.37 396.86 2212 173 1 0 1 0 0 0 0 0 0 41.4129 118326 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.96836 -6.86662 118322 -1.75297 0.577566 8887.07 396.876 2212 174 1 0 1 0 0 0 0 0 0 41.6695 118323 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.0283539 1.29875 118322 1.10118 0.99573 8879.81 396.877 2212 175 1 0 1 0 0 0 0 0 0 41.7033 118322 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.471448 5.10739 118322 -0.557299 2.10716 8894.29 396.873 2212 176 1 0 1 0 0 0 0 0 0 41.6357 118323 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.946785 2.36129 118322 0.675517 3.47177 8884.92 396.876 2212 177 1 0 1 0 0 0 0 0 0 41.6794 118322 0 0 0 0.568357 0.749073 0 0 7996.05 
0.843032 3.69661 118322 2.55905 2.16927 8857.74 396.883 2212 178 1 0 1 0 0 0 0 0 0 41.8067 118321 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.21813 5.46212 118322 -2.15294 2.40551 8888.55 396.874 2212 179 1 0 1 0 0 0 0 0 0 41.6624 118323 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.558301 0.450364 118322 -0.350864 2.44423 8907.5 396.87 2212 180 1 0 1 0 0 0 0 0 0 41.5743 118324 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.772899 -1.47488 118322 -0.339778 1.85076 8814.39 396.897 2212 181 1 0 1 0 0 0 0 0 0 42.0114 118318 0 0 0 -1.12281 3.0874 0 0 7925.92 
5.18962 2.60818 118322 1.99925 1.25478 8918.4 396.866 2212 182 1 0 1 0 0 0 0 0 0 41.5236 118324 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.51965 -3.38386 118322 0.478105 1.63824 8924.75 396.865 2212 183 1 0 1 0 0 0 0 0 0 41.4943 118325 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.86021 -6.95859 118322 -1.75438 -0.576306 8882.58 396.877 2212 184 1 0 1 0 0 0 0 0 0 41.6904 118322 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.11896 5.40192 118322 0.599611 3.81699 8905.22 396.87 2212 185 1 0 1 0 0 0 0 0 0 41.5848 118324 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.999642 0.747796 118322 -0.238656 3.11118 8874.65 396.879 2212 186 1 0 1 0 0 0 0 0 0 41.7275 118322 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.242335 0.0230911 118322 -0.591927 1.19107 8918.91 396.866 2212 187 1 0 1 0 0 0 0 0 0 41.5213 118325 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.27547 2.64562 118322 -1.28521 2.01204 8828.74 396.892 2212 188 1 0 1 0 0 0 0 0 0 41.9434 118319 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.94384 1.8706 118322 0.700485 1.15278 8922.07 396.865 2212 189 1 0 1 0 0 0 0 0 0 41.5067 118325 0 0 0 3.31137 -1.1284 0 0 8033 
-5.38688 0.505666 118322 -3.08107 0.681315 8832.17 396.891 2212 190 1 0 1 0 0 0 0 0 0 41.9272 118319 0 0 0 -2.67602 0.623491 0 0 7943.59 
11.6174 2.35499 118322 5.20129 2.83101 8830.42 396.892 2212 191 1 0 1 0 0 0 0 0 0 41.9355 118319 0 0 0 2.70994 1.34468 0 0 7941.85 
0.370621 2.44236 118322 0.990488 3.0322 8904.57 396.87 2212 192 1 0 1 0 0 0 0 0 0 41.5879 118324 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.187576 1.41071 118322 0.769144 1.24787 8901.68 396.871 2212 193 1 0 1 0 0 0 0 0 0 41.6013 118323 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.0045 -3.26762 118322 0.66762 2.28515 8926.69 396.865 2212 194 1 0 1 0 0 0 0 0 0 41.4854 118325 0 0 0 -1.28361 2.60874 0 0 8037.59 
-4.79685 3.28574 118322 -3.25784 3.83308 8908.94 396.869 2212 195 1 0 1 0 0 0 0 0 0 41.5676 118324 0 0 0 -2.57199 0.187001 0 0 8019.94 
4.50494 -1.03862 118322 2.62594 0.694848 8920.47 396.866 2212 196 1 0 1 0 0 0 0 0 0 41.5141 118325 0 0 0 1.81507 0.291123 0 0 8031.4 
2.51547 3.38059 118322 -0.0587697 2.04394 8904.97 396.87 2212 197 1 0 1 0 0 0 0 0 0 41.586 118324 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0586317 0.637665 118322 -0.0521665 2.13089 8862.13 396.882 2212 198 1 0 1 0 0 0 0 0 0 41.7861 118321 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.570514 0.709256 118322 -0.155573 2.12039 8928.5 396.864 2212 199 1 0 1 0 0 0 0 0 0 41.477 118325 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.49563 -0.515992 118322 2.43443 0.147642 8876.17 396.878 2212 201 1 0 1 0 0 0 0 0 0 41.7202 118322 0 0 0 1.49337 0.189552 0 0 7987.36 
-2.61381 -3.88642 118322 -3.24773 1.19892 8915.22 396.868 2212 202 1 0 1 0 0 0 0 0 0 41.5385 118325 0 0 0 -3.9887 2.31828 0 0 8026.19 
5.85994 -0.517896 118322 3.58646 1.64697 8894.07 396.873 2212 203 1 0 1 0 0 0 0 0 0 41.6367 118323 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.33742 3.50348 118322 1.32026 2.70476 8899.05 396.871 2212 204 1 0 1 0 0 0 0 0 0 41.6135 118323 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.44392 -2.96321 118322 -0.612449 1.16384 8879.98 396.877 2212 205 1 0 1 0 0 0 0 0 0 41.7025 118322 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.14118 1.94721 118322 -4.19211 3.46881 8933.9 396.863 2212 206 1 0 1 0 0 0 0 0 0 41.4521 118326 0 0 0 -3.80154 0.150812 0 0 8044.76 
4.89756 -1.55755 118322 2.64738 1.47957 8911.74 396.868 2212 207 1 0 1 0 0 0 0 0 0 41.5546 118324 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.9557 2.68944 118322 -1.83465 2.00463 8904.23 396.87 2212 208 1 0 1 0 0 0 0 0 0 41.5894 118324 0 0 0 -1.93672 -0.691157 0 0 8015.26 
5.2356 1.67528 118322 2.68739 2.19052 8839.33 396.889 2212 209 1 0 1 0 0 0 0 0 0 41.8934 118320 0 0 0 1.76157 1.03923 0 0 7950.72 
0.106485 4.84325 118322 -2.40781 1.95873 8946.46 396.859 2212 210 1 0 1 0 0 0 0 0 0 41.394 118326 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.76518 -3.90548 118322 -0.100454 0.207501 8923.31 396.865 2212 211 1 0 1 0 0 0 0 0 0 41.5009 118325 0 0 0 1.05665 1.55724 0 0 8034.24 
0.217224 -0.101441 118322 0.398229 1.65398 8903.06 396.871 2212 212 1 0 1 0 0 0 0 0 0 41.5949 118324 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.22317 3.16423 118322 -1.09551 5.03513 8873.65 396.88 2212 213 1 0 1 0 0 0 0 0 0 41.7321 118322 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.494555 0.662148 118322 -0.460269 -0.218202 8954.3 396.856 2212 214 1 0 1 0 0 0 0 0 0 41.358 118327 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0508736 3.52586 118322 -0.242416 3.30264 8876.38 396.878 2212 215 1 0 1 0 0 0 0 0 0 41.7193 118322 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.87016 3.31465 118322 2.30454 2.85171 8892.8 396.873 2212 216 1 0 1 0 0 0 0 0 0 41.6426 118323 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.10378 -1.5294 118322 1.25717 1.14136 8898.71 396.872 2212 217 1 0 1 0 0 0 0 0 0 41.6151 118323 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.84406 2.93423 118322 -0.077748 1.42754 8927.47 396.864 2212 218 1 0 1 0 0 0 0 0 0 41.4817 118325 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.9139 -0.225639 118322 0.0875512 1.08477 8855.68 396.884 2212 219 1 0 1 0 0 0 0 0 0 41.8164 118321 0 0 0 0.475539 1.00473 0 0 7966.98 
1.11168 0.930738 118322 -0.348708 2.71827 8878.23 396.878 2212 220 1 0 1 0 0 0 0 0 0 41.7107 118322 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.530922 -6.70933 118322 1.10832 -0.432729 8923.6 396.865 2212 221 1 0 1 0 0 0 0 0 0 41.4996 118325 0 0 0 2.52116 2.76303 0 0 8034.52 
0.77787 7.50874 118322 -0.561935 3.33313 8851.75 396.885 2212 222 1 0 1 0 0 0 0 0 0 41.8348 118320 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-2.16531 -4.10557 118322 -1.82979 1.34676 8901.25 396.872 2212 223 1 0 1 0 0 0 0 0 0 41.6034 118324 0 0 0 -1.85812 2.80713 0 0 8012.29 
5.49031 2.59727 118322 2.89237 1.69112 8913.53 396.867 2212 224 1 0 1 0 0 0 0 0 0 41.5462 118324 0 0 0 1.76532 -1.07462 0 0 8024.51 
4.32918 4.47206 118322 2.22927 2.76028 8926.07 396.864 2212 225 1 0 1 0 0 0 0 0 0 41.4881 118325 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.369915 7.87432 118322 -1.09708 5.0143 8894.43 396.873 2212 226 1 0 1 0 0 0 0 0 0 41.635 118323 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.93172 2.47369 118322 -2.18964 1.76796 8871.8 396.879 2212 227 1 0 1 0 0 0 0 0 0 41.7407 118322 0 0 0 -1.72665 -0.321531 0 0 7983.01 
1.12775 -0.0923163 118322 -1.75023 2.10068 8892.99 396.874 2212 228 1 0 1 0 0 0 0 0 0 41.6418 118323 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.454606 7.14799 118322 0.167299 4.82805 8888.28 396.875 2212 229 1 0 1 0 0 0 0 0 0 41.6637 118323 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.43665 0.720934 118322 1.08452 1.59831 8883.12 396.876 2212 230 1 0 1 0 0 0 0 0 0 41.6878 118322 0 0 0 0.378513 0.474505 0 0 7994.26 
2.08303 1.98807 118322 -0.0549135 2.75684 8881.15 396.877 2212 231 1 0 1 0 0 0 0 0 0 41.697 118322 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.50482 4.84135 118322 0.958018 2.63846 8898.81 396.871 2212 232 1 0 1 0 0 0 0 0 0 41.6146 118323 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.962753 1.72748 118322 -1.44433 1.26046 8938.7 396.861 2212 233 1 0 1 0 0 0 0 0 0 41.4298 118326 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.91547 -4.97463 118322 -3.23444 -0.13805 8852.45 396.885 2212 234 1 0 1 0 0 0 0 0 0 41.8316 118321 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.98425 -0.642767 118322 2.18622 2.01438 8864.77 396.882 2212 235 1 0 1 0 0 0 0 0 0 41.7737 118321 0 0 0 1.48076 1.84214 0 0 7976.01 
0.674726 10.9596 118322 0.280229 4.86648 8896.38 396.872 2212 236 1 0 1 0 0 0 0 0 0 41.6259 118323 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.94089 6.01602 118322 2.48766 2.78712 8880.06 396.877 2212 237 1 0 1 0 0 0 0 0 0 41.7021 118322 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.52596 1.32372 118322 1.37603 -0.760502 8920.82 396.865 2212 238 1 0 1 0 0 0 0 0 0 41.5124 118324 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.19878 0.327078 118322 -1.27443 1.81501 8929.19 396.864 2212 239 1 0 1 0 0 0 0 0 0 41.4737 118325 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.853229 -1.74704 118322 -2.01026 0.5075 8887 396.875 2212 240 1 0 1 0 0 0 0 0 0 41.6697 118323 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.19221 -1.53757 118322 -0.144667 1.51839 8900.83 396.871 2212 241 1 0 1 0 0 0 0 0 0 41.6053 118323 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.10906 2.11065 118322 0.972327 3.12743 8869.17 396.88 2212 242 1 0 1 0 0 0 0 0 0 41.7531 118321 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.86974 5.67748 118322 -1.14233 3.39567 8907.29 396.869 2212 244 1 0 1 0 0 0 0 0 0 41.5752 118324 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-3.68175 6.74115 118322 -2.64171 5.524 8924.43 396.865 2212 245 1 0 1 0 0 0 0 0 0 41.4958 118325 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.41502 -3.99344 118322 -1.06076 1.26964 8892.92 396.874 2212 246 1 0 1 0 0 0 0 0 0 41.6421 118323 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.668983 6.56104 118322 -0.639823 1.69666 8920.14 396.865 2212 247 1 0 1 0 0 0 0 0 0 41.5155 118324 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.63539 0.548479 118322 -2.59753 -0.166054 8934.22 396.862 2212 248 1 0 1 0 0 0 0 0 0 41.4505 118325 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.0199726 3.45048 118322 -0.557327 1.57346 8919 396.866 2212 249 1 0 1 0 0 0 0 0 0 41.5209 118324 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.99742 -2.65914 118322 0.59693 1.48143 8897.48 396.872 2212 250 1 0 1 0 0 0 0 0 0 41.6209 118323 0 0 0 3.57125 2.07786 0 0 8008.55 
0.100395 -1.91252 118322 -0.721678 1.14109 8908.46 396.869 2212 251 1 0 1 0 0 0 0 0 0 41.5698 118324 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.86173 0.859183 118322 2.03091 1.08579 8858.6 396.883 2212 252 1 0 1 0 0 0 0 0 0 41.8026 118321 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.35453 -1.86534 118322 -2.2713 0.176778 8897.75 396.872 2212 253 1 0 1 0 0 0 0 0 0 41.6196 118323 0 0 0 -1.43092 0.705802 0 0 8008.82 
-5.85986 -0.108285 118322 -3.70199 0.797705 8868.86 396.88 2212 254 1 0 1 0 0 0 0 0 0 41.7545 118321 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.21755 4.97037 118322 0.581066 3.49564 8947.31 396.859 2212 255 1 0 1 0 0 0 0 0 0 41.3902 118326 0 0 0 -0.026772 -1.73524 0 0 8058.1 
6.22681 1.24627 118322 3.86028 1.35626 8865.68 396.881 2212 256 1 0 1 0 0 0 0 0 0 41.7694 118321 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.97383 -0.862774 118322 -2.28755 0.0881212 8933.34 396.862 2212 257 1 0 1 0 0 0 0 0 0 41.4546 118325 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.67426 4.03578 118322 1.96388 2.03143 8911.4 396.868 2212 258 1 0 1 0 0 0 0 0 0 41.5561 118324 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.3023 -0.213815 118322 -1.71729 -1.33547 8882.16 396.876 2212 259 1 0 1 0 0 0 0 0 0 41.6922 118322 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.57925 -0.444662 118322 -0.125571 1.33217 8913.45 396.868 2212 260 1 0 1 0 0 0 0 0 0 41.5466 118324 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.85958 3.86611 118322 -0.657432 2.24234 8885.71 396.875 2212 261 1 0 1 0 0 0 0 0 0 41.6757 118322 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.11488 4.08318 118322 2.42274 2.53344 8890.83 396.874 2212 262 1 0 1 0 0 0 0 0 0 41.6518 118323 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.84321 2.40849 118322 0.593832 1.48904 8921.87 396.865 2212 263 1 0 1 0 0 0 0 0 0 41.5076 118325 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.08703 -3.67268 118322 -2.06756 -0.483331 8897.98 396.872 2212 264 1 0 1 0 0 0 0 0 0 41.6185 118323 0 0 0 -1.04648 1.31156 0 0 8009.04 
5.20578 -1.41342 118322 3.94564 -0.396764 8938.96 396.86 2212 265 1 0 1 0 0 0 0 0 0 41.4286 118326 0 0 0 3.633 -0.439902 0 0 8049.79 
1.92866 -0.803673 118322 0.104079 1.03264 8860.73 396.883 2212 266 1 0 1 0 0 0 0 0 0 41.7927 118321 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.5598 -1.71429 118322 0.389679 -1.04259 8870.06 396.88 2212 267 1 0 1 0 0 0 0 0 0 41.7488 118321 0 0 0 1.46799 0.056416 0 0 7981.28 
1.50933 0.910817 118322 2.3636 1.47974 8904.34 396.87 2212 268 1 0 1 0 0 0 0 0 0 41.5889 118324 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.30778 6.45227 118322 -0.39776 4.25888 8903.14 396.87 2212 270 1 0 1 0 0 0 0 0 0 41.5945 118324 0 0 0 0.067496 -1.36406 0 0 8014.17 
-3.0534 2.40626 118322 -2.62302 1.36351 8902.7 396.87 2212 271 1 0 1 0 0 0 0 0 0 41.5965 118323 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.128961 0.305213 118322 1.5004 1.41236 8841.36 396.888 2212 272 1 0 1 0 0 0 0 0 0 41.8838 118320 0 0 0 2.4704 1.19822 0 0 7952.73 
2.43064 0.34773 118322 -0.36315 2.2281 8864.1 396.882 2212 273 1 0 1 0 0 0 0 0 0 41.7769 118321 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.64257 2.06217 118322 2.16832 3.23176 8852.5 396.885 2212 274 1 0 1 0 0 0 0 0 0 41.8314 118320 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.582682 -2.31109 118322 0.0373984 1.81118 8856.79 396.884 2212 275 1 0 1 0 0 0 0 0 0 41.8112 118321 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.44437 -0.909314 118322 -1.38137 -0.723136 8895.73 396.872 2212 276 1 0 1 0 0 0 0 0 0 41.629 118323 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.52352 0.675742 118322 -0.441737 2.09493 8896.7 396.872 2212 277 1 0 1 0 0 0 0 0 0 41.6245 118323 0 0 0 0.066708 0.596022 0 0 8007.77 
0.610946 1.46916 118322 0.231575 2.06572 8915.74 396.867 2212 278 1 0 1 0 0 0 0 0 0 41.536 118324 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.95602 -6.69259 118322 -3.59346 -1.28751 8843.9 396.888 2212 279 1 0 1 0 0 0 0 0 0 41.8718 118320 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.10762 5.62466 118322 -1.12725 3.48788 8889.48 396.874 2212 280 1 0 1 0 0 0 0 0 0 41.6581 118323 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.52929 -1.96442 118322 -3.39773 1.27081 8920.96 396.866 2212 281 1 0 1 0 0 0 0 0 0 41.5118 118325 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.83893 2.39196 118322 -1.24008 0.393317 8920.07 396.865 2212 282 1 0 1 0 0 0 0 0 0 41.5159 118324 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.767128 -1.25378 118322 -0.893757 -0.0928317 8848.63 396.886 2212 283 1 0 1 0 0 0 0 0 0 41.8495 118320 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.24743 0.367247 118322 -1.81157 1.03171 8886.07 396.875 2212 284 1 0 1 0 0 0 0 0 0 41.674 118322 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0413638 0.089402 118322 -0.0524667 0.657175 8850.84 396.885 2212 285 1 0 1 0 0 0 0 0 0 41.8391 118320 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.55544 7.38768 118322 -2.89373 5.12144 8917.01 396.867 2212 286 1 0 1 0 0 0 0 0 0 41.5301 118324 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.0366 2.42263 118322 -0.518738 1.58944 8862.99 396.882 2212 287 1 0 1 0 0 0 0 0 0 41.782 118321 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.247819 -2.30954 118322 -2.31648 0.619082 8869.81 396.88 2212 288 1 0 1 0 0 0 0 0 0 41.7501 118322 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.59755 0.0539075 118322 1.62038 2.21982 8919.81 396.866 2212 289 1 0 1 0 0 0 0 0 0 41.5171 118325 0 0 0 2.00655 0.677072 0 0 8030.75 
3.48568 1.05764 118322 1.29555 2.84978 8930.54 396.863 2212 290 1 0 1 0 0 0 0 0 0 41.4675 118325 0 0 0 0.141425 0.382261 0 0 8041.42 
1.22677 -2.46831 118322 0.0840019 0.789436 8908.29 396.869 2212 291 1 0 1 0 0 0 0 0 0 41.5706 118324 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.64546 -1.72381 118322 1.44773 -0.127554 8877.54 396.878 2212 292 1 0 1 0 0 0 0 0 0 41.7139 118322 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.22804 1.37765 118322 -1.9657 1.97028 8861.73 396.882 2212 293 1 0 1 0 0 0 0 0 0 41.788 118321 0 0 0 -2.91521 0.663153 0 0 7973 
2.01458 1.76036 118322 1.22987 1.86009 8945.04 396.859 2212 294 1 0 1 0 0 0 0 0 0 41.4006 118326 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.20473 3.05992 118322 0.698922 0.941951 8892.7 396.873 2212 295 1 0 1 0 0 0 0 0 0 41.6431 118323 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-5.96586 -0.881056 118322 -1.39301 1.06467 8889.5 396.874 2212 296 1 0 1 0 0 0 0 0 0 41.658 118323 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.477173 8.87464 118322 -0.791855 2.71464 8918.71 396.866 2212 297 1 0 1 0 0 0 0 0 0 41.5222 118324 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.17928 4.49968 118322 -1.67566 2.48869 8887.71 396.875 2212 298 1 0 1 0 0 0 0 0 0 41.6664 118323 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.48621 4.41823 118322 -2.08092 4.24988 8883.75 396.876 2212 299 1 0 1 0 0 0 0 0 0 41.6849 118322 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.236844 1.19839 118322 -0.747785 1.3671 8902.18 396.871 2212 300 1 0 1 0 0 0 0 0 0 41.599 118323 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.8159 5.80515 118322 -1.34319 3.39777 8866.38 396.881 2212 301 1 0 1 0 0 0 0 0 0 41.7661 118321 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.18431 1.66073 118322 -1.52426 3.4756 8925.83 396.865 2212 302 1 0 1 0 0 0 0 0 0 41.4893 118325 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.833585 -2.82506 118322 -0.44967 0.726088 8915.96 396.867 2212 303 1 0 1 0 0 0 0 0 0 41.535 118324 0 0 0 -1.20406 1.37263 0 0 8026.92 
-6.88542 4.56822 118322 -3.60299 3.29656 8880.45 396.877 2212 304 1 0 1 0 0 0 0 0 0 41.7003 118322 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.9016 11.0655 118322 1.55498 5.98147 8902.81 396.87 2212 305 1 0 1 0 0 0 0 0 0 41.596 118323 0 0 0 1.54382 -2.58621 0 0 8013.84 
3.76897 -3.82491 118322 3.77132 0.393434 8875.12 396.879 2212 306 1 0 1 0 0 0 0 0 0 41.7252 118322 0 0 0 4.42931 2.34837 0 0 7986.31 
3.58471 -1.0395 118322 1.85207 3.34481 8878.39 396.878 2212 307 1 0 1 0 0 0 0 0 0 41.71 118322 0 0 0 1.05467 2.99244 0 0 7989.56 
-0.855485 -0.85156 118322 1.92613 1.32242 8873.45 396.879 2212 308 1 0 1 0 0 0 0 0 0 41.733 118322 0 0 0 3.80374 1.32342 0 0 7984.65 
1.71515 7.1581 118322 0.040927 5.12115 8837.68 396.89 2212 309 1 0 1 0 0 0 0 0 0 41.9012 118320 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.103511 3.59615 118322 -0.727681 1.9642 8885.64 396.875 2212 310 1 0 1 0 0 0 0 0 0 41.676 118322 0 0 0 -1.42992 -0.967681 0 0 7996.77 
5.80313 3.14508 118322 3.16341 3.08904 8866.46 396.881 2212 311 1 0 1 0 0 0 0 0 0 41.7658 118321 0 0 0 2.05817 0.492775 0 0 7977.7 
0.0453314 6.21626 118322 1.13121 4.25459 8946.96 396.859 2212 312 1 0 1 0 0 0 0 0 0 41.3918 118326 0 0 0 2.33916 -2.00973 0 0 8057.75 
0.555126 -6.0048 118322 1.84298 -1.34187 8867.22 396.881 2212 313 1 0 1 0 0 0 0 0 0 41.7622 118321 0 0 0 2.78677 2.38156 0 0 7978.45 
