#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.29497 -1.32001 227000 6.31915 -3.82934 8889.25 761.399 2212 9120 1 0 1 0 0 0 0 0 0 79.9226 227001 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.645856 -7.05305 227000 -1.40896 -14.2607 8884.97 761.402 2212 9121 1 0 1 0 0 0 0 0 0 79.961 227000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-4.06156 -8.86778 227000 4.51439 -18.7131 8908.39 761.386 2212 9122 1 0 1 0 0 0 0 0 0 79.7513 227002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
8.25722 -6.85129 227000 -8.9705 -13.4466 8862.84 761.419 2212 9123 1 0 1 0 0 0 0 0 0 80.1602 226999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-9.02934 -8.62106 227000 9.98192 -16.9594 8915.89 761.38 2212 9125 1 0 1 0 0 0 0 0 0 79.6843 227002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-3.79501 -9.72424 227000 4.44772 -20.6373 8905.57 761.388 2212 9126 1 0 1 0 0 0 0 0 0 79.7765 227002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-4.15595 2.39258 227000 4.0883 2.76037 8873.04 761.411 2212 9127 1 0 1 0 0 0 0 0 0 80.0684 227000 0 0 0 -0.414001 2.26853 0 0 7984.24 
2.59713 6.32534 227000 -2.62575 10.4734 8968.22 761.342 2212 9128 1 0 1 0 0 0 0 0 0 79.2206 227006 0 0 0 0.511762 0.149459 0 0 8078.9 
10.4259 -0.838366 227000 -11.6806 -1.38036 8876.52 761.408 2212 9129 1 0 1 0 0 0 0 0 0 80.0369 227000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.485768 -1.11435 227000 0.396869 -3.47903 8903.06 761.389 2212 9130 1 0 1 0 0 0 0 0 0 79.799 227002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.0738 3.13184 227000 -0.277947 4.94763 8901.65 761.39 2212 9131 1 0 1 0 0 0 0 0 0 79.8116 227001 0 0 0 -2.47764 0.511763 0 0 8012.7 
10.2017 2.14116 227000 -11.4805 4.44923 8852.6 761.426 2212 9132 1 0 1 0 0 0 0 0 0 80.2526 226998 0 0 0 2.59932 0.357705 0 0 7963.92 
1.46428 9.23235 227000 -0.764857 16.1908 8879.43 761.406 2212 9133 1 0 1 0 0 0 0 0 0 80.0107 227000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-2.71934 4.40909 227000 2.56544 7.35355 8849.23 761.429 2212 9134 1 0 1 0 0 0 0 0 0 80.2833 226998 0 0 0 0.344318 2.64381 0 0 7960.56 
10.0648 -1.29827 227000 -11.1402 -4.08592 8918.32 761.378 2212 9135 1 0 1 0 0 0 0 0 0 79.6627 227002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-0.938261 1.46769 227000 2.06622 0.542657 8910.48 761.384 2212 9136 1 0 1 0 0 0 0 0 0 79.7328 227002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.614817 -4.89881 227000 0.604869 -9.45124 8893.77 761.395 2212 9137 1 0 1 0 0 0 0 0 0 79.8821 227001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
6.7642 3.94201 227000 -7.22726 6.66971 8871.29 761.412 2212 9138 1 0 1 0 0 0 0 0 0 80.084 227000 0 0 0 0.47728 1.46112 0 0 7982.5 
7.65883 2.62758 227000 -8.65219 4.2204 8895.98 761.394 2212 9139 1 0 1 0 0 0 0 0 0 79.8623 227001 0 0 0 2.53014 0.346753 0 0 8007.06 
7.41683 -0.0381239 227000 -8.13153 -1.37265 8892.82 761.396 2212 9140 1 0 1 0 0 0 0 0 0 79.8907 227001 0 0 0 1.53094 0.395137 0 0 8003.91 
5.11884 1.51834 227000 -4.85507 1.72466 8877.42 761.408 2212 9141 1 0 1 0 0 0 0 0 0 80.0289 227000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-3.0363 -0.0750918 227000 2.83582 -2.18727 8901.41 761.39 2212 9142 1 0 1 0 0 0 0 0 0 79.8138 227002 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.1382 -11.2838 227000 -1.55205 -22.2647 8891.92 761.398 2212 9143 1 0 1 0 0 0 0 0 0 79.8985 227001 0 0 0 0.650596 -2.53034 0 0 8003.04 
7.56028 -5.74063 227000 -8.33494 -10.4381 8875.13 761.409 2212 9144 1 0 1 0 0 0 0 0 0 80.0495 227000 0 0 0 1.50961 -1.98044 0 0 7986.32 
11.2281 6.81838 227000 -11.5173 12.1423 8872.72 761.411 2212 9145 1 0 1 0 0 0 0 0 0 80.0711 227000 0 0 0 -0.331499 1.89148 0 0 7983.93 
8.07033 -10.6108 227000 -8.51128 -20.6413 8876.31 761.409 2212 9146 1 0 1 0 0 0 0 0 0 80.0387 227000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-12.3746 -3.1261 227000 13.0353 -6.98512 8857.85 761.423 2212 9147 1 0 1 0 0 0 0 0 0 80.2053 226999 0 0 0 -1.90794 0.9943 0 0 7969.14 
5.40125 -1.69465 227000 -5.33853 -5.29754 8928.31 761.371 2212 9148 1 0 1 0 0 0 0 0 0 79.5739 227003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.601922 -0.285388 227000 -0.923406 -2.24426 8900.6 761.391 2212 9149 1 0 1 0 0 0 0 0 0 79.821 227001 0 0 0 0.389889 0.35122 0 0 8011.65 
-5.36798 2.51099 227000 5.41748 4.33838 8903.17 761.388 2212 9150 1 0 1 0 0 0 0 0 0 79.798 227001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.40859 8.6015 227000 1.39582 13.3431 8895.19 761.395 2212 9151 1 0 1 0 0 0 0 0 0 79.8694 227001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-4.90468 -2.97519 227000 5.15204 -7.32991 8891.61 761.398 2212 9152 1 0 1 0 0 0 0 0 0 79.9015 227001 0 0 0 -1.33638 0.118687 0 0 8002.71 
8.1513 2.34967 227000 -8.00268 4.55077 8894.45 761.395 2212 9153 1 0 1 0 0 0 0 0 0 79.876 227001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
8.98787 -8.82823 227000 -9.27426 -19.2709 8910.88 761.384 2212 9154 1 0 1 0 0 0 0 0 0 79.729 227002 0 0 0 0.545417 -1.77984 0 0 8021.89 
1.24118 -0.257413 227000 -2.15066 -2.40782 8918.11 761.378 2212 9155 1 0 1 0 0 0 0 0 0 79.6647 227003 0 0 0 1.69245 -0.177682 0 0 8029.06 
-1.23982 2.25585 227000 1.96409 2.35924 8920.03 761.377 2212 9156 1 0 1 0 0 0 0 0 0 79.6476 227003 0 0 0 -1.90494 0.523572 0 0 8030.97 
14.8748 2.87772 227000 -15.8652 2.38217 8892.28 761.398 2212 9157 1 0 1 0 0 0 0 0 0 79.8955 227001 0 0 0 2.82967 2.90441 0 0 8003.38 
4.12288 -7.18651 227000 -4.97274 -16.9104 8925.74 761.373 2212 9158 1 0 1 0 0 0 0 0 0 79.5967 227003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-6.84965 -0.343677 227000 6.95886 -1.61517 8894.22 761.395 2212 9159 1 0 1 0 0 0 0 0 0 79.8781 227001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
3.92012 -6.26108 227000 -4.21728 -14.9134 8926.5 761.373 2212 9160 1 0 1 0 0 0 0 0 0 79.59 227003 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.37935 -8.73387 227000 1.19795 -17.6717 8922.04 761.375 2212 9161 1 0 1 0 0 0 0 0 0 79.6295 227003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
0.406545 -5.77513 227000 0.571107 -11.3613 8891.31 761.398 2212 9162 1 0 1 0 0 0 0 0 0 79.9042 227001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-3.52863 -3.89156 227000 3.69394 -8.98032 8934.18 761.366 2212 9163 1 0 1 0 0 0 0 0 0 79.5217 227004 0 0 0 -1.05418 -2.17182 0 0 8045.05 
2.86597 -2.40787 227000 -3.49206 -4.75464 8879.5 761.406 2212 9164 1 0 1 0 0 0 0 0 0 80.0102 227000 0 0 0 1.14064 -0.744743 0 0 7990.67 
2.02876 2.2544 227000 -2.20146 3.30221 8889.19 761.399 2212 9165 1 0 1 0 0 0 0 0 0 79.9232 227001 0 0 0 -0.063836 0.668935 0 0 8000.3 
5.67837 -2.54906 227000 -5.72785 -5.47075 8875.48 761.409 2212 9166 1 0 1 0 0 0 0 0 0 80.0464 227000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-4.13599 -1.7224 227000 4.22942 -4.54079 8895.97 761.394 2212 9167 1 0 1 0 0 0 0 0 0 79.8625 227001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
1.86995 -5.52893 227000 -2.7016 -9.60718 8856.28 761.423 2212 9168 1 0 1 0 0 0 0 0 0 80.2194 226999 0 0 0 1.8783 -1.6596 0 0 7967.58 
12.0366 -10.3487 227000 -12.8756 -18.5846 8843.77 761.433 2212 9169 1 0 1 0 0 0 0 0 0 80.3325 226998 0 0 0 0.634999 -1.92596 0 0 7955.16 
4.18268 4.33723 227000 -4.77474 7.45531 8865.52 761.416 2212 9170 1 0 1 0 0 0 0 0 0 80.136 226999 0 0 0 1.09945 1.75994 0 0 7976.76 
3.89348 -12.9044 227000 -5.36746 -24.6776 8860.33 761.421 2212 9171 1 0 1 0 0 0 0 0 0 80.1826 226999 0 0 0 3.77456 -1.84819 0 0 7971.64 
6.99371 -1.79751 227000 -7.97144 -5.05431 8861.65 761.42 2212 9172 1 0 1 0 0 0 0 0 0 80.171 226999 0 0 0 1.94936 1.70077 0 0 7972.92 
-3.51003 1.22225 227000 3.96006 0.179148 8896.64 761.394 2212 9173 1 0 1 0 0 0 0 0 0 79.8565 227001 0 0 0 -1.85824 1.37825 0 0 8007.71 
7.146 7.77708 227000 -7.75114 13.0722 8895.69 761.394 2212 9174 1 0 1 0 0 0 0 0 0 79.8648 227001 0 0 0 1.17952 2.47766 0 0 8006.78 
14.6677 9.09303 227000 -16.3236 15.9967 8862.38 761.419 2212 9175 1 0 1 0 0 0 0 0 0 80.1642 226999 0 0 0 3.81698 3.34268 0 0 7973.66 
-3.85085 0.572717 227000 4.03927 0.363665 8919.21 761.377 2212 9176 1 0 1 0 0 0 0 0 0 79.6549 227002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-5.33783 2.94979 227000 5.54943 4.39644 8886.99 761.401 2212 9177 1 0 1 0 0 0 0 0 0 79.9429 227001 0 0 0 -1.19631 1.18224 0 0 7998.12 
6.49834 3.1935 227000 -5.58855 3.89356 8895.1 761.395 2212 9178 1 0 1 0 0 0 0 0 0 79.8703 227001 0 0 0 -2.35996 1.94307 0 0 8006.18 
-3.78203 1.29141 227000 3.50303 1.92183 8890.75 761.398 2212 9179 1 0 1 0 0 0 0 0 0 79.9092 227001 0 0 0 0.298833 -0.03132 0 0 8001.86 
5.63032 -9.01547 227000 -6.3814 -18.7263 8894.92 761.395 2212 9180 1 0 1 0 0 0 0 0 0 79.8718 227001 0 0 0 1.60788 -1.42404 0 0 8006.02 
2.28436 5.22717 227000 -1.69503 8.55856 8898.73 761.392 2212 9181 1 0 1 0 0 0 0 0 0 79.8378 227001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-5.43362 -1.99313 227000 6.38912 -5.74245 8909.59 761.385 2212 9182 1 0 1 0 0 0 0 0 0 79.7407 227002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-5.95154 -13.3435 227000 5.56163 -25.2995 8824.91 761.449 2212 9183 1 0 1 0 0 0 0 0 0 80.5038 226997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-3.85613 -2.23563 227000 4.39043 -3.26698 8845.79 761.431 2212 9184 1 0 1 0 0 0 0 0 0 80.3144 226998 0 0 0 -2.083 -0.778937 0 0 7957.14 
1.46707 -6.34476 227000 -0.676399 -13.0346 8896.64 761.394 2212 9185 1 0 1 0 0 0 0 0 0 79.8564 227001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.599428 -3.37213 227000 -0.753774 -7.48895 8883.46 761.403 2212 9186 1 0 1 0 0 0 0 0 0 79.9746 227000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
4.43489 -6.95708 227000 -3.95688 -14.955 8893.86 761.396 2212 9187 1 0 1 0 0 0 0 0 0 79.8813 227001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-3.52559 -5.68166 227000 4.23827 -12.5815 8895.56 761.395 2212 9188 1 0 1 0 0 0 0 0 0 79.8661 227001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.12165 2.70541 227000 1.68069 4.01286 8873.07 761.411 2212 9189 1 0 1 0 0 0 0 0 0 80.068 227000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.884095 7.16869 227000 0.94673 11.5139 8907.14 761.386 2212 9190 1 0 1 0 0 0 0 0 0 79.7625 227002 0 0 0 -0.716484 2.46769 0 0 8018.16 
15.629 -9.13043 227000 -16.7174 -19.0104 8864.51 761.419 2212 9191 1 0 1 0 0 0 0 0 0 80.145 227000 0 0 0 2.15379 0.638712 0 0 7975.79 
7.55342 4.21906 227000 -8.01983 7.0725 8860.69 761.42 2212 9192 1 0 1 0 0 0 0 0 0 80.1796 226999 0 0 0 0.186617 2.09597 0 0 7971.97 
6.44989 4.52843 227000 -7.14005 6.68651 8911.95 761.382 2212 9193 1 0 1 0 0 0 0 0 0 79.7195 227002 0 0 0 1.68848 1.32239 0 0 8022.94 
1.51777 -6.27389 227000 -1.32715 -12.5714 8853.86 761.426 2212 9194 1 0 1 0 0 0 0 0 0 80.2413 226999 0 0 0 -1.28943 0.360287 0 0 7965.18 
1.62839 -5.31123 227000 -2.62348 -8.95745 8808.98 761.46 2212 9195 1 0 1 0 0 0 0 0 0 80.6492 226996 0 0 0 2.83522 0.340265 0 0 7920.54 
3.55467 -7.84938 227000 -3.77316 -14.1178 8848.67 761.429 2212 9196 1 0 1 0 0 0 0 0 0 80.2883 226998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
9.42192 -11.537 227000 -10.936 -21.1633 8861.55 761.42 2212 9198 1 0 1 0 0 0 0 0 0 80.1716 226999 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.960452 -1.55805 227000 0.780404 -3.69361 8906.29 761.386 2212 9199 1 0 1 0 0 0 0 0 0 79.7701 227002 0 0 0 -0.232585 -1.097 0 0 8017.31 
9.38707 -3.50096 227000 -10.0155 -7.27704 8904.15 761.388 2212 9200 1 0 1 0 0 0 0 0 0 79.7892 227002 0 0 0 1.55118 -1.50029 0 0 8015.18 
15.5212 0.123303 227000 -15.5884 -1.9755 8901.58 761.391 2212 9201 1 0 1 0 0 0 0 0 0 79.8122 227002 0 0 0 0.880718 0.998995 0 0 8012.63 
-4.57496 2.78018 227000 4.58567 4.63868 8831.94 761.442 2212 9202 1 0 1 0 0 0 0 0 0 80.4401 226997 0 0 0 0.390351 2.5652 0 0 7943.37 
4.41647 4.96346 227000 -5.18013 7.78785 8909.93 761.384 2212 9203 1 0 1 0 0 0 0 0 0 79.7376 227002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.357555 -9.0179 227000 0.532642 -17.7557 8902.89 761.389 2212 9204 1 0 1 0 0 0 0 0 0 79.8004 227002 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.51166 -0.0622352 227000 1.23068 -1.70562 8901.8 761.39 2212 9205 1 0 1 0 0 0 0 0 0 79.8103 227001 0 0 0 0.170403 0.2305 0 0 8012.84 
13.6077 3.45782 227000 -14.8243 4.83471 8881.95 761.405 2212 9206 1 0 1 0 0 0 0 0 0 79.9881 227000 0 0 0 3.17834 2.03649 0 0 7993.11 
-6.70542 -10.7872 227000 8.09889 -25.0521 8927.65 761.373 2212 9207 1 0 1 0 0 0 0 0 0 79.5796 227004 0 0 0 -4.23544 -1.47673 0 0 8038.59 
2.21062 1.02192 227000 -2.10617 0.499731 8899.16 761.392 2212 9208 1 0 1 0 0 0 0 0 0 79.834 227001 0 0 0 -0.738015 0.471502 0 0 8010.21 
5.90359 0.163343 227000 -7.11221 -1.03889 8845.93 761.432 2212 9209 1 0 1 0 0 0 0 0 0 80.3132 226998 0 0 0 2.79577 2.45749 0 0 7957.28 
-7.90964 1.08692 227000 8.11699 0.542288 8871.51 761.412 2212 9210 1 0 1 0 0 0 0 0 0 80.0821 227000 0 0 0 -1.09977 1.73442 0 0 7982.72 
-0.86496 4.95949 227000 -0.357766 7.60398 8920.55 761.376 2212 9211 1 0 1 0 0 0 0 0 0 79.6429 227003 0 0 0 1.67703 1.12016 0 0 8031.49 
7.91869 -5.28856 227000 -7.93416 -11.5057 8880.06 761.406 2212 9212 1 0 1 0 0 0 0 0 0 80.0052 227000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.28099 3.33605 227000 -1.53042 5.96873 8897.64 761.392 2212 9213 1 0 1 0 0 0 0 0 0 79.8474 227001 0 0 0 0.22531 0.124314 0 0 8008.71 
1.48542 -5.4574 227000 -2.57367 -11.8363 8901.37 761.39 2212 9214 1 0 1 0 0 0 0 0 0 79.8141 227002 0 0 0 2.18466 -1.19569 0 0 8012.42 
10.822 -4.22107 227000 -11.6078 -9.67257 8868.61 761.415 2212 9215 1 0 1 0 0 0 0 0 0 80.1082 227000 0 0 0 1.08296 0.966039 0 0 7979.85 
9.63361 -4.44879 227000 -9.82386 -8.69904 8834.05 761.441 2212 9216 1 0 1 0 0 0 0 0 0 80.4209 226997 0 0 0 -1.52149 1.04581 0 0 7945.47 
1.95515 -7.46015 227000 -1.41364 -15.9862 8903.66 761.389 2212 9217 1 0 1 0 0 0 0 0 0 79.7936 227002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-2.44031 -1.7322 227000 3.08267 -3.99906 8853.65 761.426 2212 9218 1 0 1 0 0 0 0 0 0 80.2433 226999 0 0 0 -2.49818 1.055 0 0 7964.96 
-2.06696 -5.08577 227000 2.91127 -10.4219 8902.07 761.39 2212 9220 1 0 1 0 0 0 0 0 0 79.8078 227002 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-11.7605 -4.19561 227000 13.3908 -11.271 8924.53 761.375 2212 9221 1 0 1 0 0 0 0 0 0 79.6075 227003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
0.207759 3.60611 227000 0.303689 3.77046 8912.25 761.383 2212 9222 1 0 1 0 0 0 0 0 0 79.717 227002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.139776 -7.0168 227000 0.494099 -14.6582 8871.97 761.412 2212 9223 1 0 1 0 0 0 0 0 0 80.0779 227000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
8.43777 -2.28353 227000 -9.07057 -4.57106 8876.06 761.409 2212 9224 1 0 1 0 0 0 0 0 0 80.0411 227000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-10.1505 0.256748 227000 11.3555 -1.28841 8919.9 761.377 2212 9225 1 0 1 0 0 0 0 0 0 79.6487 227003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-0.545277 -2.49814 227000 1.10506 -6.45717 8913.04 761.382 2212 9226 1 0 1 0 0 0 0 0 0 79.7099 227002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
1.09136 1.45203 227000 -0.418561 1.89639 8857.28 761.423 2212 9227 1 0 1 0 0 0 0 0 0 80.2105 226999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-1.01141 -6.87312 227000 1.35816 -14.4435 8915.07 761.38 2212 9228 1 0 1 0 0 0 0 0 0 79.6917 227002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
6.00302 -3.8602 227000 -6.97872 -9.20275 8917.95 761.378 2212 9229 1 0 1 0 0 0 0 0 0 79.6661 227003 0 0 0 2.489 -1.06611 0 0 8028.91 
4.08802 -3.44404 227000 -4.04277 -7.13273 8872.78 761.411 2212 9230 1 0 1 0 0 0 0 0 0 80.0707 227000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
8.28532 -3.83341 227000 -8.50177 -7.21039 8872.84 761.411 2212 9232 1 0 1 0 0 0 0 0 0 80.07 227000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
6.73701 -1.7471 227000 -7.42662 -4.59661 8862.69 761.419 2212 9233 1 0 1 0 0 0 0 0 0 80.1616 226999 0 0 0 1.08048 1.37762 0 0 7973.95 
3.08578 -10.0948 227000 -3.20759 -19.8197 8895.69 761.395 2212 9234 1 0 1 0 0 0 0 0 0 79.8648 227001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
5.59426 -1.88087 227000 -6.48524 -5.40395 8867.84 761.415 2212 9235 1 0 1 0 0 0 0 0 0 80.1152 227000 0 0 0 1.84204 1.68441 0 0 7979.07 
-3.08219 -8.17546 227000 3.39026 -16.1751 8916.33 761.379 2212 9236 1 0 1 0 0 0 0 0 0 79.6805 227002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
2.00613 -0.495139 227000 -2.30537 -1.45192 8891.61 761.397 2212 9237 1 0 1 0 0 0 0 0 0 79.9015 227001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-2.46171 4.23425 227000 1.20239 7.01895 8932.9 761.367 2212 9238 1 0 1 0 0 0 0 0 0 79.5331 227003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-2.42905 0.503938 227000 2.89806 0.371529 8900.71 761.39 2212 9239 1 0 1 0 0 0 0 0 0 79.82 227001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
6.51967 -5.10458 227000 -6.76419 -10.7797 8904.59 761.388 2212 9240 1 0 1 0 0 0 0 0 0 79.7853 227002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-6.03771 -3.95386 227000 6.86023 -9.25895 8894.84 761.395 2212 9241 1 0 1 0 0 0 0 0 0 79.8725 227001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-6.72432 -9.87676 227000 6.77379 -19.5669 8879.67 761.407 2212 9242 1 0 1 0 0 0 0 0 0 80.0085 227000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
4.27256 5.51767 227000 -4.99219 7.32684 8926.02 761.373 2212 9243 1 0 1 0 0 0 0 0 0 79.5943 227003 0 0 0 1.59426 2.21005 0 0 8036.93 
-15.504 -11.9787 227000 16.9308 -23.3695 8884.88 761.403 2212 9244 1 0 1 0 0 0 0 0 0 79.9616 227001 0 0 0 -4.8646 -2.39971 0 0 7996.06 
2.1719 -2.04299 227000 -2.33382 -5.76191 8932.87 761.368 2212 9245 1 0 1 0 0 0 0 0 0 79.5334 227003 0 0 0 0.251374 -1.26927 0 0 8043.74 
2.60613 -2.91543 227000 -2.20376 -6.35803 8870.17 761.413 2212 9246 1 0 1 0 0 0 0 0 0 80.0942 227000 0 0 0 -2.07891 0.140488 0 0 7981.39 
-4.37054 -0.817581 227000 5.85033 -3.35207 8920.25 761.377 2212 9247 1 0 1 0 0 0 0 0 0 79.6457 227003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
5.88104 5.33172 227000 -5.58778 8.45224 8903.36 761.389 2212 9248 1 0 1 0 0 0 0 0 0 79.7963 227002 0 0 0 -0.690176 1.61945 0 0 8014.4 
5.56087 -9.20248 227000 -6.47379 -18.045 8866.91 761.416 2212 9249 1 0 1 0 0 0 0 0 0 80.1234 226999 0 0 0 1.84925 -1.09939 0 0 7978.16 
-9.80779 4.13376 227000 10.3869 5.22961 8900.76 761.391 2212 9250 1 0 1 0 0 0 0 0 0 79.8196 227002 0 0 0 -2.51003 2.37791 0 0 8011.82 
-5.65661 -7.87651 227000 5.38391 -17.104 8882.01 761.405 2212 9251 1 0 1 0 0 0 0 0 0 79.9876 227001 0 0 0 -0.123785 0.076789 0 0 7993.18 
7.46243 -2.2487 227000 -7.08993 -5.2327 8902.65 761.389 2212 9252 1 0 1 0 0 0 0 0 0 79.8027 227002 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-8.85157 0.91641 227000 8.8615 -2.23348 8958.12 761.35 2212 9253 1 0 1 0 0 0 0 0 0 79.3098 227005 0 0 0 -1.90541 0.169192 0 0 8068.85 
-0.0786661 -8.51242 227000 -0.340152 -17.8646 8887.21 761.401 2212 9254 1 0 1 0 0 0 0 0 0 79.9409 227001 0 0 0 0.572655 -1.13899 0 0 7998.35 
8.40549 1.69867 227000 -8.86523 1.12811 8911.57 761.383 2212 9255 1 0 1 0 0 0 0 0 0 79.723 227002 0 0 0 1.10314 0.753332 0 0 8022.56 
0.453503 -6.7893 227000 0.0479935 -12.9026 8825.35 761.448 2212 9256 1 0 1 0 0 0 0 0 0 80.5 226997 0 0 0 -2.91566 1.08001 0 0 7936.82 
8.46184 -13.183 227000 -9.12576 -27.5861 8915.06 761.381 2212 9257 1 0 1 0 0 0 0 0 0 79.6916 227003 0 0 0 1.60625 -2.75 0 0 8026.07 
5.97744 9.11083 227000 -7.47491 15.9243 8905.22 761.387 2212 9258 1 0 1 0 0 0 0 0 0 79.7795 227002 0 0 0 3.60842 2.3389 0 0 8016.26 
11.5346 -0.813253 227000 -12.2899 -1.60274 8839.77 761.436 2212 9259 1 0 1 0 0 0 0 0 0 80.3689 226998 0 0 0 0.792508 0.975886 0 0 7951.16 
-0.584397 -4.32579 227000 0.55869 -9.57092 8867.47 761.416 2212 9260 1 0 1 0 0 0 0 0 0 80.1186 226999 0 0 0 -0.451931 0.658764 0 0 7978.7 
-7.82464 -2.7963 227000 7.6107 -8.48891 8947.95 761.357 2212 9261 1 0 1 0 0 0 0 0 0 79.3997 227005 0 0 0 -0.837903 -1.13134 0 0 8058.75 
0.325002 -11.6186 227000 -1.50917 -21.4024 8830.12 761.444 2212 9263 1 0 1 0 0 0 0 0 0 80.4565 226997 0 0 0 3.63652 -0.658877 0 0 7941.58 
6.43465 0.464331 227000 -8.1583 -2.19648 8889.53 761.4 2212 9264 1 0 1 0 0 0 0 0 0 79.9203 227001 0 0 0 3.98852 2.40494 0 0 8000.64 
-3.38087 -0.440381 227000 3.76749 -2.63491 8894.32 761.396 2212 9265 1 0 1 0 0 0 0 0 0 79.8773 227001 0 0 0 -1.72883 0.663952 0 0 8005.4 
7.83917 1.33617 227000 -8.51163 -0.280076 8930.91 761.369 2212 9266 1 0 1 0 0 0 0 0 0 79.5507 227003 0 0 0 1.82282 0.506651 0 0 8041.8 
-1.02001 -0.963565 227000 1.38821 -3.43777 8920.65 761.376 2212 9267 1 0 1 0 0 0 0 0 0 79.6421 227003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
5.74483 4.28667 227000 -6.17554 6.36709 8916.63 761.379 2212 9268 1 0 1 0 0 0 0 0 0 79.6778 227002 0 0 0 1.05894 1.00825 0 0 8027.59 
6.68868 0.088814 227000 -6.77216 -2.53097 8939.87 761.363 2212 9269 1 0 1 0 0 0 0 0 0 79.4713 227004 0 0 0 0.574304 -0.278193 0 0 8050.7 
6.5484 4.40505 227000 -6.75348 4.74096 8959.58 761.349 2212 9270 1 0 1 0 0 0 0 0 0 79.2969 227005 0 0 0 1.42381 1.01521 0 0 8070.31 
-0.584594 -4.95458 227000 -0.554205 -11.2361 8903.55 761.389 2212 9271 1 0 1 0 0 0 0 0 0 79.7946 227002 0 0 0 2.55513 -0.946336 0 0 8014.59 
1.93144 0.810061 227000 -3.34964 -0.195269 8914.49 761.381 2212 9272 1 0 1 0 0 0 0 0 0 79.697 227002 0 0 0 2.75292 0.156561 0 0 8025.46 
0.678397 -4.88636 227000 0.300961 -11.0339 8894.45 761.396 2212 9273 1 0 1 0 0 0 0 0 0 79.8761 227001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
