#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.81023 -10.9566 209500 -2.40448 13.8131 8913.82 702.685 2212 7489 1 0 1 0 0 0 0 0 0 73.5584 209502 0 0 0 -1.66129 2.0205 0 0 8024.81 
2.77372 6.07809 209500 4.6161 -6.65739 8872.38 702.712 2212 7490 1 0 1 0 0 0 0 0 0 73.9012 209500 0 0 0 -0.226416 0.191261 0 0 7983.58 
-4.8164 15.1851 209500 -7.2254 -17.421 8877.95 702.709 2212 7491 1 0 1 0 0 0 0 0 0 73.8548 209500 0 0 0 -2.74587 -1.34374 0 0 7989.14 
6.56398 7.04711 209500 10.204 -8.29421 8911.34 702.686 2212 7492 1 0 1 0 0 0 0 0 0 73.5788 209502 0 0 0 2.04643 -2.56508 0 0 8022.34 
0.734201 7.75195 209500 2.44856 -7.35364 8928.92 702.676 2212 7494 1 0 1 0 0 0 0 0 0 73.4345 209503 0 0 0 -1.49539 0.207153 0 0 8039.82 
-0.544828 -2.90341 209500 -1.33453 4.67991 8898.59 702.695 2212 7495 1 0 1 0 0 0 0 0 0 73.684 209501 0 0 0 0.018244 2.0069 0 0 8009.65 
1.37931 -3.67021 209500 1.48627 5.67216 8896.32 702.697 2212 7496 1 0 1 0 0 0 0 0 0 73.7028 209501 0 0 0 1.01687 2.32222 0 0 8007.39 
4.74973 -3.43308 209500 6.96486 4.79755 8874.2 702.711 2212 7497 1 0 1 0 0 0 0 0 0 73.886 209500 0 0 0 1.78077 1.88852 0 0 7985.39 
-6.51709 -4.8375 209500 -10.3035 7.15207 8898.77 702.695 2212 7498 1 0 1 0 0 0 0 0 0 73.6825 209501 0 0 0 -2.75933 2.70084 0 0 8009.84 
0.463794 3.16124 209500 -0.137649 -2.5612 8904.6 702.691 2212 7500 1 0 1 0 0 0 0 0 0 73.6344 209502 0 0 0 0.772509 0.593628 0 0 8015.63 
-0.0375134 2.32444 209500 1.3104 -2.09068 8891.97 702.699 2212 7501 1 0 1 0 0 0 0 0 0 73.7387 209501 0 0 0 -3.14475 0.154321 0 0 8003.07 
7.28429 -0.348668 209500 11.4097 1.27734 8930.1 702.674 2212 7502 1 0 1 0 0 0 0 0 0 73.4246 209503 0 0 0 2.67548 -0.339497 0 0 8041 
5.71824 12.319 209500 9.30021 -13.4783 8876.02 702.711 2212 7503 1 0 1 0 0 0 0 0 0 73.8709 209500 0 0 0 0.630909 0.429592 0 0 7987.22 
-2.43149 -8.84139 209500 -4.76429 10.7191 8870.04 702.714 2212 7504 1 0 1 0 0 0 0 0 0 73.9205 209499 0 0 0 0.627907 1.69478 0 0 7981.26 
3.48839 5.94519 209500 5.01151 -7.85967 8857.8 702.722 2212 7505 1 0 1 0 0 0 0 0 0 74.0224 209499 0 0 0 1.27812 -2.39964 0 0 7969.08 
-0.937589 -5.48586 209500 -1.55307 7.14628 8890.59 702.7 2212 7506 1 0 1 0 0 0 0 0 0 73.7502 209501 0 0 0 -0.745281 1.38954 0 0 8001.69 
13.7319 -1.00704 209500 21.0657 1.97615 8863.83 702.718 2212 7507 1 0 1 0 0 0 0 0 0 73.972 209499 0 0 0 4.4011 2.07041 0 0 7975.11 
3.18231 13.0674 209500 4.95277 -13.6069 8936.6 702.671 2212 7508 1 0 1 0 0 0 0 0 0 73.3714 209504 0 0 0 0.961695 -1.19399 0 0 8047.46 
3.62428 5.15011 209500 6.18463 -5.85873 8850.85 702.727 2212 7509 1 0 1 0 0 0 0 0 0 74.0805 209498 0 0 0 -0.706665 0.614169 0 0 7962.17 
3.98469 7.37786 209500 7.07855 -7.46511 8881.86 702.707 2212 7510 1 0 1 0 0 0 0 0 0 73.8225 209500 0 0 0 -0.739411 1.1585 0 0 7993.01 
2.26669 2.91244 209500 3.55445 -3.4276 8839.27 702.735 2212 7511 1 0 1 0 0 0 0 0 0 74.1773 209498 0 0 0 -0.104129 0.769639 0 0 7950.65 
0.531172 2.80043 209500 0.313076 -1.56806 8937.38 702.67 2212 7512 1 0 1 0 0 0 0 0 0 73.3652 209504 0 0 0 0.508311 0.599543 0 0 8048.22 
3.24569 13.3404 209500 5.25996 -15.3051 8870.83 702.714 2212 7513 1 0 1 0 0 0 0 0 0 73.9139 209500 0 0 0 0.02284 -1.03591 0 0 7982.06 
1.20289 11.0814 209500 2.64935 -11.7953 8904.54 702.692 2212 7514 1 0 1 0 0 0 0 0 0 73.6349 209502 0 0 0 -1.1706 -0.195822 0 0 8015.58 
3.01484 12.335 209500 4.35584 -14.159 8891.96 702.699 2212 7515 1 0 1 0 0 0 0 0 0 73.7388 209501 0 0 0 1.06249 -1.78515 0 0 8003.06 
0.122901 6.15661 209500 1.09559 -6.20462 8902.66 702.693 2212 7516 1 0 1 0 0 0 0 0 0 73.6505 209502 0 0 0 -1.91615 0.038948 0 0 8013.7 
2.91932 9.24664 209500 5.3553 -9.83639 8871.25 702.714 2212 7517 1 0 1 0 0 0 0 0 0 73.9105 209500 0 0 0 -1.15219 1.14386 0 0 7982.47 
5.57281 10.8222 209500 8.53736 -11.9958 8905.15 702.691 2212 7518 1 0 1 0 0 0 0 0 0 73.6298 209502 0 0 0 1.78929 -1.44666 0 0 8016.18 
-0.286395 18.0401 209500 -0.0274978 -21.3719 8848.55 702.729 2212 7520 1 0 1 0 0 0 0 0 0 74.0995 209498 0 0 0 -1.77038 -1.52686 0 0 7959.91 
-1.03215 10.5454 209500 -0.764606 -11.3016 8908.66 702.689 2212 7521 1 0 1 0 0 0 0 0 0 73.601 209502 0 0 0 -2.10787 -0.661581 0 0 8019.67 
8.2681 17.4709 209500 11.3762 -20.0785 8948.78 702.662 2212 7522 1 0 1 0 0 0 0 0 0 73.2716 209504 0 0 0 4.49646 -4.5707 0 0 8059.59 
1.98622 -7.63839 209500 2.571 9.21237 8869.93 702.713 2212 7523 1 0 1 0 0 0 0 0 0 73.9214 209499 0 0 0 1.11263 1.2786 0 0 7981.15 
-4.43242 11.0272 209500 -6.84666 -11.2842 8918.06 702.683 2212 7524 1 0 1 0 0 0 0 0 0 73.5236 209503 0 0 0 -2.31156 0.130421 0 0 8029.02 
-2.13618 16.4565 209500 -3.55577 -19.7702 8846.44 702.73 2212 7525 1 0 1 0 0 0 0 0 0 74.1171 209498 0 0 0 -0.85377 -1.86672 0 0 7957.81 
-2.92979 -0.130341 209500 -3.3808 0.588033 8870.95 702.713 2212 7526 1 0 1 0 0 0 0 0 0 73.913 209500 0 0 0 -3.76876 0.830806 0 0 7982.16 
6.77969 9.58131 209500 11.2188 -11.3303 8869.89 702.714 2212 7527 1 0 1 0 0 0 0 0 0 73.9217 209499 0 0 0 0.420794 -1.39801 0 0 7981.12 
0.902632 -4.35156 209500 2.66689 7.09958 8907.66 702.69 2212 7528 1 0 1 0 0 0 0 0 0 73.6093 209502 0 0 0 -1.83033 3.38732 0 0 8018.67 
2.02547 1.38259 209500 1.88452 -1.02238 8878.06 702.708 2212 7529 1 0 1 0 0 0 0 0 0 73.854 209500 0 0 0 2.70908 0.770037 0 0 7989.23 
8.69781 6.0728 209500 13.696 -6.56143 8883.96 702.705 2212 7530 1 0 1 0 0 0 0 0 0 73.805 209500 0 0 0 2.13621 -0.166291 0 0 7995.11 
5.54411 0.353898 209500 8.85015 0.303355 8908.91 702.688 2212 7531 1 0 1 0 0 0 0 0 0 73.5989 209502 0 0 0 1.31806 -0.030206 0 0 8019.91 
7.72185 -10.2889 209500 11.7401 13.0291 8859.63 702.721 2212 7532 1 0 1 0 0 0 0 0 0 74.0071 209499 0 0 0 2.39237 3.531 0 0 7970.92 
-1.84459 12.8131 209500 -0.989297 -14.2248 8922.94 702.68 2212 7533 1 0 1 0 0 0 0 0 0 73.4835 209503 0 0 0 -3.24054 -2.22944 0 0 8033.87 
6.14205 4.66473 209500 9.1705 -4.53496 8875.07 702.711 2212 7534 1 0 1 0 0 0 0 0 0 73.8788 209500 0 0 0 2.1651 1.20685 0 0 7986.26 
-2.45804 -2.21365 209500 -2.95123 3.44993 8896.62 702.696 2212 7536 1 0 1 0 0 0 0 0 0 73.7003 209501 0 0 0 -2.78084 1.00414 0 0 8007.69 
1.28628 0.0937007 209500 1.00233 0.128069 8896.12 702.696 2212 7537 1 0 1 0 0 0 0 0 0 73.7044 209501 0 0 0 1.24472 -0.537859 0 0 8007.19 
-6.03517 4.84675 209500 -9.92943 -4.36744 8917.16 702.683 2212 7538 1 0 1 0 0 0 0 0 0 73.531 209503 0 0 0 -2.0356 0.16664 0 0 8028.12 
-0.162992 6.75496 209500 -0.726675 -7.50174 8860.32 702.721 2212 7539 1 0 1 0 0 0 0 0 0 74.0015 209499 0 0 0 0.17938 0.604469 0 0 7971.59 
5.13271 26.3357 209500 8.61864 -30.4905 8862.58 702.72 2212 7540 1 0 1 0 0 0 0 0 0 73.9823 209499 0 0 0 -0.407376 -1.47762 0 0 7973.89 
-7.20708 -4.86305 209500 -10.5158 6.9925 8924.56 702.678 2212 7541 1 0 1 0 0 0 0 0 0 73.4702 209503 0 0 0 -3.89979 1.32555 0 0 8035.48 
-0.131546 7.46776 209500 0.752972 -8.47287 8863.64 702.718 2212 7542 1 0 1 0 0 0 0 0 0 73.9738 209499 0 0 0 -2.2782 0.011859 0 0 7974.89 
-1.44752 -6.465 209500 -2.29624 8.29429 8885.43 702.703 2212 7543 1 0 1 0 0 0 0 0 0 73.7928 209500 0 0 0 -1.00748 1.65584 0 0 7996.57 
-0.360591 14.6355 209500 -0.678856 -14.9852 8941.44 702.668 2212 7544 1 0 1 0 0 0 0 0 0 73.3319 209504 0 0 0 -0.322616 -0.527083 0 0 8052.28 
3.32554 13.7765 209500 5.0787 -15.2782 8881.9 702.706 2212 7545 1 0 1 0 0 0 0 0 0 73.8221 209500 0 0 0 0.713348 -0.242512 0 0 7993.06 
1.5309 5.8731 209500 2.74971 -5.48571 8961.38 702.654 2212 7546 1 0 1 0 0 0 0 0 0 73.1691 209505 0 0 0 0.30607 -1.39604 0 0 8072.1 
7.23225 17.4836 209500 11.0674 -19.509 8914.98 702.685 2212 7547 1 0 1 0 0 0 0 0 0 73.5488 209502 0 0 0 2.73791 -2.03967 0 0 8025.97 
-7.15163 9.3248 209500 -11.16 -9.91822 8919.69 702.681 2212 7548 1 0 1 0 0 0 0 0 0 73.5102 209503 0 0 0 -3.42889 -0.990794 0 0 8030.64 
-1.54068 2.24863 209500 -2.45891 -1.69207 8898.14 702.695 2212 7549 1 0 1 0 0 0 0 0 0 73.6878 209501 0 0 0 -1.08108 0.591995 0 0 8009.2 
-2.66163 8.17292 209500 -5.05451 -8.48482 8860.93 702.721 2212 7550 1 0 1 0 0 0 0 0 0 73.9964 209499 0 0 0 0.394044 1.92694 0 0 7972.2 
-1.54617 13.3472 209500 -0.91106 -15.7533 8875.54 702.71 2212 7551 1 0 1 0 0 0 0 0 0 73.8748 209500 0 0 0 -3.56466 -2.09476 0 0 7986.74 
1.62127 13.3057 209500 2.51484 -14.5436 8895.55 702.697 2212 7552 1 0 1 0 0 0 0 0 0 73.7091 209501 0 0 0 0.095558 -0.399522 0 0 8006.64 
2.11271 -15.029 209500 4.12121 18.1777 8874.99 702.71 2212 7553 1 0 1 0 0 0 0 0 0 73.8792 209500 0 0 0 -1.38335 2.47777 0 0 7986.2 
4.9801 -0.70914 209500 7.34097 0.638924 8852.66 702.725 2212 7554 1 0 1 0 0 0 0 0 0 74.0653 209498 0 0 0 1.60648 0.120254 0 0 7963.98 
2.05607 -4.01672 209500 4.29435 4.83819 8880.2 702.707 2212 7555 1 0 1 0 0 0 0 0 0 73.8362 209500 0 0 0 -1.67775 0.258885 0 0 7991.36 
4.17375 -1.57528 209500 5.81191 2.9331 8906.52 702.69 2212 7557 1 0 1 0 0 0 0 0 0 73.6186 209502 0 0 0 2.14387 1.11952 0 0 8017.53 
1.89459 1.51352 209500 3.43848 -0.0142136 8948.13 702.663 2212 7558 1 0 1 0 0 0 0 0 0 73.2773 209505 0 0 0 0.087643 0.422146 0 0 8058.91 
-2.94133 4.33389 209500 -4.08953 -4.50583 8893.77 702.698 2212 7559 1 0 1 0 0 0 0 0 0 73.7238 209501 0 0 0 -2.33985 -0.332887 0 0 8004.86 
1.26342 12.4543 209500 1.87074 -13.4042 8885.87 702.704 2212 7560 1 0 1 0 0 0 0 0 0 73.7893 209501 0 0 0 0.066006 0.462925 0 0 7997 
1.23599 2.96912 209500 2.33778 -2.40301 8928.01 702.676 2212 7561 1 0 1 0 0 0 0 0 0 73.4419 209503 0 0 0 -0.35599 -0.327481 0 0 8038.91 
0.657611 6.19189 209500 2.13327 -6.53553 8913.94 702.685 2212 7562 1 0 1 0 0 0 0 0 0 73.5575 209502 0 0 0 -1.83323 -0.90635 0 0 8024.92 
2.82183 4.51201 209500 4.47159 -4.85883 8876.28 702.71 2212 7563 1 0 1 0 0 0 0 0 0 73.8687 209500 0 0 0 0.216433 0.068543 0 0 7987.47 
-2.16498 15.2277 209500 -4.32871 -17.8671 8889 702.701 2212 7564 1 0 1 0 0 0 0 0 0 73.7632 209501 0 0 0 0.082754 -2.51833 0 0 8000.13 
3.51988 7.13786 209500 4.98677 -7.10604 8899.68 702.695 2212 7565 1 0 1 0 0 0 0 0 0 73.6751 209501 0 0 0 1.40909 0.560935 0 0 8010.73 
1.33899 12.805 209500 1.29295 -14.1881 8896.69 702.696 2212 7566 1 0 1 0 0 0 0 0 0 73.6997 209501 0 0 0 1.27545 -0.837669 0 0 8007.77 
2.30057 6.75239 209500 3.13653 -6.93182 8922.04 702.68 2212 7567 1 0 1 0 0 0 0 0 0 73.4909 209503 0 0 0 1.11899 -0.883458 0 0 8032.97 
-0.485185 11.6806 209500 -0.316291 -13.9344 8839.18 702.735 2212 7568 1 0 1 0 0 0 0 0 0 74.1779 209498 0 0 0 -1.81367 -0.490642 0 0 7950.58 
-4.19263 17.9035 209500 -7.79488 -20.7313 8854.85 702.725 2212 7569 1 0 1 0 0 0 0 0 0 74.0469 209499 0 0 0 1.01537 -0.713364 0 0 7966.18 
6.26953 10.0108 209500 8.68415 -11.0034 8902.99 702.692 2212 7570 1 0 1 0 0 0 0 0 0 73.6476 209502 0 0 0 3.10799 -0.947636 0 0 8014.04 
-1.30259 5.41853 209500 -1.33154 -5.18923 8869.43 702.715 2212 7571 1 0 1 0 0 0 0 0 0 73.9257 209500 0 0 0 -2.35615 2.086 0 0 7980.65 
6.27255 18.5631 209500 9.35 -21.0779 8882.01 702.706 2212 7572 1 0 1 0 0 0 0 0 0 73.821 209500 0 0 0 2.40053 -1.22784 0 0 7993.19 
5.22542 11.371 209500 7.16613 -12.7051 8897.19 702.696 2212 7573 1 0 1 0 0 0 0 0 0 73.6955 209501 0 0 0 2.66497 -1.17768 0 0 8008.27 
4.03856 7.28258 209500 5.40173 -8.26105 8851.07 702.727 2212 7574 1 0 1 0 0 0 0 0 0 74.0786 209498 0 0 0 2.47437 0.58718 0 0 7962.4 
-5.39526 15.0889 209500 -7.73145 -17.4427 8853.6 702.726 2212 7575 1 0 1 0 0 0 0 0 0 74.0574 209499 0 0 0 -3.80051 -0.142037 0 0 7964.93 
-0.141705 8.31041 209500 -1.20656 -8.01004 8965.47 702.652 2212 7576 1 0 1 0 0 0 0 0 0 73.1359 209506 0 0 0 0.429549 -1.32485 0 0 8076.16 
2.42107 12.8336 209500 4.10318 -14.187 8909.7 702.688 2212 7577 1 0 1 0 0 0 0 0 0 73.5924 209502 0 0 0 0.004698 -1.39508 0 0 8020.7 
0.917687 -7.63736 209500 0.573311 8.96648 8861.09 702.719 2212 7578 1 0 1 0 0 0 0 0 0 73.995 209499 0 0 0 1.75319 1.00192 0 0 7972.36 
2.23195 12.0226 209500 2.22565 -13.0468 8953.2 702.66 2212 7579 1 0 1 0 0 0 0 0 0 73.2358 209505 0 0 0 1.29607 -2.83134 0 0 8063.96 
3.90514 2.37678 209500 5.13679 -1.97406 8889.67 702.701 2212 7580 1 0 1 0 0 0 0 0 0 73.7578 209501 0 0 0 2.26029 0.656381 0 0 8000.78 
-0.0828997 14.8946 209500 -0.757829 -16.6682 8894.04 702.698 2212 7581 1 0 1 0 0 0 0 0 0 73.7216 209501 0 0 0 0.255528 -1.1363 0 0 8005.13 
3.23465 0.344317 209500 4.79702 -0.0125406 8862.82 702.719 2212 7582 1 0 1 0 0 0 0 0 0 73.9806 209499 0 0 0 0.895816 0.997325 0 0 7974.08 
4.14889 4.361 209500 6.69884 -5.29076 8856.93 702.722 2212 7583 1 0 1 0 0 0 0 0 0 74.0296 209499 0 0 0 0.115326 -0.479859 0 0 7968.22 
6.13093 7.92068 209500 10.0665 -8.73632 8880.35 702.707 2212 7584 1 0 1 0 0 0 0 0 0 73.8349 209500 0 0 0 0.722658 -0.154203 0 0 7991.52 
4.90309 14.9977 209500 7.73967 -16.5797 8920.99 702.681 2212 7585 1 0 1 0 0 0 0 0 0 73.4994 209503 0 0 0 1.47877 -1.90643 0 0 8031.94 
0.489768 -5.1216 209500 0.274067 7.17386 8937.6 702.669 2212 7586 1 0 1 0 0 0 0 0 0 73.3633 209504 0 0 0 0.466575 0.77933 0 0 8048.44 
-1.95597 2.83381 209500 -3.02901 -2.4037 8939.3 702.668 2212 7587 1 0 1 0 0 0 0 0 0 73.3494 209504 0 0 0 -1.14482 -0.99524 0 0 8050.13 
-3.88003 -2.67809 209500 -5.47222 3.89518 8916.42 702.683 2212 7588 1 0 1 0 0 0 0 0 0 73.537 209502 0 0 0 -2.78304 0.191435 0 0 8027.39 
-2.16416 11.5136 209500 -2.62534 -12.6125 8905.38 702.691 2212 7589 1 0 1 0 0 0 0 0 0 73.628 209502 0 0 0 -2.46999 -0.94064 0 0 8016.41 
7.04682 11.8919 209500 12.3676 -13.8724 8894.45 702.698 2212 7590 1 0 1 0 0 0 0 0 0 73.7181 209501 0 0 0 -0.110801 -2.29696 0 0 8005.55 
2.64199 16.0256 209500 3.57402 -17.5364 8899.04 702.695 2212 7591 1 0 1 0 0 0 0 0 0 73.6802 209501 0 0 0 1.30418 -0.735744 0 0 8010.12 
2.40692 -0.613259 209500 3.89725 1.64793 8879.25 702.708 2212 7592 1 0 1 0 0 0 0 0 0 73.8441 209500 0 0 0 0.006586 1.67814 0 0 7990.42 
-4.99339 9.90853 209500 -7.97292 -11.8389 8854.14 702.725 2212 7593 1 0 1 0 0 0 0 0 0 74.0529 209499 0 0 0 -1.87782 -0.868544 0 0 7965.45 
1.99115 12.6683 209500 3.99036 -14.2399 8862.06 702.72 2212 7594 1 0 1 0 0 0 0 0 0 73.987 209499 0 0 0 -1.74274 0.285465 0 0 7973.33 
4.93657 -9.85725 209500 6.29295 12.763 8888.31 702.702 2212 7595 1 0 1 0 0 0 0 0 0 73.7689 209501 0 0 0 3.51804 2.93447 0 0 7999.44 
1.75373 3.05163 209500 2.45645 -1.82378 8938.48 702.669 2212 7596 1 0 1 0 0 0 0 0 0 73.3562 209504 0 0 0 0.625859 0.508318 0 0 8049.31 
3.42613 15.8759 209500 5.33536 -17.1842 8907.06 702.69 2212 7597 1 0 1 0 0 0 0 0 0 73.6141 209502 0 0 0 0.808599 -0.53641 0 0 8018.09 
-3.0407 9.81288 209500 -3.09171 -10.5901 8883.99 702.705 2212 7598 1 0 1 0 0 0 0 0 0 73.8048 209501 0 0 0 -4.33863 0.21618 0 0 7995.14 
-2.64361 2.79311 209500 -5.14662 -2.16249 8899.74 702.694 2212 7599 1 0 1 0 0 0 0 0 0 73.6745 209501 0 0 0 -0.022251 0.798876 0 0 8010.79 
2.83059 -1.01229 209500 3.83298 1.61278 8861.51 702.719 2212 7600 1 0 1 0 0 0 0 0 0 73.9915 209499 0 0 0 1.31291 1.31146 0 0 7972.77 
-1.23263 3.92102 209500 -0.653059 -4.69227 8846.01 702.73 2212 7601 1 0 1 0 0 0 0 0 0 74.1208 209498 0 0 0 -3.54328 0.191902 0 0 7957.36 
0.475281 0.194869 209500 -0.834616 1.09513 8921.17 702.68 2212 7602 1 0 1 0 0 0 0 0 0 73.4981 209503 0 0 0 1.96067 0.782795 0 0 8032.1 
-2.87884 3.64823 209500 -3.74438 -3.4781 8895.49 702.697 2212 7603 1 0 1 0 0 0 0 0 0 73.7097 209501 0 0 0 -2.50408 0.264067 0 0 8006.57 
-9.01556 3.72414 209500 -13.5157 -2.32145 8895.9 702.698 2212 7604 1 0 1 0 0 0 0 0 0 73.7063 209501 0 0 0 -4.71328 2.8897 0 0 8006.99 
-0.246348 9.81555 209500 -0.759911 -9.89923 8939.68 702.669 2212 7605 1 0 1 0 0 0 0 0 0 73.3462 209504 0 0 0 0.126504 -0.773286 0 0 8050.52 
6.79139 -1.62107 209500 11.3948 3.39027 8921.84 702.68 2212 7606 1 0 1 0 0 0 0 0 0 73.4925 209503 0 0 0 1.69737 1.43355 0 0 8032.78 
-0.669998 0.0117545 209500 0.397718 1.11626 8882.15 702.706 2212 7607 1 0 1 0 0 0 0 0 0 73.8201 209500 0 0 0 -3.44201 1.84008 0 0 7993.3 
2.30886 6.13643 209500 4.57953 -6.99344 8877.51 702.709 2212 7608 1 0 1 0 0 0 0 0 0 73.8585 209500 0 0 0 -1.51858 -0.631839 0 0 7988.69 
6.88857 7.30309 209500 9.80516 -8.62045 8833.73 702.739 2212 7609 1 0 1 0 0 0 0 0 0 74.2236 209497 0 0 0 3.22358 0.550864 0 0 7945.15 
0.59383 15.5851 209500 1.46315 -17.6212 8912.1 702.686 2212 7610 1 0 1 0 0 0 0 0 0 73.5725 209502 0 0 0 -1.01587 -2.52133 0 0 8023.1 
1.5064 -3.0555 209500 1.69844 4.55772 8921.4 702.68 2212 7611 1 0 1 0 0 0 0 0 0 73.4962 209503 0 0 0 0.913236 0.549659 0 0 8032.33 
9.25044 2.34627 209500 14.4669 -1.96297 8871.94 702.713 2212 7612 1 0 1 0 0 0 0 0 0 73.9047 209500 0 0 0 2.3783 1.30638 0 0 7983.16 
2.09449 -0.974041 209500 4.28322 2.85854 8916.88 702.683 2212 7613 1 0 1 0 0 0 0 0 0 73.5334 209503 0 0 0 -0.827231 1.92595 0 0 8027.84 
8.08866 3.69483 209500 12.0994 -3.65749 8873.12 702.712 2212 7614 1 0 1 0 0 0 0 0 0 73.895 209500 0 0 0 3.10896 0.864874 0 0 7984.32 
-0.208483 7.88962 209500 -0.500924 -8.77049 8877.96 702.709 2212 7615 1 0 1 0 0 0 0 0 0 73.8548 209500 0 0 0 -0.349088 -0.249052 0 0 7989.14 
4.77459 7.72649 209500 6.82368 -8.8328 8887.19 702.702 2212 7616 1 0 1 0 0 0 0 0 0 73.7783 209500 0 0 0 2.01198 -1.27547 0 0 7998.31 
6.03364 -9.28192 209500 8.87727 12.2312 8917.61 702.682 2212 7617 1 0 1 0 0 0 0 0 0 73.5272 209502 0 0 0 2.63815 2.32075 0 0 8028.58 
-3.15127 7.24859 209500 -4.86186 -7.69844 8929.68 702.675 2212 7618 1 0 1 0 0 0 0 0 0 73.4281 209503 0 0 0 -1.63862 -1.63132 0 0 8040.57 
1.22821 2.01131 209500 2.83562 -1.96095 8876.65 702.709 2212 7619 1 0 1 0 0 0 0 0 0 73.8657 209500 0 0 0 -2.00137 0.298171 0 0 7987.83 
-2.9133 5.3557 209500 -3.66287 -6.51959 8851.34 702.726 2212 7620 1 0 1 0 0 0 0 0 0 74.0763 209498 0 0 0 -3.21008 -0.559246 0 0 7962.66 
-2.59918 6.376 209500 -4.00601 -6.58093 8885.39 702.704 2212 7621 1 0 1 0 0 0 0 0 0 73.7932 209501 0 0 0 -1.64059 0.636935 0 0 7996.52 
1.26951 -8.49263 209500 0.0807341 10.8772 8867.35 702.716 2212 7622 1 0 1 0 0 0 0 0 0 73.943 209499 0 0 0 2.99583 2.90359 0 0 7978.58 
-2.59264 15.0602 209500 -4.38611 -17.4754 8889.21 702.701 2212 7623 1 0 1 0 0 0 0 0 0 73.7614 209501 0 0 0 -0.950726 -2.22598 0 0 8000.34 
3.12759 4.83659 209500 5.61583 -4.05237 8896.04 702.697 2212 7624 1 0 1 0 0 0 0 0 0 73.7051 209501 0 0 0 -0.618785 1.72035 0 0 8007.12 
-6.2975 -6.91338 209500 -9.77382 9.19046 8897.45 702.696 2212 7625 1 0 1 0 0 0 0 0 0 73.6934 209501 0 0 0 -2.89608 2.07402 0 0 8008.53 
1.52334 3.74495 209500 2.92267 -3.72457 8886.73 702.703 2212 7626 1 0 1 0 0 0 0 0 0 73.7821 209501 0 0 0 -1.04918 0.202453 0 0 7997.86 
1.38593 8.36122 209500 1.12362 -9.37401 8885.95 702.703 2212 7629 1 0 1 0 0 0 0 0 0 73.7885 209500 0 0 0 1.49246 -0.765428 0 0 7997.09 
6.12199 11.3543 209500 9.43529 -12.0035 8895.01 702.698 2212 7630 1 0 1 0 0 0 0 0 0 73.7136 209501 0 0 0 1.98532 0.35583 0 0 8006.1 
7.81568 -0.740703 209500 11.6289 1.2104 8883.2 702.705 2212 7631 1 0 1 0 0 0 0 0 0 73.8112 209500 0 0 0 3.18055 0.22102 0 0 7994.35 
-2.00372 7.56317 209500 -2.14286 -8.90641 8855.66 702.724 2212 7632 1 0 1 0 0 0 0 0 0 74.0403 209499 0 0 0 -3.62035 -0.36813 0 0 7966.96 
3.6216 10.2244 209500 4.98431 -12.5393 8839.86 702.734 2212 7633 1 0 1 0 0 0 0 0 0 74.1722 209498 0 0 0 1.77891 -1.24194 0 0 7951.25 
8.58288 25.7541 209500 12.9329 -30.354 8884.92 702.704 2212 7634 1 0 1 0 0 0 0 0 0 73.7966 209501 0 0 0 3.26159 -3.82394 0 0 7996.12 
2.25822 12.1536 209500 4.39061 -13.6264 8876.71 702.71 2212 7635 1 0 1 0 0 0 0 0 0 73.8652 209500 0 0 0 -1.35898 -0.385875 0 0 7987.89 
0.0450983 -11.8697 209500 -0.742479 14.7689 8839.9 702.734 2212 7636 1 0 1 0 0 0 0 0 0 74.1719 209498 0 0 0 1.45063 4.20743 0 0 7951.3 
1.29438 6.23305 209500 1.91405 -6.96501 8891.6 702.699 2212 7637 1 0 1 0 0 0 0 0 0 73.7418 209501 0 0 0 0.138851 -0.912955 0 0 8002.7 
1.16259 -2.84947 209500 1.02621 4.28421 8867.34 702.716 2212 7638 1 0 1 0 0 0 0 0 0 73.9431 209499 0 0 0 1.35459 2.51889 0 0 7978.57 
-0.972319 -1.85159 209500 -2.47286 2.47527 8885.71 702.703 2212 7639 1 0 1 0 0 0 0 0 0 73.7906 209500 0 0 0 0.858762 0.194141 0 0 7996.84 
5.08551 -3.58297 209500 8.93476 4.49299 8892.07 702.699 2212 7640 1 0 1 0 0 0 0 0 0 73.7379 209501 0 0 0 -0.346686 0.170115 0 0 8003.17 
5.29085 4.10081 209500 8.48095 -4.60573 8861.52 702.72 2212 7641 1 0 1 0 0 0 0 0 0 73.9915 209499 0 0 0 0.666717 0.245072 0 0 7972.78 
-1.5121 -6.27653 209500 -2.20683 8.31053 8900.84 702.693 2212 7642 1 0 1 0 0 0 0 0 0 73.6655 209501 0 0 0 -1.32765 1.61603 0 0 8011.88 
-1.52642 0.514004 209500 -1.28149 0.192193 8854.92 702.724 2212 7643 1 0 1 0 0 0 0 0 0 74.0465 209499 0 0 0 -3.74989 2.25358 0 0 7966.22 
7.94049 17.9447 209500 13.0489 -19.4905 8917.42 702.683 2212 7644 1 0 1 0 0 0 0 0 0 73.5287 209503 0 0 0 1.79282 -1.20153 0 0 8028.4 
2.5325 -7.26865 209500 5.30987 9.81242 8920.86 702.681 2212 7646 1 0 1 0 0 0 0 0 0 73.5005 209503 0 0 0 -0.952138 1.81285 0 0 8031.81 
