#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.438311 -2.9355 10800 1.96901 -6.85062 8857.27 36.2259 2212 145 1 0 1 0 0 0 0 0 0 3.81614 10799.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.98605 -2.78084 10800 -2.81689 -8.75372 8865.99 36.2256 2212 146 1 0 1 0 0 0 0 0 0 3.8124 10799.8 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.8486 -4.25422 10800 4.92149 -5.60958 8898.42 36.2232 2212 147 1 0 1 0 0 0 0 0 0 3.7984 10799.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.35554 -2.16711 10800 1.03287 -2.7487 8898.45 36.2238 2212 148 1 0 1 0 0 0 0 0 0 3.79846 10799.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.142298 -4.83122 10800 0.386362 -7.33517 8925.08 36.2217 2212 149 1 0 1 0 0 0 0 0 0 3.78703 10799.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.184765 -1.92632 10800 0.199794 -7.67927 8869.25 36.2257 2212 150 1 0 1 0 0 0 0 0 0 3.81102 10799.9 0 0 0 0.002313 2.11585 0 0 7980.47 
2.79523 -3.37601 10800 -1.9743 -4.55579 8913.78 36.2226 2212 151 1 0 1 0 0 0 0 0 0 3.79188 10799.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.20642 -0.975636 10800 -2.8352 0.820604 8906.03 36.2237 2212 152 1 0 1 0 0 0 0 0 0 3.79525 10799.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.77738 0.848545 10800 1.95351 3.60871 8870.31 36.2261 2212 153 1 0 1 0 0 0 0 0 0 3.81061 10800 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.25766 -5.61354 10800 2.39287 -8.36263 8921.42 36.2216 2212 154 1 0 1 0 0 0 0 0 0 3.78855 10799.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.386684 -1.49811 10800 2.20886 -3.5887 8875.54 36.2253 2212 155 1 0 1 0 0 0 0 0 0 3.80831 10799.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.0798 -4.70667 10800 -0.276764 -7.69369 8903.84 36.2228 2212 156 1 0 1 0 0 0 0 0 0 3.79608 10799.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.89789 -2.83351 10800 -2.41858 -3.21535 8861.45 36.2255 2212 157 1 0 1 0 0 0 0 0 0 3.81432 10799.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.379139 -0.371515 10800 2.0017 -2.94453 8880.35 36.2254 2212 158 1 0 1 0 0 0 0 0 0 3.80629 10800 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.11373 -1.9975 10800 -2.18319 -2.59783 8913.7 36.2231 2212 159 1 0 1 0 0 0 0 0 0 3.79195 10799.7 0 0 0 1.54167 0.893873 0 0 8024.67 
2.91755 -3.81061 10800 -6.03267 -2.23024 8914.8 36.2223 2212 160 1 0 1 0 0 0 0 0 0 3.79141 10799.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.34895 -1.15858 10800 2.70804 -0.178449 8923.48 36.2227 2212 161 1 0 1 0 0 0 0 0 0 3.78781 10799.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.656736 -1.73194 10800 -0.984143 -0.955592 8889.75 36.2243 2212 162 1 0 1 0 0 0 0 0 0 3.80219 10799.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.87735 -1.87731 10800 0.108528 2.71102 8916.37 36.2227 2212 163 1 0 1 0 0 0 0 0 0 3.79079 10799.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.22003 -1.11643 10800 -0.660684 -4.62702 8873.77 36.2256 2212 164 1 0 1 0 0 0 0 0 0 3.80909 10800 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.27833 -3.57841 10800 2.02316 -6.00357 8916.62 36.2225 2212 165 1 0 1 0 0 0 0 0 0 3.79067 10799.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.84688 -5.26736 10800 -0.182745 -0.813701 8940.85 36.2203 2212 166 1 0 1 0 0 0 0 0 0 3.78028 10799.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.70861 -2.80113 10800 1.73307 -4.56288 8904.06 36.2234 2212 167 1 0 1 0 0 0 0 0 0 3.79605 10799.7 0 0 0 0.18506 0.547664 0 0 8015.09 
5.55144 -3.8672 10800 -3.56536 -5.28515 8913.87 36.2225 2212 168 1 0 1 0 0 0 0 0 0 3.79182 10799.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-3.48307 -0.218675 10800 2.0643 -0.0165046 8892.16 36.2247 2212 169 1 0 1 0 0 0 0 0 0 3.80121 10799.9 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.01557 -4.70606 10800 3.13116 -5.70998 8922.36 36.2218 2212 170 1 0 1 0 0 0 0 0 0 3.78818 10799.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.26196 1.2459 10800 -3.56654 -7.08788 8856.08 36.2276 2212 171 1 0 1 0 0 0 0 0 0 3.81683 10800.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.75866 -1.19384 10800 -2.106 -3.82641 8890.49 36.2246 2212 172 1 0 1 0 0 0 0 0 0 3.80191 10799.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.31275 -1.08179 10800 -0.335767 3.43406 8942.37 36.2216 2212 173 1 0 1 0 0 0 0 0 0 3.77978 10799.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.9627 -0.307372 10800 -1.20561 -5.71216 8887.07 36.2253 2212 174 1 0 1 0 0 0 0 0 0 3.80342 10800 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.319301 -1.33771 10800 -1.51881 -2.13082 8879.81 36.225 2212 175 1 0 1 0 0 0 0 0 0 3.80648 10799.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.0914686 -3.31275 10800 0.347556 -2.83298 8894.29 36.2236 2212 176 1 0 1 0 0 0 0 0 0 3.80019 10799.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.880704 -4.27446 10800 0.59438 -9.45612 8884.92 36.2241 2212 177 1 0 1 0 0 0 0 0 0 3.80421 10799.7 0 0 0 0.568357 0.749073 0 0 7996.05 
0.0978219 -2.10331 10800 -2.56368 -5.24952 8857.74 36.2261 2212 178 1 0 1 0 0 0 0 0 0 3.81596 10799.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.04582 -3.47788 10800 0.427461 -3.79734 8888.55 36.2239 2212 179 1 0 1 0 0 0 0 0 0 3.80265 10799.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.686434 -3.65386 10800 1.36415 -6.49352 8907.5 36.223 2212 180 1 0 1 0 0 0 0 0 0 3.79456 10799.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.97241 0.339936 10800 2.85435 -8.59246 8814.39 36.2295 2212 181 1 0 1 0 0 0 0 0 0 3.83488 10800.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.29142 -2.85618 10800 4.417 -0.774482 8918.4 36.2224 2212 182 1 0 1 0 0 0 0 0 0 3.78991 10799.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
2.34428 -3.05694 10800 -3.83079 -5.89247 8924.75 36.2223 2212 183 1 0 1 0 0 0 0 0 0 3.78723 10799.6 0 0 0 2.0549 2.22431 0 0 8035.66 
1.86548 1.07631 10800 -1.12872 -2.10033 8882.58 36.2258 2212 184 1 0 1 0 0 0 0 0 0 3.80538 10800.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.85751 -5.52048 10800 2.18235 -8.01473 8905.22 36.2225 2212 185 1 0 1 0 0 0 0 0 0 3.79546 10799.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.61308 -3.23462 10800 2.45569 -9.50743 8874.64 36.225 2212 186 1 0 1 0 0 0 0 0 0 3.80866 10799.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.340525 -2.61228 10800 0.12662 -2.28037 8918.91 36.2225 2212 187 1 0 1 0 0 0 0 0 0 3.78971 10799.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.871733 -0.857533 10800 -0.134166 -6.33994 8828.73 36.2282 2212 188 1 0 1 0 0 0 0 0 0 3.82858 10800.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.86626 -2.79389 10800 -6.2725 -0.750041 8922.07 36.2222 2212 189 1 0 1 0 0 0 0 0 0 3.78835 10799.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.07794 0.574048 10800 -1.66664 -3.16822 8832.17 36.2284 2212 190 1 0 1 0 0 0 0 0 0 3.82713 10800.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.1174 -1.73544 10800 9.30603 -9.20652 8830.41 36.2279 2212 191 1 0 1 0 0 0 0 0 0 3.82783 10800.1 0 0 0 2.70994 1.34468 0 0 7941.85 
0.202171 -4.4053 10800 -1.22213 -7.37039 8904.57 36.2229 2212 192 1 0 1 0 0 0 0 0 0 3.79578 10799.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.615836 -2.27893 10800 -1.59404 -2.16033 8901.68 36.2235 2212 193 1 0 1 0 0 0 0 0 0 3.79707 10799.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.55721 -3.85618 10800 4.65734 -7.9948 8926.68 36.222 2212 194 1 0 1 0 0 0 0 0 0 3.78638 10799.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.68713 -5.39778 10800 -2.35694 -9.15521 8908.94 36.2224 2212 195 1 0 1 0 0 0 0 0 0 3.79389 10799.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.15967 -2.03637 10800 2.26072 -1.29478 8920.47 36.2226 2212 196 1 0 1 0 0 0 0 0 0 3.78906 10799.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.65377 -3.36265 10800 3.91063 -3.36287 8904.96 36.223 2212 197 1 0 1 0 0 0 0 0 0 3.79563 10799.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.643198 -1.76476 10800 0.861494 -6.73476 8862.13 36.2261 2212 198 1 0 1 0 0 0 0 0 0 3.81409 10799.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.143732 -3.92704 10800 0.509705 -4.51023 8928.5 36.2217 2212 199 1 0 1 0 0 0 0 0 0 3.78559 10799.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.53743 -1.12661 10800 -0.841878 -0.648288 8907.68 36.2236 2212 200 1 0 1 0 0 0 0 0 0 3.79455 10799.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.84343 -0.142154 10800 3.21482 -0.596025 8876.17 36.2256 2212 201 1 0 1 0 0 0 0 0 0 3.80808 10800 0 0 0 1.49337 0.189552 0 0 7987.36 
1.52741 -2.23622 10800 0.891059 -5.02901 8915.22 36.223 2212 202 1 0 1 0 0 0 0 0 0 3.79131 10799.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.39639 -2.27652 10800 2.96772 -4.97236 8894.07 36.2241 2212 203 1 0 1 0 0 0 0 0 0 3.80034 10799.8 0 0 0 2.80962 1.0733 0 0 8005.16 
0.999353 -3.9811 10800 -2.66133 -5.70366 8899.04 36.2232 2212 204 1 0 1 0 0 0 0 0 0 3.79815 10799.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.04906 -1.02807 10800 -3.8645 -5.25976 8879.97 36.2253 2212 205 1 0 1 0 0 0 0 0 0 3.80643 10800 0 0 0 0.890301 2.35053 0 0 7991.14 
4.16801 -5.81527 10800 -2.07598 -8.05343 8933.89 36.2209 2212 206 1 0 1 0 0 0 0 0 0 3.78325 10799.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.73498 -2.60948 10800 2.98778 -4.57162 8911.74 36.223 2212 207 1 0 1 0 0 0 0 0 0 3.79277 10799.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.22584 -3.25351 10800 -0.0987364 -3.71668 8904.23 36.2231 2212 208 1 0 1 0 0 0 0 0 0 3.79595 10799.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.59089 -1.35341 10800 3.88082 -7.26733 8839.33 36.2275 2212 209 1 0 1 0 0 0 0 0 0 3.82397 10800 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.191505 -4.58906 10800 2.73313 -0.493894 8946.46 36.2203 2212 210 1 0 1 0 0 0 0 0 0 3.77793 10799.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.21957 -1.41357 10800 -3.06926 -1.56459 8923.31 36.2227 2212 211 1 0 1 0 0 0 0 0 0 3.78788 10799.8 0 0 0 1.05665 1.55724 0 0 8034.24 
0.0154454 -2.61298 10800 -0.405581 -4.41951 8903.06 36.2235 2212 212 1 0 1 0 0 0 0 0 0 3.79648 10799.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.51293 -5.45952 10800 -2.63031 -14.3691 8873.64 36.2245 2212 213 1 0 1 0 0 0 0 0 0 3.80903 10799.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.432627 -2.03457 10800 0.127638 4.14968 8954.3 36.2206 2212 214 1 0 1 0 0 0 0 0 0 3.77469 10799.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.435463 -3.76877 10800 0.787525 -8.37779 8876.38 36.2246 2212 215 1 0 1 0 0 0 0 0 0 3.80789 10799.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.00319 -3.88716 10800 0.707216 -6.51015 8892.8 36.2236 2212 216 1 0 1 0 0 0 0 0 0 3.80083 10799.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.810543 -1.74176 10800 -2.32737 -3.66567 8898.71 36.224 2212 217 1 0 1 0 0 0 0 0 0 3.79837 10799.8 0 0 0 2.29024 1.20113 0 0 8009.77 
4.54992 -3.31907 10800 -6.63077 -0.763552 8927.46 36.2218 2212 218 1 0 1 0 0 0 0 0 0 3.78603 10799.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.47631 -0.512678 10800 -0.81924 -4.16112 8855.68 36.2267 2212 219 1 0 1 0 0 0 0 0 0 3.81691 10800.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.75253 -3.08452 10800 2.7667 -8.09942 8878.23 36.2248 2212 220 1 0 1 0 0 0 0 0 0 3.80712 10799.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.54805 -0.470889 10800 -3.27749 -1.27289 8923.6 36.223 2212 221 1 0 1 0 0 0 0 0 0 3.78779 10799.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.86076 -3.57449 10800 3.03665 -7.04304 8851.74 36.2259 2212 222 1 0 1 0 0 0 0 0 0 3.8185 10799.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.35212 -1.86526 10800 -0.289227 -6.04371 8901.24 36.2239 2212 223 1 0 1 0 0 0 0 0 0 3.79729 10799.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.17442 -3.22285 10800 3.39279 -2.3763 8913.53 36.2226 2212 224 1 0 1 0 0 0 0 0 0 3.79198 10799.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.98625 -4.89862 10800 2.45227 -4.16446 8926.07 36.2214 2212 225 1 0 1 0 0 0 0 0 0 3.78658 10799.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.05969 -6.63135 10800 2.54919 -10.6886 8894.42 36.2228 2212 226 1 0 1 0 0 0 0 0 0 3.80005 10799.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.55964 -2.04462 10800 -1.69116 -4.23686 8871.8 36.2253 2212 227 1 0 1 0 0 0 0 0 0 3.8099 10799.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.40217 -2.82039 10800 5.00284 -6.23296 8892.98 36.224 2212 228 1 0 1 0 0 0 0 0 0 3.80079 10799.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.600494 -6.20874 10800 0.682163 -10.7752 8888.27 36.2232 2212 229 1 0 1 0 0 0 0 0 0 3.8027 10799.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.26198 -1.99576 10800 2.21624 -4.38402 8883.12 36.2247 2212 230 1 0 1 0 0 0 0 0 0 3.80504 10799.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.60353 -3.28921 10800 3.72217 -7.48705 8881.15 36.2245 2212 231 1 0 1 0 0 0 0 0 0 3.80585 10799.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.13116 -4.00586 10800 0.740965 -4.58587 8898.81 36.2232 2212 232 1 0 1 0 0 0 0 0 0 3.79824 10799.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.1541 -3.35508 10800 -0.245813 -0.638881 8938.7 36.2212 2212 233 1 0 1 0 0 0 0 0 0 3.78127 10799.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.95027 1.47123 10800 -4.20369 -3.01277 8852.45 36.2276 2212 234 1 0 1 0 0 0 0 0 0 3.81838 10800.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.45739 -1.78902 10800 2.82597 -7.34538 8864.77 36.226 2212 235 1 0 1 0 0 0 0 0 0 3.81296 10799.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.631381 -6.89272 10800 0.66417 -8.18919 8896.38 36.2224 2212 236 1 0 1 0 0 0 0 0 0 3.79919 10799.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.19131 -3.70066 10800 2.26673 -5.16807 8880.06 36.2243 2212 237 1 0 1 0 0 0 0 0 0 3.80629 10799.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.636 -0.584471 10800 -3.57673 5.1713 8920.82 36.2228 2212 238 1 0 1 0 0 0 0 0 0 3.78893 10799.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.18158 -3.67969 10800 -0.498221 -3.82096 8929.19 36.2217 2212 239 1 0 1 0 0 0 0 0 0 3.7853 10799.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.453953 -0.760146 10800 2.48133 -2.23551 8887 36.2249 2212 240 1 0 1 0 0 0 0 0 0 3.80341 10799.9 0 0 0 -3.137 1.01213 0 0 7998.12 
1.17045 -2.27231 10800 -1.55081 -5.0011 8900.83 36.2237 2212 241 1 0 1 0 0 0 0 0 0 3.79745 10799.8 0 0 0 0.446836 1.46218 0 0 8011.88 
1.32151 -3.12845 10800 -2.86276 -8.89992 8869.16 36.2253 2212 242 1 0 1 0 0 0 0 0 0 3.81102 10799.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.09411 -3.24475 10800 1.59199 2.74711 8949.95 36.2205 2212 243 1 0 1 0 0 0 0 0 0 3.77649 10799.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.50802 -5.11441 10800 -1.13268 -6.33918 8907.29 36.2224 2212 244 1 0 1 0 0 0 0 0 0 3.79459 10799.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.04901 -8.1299 10800 -1.99563 -11.9334 8924.42 36.2207 2212 245 1 0 1 0 0 0 0 0 0 3.7872 10799.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.88534 -1.55696 10800 -1.74655 -6.01806 8892.92 36.2245 2212 246 1 0 1 0 0 0 0 0 0 3.80087 10799.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.704694 -3.62724 10800 -0.409851 0.588421 8920.14 36.2219 2212 247 1 0 1 0 0 0 0 0 0 3.78913 10799.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.19006 -1.54815 10800 0.755072 3.15763 8934.21 36.2219 2212 248 1 0 1 0 0 0 0 0 0 3.78322 10799.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.0134104 -3.27692 10800 0.534298 -1.25142 8919 36.2222 2212 249 1 0 1 0 0 0 0 0 0 3.78964 10799.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
4.64783 -2.11841 10800 -7.29827 -5.82223 8897.48 36.224 2212 250 1 0 1 0 0 0 0 0 0 3.79889 10799.8 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.294149 -2.05921 10800 1.15052 -3.67171 8908.46 36.2234 2212 251 1 0 1 0 0 0 0 0 0 3.79419 10799.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.32443 -0.723189 10800 -0.0320244 -3.42423 8858.6 36.2265 2212 252 1 0 1 0 0 0 0 0 0 3.81564 10800 0 0 0 2.33585 0.344409 0 0 7969.88 
3.36681 -0.71671 10800 -2.74148 -0.862721 8897.75 36.2243 2212 253 1 0 1 0 0 0 0 0 0 3.7988 10799.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.69669 -0.645058 10800 -1.95643 -2.74202 8868.86 36.2259 2212 254 1 0 1 0 0 0 0 0 0 3.81122 10800 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.16099 -6.36419 10800 1.26807 -5.50553 8947.31 36.2199 2212 255 1 0 1 0 0 0 0 0 0 3.77753 10799.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.84944 -1.28978 10800 3.26237 -3.87762 8865.68 36.2259 2212 256 1 0 1 0 0 0 0 0 0 3.81257 10799.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.78218 -1.74272 10800 -4.79017 1.29817 8933.33 36.2219 2212 257 1 0 1 0 0 0 0 0 0 3.78359 10799.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.433753 -3.59872 10800 -2.43889 -2.58826 8911.4 36.2226 2212 258 1 0 1 0 0 0 0 0 0 3.79287 10799.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.21117 1.23543 10800 -0.202316 4.70132 8882.16 36.2255 2212 259 1 0 1 0 0 0 0 0 0 3.80553 10800 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.95028 -2.54738 10800 -5.64803 -3.22654 8913.45 36.2229 2212 260 1 0 1 0 0 0 0 0 0 3.79204 10799.7 0 0 0 2.16857 0.508327 0 0 8024.43 
2.51195 -3.09772 10800 -3.04758 -4.43581 8885.71 36.2242 2212 261 1 0 1 0 0 0 0 0 0 3.80389 10799.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.18432 -3.6104 10800 0.90935 -5.11596 8890.83 36.2238 2212 262 1 0 1 0 0 0 0 0 0 3.80168 10799.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.22429 -3.24273 10800 1.32154 -1.53612 8921.87 36.2221 2212 263 1 0 1 0 0 0 0 0 0 3.78842 10799.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.31583 0.185055 10800 -2.91541 0.193226 8897.98 36.2245 2212 264 1 0 1 0 0 0 0 0 0 3.79874 10800 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.1084 -1.30576 10800 1.02269 2.73759 8938.96 36.2217 2212 265 1 0 1 0 0 0 0 0 0 3.78122 10799.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.55447 -0.590492 10800 3.41228 -4.21306 8860.73 36.2264 2212 266 1 0 1 0 0 0 0 0 0 3.81473 10800 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.47179 1.39388 10800 -2.51963 2.35598 8870.06 36.2263 2212 267 1 0 1 0 0 0 0 0 0 3.81075 10800.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.407119 -2.51386 10800 -1.58029 -3.12771 8904.34 36.2234 2212 268 1 0 1 0 0 0 0 0 0 3.79593 10799.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-5.68474 -0.389225 10800 3.19966 -6.06722 8842.82 36.2276 2212 269 1 0 1 0 0 0 0 0 0 3.82249 10800.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.25618 -6.04178 10800 -1.40265 -8.73782 8903.14 36.2224 2212 270 1 0 1 0 0 0 0 0 0 3.79634 10799.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.92164 -2.49926 10800 -0.337852 -1.82596 8902.7 36.2234 2212 271 1 0 1 0 0 0 0 0 0 3.79662 10799.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.472602 -0.436677 10800 -2.06893 -5.40483 8841.36 36.2276 2212 272 1 0 1 0 0 0 0 0 0 3.82312 10800.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.41439 -1.91059 10800 5.08267 -7.22722 8864.09 36.2259 2212 273 1 0 1 0 0 0 0 0 0 3.81324 10799.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.14005 -2.76352 10800 0.92684 -9.84009 8852.49 36.2264 2212 274 1 0 1 0 0 0 0 0 0 3.81823 10799.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.0853716 -0.943448 10800 -0.237265 -7.66577 8856.78 36.2267 2212 275 1 0 1 0 0 0 0 0 0 3.81644 10800.1 0 0 0 0.228673 2.87184 0 0 7968.07 
0.775342 0.250099 10800 0.182983 2.69807 8895.73 36.2245 2212 276 1 0 1 0 0 0 0 0 0 3.79969 10799.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.33367 -2.94148 10800 -1.48723 -5.49436 8896.7 36.2237 2212 277 1 0 1 0 0 0 0 0 0 3.79919 10799.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.253221 -3.64025 10800 0.246371 -4.33465 8915.74 36.2224 2212 278 1 0 1 0 0 0 0 0 0 3.79103 10799.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.71692 3.08311 10800 -3.4696 -0.571398 8843.9 36.2285 2212 279 1 0 1 0 0 0 0 0 0 3.82213 10800.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.65265 -4.68566 10800 -4.26385 -7.34877 8889.48 36.2236 2212 280 1 0 1 0 0 0 0 0 0 3.80222 10799.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.4432 -2.56773 10800 1.15328 -3.75053 8920.96 36.2225 2212 281 1 0 1 0 0 0 0 0 0 3.78884 10799.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.88072 -1.92925 10800 -4.42667 2.04951 8920.07 36.2225 2212 282 1 0 1 0 0 0 0 0 0 3.78922 10799.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.366905 1.00966 10800 1.22287 -1.18211 8848.63 36.2275 2212 283 1 0 1 0 0 0 0 0 0 3.82 10800.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.17219 -1.47542 10800 -0.0757701 -2.63502 8886.07 36.2247 2212 284 1 0 1 0 0 0 0 0 0 3.80378 10799.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.729867 0.0236898 10800 0.972704 -2.75048 8850.84 36.2271 2212 285 1 0 1 0 0 0 0 0 0 3.81901 10800.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.413532 -7.56038 10800 2.14976 -10.4982 8917 36.2212 2212 286 1 0 1 0 0 0 0 0 0 3.79037 10799.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-3.10257 -1.54774 10800 4.7677 -3.94754 8862.99 36.2259 2212 287 1 0 1 0 0 0 0 0 0 3.81371 10799.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.60839 -0.276502 10800 4.29472 -3.51672 8869.81 36.226 2212 288 1 0 1 0 0 0 0 0 0 3.81082 10800 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.474045 -3.749 10800 -0.764281 -5.51018 8919.81 36.2222 2212 289 1 0 1 0 0 0 0 0 0 3.7893 10799.6 0 0 0 2.00655 0.677072 0 0 8030.75 
