#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.812907 -1.42695 109000 -2.3881 -0.544699 8869.9 365.611 2212 9584 1 0 1 0 0 0 0 0 0 38.4604 108999 0 0 0 -1.3166 0.553715 0 0 7981.11 
0.884586 0.00225265 109000 0.461706 3.01062 8927.67 365.598 2212 9585 1 0 1 0 0 0 0 0 0 38.2128 109003 0 0 0 -0.687488 -0.907688 0 0 8038.57 
-0.8333 -3.09556 109000 -0.143315 2.77227 8911.42 365.602 2212 9586 1 0 1 0 0 0 0 0 0 38.2821 109002 0 0 0 1.07224 0.998522 0 0 8022.41 
0.427315 -1.49019 109000 -0.834865 1.47374 8870.84 365.611 2212 9587 1 0 1 0 0 0 0 0 0 38.4563 109000 0 0 0 -1.4141 0.75789 0 0 7982.05 
1.17516 -0.921577 109000 -0.208299 2.75908 8890.72 365.607 2212 9588 1 0 1 0 0 0 0 0 0 38.3708 109001 0 0 0 -1.77355 0.231873 0 0 8001.82 
0.36133 0.837145 109000 -0.447414 0.684704 8865.82 365.612 2212 9589 1 0 1 0 0 0 0 0 0 38.478 108999 0 0 0 -1.01338 -0.493394 0 0 7977.05 
-1.0567 -0.410946 109000 -0.784163 0.140127 8902.65 365.603 2212 9590 1 0 1 0 0 0 0 0 0 38.3196 109001 0 0 0 0.70608 -0.322774 0 0 8013.69 
0.555931 -5.90396 109000 -1.37328 2.35427 8945.69 365.594 2212 9591 1 0 1 0 0 0 0 0 0 38.1363 109004 0 0 0 -1.60244 2.08575 0 0 8056.49 
-2.05805 4.51231 109000 1.05029 1.78837 8904.77 365.602 2212 9592 1 0 1 0 0 0 0 0 0 38.3105 109001 0 0 0 3.73707 -2.9821 0 0 8015.79 
1.28362 0.461311 109000 -1.82339 2.51379 8920.87 365.599 2212 9593 1 0 1 0 0 0 0 0 0 38.2418 109003 0 0 0 -3.15003 -1.05569 0 0 8031.8 
-3.51833 -0.377544 109000 -3.85363 4.07598 8908.95 365.602 2212 9594 1 0 1 0 0 0 0 0 0 38.2927 109002 0 0 0 1.33351 -0.239731 0 0 8019.95 
-0.403711 2.09861 109000 -2.36375 3.14977 8899.35 365.604 2212 9595 1 0 1 0 0 0 0 0 0 38.3338 109001 0 0 0 -1.60831 -1.54908 0 0 8010.4 
-2.95087 -3.89848 109000 -1.52436 2.20549 8870.25 365.612 2212 9596 1 0 1 0 0 0 0 0 0 38.4589 109000 0 0 0 2.24568 2.08957 0 0 7981.46 
-1.41593 -1.9602 109000 -4.85757 1.83768 8854.4 365.616 2212 9597 1 0 1 0 0 0 0 0 0 38.5274 108999 0 0 0 -2.95983 1.25321 0 0 7965.7 
-0.0732103 -0.200819 109000 0.833328 0.477755 8892.15 365.606 2212 9598 1 0 1 0 0 0 0 0 0 38.3646 109001 0 0 0 0.775299 -0.30473 0 0 8003.24 
2.86811 -5.6992 109000 2.21689 1.70048 8898.23 365.605 2212 9599 1 0 1 0 0 0 0 0 0 38.3386 109001 0 0 0 -1.81485 2.68159 0 0 8009.29 
-4.04516 -1.38205 109000 -1.81767 2.96899 8902.66 365.604 2212 9600 1 0 1 0 0 0 0 0 0 38.3196 109002 0 0 0 3.82571 0.281009 0 0 8013.7 
-0.382023 -9.13217 109000 0.333881 1.21145 8886.09 365.608 2212 9601 1 0 1 0 0 0 0 0 0 38.3908 109001 0 0 0 0.718927 4.70503 0 0 7997.22 
-0.0148525 -0.58909 109000 2.12756 -0.0685644 8874.13 365.61 2212 9602 1 0 1 0 0 0 0 0 0 38.4421 109000 0 0 0 1.84395 0.101251 0 0 7985.32 
-0.316094 -8.31799 109000 -2.63245 1.70321 8870.7 365.612 2212 9603 1 0 1 0 0 0 0 0 0 38.457 109000 0 0 0 -2.13933 4.431 0 0 7981.91 
2.74313 -2.32081 109000 4.99267 2.01758 8860.97 365.614 2212 9604 1 0 1 0 0 0 0 0 0 38.499 108999 0 0 0 1.12373 1.42774 0 0 7972.24 
0.0877645 6.23971 109000 -1.03059 2.55817 8847.3 365.617 2212 9605 1 0 1 0 0 0 0 0 0 38.5581 108998 0 0 0 -1.3412 -2.98475 0 0 7958.64 
-2.72703 1.18152 109000 -7.27429 1.21803 8916.82 365.6 2212 9606 1 0 1 0 0 0 0 0 0 38.259 109002 0 0 0 -2.58018 -1.3314 0 0 8027.78 
3.02947 -2.15421 109000 4.20225 -0.484391 8879.19 365.609 2212 9607 1 0 1 0 0 0 0 0 0 38.4203 109000 0 0 0 -0.229723 0.850486 0 0 7990.35 
-0.984148 0.132844 109000 -3.79293 1.95906 8922.25 365.599 2212 9608 1 0 1 0 0 0 0 0 0 38.2359 109003 0 0 0 -1.95724 -0.881729 0 0 8033.18 
0.0154928 -2.62819 109000 -0.723954 0.961161 8878.7 365.609 2212 9609 1 0 1 0 0 0 0 0 0 38.4225 109000 0 0 0 -0.781159 1.22475 0 0 7989.87 
0.0612751 1.06459 109000 0.796822 3.1173 8847.4 365.617 2212 9611 1 0 1 0 0 0 0 0 0 38.5577 108998 0 0 0 0.572472 -0.131419 0 0 7958.74 
0.382416 -0.0654792 109000 1.69029 2.18125 8895.79 365.605 2212 9612 1 0 1 0 0 0 0 0 0 38.349 109001 0 0 0 0.957633 -0.25062 0 0 8006.86 
-0.831638 2.01444 109000 2.40218 0.815291 8881.94 365.608 2212 9613 1 0 1 0 0 0 0 0 0 38.4084 109000 0 0 0 3.19242 -1.34902 0 0 7993.09 
0.01373 0.137279 109000 0.200683 1.66552 8855.1 365.615 2212 9614 1 0 1 0 0 0 0 0 0 38.5243 108999 0 0 0 -0.007518 0.141397 0 0 7966.4 
0.347132 4.34239 109000 1.5567 0.432236 8895.93 365.605 2212 9615 1 0 1 0 0 0 0 0 0 38.3483 109001 0 0 0 0.893368 -2.79387 0 0 8007 
0.125162 0.383219 109000 1.83091 0.797457 8929.22 365.597 2212 9616 1 0 1 0 0 0 0 0 0 38.2062 109003 0 0 0 1.55381 -1.06866 0 0 8040.11 
-1.02365 0.58359 109000 0.0582002 3.05583 8923.76 365.598 2212 9618 1 0 1 0 0 0 0 0 0 38.2294 109003 0 0 0 1.4883 -1.15207 0 0 8034.68 
-0.465411 0.941394 109000 2.65193 3.69888 8920.4 365.599 2212 9619 1 0 1 0 0 0 0 0 0 38.2437 109003 0 0 0 3.08006 -1.30844 0 0 8031.34 
-1.1678 -3.38856 109000 0.967105 3.76993 8906.1 365.603 2212 9620 1 0 1 0 0 0 0 0 0 38.3049 109002 0 0 0 2.42061 1.31349 0 0 8017.11 
0.417407 1.39605 109000 -1.85586 0.6589 8886.69 365.607 2212 9621 1 0 1 0 0 0 0 0 0 38.3881 109000 0 0 0 -2.24451 -1.08321 0 0 7997.81 
1.77906 -4.51306 109000 -0.972697 3.88382 8885.22 365.608 2212 9622 1 0 1 0 0 0 0 0 0 38.3945 109001 0 0 0 -3.30215 2.26927 0 0 7996.35 
-1.90079 -1.817 109000 -0.762759 2.88205 8880.13 365.609 2212 9623 1 0 1 0 0 0 0 0 0 38.4163 109000 0 0 0 1.69835 0.885564 0 0 7991.29 
0.327792 -0.784283 109000 -0.151858 0.614045 8899.84 365.604 2212 9624 1 0 1 0 0 0 0 0 0 38.3316 109001 0 0 0 -0.545707 -0.066381 0 0 8010.89 
0.759954 -3.60541 109000 -2.50041 2.96705 8865.6 365.613 2212 9625 1 0 1 0 0 0 0 0 0 38.479 108999 0 0 0 -3.42082 2.10152 0 0 7976.84 
-0.504688 2.22289 109000 -4.85907 1.64652 8882.25 365.608 2212 9626 1 0 1 0 0 0 0 0 0 38.4072 109000 0 0 0 -3.85682 -1.38807 0 0 7993.4 
-2.04615 -5.22218 109000 -2.16864 4.53861 8915.41 365.601 2212 9627 1 0 1 0 0 0 0 0 0 38.2651 109003 0 0 0 0.847475 2.01023 0 0 8026.38 
0.00999454 -2.93057 109000 -1.60002 2.97391 8932.19 365.597 2212 9628 1 0 1 0 0 0 0 0 0 38.1936 109004 0 0 0 -1.14487 0.607319 0 0 8043.06 
0.0196361 -0.868431 109000 1.32705 1.67701 8910.49 365.602 2212 9629 1 0 1 0 0 0 0 0 0 38.2861 109002 0 0 0 1.25821 -0.15926 0 0 8021.48 
-2.29698 -0.144519 109000 -1.08805 1.86155 8838.69 365.62 2212 9630 1 0 1 0 0 0 0 0 0 38.5955 108998 0 0 0 1.62395 0.642206 0 0 7950.08 
-0.199169 2.50199 109000 1.50999 0.774495 8853.96 365.615 2212 9631 1 0 1 0 0 0 0 0 0 38.5292 108998 0 0 0 1.49445 -1.18988 0 0 7965.26 
-0.889269 -0.289032 109000 -0.674132 2.88262 8908.25 365.602 2212 9632 1 0 1 0 0 0 0 0 0 38.2956 109002 0 0 0 0.619679 -0.350221 0 0 8019.26 
-0.193836 -1.6225 109000 -0.455804 1.44741 8881.44 365.609 2212 9633 1 0 1 0 0 0 0 0 0 38.4107 109000 0 0 0 -0.260056 0.634375 0 0 7992.59 
0.96385 -1.9719 109000 1.75107 1.44143 8861.22 365.614 2212 9634 1 0 1 0 0 0 0 0 0 38.4979 108999 0 0 0 0.276909 1.15407 0 0 7972.48 
-0.156308 -2.93669 109000 2.45831 -0.70385 8865.45 365.613 2212 9635 1 0 1 0 0 0 0 0 0 38.4796 108999 0 0 0 2.37674 1.43857 0 0 7976.69 
0.344285 4.31284 109000 -4.18031 0.484663 8898.93 365.604 2212 9636 1 0 1 0 0 0 0 0 0 38.3355 109001 0 0 0 -4.23072 -2.79653 0 0 8009.99 
0.0341278 -1.41496 109000 1.46682 0.844472 8915.9 365.6 2212 9637 1 0 1 0 0 0 0 0 0 38.263 109002 0 0 0 1.24826 0.068278 0 0 8026.86 
-0.805111 -1.18064 109000 -3.22177 3.42314 8945.49 365.594 2212 9638 1 0 1 0 0 0 0 0 0 38.1371 109004 0 0 0 -1.19182 -0.539685 0 0 8056.29 
0.0617871 -3.14562 109000 -0.284262 3.24151 8880.12 365.609 2212 9639 1 0 1 0 0 0 0 0 0 38.4164 109000 0 0 0 -0.43001 1.57272 0 0 7991.28 
2.2252 -6.26811 109000 2.31548 0.923112 8891.66 365.607 2212 9640 1 0 1 0 0 0 0 0 0 38.3668 109001 0 0 0 -0.869539 3.01523 0 0 8002.76 
-0.602234 -2.97438 109000 1.62636 1.47006 8906.27 365.603 2212 9641 1 0 1 0 0 0 0 0 0 38.3041 109002 0 0 0 2.29609 1.05381 0 0 8017.28 
-0.873649 -0.963865 109000 3.1665 3.97388 8925.05 365.598 2212 9642 1 0 1 0 0 0 0 0 0 38.2239 109003 0 0 0 3.93257 -0.189031 0 0 8035.97 
-0.85775 -2.44477 109000 -3.91377 3.02602 8874.72 365.611 2212 9643 1 0 1 0 0 0 0 0 0 38.4396 109000 0 0 0 -2.60676 1.32008 0 0 7985.91 
2.11602 3.70103 109000 2.25466 1.13598 8972.06 365.587 2212 9644 1 0 1 0 0 0 0 0 0 38.0247 109006 0 0 0 -0.514185 -3.45736 0 0 8082.72 
1.67787 0.479454 109000 2.72028 2.05079 8902.89 365.603 2212 9645 1 0 1 0 0 0 0 0 0 38.3186 109001 0 0 0 0.317287 -0.790222 0 0 8013.92 
-0.188191 2.30999 109000 0.146762 1.23075 8898.05 365.604 2212 9646 1 0 1 0 0 0 0 0 0 38.3393 109001 0 0 0 0.376574 -1.65716 0 0 8009.11 
0.92607 -2.49895 109000 2.21653 3.4338 8904.5 365.603 2212 9647 1 0 1 0 0 0 0 0 0 38.3117 109002 0 0 0 0.773474 0.900816 0 0 8015.52 
-0.532876 -1.05686 109000 0.173436 1.15957 8902.79 365.603 2212 9648 1 0 1 0 0 0 0 0 0 38.319 109001 0 0 0 0.877168 0.091918 0 0 8013.83 
1.56114 -0.65037 109000 0.617964 1.25154 8888.71 365.607 2212 9649 1 0 1 0 0 0 0 0 0 38.3794 109001 0 0 0 -1.50276 0.059722 0 0 7999.83 
-1.56727 -3.26175 109000 -2.19986 3.76088 8907.99 365.603 2212 9650 1 0 1 0 0 0 0 0 0 38.2968 109002 0 0 0 0.139567 1.23023 0 0 8019 
1.01675 -0.654598 109000 -3.96682 1.91484 8923.66 365.599 2212 9651 1 0 1 0 0 0 0 0 0 38.2299 109003 0 0 0 -4.56243 -0.412388 0 0 8034.58 
1.38154 -1.14813 109000 -0.345003 3.57446 8909.49 365.602 2212 9652 1 0 1 0 0 0 0 0 0 38.2904 109002 0 0 0 -2.08577 -0.025763 0 0 8020.49 
0.645434 2.23552 109000 -0.91625 2.29697 8894.12 365.605 2212 9653 1 0 1 0 0 0 0 0 0 38.3562 109001 0 0 0 -1.69683 -1.55356 0 0 8005.2 
0.380924 -2.68556 109000 2.03427 1.91997 8930.67 365.597 2212 9654 1 0 1 0 0 0 0 0 0 38.2 109003 0 0 0 1.45945 0.546311 0 0 8041.55 
-0.988702 2.60275 109000 0.596948 2.03622 8895.83 365.605 2212 9655 1 0 1 0 0 0 0 0 0 38.3488 109001 0 0 0 1.82132 -1.74506 0 0 8006.9 
4.3907 -0.478725 109000 6.82786 1.20447 8914.52 365.601 2212 9656 1 0 1 0 0 0 0 0 0 38.2688 109002 0 0 0 0.367538 -0.449499 0 0 8025.49 
-0.515865 -1.84299 109000 -2.61429 1.63402 8903.64 365.604 2212 9657 1 0 1 0 0 0 0 0 0 38.3154 109002 0 0 0 -1.56365 0.495977 0 0 8014.67 
-1.52441 -4.99927 109000 -3.36396 1.15954 8895.63 365.606 2212 9658 1 0 1 0 0 0 0 0 0 38.3498 109001 0 0 0 -1.03747 2.31102 0 0 8006.7 
-0.2724 -0.714947 109000 -2.67911 2.92127 8858.7 365.615 2212 9659 1 0 1 0 0 0 0 0 0 38.5088 108999 0 0 0 -2.30943 0.749936 0 0 7969.98 
0.124554 0.870621 109000 -2.57265 1.92746 8865.97 365.612 2212 9660 1 0 1 0 0 0 0 0 0 38.4774 108999 0 0 0 -2.67409 -0.399127 0 0 7977.2 
0.774618 1.03448 109000 0.736978 1.56914 8895.58 365.605 2212 9661 1 0 1 0 0 0 0 0 0 38.3499 109001 0 0 0 -0.392303 -0.949826 0 0 8006.65 
-2.44255 1.8915 109000 -0.677948 0.296839 8885.68 365.607 2212 9662 1 0 1 0 0 0 0 0 0 38.3924 109000 0 0 0 2.53979 -1.35419 0 0 7996.81 
-4.2121 0.044965 109000 -6.34792 0.35888 8902.1 365.604 2212 9663 1 0 1 0 0 0 0 0 0 38.322 109001 0 0 0 -0.313489 -0.569046 0 0 8013.14 
-2.27523 7.04073 109000 -3.42601 2.43856 8866.92 365.612 2212 9664 1 0 1 0 0 0 0 0 0 38.4732 108999 0 0 0 -0.374642 -3.68677 0 0 7978.15 
0.43675 4.38698 109000 -0.472579 2.60131 8885.57 365.607 2212 9665 1 0 1 0 0 0 0 0 0 38.3928 109000 0 0 0 -1.06173 -2.49569 0 0 7996.7 
0.377484 -2.38963 109000 2.54858 0.358764 8851.61 365.616 2212 9666 1 0 1 0 0 0 0 0 0 38.5395 108998 0 0 0 1.79984 1.40241 0 0 7962.93 
-0.944728 0.988435 109000 -0.232801 0.436907 8886.97 365.607 2212 9667 1 0 1 0 0 0 0 0 0 38.3868 109000 0 0 0 0.974438 -0.870139 0 0 7998.09 
0.68863 -2.12859 109000 2.72465 3.42783 8914.85 365.601 2212 9668 1 0 1 0 0 0 0 0 0 38.2675 109002 0 0 0 1.61962 0.436064 0 0 8025.82 
1.86841 2.97034 109000 2.63065 0.5191 8835.36 365.62 2212 9669 1 0 1 0 0 0 0 0 0 38.6099 108997 0 0 0 -0.041445 -1.22369 0 0 7946.77 
-0.54809 0.311736 109000 3.11199 0.948288 8913 365.601 2212 9670 1 0 1 0 0 0 0 0 0 38.2753 109002 0 0 0 3.51847 -0.809335 0 0 8023.97 
1.34305 1.54581 109000 1.46334 -0.0835471 8858.7 365.614 2212 9671 1 0 1 0 0 0 0 0 0 38.5087 108999 0 0 0 -0.518447 -0.855211 0 0 7969.98 
-0.980984 2.49384 109000 -0.177889 1.5278 8867.95 365.612 2212 9672 1 0 1 0 0 0 0 0 0 38.4687 108999 0 0 0 0.956248 -1.33816 0 0 7979.18 
-0.348514 1.1997 109000 -4.67748 -0.904357 8871.34 365.611 2212 9673 1 0 1 0 0 0 0 0 0 38.4541 108999 0 0 0 -3.94999 -0.899568 0 0 7982.55 
1.24338 1.78202 109000 1.77865 2.06426 8871.71 365.611 2212 9674 1 0 1 0 0 0 0 0 0 38.4525 108999 0 0 0 -0.081985 -0.917087 0 0 7982.92 
1.32513 -1.24552 109000 2.93246 2.47504 8869.28 365.612 2212 9675 1 0 1 0 0 0 0 0 0 38.4631 108999 0 0 0 0.846394 0.795853 0 0 7980.5 
-1.51788 -5.23146 109000 1.87217 1.6901 8892.27 365.606 2212 9676 1 0 1 0 0 0 0 0 0 38.3641 109001 0 0 0 3.64809 2.44689 0 0 8003.37 
0.324833 0.210873 109000 1.93584 3.0057 8917.84 365.6 2212 9677 1 0 1 0 0 0 0 0 0 38.2547 109002 0 0 0 1.46828 -0.90763 0 0 8028.8 
-2.11306 -3.29051 109000 -3.51486 3.62525 8869.94 365.612 2212 9678 1 0 1 0 0 0 0 0 0 38.4603 109000 0 0 0 -0.664127 1.96937 0 0 7981.16 
0.923465 -2.51946 109000 -1.06673 2.49916 8899.76 365.605 2212 9679 1 0 1 0 0 0 0 0 0 38.332 109001 0 0 0 -2.14799 1.00197 0 0 8010.81 
2.07149 6.75799 109000 4.24256 1.88211 8886.5 365.607 2212 9680 1 0 1 0 0 0 0 0 0 38.3888 109000 0 0 0 1.0704 -3.87304 0 0 7997.62 
2.27264 0.469355 109000 1.35443 2.49458 8879.41 365.609 2212 9681 1 0 1 0 0 0 0 0 0 38.4194 109000 0 0 0 -1.86808 -0.291243 0 0 7990.57 
-0.574761 -1.84587 109000 -0.890925 5.28154 8867.49 365.613 2212 9682 1 0 1 0 0 0 0 0 0 38.4708 108999 0 0 0 -0.210254 1.50876 0 0 7978.72 
-2.56069 1.17259 109000 -4.08667 1.02425 8896.85 365.605 2212 9683 1 0 1 0 0 0 0 0 0 38.3444 109001 0 0 0 -0.282831 -1.06662 0 0 8007.92 
-0.839578 1.99582 109000 0.255069 0.905997 8942.24 365.594 2212 9684 1 0 1 0 0 0 0 0 0 38.1508 109004 0 0 0 1.49642 -2.13826 0 0 8053.06 
0.627512 -3.88421 109000 0.748634 0.886105 8821.23 365.624 2212 9685 1 0 1 0 0 0 0 0 0 38.6716 108997 0 0 0 -0.214016 2.67653 0 0 7932.71 
-2.27734 0.953109 109000 -3.22283 3.53585 8883.81 365.608 2212 9686 1 0 1 0 0 0 0 0 0 38.4005 109000 0 0 0 -0.123743 -0.621178 0 0 7994.95 
-1.06784 -2.11955 109000 -2.39839 -0.109114 8888.17 365.607 2212 9687 1 0 1 0 0 0 0 0 0 38.3817 109001 0 0 0 -0.864308 0.75473 0 0 7999.29 
2.21264 -0.753236 109000 2.0029 1.4965 8871.63 365.611 2212 9688 1 0 1 0 0 0 0 0 0 38.4529 109000 0 0 0 -1.12949 0.326104 0 0 7982.84 
0.399977 -1.55405 109000 -3.24156 1.61498 8870.29 365.612 2212 9689 1 0 1 0 0 0 0 0 0 38.4587 109000 0 0 0 -3.68197 0.773439 0 0 7981.51 
1.03637 -1.20426 109000 0.384803 -0.380549 8867.33 365.612 2212 9690 1 0 1 0 0 0 0 0 0 38.4715 108999 0 0 0 -1.09735 0.48266 0 0 7978.56 
1.56441 -1.86058 109000 -0.0422594 0.805589 8877.11 365.61 2212 9691 1 0 1 0 0 0 0 0 0 38.4293 109000 0 0 0 -2.16583 0.800555 0 0 7988.28 
-0.854824 -4.01761 109000 0.978932 2.11683 8928.52 365.598 2212 9692 1 0 1 0 0 0 0 0 0 38.2092 109003 0 0 0 2.1322 1.31541 0 0 8039.42 
-0.312289 -3.40093 109000 0.509348 0.767087 8874.32 365.611 2212 9693 1 0 1 0 0 0 0 0 0 38.4413 109000 0 0 0 0.774416 1.65873 0 0 7985.52 
-1.46077 -4.14947 109000 -6.33364 -0.84471 8900.25 365.604 2212 9694 1 0 1 0 0 0 0 0 0 38.3299 109001 0 0 0 -3.76183 1.64461 0 0 8011.3 
0.0400734 -1.21406 109000 -0.125152 2.29455 8888.25 365.607 2212 9695 1 0 1 0 0 0 0 0 0 38.3814 109001 0 0 0 -0.198537 0.417285 0 0 7999.37 
0.65894 1.32565 109000 -1.46535 1.28312 8885.46 365.608 2212 9696 1 0 1 0 0 0 0 0 0 38.3934 109000 0 0 0 -2.27214 -0.968102 0 0 7996.59 
1.6899 -0.232985 109000 -0.778343 0.468266 8862.66 365.613 2212 9697 1 0 1 0 0 0 0 0 0 38.4917 108999 0 0 0 -3.0391 0.114383 0 0 7973.91 
0.879169 2.79202 109000 4.16639 0.059664 8900.76 365.603 2212 9698 1 0 1 0 0 0 0 0 0 38.3276 109001 0 0 0 2.54247 -2.03733 0 0 8011.81 
-1.05288 -0.539555 109000 -1.62473 3.16949 8937.35 365.596 2212 9699 1 0 1 0 0 0 0 0 0 38.1716 109004 0 0 0 0.350191 -0.785111 0 0 8048.2 
-3.45177 -0.119709 109000 -6.25647 2.60008 8844.44 365.618 2212 9700 1 0 1 0 0 0 0 0 0 38.5706 108998 0 0 0 -1.74694 0.574457 0 0 7955.8 
0.714234 -2.92472 109000 3.14615 2.926 8839.01 365.62 2212 9701 1 0 1 0 0 0 0 0 0 38.5941 108998 0 0 0 1.86024 2.19496 0 0 7950.4 
-0.405377 -1.04179 109000 -0.175119 2.29511 8913.41 365.601 2212 9702 1 0 1 0 0 0 0 0 0 38.2736 109002 0 0 0 0.448431 -0.079371 0 0 8024.39 
-0.5937 -1.50659 109000 0.953821 2.61013 8864.35 365.613 2212 9703 1 0 1 0 0 0 0 0 0 38.4844 108999 0 0 0 1.46688 1.08464 0 0 7975.6 
-0.494355 -5.21826 109000 2.90608 3.01643 8849.51 365.617 2212 9704 1 0 1 0 0 0 0 0 0 38.5486 108998 0 0 0 3.26192 3.24482 0 0 7960.84 
-0.43478 2.36485 109000 3.58673 3.23435 8894.17 365.605 2212 9705 1 0 1 0 0 0 0 0 0 38.3559 109001 0 0 0 3.78079 -1.59997 0 0 8005.26 
-0.0499177 4.64804 109000 2.84775 -0.824471 8895.56 365.604 2212 9706 1 0 1 0 0 0 0 0 0 38.3499 109001 0 0 0 2.59627 -2.9692 0 0 8006.63 
0.974741 0.416895 109000 0.769836 1.43478 8884.34 365.608 2212 9707 1 0 1 0 0 0 0 0 0 38.3982 109000 0 0 0 -0.636105 -0.454099 0 0 7995.47 
-0.598471 -1.50972 109000 2.59095 2.34925 8902.37 365.604 2212 9709 1 0 1 0 0 0 0 0 0 38.3208 109001 0 0 0 3.15211 0.346745 0 0 8013.41 
-1.2109 2.79053 109000 -1.16122 3.07752 8916.75 365.6 2212 9710 1 0 1 0 0 0 0 0 0 38.2593 109002 0 0 0 0.706495 -2.28941 0 0 8027.71 
0.331214 -3.68059 109000 1.53913 4.55448 8924.21 365.599 2212 9711 1 0 1 0 0 0 0 0 0 38.2276 109003 0 0 0 0.999377 1.08472 0 0 8035.13 
-1.59417 -2.3039 109000 -5.16996 0.0901484 8894.08 365.606 2212 9712 1 0 1 0 0 0 0 0 0 38.3564 109001 0 0 0 -2.49018 0.801194 0 0 8005.16 
0.652538 1.29404 109000 0.0849515 2.04596 8912.04 365.601 2212 9713 1 0 1 0 0 0 0 0 0 38.2795 109002 0 0 0 -0.67574 -1.29974 0 0 8023.02 
1.21657 2.9143 109000 4.73854 3.34674 8847.45 365.617 2212 9714 1 0 1 0 0 0 0 0 0 38.5575 108998 0 0 0 2.72991 -1.01864 0 0 7958.8 
0.405788 1.44455 109000 -3.59141 2.25752 8921.85 365.599 2212 9715 1 0 1 0 0 0 0 0 0 38.2376 109003 0 0 0 -3.70875 -1.57758 0 0 8032.78 
0.634554 1.60855 109000 -1.67712 4.06926 8872.8 365.611 2212 9716 1 0 1 0 0 0 0 0 0 38.4479 109000 0 0 0 -2.48073 -0.611634 0 0 7984 
3.13202 -0.903757 109000 5.22397 1.95336 8838.46 365.62 2212 9717 1 0 1 0 0 0 0 0 0 38.5965 108998 0 0 0 0.83824 1.01192 0 0 7949.86 
0.397305 2.39816 109000 -2.62362 0.620298 8879.49 365.609 2212 9718 1 0 1 0 0 0 0 0 0 38.419 109000 0 0 0 -2.98033 -1.49974 0 0 7990.65 
1.55668 -1.371 109000 -1.92843 1.11738 8889.93 365.607 2212 9719 1 0 1 0 0 0 0 0 0 38.3742 109001 0 0 0 -3.79767 0.42559 0 0 8001.04 
-1.2193 0.576406 109000 -4.68995 1.87491 8876.93 365.61 2212 9720 1 0 1 0 0 0 0 0 0 38.4301 109000 0 0 0 -2.72576 -0.359776 0 0 7988.11 
-3.37885 1.17353 109000 -3.6743 0.98985 8939.73 365.595 2212 9721 1 0 1 0 0 0 0 0 0 38.1615 109004 0 0 0 1.69047 -1.67814 0 0 8050.56 
-2.5743 -0.425061 109000 -6.25452 2.75891 8898.43 365.605 2212 9722 1 0 1 0 0 0 0 0 0 38.3377 109001 0 0 0 -2.13374 -0.15965 0 0 8009.49 
-0.774276 -1.43207 109000 -2.66111 -1.01926 8843.75 365.618 2212 9723 1 0 1 0 0 0 0 0 0 38.5735 108998 0 0 0 -1.70523 0.784486 0 0 7955.11 
-1.07976 -5.86145 109000 -1.93437 -0.646741 8861.84 365.614 2212 9724 1 0 1 0 0 0 0 0 0 38.4952 108999 0 0 0 -0.540782 2.99781 0 0 7973.1 
-0.192714 -0.686547 109000 4.04207 -0.0370096 8846.59 365.617 2212 9725 1 0 1 0 0 0 0 0 0 38.5612 108998 0 0 0 3.88099 0.503846 0 0 7957.93 
0.177787 2.65632 109000 -1.69539 0.688918 8850.2 365.616 2212 9726 1 0 1 0 0 0 0 0 0 38.5455 108998 0 0 0 -2.00222 -1.23554 0 0 7961.53 
0.106273 4.82228 109000 -0.188405 3.16196 8902.97 365.603 2212 9727 1 0 1 0 0 0 0 0 0 38.3182 109001 0 0 0 -0.314367 -2.96836 0 0 8014.01 
-1.90032 3.03704 109000 3.02923 1.16864 8876.3 365.609 2212 9728 1 0 1 0 0 0 0 0 0 38.4327 109000 0 0 0 5.10202 -1.7111 0 0 7987.48 
-0.0705317 -3.71328 109000 -1.59102 2.09206 8873.67 365.611 2212 9729 1 0 1 0 0 0 0 0 0 38.4442 109000 0 0 0 -1.51399 2.01587 0 0 7984.87 
-1.11604 -1.19978 109000 -1.14395 2.70823 8923.25 365.599 2212 9730 1 0 1 0 0 0 0 0 0 38.2316 109003 0 0 0 0.647489 -0.210785 0 0 8034.17 
2.94569 0.925738 109000 4.98677 4.21208 8950.11 365.593 2212 9731 1 0 1 0 0 0 0 0 0 38.1175 109005 0 0 0 0.553348 -1.77493 0 0 8060.89 
-1.66525 -1.39814 109000 -0.392574 -0.363761 8864.79 365.613 2212 9732 1 0 1 0 0 0 0 0 0 38.4824 108999 0 0 0 1.65625 0.611382 0 0 7976.04 
0.608486 -5.35183 109000 -4.24644 0.33498 8914.14 365.601 2212 9733 1 0 1 0 0 0 0 0 0 38.2705 109002 0 0 0 -4.40651 2.17104 0 0 8025.11 
-0.65407 -0.377024 109000 0.16884 2.44881 8825.05 365.623 2212 9734 1 0 1 0 0 0 0 0 0 38.6549 108997 0 0 0 0.887972 1.02939 0 0 7936.51 
1.92207 -0.712938 109000 -0.348934 2.42679 8896.17 365.605 2212 9735 1 0 1 0 0 0 0 0 0 38.3474 109001 0 0 0 -2.87018 0.018272 0 0 8007.24 
