#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.483935 -1.33505 126500 -1.34326 0.773764 8887.99 424.305 2212 7190 1 0 1 0.000339666 0.000123123 -5.07385e-06 0 0 0 44.5448 126501 0 0 0 -2.85584 1.40589 0 0 7999.1 
-3.84221 1.7319 126500 -1.80962 0.281237 8882.16 424.307 2212 7191 1 0 1 -0.000440632 0.000977541 5.22583e-05 0 0 0 44.5739 126500 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-2.53218 8.0944 126500 -1.27288 2.80751 8861.1 424.314 2212 7192 1 0 1 -0.00205939 0.000644241 0.000160965 0 0 0 44.6794 126499 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.472221 0.518854 126500 0.360668 1.5766 8861.29 424.314 2212 7193 1 0 1 -0.000132007 -0.000120143 -1.92416e-06 0 0 0 44.6785 126499 0 0 0 0.415219 1.72959 0 0 7972.55 
1.12491 7.37101 126500 0.745709 2.93115 8914.04 424.297 2212 7194 1 0 1 -0.00187534 -0.000286202 -6.51176e-05 0 0 0 44.4152 126502 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.87219 10.5323 126500 -0.0702991 2.66576 8931.75 424.291 2212 7195 1 0 1 -0.00267965 -0.000476325 -0.000154855 0 0 0 44.3275 126503 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-2.1405 3.23523 126500 -0.442285 1.83404 8863.42 424.313 2212 7196 1 0 1 -0.000823111 0.00054459 5.43841e-05 0 0 0 44.6678 126499 0 0 0 0.069263 0.447436 0 0 7974.67 
8.32547 -8.24699 126500 3.25798 -1.74763 8905.84 424.3 2212 7197 1 0 1 0.00209821 -0.00211818 0.000539207 0 0 0 44.4559 126502 0 0 0 2.45439 2.07513 0 0 8016.86 
-1.62307 -0.958686 126500 -0.324142 -0.881104 8830.28 424.324 2212 7198 1 0 1 0.00024391 0.000412943 -1.22198e-05 0 0 0 44.8346 126497 0 0 0 -0.009066 -0.371782 0 0 7941.72 
6.51284 8.29334 126500 3.38352 2.3975 8841.7 424.32 2212 7199 1 0 1 -0.00211 -0.00165701 -0.000424181 0 0 0 44.7769 126498 0 0 0 3.86961 -1.42268 0 0 7953.08 
-6.645 7.34967 126500 -3.61097 2.23597 8895.41 424.303 2212 7200 1 0 1 -0.00186991 0.00169063 0.000383543 0 0 0 44.5078 126501 0 0 0 -4.31804 -1.91639 0 0 8006.49 
3.15432 1.80309 126500 1.93525 0.521435 8896.61 424.302 2212 7201 1 0 1 -0.000458745 -0.000802527 -4.46658e-05 0 0 0 44.5018 126501 0 0 0 2.61624 -0.89658 0 0 8007.68 
4.83113 -0.458113 126500 1.15815 0.848843 8906.26 424.3 2212 7202 1 0 1 0.000116554 -0.00122914 1.73809e-05 0 0 0 44.4538 126502 0 0 0 -0.291219 0.731622 0 0 8017.27 
3.20473 0.0904594 126500 0.642245 1.39579 8905.57 424.3 2212 7203 1 0 1 -2.30148e-05 -0.000815352 -2.27665e-06 0 0 0 44.4573 126502 0 0 0 -0.499098 1.09904 0 0 8016.59 
8.92029 0.301531 126500 4.00384 0.477845 8909.87 424.298 2212 7204 1 0 1 -7.67158e-05 -0.00226951 -2.11233e-05 0 0 0 44.4358 126502 0 0 0 3.79741 -0.236526 0 0 8020.87 
-2.67943 3.4238 126500 -0.278399 0.681475 8866.42 424.312 2212 7205 1 0 1 -0.000871089 0.000681704 7.20447e-05 0 0 0 44.6526 126499 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.64404 0.824516 126500 0.204695 0.834385 8900.23 424.301 2212 7206 1 0 1 -0.000209775 -0.000163858 -4.17026e-06 0 0 0 44.4838 126501 0 0 0 0.095888 0.046573 0 0 8011.27 
-1.74677 5.13347 126500 -0.964242 2.75872 8932 424.292 2212 7207 1 0 1 -0.00130607 0.000444416 7.04204e-05 0 0 0 44.3263 126503 0 0 0 -0.88711 -0.680711 0 0 8042.87 
5.0253 -5.51562 126500 1.76935 -0.303684 8942.2 424.289 2212 7208 1 0 1 0.00140329 -0.00127854 0.000217675 0 0 0 44.276 126504 0 0 0 1.17332 1.80649 0 0 8053.02 
5.70838 1.7251 126500 1.44145 1.91939 8875.68 424.309 2212 7209 1 0 1 -0.000438902 -0.00145233 -7.73353e-05 0 0 0 44.6063 126500 0 0 0 -0.072764 1.27084 0 0 7986.87 
-6.46692 5.29394 126500 -3.11156 2.50972 8917.77 424.296 2212 7210 1 0 1 -0.00134689 0.00164532 0.000268861 0 0 0 44.3967 126503 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-12.5597 8.49703 126500 -4.00054 2.52335 8872.27 424.31 2212 7211 1 0 1 -0.00216183 0.00319546 0.000838105 0 0 0 44.6234 126500 0 0 0 -1.89275 -1.85202 0 0 7983.47 
1.19674 -4.30872 126500 0.377355 0.300629 8891.03 424.305 2212 7212 1 0 1 0.00109623 -0.000304476 4.04948e-05 0 0 0 44.5297 126501 0 0 0 0.112964 2.43118 0 0 8002.13 
0.301856 -1.35627 126500 1.35598 1.42233 8850.21 424.318 2212 7213 1 0 1 0.000345064 -7.67987e-05 3.21512e-06 0 0 0 44.7342 126498 0 0 0 2.77721 2.85034 0 0 7961.54 
-6.81929 7.47224 126500 -3.30414 2.07212 8887.29 424.305 2212 7214 1 0 1 -0.0019011 0.00173497 0.000400167 0 0 0 44.5483 126500 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-4.05344 -0.114891 126500 -0.532963 0.436033 8881.15 424.307 2212 7215 1 0 1 2.92307e-05 0.00103128 -3.6573e-06 0 0 0 44.579 126500 0 0 0 1.11726 0.334862 0 0 7992.3 
3.59451 6.97031 126500 0.782505 2.72248 8895.15 424.303 2212 7216 1 0 1 -0.0017734 -0.000914521 -0.000196763 0 0 0 44.5091 126501 0 0 0 -0.410822 -1.04069 0 0 8006.23 
1.6636 -0.633576 126500 1.50206 0.0279879 8844.4 424.319 2212 7217 1 0 1 0.000161195 -0.000423256 8.27751e-06 0 0 0 44.7634 126498 0 0 0 2.28256 0.582508 0 0 7955.75 
-3.01761 -1.68432 126500 -0.982437 -0.137338 8884.98 424.306 2212 7219 1 0 1 0.000428527 0.000767746 -3.99153e-05 0 0 0 44.5598 126500 0 0 0 -0.519823 0.480388 0 0 7996.11 
2.38591 4.24377 126500 1.29461 2.1868 8886.98 424.305 2212 7220 1 0 1 -0.0010797 -0.000607026 -7.95164e-05 0 0 0 44.5498 126500 0 0 0 1.50654 -0.045027 0 0 7998.11 
-5.19914 -1.7616 126500 -1.78345 0.525755 8890.57 424.305 2212 7221 1 0 1 0.000448188 0.00132277 -7.19267e-05 0 0 0 44.5319 126501 0 0 0 -0.935517 1.29644 0 0 8001.67 
5.90502 -2.20467 126500 1.7867 0.147702 8907.3 424.299 2212 7222 1 0 1 0.000560916 -0.00150236 0.000102239 0 0 0 44.4487 126502 0 0 0 0.512165 0.83108 0 0 8018.31 
0.62668 -1.33066 126500 -0.134941 -0.137908 8869.05 424.311 2212 7223 1 0 1 0.000338547 -0.000159441 6.54882e-06 0 0 0 44.6395 126499 0 0 0 -0.793932 0.456619 0 0 7980.27 
5.74635 8.18506 126500 2.38886 3.52044 8930.52 424.292 2212 7224 1 0 1 -0.00208245 -0.001462 -0.000369373 0 0 0 44.3336 126503 0 0 0 2.04192 -1.43395 0 0 8041.4 
8.55014 2.21779 126500 2.90838 1.39147 8916.55 424.296 2212 7225 1 0 1 -0.000564254 -0.00217534 -0.000148918 0 0 0 44.4027 126502 0 0 0 1.4659 -0.305183 0 0 8027.51 
-5.83793 -1.96793 126500 -1.75073 -0.960434 8937.83 424.29 2212 7226 1 0 1 0.000500683 0.00148529 -9.02234e-05 0 0 0 44.2975 126504 0 0 0 0.109176 -0.968306 0 0 8048.67 
-1.31887 3.30278 126500 -0.486105 0.750955 8873.63 424.309 2212 7227 1 0 1 -0.000840298 0.000335549 3.42084e-05 0 0 0 44.6166 126500 0 0 0 -0.450512 -1.16438 0 0 7984.82 
2.79535 2.25435 126500 1.08326 2.38224 8880.1 424.308 2212 7228 1 0 1 -0.000573555 -0.000711196 -4.9489e-05 0 0 0 44.5842 126500 0 0 0 0.743184 1.49035 0 0 7991.26 
3.88816 6.25653 126500 1.80878 2.04772 8910.9 424.298 2212 7229 1 0 1 -0.0015918 -0.000989232 -0.000191042 0 0 0 44.4307 126502 0 0 0 1.8156 -1.77949 0 0 8021.89 
-5.20654 -3.49377 126500 -3.03402 -0.100775 8893.14 424.304 2212 7230 1 0 1 0.000888889 0.00132465 -0.000142855 0 0 0 44.5191 126501 0 0 0 -3.88903 1.47891 0 0 8004.23 
1.9113 7.54587 126500 2.10991 2.35912 8909.11 424.298 2212 7231 1 0 1 -0.00191983 -0.000486275 -0.000113263 0 0 0 44.4396 126502 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.21914 13.5797 126500 -0.0537664 4.45792 8860.97 424.314 2212 7232 1 0 1 -0.00345498 -0.000564596 -0.000236661 0 0 0 44.68 126499 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-10.7048 -0.263948 126500 -3.47776 0.458467 8845.06 424.319 2212 7233 1 0 1 6.7154e-05 0.00272352 -2.21895e-05 0 0 0 44.7601 126498 0 0 0 -2.15859 0.942035 0 0 7956.42 
-5.08016 3.24669 126500 -1.67987 1.28919 8864.32 424.313 2212 7234 1 0 1 -0.000826028 0.0012925 0.00012953 0 0 0 44.6632 126499 0 0 0 -1.08055 -0.270551 0 0 7975.57 
0.0110353 -1.30699 126500 0.976301 0.900482 8879.15 424.308 2212 7235 1 0 1 0.000332525 -2.80761e-06 1.13268e-07 0 0 0 44.589 126500 0 0 0 2.1377 1.69449 0 0 7990.32 
-2.96687 0.218314 126500 -1.06577 1.32413 8859.74 424.314 2212 7236 1 0 1 -5.55439e-05 0.000754836 5.08666e-06 0 0 0 44.6863 126499 0 0 0 -0.892833 1.63077 0 0 7971.01 
-10.138 -3.65082 126500 -3.82798 -0.572532 8867.25 424.312 2212 7237 1 0 1 0.000928848 0.00257931 -0.000290665 0 0 0 44.6485 126499 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.756215 4.76329 126500 0.147931 2.69826 8842.45 424.32 2212 7238 1 0 1 -0.00121188 0.000192397 2.82881e-05 0 0 0 44.7733 126498 0 0 0 0.486971 1.05852 0 0 7953.82 
-7.6879 -0.990228 126500 -2.41429 0.270961 8854.54 424.316 2212 7239 1 0 1 0.000251935 0.00195597 -5.97853e-05 0 0 0 44.7124 126499 0 0 0 -1.17727 0.979441 0 0 7965.84 
-2.29813 7.40114 126500 -2.0486 1.04476 8925.91 424.293 2212 7240 1 0 1 -0.00188301 0.000584693 0.000133575 0 0 0 44.3563 126503 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.48353 -4.71708 126500 -0.12924 1.61555 8917.05 424.297 2212 7241 1 0 1 0.00120013 -0.000377441 5.49566e-05 0 0 0 44.4004 126503 0 0 0 -1.23267 3.96985 0 0 8028.01 
-4.86315 2.20946 126500 -1.52992 2.52163 8890.48 424.305 2212 7242 1 0 1 -0.000562134 0.00123729 8.43832e-05 0 0 0 44.5324 126501 0 0 0 -0.587499 1.47863 0 0 8001.58 
-0.963492 4.76229 126500 0.379621 2.58986 8912.93 424.297 2212 7243 1 0 1 -0.00121163 0.000245133 3.60343e-05 0 0 0 44.4207 126502 0 0 0 1.59482 -0.235181 0 0 8023.91 
-2.36489 4.44596 126500 -2.32949 0.780459 8892.07 424.304 2212 7244 1 0 1 -0.00113115 0.000601679 8.25712e-05 0 0 0 44.5244 126501 0 0 0 -4.02751 -2.06109 0 0 8003.17 
5.06743 10.7335 126500 1.59807 3.13824 8951.47 424.285 2212 7245 1 0 1 -0.00273082 -0.00128926 -0.000427149 0 0 0 44.2303 126504 0 0 0 0.58682 -3.69539 0 0 8062.24 
8.81778 4.78152 126500 2.31214 2.83919 8923.61 424.294 2212 7246 1 0 1 -0.00121652 -0.00224343 -0.000331113 0 0 0 44.3678 126503 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-1.56555 0.0829419 126500 -0.809814 -1.0092 8853.41 424.316 2212 7247 1 0 1 -2.11022e-05 0.00039831 1.01975e-06 0 0 0 44.718 126498 0 0 0 -1.16082 -1.39099 0 0 7964.71 
3.00693 7.00849 126500 1.49364 2.70044 8881.51 424.307 2212 7248 1 0 1 -0.00178311 -0.000765027 -0.0001655 0 0 0 44.5771 126500 0 0 0 1.59874 -0.985083 0 0 7992.66 
4.38494 -0.808838 126500 2.07955 0.238475 8856.13 424.315 2212 7249 1 0 1 0.000205786 -0.00111562 2.78533e-05 0 0 0 44.7043 126499 0 0 0 2.16543 0.81953 0 0 7967.42 
3.27141 11.489 126500 1.79894 4.75117 8916.01 424.296 2212 7250 1 0 1 -0.00292304 -0.000832318 -0.000295167 0 0 0 44.4054 126502 0 0 0 2.26467 -1.6023 0 0 8026.98 
-1.6424 1.44329 126500 -0.784154 1.55016 8886.34 424.306 2212 7251 1 0 1 -0.000367203 0.000417861 1.86158e-05 0 0 0 44.5531 126501 0 0 0 -0.898149 0.77496 0 0 7997.46 
-6.13199 -1.23842 126500 -2.553 0.783293 8898.93 424.302 2212 7252 1 0 1 0.000315081 0.00156011 -5.96378e-05 0 0 0 44.4903 126501 0 0 0 -2.15157 1.18896 0 0 8009.98 
-2.8545 9.6746 126500 -1.86868 2.36977 8845.95 424.318 2212 7253 1 0 1 -0.00246143 0.000726246 0.000216877 0 0 0 44.7555 126498 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-3.47572 2.25449 126500 -1.23734 1.56349 8862.17 424.314 2212 7254 1 0 1 -0.000573591 0.000884299 6.15383e-05 0 0 0 44.674 126499 0 0 0 -0.993398 0.682525 0 0 7973.43 
-3.04014 5.61236 126500 -2.64493 1.36263 8878.86 424.308 2212 7255 1 0 1 -0.00142791 0.000773476 0.000133996 0 0 0 44.5904 126500 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-0.60673 6.01422 126500 0.948448 2.8455 8922.27 424.294 2212 7256 1 0 1 -0.00153015 0.000154365 2.86567e-05 0 0 0 44.3744 126503 0 0 0 2.69836 -0.874826 0 0 8033.2 
-6.26462 4.79765 126500 -0.732126 2.05495 8879.34 424.308 2212 7257 1 0 1 -0.00122063 0.00159385 0.000236034 0 0 0 44.588 126500 0 0 0 1.87285 -0.465243 0 0 7990.51 
-6.95104 -1.87753 126500 -3.74459 -0.761495 8907.44 424.299 2212 7258 1 0 1 0.000477684 0.00176849 -0.000102492 0 0 0 44.448 126502 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-6.89973 -0.716793 126500 -2.81606 0.521062 8916.98 424.296 2212 7259 1 0 1 0.000182367 0.00175544 -3.88398e-05 0 0 0 44.4006 126502 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.594566 -1.41197 126500 -0.29744 0.701437 8864.25 424.313 2212 7260 1 0 1 0.000359235 0.00015127 -6.59291e-06 0 0 0 44.6636 126499 0 0 0 -0.488731 1.69469 0 0 7975.49 
-7.67986 -0.257514 126500 -3.30442 1.30345 8892.07 424.304 2212 7261 1 0 1 6.55172e-05 0.00195392 -1.55312e-05 0 0 0 44.5245 126501 0 0 0 -3.01876 1.35213 0 0 8003.17 
5.76739 3.84307 126500 1.50468 0.594574 8846.18 424.318 2212 7262 1 0 1 -0.000977761 -0.00146735 -0.000174064 0 0 0 44.7544 126498 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-4.66044 1.5281 126500 -2.41248 1.45778 8888.88 424.305 2212 7263 1 0 1 -0.000388781 0.00118572 5.59281e-05 0 0 0 44.5404 126501 0 0 0 -2.85971 0.54477 0 0 7999.99 
-6.07787 0.785905 126500 -2.1658 1.46899 8880.37 424.308 2212 7264 1 0 1 -0.000199951 0.00154634 3.75122e-05 0 0 0 44.5829 126500 0 0 0 -1.43016 1.20033 0 0 7991.53 
-1.32031 3.11 126500 -0.271688 2.02693 8880.67 424.308 2212 7265 1 0 1 -0.00079125 0.000335916 3.22469e-05 0 0 0 44.5813 126500 0 0 0 0.074232 0.48956 0 0 7991.83 
3.51966 13.5083 126500 1.61348 4.36803 8880.25 424.307 2212 7266 1 0 1 -0.00343681 -0.000895477 -0.000373383 0 0 0 44.5834 126500 0 0 0 1.5183 -2.55264 0 0 7991.41 
-0.927787 5.31163 126500 -1.3699 2.0635 8868.08 424.311 2212 7267 1 0 1 -0.00135139 0.000236049 3.87015e-05 0 0 0 44.6443 126499 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-4.82701 5.57825 126500 -3.09197 3.12108 8919.5 424.296 2212 7268 1 0 1 -0.00141923 0.00122809 0.00021146 0 0 0 44.3882 126503 0 0 0 -3.98762 -0.175709 0 0 8030.44 
0.398721 7.51036 126500 0.460073 4.00041 8890.13 424.305 2212 7269 1 0 1 -0.0019108 -0.000101443 -2.35169e-05 0 0 0 44.5342 126501 0 0 0 0.782599 0.120075 0 0 8001.23 
-5.50593 -8.07976 126500 -0.341208 -1.00488 8900.44 424.302 2212 7270 1 0 1 0.00205566 0.00140083 -0.000349366 0 0 0 44.4828 126501 0 0 0 2.72759 2.90001 0 0 8011.48 
6.67868 4.16628 126500 3.77742 1.34825 8893.91 424.303 2212 7271 1 0 1 -0.00105999 -0.0016992 -0.00021852 0 0 0 44.5152 126501 0 0 0 4.58096 -1.19249 0 0 8004.99 
2.05125 11.4775 126500 0.913686 3.55368 8842.84 424.319 2212 7272 1 0 1 -0.00292011 -0.000521882 -0.000184891 0 0 0 44.7712 126498 0 0 0 0.748833 -1.69488 0 0 7954.21 
6.23819 -3.39331 126500 1.65217 -0.634166 8871.6 424.31 2212 7273 1 0 1 0.00086333 -0.00158713 0.000166239 0 0 0 44.6267 126500 0 0 0 0.08567 0.986347 0 0 7982.81 
-3.67107 6.0878 126500 -3.07373 1.88617 8924.41 424.294 2212 7274 1 0 1 -0.00154887 0.000933998 0.000175511 0 0 0 44.3638 126503 0 0 0 -4.70732 -2.10581 0 0 8035.32 
-0.465617 2.06735 126500 -1.07001 3.06904 8916.98 424.297 2212 7275 1 0 1 -0.000525977 0.000118463 7.55951e-06 0 0 0 44.4007 126503 0 0 0 -2.09678 1.75887 0 0 8027.94 
-5.1175 0.253655 126500 -1.54819 1.13391 8911.85 424.298 2212 7276 1 0 1 -6.45353e-05 0.001302 1.01942e-05 0 0 0 44.4261 126502 0 0 0 -0.241432 0.550469 0 0 8022.84 
1.29095 2.52166 126500 0.608197 2.16135 8885.15 424.306 2212 7277 1 0 1 -0.000641565 -0.000328446 -2.55652e-05 0 0 0 44.559 126500 0 0 0 0.56457 0.985336 0 0 7996.28 
-3.40899 -1.85559 126500 -1.74888 -0.888271 8907.95 424.299 2212 7278 1 0 1 0.000472102 0.000867321 -4.96775e-05 0 0 0 44.4454 126502 0 0 0 -1.92235 -0.621219 0 0 8018.96 
6.85748 5.75998 126500 1.9735 3.72752 8922.95 424.295 2212 7279 1 0 1 -0.00146546 -0.00174469 -0.000310197 0 0 0 44.3711 126503 0 0 0 0.380671 0.294483 0 0 8033.88 
-5.1662 1.7489 126500 -2.33236 2.63794 8874.68 424.31 2212 7280 1 0 1 -0.000444958 0.00131439 7.09559e-05 0 0 0 44.6114 126500 0 0 0 -2.45006 2.20571 0 0 7985.87 
-2.53616 7.14303 126500 -1.88631 3.71065 8898.69 424.302 2212 7281 1 0 1 -0.00181734 0.000645253 0.000142269 0 0 0 44.4915 126501 0 0 0 -2.82269 -0.04727 0 0 8009.75 
-2.43647 -1.71424 126500 -2.98655 0.53837 8936.12 424.291 2212 7282 1 0 1 0.000436139 0.00061989 -3.28007e-05 0 0 0 44.306 126504 0 0 0 -5.18326 0.680277 0 0 8046.97 
1.58204 4.53967 126500 1.1315 2.64425 8877.32 424.309 2212 7283 1 0 1 -0.00115499 -0.000402505 -5.64019e-05 0 0 0 44.5981 126500 0 0 0 1.60777 0.556775 0 0 7988.5 
-0.300947 9.04875 126500 1.39085 2.7767 8909.03 424.298 2212 7284 1 0 1 -0.0023022 7.65673e-05 2.1386e-05 0 0 0 44.44 126502 0 0 0 3.5318 -2.53644 0 0 8020.03 
-5.5333 -3.64055 126500 -3.0127 1.80505 8919.21 424.297 2212 7285 1 0 1 0.000926234 0.00140779 -0.000158199 0 0 0 44.3897 126503 0 0 0 -3.36756 3.53719 0 0 8030.15 
1.19098 3.02505 126500 0.813866 1.20282 8872.27 424.31 2212 7286 1 0 1 -0.000769636 -0.000303011 -2.82936e-05 0 0 0 44.6234 126500 0 0 0 1.0696 -0.375177 0 0 7983.47 
3.68808 1.56913 126500 1.80895 2.46164 8917.44 424.296 2212 7287 1 0 1 -0.00039922 -0.000938328 -4.54476e-05 0 0 0 44.3984 126503 0 0 0 1.91513 1.38706 0 0 8028.39 
-0.0281686 10.413 126500 -0.98611 3.08133 8929.17 424.292 2212 7288 1 0 1 -0.00264929 7.16668e-06 2.30352e-06 0 0 0 44.3402 126503 0 0 0 -2.26815 -3.24624 0 0 8040.06 
-4.62094 2.98566 126500 -2.8312 2.28412 8870.56 424.311 2212 7289 1 0 1 -0.000759616 0.00117567 0.000108348 0 0 0 44.632 126500 0 0 0 -3.8905 1.09001 0 0 7981.77 
-1.06033 3.89741 126500 -1.2236 1.1587 8909.37 424.298 2212 7291 1 0 1 -0.000991585 0.000269772 3.24541e-05 0 0 0 44.4384 126502 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.22405 5.77851 126500 0.407269 3.96634 8854.68 424.316 2212 7292 1 0 1 -0.00147018 0.000311425 5.55478e-05 0 0 0 44.7117 126499 0 0 0 1.45412 2.03401 0 0 7965.98 
2.51286 -1.43834 126500 2.92601 0.914611 8905.8 424.3 2212 7293 1 0 1 0.000365944 -0.000639324 2.83844e-05 0 0 0 44.4561 126502 0 0 0 5.36087 1.38014 0 0 8016.82 
4.24113 2.44258 126500 2.40697 2.46322 8906.13 424.3 2212 7294 1 0 1 -0.000621445 -0.00107904 -8.13546e-05 0 0 0 44.4545 126502 0 0 0 3.02205 1.01359 0 0 8017.15 
7.65686 -5.95365 126500 2.48917 -1.47735 8901.06 424.301 2212 7295 1 0 1 0.00151474 -0.00194807 0.000358002 0 0 0 44.4797 126501 0 0 0 0.929419 1.0572 0 0 8012.1 
-3.81368 -0.528807 126500 -0.0419789 0.0972859 8915.58 424.296 2212 7296 1 0 1 0.00013454 0.000970283 -1.58377e-05 0 0 0 44.4075 126502 0 0 0 2.49323 -0.269136 0 0 8026.55 
2.61296 9.60998 126500 0.251539 3.39991 8848.5 424.318 2212 7297 1 0 1 -0.00244499 -0.000664793 -0.0001972 0 0 0 44.7427 126498 0 0 0 -1.06528 -0.932122 0 0 7959.83 
3.88556 6.63381 126500 1.6914 2.84493 8891.71 424.304 2212 7298 1 0 1 -0.00168778 -0.00098857 -0.000202427 0 0 0 44.5262 126501 0 0 0 1.53192 -0.74157 0 0 8002.81 
-9.6713 1.47658 126500 -4.1632 0.859573 8878.25 424.308 2212 7299 1 0 1 -0.000375673 0.00246059 0.000112148 0 0 0 44.5935 126500 0 0 0 -3.91554 0.007201 0 0 7989.42 
-4.28149 6.88054 126500 -1.49386 2.18788 8863.11 424.313 2212 7300 1 0 1 -0.00175056 0.0010893 0.00023135 0 0 0 44.6693 126499 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-5.08073 -2.02864 126500 -2.22534 0.648223 8848.72 424.318 2212 7301 1 0 1 0.00051613 0.00129265 -8.09437e-05 0 0 0 44.7417 126498 0 0 0 -2.41337 2.18656 0 0 7960.05 
4.75149 -0.478202 126500 1.68538 1.55503 8886.77 424.306 2212 7302 1 0 1 0.000121665 -0.00120888 1.7844e-05 0 0 0 44.5509 126501 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.25464 0.382249 126500 0.485066 0.603691 8871.97 424.31 2212 7303 1 0 1 -9.72524e-05 0.000319206 3.76631e-06 0 0 0 44.6249 126500 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.496878 1.82746 126500 -0.0568654 0.869988 8869.93 424.311 2212 7304 1 0 1 -0.000464944 0.000126416 7.13096e-06 0 0 0 44.6351 126499 0 0 0 0.046913 -0.098177 0 0 7981.15 
-4.82434 2.12326 126500 -1.09311 1.75734 8939.07 424.29 2212 7305 1 0 1 -0.000540203 0.00122742 8.04439e-05 0 0 0 44.2914 126504 0 0 0 0.980427 -0.155989 0 0 8049.91 
2.2593 4.44959 126500 0.585252 2.39091 8867.24 424.312 2212 7306 1 0 1 -0.00113207 -0.000574815 -7.89489e-05 0 0 0 44.6486 126499 0 0 0 -0.128264 0.422211 0 0 7978.47 
4.04645 3.60853 126500 1.2452 1.41278 8878.85 424.308 2212 7307 1 0 1 -0.000918088 -0.0010295 -0.000114672 0 0 0 44.5904 126500 0 0 0 0.315696 -0.504051 0 0 7990.01 
6.24925 3.56174 126500 2.3244 1.30795 8865.77 424.312 2212 7308 1 0 1 -0.000906184 -0.00158994 -0.0001748 0 0 0 44.6559 126499 0 0 0 1.53607 -0.466195 0 0 7977.01 
0.86909 9.86275 126500 2.31058 1.95374 8900.69 424.3 2212 7309 1 0 1 -0.00250929 -0.000221115 -6.73153e-05 0 0 0 44.4814 126501 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.593635 -0.46339 126500 -0.169262 1.07801 8894.83 424.303 2212 7310 1 0 1 0.000117896 0.000151034 -2.16032e-06 0 0 0 44.5107 126501 0 0 0 -0.096863 1.15324 0 0 8005.91 
4.2219 4.77401 126500 1.5357 1.87705 8904.04 424.3 2212 7311 1 0 1 -0.00121461 -0.00107414 -0.000158286 0 0 0 44.4648 126502 0 0 0 1.01692 -1.08932 0 0 8015.07 
0.69112 -0.00797547 126500 0.509737 0.0531351 8867.25 424.312 2212 7312 1 0 1 2.02913e-06 -0.000175836 4.32874e-08 0 0 0 44.6485 126499 0 0 0 0.660586 -0.046335 0 0 7978.48 
1.77635 3.16651 126500 0.262714 2.77406 8899.06 424.302 2212 7313 1 0 1 -0.000805629 -0.000451941 -4.41734e-05 0 0 0 44.4897 126501 0 0 0 -0.531856 1.1394 0 0 8010.11 
3.56512 10.0805 126500 1.59729 4.74515 8869.98 424.311 2212 7314 1 0 1 -0.0025647 -0.000907043 -0.000282233 0 0 0 44.6349 126500 0 0 0 1.47988 0.108447 0 0 7981.2 
-1.71453 2.57567 126500 -0.21051 0.554497 8896.08 424.302 2212 7315 1 0 1 -0.000655306 0.000436214 3.46807e-05 0 0 0 44.5044 126501 0 0 0 0.54587 -1.28312 0 0 8007.15 
9.38903 9.55986 126500 3.4407 2.84805 8896.99 424.302 2212 7316 1 0 1 -0.00243223 -0.00238877 -0.000704893 0 0 0 44.4999 126501 0 0 0 2.16259 -2.44235 0 0 8008.06 
-5.52611 -2.40253 126500 -3.04678 -0.423652 8863.12 424.313 2212 7317 1 0 1 0.000611254 0.00140596 -0.000104265 0 0 0 44.6692 126499 0 0 0 -3.90483 0.78801 0 0 7974.37 
4.79011 12.4747 126500 2.09004 2.737 8897.68 424.301 2212 7318 1 0 1 -0.00317383 -0.00121871 -0.000469274 0 0 0 44.4964 126501 0 0 0 1.86736 -4.29663 0 0 8008.74 
-5.47581 2.15637 126500 -2.99888 1.13296 8839.46 424.321 2212 7319 1 0 1 -0.000548627 0.00139316 9.27307e-05 0 0 0 44.7883 126498 0 0 0 -4.04728 0.52914 0 0 7950.85 
5.11004 6.05016 126500 2.15907 2.46411 8894.01 424.303 2212 7321 1 0 1 -0.00153929 -0.0013001 -0.000242797 0 0 0 44.5148 126501 0 0 0 1.89765 -0.885574 0 0 8005.09 
