#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.97082 -2.98181 24200 -7.86023 4.90772 8898.91 81.1699 2212 8541 1 0 1 0 0 0 0 0 0 8.51111 24200 0 0 0 4.76992 1.34033 0 0 8009.97 
1.17459 0.518044 24200 1.93723 -0.603979 8911.15 81.1675 2212 8542 1 0 1 0 0 0 0 0 0 8.4993 24199.6 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-0.89606 -1.59454 24200 0.535513 2.90493 8888.79 81.1708 2212 8543 1 0 1 0 0 0 0 0 0 8.52079 24200 0 0 0 -0.732089 0.431236 0 0 7999.9 
-2.61292 -3.6728 24200 -3.6746 8.47865 8820.54 81.1798 2212 8544 1 0 1 0 0 0 0 0 0 8.58693 24200.5 0 0 0 2.5906 0.59803 0 0 7932.04 
4.59099 -5.1147 24200 5.59837 6.91482 8890.48 81.1718 2212 8545 1 0 1 0 0 0 0 0 0 8.51929 24200.3 0 0 0 -3.72327 3.47066 0 0 8001.59 
-2.77592 -0.13493 24200 -2.90835 -0.77406 8926.42 81.166 2212 8546 1 0 1 0 0 0 0 0 0 8.48476 24199.6 0 0 0 1.79116 0.261108 0 0 8037.32 
-4.4261 -4.62044 24200 -5.1511 8.66441 8841.7 81.1775 2212 8547 1 0 1 0 0 0 0 0 0 8.56637 24200.5 0 0 0 3.40606 1.88852 0 0 7953.08 
-2.93423 -2.49839 24200 -3.0919 6.49783 8887.1 81.1708 2212 8548 1 0 1 0 0 0 0 0 0 8.52239 24199.9 0 0 0 1.95026 -0.327999 0 0 7998.22 
2.35517 -1.46628 24200 2.622 1.87942 8912.13 81.168 2212 8549 1 0 1 0 0 0 0 0 0 8.49842 24199.8 0 0 0 -1.68278 0.748215 0 0 8023.11 
0.753826 -0.351982 24200 2.64196 -2.94139 8910.15 81.1686 2212 8550 1 0 1 0 0 0 0 0 0 8.50035 24199.9 0 0 0 -2.17673 1.978 0 0 8021.15 
2.30533 -0.224404 24200 2.39944 2.57823 8888.47 81.1701 2212 8551 1 0 1 0 0 0 0 0 0 8.52102 24199.7 0 0 0 -1.50259 -1.44542 0 0 7999.58 
5.74935 -0.836046 24200 4.63583 4.28768 8881.21 81.1711 2212 8552 1 0 1 0 0 0 0 0 0 8.52801 24199.8 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-7.34042 -1.05734 24200 -7.84585 0.332335 8869.45 81.1736 2212 8553 1 0 1 0 0 0 0 0 0 8.53945 24200.2 0 0 0 5.01779 1.25539 0 0 7980.67 
1.44509 -2.70039 24200 2.64256 4.84881 8880.06 81.1722 2212 8554 1 0 1 0 0 0 0 0 0 8.52922 24200.1 0 0 0 -1.9706 1.0338 0 0 7991.22 
3.40354 -4.84004 24200 4.67636 7.42219 8917.23 81.1681 2212 8555 1 0 1 0 0 0 0 0 0 8.49362 24200 0 0 0 -3.24156 2.52067 0 0 8028.19 
-2.23959 -3.02603 24200 -1.43214 5.39994 8880.11 81.1722 2212 8556 1 0 1 0 0 0 0 0 0 8.52918 24200.1 0 0 0 0.65339 1.18244 0 0 7991.27 
-2.07175 -0.5943 24200 -1.96314 -1.84817 8900.56 81.1698 2212 8557 1 0 1 0 0 0 0 0 0 8.50954 24200 0 0 0 1.17751 1.72638 0 0 8011.6 
1.43813 -2.42922 24200 2.17639 3.77552 8888.34 81.1712 2212 8558 1 0 1 0 0 0 0 0 0 8.52126 24200 0 0 0 -1.55471 1.19229 0 0 7999.45 
-3.32345 -1.67116 24200 -4.94173 5.07711 8890.81 81.1702 2212 8559 1 0 1 0 0 0 0 0 0 8.5188 24199.8 0 0 0 3.51603 -0.740414 0 0 8001.91 
-6.82519 -2.18641 24200 -5.45612 3.08581 8873.06 81.1732 2212 8560 1 0 1 0 0 0 0 0 0 8.53598 24200.2 0 0 0 2.97341 1.32991 0 0 7984.26 
2.24964 0.688763 24200 2.53381 1.47004 8873.75 81.1718 2212 8561 1 0 1 0 0 0 0 0 0 8.53518 24199.8 0 0 0 -1.64672 -2.11329 0 0 7984.94 
4.79911 -0.397292 24200 4.82416 0.96299 8880.72 81.1716 2212 8562 1 0 1 0 0 0 0 0 0 8.52853 24199.9 0 0 0 -2.97717 -0.18211 0 0 7991.88 
0.403178 1.06575 24200 0.947815 0.130442 8911.68 81.167 2212 8563 1 0 1 0 0 0 0 0 0 8.49874 24199.5 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-3.70663 -2.8607 24200 -2.55873 3.25914 8887.5 81.1717 2212 8564 1 0 1 0 0 0 0 0 0 8.5221 24200.2 0 0 0 1.20104 2.19872 0 0 7998.62 
0.41325 -0.986093 24200 0.496819 0.846287 8891.39 81.1706 2212 8565 1 0 1 0 0 0 0 0 0 8.5183 24200 0 0 0 -0.330124 0.744564 0 0 8002.49 
-1.35454 -3.90018 24200 -2.70147 3.20364 8865.18 81.1752 2212 8566 1 0 1 0 0 0 0 0 0 8.54369 24200.5 0 0 0 2.0602 3.89758 0 0 7976.43 
-0.806961 -5.89632 24200 -0.34803 12.8761 8809.47 81.1816 2212 8567 1 0 1 0 0 0 0 0 0 8.59778 24200.8 0 0 0 0.111678 1.45953 0 0 7921.04 
2.88056 -1.31495 24200 1.57517 6.32242 8884.13 81.1705 2212 8568 1 0 1 0 0 0 0 0 0 8.52518 24199.7 0 0 0 -0.582085 -1.98833 0 0 7995.27 
-3.48388 0.343773 24200 -6.17249 -1.02496 8914.52 81.1673 2212 8569 1 0 1 0 0 0 0 0 0 8.49609 24199.7 0 0 0 4.62604 -0.26752 0 0 8025.49 
5.01567 -5.68194 24200 5.48451 9.48047 8874.65 81.1736 2212 8570 1 0 1 0 0 0 0 0 0 8.53451 24200.4 0 0 0 -3.52243 2.88079 0 0 7985.85 
-4.36314 1.10828 24200 -2.62685 -1.30612 8890.81 81.1699 2212 8571 1 0 1 0 0 0 0 0 0 8.51878 24199.7 0 0 0 1.11534 -1.1785 0 0 8001.92 
-3.07708 -2.81182 24200 -5.17174 3.79189 8885.09 81.1718 2212 8572 1 0 1 0 0 0 0 0 0 8.52441 24200.1 0 0 0 3.80018 1.81003 0 0 7996.22 
-3.89789 -3.87682 24200 -3.86315 7.76604 8885.63 81.1715 2212 8573 1 0 1 0 0 0 0 0 0 8.52386 24200.1 0 0 0 2.36987 1.03838 0 0 7996.76 
1.00035 1.67391 24200 0.940439 -6.13137 8932.16 81.1653 2212 8574 1 0 1 0 0 0 0 0 0 8.4793 24199.6 0 0 0 -0.550843 0.689868 0 0 8043.03 
2.3964 -0.781643 24200 1.78823 6.26439 8873.03 81.1717 2212 8575 1 0 1 0 0 0 0 0 0 8.53584 24199.7 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-2.92857 -0.39769 24200 -3.50711 4.60013 8862.07 81.1732 2212 8576 1 0 1 0 0 0 0 0 0 8.54645 24199.9 0 0 0 2.3441 -2.28057 0 0 7973.33 
1.70113 0.701558 24200 0.429952 0.586004 8908.21 81.1675 2212 8577 1 0 1 0 0 0 0 0 0 8.50207 24199.5 0 0 0 0.115777 -1.77681 0 0 8019.21 
5.40345 -0.417328 24200 3.78993 -1.01354 8891.16 81.1707 2212 8578 1 0 1 0 0 0 0 0 0 8.51853 24200 0 0 0 -1.86786 0.989006 0 0 8002.26 
4.42102 -3.68645 24200 4.50851 8.0573 8873.53 81.1729 2212 8579 1 0 1 0 0 0 0 0 0 8.5355 24200.1 0 0 0 -2.82896 0.611908 0 0 7984.73 
-1.89775 -1.41354 24200 -0.666238 1.81516 8888.78 81.171 2212 8580 1 0 1 0 0 0 0 0 0 8.52082 24200 0 0 0 0.016965 0.838012 0 0 7999.89 
0.598946 -5.18855 24200 0.984645 12.9043 8823.14 81.1794 2212 8581 1 0 1 0 0 0 0 0 0 8.58438 24200.5 0 0 0 -0.717317 0.331379 0 0 7934.62 
2.90692 -2.04916 24200 2.20927 3.46677 8862.29 81.1744 2212 8582 1 0 1 0 0 0 0 0 0 8.54637 24200.2 0 0 0 -1.15572 0.937401 0 0 7973.55 
3.07931 -5.80485 24200 2.97589 9.40588 8875.19 81.1736 2212 8583 1 0 1 0 0 0 0 0 0 8.534 24200.4 0 0 0 -1.83007 3.04371 0 0 7986.38 
0.91992 -3.12878 24200 1.85401 2.84156 8904.78 81.1697 2212 8584 1 0 1 0 0 0 0 0 0 8.50554 24200.1 0 0 0 -1.4114 2.76594 0 0 8015.8 
4.07656 -1.49168 24200 3.14371 4.21527 8919.83 81.1665 2212 8585 1 0 1 0 0 0 0 0 0 8.49101 24199.6 0 0 0 -1.55872 -0.630015 0 0 8030.78 
0.126435 -0.218599 24200 -2.11709 1.31228 8845.99 81.1759 2212 8586 1 0 1 0 0 0 0 0 0 8.5621 24200.2 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.40222 0.877416 24200 1.09084 1.95831 8913.16 81.1665 2212 8587 1 0 1 0 0 0 0 0 0 8.4973 24199.4 0 0 0 -0.564047 -2.88043 0 0 8024.14 
0.904814 -2.60241 24200 1.9005 5.07115 8907.15 81.1686 2212 8588 1 0 1 0 0 0 0 0 0 8.50318 24199.8 0 0 0 -1.4734 0.605605 0 0 8018.17 
-6.87912 -0.114965 24200 -6.17439 1.04098 8919.64 81.1664 2212 8589 1 0 1 0 0 0 0 0 0 8.49118 24199.6 0 0 0 3.49972 -0.833905 0 0 8030.58 
0.763626 -0.113874 24200 0.0148293 1.48471 8879.28 81.1715 2212 8590 1 0 1 0 0 0 0 0 0 8.52989 24199.9 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.90881 0.800505 24200 3.15536 -2.01991 8942.23 81.1637 2212 8591 1 0 1 0 0 0 0 0 0 8.46968 24199.4 0 0 0 -1.62718 -0.49674 0 0 8053.05 
0.714361 -2.83133 24200 -0.607873 7.37804 8874.67 81.1724 2212 8592 1 0 1 0 0 0 0 0 0 8.53436 24200 0 0 0 0.744775 -0.262231 0 0 7985.87 
-0.0641276 1.54508 24200 2.87229 -0.51479 8923.05 81.1654 2212 8593 1 0 1 0 0 0 0 0 0 8.48786 24199.4 0 0 0 -2.6959 -2.49275 0 0 8033.97 
2.35568 -2.68723 24200 0.779188 4.95789 8872.51 81.1731 2212 8594 1 0 1 0 0 0 0 0 0 8.5365 24200.2 0 0 0 0.002348 0.986425 0 0 7983.71 
-1.75244 -1.84242 24200 -1.69391 2.84212 8876.6 81.1726 2212 8595 1 0 1 0 0 0 0 0 0 8.53254 24200.1 0 0 0 1.03112 0.921062 0 0 7987.78 
0.993618 -1.49394 24200 -0.207142 6.44348 8868.46 81.1726 2212 8596 1 0 1 0 0 0 0 0 0 8.5403 24199.9 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.28348 -2.5702 24200 -1.30567 3.99371 8879.16 81.1724 2212 8597 1 0 1 0 0 0 0 0 0 8.53009 24200.1 0 0 0 0.525451 1.33368 0 0 7990.33 
0.656886 -3.02352 24200 1.47796 5.65475 8913.88 81.1678 2212 8598 1 0 1 0 0 0 0 0 0 8.49676 24199.8 0 0 0 -1.15434 0.827758 0 0 8024.85 
3.63183 -3.08547 24200 3.95753 5.54449 8869.12 81.1737 2212 8599 1 0 1 0 0 0 0 0 0 8.53978 24200.2 0 0 0 -2.52415 1.27162 0 0 7980.34 
4.37589 -3.20807 24200 5.94669 2.94759 8862.01 81.1753 2212 8600 1 0 1 0 0 0 0 0 0 8.54672 24200.5 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.89939 -1.02999 24200 -2.0382 5.76778 8924 81.1654 2212 8601 1 0 1 0 0 0 0 0 0 8.48697 24199.4 0 0 0 1.28362 -2.37347 0 0 8034.92 
-6.64386 1.33483 24200 -6.46426 0.410843 8930.92 81.1643 2212 8602 1 0 1 0 0 0 0 0 0 8.48035 24199.3 0 0 0 3.80337 -2.71543 0 0 8041.8 
-1.73134 1.00048 24200 -3.32839 2.10615 8927.14 81.1646 2212 8603 1 0 1 0 0 0 0 0 0 8.48394 24199.2 0 0 0 2.54054 -3.23881 0 0 8038.04 
-2.44254 -3.67772 24200 -2.41206 4.83831 8871.47 81.1739 2212 8604 1 0 1 0 0 0 0 0 0 8.53756 24200.3 0 0 0 1.48038 2.5803 0 0 7982.68 
0.770225 3.6526 24200 1.04763 -7.22161 8930.6 81.1646 2212 8605 1 0 1 0 0 0 0 0 0 8.48069 24199.4 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.44495 0.576041 24200 -0.975441 -1.52473 8924.88 81.1659 2212 8606 1 0 1 0 0 0 0 0 0 8.4862 24199.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
1.53348 -5.5292 24200 0.623503 12.5249 8842.77 81.177 2212 8607 1 0 1 0 0 0 0 0 0 8.56529 24200.4 0 0 0 -0.133488 0.969298 0 0 7954.15 
0.420718 -2.31123 24200 1.94444 3.99682 8891.34 81.1707 2212 8608 1 0 1 0 0 0 0 0 0 8.51836 24200 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.454168 -1.15536 24200 1.16595 1.02643 8893.08 81.1704 2212 8609 1 0 1 0 0 0 0 0 0 8.51668 24200 0 0 0 -0.927633 0.889773 0 0 8004.17 
2.44167 -1.0237 24200 3.27326 3.88572 8904.89 81.1682 2212 8610 1 0 1 0 0 0 0 0 0 8.50528 24199.7 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.396182 -1.25979 24200 0.109653 5.2435 8963.63 81.1606 2212 8611 1 0 1 0 0 0 0 0 0 8.44936 24199.1 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.08901 -3.25904 24200 -2.14265 6.2499 8899.84 81.1696 2212 8612 1 0 1 0 0 0 0 0 0 8.51021 24199.9 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.889182 -1.60574 24200 -0.350037 4.26376 8902.22 81.1688 2212 8613 1 0 1 0 0 0 0 0 0 8.50786 24199.8 0 0 0 0.045528 -0.398961 0 0 8013.26 
-3.79632 -1.26612 24200 -3.01189 3.60871 8878.53 81.1718 2212 8614 1 0 1 0 0 0 0 0 0 8.53064 24199.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-2.10408 2.79121 24200 -2.20321 -1.065 8897.43 81.168 2212 8615 1 0 1 0 0 0 0 0 0 8.51232 24199.4 0 0 0 1.38475 -3.91768 0 0 8008.5 
-1.1402 -4.03754 24200 -2.43706 9.4247 8830.9 81.1784 2212 8616 1 0 1 0 0 0 0 0 0 8.57682 24200.5 0 0 0 1.86278 0.58485 0 0 7942.34 
-0.881203 -6.00095 24200 -2.34966 11.3889 8863.91 81.1748 2212 8617 1 0 1 0 0 0 0 0 0 8.54485 24200.4 0 0 0 1.85186 2.2642 0 0 7975.17 
3.54644 -2.10687 24200 3.65798 1.96508 8914.61 81.168 2212 8618 1 0 1 0 0 0 0 0 0 8.49608 24199.9 0 0 0 -2.26531 1.66292 0 0 8025.58 
-3.95522 -1.41545 24200 -5.5977 1.65945 8894.52 81.1703 2212 8619 1 0 1 0 0 0 0 0 0 8.5153 24200 0 0 0 3.92676 0.900471 0 0 8005.6 
-0.00447728 -5.47506 24200 1.1075 11.9984 8870.55 81.1735 2212 8620 1 0 1 0 0 0 0 0 0 8.53839 24200.2 0 0 0 -1.02648 1.07028 0 0 7981.77 
-1.98868 -6.4638 24200 -1.10745 13.8617 8859.93 81.1751 2212 8621 1 0 1 0 0 0 0 0 0 8.54868 24200.3 0 0 0 0.451977 1.54346 0 0 7971.21 
-2.71016 0.904893 24200 -0.892585 -2.51055 8890.38 81.1704 2212 8622 1 0 1 0 0 0 0 0 0 8.51923 24199.9 0 0 0 0.001908 -0.141056 0 0 8001.48 
-2.16723 0.744814 24200 -0.784667 -0.653936 8914.6 81.1669 2212 8623 1 0 1 0 0 0 0 0 0 8.49599 24199.6 0 0 0 0.061419 -1.12278 0 0 8025.56 
-3.13668 -1.72069 24200 -1.49973 2.40993 8901.43 81.1694 2212 8624 1 0 1 0 0 0 0 0 0 8.50868 24199.9 0 0 0 0.403367 0.884773 0 0 8012.47 
0.404325 -1.54867 24200 1.35009 1.9951 8914.13 81.1677 2212 8625 1 0 1 0 0 0 0 0 0 8.49652 24199.8 0 0 0 -1.11913 0.780713 0 0 8025.1 
-0.395016 0.466455 24200 1.72466 -0.857498 8899.48 81.1691 2212 8626 1 0 1 0 0 0 0 0 0 8.51049 24199.8 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-3.19972 -5.09925 24200 -3.52903 9.05482 8873.26 81.1736 2212 8627 1 0 1 0 0 0 0 0 0 8.53582 24200.3 0 0 0 2.27985 2.19889 0 0 7984.47 
0.519164 -0.185294 24200 2.01047 -3.2883 8931.12 81.1659 2212 8628 1 0 1 0 0 0 0 0 0 8.48034 24199.8 0 0 0 -1.70621 1.82782 0 0 8042 
-1.65861 -1.91773 24200 -2.6854 2.99562 8904.44 81.169 2212 8629 1 0 1 0 0 0 0 0 0 8.50579 24199.9 0 0 0 1.96594 0.834533 0 0 8015.47 
-2.41919 1.73795 24200 -4.24484 -1.17536 8906.85 81.1675 2212 8630 1 0 1 0 0 0 0 0 0 8.50335 24199.5 0 0 0 3.15906 -2.28571 0 0 8017.87 
2.65346 3.74348 24200 3.16065 -7.96767 8918.26 81.1663 2212 8631 1 0 1 0 0 0 0 0 0 8.49247 24199.5 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.221417 0.16194 24200 -0.320236 2.68858 8873.26 81.1719 2212 8632 1 0 1 0 0 0 0 0 0 8.53565 24199.8 0 0 0 0.347372 -2.06417 0 0 7984.46 
-1.78542 -4.6891 24200 -0.750174 8.85231 8886.21 81.1717 2212 8633 1 0 1 0 0 0 0 0 0 8.52333 24200.1 0 0 0 0.120457 1.67698 0 0 7997.34 
3.44716 -5.65869 24200 1.17761 9.89963 8886.52 81.172 2212 8634 1 0 1 0 0 0 0 0 0 8.52307 24200.2 0 0 0 -0.011939 2.54043 0 0 7997.65 
-0.37125 2.16519 24200 -1.72304 -1.72748 8921.27 81.1655 2212 8635 1 0 1 0 0 0 0 0 0 8.48955 24199.3 0 0 0 1.50301 -2.66015 0 0 8032.2 
-2.75439 -1.49738 24200 -0.878976 5.67153 8900.86 81.1686 2212 8636 1 0 1 0 0 0 0 0 0 8.50913 24199.7 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.762868 -2.31545 24200 -1.09598 5.28315 8927.43 81.1658 2212 8637 1 0 1 0 0 0 0 0 0 8.48379 24199.6 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.24586 -4.24374 24200 0.874783 6.71177 8884.28 81.1721 2212 8638 1 0 1 0 0 0 0 0 0 8.5252 24200.2 0 0 0 -0.442269 2.22584 0 0 7995.42 
-2.38136 -2.24468 24200 -1.22616 4.0987 8902.33 81.1692 2212 8639 1 0 1 0 0 0 0 0 0 8.5078 24199.9 0 0 0 0.407983 0.66131 0 0 8013.37 
-0.61889 -1.19616 24200 0.610334 3.70932 8896.25 81.1695 2212 8640 1 0 1 0 0 0 0 0 0 8.51358 24199.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-2.75016 -0.147224 24200 -2.48292 -0.453331 8896.8 81.1697 2212 8641 1 0 1 0 0 0 0 0 0 8.51309 24199.9 0 0 0 1.44791 0.211523 0 0 8007.86 
4.65135 0.619426 24200 3.62003 -3.14391 8911.41 81.168 2212 8642 1 0 1 0 0 0 0 0 0 8.4991 24199.8 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.71509 -4.77569 24200 3.65348 10.0755 8845.64 81.1768 2212 8643 1 0 1 0 0 0 0 0 0 8.56252 24200.4 0 0 0 -2.52963 1.28622 0 0 7957 
4.56494 -2.47506 24200 5.21767 4.0245 8860.49 81.1748 2212 8644 1 0 1 0 0 0 0 0 0 8.54812 24200.3 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.766396 -2.22356 24200 -0.0256236 4.27075 8906.13 81.1687 2212 8645 1 0 1 0 0 0 0 0 0 8.50415 24199.8 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.91261 -0.976065 24200 -3.73542 2.1201 8920.79 81.1665 2212 8646 1 0 1 0 0 0 0 0 0 8.49011 24199.6 0 0 0 2.52899 -0.208701 0 0 8031.73 
3.93649 -2.30083 24200 4.69958 4.93602 8893.32 81.1702 2212 8647 1 0 1 0 0 0 0 0 0 8.51643 24199.9 0 0 0 -3.11488 0.292775 0 0 8004.41 
2.80367 -0.708594 24200 2.52578 4.28157 8891.48 81.1697 2212 8648 1 0 1 0 0 0 0 0 0 8.51812 24199.7 0 0 0 -1.44714 -1.71654 0 0 8002.58 
3.43922 -4.25247 24200 2.03507 7.73474 8920.96 81.1672 2212 8649 1 0 1 0 0 0 0 0 0 8.49002 24199.8 0 0 0 -0.783208 1.4474 0 0 8031.89 
-4.47009 -7.60965 24200 -4.28459 14.9757 8854.86 81.1762 2212 8650 1 0 1 0 0 0 0 0 0 8.55363 24200.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.3856 -0.365855 24200 -1.58578 1.68363 8923.83 81.1659 2212 8651 1 0 1 0 0 0 0 0 0 8.48719 24199.5 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.305252 0.666866 24200 -0.455182 -0.514455 8916.63 81.1667 2212 8652 1 0 1 0 0 0 0 0 0 8.49405 24199.6 0 0 0 0.511141 -1.09629 0 0 8027.59 
-3.38919 -2.68492 24200 -3.2396 3.49178 8861.72 81.1749 2212 8653 1 0 1 0 0 0 0 0 0 8.54696 24200.3 0 0 0 1.96734 1.89821 0 0 7972.98 
-6.31173 -4.96089 24200 -5.73978 6.69147 8876.91 81.1735 2212 8654 1 0 1 0 0 0 0 0 0 8.53235 24200.4 0 0 0 3.34673 3.44107 0 0 7988.09 
1.79788 -2.32961 24200 1.77522 5.41056 8884.31 81.1713 2212 8655 1 0 1 0 0 0 0 0 0 8.52509 24200 0 0 0 -1.08362 0.107533 0 0 7995.45 
0.711086 -0.600389 24200 1.79632 0.196687 8920.96 81.1667 2212 8656 1 0 1 0 0 0 0 0 0 8.48997 24199.7 0 0 0 -1.44005 0.413936 0 0 8031.89 
2.39723 -0.211613 24200 3.1048 1.43571 8888.49 81.1704 2212 8657 1 0 1 0 0 0 0 0 0 8.52103 24199.8 0 0 0 -2.11195 -0.785975 0 0 7999.6 
4.14491 -3.8146 24200 2.05238 3.07282 8901.76 81.1704 2212 8658 1 0 1 0 0 0 0 0 0 8.50847 24200.2 0 0 0 -0.586768 3.69507 0 0 8012.8 
-1.49347 -0.993656 24200 -0.477465 2.74913 8928.9 81.1654 2212 8659 1 0 1 0 0 0 0 0 0 8.48237 24199.5 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-1.03535 -3.35107 24200 -2.01768 7.92348 8897.55 81.1696 2212 8660 1 0 1 0 0 0 0 0 0 8.51237 24199.9 0 0 0 1.54176 0.106449 0 0 8008.61 
1.59276 -1.44488 24200 0.746311 4.35209 8885.29 81.1709 2212 8661 1 0 1 0 0 0 0 0 0 8.52411 24199.9 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.01028 -5.41041 24200 1.52318 9.04145 8848.55 81.177 2212 8662 1 0 1 0 0 0 0 0 0 8.55975 24200.6 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.72012 -0.526746 24200 2.10101 1.94486 8892.85 81.1699 2212 8663 1 0 1 0 0 0 0 0 0 8.51685 24199.8 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-4.48063 0.563272 24200 -4.81242 0.881415 8873.38 81.172 2212 8664 1 0 1 0 0 0 0 0 0 8.53555 24199.8 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.07136 -2.91258 24200 1.70353 4.57913 8858.49 81.1752 2212 8665 1 0 1 0 0 0 0 0 0 8.55007 24200.3 0 0 0 -0.951164 1.60001 0 0 7969.77 
-2.49789 1.06759 24200 -1.98294 -1.05123 8890.51 81.1699 2212 8666 1 0 1 0 0 0 0 0 0 8.51907 24199.7 0 0 0 1.04628 -1.26594 0 0 8001.61 
-5.92449 -1.91438 24200 -6.06148 4.78636 8875.24 81.1724 2212 8667 1 0 1 0 0 0 0 0 0 8.53382 24200 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.7429 -1.2142 24200 -2.04475 2.79554 8906.44 81.1684 2212 8668 1 0 1 0 0 0 0 0 0 8.50384 24199.7 0 0 0 1.33641 -0.152484 0 0 8017.45 
4.15789 1.23093 24200 2.29554 -3.2864 8914.28 81.1673 2212 8669 1 0 1 0 0 0 0 0 0 8.49633 24199.7 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-1.12167 -2.40306 24200 -0.818013 7.67405 8884.18 81.1709 2212 8670 1 0 1 0 0 0 0 0 0 8.52517 24199.8 0 0 0 0.414474 -1.16478 0 0 7995.32 
-7.90448 2.6757 24200 -8.2987 -4.15807 8858.75 81.1738 2212 8671 1 0 1 0 0 0 0 0 0 8.54968 24199.9 0 0 0 5.26419 -1.76168 0 0 7970.03 
-2.18422 -2.12103 24200 -1.17962 4.96373 8886.62 81.171 2212 8672 1 0 1 0 0 0 0 0 0 8.52286 24199.9 0 0 0 0.419166 0.041763 0 0 7997.75 
0.0404937 -1.79016 24200 0.125113 6.01041 8886.51 81.1706 2212 8673 1 0 1 0 0 0 0 0 0 8.52293 24199.8 0 0 0 -0.102401 -1.11514 0 0 7997.63 
1.86833 -2.88478 24200 3.41624 2.32312 8893.97 81.171 2212 8674 1 0 1 0 0 0 0 0 0 8.5159 24200.2 0 0 0 -2.56492 2.7463 0 0 8005.06 
2.60054 -6.28998 24200 2.15143 12.2687 8837.43 81.1783 2212 8675 1 0 1 0 0 0 0 0 0 8.57054 24200.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.922718 0.0628224 24200 -0.125032 0.111802 8923.35 81.166 2212 8676 1 0 1 0 0 0 0 0 0 8.48765 24199.6 0 0 0 0.399974 -0.589036 0 0 8034.27 
2.12377 4.33272 24200 2.24404 -8.92991 8965.99 81.1602 2212 8677 1 0 1 0 0 0 0 0 0 8.44711 24199.1 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-1.98867 -1.95894 24200 -2.29972 4.126 8880.58 81.1718 2212 8678 1 0 1 0 0 0 0 0 0 8.52868 24200 0 0 0 1.50661 0.314768 0 0 7991.74 
0.00914923 -1.5486 24200 -0.338659 4.81988 8901.85 81.1687 2212 8679 1 0 1 0 0 0 0 0 0 8.5082 24199.7 0 0 0 0.313077 -0.844887 0 0 8012.89 
-4.83993 -1.15502 24200 -6.66218 6.97505 8870.48 81.1721 2212 8680 1 0 1 0 0 0 0 0 0 8.53831 24199.8 0 0 0 4.63482 -2.5629 0 0 7981.7 
-1.69913 -0.915424 24200 -1.16898 1.01959 8925.93 81.1661 2212 8681 1 0 1 0 0 0 0 0 0 8.48523 24199.6 0 0 0 0.541238 0.350924 0 0 8036.84 
0.397438 -3.54558 24200 -1.99646 9.67624 8858.74 81.1744 2212 8682 1 0 1 0 0 0 0 0 0 8.54975 24200.1 0 0 0 1.9009 -0.469772 0 0 7970.02 
0.916543 -3.50065 24200 -0.574314 10.109 8871.61 81.1726 2212 8683 1 0 1 0 0 0 0 0 0 8.53729 24200 0 0 0 0.801186 -0.839191 0 0 7982.82 
-0.140406 0.882618 24200 -2.00923 -1.54874 8874.11 81.1723 2212 8684 1 0 1 0 0 0 0 0 0 8.53488 24199.9 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.17817 -6.89486 24200 2.01814 11.6865 8834.73 81.1791 2212 8685 1 0 1 0 0 0 0 0 0 8.57322 24200.8 0 0 0 -1.21511 3.62208 0 0 7946.15 
