#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29344 -2.12882 242000 -0.362983 2.45807 8938.62 811.673 2212 8182 1 0 1 0 0 0 0 0 0 84.7344 242004 0 0 0 -1.42369 -1.84283 0 0 8049.46 
1.6229 -4.39787 242000 -3.26225 6.49822 8856.27 811.739 2212 8183 1 0 1 0 0 0 0 0 0 85.5205 241999 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.722349 -1.79279 242000 -2.06899 -3.90844 8856.15 811.739 2212 8184 1 0 1 0 0 0 0 0 0 85.5217 241999 0 0 0 -0.253007 3.41149 0 0 7967.45 
0.819442 -3.76128 242000 -2.0692 2.57934 8885.34 811.715 2212 8185 1 0 1 0 0 0 0 0 0 85.2413 242001 0 0 0 -0.138725 0.152408 0 0 7996.47 
0.295703 -0.499741 242000 -2.43321 -3.09283 8896.3 811.706 2212 8186 1 0 1 0 0 0 0 0 0 85.1366 242001 0 0 0 1.12029 1.58225 0 0 8007.37 
0.658732 -2.4629 242000 -1.99993 0.120879 8927.01 811.682 2212 8187 1 0 1 0 0 0 0 0 0 84.8444 242003 0 0 0 0.326654 -0.265337 0 0 8037.91 
-0.259271 -1.85308 242000 -1.53973 -2.92592 8934.79 811.676 2212 8188 1 0 1 0 0 0 0 0 0 84.7707 242004 0 0 0 1.33208 1.26545 0 0 8045.65 
-2.00223 0.506018 242000 1.88967 -4.86126 8857.24 811.738 2212 8189 1 0 1 0 0 0 0 0 0 85.5111 241999 0 0 0 1.97017 2.37303 0 0 7968.53 
0.900923 -2.42111 242000 -2.98139 2.0876 8890.39 811.711 2212 8190 1 0 1 0 0 0 0 0 0 85.193 242001 0 0 0 0.625441 -0.289304 0 0 8001.5 
-1.10162 -0.543723 242000 -0.395737 -3.6167 8849.88 811.744 2212 8191 1 0 1 0 0 0 0 0 0 85.5822 241998 0 0 0 2.05747 2.46716 0 0 7961.2 
3.385 -2.89477 242000 -6.65248 4.32479 8862.43 811.733 2212 8192 1 0 1 0 0 0 0 0 0 85.4611 241999 0 0 0 -0.876485 -0.358748 0 0 7973.69 
-0.149153 -0.195453 242000 3.1817 -2.45218 8917.24 811.69 2212 8193 1 0 1 0 0 0 0 0 0 84.9371 242003 0 0 0 -2.76362 0.751629 0 0 8028.2 
1.49597 -2.50627 242000 -4.76708 1.52832 8897.88 811.705 2212 8194 1 0 1 0 0 0 0 0 0 85.1214 242001 0 0 0 1.26145 -0.218108 0 0 8008.94 
-1.31939 -1.26136 242000 1.41117 3.36602 8852.57 811.741 2212 8195 1 0 1 0 0 0 0 0 0 85.5561 241998 0 0 0 0.888078 -0.813435 0 0 7963.88 
1.60872 -2.37458 242000 -0.00192175 6.74285 8878.07 811.72 2212 8196 1 0 1 0 0 0 0 0 0 85.3109 242000 0 0 0 -3.34183 -2.69488 0 0 7989.25 
2.09547 -0.193971 242000 -3.91904 -1.88927 8891.92 811.71 2212 8197 1 0 1 0 0 0 0 0 0 85.1784 242001 0 0 0 -0.750252 0.686426 0 0 8003.02 
-0.00555203 -4.81906 242000 4.16136 13.3138 8837.73 811.754 2212 8198 1 0 1 0 0 0 0 0 0 85.6994 241998 0 0 0 -4.18603 -2.97204 0 0 7949.14 
-1.26982 0.84037 242000 1.83232 -8.07316 8861.28 811.735 2212 8199 1 0 1 0 0 0 0 0 0 85.4723 241999 0 0 0 0.171669 3.84987 0 0 7972.55 
1.84263 -1.26194 242000 -3.81844 0.16653 8908.64 811.696 2212 8200 1 0 1 0 0 0 0 0 0 85.0189 242002 0 0 0 0.360819 -0.122691 0 0 8019.64 
-0.573869 -0.124228 242000 1.58859 -4.49048 8869.38 811.728 2212 8201 1 0 1 0 0 0 0 0 0 85.3944 242000 0 0 0 -0.937174 2.43336 0 0 7980.6 
0.454656 -0.566005 242000 -3.61504 -2.84126 8923.48 811.685 2212 8202 1 0 1 0 0 0 0 0 0 84.8779 242003 0 0 0 2.07303 1.05613 0 0 8034.4 
-0.250958 -2.49826 242000 1.33248 1.62691 8885.71 811.714 2212 8203 1 0 1 0 0 0 0 0 0 85.2377 242000 0 0 0 -1.28266 -0.006816 0 0 7996.84 
1.7579 -2.41776 242000 -5.83706 0.408549 8902.88 811.701 2212 8204 1 0 1 0 0 0 0 0 0 85.0738 242002 0 0 0 1.71949 0.205934 0 0 8013.91 
1.36619 -0.403168 242000 -0.870809 -1.8431 8866.01 811.73 2212 8205 1 0 1 0 0 0 0 0 0 85.4268 241999 0 0 0 -2.5321 1.18187 0 0 7977.24 
-0.350067 -2.31702 242000 0.856686 3.72203 8870.59 811.726 2212 8206 1 0 1 0 0 0 0 0 0 85.3827 241999 0 0 0 -0.719537 -1.11839 0 0 7981.8 
0.925984 1.10486 242000 -3.12748 -4.83699 8900.66 811.703 2212 8207 1 0 1 0 0 0 0 0 0 85.095 242001 0 0 0 0.801255 1.7728 0 0 8011.7 
-0.267043 -5.04234 242000 0.757442 1.2921 8922.12 811.686 2212 8208 1 0 1 0 0 0 0 0 0 84.8908 242003 0 0 0 -0.61479 0.046883 0 0 8033.05 
2.46796 -0.731117 242000 -9.19404 -3.13719 8871.46 811.726 2212 8209 1 0 1 0 0 0 0 0 0 85.3743 242000 0 0 0 2.95201 2.04929 0 0 7982.68 
1.62828 -1.32526 242000 0.21122 -1.84182 8898 811.705 2212 8210 1 0 1 0 0 0 0 0 0 85.1204 242001 0 0 0 -3.73047 1.13695 0 0 8009.06 
2.73331 -4.11544 242000 -6.35427 4.87173 8892.59 811.709 2212 8211 1 0 1 0 0 0 0 0 0 85.172 242001 0 0 0 0.537557 -1.19102 0 0 8003.68 
-1.68835 -1.05558 242000 2.03328 -0.244711 8866.2 811.73 2212 8212 1 0 1 0 0 0 0 0 0 85.4249 241999 0 0 0 0.783536 0.744148 0 0 7977.43 
-0.91314 -1.85158 242000 -0.352142 2.24527 8871.81 811.725 2212 8213 1 0 1 0 0 0 0 0 0 85.371 242000 0 0 0 1.27206 -0.286663 0 0 7983.01 
0.811684 -3.14223 242000 0.309395 1.41202 8922.82 811.685 2212 8214 1 0 1 0 0 0 0 0 0 84.8841 242003 0 0 0 -1.53761 -0.579607 0 0 8033.74 
-0.911248 -1.85012 242000 2.14893 -0.905677 8915.48 811.691 2212 8215 1 0 1 0 0 0 0 0 0 84.9538 242002 0 0 0 -1.21731 0.544076 0 0 8026.45 
-0.735287 -1.92519 242000 -0.791874 1.44595 8958.01 811.658 2212 8216 1 0 1 0 0 0 0 0 0 84.5514 242005 0 0 0 1.13197 -1.63478 0 0 8068.74 
2.068 -1.47393 242000 -5.0025 3.28408 8848.05 811.745 2212 8217 1 0 1 0 0 0 0 0 0 85.5997 241998 0 0 0 -0.712879 -0.656816 0 0 7959.39 
0.875746 -3.33325 242000 -3.47756 7.92414 8878.12 811.72 2212 8218 1 0 1 0 0 0 0 0 0 85.3104 242000 0 0 0 0.901439 -2.85203 0 0 7989.29 
-1.04306 1.00767 242000 3.13028 -8.00003 8859.63 811.736 2212 8219 1 0 1 0 0 0 0 0 0 85.4882 241999 0 0 0 -1.30317 3.77873 0 0 7970.9 
-1.1444 -0.999036 242000 -0.0571864 4.94497 8859.74 811.735 2212 8220 1 0 1 0 0 0 0 0 0 85.4869 241999 0 0 0 1.95033 -1.97959 0 0 7971.02 
2.0763 -1.67632 242000 -7.54802 -1.986 8888.83 811.712 2212 8221 1 0 1 0 0 0 0 0 0 85.208 242001 0 0 0 2.57817 1.71558 0 0 7999.94 
2.04667 -0.805022 242000 -2.64655 -0.473717 8930.1 811.68 2212 8222 1 0 1 0 0 0 0 0 0 84.8151 242003 0 0 0 -0.719414 -0.308233 0 0 8040.98 
1.41106 -3.48864 242000 -1.31868 6.04086 8858.32 811.737 2212 8223 1 0 1 0 0 0 0 0 0 85.5007 241999 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-0.635297 0.484747 242000 1.12025 -2.49978 8876.96 811.721 2212 8224 1 0 1 0 0 0 0 0 0 85.3216 242000 0 0 0 -0.500777 0.958167 0 0 7988.14 
-1.07029 -2.59484 242000 0.0680394 0.406088 8919.75 811.688 2212 8225 1 0 1 0 0 0 0 0 0 84.9133 242003 0 0 0 0.749108 -0.113906 0 0 8030.69 
-0.575821 -4.7167 242000 -2.25305 7.10402 8912.88 811.693 2212 8226 1 0 1 0 0 0 0 0 0 84.9785 242002 0 0 0 2.02005 -3.05701 0 0 8023.87 
-0.731813 -1.46147 242000 -1.43514 2.80701 8879.84 811.719 2212 8227 1 0 1 0 0 0 0 0 0 85.2939 242000 0 0 0 2.18932 -1.05082 0 0 7991.01 
-1.0307 -3.27457 242000 6.37562 4.78619 8897.27 811.705 2212 8228 1 0 1 0 0 0 0 0 0 85.1272 242001 0 0 0 -4.41308 -1.75375 0 0 8008.34 
1.88473 -0.400499 242000 -1.58035 -2.34745 8873.98 811.724 2212 8229 1 0 1 0 0 0 0 0 0 85.3502 242000 0 0 0 -2.83774 1.41232 0 0 7985.17 
-0.486195 -3.70769 242000 -0.2346 1.97256 8943.32 811.669 2212 8230 1 0 1 0 0 0 0 0 0 84.69 242004 0 0 0 0.390926 -1.26742 0 0 8054.13 
2.44096 -3.57777 242000 -5.86602 7.25893 8867.66 811.729 2212 8231 1 0 1 0 0 0 0 0 0 85.4109 241999 0 0 0 -0.081452 -1.74107 0 0 7978.89 
0.0885029 -3.67488 242000 -3.41845 5.39071 8877.07 811.721 2212 8232 1 0 1 0 0 0 0 0 0 85.3205 242000 0 0 0 2.02219 -1.01777 0 0 7988.25 
-0.373674 -3.42822 242000 -1.25648 3.60183 8924.88 811.683 2212 8233 1 0 1 0 0 0 0 0 0 84.8645 242003 0 0 0 1.16333 -1.70424 0 0 8035.8 
-0.975275 -0.542098 242000 -1.16424 -0.237997 8909.18 811.696 2212 8234 1 0 1 0 0 0 0 0 0 85.0137 242002 0 0 0 2.18975 -0.235004 0 0 8020.18 
-0.7033 -5.05001 242000 -0.390555 5.73905 8930.19 811.679 2212 8235 1 0 1 0 0 0 0 0 0 84.8142 242003 0 0 0 0.498834 -2.68721 0 0 8041.07 
2.03023 0.376618 242000 -4.31231 -2.14115 8897.81 811.705 2212 8236 1 0 1 0 0 0 0 0 0 85.1221 242001 0 0 0 0.100227 0.602852 0 0 8008.87 
-2.57327 -1.22011 242000 4.23892 -0.77744 8878.06 811.721 2212 8237 1 0 1 0 0 0 0 0 0 85.311 242000 0 0 0 0.137567 0.868713 0 0 7989.23 
2.81907 -3.52096 242000 -8.77621 -0.547846 8937.11 811.675 2212 8239 1 0 1 0 0 0 0 0 0 84.7487 242004 0 0 0 3.72437 0.222118 0 0 8047.96 
0.501054 -1.51477 242000 -1.35886 -0.657365 8911.97 811.694 2212 8240 1 0 1 0 0 0 0 0 0 84.9872 242002 0 0 0 0.029975 0.356288 0 0 8022.95 
2.72518 -3.04544 242000 -4.02446 2.00793 8910.75 811.695 2212 8241 1 0 1 0 0 0 0 0 0 84.9988 242002 0 0 0 -1.22517 -0.748595 0 0 8021.74 
0.980725 0.375473 242000 0.0996122 -2.0488 8891.4 811.71 2212 8242 1 0 1 0 0 0 0 0 0 85.1834 242001 0 0 0 -2.47341 0.565709 0 0 8002.49 
2.38574 -1.09106 242000 -4.54775 -1.80045 8850.71 811.743 2212 8243 1 0 1 0 0 0 0 0 0 85.5741 241998 0 0 0 -1.46933 1.86885 0 0 7962.03 
-0.108336 -1.83757 242000 -2.70168 2.08055 8869 811.728 2212 8244 1 0 1 0 0 0 0 0 0 85.398 241999 0 0 0 2.07148 -0.253969 0 0 7980.22 
1.24255 -2.45079 242000 -3.9399 2.39104 8864.69 811.731 2212 8245 1 0 1 0 0 0 0 0 0 85.4394 241999 0 0 0 0.248075 0.217346 0 0 7975.93 
0.200033 0.305123 242000 1.95539 -2.31629 8914.37 811.692 2212 8246 1 0 1 0 0 0 0 0 0 84.9644 242002 0 0 0 -2.39111 0.564242 0 0 8025.34 
-0.933407 -1.82368 242000 -0.991499 3.65227 8852.06 811.741 2212 8247 1 0 1 0 0 0 0 0 0 85.561 241998 0 0 0 1.98622 -0.514672 0 0 7963.37 
1.53702 -2.16448 242000 -8.49413 -1.59873 8915.23 811.691 2212 8248 1 0 1 0 0 0 0 0 0 84.9562 242002 0 0 0 4.52893 1.10086 0 0 8026.2 
-1.74141 -2.92045 242000 0.817982 4.43305 8864.32 811.732 2212 8250 1 0 1 0 0 0 0 0 0 85.4429 241999 0 0 0 1.9827 -0.60646 0 0 7975.57 
1.39662 -3.64447 242000 -1.75098 1.88268 8909.75 811.696 2212 8251 1 0 1 0 0 0 0 0 0 85.0084 242002 0 0 0 -0.899437 -0.251397 0 0 8020.74 
1.11121 -0.111754 242000 -0.974127 -3.53125 8892.37 811.709 2212 8252 1 0 1 0 0 0 0 0 0 85.1741 242001 0 0 0 -1.55664 1.61238 0 0 8003.46 
0.328534 -1.73293 242000 -2.71239 -0.333678 8906.55 811.698 2212 8253 1 0 1 0 0 0 0 0 0 85.0388 242002 0 0 0 1.41594 0.281055 0 0 8017.56 
-0.121578 -1.24904 242000 1.09858 -1.93882 8939.68 811.672 2212 8254 1 0 1 0 0 0 0 0 0 84.7244 242004 0 0 0 -0.94474 0.511157 0 0 8050.52 
-0.177683 -0.0691205 242000 1.25714 -2.8562 8915.2 811.691 2212 8255 1 0 1 0 0 0 0 0 0 84.9565 242002 0 0 0 -1.28093 1.04537 0 0 8026.17 
0.60066 -1.97696 242000 -5.11099 2.12962 8867.51 811.729 2212 8256 1 0 1 0 0 0 0 0 0 85.4123 241999 0 0 0 2.94299 -0.092487 0 0 7978.74 
1.21367 0.0100696 242000 -2.43633 -4.41178 8937.49 811.674 2212 8257 1 0 1 0 0 0 0 0 0 84.7452 242004 0 0 0 0.424186 1.62636 0 0 8048.33 
-0.105539 1.14048 242000 1.41822 -2.51301 8908.93 811.696 2212 8258 1 0 1 0 0 0 0 0 0 85.0161 242002 0 0 0 -1.61025 0.312985 0 0 8019.93 
1.10048 -1.31485 242000 -2.21122 4.07072 8870.44 811.726 2212 8259 1 0 1 0 0 0 0 0 0 85.3841 241999 0 0 0 -0.816325 -1.60997 0 0 7981.66 
-0.515518 0.435676 242000 0.018585 -0.60779 8908.82 811.696 2212 8260 1 0 1 0 0 0 0 0 0 85.0171 242002 0 0 0 0.256802 -0.416508 0 0 8019.82 
4.25147 -1.82456 242000 -6.63891 1.45308 8890.06 811.711 2212 8261 1 0 1 0 0 0 0 0 0 85.1962 242001 0 0 0 -1.55694 -0.278405 0 0 8001.16 
-0.19189 -4.69475 242000 -0.333044 9.3717 8874.81 811.723 2212 8262 1 0 1 0 0 0 0 0 0 85.3422 242000 0 0 0 -0.02552 -2.94976 0 0 7986 
0.918927 -6.24751 242000 -2.44861 13.6829 8883.48 811.716 2212 8263 1 0 1 0 0 0 0 0 0 85.2591 242000 0 0 0 0.049498 -4.69191 0 0 7994.63 
1.73483 -3.42801 242000 -4.73156 0.641546 8898.04 811.705 2212 8264 1 0 1 0 0 0 0 0 0 85.1199 242001 0 0 0 1.03894 0.801202 0 0 8009.1 
0.0753438 0.948565 242000 2.51046 -1.92358 8893.63 811.708 2212 8265 1 0 1 0 0 0 0 0 0 85.162 242001 0 0 0 -2.60348 0.155583 0 0 8004.71 
-2.0526 -0.960948 242000 -0.00444972 -2.55587 8897.87 811.705 2212 8266 1 0 1 0 0 0 0 0 0 85.1216 242001 0 0 0 3.11523 1.36737 0 0 8008.93 
-1.72359 -2.44925 242000 5.46643 3.66725 8881.74 811.718 2212 8267 1 0 1 0 0 0 0 0 0 85.2757 242000 0 0 0 -2.55079 -0.924078 0 0 7992.9 
-1.66577 -0.00844844 242000 3.78766 -2.78975 8852.7 811.741 2212 8268 1 0 1 0 0 0 0 0 0 85.5549 241998 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.050899 -3.94597 242000 0.370942 3.22097 8900.62 811.703 2212 8269 1 0 1 0 0 0 0 0 0 85.0953 242001 0 0 0 -0.858773 -0.794478 0 0 8011.66 
1.95961 -1.86663 242000 -2.35971 1.27782 8882.31 811.717 2212 8270 1 0 1 0 0 0 0 0 0 85.2703 242000 0 0 0 -1.633 0.112227 0 0 7993.46 
-0.349031 -0.81754 242000 0.713026 3.40336 8839.64 811.751 2212 8271 1 0 1 0 0 0 0 0 0 85.681 241998 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-1.12309 -1.60723 242000 -0.138016 3.86155 8931.91 811.677 2212 8272 1 0 1 0 0 0 0 0 0 84.7978 242003 0 0 0 1.15385 -2.69015 0 0 8042.79 
1.60853 -3.15395 242000 -5.01967 2.39468 8901.13 811.702 2212 8273 1 0 1 0 0 0 0 0 0 85.0904 242001 0 0 0 1.5234 -0.402021 0 0 8012.18 
-0.928404 -1.65 242000 0.573309 1.86844 8878.94 811.72 2212 8274 1 0 1 0 0 0 0 0 0 85.3026 242000 0 0 0 0.595298 -0.330801 0 0 7990.1 
1.89542 -0.98995 242000 -6.67139 1.40561 8908.38 811.696 2212 8275 1 0 1 0 0 0 0 0 0 85.0213 242002 0 0 0 2.79671 -0.986344 0 0 8019.39 
-0.354153 0.162726 242000 1.62173 -3.18603 8864.61 811.731 2212 8277 1 0 1 0 0 0 0 0 0 85.4402 241999 0 0 0 -1.42668 1.56958 0 0 7975.85 
0.865992 -0.349454 242000 -3.62282 -0.905483 8918.37 811.688 2212 8278 1 0 1 0 0 0 0 0 0 84.9263 242002 0 0 0 1.43759 -0.09705 0 0 8029.32 
3.99801 -4.42296 242000 -10.6045 2.90665 8886.99 811.714 2212 8279 1 0 1 0 0 0 0 0 0 85.2255 242001 0 0 0 2.51656 0.528366 0 0 7998.12 
3.55098 -2.08769 242000 -9.18283 2.94514 8890.99 811.71 2212 8280 1 0 1 0 0 0 0 0 0 85.1872 242001 0 0 0 1.85297 -1.06943 0 0 8002.09 
0.434138 0.230185 242000 0.629339 -5.67245 8839.82 811.752 2212 8281 1 0 1 0 0 0 0 0 0 85.6793 241998 0 0 0 -2.06956 3.20573 0 0 7951.21 
1.3982 -1.54285 242000 -4.60325 -0.7268 8888.18 811.713 2212 8282 1 0 1 0 0 0 0 0 0 85.2142 242001 0 0 0 1.03763 0.836418 0 0 7999.29 
0.275331 -2.31905 242000 1.16969 3.52771 8894.59 811.707 2212 8283 1 0 1 0 0 0 0 0 0 85.1529 242001 0 0 0 -2.01196 -1.4244 0 0 8005.67 
1.14547 -4.59315 242000 -2.50449 7.18652 8922.36 811.685 2212 8284 1 0 1 0 0 0 0 0 0 84.8885 242003 0 0 0 0.214503 -3.40525 0 0 8033.29 
0.674402 -1.35446 242000 -3.91796 3.42997 8838.18 811.753 2212 8285 1 0 1 0 0 0 0 0 0 85.6951 241997 0 0 0 1.43758 -0.507142 0 0 7949.57 
2.32496 -1.15832 242000 -3.64912 0.895187 8931.6 811.678 2212 8286 1 0 1 0 0 0 0 0 0 84.8008 242003 0 0 0 -0.304894 -1.11764 0 0 8042.48 
1.56437 -0.22829 242000 -0.552044 0.251302 8903.23 811.7 2212 8287 1 0 1 0 0 0 0 0 0 85.0704 242002 0 0 0 -2.42262 -0.60251 0 0 8014.26 
-0.900249 -3.11926 242000 0.409865 3.8535 8870.74 811.726 2212 8288 1 0 1 0 0 0 0 0 0 85.3812 242000 0 0 0 0.88521 -0.465722 0 0 7981.96 
1.07264 0.105059 242000 -2.68693 -1.81941 8879.33 811.719 2212 8289 1 0 1 0 0 0 0 0 0 85.2989 242000 0 0 0 -0.006057 0.681877 0 0 7990.49 
1.01965 -3.03925 242000 -3.75181 -0.636796 8892.96 811.709 2212 8290 1 0 1 0 0 0 0 0 0 85.1685 242001 0 0 0 1.15482 1.37937 0 0 8004.05 
-1.34356 -0.138808 242000 1.30713 -1.341 8878.67 811.72 2212 8291 1 0 1 0 0 0 0 0 0 85.3052 242000 0 0 0 0.748857 0.582448 0 0 7989.84 
0.328232 0.0419612 242000 -1.66973 -2.96031 8868.78 811.728 2212 8292 1 0 1 0 0 0 0 0 0 85.4001 241999 0 0 0 0.250753 1.54876 0 0 7980 
-0.420979 -1.54288 242000 2.4041 -0.772942 8932.43 811.678 2212 8293 1 0 1 0 0 0 0 0 0 84.793 242003 0 0 0 -1.88989 0.018192 0 0 8043.31 
2.46932 -3.67444 242000 -5.48186 3.82382 8856.24 811.739 2212 8294 1 0 1 0 0 0 0 0 0 85.5208 241999 0 0 0 -0.713875 0.575055 0 0 7967.53 
1.28633 -2.36 242000 -4.02219 4.1149 8907.87 811.696 2212 8296 1 0 1 0 0 0 0 0 0 85.0262 242002 0 0 0 1.14803 -1.93909 0 0 8018.88 
0.544512 -3.64227 242000 -0.752908 3.48223 8906.08 811.698 2212 8297 1 0 1 0 0 0 0 0 0 85.0432 242002 0 0 0 -0.664242 -1.11937 0 0 8017.1 
0.912875 0.486727 242000 -4.55775 1.34572 8862.68 811.732 2212 8298 1 0 1 0 0 0 0 0 0 85.4587 241999 0 0 0 1.47029 -1.15127 0 0 7973.94 
0.889489 -1.56061 242000 1.82078 1.17881 8874.63 811.723 2212 8299 1 0 1 0 0 0 0 0 0 85.344 242000 0 0 0 -4.21034 0.052098 0 0 7985.82 
0.56646 0.497567 242000 -0.940937 -2.56564 8893.62 811.708 2212 8300 1 0 1 0 0 0 0 0 0 85.1622 242001 0 0 0 -0.691383 0.779888 0 0 8004.7 
1.07862 -0.52307 242000 0.00120593 2.26637 8873.64 811.724 2212 8301 1 0 1 0 0 0 0 0 0 85.3534 242000 0 0 0 -2.48778 -1.18191 0 0 7984.83 
-0.275834 -4.16608 242000 2.30222 5.92445 8865.72 811.731 2212 8302 1 0 1 0 0 0 0 0 0 85.4295 241999 0 0 0 -2.11561 -0.736724 0 0 7976.96 
0.64547 -2.57975 242000 0.33909 1.9093 8941.37 811.671 2212 8303 1 0 1 0 0 0 0 0 0 84.7084 242004 0 0 0 -1.20463 -1.48596 0 0 8052.19 
0.547425 -3.65787 242000 -2.83324 5.55673 8877.46 811.721 2212 8304 1 0 1 0 0 0 0 0 0 85.3168 242000 0 0 0 0.9239 -1.25127 0 0 7988.64 
0.112877 1.3151 242000 -3.20176 -6.45203 8876.1 811.722 2212 8305 1 0 1 0 0 0 0 0 0 85.3298 242000 0 0 0 1.8754 2.79333 0 0 7987.29 
-1.14808 -1.34081 242000 -0.339868 -0.286711 8849.32 811.744 2212 8306 1 0 1 0 0 0 0 0 0 85.5875 241998 0 0 0 2.09724 1.24193 0 0 7960.66 
-0.260763 -1.0626 242000 3.90178 -0.721997 8896.66 811.706 2212 8307 1 0 1 0 0 0 0 0 0 85.1331 242001 0 0 0 -3.51103 0.428494 0 0 8007.73 
-0.148655 -1.98482 242000 0.941214 -2.04303 8883.12 811.717 2212 8308 1 0 1 0 0 0 0 0 0 85.2627 242000 0 0 0 -1.1769 1.90077 0 0 7994.26 
-0.146791 -2.24223 242000 -0.52803 3.18448 8852.23 811.741 2212 8309 1 0 1 0 0 0 0 0 0 85.5595 241998 0 0 0 0.223884 0.254438 0 0 7963.54 
3.03964 -2.09378 242000 -3.93483 1.63108 8894.36 811.708 2212 8310 1 0 1 0 0 0 0 0 0 85.1551 242001 0 0 0 -2.17158 -0.48042 0 0 8005.44 
0.257699 -1.72902 242000 2.39451 3.68869 8879.64 811.719 2212 8311 1 0 1 0 0 0 0 0 0 85.2959 242000 0 0 0 -2.86058 -1.36082 0 0 7990.8 
0.636808 -4.81895 242000 -0.369702 6.85553 8911.18 811.694 2212 8312 1 0 1 0 0 0 0 0 0 84.9947 242002 0 0 0 -1.01127 -2.94468 0 0 8022.17 
-0.744167 -1.75367 242000 2.21441 1.47363 8924.96 811.683 2212 8313 1 0 1 0 0 0 0 0 0 84.8638 242003 0 0 0 -1.39203 -1.10104 0 0 8035.87 
1.07104 0.378992 242000 -5.22745 -4.783 8877.39 811.721 2212 8314 1 0 1 0 0 0 0 0 0 85.3175 242000 0 0 0 2.16675 2.23589 0 0 7988.56 
2.05876 -3.89562 242000 -3.11582 4.85672 8870.09 811.727 2212 8315 1 0 1 0 0 0 0 0 0 85.3876 242000 0 0 0 -1.58211 -0.307921 0 0 7981.3 
-1.45691 -2.00427 242000 0.599952 -0.684187 8909.31 811.696 2212 8316 1 0 1 0 0 0 0 0 0 85.0125 242002 0 0 0 0.834891 0.686181 0 0 8020.31 
1.75821 -2.68674 242000 -2.74271 -1.42228 8871.72 811.726 2212 8317 1 0 1 0 0 0 0 0 0 85.372 242000 0 0 0 -1.48677 2.37679 0 0 7982.93 
-1.20235 -3.13964 242000 4.01597 2.30066 8951.9 811.663 2212 8318 1 0 1 0 0 0 0 0 0 84.6089 242005 0 0 0 -2.21485 -1.86476 0 0 8062.67 
0.778685 -0.893467 242000 -4.15955 2.18755 8906.05 811.698 2212 8319 1 0 1 0 0 0 0 0 0 85.0435 242002 0 0 0 2.07633 -1.49458 0 0 8017.06 
-0.124587 -1.21477 242000 -0.404746 -0.253176 8841.63 811.75 2212 8320 1 0 1 0 0 0 0 0 0 85.6617 241998 0 0 0 -0.090178 1.33443 0 0 7953.01 
1.78458 -2.80351 242000 -5.70306 2.65061 8895.56 811.707 2212 8321 1 0 1 0 0 0 0 0 0 85.1436 242001 0 0 0 1.57146 -0.770383 0 0 8006.64 
1.88393 -1.99229 242000 -1.35521 0.758987 8882.37 811.717 2212 8322 1 0 1 0 0 0 0 0 0 85.2698 242000 0 0 0 -2.94305 0.39654 0 0 7993.52 
-1.5679 -0.28556 242000 4.39904 -4.79559 8853.02 811.741 2212 8323 1 0 1 0 0 0 0 0 0 85.5518 241999 0 0 0 -1.6202 2.69563 0 0 7964.34 
0.782991 0.442709 242000 -4.46614 -3.10702 8889.59 811.711 2212 8324 1 0 1 0 0 0 0 0 0 85.2006 242001 0 0 0 2.07182 1.12775 0 0 8000.7 
1.57442 -2.6267 242000 -5.05171 2.29201 8857.49 811.737 2212 8325 1 0 1 0 0 0 0 0 0 85.5087 241999 0 0 0 0.606609 0.376932 0 0 7968.78 
-1.76787 -1.11596 242000 6.01513 0.506245 8888.3 811.712 2212 8326 1 0 1 0 0 0 0 0 0 85.213 242001 0 0 0 -3.20033 -0.071577 0 0 7999.42 
1.00509 1.30708 242000 -2.7192 -5.03358 8898.78 811.704 2212 8327 1 0 1 0 0 0 0 0 0 85.1129 242001 0 0 0 0.155926 1.80114 0 0 8009.83 
0.999109 0.578824 242000 -1.78377 -0.976028 8893.04 811.708 2212 8328 1 0 1 0 0 0 0 0 0 85.1677 242001 0 0 0 -0.599807 -0.17826 0 0 8004.13 
0.329779 -2.42305 242000 0.202075 4.12154 8916.48 811.69 2212 8329 1 0 1 0 0 0 0 0 0 84.9443 242002 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-2.37569 0.0838588 242000 1.00919 0.497003 8878.56 811.72 2212 8330 1 0 1 0 0 0 0 0 0 85.3062 242000 0 0 0 2.77738 -0.597904 0 0 7989.73 
-3.0229 -0.747663 242000 4.42807 -1.74326 8931.96 811.678 2212 8331 1 0 1 0 0 0 0 0 0 84.7975 242003 0 0 0 -0.453481 0.31009 0 0 8042.83 
-0.331731 -4.17959 242000 0.209655 4.65402 8918.02 811.689 2212 8332 1 0 1 0 0 0 0 0 0 84.9297 242002 0 0 0 -0.32876 -1.81155 0 0 8028.97 
-1.02216 -2.01503 242000 2.22038 0.128142 8910.3 811.695 2212 8333 1 0 1 0 0 0 0 0 0 85.0031 242002 0 0 0 -1.04841 0.097939 0 0 8021.29 
1.18761 -0.829981 242000 -4.07332 -2.84957 8877.39 811.721 2212 8335 1 0 1 0 0 0 0 0 0 85.3175 242000 0 0 0 0.899728 1.92366 0 0 7988.56 
