#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.529497 5.04163 56050 -2.94469 -2.02792 8886.79 188.001 2212 8723 1 0 1 0 0 0 0 0 0 19.7395 56049.8 0 0 0 0.112325 0.679191 0 0 7997.92 
2.30705 0.353217 56050 1.7941 -0.746611 8874.65 188.004 2212 8724 1 0 1 0 0 0 0 0 0 19.7665 56049.7 0 0 0 2.05985 -0.446391 0 0 7985.84 
-3.83666 1.17702 56050 -4.31527 -1.93505 8893.98 188.001 2212 8725 1 0 1 0 0 0 0 0 0 19.7238 56050.3 0 0 0 -0.028593 -0.966086 0 0 8005.07 
11.4199 5.42581 56050 4.91563 0.669271 8850.87 188.003 2212 8726 1 0 1 0 0 0 0 0 0 19.8189 56047.7 0 0 0 0.057371 2.67347 0 0 7962.19 
-5.84976 1.85866 56050 -3.68718 -2.90632 8891.52 188.004 2212 8727 1 0 1 0 0 0 0 0 0 19.7295 56050.9 0 0 0 -1.17809 -1.11801 0 0 8002.61 
0.57237 2.59511 56050 -1.6444 -0.458301 8879.81 188.002 2212 8728 1 0 1 0 0 0 0 0 0 19.755 56049.5 0 0 0 -0.757772 0.526216 0 0 7990.97 
-5.59035 -0.80653 56050 -9.26719 -2.11904 8909.09 187.996 2212 8729 1 0 1 0 0 0 0 0 0 19.6902 56049.9 0 0 0 -0.554311 -2.01558 0 0 8020.1 
3.73216 3.3945 56050 7.38631 3.61901 8852.34 188.011 2212 8730 1 0 1 0 0 0 0 0 0 19.8165 56050.2 0 0 0 0.097341 3.17662 0 0 7963.66 
-0.98513 1.03466 56050 -2.95326 -0.956042 8889.03 188.001 2212 8731 1 0 1 0 0 0 0 0 0 19.7346 56049.8 0 0 0 0.827953 -0.460268 0 0 8000.14 
0.993533 2.40912 56050 -0.334411 -0.445371 8874.57 188.003 2212 8732 1 0 1 0 0 0 0 0 0 19.7666 56049.6 0 0 0 -1.15345 0.536076 0 0 7985.76 
4.67068 0.88884 56050 3.54114 1.52938 8858.51 188.005 2212 8733 1 0 1 0 0 0 0 0 0 19.8023 56049.1 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.04004 0.655292 56050 -2.55123 -3.05351 8886.66 188.001 2212 8734 1 0 1 0 0 0 0 0 0 19.7398 56049.8 0 0 0 0.299258 -1.6194 0 0 7997.79 
-1.33127 1.93288 56050 -6.59533 -2.68375 8893.8 187.997 2212 8735 1 0 1 0 0 0 0 0 0 19.7238 56049.1 0 0 0 -1.78845 -1.05847 0 0 8004.88 
1.71111 0.80534 56050 0.669539 -2.81369 8867.69 188.004 2212 8736 1 0 1 0 0 0 0 0 0 19.7819 56049.4 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-19.7607 3.41436 56050 -19.2686 1.92657 8952.61 187.995 2212 8737 1 0 1 0 0 0 0 0 0 19.5954 56052.6 0 0 0 -0.619328 1.11015 0 0 8063.39 
-6.07718 1.97044 56050 -5.54496 -1.76657 8900.93 188.001 2212 8738 1 0 1 0 0 0 0 0 0 19.7085 56050.8 0 0 0 0.398287 -0.636384 0 0 8011.97 
-7.89993 -0.81368 56050 -3.91957 -1.14891 8897.78 188.004 2212 8739 1 0 1 0 0 0 0 0 0 19.7158 56051.5 0 0 0 0.272367 -1.40515 0 0 8008.84 
-7.32705 0.303483 56050 -7.03908 -0.795919 8906.24 188 2212 8740 1 0 1 0 0 0 0 0 0 19.6968 56050.9 0 0 0 0.237593 -0.896278 0 0 8017.26 
6.92412 -1.56718 56050 10.7526 -1.65474 8834.99 188.012 2212 8741 1 0 1 0 0 0 0 0 0 19.8552 56049.5 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-11.7314 -0.542885 56050 -13.7253 -2.05809 8930.58 187.995 2212 8742 1 0 1 0 0 0 0 0 0 19.6432 56051 0 0 0 0.309928 -2.12518 0 0 8041.47 
6.75624 0.262932 56050 6.9638 -2.80106 8852.22 188.007 2212 8743 1 0 1 0 0 0 0 0 0 19.8164 56049.1 0 0 0 0.938428 -1.14996 0 0 7963.54 
-18.5364 1.40859 56050 -14.1948 -4.52979 8944.79 187.999 2212 8744 1 0 1 0 0 0 0 0 0 19.6127 56053.1 0 0 0 2.83213 -2.9492 0 0 8055.61 
-12.5463 1.72826 56050 -13.3098 -1.3281 8928.38 187.997 2212 8745 1 0 1 0 0 0 0 0 0 19.6481 56051.4 0 0 0 -0.415928 -0.909684 0 0 8039.29 
6.15024 5.90232 56050 5.0521 0.859395 8862.93 188.005 2212 8746 1 0 1 0 0 0 0 0 0 19.7925 56049.4 0 0 0 2.84933 2.79616 0 0 7974.18 
1.01408 0.352004 56050 1.47737 -1.84634 8870.52 188.005 2212 8747 1 0 1 0 0 0 0 0 0 19.7758 56049.8 0 0 0 -0.659188 -0.935971 0 0 7981.73 
0.266448 2.10778 56050 5.60315 -1.92831 8866.45 188.01 2212 8748 1 0 1 0 0 0 0 0 0 19.7852 56050.9 0 0 0 2.2811 -0.19017 0 0 7977.68 
5.05076 3.63247 56050 6.15402 -0.420746 8859.74 188.007 2212 8749 1 0 1 0 0 0 0 0 0 19.7998 56049.7 0 0 0 2.35091 1.24576 0 0 7971.01 
0.414099 2.47477 56050 0.683015 0.94379 8876.79 188.004 2212 8750 1 0 1 0 0 0 0 0 0 19.7619 56050 0 0 0 0.748692 1.22878 0 0 7987.97 
-5.03284 5.46225 56050 -4.14482 0.980697 8897.27 188.003 2212 8751 1 0 1 0 0 0 0 0 0 19.7167 56050.9 0 0 0 1.01984 2.06008 0 0 8008.34 
-4.03692 -0.416161 56050 -3.16115 0.195261 8896.18 188.002 2212 8752 1 0 1 0 0 0 0 0 0 19.719 56050.7 0 0 0 2.19862 -0.544891 0 0 8007.25 
-1.66882 7.9043 56050 -5.32128 2.14576 8890.64 188 2212 8753 1 0 1 0 0 0 0 0 0 19.731 56049.8 0 0 0 -1.67149 3.72816 0 0 8001.74 
1.77942 1.36957 56050 -0.392823 -3.51308 8876.66 188.002 2212 8754 1 0 1 0 0 0 0 0 0 19.7619 56049.3 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.929094 1.88964 56050 0.367626 0.586933 8874.16 188.004 2212 8755 1 0 1 0 0 0 0 0 0 19.7676 56049.7 0 0 0 -0.500979 0.831384 0 0 7985.35 
-8.16984 1.76823 56050 -2.36409 -2.34516 8891.66 188.007 2212 8756 1 0 1 0 0 0 0 0 0 19.7295 56051.9 0 0 0 -0.543043 -0.914706 0 0 8002.75 
0.809078 1.42339 56050 4.51517 -1.86846 8868.69 188.008 2212 8757 1 0 1 0 0 0 0 0 0 19.7801 56050.6 0 0 0 2.21139 -0.434649 0 0 7979.92 
-4.09306 3.66947 56050 -3.62535 -0.254988 8893.62 188.002 2212 8758 1 0 1 0 0 0 0 0 0 19.7247 56050.6 0 0 0 0.544826 0.835887 0 0 8004.71 
-3.44178 5.1723 56050 -4.06978 0.2057 8892.18 188.002 2212 8759 1 0 1 0 0 0 0 0 0 19.7278 56050.4 0 0 0 -0.312162 1.65963 0 0 8003.27 
8.29459 1.47428 56050 5.90209 -2.06085 8856.66 188.004 2212 8760 1 0 1 0 0 0 0 0 0 19.8063 56048.7 0 0 0 2.28574 -0.357283 0 0 7967.96 
4.84105 2.42231 56050 6.27864 -1.68171 8855.07 188.008 2212 8761 1 0 1 0 0 0 0 0 0 19.8102 56049.6 0 0 0 0.426226 0.210728 0 0 7966.37 
0.665501 3.17676 56050 1.66422 -1.61922 8872.41 188.006 2212 8762 1 0 1 0 0 0 0 0 0 19.7717 56050.1 0 0 0 0.210223 0.29866 0 0 7983.61 
-4.08715 -2.15304 56050 -4.78194 -2.80127 8893.31 188.001 2212 8763 1 0 1 0 0 0 0 0 0 19.7252 56050.1 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-1.96201 6.19465 56050 -0.73063 3.79574 8879.9 188.005 2212 8764 1 0 1 0 0 0 0 0 0 19.7551 56050.6 0 0 0 -0.725175 4.05409 0 0 7991.06 
3.84682 2.63978 56050 3.38082 0.130216 8864.38 188.005 2212 8765 1 0 1 0 0 0 0 0 0 19.7893 56049.5 0 0 0 0.367921 1.05273 0 0 7975.62 
-0.372827 2.91706 56050 0.513459 3.50112 8873.99 188.005 2212 8767 1 0 1 0 0 0 0 0 0 19.7682 56050.2 0 0 0 -1.00137 2.669 0 0 7985.19 
1.32518 5.40065 56050 3.68822 1.15883 8871.81 188.007 2212 8768 1 0 1 0 0 0 0 0 0 19.7731 56050.5 0 0 0 2.73247 2.56421 0 0 7983.01 
6.35264 0.250486 56050 4.64733 -1.15266 8854.47 188.005 2212 8769 1 0 1 0 0 0 0 0 0 19.8112 56048.8 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-8.20965 -1.95165 56050 -12.3633 -3.51362 8929.56 187.993 2212 8770 1 0 1 0 0 0 0 0 0 19.6452 56050.3 0 0 0 2.99403 -3.41284 0 0 8040.45 
-4.55314 3.83297 56050 -4.92624 -1.37513 8905.53 188 2212 8771 1 0 1 0 0 0 0 0 0 19.6983 56050.8 0 0 0 3.74776 0.227605 0 0 8016.55 
7.49818 4.24162 56050 5.60697 -1.92381 8858.54 188.005 2212 8772 1 0 1 0 0 0 0 0 0 19.8022 56049 0 0 0 2.32212 0.888982 0 0 7969.82 
-1.30183 2.26237 56050 -2.32212 -0.0864668 8888.17 188.002 2212 8773 1 0 1 0 0 0 0 0 0 19.7366 56050 0 0 0 1.09451 0.450515 0 0 7999.28 
-7.62898 3.85762 56050 -9.36554 0.738018 8916.03 187.998 2212 8774 1 0 1 0 0 0 0 0 0 19.6752 56050.8 0 0 0 1.36342 1.06881 0 0 8026.99 
-7.26099 2.22867 56050 -5.90912 0.99866 8899.64 188.002 2212 8775 1 0 1 0 0 0 0 0 0 19.7115 56051.1 0 0 0 -1.09401 0.840889 0 0 8010.69 
-6.97989 4.50312 56050 -7.04713 4.71265 8912.93 188 2212 8776 1 0 1 0 0 0 0 0 0 19.6821 56051.2 0 0 0 3.19196 3.42106 0 0 8023.91 
-2.59547 0.808972 56050 -2.39726 -0.418543 8882.62 188.003 2212 8777 1 0 1 0 0 0 0 0 0 19.7489 56050.2 0 0 0 -1.90878 -0.192249 0 0 7993.77 
-2.2906 2.48783 56050 -0.38926 -1.57658 8880.33 188.005 2212 8778 1 0 1 0 0 0 0 0 0 19.7542 56050.5 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-4.46102 -4.49045 56050 -2.75668 -2.16506 8887.09 188.003 2212 8779 1 0 1 0 0 0 0 0 0 19.7391 56050.5 0 0 0 -1.29569 -3.18976 0 0 7998.22 
-13.3906 0.345263 56050 -14.2211 -5.65434 8933.1 187.996 2212 8780 1 0 1 0 0 0 0 0 0 19.6377 56051.4 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.77284 2.04509 56050 1.76759 -1.44397 8867.17 188.005 2212 8781 1 0 1 0 0 0 0 0 0 19.7832 56049.7 0 0 0 -1.37327 0.011152 0 0 7978.4 
9.98115 3.59301 56050 7.82111 0.00521188 8845.78 188.007 2212 8782 1 0 1 0 0 0 0 0 0 19.8306 56048.5 0 0 0 0.799964 1.63864 0 0 7957.14 
0.474023 -1.35616 56050 -0.656975 -3.25255 8886.47 188.001 2212 8783 1 0 1 0 0 0 0 0 0 19.7402 56049.7 0 0 0 3.20424 -2.48726 0 0 7997.59 
5.2222 2.22546 56050 8.0852 1.33223 8852.7 188.01 2212 8785 1 0 1 0 0 0 0 0 0 19.8156 56049.9 0 0 0 1.79798 1.60702 0 0 7964.01 
-1.08439 0.10181 56050 -1.08117 -2.22716 8881.71 188.003 2212 8786 1 0 1 0 0 0 0 0 0 19.7509 56050 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-6.73273 0.738653 56050 -5.48797 0.682932 8895.19 188.003 2212 8787 1 0 1 0 0 0 0 0 0 19.7213 56050.8 0 0 0 -2.19758 0.160978 0 0 8006.27 
-2.15035 -0.578364 56050 -3.31153 -4.2661 8883.52 188.002 2212 8788 1 0 1 0 0 0 0 0 0 19.7468 56049.8 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-7.73969 -1.8786 56050 -8.95886 -5.62437 8916.13 187.997 2212 8789 1 0 1 0 0 0 0 0 0 19.6749 56050.6 0 0 0 1.83649 -4.30188 0 0 8027.1 
-7.97831 2.35322 56050 -7.28735 -2.286 8901.89 188.001 2212 8790 1 0 1 0 0 0 0 0 0 19.7065 56050.9 0 0 0 -2.17903 -0.830086 0 0 8012.93 
0.182596 5.12162 56050 4.22181 0.775128 8872.26 188.008 2212 8792 1 0 1 0 0 0 0 0 0 19.7723 56050.9 0 0 0 3.03158 2.3029 0 0 7983.46 
-4.67112 1.56308 56050 -6.67197 -2.11735 8907.65 187.998 2212 8793 1 0 1 0 0 0 0 0 0 19.6935 56050.3 0 0 0 2.43134 -1.12728 0 0 8018.66 
-5.2997 3.97739 56050 -3.64957 0.788775 8895.69 188.003 2212 8794 1 0 1 0 0 0 0 0 0 19.7202 56051 0 0 0 0.857372 1.4626 0 0 8006.76 
1.949 2.00383 56050 -2.03693 -2.09675 8884.41 188 2212 8795 1 0 1 0 0 0 0 0 0 19.7446 56049.1 0 0 0 1.34666 -0.632327 0 0 7995.54 
-9.3057 -0.853277 56050 -8.7589 -0.855019 8908.39 188 2212 8796 1 0 1 0 0 0 0 0 0 19.6921 56051 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-9.62276 -0.645592 56050 -10.6726 -1.28205 8916.73 187.998 2212 8797 1 0 1 0 0 0 0 0 0 19.6736 56050.8 0 0 0 -0.778698 -1.6468 0 0 8027.69 
2.74691 0.901379 56050 -0.472469 -0.198405 8877.57 188.001 2212 8798 1 0 1 0 0 0 0 0 0 19.7598 56049.1 0 0 0 0.697905 0.014297 0 0 7988.75 
-2.67396 0.67682 56050 -3.29694 -0.417187 8893.22 188.001 2212 8799 1 0 1 0 0 0 0 0 0 19.7254 56050.2 0 0 0 1.3941 -0.38258 0 0 8004.31 
11.2813 -0.767312 56050 10.4855 -0.146523 8835.76 188.008 2212 8800 1 0 1 0 0 0 0 0 0 19.853 56048.4 0 0 0 0.392431 -0.118217 0 0 7947.17 
-4.95098 2.70208 56050 -7.80471 -2.7238 8906.15 187.998 2212 8802 1 0 1 0 0 0 0 0 0 19.6967 56050.1 0 0 0 0.307135 -0.992263 0 0 8017.17 
-0.506773 3.42173 56050 -5.1769 -2.99964 8893.47 187.998 2212 8803 1 0 1 0 0 0 0 0 0 19.7246 56049.3 0 0 0 0.203057 -0.669518 0 0 8004.55 
0.364101 -0.225885 56050 -2.24526 0.407676 8879.2 188.001 2212 8804 1 0 1 0 0 0 0 0 0 19.7563 56049.3 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-2.8812 5.32878 56050 -5.22778 3.3244 8891.32 188.001 2212 8805 1 0 1 0 0 0 0 0 0 19.7296 56050 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.428952 1.58016 56050 -1.03115 -0.0930383 8878.37 188.003 2212 8806 1 0 1 0 0 0 0 0 0 19.7582 56049.6 0 0 0 -0.674104 0.332796 0 0 7989.53 
-10.5057 3.29332 56050 -11.037 -1.64221 8917.2 187.999 2212 8807 1 0 1 0 0 0 0 0 0 19.6727 56051.1 0 0 0 -1.41187 -0.398193 0 0 8028.17 
0.366606 2.6444 56050 -2.1301 -2.55003 8878.84 188.002 2212 8808 1 0 1 0 0 0 0 0 0 19.7571 56049.4 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-10.1207 0.349901 56050 -9.51667 -0.467163 8913.14 188 2212 8809 1 0 1 0 0 0 0 0 0 19.6817 56051.2 0 0 0 -1.09492 -0.796444 0 0 8024.12 
4.60293 6.71221 56050 0.710164 1.56301 8871.96 188.002 2212 8810 1 0 1 0 0 0 0 0 0 19.7723 56049 0 0 0 0.680459 3.273 0 0 7983.16 
-19.1963 -0.0412137 56050 -17.6112 -2.73537 8950.74 187.996 2212 8811 1 0 1 0 0 0 0 0 0 19.5994 56052.6 0 0 0 0.881102 -2.55362 0 0 8061.53 
7.07133 2.81 56050 4.82107 -1.98567 8846 188.006 2212 8812 1 0 1 0 0 0 0 0 0 19.8301 56048.5 0 0 0 -4.16275 0.451295 0 0 7957.35 
-1.89867 2.34958 56050 -0.172569 1.69683 8873.21 188.006 2212 8813 1 0 1 0 0 0 0 0 0 19.77 56050.4 0 0 0 -2.86137 1.58263 0 0 7984.41 
0.800131 -0.14333 56050 4.30272 -1.90733 8867.85 188.008 2212 8814 1 0 1 0 0 0 0 0 0 19.7819 56050.4 0 0 0 1.5816 -1.08292 0 0 7979.08 
-11.447 1.02043 56050 -11.19 -2.89233 8921.01 187.998 2212 8815 1 0 1 0 0 0 0 0 0 19.6644 56051.3 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-1.42025 4.62573 56050 3.70304 1.16004 8869.34 188.01 2212 8816 1 0 1 0 0 0 0 0 0 19.7789 56051.1 0 0 0 0.449173 2.29862 0 0 7980.56 
-11.5644 -3.36124 56050 -10.1279 -3.29811 8915.22 188 2212 8817 1 0 1 0 0 0 0 0 0 19.6771 56051.3 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-3.83368 3.5158 56050 -6.05812 2.12222 8887.25 188.001 2212 8818 1 0 1 0 0 0 0 0 0 19.7385 56049.9 0 0 0 -5.00383 2.05485 0 0 7998.38 
-1.15009 0.0111175 56050 -0.94843 -2.96201 8881.36 188.003 2212 8819 1 0 1 0 0 0 0 0 0 19.7517 56050 0 0 0 -0.022569 -1.7219 0 0 7992.52 
3.58953 -0.991545 56050 4.9638 0.561932 8854.35 188.008 2212 8820 1 0 1 0 0 0 0 0 0 19.8118 56049.5 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-7.51101 1.40915 56050 -10.6147 0.277943 8919.96 187.996 2212 8821 1 0 1 0 0 0 0 0 0 19.6664 56050.5 0 0 0 1.49851 -0.074275 0 0 8030.91 
-11.2958 7.98035 56050 -11.0168 2.00483 8919.14 188 2212 8822 1 0 1 0 0 0 0 0 0 19.6686 56051.6 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.60176 1.13554 56050 0.576692 -2.48642 8880.29 188.005 2212 8823 1 0 1 0 0 0 0 0 0 19.7543 56050.5 0 0 0 1.18583 -1.05588 0 0 7991.45 
-14.1473 0.493882 56050 -16.2653 0.933989 8939.62 187.994 2212 8824 1 0 1 0 0 0 0 0 0 19.6234 56051.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-12.9939 0.99369 56050 -16.5658 -2.76872 8937.62 187.993 2212 8825 1 0 1 0 0 0 0 0 0 19.6276 56050.9 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-1.52282 1.25489 56050 -1.95538 0.563481 8883.32 188.003 2212 8826 1 0 1 0 0 0 0 0 0 19.7473 56050 0 0 0 -0.592339 0.45243 0 0 7994.46 
-3.63568 5.50212 56050 -0.0378723 -1.94801 8883.57 188.007 2212 8827 1 0 1 0 0 0 0 0 0 19.7472 56051.2 0 0 0 0.912133 0.847047 0 0 7994.71 
3.92325 3.10085 56050 -0.685552 1.58204 8870.17 188.001 2212 8828 1 0 1 0 0 0 0 0 0 19.7761 56048.7 0 0 0 -2.14267 1.86818 0 0 7981.39 
3.41798 5.03581 56050 2.05347 -0.445858 8873.49 188.004 2212 8829 1 0 1 0 0 0 0 0 0 19.7691 56049.6 0 0 0 2.42375 1.56562 0 0 7984.68 
-0.210406 0.330089 56050 -2.88105 -0.728081 8881.19 188.001 2212 8830 1 0 1 0 0 0 0 0 0 19.7518 56049.4 0 0 0 -2.03635 -0.519195 0 0 7992.35 
4.37159 1.14485 56050 4.58701 -4.29328 8854.95 188.007 2212 8831 1 0 1 0 0 0 0 0 0 19.8103 56049.3 0 0 0 -1.90933 -1.51002 0 0 7966.25 
1.09902 -1.23709 56050 5.37864 -3.64562 8867.63 188.008 2212 8832 1 0 1 0 0 0 0 0 0 19.7824 56050.5 0 0 0 2.92345 -2.38461 0 0 7978.86 
-6.84018 3.18525 56050 -6.70832 3.37678 8904.68 188.001 2212 8833 1 0 1 0 0 0 0 0 0 19.7003 56050.9 0 0 0 0.208308 2.34123 0 0 8015.71 
-3.56919 1.99449 56050 -5.38061 -1.32076 8900.87 187.999 2212 8834 1 0 1 0 0 0 0 0 0 19.7085 56050.2 0 0 0 1.67031 -0.481097 0 0 8011.91 
2.08235 2.2763 56050 4.0319 -1.17657 8857.52 188.008 2212 8835 1 0 1 0 0 0 0 0 0 19.8048 56049.9 0 0 0 -2.5817 0.392462 0 0 7968.81 
-1.6291 0.149786 56050 2.55298 -2.27842 8872.12 188.008 2212 8836 1 0 1 0 0 0 0 0 0 19.7725 56050.8 0 0 0 0.163448 -1.22381 0 0 7983.33 
4.12463 2.98473 56050 8.08569 -0.632016 8855.08 188.01 2212 8837 1 0 1 0 0 0 0 0 0 19.8104 56050.3 0 0 0 2.28534 0.940734 0 0 7966.39 
-15.4338 2.05009 56050 -14.6809 -3.93898 8935.51 187.997 2212 8838 1 0 1 0 0 0 0 0 0 19.6327 56052 0 0 0 -0.338551 -2.28133 0 0 8046.37 
11.3035 0.132386 56050 8.39958 0.276517 8841.82 188.006 2212 8839 1 0 1 0 0 0 0 0 0 19.8393 56048.1 0 0 0 0.459374 0.376061 0 0 7953.2 
-0.896988 3.26526 56050 1.53724 -2.0095 8876.5 188.006 2212 8840 1 0 1 0 0 0 0 0 0 19.7627 56050.6 0 0 0 1.05059 0.04489 0 0 7987.68 
-1.21954 0.609665 56050 -2.48028 -2.87803 8892.34 188 2212 8841 1 0 1 0 0 0 0 0 0 19.7273 56050 0 0 0 2.68817 -1.63453 0 0 8003.44 
-7.37421 -4.2862 56050 -8.963 -7.60776 8905.62 187.998 2212 8842 1 0 1 0 0 0 0 0 0 19.6979 56050.2 0 0 0 -2.38733 -6.07397 0 0 8016.64 
1.37281 -0.278063 56050 0.923844 1.3805 8872.62 188.004 2212 8843 1 0 1 0 0 0 0 0 0 19.771 56049.6 0 0 0 -0.275331 0.377069 0 0 7983.82 
-9.93498 3.66187 56050 -9.55815 2.65252 8906.3 188.001 2212 8844 1 0 1 0 0 0 0 0 0 19.6968 56051.1 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.98236 0.84428 56050 -0.300019 -0.126441 8874.64 188.003 2212 8845 1 0 1 0 0 0 0 0 0 19.7665 56049.5 0 0 0 -1.1121 0.065479 0 0 7985.83 
2.9724 4.34254 56050 3.66583 -0.305007 8856.48 188.008 2212 8846 1 0 1 0 0 0 0 0 0 19.807 56049.6 0 0 0 -3.06143 1.66403 0 0 7967.77 
-11.1719 1.99813 56050 -14.0899 -2.35632 8920.15 187.996 2212 8847 1 0 1 0 0 0 0 0 0 19.666 56050.6 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-7.91577 -1.27382 56050 -5.1318 0.94627 8894.22 188.004 2212 8848 1 0 1 0 0 0 0 0 0 19.7235 56051.1 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-0.118469 3.37783 56050 0.959489 -0.0185623 8872.9 188.006 2212 8849 1 0 1 0 0 0 0 0 0 19.7706 56050.2 0 0 0 -0.801653 1.14231 0 0 7984.1 
-2.3847 -0.804492 56050 -5.0819 -3.00775 8899.32 187.998 2212 8850 1 0 1 0 0 0 0 0 0 19.7118 56049.8 0 0 0 1.91932 -2.34626 0 0 8010.37 
-0.811819 1.11967 56050 3.14844 -1.43172 8869.04 188.008 2212 8851 1 0 1 0 0 0 0 0 0 19.7794 56050.7 0 0 0 -0.082602 -0.368448 0 0 7980.26 
0.266179 2.99487 56050 2.19121 0.647897 8874.03 188.006 2212 8852 1 0 1 0 0 0 0 0 0 19.7681 56050.4 0 0 0 1.36073 1.3105 0 0 7985.23 
-9.41395 -0.413806 56050 -9.47721 -3.84229 8912.22 187.999 2212 8853 1 0 1 0 0 0 0 0 0 19.6836 56050.9 0 0 0 -1.13049 -2.80365 0 0 8023.21 
4.08135 3.01507 56050 4.53398 -2.22053 8865.26 188.006 2212 8854 1 0 1 0 0 0 0 0 0 19.7875 56049.7 0 0 0 2.25679 0.043394 0 0 7976.5 
12.653 1.38496 56050 10.545 0.810818 8836.18 188.008 2212 8855 1 0 1 0 0 0 0 0 0 19.852 56048.1 0 0 0 1.27604 1.22475 0 0 7947.59 
2.38119 0.514883 56050 3.05598 -2.11763 8871.6 188.005 2212 8856 1 0 1 0 0 0 0 0 0 19.7734 56049.8 0 0 0 2.35269 -1.03979 0 0 7982.8 
-3.33015 -3.48034 56050 -3.9461 -3.67897 8893.93 188 2212 8857 1 0 1 0 0 0 0 0 0 19.7238 56050.1 0 0 0 0.623012 -3.64143 0 0 8005.01 
-7.20192 -0.864829 56050 -6.27995 -2.36791 8902.16 188.001 2212 8858 1 0 1 0 0 0 0 0 0 19.7058 56050.8 0 0 0 -0.468649 -2.06962 0 0 8013.2 
9.71946 1.56499 56050 5.94254 -0.839867 8853.69 188.004 2212 8859 1 0 1 0 0 0 0 0 0 19.8128 56048.2 0 0 0 1.72454 0.306752 0 0 7965 
3.17764 2.53138 56050 6.49776 -0.454733 8856.52 188.01 2212 8860 1 0 1 0 0 0 0 0 0 19.8071 56050.2 0 0 0 0.516105 0.836194 0 0 7967.81 
2.41527 3.77104 56050 4.13175 0.516056 8861.42 188.008 2212 8861 1 0 1 0 0 0 0 0 0 19.7961 56050 0 0 0 -0.637424 1.76962 0 0 7972.68 
4.93053 0.925012 56050 3.8974 -1.35455 8861.18 188.005 2212 8862 1 0 1 0 0 0 0 0 0 19.7964 56049.1 0 0 0 0.132249 -0.275939 0 0 7972.44 
-2.33707 -1.7165 56050 -1.7215 -3.16342 8876.24 188.004 2212 8863 1 0 1 0 0 0 0 0 0 19.7631 56050 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-1.66372 0.366324 56050 -4.57704 -2.45255 8888.49 188 2212 8864 1 0 1 0 0 0 0 0 0 19.7357 56049.5 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-10.6606 -0.495304 56050 -9.73684 -2.88501 8919.84 187.999 2212 8865 1 0 1 0 0 0 0 0 0 19.6669 56051.4 0 0 0 1.20202 -2.42394 0 0 8030.79 
-1.74668 0.250127 56050 -6.12647 0.733258 8892.91 187.998 2212 8866 1 0 1 0 0 0 0 0 0 19.7258 56049.3 0 0 0 -1.75366 0.033137 0 0 8004 
-16.8849 7.06833 56050 -16.5603 0.529952 8941.03 187.997 2212 8867 1 0 1 0 0 0 0 0 0 19.6206 56052.3 0 0 0 -0.951416 1.75465 0 0 8051.87 
-13.6107 0.583134 56050 -8.76133 -3.29663 8917.95 188.003 2212 8868 1 0 1 0 0 0 0 0 0 19.6715 56052.4 0 0 0 0.340368 -2.21867 0 0 8028.91 
-5.14885 2.63674 56050 -2.77662 -2.90745 8887.07 188.005 2212 8869 1 0 1 0 0 0 0 0 0 19.7393 56050.9 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-9.35297 3.02291 56050 -7.54812 -2.69369 8906.25 188.002 2212 8870 1 0 1 0 0 0 0 0 0 19.697 56051.4 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-9.79295 2.21075 56050 -10.2817 -3.35656 8913.89 187.999 2212 8871 1 0 1 0 0 0 0 0 0 19.6799 56051 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-5.09496 4.06003 56050 -9.6743 1.099 8914.27 187.996 2212 8872 1 0 1 0 0 0 0 0 0 19.6788 56050 0 0 0 1.31066 1.43094 0 0 8025.25 
