#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.818096 1.38795 229000 0.882456 0.905816 8882.46 768.113 2212 8495 1 0 1 0 0 0 0 0 0 80.6883 229000 0 0 0 -0.162299 1.15817 0 0 7993.61 
1.95301 10.2386 229000 -3.22869 13.2573 8844.61 768.141 2212 8496 1 0 1 0 0 0 0 0 0 81.0327 228998 0 0 0 0.848117 2.69255 0 0 7955.98 
2.85237 9.38975 229000 -4.20842 11.2369 8873.47 768.119 2212 8497 1 0 1 0 0 0 0 0 0 80.7698 229000 0 0 0 0.392295 3.24874 0 0 7984.68 
0.52112 -4.31806 229000 -1.66211 -7.15255 8933.21 768.075 2212 8498 1 0 1 0 0 0 0 0 0 80.231 229003 0 0 0 1.20724 -1.36643 0 0 8044.08 
0.370126 10.4643 229000 -0.842834 14.5046 8890.77 768.105 2212 8499 1 0 1 0 0 0 0 0 0 80.6129 229001 0 0 0 0.320751 0.160909 0 0 8001.88 
4.27739 -5.22335 229000 -5.65451 -7.94921 8849.41 768.138 2212 8500 1 0 1 0 0 0 0 0 0 80.989 228998 0 0 0 -1.07387 1.83805 0 0 7960.75 
7.05168 -11.5803 229000 -9.76816 -14.486 8876.28 768.117 2212 8501 1 0 1 0 0 0 0 0 0 80.7442 229000 0 0 0 0.650053 -3.53119 0 0 7987.48 
-3.68615 2.11969 229000 4.86168 1.8587 8874.27 768.119 2212 8502 1 0 1 0 0 0 0 0 0 80.7626 229000 0 0 0 -0.828102 1.57844 0 0 7985.47 
-2.50515 -18.8546 229000 3.12708 -25.0179 8856.78 768.132 2212 8503 1 0 1 0 0 0 0 0 0 80.9215 228999 0 0 0 -0.192358 -1.82811 0 0 7968.1 
7.80745 9.4924 229000 -11.6194 10.7995 8881.81 768.113 2212 8504 1 0 1 0 0 0 0 0 0 80.6942 229000 0 0 0 2.73695 3.63732 0 0 7992.97 
-6.6035 -2.07264 229000 9.36391 -3.19872 8881.85 768.113 2212 8505 1 0 1 0 0 0 0 0 0 80.6939 229000 0 0 0 -2.18498 -0.165865 0 0 7993 
1.53759 -10.0493 229000 -2.67661 -13.8426 8903.46 768.097 2212 8506 1 0 1 0 0 0 0 0 0 80.4984 229002 0 0 0 0.928045 -2.3904 0 0 8014.5 
-3.924 -11.7903 229000 5.89154 -15.8262 8874.07 768.119 2212 8507 1 0 1 0 0 0 0 0 0 80.7643 229000 0 0 0 -2.41565 -1.63765 0 0 7985.28 
3.74371 -2.55619 229000 -4.91923 -4.01396 8865.71 768.125 2212 8508 1 0 1 0 0 0 0 0 0 80.8404 228999 0 0 0 -0.824951 0.648794 0 0 7976.95 
0.250851 0.0873605 229000 -0.775232 -0.485214 8877.53 768.116 2212 8509 1 0 1 0 0 0 0 0 0 80.7331 229000 0 0 0 0.318541 0.587891 0 0 7988.7 
1.66304 2.95456 229000 -3.76933 3.55222 8873.11 768.119 2212 8510 1 0 1 0 0 0 0 0 0 80.7731 229000 0 0 0 3.30284 0.772491 0 0 7984.31 
-2.77052 -16.2943 229000 4.73337 -21.9329 8855.42 768.134 2212 8511 1 0 1 0 0 0 0 0 0 80.934 228999 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-2.08331 -6.41947 229000 2.98756 -9.54763 8900.52 768.099 2212 8512 1 0 1 0 0 0 0 0 0 80.525 229001 0 0 0 -1.27557 -0.815637 0 0 8011.57 
0.974897 -14.4565 229000 -1.78145 -19.2567 8900.14 768.099 2212 8513 1 0 1 0 0 0 0 0 0 80.5283 229001 0 0 0 0.652664 -3.61393 0 0 8011.21 
7.43097 6.21143 229000 -11.4714 6.93125 8886.95 768.109 2212 8514 1 0 1 0 0 0 0 0 0 80.6476 229001 0 0 0 3.5939 2.26859 0 0 7998.08 
-2.44836 -2.53511 229000 3.81947 -4.64205 8902.5 768.098 2212 8515 1 0 1 0 0 0 0 0 0 80.5071 229002 0 0 0 -1.88462 0.158614 0 0 8013.54 
-5.98816 1.10391 229000 9.67622 1.44622 8847.53 768.139 2212 8516 1 0 1 0 0 0 0 0 0 81.0061 228998 0 0 0 -4.89375 0.906894 0 0 7958.88 
4.29776 -0.0467142 229000 -5.58198 -0.926071 8893.07 768.105 2212 8517 1 0 1 0 0 0 0 0 0 80.5923 229001 0 0 0 -0.275197 0.357045 0 0 8004.16 
2.76327 -12.9368 229000 -4.84198 -18.1617 8904.78 768.096 2212 8518 1 0 1 0 0 0 0 0 0 80.4865 229002 0 0 0 1.95283 -2.08776 0 0 8015.82 
5.80087 -12.9947 229000 -8.46445 -17.8169 8892.02 768.106 2212 8519 1 0 1 0 0 0 0 0 0 80.6017 229001 0 0 0 1.67337 -2.01474 0 0 8003.13 
11.4352 1.6147 229000 -14.5981 1.05898 8880.19 768.115 2212 8520 1 0 1 0 0 0 0 0 0 80.7088 229000 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.80835 -5.31818 229000 2.3547 -7.50639 8858.31 768.131 2212 8521 1 0 1 0 0 0 0 0 0 80.9078 228999 0 0 0 -0.305671 0.331804 0 0 7969.59 
-3.84202 -10.5595 229000 5.61543 -14.8944 8908.17 768.094 2212 8522 1 0 1 0 0 0 0 0 0 80.4559 229002 0 0 0 -1.91134 -2.3189 0 0 8019.19 
5.22945 1.24507 229000 -8.31452 0.140706 8903.35 768.097 2212 8523 1 0 1 0 0 0 0 0 0 80.4995 229002 0 0 0 3.00561 1.04858 0 0 8014.38 
2.43351 -2.40731 229000 -3.36226 -4.11207 8850.34 768.137 2212 8524 1 0 1 0 0 0 0 0 0 80.9805 228998 0 0 0 -0.407402 1.96675 0 0 7961.67 
4.71058 -6.11688 229000 -6.78715 -8.72643 8896.4 768.102 2212 8525 1 0 1 0 0 0 0 0 0 80.5621 229001 0 0 0 1.11434 -1.26027 0 0 8007.48 
-0.721435 -4.91813 229000 1.54562 -6.52565 8884.34 768.111 2212 8526 1 0 1 0 0 0 0 0 0 80.6712 229000 0 0 0 -1.93538 -1.48058 0 0 7995.48 
0.141253 4.29736 229000 -1.71865 4.80261 8890.91 768.106 2212 8527 1 0 1 0 0 0 0 0 0 80.6118 229001 0 0 0 3.39324 1.17765 0 0 8002.01 
-2.38229 8.72817 229000 3.1041 10.626 8913.73 768.089 2212 8528 1 0 1 0 0 0 0 0 0 80.4059 229002 0 0 0 -0.653897 1.45841 0 0 8024.71 
6.38324 -0.627703 229000 -10.1449 -1.4084 8919.48 768.085 2212 8529 1 0 1 0 0 0 0 0 0 80.3542 229002 0 0 0 3.75314 -1.1357 0 0 8030.43 
2.23129 -7.85628 229000 -1.78378 -11.7044 8888.15 768.109 2212 8530 1 0 1 0 0 0 0 0 0 80.6368 229001 0 0 0 -2.87522 -0.10983 0 0 7999.28 
7.49881 6.2869 229000 -10.6605 7.17674 8922.74 768.083 2212 8531 1 0 1 0 0 0 0 0 0 80.3248 229003 0 0 0 2.2112 0.881688 0 0 8033.68 
7.98667 -7.93139 229000 -11.94 -10.7142 8877.84 768.116 2212 8532 1 0 1 0 0 0 0 0 0 80.7301 229000 0 0 0 2.57259 -1.23252 0 0 7989.03 
4.21007 3.41382 229000 -5.37865 3.75857 8890.27 768.107 2212 8533 1 0 1 0 0 0 0 0 0 80.6176 229001 0 0 0 -0.562187 0.881811 0 0 8001.38 
4.19953 -4.25021 229000 -7.17814 -6.44523 8879.13 768.115 2212 8534 1 0 1 0 0 0 0 0 0 80.7185 229000 0 0 0 3.34915 0.196651 0 0 7990.3 
-4.18419 -9.49833 229000 6.69116 -13.8343 8887.91 768.109 2212 8535 1 0 1 0 0 0 0 0 0 80.639 229001 0 0 0 -3.29419 -0.257474 0 0 7999.04 
-1.95348 -5.40892 229000 3.4576 -6.95554 8844.36 768.141 2212 8536 1 0 1 0 0 0 0 0 0 81.0351 228998 0 0 0 -2.86015 -0.130667 0 0 7955.72 
2.30152 3.68893 229000 -3.11337 3.92283 8873.63 768.119 2212 8537 1 0 1 0 0 0 0 0 0 80.7684 229000 0 0 0 -0.310278 1.88749 0 0 7984.83 
-2.44312 3.20087 229000 3.67825 2.8743 8944.27 768.067 2212 8538 1 0 1 0 0 0 0 0 0 80.1321 229004 0 0 0 -1.56059 -0.18893 0 0 8055.07 
2.91937 9.21273 229000 -4.59882 10.7608 8879.57 768.115 2212 8539 1 0 1 0 0 0 0 0 0 80.7145 229000 0 0 0 1.17212 3.30959 0 0 7990.74 
-1.70417 -9.60457 229000 3.7513 -14.1858 8911.27 768.092 2212 8540 1 0 1 0 0 0 0 0 0 80.4281 229002 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-2.18243 -2.54062 229000 3.2133 -4.25677 8911.15 768.091 2212 8542 1 0 1 0 0 0 0 0 0 80.4292 229002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-3.92322 -0.379694 229000 5.19423 -1.34902 8888.79 768.108 2212 8543 1 0 1 0 0 0 0 0 0 80.631 229001 0 0 0 -0.732089 0.431236 0 0 7999.9 
8.18682 -5.51177 229000 -12.3121 -6.84989 8820.54 768.16 2212 8544 1 0 1 0 0 0 0 0 0 81.2534 228996 0 0 0 2.5906 0.59803 0 0 7932.04 
-4.25593 9.31312 229000 7.02308 10.5444 8890.48 768.107 2212 8545 1 0 1 0 0 0 0 0 0 80.6157 229001 0 0 0 -3.72327 3.47066 0 0 8001.59 
3.22157 2.18762 229000 -5.25367 1.53167 8926.42 768.08 2212 8546 1 0 1 0 0 0 0 0 0 80.2919 229003 0 0 0 1.79116 0.261108 0 0 8037.32 
6.36941 0.0933657 229000 -10.0048 -0.365908 8841.7 768.143 2212 8547 1 0 1 0 0 0 0 0 0 81.0594 228998 0 0 0 3.40606 1.88852 0 0 7953.08 
3.9815 -7.19903 229000 -6.39112 -10.68 8887.09 768.109 2212 8548 1 0 1 0 0 0 0 0 0 80.6463 229001 0 0 0 1.95026 -0.327999 0 0 7998.22 
-1.1885 2.1555 229000 2.12393 1.48767 8912.13 768.091 2212 8549 1 0 1 0 0 0 0 0 0 80.4204 229002 0 0 0 -1.68278 0.748215 0 0 8023.11 
-6.56438 11.8453 229000 9.09866 14.8505 8910.14 768.092 2212 8550 1 0 1 0 0 0 0 0 0 80.4381 229002 0 0 0 -2.17673 1.978 0 0 8021.15 
0.694943 -8.55664 229000 -0.44487 -11.848 8888.46 768.108 2212 8551 1 0 1 0 0 0 0 0 0 80.6339 229001 0 0 0 -1.50259 -1.44542 0 0 7999.58 
5.08848 -10.6424 229000 -5.72138 -14.5575 8881.2 768.114 2212 8552 1 0 1 0 0 0 0 0 0 80.6997 229000 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-3.11418 0.391289 229000 4.6665 -0.403284 8880.06 768.114 2212 8554 1 0 1 0 0 0 0 0 0 80.7101 229000 0 0 0 -1.9706 1.0338 0 0 7991.22 
-5.35091 5.59789 229000 8.10537 5.04005 8917.23 768.088 2212 8555 1 0 1 0 0 0 0 0 0 80.3745 229003 0 0 0 -3.24156 2.52067 0 0 8028.19 
-0.812716 0.81046 229000 0.564938 0.0589657 8880.11 768.114 2212 8556 1 0 1 0 0 0 0 0 0 80.7097 229000 0 0 0 0.65339 1.18244 0 0 7991.27 
2.19912 9.78545 229000 -3.67543 12.2228 8900.55 768.099 2212 8557 1 0 1 0 0 0 0 0 0 80.5246 229001 0 0 0 1.17751 1.72638 0 0 8011.6 
-1.58763 2.09769 229000 2.5161 1.74065 8888.34 768.108 2212 8558 1 0 1 0 0 0 0 0 0 80.6351 229001 0 0 0 -1.55471 1.19229 0 0 7999.45 
9.56909 -7.97191 229000 -14.1917 -11.5437 8890.79 768.107 2212 8559 1 0 1 0 0 0 0 0 0 80.6127 229001 0 0 0 3.51603 -0.740414 0 0 8001.91 
-1.90316 3.79587 229000 1.00391 4.39777 8873.06 768.119 2212 8560 1 0 1 0 0 0 0 0 0 80.7736 229000 0 0 0 2.97341 1.32991 0 0 7984.26 
0.329321 -10.722 229000 0.0644624 -14.0188 8873.74 768.119 2212 8561 1 0 1 0 0 0 0 0 0 80.7674 229000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
0.708442 -1.18186 229000 0.143146 -1.91004 8880.72 768.114 2212 8562 1 0 1 0 0 0 0 0 0 80.7041 229000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-1.05484 -8.77281 229000 1.45958 -12.5512 8911.67 768.091 2212 8563 1 0 1 0 0 0 0 0 0 80.4245 229002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-1.16386 7.06627 229000 0.657292 8.25437 8887.5 768.109 2212 8564 1 0 1 0 0 0 0 0 0 80.6427 229001 0 0 0 1.20104 2.19872 0 0 7998.62 
1.4986 3.29797 229000 -2.01908 3.64307 8891.39 768.106 2212 8565 1 0 1 0 0 0 0 0 0 80.6075 229001 0 0 0 -0.330124 0.744564 0 0 8002.49 
8.61952 15.1539 229000 -12.56 19.0718 8865.16 768.125 2212 8566 1 0 1 0 0 0 0 0 0 80.8452 228999 0 0 0 2.0602 3.89758 0 0 7976.43 
1.3678 -7.39217 229000 -2.18039 -9.50284 8809.48 768.169 2212 8567 1 0 1 0 0 0 0 0 0 81.3552 228996 0 0 0 0.111678 1.45953 0 0 7921.04 
6.11729 -15.3775 229000 -7.90081 -21.0755 8884.11 768.112 2212 8568 1 0 1 0 0 0 0 0 0 80.6732 229001 0 0 0 -0.582085 -1.98833 0 0 7995.27 
13.1202 0.174724 229000 -18.9585 -0.754193 8914.51 768.089 2212 8569 1 0 1 0 0 0 0 0 0 80.3988 229002 0 0 0 4.62604 -0.26752 0 0 8025.49 
-1.095 3.66055 229000 2.75112 3.24092 8874.66 768.119 2212 8570 1 0 1 0 0 0 0 0 0 80.7592 229000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-3.51346 -3.52474 229000 3.74623 -4.86333 8890.81 768.106 2212 8571 1 0 1 0 0 0 0 0 0 80.6127 229001 0 0 0 1.11534 -1.1785 0 0 8001.92 
11.6603 5.17023 229000 -17.0207 5.76834 8885.07 768.111 2212 8572 1 0 1 0 0 0 0 0 0 80.6645 229000 0 0 0 3.80018 1.81003 0 0 7996.22 
3.23811 -3.02644 229000 -5.48211 -5.33732 8885.63 768.11 2212 8573 1 0 1 0 0 0 0 0 0 80.6596 229001 0 0 0 2.36987 1.03838 0 0 7996.76 
0.0714407 8.59389 229000 0.0683343 10.6287 8932.15 768.076 2212 8574 1 0 1 0 0 0 0 0 0 80.2404 229003 0 0 0 -0.550843 0.689868 0 0 8043.03 
4.0522 -18.7761 229000 -5.15691 -24.9988 8873 768.12 2212 8575 1 0 1 0 0 0 0 0 0 80.7739 229000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
6.02014 -14.5477 229000 -9.33204 -19.0323 8862.05 768.128 2212 8576 1 0 1 0 0 0 0 0 0 80.8735 228999 0 0 0 2.3441 -2.28057 0 0 7973.33 
5.85327 -7.88931 229000 -7.70743 -11.3605 8908.2 768.093 2212 8577 1 0 1 0 0 0 0 0 0 80.4557 229002 0 0 0 0.115777 -1.77681 0 0 8019.21 
5.56226 6.09353 229000 -6.4003 7.52274 8891.16 768.106 2212 8578 1 0 1 0 0 0 0 0 0 80.6096 229001 0 0 0 -1.86786 0.989006 0 0 8002.26 
0.898058 -4.74034 229000 -0.232856 -7.31398 8873.53 768.12 2212 8579 1 0 1 0 0 0 0 0 0 80.7693 229000 0 0 0 -2.82896 0.611908 0 0 7984.73 
-2.22488 2.51514 229000 2.55645 2.54386 8888.78 768.108 2212 8580 1 0 1 0 0 0 0 0 0 80.6311 229001 0 0 0 0.016965 0.838012 0 0 7999.89 
1.82383 -12.8981 229000 -2.50541 -16.9162 8823.13 768.158 2212 8581 1 0 1 0 0 0 0 0 0 81.2296 228997 0 0 0 -0.717317 0.331379 0 0 7934.62 
5.13941 1.37161 229000 -6.58236 1.481 8862.29 768.128 2212 8582 1 0 1 0 0 0 0 0 0 80.8715 228999 0 0 0 -1.15572 0.937401 0 0 7973.55 
1.96159 4.47673 229000 -2.04853 4.28881 8875.19 768.118 2212 8583 1 0 1 0 0 0 0 0 0 80.7543 229000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-2.65834 9.92657 229000 3.83142 11.6416 8904.77 768.096 2212 8584 1 0 1 0 0 0 0 0 0 80.4866 229002 0 0 0 -1.4114 2.76594 0 0 8015.8 
2.05299 -6.17323 229000 -1.78505 -9.91795 8919.83 768.086 2212 8585 1 0 1 0 0 0 0 0 0 80.3511 229003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
13.2509 -2.27734 229000 -18.816 -2.4442 8845.97 768.14 2212 8586 1 0 1 0 0 0 0 0 0 81.0202 228998 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.4571 -13.9855 229000 -1.69594 -19.6286 8913.14 768.09 2212 8587 1 0 1 0 0 0 0 0 0 80.4111 229002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-2.83563 -1.44664 229000 4.03814 -3.53862 8907.15 768.095 2212 8588 1 0 1 0 0 0 0 0 0 80.4652 229002 0 0 0 -1.4734 0.605605 0 0 8018.17 
2.78218 -4.48993 229000 -5.7059 -7.2556 8919.64 768.085 2212 8589 1 0 1 0 0 0 0 0 0 80.3528 229003 0 0 0 3.49972 -0.833905 0 0 8030.58 
4.9745 -5.29445 229000 -6.75138 -7.17976 8879.27 768.115 2212 8590 1 0 1 0 0 0 0 0 0 80.7172 229000 0 0 0 0.205468 -0.932219 0 0 7990.44 
-0.238386 0.240095 229000 1.30981 -1.23094 8942.23 768.069 2212 8591 1 0 1 0 0 0 0 0 0 80.1503 229004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
7.14882 -8.28591 229000 -9.88683 -11.8124 8874.66 768.119 2212 8592 1 0 1 0 0 0 0 0 0 80.759 229000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-9.04659 -9.87024 229000 12.1543 -14.2769 8923.03 768.083 2212 8593 1 0 1 0 0 0 0 0 0 80.3222 229003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
8.78601 0.197948 229000 -11.7145 -0.463649 8872.5 768.12 2212 8594 1 0 1 0 0 0 0 0 0 80.7786 229000 0 0 0 0.002348 0.986425 0 0 7983.71 
2.59059 1.82614 229000 -4.09349 1.80334 8876.6 768.117 2212 8595 1 0 1 0 0 0 0 0 0 80.7414 229000 0 0 0 1.03112 0.921062 0 0 7987.78 
7.3802 -14.2266 229000 -10.247 -18.9895 8868.43 768.123 2212 8596 1 0 1 0 0 0 0 0 0 80.8154 229000 0 0 0 0.46782 -1.71988 0 0 7979.69 
-1.40916 2.46089 229000 1.36498 2.38549 8879.17 768.115 2212 8597 1 0 1 0 0 0 0 0 0 80.7182 229000 0 0 0 0.525451 1.33368 0 0 7990.33 
-2.25771 -0.441015 229000 3.18464 -2.49056 8913.88 768.09 2212 8598 1 0 1 0 0 0 0 0 0 80.4047 229002 0 0 0 -1.15434 0.827758 0 0 8024.85 
0.413254 0.791309 229000 0.251135 0.296198 8869.12 768.123 2212 8599 1 0 1 0 0 0 0 0 0 80.8094 228999 0 0 0 -2.52415 1.27162 0 0 7980.34 
-5.04036 11.4834 229000 8.16291 14.5217 8862 768.128 2212 8600 1 0 1 0 0 0 0 0 0 80.8741 228999 0 0 0 -4.13699 3.00725 0 0 7973.27 
3.04481 -14.5813 229000 -4.82183 -21.3532 8923.97 768.083 2212 8601 1 0 1 0 0 0 0 0 0 80.3137 229003 0 0 0 1.28362 -2.37347 0 0 8034.92 
4.09968 -11.4304 229000 -7.55839 -16.596 8930.9 768.077 2212 8602 1 0 1 0 0 0 0 0 0 80.2516 229003 0 0 0 3.80337 -2.71543 0 0 8041.8 
7.76971 -15.312 229000 -11.1656 -21.901 8927.1 768.08 2212 8603 1 0 1 0 0 0 0 0 0 80.2856 229003 0 0 0 2.54054 -3.23881 0 0 8038.04 
3.0571 7.35183 229000 -4.88929 8.69484 8871.47 768.121 2212 8604 1 0 1 0 0 0 0 0 0 80.788 229000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.824532 -0.9486 229000 1.19508 -1.74425 8930.6 768.077 2212 8605 1 0 1 0 0 0 0 0 0 80.2544 229003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
0.0098824 0.149111 229000 -0.501968 -0.956661 8924.88 768.081 2212 8606 1 0 1 0 0 0 0 0 0 80.3057 229003 0 0 0 0.430548 -0.37514 0 0 8035.79 
6.75036 -9.61849 229000 -9.25051 -13.2752 8842.77 768.143 2212 8607 1 0 1 0 0 0 0 0 0 81.0496 228998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-4.16092 0.563341 229000 5.73249 -0.353833 8891.34 768.106 2212 8608 1 0 1 0 0 0 0 0 0 80.6079 229001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-1.18935 3.25526 229000 1.71831 3.50651 8893.08 768.104 2212 8609 1 0 1 0 0 0 0 0 0 80.5922 229001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-2.99576 -8.18441 229000 4.66778 -12.0897 8904.88 768.096 2212 8610 1 0 1 0 0 0 0 0 0 80.4856 229002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-2.02227 -10.0229 229000 2.3876 -16.7641 8963.61 768.055 2212 8611 1 0 1 0 0 0 0 0 0 79.9596 229006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-0.639637 -1.40327 229000 0.0207227 -3.48633 8899.84 768.1 2212 8612 1 0 1 0 0 0 0 0 0 80.5312 229001 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.28229 -5.24315 229000 0.0937056 -8.20304 8902.22 768.098 2212 8613 1 0 1 0 0 0 0 0 0 80.5097 229002 0 0 0 0.045528 -0.398961 0 0 8013.26 
0.500366 -5.1265 229000 -1.69258 -7.28792 8878.52 768.115 2212 8614 1 0 1 0 0 0 0 0 0 80.724 229000 0 0 0 1.62452 -0.420008 0 0 7989.7 
3.00554 -16.7297 229000 -4.77582 -22.1463 8897.4 768.101 2212 8615 1 0 1 0 0 0 0 0 0 80.5529 229001 0 0 0 1.38475 -3.91768 0 0 8008.5 
9.40461 -7.07952 229000 -13.5976 -9.23828 8830.89 768.152 2212 8616 1 0 1 0 0 0 0 0 0 81.1583 228997 0 0 0 1.86278 0.58485 0 0 7942.34 
9.14729 -1.61734 229000 -13.1811 -3.49461 8863.91 768.127 2212 8617 1 0 1 0 0 0 0 0 0 80.8568 228999 0 0 0 1.85186 2.2642 0 0 7975.17 
-1.1266 6.10599 229000 2.36739 6.57259 8914.61 768.089 2212 8618 1 0 1 0 0 0 0 0 0 80.398 229002 0 0 0 -2.26531 1.66292 0 0 8025.58 
10.0188 3.04738 229000 -14.7842 3.11714 8894.51 768.103 2212 8619 1 0 1 0 0 0 0 0 0 80.5792 229001 0 0 0 3.92676 0.900471 0 0 8005.6 
-2.22739 -7.59749 229000 3.09843 -11.4235 8870.55 768.122 2212 8620 1 0 1 0 0 0 0 0 0 80.7964 229000 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.591237 -7.40149 229000 0.351818 -11.1144 8859.93 768.13 2212 8621 1 0 1 0 0 0 0 0 0 80.893 228999 0 0 0 0.451977 1.54346 0 0 7971.21 
-5.30865 2.38171 229000 6.71892 2.95142 8890.38 768.106 2212 8622 1 0 1 0 0 0 0 0 0 80.6166 229001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-2.59425 -3.79961 229000 2.84185 -5.97845 8914.59 768.089 2212 8623 1 0 1 0 0 0 0 0 0 80.3982 229002 0 0 0 0.061419 -1.12278 0 0 8025.56 
-2.27923 2.31448 229000 2.18216 1.89532 8901.43 768.098 2212 8624 1 0 1 0 0 0 0 0 0 80.5168 229001 0 0 0 0.403367 0.884773 0 0 8012.47 
-2.50826 2.188 229000 3.42144 1.45124 8914.13 768.089 2212 8625 1 0 1 0 0 0 0 0 0 80.4024 229002 0 0 0 -1.11913 0.780713 0 0 8025.1 
-6.48956 -0.971859 229000 8.77158 -1.85893 8899.48 768.1 2212 8626 1 0 1 0 0 0 0 0 0 80.5344 229001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
4.69275 0.54047 229000 -7.38031 -0.662161 8873.27 768.12 2212 8627 1 0 1 0 0 0 0 0 0 80.7718 229000 0 0 0 2.27985 2.19889 0 0 7984.47 
-4.92275 11.3028 229000 6.69364 13.7698 8931.11 768.077 2212 8628 1 0 1 0 0 0 0 0 0 80.2498 229003 0 0 0 -1.70621 1.82782 0 0 8042 
6.34956 0.945343 229000 -9.21019 -0.0554245 8904.44 768.096 2212 8629 1 0 1 0 0 0 0 0 0 80.4897 229002 0 0 0 1.96594 0.834533 0 0 8015.47 
9.76204 -9.07464 229000 -14.0654 -12.4891 8906.84 768.094 2212 8630 1 0 1 0 0 0 0 0 0 80.4679 229002 0 0 0 3.15906 -2.28571 0 0 8017.87 
-2.03516 1.5364 229000 3.36555 1.94509 8918.27 768.086 2212 8631 1 0 1 0 0 0 0 0 0 80.3651 229002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
4.54957 -11.6988 229000 -6.37566 -15.4387 8873.25 768.119 2212 8632 1 0 1 0 0 0 0 0 0 80.7718 229000 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.21582 -0.75811 229000 2.61783 -2.61797 8886.21 768.11 2212 8633 1 0 1 0 0 0 0 0 0 80.6544 229001 0 0 0 0.120457 1.67698 0 0 7997.34 
9.41199 2.04255 229000 -12.3503 0.845125 8886.51 768.11 2212 8634 1 0 1 0 0 0 0 0 0 80.6516 229001 0 0 0 -0.011939 2.54043 0 0 7997.65 
6.36107 -9.91907 229000 -8.88702 -14.023 8921.26 768.084 2212 8635 1 0 1 0 0 0 0 0 0 80.3382 229003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-4.45246 -11.8373 229000 5.32562 -16.9158 8900.84 768.099 2212 8636 1 0 1 0 0 0 0 0 0 80.522 229002 0 0 0 -0.031793 -1.43818 0 0 8011.9 
2.38538 -4.03717 229000 -3.57006 -7.55834 8927.42 768.08 2212 8637 1 0 1 0 0 0 0 0 0 80.283 229003 0 0 0 0.771206 -0.081258 0 0 8038.33 
3.17787 3.58667 229000 -4.13452 3.31843 8884.28 768.111 2212 8638 1 0 1 0 0 0 0 0 0 80.6718 229000 0 0 0 -0.442269 2.22584 0 0 7995.42 
-1.80317 -0.639687 229000 1.77643 -2.22515 8902.33 768.098 2212 8639 1 0 1 0 0 0 0 0 0 80.5087 229002 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.84212 -6.42211 229000 3.70482 -9.49598 8896.24 768.102 2212 8640 1 0 1 0 0 0 0 0 0 80.5636 229001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
1.83162 1.98005 229000 -3.28553 1.98383 8896.8 768.102 2212 8641 1 0 1 0 0 0 0 0 0 80.5586 229001 0 0 0 1.44791 0.211523 0 0 8007.86 
2.3071 6.05649 229000 -2.00407 7.31846 8911.4 768.091 2212 8642 1 0 1 0 0 0 0 0 0 80.4269 229002 0 0 0 -1.91397 0.597546 0 0 8022.39 
-0.741154 -4.86435 229000 1.63865 -6.95605 8845.64 768.141 2212 8643 1 0 1 0 0 0 0 0 0 81.0234 228998 0 0 0 -2.52963 1.28622 0 0 7957 
-0.834715 2.28308 229000 2.23497 2.60662 8860.49 768.129 2212 8644 1 0 1 0 0 0 0 0 0 80.8879 228999 0 0 0 -3.43038 1.24994 0 0 7971.76 
4.51337 -0.738351 229000 -6.08421 -2.4418 8906.13 768.095 2212 8645 1 0 1 0 0 0 0 0 0 80.4744 229002 0 0 0 0.249733 0.482643 0 0 8017.15 
