#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.39258 3.56772 52100 -0.756107 -1.01478 8877.85 174.754 2212 8904 1 0 1 0 0 0 0 0 0 18.3669 52099.8 0 0 0 -0.138035 0.429106 0 0 7989.02 
7.73307 -0.0554927 52100 2.60033 -3.21122 8837.56 174.761 2212 8905 1 0 1 0 0 0 0 0 0 18.4505 52099.3 0 0 0 -2.15284 -1.8371 0 0 7948.95 
1.42057 1.51448 52100 -1.10984 -1.66683 8871.91 174.755 2212 8906 1 0 1 0 0 0 0 0 0 18.3791 52099.6 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-3.64012 2.27909 52100 -4.28143 0.693865 8891.96 174.751 2212 8907 1 0 1 0 0 0 0 0 0 18.3378 52099.9 0 0 0 -3.99749 0.843714 0 0 8003.06 
3.45444 2.20101 52100 5.6802 2.95785 8836.18 174.766 2212 8908 1 0 1 0 0 0 0 0 0 18.4538 52100.6 0 0 0 -0.107249 3.04917 0 0 7947.59 
2.48739 1.2329 52100 1.31159 1.35359 8868.94 174.756 2212 8909 1 0 1 0 0 0 0 0 0 18.3854 52099.9 0 0 0 1.16902 1.20733 0 0 7980.16 
1.30196 2.98329 52100 -2.48398 -2.67175 8885.6 174.751 2212 8910 1 0 1 0 0 0 0 0 0 18.3508 52099.4 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-8.9993 3.55498 52100 -2.72859 -3.19071 8914.33 174.749 2212 8911 1 0 1 0 0 0 0 0 0 18.2921 52100.7 0 0 0 1.23906 -1.60779 0 0 8025.3 
-2.10033 2.50091 52100 -0.0013133 1.68127 8885.1 174.754 2212 8912 1 0 1 0 0 0 0 0 0 18.3521 52100.3 0 0 0 1.10533 1.69328 0 0 7996.23 
6.83388 2.83744 52100 1.91755 -1.86259 8851.7 174.759 2212 8913 1 0 1 0 0 0 0 0 0 18.4211 52099.5 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-6.43531 4.4147 52100 -6.81474 -0.280445 8928.39 174.744 2212 8914 1 0 1 0 0 0 0 0 0 18.263 52099.9 0 0 0 -0.089106 0.430715 0 0 8039.29 
-5.96622 4.6861 52100 -5.13341 1.22464 8923.25 174.745 2212 8915 1 0 1 0 0 0 0 0 0 18.2736 52100.1 0 0 0 1.26548 1.58892 0 0 8034.18 
1.67533 2.43549 52100 1.76776 -4.72556 8865.5 174.757 2212 8916 1 0 1 0 0 0 0 0 0 18.3926 52100 0 0 0 0.612531 -2.23405 0 0 7976.74 
-11.1352 4.14665 52100 -2.03704 0.388108 8924.38 174.749 2212 8917 1 0 1 0 0 0 0 0 0 18.2716 52101.2 0 0 0 3.68483 0.857286 0 0 8035.29 
0.877013 2.7433 52100 1.57033 -1.17689 8859.35 174.759 2212 8918 1 0 1 0 0 0 0 0 0 18.4054 52100.1 0 0 0 -1.54042 0.256538 0 0 7970.62 
-5.06262 -0.328449 52100 -5.35359 -1.05541 8913 174.746 2212 8919 1 0 1 0 0 0 0 0 0 18.2945 52099.7 0 0 0 -1.1137 -1.49569 0 0 8023.98 
3.0284 0.958377 52100 0.437038 -2.05691 8865.77 174.756 2212 8920 1 0 1 0 0 0 0 0 0 18.3919 52099.6 0 0 0 -0.569783 -1.10262 0 0 7977.01 
-5.35465 1.44365 52100 -4.3197 0.178886 8908.22 174.748 2212 8921 1 0 1 0 0 0 0 0 0 18.3044 52100 0 0 0 -0.916875 -0.014009 0 0 8019.22 
0.754938 1.85998 52100 -4.06086 -4.97737 8879.69 174.752 2212 8922 1 0 1 0 0 0 0 0 0 18.3629 52099.2 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-3.79104 2.85582 52100 -0.0435803 2.70548 8901.5 174.752 2212 8923 1 0 1 0 0 0 0 0 0 18.3184 52100.6 0 0 0 4.24134 2.26762 0 0 8012.55 
-1.57115 5.96873 52100 -0.107752 1.18916 8885.01 174.754 2212 8924 1 0 1 0 0 0 0 0 0 18.3523 52100.4 0 0 0 1.17908 2.59 0 0 7996.15 
0.823725 -2.68059 52100 1.69716 0.611806 8864.65 174.758 2212 8925 1 0 1 0 0 0 0 0 0 18.3943 52100 0 0 0 -0.085073 -0.73644 0 0 7975.89 
3.16954 2.66855 52100 1.77438 -1.86882 8850.97 174.76 2212 8926 1 0 1 0 0 0 0 0 0 18.4227 52099.9 0 0 0 -2.21726 -0.133684 0 0 7962.29 
0.361495 1.30862 52100 2.53576 0.773731 8859.77 174.76 2212 8927 1 0 1 0 0 0 0 0 0 18.4046 52100.4 0 0 0 -0.297949 0.970574 0 0 7971.04 
3.51803 4.5802 52100 2.98316 0.838096 8868.66 174.757 2212 8928 1 0 1 0 0 0 0 0 0 18.3861 52100.2 0 0 0 3.97548 2.14615 0 0 7979.88 
-2.87824 0.0593055 52100 -2.98623 -5.05531 8897.87 174.749 2212 8929 1 0 1 0 0 0 0 0 0 18.3256 52099.7 0 0 0 -0.410342 -3.821 0 0 8008.93 
-1.88898 2.79088 52100 -4.2953 1.10107 8911.33 174.746 2212 8930 1 0 1 0 0 0 0 0 0 18.2979 52099.7 0 0 0 1.3729 1.02745 0 0 8022.32 
1.95172 4.56267 52100 1.36974 0.628731 8860.09 174.759 2212 8931 1 0 1 0 0 0 0 0 0 18.4038 52100.1 0 0 0 -1.13726 2.12023 0 0 7971.36 
-8.13491 1.90591 52100 -3.77429 1.35503 8926.04 174.746 2212 8933 1 0 1 0 0 0 0 0 0 18.268 52100.5 0 0 0 2.93458 0.732844 0 0 8036.95 
-2.07785 -0.674984 52100 -0.362273 0.297719 8892.78 174.752 2212 8934 1 0 1 0 0 0 0 0 0 18.3362 52100.1 0 0 0 2.46284 -0.472031 0 0 8003.87 
1.44284 2.10975 52100 -0.501506 -2.52035 8877.25 174.754 2212 8935 1 0 1 0 0 0 0 0 0 18.3681 52099.7 0 0 0 0.122584 -1.16005 0 0 7988.42 
5.75516 1.68073 52100 3.54707 -2.8598 8861.78 174.757 2212 8936 1 0 1 0 0 0 0 0 0 18.4002 52099.8 0 0 0 4.15607 -1.29612 0 0 7973.04 
3.02635 -0.211043 52100 -0.387885 1.32455 8875 174.754 2212 8937 1 0 1 0 0 0 0 0 0 18.3727 52099.6 0 0 0 0.452579 0.558331 0 0 7986.19 
-4.96723 0.90257 52100 -4.08944 -2.44917 8908.7 174.748 2212 8938 1 0 1 0 0 0 0 0 0 18.3033 52099.9 0 0 0 -0.277867 -1.94679 0 0 8019.71 
5.90995 2.49876 52100 3.58073 -3.97153 8829.9 174.764 2212 8939 1 0 1 0 0 0 0 0 0 18.4666 52099.8 0 0 0 -3.4958 -1.24666 0 0 7941.34 
0.253219 3.60867 52100 -1.90739 -2.08606 8898.62 174.749 2212 8940 1 0 1 0 0 0 0 0 0 18.324 52099.7 0 0 0 2.67003 -0.6496 0 0 8009.68 
0.136711 3.88254 52100 1.74143 -2.96278 8861.7 174.759 2212 8941 1 0 1 0 0 0 0 0 0 18.4006 52100.2 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-1.21056 2.13183 52100 2.00257 0.265223 8877.82 174.756 2212 8942 1 0 1 0 0 0 0 0 0 18.3672 52100.5 0 0 0 2.61365 0.709376 0 0 7988.99 
-8.4807 4.23084 52100 -5.41796 -1.79019 8927.84 174.745 2212 8943 1 0 1 0 0 0 0 0 0 18.2642 52100.3 0 0 0 0.886257 -0.651473 0 0 8038.74 
0.565484 2.28453 52100 1.39581 1.10545 8870.59 174.757 2212 8944 1 0 1 0 0 0 0 0 0 18.3821 52100.2 0 0 0 0.809068 1.43728 0 0 7981.8 
-3.04014 0.898643 52100 -6.99548 -1.12872 8909.35 174.746 2212 8945 1 0 1 0 0 0 0 0 0 18.3018 52099.3 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-5.70524 1.81829 52100 -5.69269 0.895773 8918.72 174.746 2212 8946 1 0 1 0 0 0 0 0 0 18.2828 52099.9 0 0 0 -0.513606 0.489051 0 0 8029.67 
-2.13196 0.387704 52100 -1.71785 -3.03473 8888.01 174.752 2212 8947 1 0 1 0 0 0 0 0 0 18.3459 52099.9 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-11.0685 1.74846 52100 -6.6393 -1.76986 8934.31 174.744 2212 8948 1 0 1 0 0 0 0 0 0 18.251 52100.3 0 0 0 -0.423001 -1.58516 0 0 8045.18 
0.646304 0.689628 52100 0.551768 -1.53209 8855.53 174.759 2212 8949 1 0 1 0 0 0 0 0 0 18.4133 52099.9 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-5.06228 0.496522 52100 -1.7862 -1.91398 8895.33 174.752 2212 8950 1 0 1 0 0 0 0 0 0 18.331 52100.3 0 0 0 -0.278725 -1.57354 0 0 8006.41 
5.9879 1.54807 52100 5.52703 -2.42791 8826.51 174.766 2212 8951 1 0 1 0 0 0 0 0 0 18.4738 52100 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-5.81114 3.24592 52100 -10.2921 -2.25984 8945.41 174.738 2212 8952 1 0 1 0 0 0 0 0 0 18.228 52099.2 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-2.60034 2.76378 52100 -1.84432 1.42783 8900.41 174.75 2212 8953 1 0 1 0 0 0 0 0 0 18.3205 52100.1 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.467852 2.91769 52100 0.360792 -2.64382 8878.21 174.755 2212 8954 1 0 1 0 0 0 0 0 0 18.3663 52100.1 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.67534 6.524 52100 -4.48619 -1.8756 8901.38 174.749 2212 8955 1 0 1 0 0 0 0 0 0 18.3183 52099.7 0 0 0 -1.1735 0.546437 0 0 8012.42 
-3.82017 2.38192 52100 -2.00189 -1.90106 8896.6 174.751 2212 8956 1 0 1 0 0 0 0 0 0 18.3283 52100.1 0 0 0 0.26321 -0.942157 0 0 8007.67 
11.2633 3.0151 52100 2.34535 1.14085 8832.84 174.762 2212 8957 1 0 1 0 0 0 0 0 0 18.4603 52099.1 0 0 0 -1.92188 2.28206 0 0 7944.26 
0.720611 3.33148 52100 -0.447304 1.30676 8862.95 174.758 2212 8958 1 0 1 0 0 0 0 0 0 18.3979 52100 0 0 0 -3.57751 2.05938 0 0 7974.2 
0.359573 1.67664 52100 0.261938 5.27559 8889.65 174.753 2212 8959 1 0 1 0 0 0 0 0 0 18.3427 52100.2 0 0 0 3.68717 3.70459 0 0 8000.76 
-12.2047 1.66097 52100 -10.5345 -5.22314 8969.9 174.735 2212 8960 1 0 1 0 0 0 0 0 0 18.1784 52099.8 0 0 0 1.97875 -4.39493 0 0 8080.57 
2.65034 1.66831 52100 5.72911 -2.32987 8854.46 174.761 2212 8961 1 0 1 0 0 0 0 0 0 18.4157 52100.5 0 0 0 4.06469 -0.856959 0 0 7965.76 
-0.878512 3.10546 52100 -0.0677648 -2.9628 8877.39 174.755 2212 8962 1 0 1 0 0 0 0 0 0 18.368 52100.1 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-8.57554 1.04236 52100 -5.36152 0.496277 8927.55 174.745 2212 8963 1 0 1 0 0 0 0 0 0 18.2648 52100.3 0 0 0 0.864076 -0.154754 0 0 8038.45 
-7.97096 0.0197584 52100 -6.69117 -0.928147 8937.37 174.742 2212 8964 1 0 1 0 0 0 0 0 0 18.2446 52099.9 0 0 0 1.50464 -1.58137 0 0 8048.22 
0.371527 2.08192 52100 -0.0744615 -0.252083 8883 174.754 2212 8965 1 0 1 0 0 0 0 0 0 18.3563 52100 0 0 0 1.61537 0.290275 0 0 7994.14 
-7.91479 4.02984 52100 -3.29687 -0.950025 8915.06 174.749 2212 8966 1 0 1 0 0 0 0 0 0 18.2905 52100.5 0 0 0 1.06466 0.031929 0 0 8026.03 
1.20032 2.16545 52100 -5.92863 -1.64324 8898.92 174.747 2212 8967 1 0 1 0 0 0 0 0 0 18.3231 52099 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-1.03889 3.00657 52100 0.677204 -1.28177 8878.15 174.756 2212 8968 1 0 1 0 0 0 0 0 0 18.3665 52100.2 0 0 0 0.878282 0.006258 0 0 7989.32 
-4.75491 0.04652 52100 -0.57278 -1.97819 8906.5 174.75 2212 8969 1 0 1 0 0 0 0 0 0 18.308 52100.4 0 0 0 4.26216 -1.8794 0 0 8017.52 
2.25172 1.48087 52100 -0.28729 -0.877749 8866.54 174.756 2212 8970 1 0 1 0 0 0 0 0 0 18.3903 52099.7 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-10.0066 0.467623 52100 -8.88932 -0.253278 8948.96 174.739 2212 8971 1 0 1 0 0 0 0 0 0 18.221 52099.9 0 0 0 0.337866 -1.12923 0 0 8059.75 
8.36328 2.18291 52100 4.82833 -2.3099 8838.46 174.762 2212 8972 1 0 1 0 0 0 0 0 0 18.4487 52099.7 0 0 0 1.58951 -0.384107 0 0 7949.85 
4.35504 2.33214 52100 0.92797 -1.51671 8861.77 174.757 2212 8974 1 0 1 0 0 0 0 0 0 18.4002 52099.6 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.65615 0.666215 52100 -2.59098 1.89846 8886.15 174.752 2212 8975 1 0 1 0 0 0 0 0 0 18.3498 52099.9 0 0 0 -2.09549 1.15595 0 0 7997.27 
9.10599 1.69417 52100 1.67564 -3.85615 8836.26 174.761 2212 8976 1 0 1 0 0 0 0 0 0 18.4531 52099.1 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-2.50055 0.737351 52100 -2.29034 1.97472 8890.99 174.752 2212 8977 1 0 1 0 0 0 0 0 0 18.3398 52100 0 0 0 -0.896137 1.15038 0 0 8002.09 
-2.09536 0.173078 52100 -1.75173 1.11284 8899.34 174.75 2212 8978 1 0 1 0 0 0 0 0 0 18.3226 52100 0 0 0 2.03849 0.297793 0 0 8010.4 
1.6039 0.263906 52100 4.63189 -2.19286 8848.72 174.762 2212 8979 1 0 1 0 0 0 0 0 0 18.4276 52100.4 0 0 0 0.574396 -1.21673 0 0 7960.06 
-7.42343 3.27273 52100 -8.20941 3.64499 8938.54 174.741 2212 8980 1 0 1 0 0 0 0 0 0 18.2422 52099.9 0 0 0 -0.105669 2.5722 0 0 8049.39 
5.92107 4.10487 52100 1.7671 -2.97887 8866.84 174.756 2212 8981 1 0 1 0 0 0 0 0 0 18.3896 52099.6 0 0 0 2.8834 -0.475941 0 0 7978.07 
-6.02498 5.46304 52100 -5.9025 -1.71321 8919.66 174.746 2212 8982 1 0 1 0 0 0 0 0 0 18.2809 52100 0 0 0 -0.695778 -0.050059 0 0 8030.6 
6.55166 5.92372 52100 2.49065 -0.937929 8856.2 174.759 2212 8983 1 0 1 0 0 0 0 0 0 18.4118 52099.7 0 0 0 1.66614 1.67869 0 0 7967.49 
-2.27786 2.38183 52100 -1.26699 -0.215426 8904.24 174.749 2212 8984 1 0 1 0 0 0 0 0 0 18.3126 52100.1 0 0 0 3.80867 0.093155 0 0 8015.27 
-2.73118 0.378063 52100 -1.42211 -1.84053 8885.92 174.753 2212 8985 1 0 1 0 0 0 0 0 0 18.3503 52100 0 0 0 -0.98385 -1.42462 0 0 7997.05 
3.15407 6.50103 52100 0.703467 2.76404 8870.3 174.756 2212 8986 1 0 1 0 0 0 0 0 0 18.3826 52100 0 0 0 0.953695 4.10761 0 0 7981.51 
7.1175 4.10983 52100 6.85743 -4.29603 8821.84 174.768 2212 8987 1 0 1 0 0 0 0 0 0 18.4836 52100.2 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-3.92111 0.325973 52100 -4.77844 2.73923 8900 174.749 2212 8988 1 0 1 0 0 0 0 0 0 18.3212 52099.8 0 0 0 -2.89397 1.43219 0 0 8011.05 
2.81787 4.68857 52100 -0.548401 -1.96912 8868.22 174.756 2212 8989 1 0 1 0 0 0 0 0 0 18.3868 52099.6 0 0 0 -1.51198 0.37139 0 0 7979.44 
-3.9238 0.756543 52100 -3.00989 -1.18325 8896.18 174.751 2212 8990 1 0 1 0 0 0 0 0 0 18.3291 52100 0 0 0 -1.29261 -1.01354 0 0 8007.25 
5.82531 3.13486 52100 6.2483 0.362787 8837.84 174.765 2212 8991 1 0 1 0 0 0 0 0 0 18.4502 52100.3 0 0 0 2.23873 1.68789 0 0 7949.24 
-5.37446 4.96491 52100 -3.17354 -3.43025 8905.33 174.75 2212 8992 1 0 1 0 0 0 0 0 0 18.3104 52100.2 0 0 0 0.045679 -1.11492 0 0 8016.35 
4.47862 -1.82607 52100 2.72305 5.92602 8852.38 174.76 2212 8993 1 0 1 0 0 0 0 0 0 18.4198 52099.9 0 0 0 0.111773 3.15094 0 0 7963.69 
-2.13308 2.89024 52100 -1.81734 -1.86235 8879.67 174.754 2212 8994 1 0 1 0 0 0 0 0 0 18.3632 52100 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-6.23611 2.58032 52100 -5.17453 -3.23331 8916.63 174.746 2212 8995 1 0 1 0 0 0 0 0 0 18.2871 52099.9 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-4.8725 4.55242 52100 -3.54823 -0.296962 8910.14 174.748 2212 8996 1 0 1 0 0 0 0 0 0 18.3005 52100.2 0 0 0 0.864867 0.800263 0 0 8021.13 
9.44891 -0.749685 52100 2.70704 -1.58671 8834.96 174.761 2212 8997 1 0 1 0 0 0 0 0 0 18.4558 52099.1 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-3.21107 4.604 52100 -3.57101 -2.61521 8893.38 174.751 2212 8998 1 0 1 0 0 0 0 0 0 18.3349 52099.9 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-8.03694 5.56017 52100 -7.94123 1.97473 8923.38 174.745 2212 8999 1 0 1 0 0 0 0 0 0 18.2733 52100 0 0 0 -3.54658 2.4243 0 0 8034.31 
-2.78477 3.3715 52100 2.93533 -0.696672 8879.12 174.757 2212 9000 1 0 1 0 0 0 0 0 0 18.3646 52100.8 0 0 0 3.51435 0.482687 0 0 7990.29 
7.30647 3.67802 52100 3.28485 -0.115921 8856.79 174.758 2212 9001 1 0 1 0 0 0 0 0 0 18.4106 52099.7 0 0 0 3.34043 1.33099 0 0 7968.08 
-11.728 1.61379 52100 -6.3738 -3.278 8936.16 174.744 2212 9002 1 0 1 0 0 0 0 0 0 18.2473 52100.4 0 0 0 0.118436 -2.65681 0 0 8047.02 
-2.6835 4.00244 52100 -1.09021 -0.594006 8887.16 174.754 2212 9003 1 0 1 0 0 0 0 0 0 18.3478 52100.2 0 0 0 -0.205885 0.692301 0 0 7998.28 
2.73849 1.57004 52100 0.681798 2.84373 8863.93 174.757 2212 9004 1 0 1 0 0 0 0 0 0 18.3958 52099.9 0 0 0 -0.815469 2.38265 0 0 7975.18 
-8.17781 2.80186 52100 -5.71873 1.37081 8922.17 174.746 2212 9005 1 0 1 0 0 0 0 0 0 18.2758 52100.3 0 0 0 -0.797436 1.06372 0 0 8033.1 
4.35554 4.20175 52100 0.466936 0.256401 8866.23 174.756 2212 9006 1 0 1 0 0 0 0 0 0 18.3909 52099.7 0 0 0 0.151092 1.64149 0 0 7977.46 
4.18469 2.48966 52100 3.59037 -0.264366 8857.64 174.759 2212 9007 1 0 1 0 0 0 0 0 0 18.4089 52100.1 0 0 0 2.48452 0.803873 0 0 7968.93 
0.107993 6.42784 52100 -2.13412 -3.72342 8891.59 174.751 2212 9008 1 0 1 0 0 0 0 0 0 18.3385 52099.7 0 0 0 0.630005 -0.650478 0 0 8002.69 
-6.21333 1.44001 52100 -8.21591 -2.39174 8922.79 174.743 2212 9009 1 0 1 0 0 0 0 0 0 18.2743 52099.5 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-2.61649 0.472107 52100 -3.50348 1.18989 8898.19 174.75 2212 9010 1 0 1 0 0 0 0 0 0 18.3249 52099.8 0 0 0 -0.938444 0.462285 0 0 8009.25 
-7.18647 5.89721 52100 -5.38506 -2.10009 8917.15 174.747 2212 9011 1 0 1 0 0 0 0 0 0 18.2861 52100.2 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-0.531265 4.73912 52100 2.69857 -0.901683 8872.06 174.758 2212 9012 1 0 1 0 0 0 0 0 0 18.3792 52100.6 0 0 0 2.51308 0.938961 0 0 7983.26 
-0.618503 2.95329 52100 3.07915 3.49895 8863.06 174.76 2212 9013 1 0 1 0 0 0 0 0 0 18.3979 52100.7 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.366228 7.25465 52100 -2.43056 0.387046 8896.57 174.75 2212 9014 1 0 1 0 0 0 0 0 0 18.3283 52099.9 0 0 0 1.16423 2.35789 0 0 8007.64 
4.57993 3.97313 52100 3.26229 0.725704 8844.34 174.762 2212 9015 1 0 1 0 0 0 0 0 0 18.4366 52100.1 0 0 0 -1.05245 2.19969 0 0 7955.7 
-5.4644 -0.559128 52100 -4.48283 -3.97046 8914.98 174.746 2212 9016 1 0 1 0 0 0 0 0 0 18.2904 52099.8 0 0 0 0.422372 -3.53184 0 0 8025.95 
2.04807 4.59614 52100 4.29012 -0.0716914 8837.27 174.765 2212 9017 1 0 1 0 0 0 0 0 0 18.4515 52100.5 0 0 0 -2.53316 2.02657 0 0 7948.67 
-6.72363 -0.269435 52100 -2.2345 -0.0543979 8905.55 174.75 2212 9018 1 0 1 0 0 0 0 0 0 18.31 52100.4 0 0 0 0.787776 -0.722123 0 0 8016.57 
2.65604 0.0753848 52100 2.39624 -2.54307 8853.27 174.76 2212 9019 1 0 1 0 0 0 0 0 0 18.418 52099.9 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-7.52463 3.87643 52100 -1.39491 -0.702535 8897.93 174.753 2212 9020 1 0 1 0 0 0 0 0 0 18.3258 52100.8 0 0 0 -0.143372 0.446901 0 0 8008.99 
-5.01042 1.57276 52100 -3.95267 -1.2693 8918.6 174.746 2212 9022 1 0 1 0 0 0 0 0 0 18.2831 52100 0 0 0 2.22441 -1.05176 0 0 8029.55 
-4.02694 3.79066 52100 -2.01715 7.71188 8888.9 174.754 2212 9023 1 0 1 0 0 0 0 0 0 18.3443 52100.5 0 0 0 -1.67999 6.06201 0 0 8000.02 
-12.1775 -0.0720501 52100 -5.55668 -0.589269 8939.1 174.744 2212 9024 1 0 1 0 0 0 0 0 0 18.2414 52100.6 0 0 0 1.78238 -1.38263 0 0 8049.93 
-9.69157 -0.876178 52100 -5.36747 -1.56775 8917.81 174.747 2212 9025 1 0 1 0 0 0 0 0 0 18.2848 52100.3 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-6.10885 3.03975 52100 -2.63607 -0.178409 8891.62 174.753 2212 9026 1 0 1 0 0 0 0 0 0 18.3387 52100.4 0 0 0 -2.79245 0.588389 0 0 8002.71 
1.94218 2.2354 52100 0.699861 -5.20686 8880.9 174.753 2212 9027 1 0 1 0 0 0 0 0 0 18.3606 52099.7 0 0 0 2.90711 -2.95549 0 0 7992.06 
-4.63612 1.68157 52100 -0.0694418 -3.25562 8905.08 174.75 2212 9028 1 0 1 0 0 0 0 0 0 18.311 52100.5 0 0 0 4.68568 -2.14688 0 0 8016.1 
5.45439 3.72178 52100 4.41787 -0.000981724 8847.1 174.762 2212 9029 1 0 1 0 0 0 0 0 0 18.4309 52100.1 0 0 0 1.71856 1.59395 0 0 7958.44 
1.84611 4.28962 52100 1.30223 1.74718 8870.41 174.757 2212 9030 1 0 1 0 0 0 0 0 0 18.3824 52100.1 0 0 0 1.21899 2.59332 0 0 7981.62 
5.5279 1.92989 52100 2.21478 0.54539 8862.81 174.757 2212 9031 1 0 1 0 0 0 0 0 0 18.3981 52099.7 0 0 0 2.39111 1.03879 0 0 7974.06 
5.08064 0.575613 52100 0.704261 2.28063 8861.56 174.757 2212 9032 1 0 1 0 0 0 0 0 0 18.4006 52099.5 0 0 0 -0.290859 1.67118 0 0 7972.82 
-1.90654 4.14523 52100 -2.75144 1.71374 8895.56 174.751 2212 9033 1 0 1 0 0 0 0 0 0 18.3304 52100 0 0 0 -0.188365 2.15159 0 0 8006.63 
-0.574471 5.06763 52100 1.59625 0.950012 8869.31 174.758 2212 9034 1 0 1 0 0 0 0 0 0 18.3849 52100.5 0 0 0 0.279531 2.4472 0 0 7980.52 
-9.22004 2.38823 52100 -6.79324 0.486419 8935.4 174.743 2212 9035 1 0 1 0 0 0 0 0 0 18.2488 52100.2 0 0 0 0.404037 0.21528 0 0 8046.26 
5.44729 2.42938 52100 4.30763 -2.79172 8835 174.764 2212 9036 1 0 1 0 0 0 0 0 0 18.456 52099.9 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-1.18972 0.205991 52100 1.41206 -2.28987 8871.02 174.757 2212 9037 1 0 1 0 0 0 0 0 0 18.3812 52100.2 0 0 0 0.117371 -1.60108 0 0 7982.23 
-11.7226 2.10592 52100 -8.18916 -3.98314 8952.95 174.739 2212 9038 1 0 1 0 0 0 0 0 0 18.213 52100.2 0 0 0 1.5759 -3.20838 0 0 8063.72 
5.30323 0.314203 52100 1.44581 0.399062 8861 174.757 2212 9039 1 0 1 0 0 0 0 0 0 18.4017 52099.5 0 0 0 0.742003 0.330445 0 0 7972.27 
-12.3077 4.98604 52100 -4.71332 -2.78401 8937.69 174.745 2212 9040 1 0 1 0 0 0 0 0 0 18.2443 52100.9 0 0 0 2.61543 -1.21344 0 0 8048.53 
-0.632153 1.11695 52100 -2.00853 -3.7139 8892.46 174.75 2212 9041 1 0 1 0 0 0 0 0 0 18.3367 52099.7 0 0 0 0.674265 -2.48871 0 0 8003.55 
0.198772 1.06098 52100 1.22192 3.01964 8878.89 174.755 2212 9042 1 0 1 0 0 0 0 0 0 18.3649 52100.2 0 0 0 2.40493 2.10581 0 0 7990.06 
-3.32579 1.48109 52100 -1.76866 3.91898 8896.79 174.752 2212 9043 1 0 1 0 0 0 0 0 0 18.328 52100.3 0 0 0 0.887294 2.64191 0 0 8007.85 
1.5383 1.57088 52100 -0.667504 -0.103385 8877.26 174.754 2212 9044 1 0 1 0 0 0 0 0 0 18.3681 52099.7 0 0 0 -0.072427 0.248181 0 0 7988.44 
-1.00297 -2.2784 52100 -1.05622 -0.37852 8887.51 174.752 2212 9045 1 0 1 0 0 0 0 0 0 18.347 52099.8 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.42571 3.07312 52100 -1.75692 1.94745 8876.95 174.754 2212 9046 1 0 1 0 0 0 0 0 0 18.3688 52099.7 0 0 0 -1.75254 2.16174 0 0 7988.12 
-0.993901 1.64884 52100 -0.23915 -0.986122 8885.33 174.753 2212 9047 1 0 1 0 0 0 0 0 0 18.3515 52100.1 0 0 0 1.32885 -0.406965 0 0 7996.46 
1.25273 2.57213 52100 0.26337 -2.66503 8874.53 174.755 2212 9048 1 0 1 0 0 0 0 0 0 18.3738 52099.8 0 0 0 0.466188 -0.999292 0 0 7985.72 
0.581487 0.878638 52100 -0.129275 -0.274046 8880.98 174.754 2212 9049 1 0 1 0 0 0 0 0 0 18.3605 52099.9 0 0 0 1.15701 -0.145779 0 0 7992.14 
-9.05381 1.32584 52100 -10.2434 -2.0907 8941 174.74 2212 9050 1 0 1 0 0 0 0 0 0 18.2371 52099.6 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-5.07968 2.44948 52100 -4.42939 1.21808 8897.11 174.751 2212 9051 1 0 1 0 0 0 0 0 0 18.3272 52100 0 0 0 -3.56172 1.19213 0 0 8008.18 
-5.55777 2.02098 52100 -3.71169 2.66578 8916.87 174.747 2212 9052 1 0 1 0 0 0 0 0 0 18.2867 52100.2 0 0 0 1.90663 1.77883 0 0 8027.83 
-4.85586 2.34719 52100 -3.30544 -1.2112 8891.29 174.752 2212 9053 1 0 1 0 0 0 0 0 0 18.3393 52100.1 0 0 0 -3.31902 -0.382951 0 0 8002.39 
