#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.27743 0.690547 58300 -1.33757 -2.1795 8840.59 195.556 2212 6820 1 0 1 0 0 0 0 0 0 20.6389 58298.7 0 0 0 3.48913 -0.740289 0 0 7951.97 
-8.55452 0.55374 58300 6.04364 -1.08768 8913.27 195.549 2212 6821 1 0 1 0 0 0 0 0 0 20.4717 58301.9 0 0 0 -2.12456 -1.14177 0 0 8024.25 
-4.82661 0.341751 58300 1.52833 0.0526055 8903.73 195.548 2212 6822 1 0 1 0 0 0 0 0 0 20.4933 58300.9 0 0 0 0.435341 -0.364406 0 0 8014.76 
-10.4307 -0.274666 58300 -3.44023 -0.982192 8939.93 195.539 2212 6823 1 0 1 0 0 0 0 0 0 20.4103 58301 0 0 0 0.148443 -1.77413 0 0 8050.76 
4.43432 6.70819 58300 3.80713 -1.19019 8851.33 195.558 2212 6824 1 0 1 0 0 0 0 0 0 20.6143 58300.1 0 0 0 1.23089 2.63975 0 0 7962.65 
-10.7824 4.9868 58300 5.92751 -1.99078 8925.08 195.548 2212 6825 1 0 1 0 0 0 0 0 0 20.4448 58302.4 0 0 0 -2.35496 0.207238 0 0 8036 
2.65198 2.08587 58300 7.60269 -2.91058 8850.39 195.56 2212 6826 1 0 1 0 0 0 0 0 0 20.6167 58300.6 0 0 0 -1.63116 -0.583912 0 0 7961.72 
-2.39897 0.0153226 58300 2.04847 -0.547344 8883.37 195.551 2212 6827 1 0 1 0 0 0 0 0 0 20.5401 58300.4 0 0 0 -2.17332 -0.649102 0 0 7994.51 
7.55866 8.69418 58300 -2.24873 -1.05996 8844.91 195.555 2212 6828 1 0 1 0 0 0 0 0 0 20.6288 58298.9 0 0 0 3.1243 3.74674 0 0 7956.27 
1.66219 5.46384 58300 -0.686706 -1.1669 8874.08 195.551 2212 6829 1 0 1 0 0 0 0 0 0 20.5614 58299.8 0 0 0 2.20197 1.70378 0 0 7985.28 
2.06278 6.32363 58300 -0.406269 -2.10793 8867.97 195.553 2212 6830 1 0 1 0 0 0 0 0 0 20.5755 58299.8 0 0 0 0.687395 1.70032 0 0 7979.2 
-14.1213 3.52838 58300 -0.814272 -1.02165 8951.88 195.539 2212 6831 1 0 1 0 0 0 0 0 0 20.3834 58301.9 0 0 0 -2.15584 -0.164786 0 0 8062.65 
4.10682 -1.20523 58300 1.35286 0.317239 8855.23 195.555 2212 6832 1 0 1 0 0 0 0 0 0 20.605 58299.5 0 0 0 0.963327 -0.366424 0 0 7966.52 
-8.97939 4.05807 58300 2.70222 -0.826175 8919 195.546 2212 6833 1 0 1 0 0 0 0 0 0 20.4584 58301.6 0 0 0 -2.15763 0.636561 0 0 8029.95 
-2.98148 5.37664 58300 -0.198778 -2.21175 8897.69 195.548 2212 6835 1 0 1 0 0 0 0 0 0 20.5071 58300.5 0 0 0 1.41019 0.616398 0 0 8008.75 
1.03971 -2.36654 58300 -2.47016 0.290339 8883.24 195.548 2212 6836 1 0 1 0 0 0 0 0 0 20.5401 58299.5 0 0 0 3.71723 -1.26256 0 0 7994.38 
-4.67936 1.45398 58300 0.106903 -0.432998 8898.22 195.548 2212 6837 1 0 1 0 0 0 0 0 0 20.5058 58300.5 0 0 0 -2.18122 -0.102392 0 0 8009.28 
-1.35055 2.35673 58300 -4.12528 0.0090886 8893.64 195.546 2212 6838 1 0 1 0 0 0 0 0 0 20.5161 58299.7 0 0 0 1.63867 0.681802 0 0 8004.72 
-1.46021 2.37282 58300 3.21738 -2.09954 8887.57 195.551 2212 6839 1 0 1 0 0 0 0 0 0 20.5305 58300.8 0 0 0 2.36764 -0.545508 0 0 7998.69 
-2.90574 4.67187 58300 -0.182304 -2.15996 8900.23 195.547 2212 6840 1 0 1 0 0 0 0 0 0 20.5012 58300.6 0 0 0 2.65613 0.341263 0 0 8011.28 
-6.30135 2.55822 58300 2.23594 -2.97151 8905.44 195.548 2212 6841 1 0 1 0 0 0 0 0 0 20.4894 58301.1 0 0 0 -1.92386 -1.24419 0 0 8016.46 
-0.80967 1.81949 58300 6.56046 -1.22598 8882.29 195.554 2212 6842 1 0 1 0 0 0 0 0 0 20.5428 58301.2 0 0 0 3.26406 -0.195288 0 0 7993.44 
1.95649 5.02744 58300 -2.57943 -0.486065 8867.34 195.551 2212 6843 1 0 1 0 0 0 0 0 0 20.5768 58299.3 0 0 0 -0.836714 1.98898 0 0 7978.57 
-8.73429 1.49201 58300 -1.04108 -2.48472 8932.68 195.542 2212 6844 1 0 1 0 0 0 0 0 0 20.427 58301.2 0 0 0 2.23694 -1.82921 0 0 8043.56 
-0.576908 -4.68048 58300 -4.8368 -1.31351 8882.45 195.547 2212 6845 1 0 1 0 0 0 0 0 0 20.5417 58299 0 0 0 -1.53554 -3.33472 0 0 7993.6 
3.01653 5.64865 58300 -8.30673 0.0651686 8867.41 195.548 2212 6846 1 0 1 0 0 0 0 0 0 20.5763 58298.3 0 0 0 -0.968321 2.63567 0 0 7978.65 
-8.87426 5.51795 58300 2.83363 -3.17657 8920.21 195.546 2212 6847 1 0 1 0 0 0 0 0 0 20.4557 58301.7 0 0 0 -1.38637 -0.273977 0 0 8031.15 
1.6845 1.79418 58300 -0.316542 0.398821 8864.95 195.553 2212 6848 1 0 1 0 0 0 0 0 0 20.5825 58299.6 0 0 0 -1.44131 0.991422 0 0 7976.19 
1.32428 3.88214 58300 2.01856 -0.803958 8864.73 195.554 2212 6849 1 0 1 0 0 0 0 0 0 20.5831 58300 0 0 0 -1.28506 1.30915 0 0 7975.98 
-3.55478 2.64009 58300 4.45573 3.03666 8895.67 195.551 2212 6850 1 0 1 0 0 0 0 0 0 20.512 58301.3 0 0 0 1.41742 2.69768 0 0 8006.74 
1.37472 6.90603 58300 2.61231 -0.823548 8870.21 195.554 2212 6851 1 0 1 0 0 0 0 0 0 20.5705 58300.4 0 0 0 1.42973 2.63576 0 0 7981.42 
-4.31325 7.41117 58300 -0.636616 -1.94655 8901.21 195.547 2212 6852 1 0 1 0 0 0 0 0 0 20.499 58300.6 0 0 0 -0.424845 1.73651 0 0 8012.25 
-2.83196 -1.98466 58300 -0.708244 -3.14815 8892.35 195.548 2212 6853 1 0 1 0 0 0 0 0 0 20.5192 58300.1 0 0 0 -0.75541 -3.29115 0 0 8003.44 
1.95684 1.44957 58300 1.14996 -0.804189 8864.69 195.553 2212 6854 1 0 1 0 0 0 0 0 0 20.5831 58299.8 0 0 0 -0.201139 0.106054 0 0 7975.94 
-3.34861 0.707384 58300 -3.71872 -0.921872 8892.69 195.546 2212 6855 1 0 1 0 0 0 0 0 0 20.5183 58299.7 0 0 0 -3.26125 -0.664993 0 0 8003.78 
0.256307 1.21816 58300 1.9086 -1.16923 8873.32 195.553 2212 6856 1 0 1 0 0 0 0 0 0 20.5632 58300.2 0 0 0 -0.228129 -0.332948 0 0 7984.52 
4.73708 1.83978 58300 -6.6903 -2.66415 8849.94 195.551 2212 6857 1 0 1 0 0 0 0 0 0 20.6168 58298.1 0 0 0 -3.4598 -0.56601 0 0 7961.27 
-3.62143 9.05834 58300 2.13677 -2.65168 8899.44 195.549 2212 6858 1 0 1 0 0 0 0 0 0 20.5032 58301.1 0 0 0 1.78569 2.16337 0 0 8010.49 
-11.4612 5.60779 58300 1.16416 0.0306713 8946.66 195.542 2212 6859 1 0 1 0 0 0 0 0 0 20.3954 58302.1 0 0 0 2.82014 1.58065 0 0 8057.45 
1.75549 2.48217 58300 -1.26025 -0.49068 8869.67 195.551 2212 6860 1 0 1 0 0 0 0 0 0 20.5715 58299.5 0 0 0 0.283046 0.751258 0 0 7980.88 
-1.33563 -0.170492 58300 1.27291 -2.05826 8884.48 195.55 2212 6861 1 0 1 0 0 0 0 0 0 20.5375 58300.3 0 0 0 0.417492 -1.67307 0 0 7995.61 
4.63953 1.37834 58300 0.953154 -0.863327 8848.61 195.556 2212 6862 1 0 1 0 0 0 0 0 0 20.6204 58299.4 0 0 0 -0.750696 0.286194 0 0 7959.94 
4.03315 2.3643 58300 4.07266 -0.571043 8841.98 195.559 2212 6863 1 0 1 0 0 0 0 0 0 20.636 58299.8 0 0 0 -3.50763 1.02207 0 0 7953.35 
2.37628 -0.540458 58300 -5.10576 -2.22838 8861.39 195.55 2212 6864 1 0 1 0 0 0 0 0 0 20.5904 58298.5 0 0 0 -3.57861 -1.62655 0 0 7972.65 
-5.65765 -3.29406 58300 0.529519 0.216326 8908.02 195.546 2212 6865 1 0 1 0 0 0 0 0 0 20.4833 58300.7 0 0 0 -0.182298 -2.05347 0 0 8019.03 
4.35444 1.48526 58300 -0.307145 -1.91535 8855.55 195.554 2212 6866 1 0 1 0 0 0 0 0 0 20.6042 58299.3 0 0 0 0.929646 -0.348226 0 0 7966.85 
-2.14423 1.14272 58300 -0.0937993 -0.0873266 8889.4 195.549 2212 6867 1 0 1 0 0 0 0 0 0 20.5261 58300.2 0 0 0 -0.053623 0.098264 0 0 8000.51 
-1.78791 5.42564 58300 -5.21835 -3.40087 8895.9 195.545 2212 6868 1 0 1 0 0 0 0 0 0 20.5108 58299.6 0 0 0 1.06353 -0.068057 0 0 8006.98 
-3.52662 3.40084 58300 -2.83957 -1.87147 8896.98 195.546 2212 6869 1 0 1 0 0 0 0 0 0 20.5085 58300 0 0 0 -1.42186 -0.059534 0 0 8008.04 
-0.292685 5.76688 58300 3.41094 -1.52501 8872.49 195.554 2212 6870 1 0 1 0 0 0 0 0 0 20.5653 58300.5 0 0 0 -1.17206 1.62893 0 0 7983.69 
-2.54357 -5.02719 58300 0.320458 -1.37763 8902.47 195.546 2212 6872 1 0 1 0 0 0 0 0 0 20.496 58300.4 0 0 0 4.65555 -3.81551 0 0 8013.51 
-5.21351 -1.22311 58300 2.79315 -0.898392 8909.71 195.547 2212 6873 1 0 1 0 0 0 0 0 0 20.4796 58301.2 0 0 0 2.69245 -1.80787 0 0 8020.71 
-6.43975 6.72166 58300 0.73353 -1.05985 8914.48 195.546 2212 6874 1 0 1 0 0 0 0 0 0 20.4687 58301.2 0 0 0 0.763916 1.79081 0 0 8025.45 
-2.18904 3.32567 58300 0.867454 -0.452363 8883.39 195.551 2212 6875 1 0 1 0 0 0 0 0 0 20.54 58300.3 0 0 0 -2.21318 1.00886 0 0 7994.53 
-6.70826 5.86817 58300 -3.31544 -2.25736 8914 195.544 2212 6876 1 0 1 0 0 0 0 0 0 20.4695 58300.4 0 0 0 -2.00307 0.621892 0 0 8024.97 
0.517914 2.57557 58300 1.25494 -1.59159 8870.33 195.553 2212 6877 1 0 1 0 0 0 0 0 0 20.5701 58300 0 0 0 -1.19005 0.094004 0 0 7981.55 
-3.39612 -0.454654 58300 1.34414 -2.95367 8900.38 195.548 2212 6879 1 0 1 0 0 0 0 0 0 20.5009 58300.7 0 0 0 2.31812 -2.65844 0 0 8011.43 
-2.11238 1.73858 58300 -3.51617 -1.29523 8888.25 195.547 2212 6880 1 0 1 0 0 0 0 0 0 20.5285 58299.6 0 0 0 -2.11463 -0.355703 0 0 7999.36 
-8.06903 1.32528 58300 -5.39447 1.67408 8926.62 195.54 2212 6881 1 0 1 0 0 0 0 0 0 20.4405 58300.3 0 0 0 -0.899276 0.91683 0 0 8037.53 
-6.49789 0.798573 58300 -0.814931 -2.43207 8915.71 195.544 2212 6882 1 0 1 0 0 0 0 0 0 20.4657 58300.8 0 0 0 0.381855 -1.86403 0 0 8026.67 
-1.36811 -0.0749754 58300 1.54924 -1.90106 8885.87 195.55 2212 6883 1 0 1 0 0 0 0 0 0 20.5343 58300.4 0 0 0 1.07903 -1.56127 0 0 7997 
-0.182131 4.92288 58300 -3.34645 -0.839169 8883.39 195.548 2212 6884 1 0 1 0 0 0 0 0 0 20.5397 58299.6 0 0 0 0.485298 1.51064 0 0 7994.54 
-4.27084 3.43634 58300 -1.42536 -0.804679 8907.69 195.545 2212 6885 1 0 1 0 0 0 0 0 0 20.484 58300.5 0 0 0 1.99255 0.505629 0 0 8018.7 
-0.826649 0.273907 58300 -5.63393 -0.535516 8887.74 195.546 2212 6886 1 0 1 0 0 0 0 0 0 20.5295 58299.2 0 0 0 -0.27626 -0.588545 0 0 7998.86 
-7.30477 3.87162 58300 -1.38742 -0.775561 8911.42 195.545 2212 6887 1 0 1 0 0 0 0 0 0 20.4755 58300.7 0 0 0 -3.46286 0.692428 0 0 8022.4 
-0.453648 5.64402 58300 0.352689 0.440844 8885.84 195.55 2212 6888 1 0 1 0 0 0 0 0 0 20.5343 58300.3 0 0 0 2.63468 2.60655 0 0 7996.97 
1.55444 1.82476 58300 -1.49505 0.327758 8871.52 195.551 2212 6889 1 0 1 0 0 0 0 0 0 20.5672 58299.5 0 0 0 0.4643 0.891296 0 0 7982.72 
-3.17178 1.06954 58300 4.70998 -1.63794 8894.05 195.551 2212 6890 1 0 1 0 0 0 0 0 0 20.5157 58301.2 0 0 0 1.77116 -0.987367 0 0 8005.14 
-0.932076 1.26929 58300 -2.27677 -4.39791 8885.85 195.548 2212 6891 1 0 1 0 0 0 0 0 0 20.5341 58299.7 0 0 0 0.25811 -2.53101 0 0 7996.98 
-3.34813 1.92475 58300 0.632238 -2.76996 8886.23 195.55 2212 6892 1 0 1 0 0 0 0 0 0 20.5334 58300.3 0 0 0 -3.91923 -1.13254 0 0 7997.36 
-6.5443 8.52981 58300 0.643871 -4.64007 8914.05 195.546 2212 6893 1 0 1 0 0 0 0 0 0 20.4697 58301.2 0 0 0 0.357005 0.315567 0 0 8025.02 
-0.911941 2.7185 58300 0.775257 -3.81313 8886.75 195.55 2212 6894 1 0 1 0 0 0 0 0 0 20.5322 58300.3 0 0 0 2.15317 -1.41249 0 0 7997.87 
2.59996 3.43367 58300 -6.87558 -2.54989 8866.19 195.549 2212 6895 1 0 1 0 0 0 0 0 0 20.5792 58298.5 0 0 0 -1.82958 -0.005201 0 0 7977.42 
-6.12316 4.26884 58300 5.64406 -0.958414 8903.26 195.551 2212 6896 1 0 1 0 0 0 0 0 0 20.4946 58301.7 0 0 0 -0.669161 0.908275 0 0 8014.3 
-3.82401 1.98411 58300 1.06238 -2.4328 8899.2 195.548 2212 6897 1 0 1 0 0 0 0 0 0 20.5036 58300.7 0 0 0 0.699985 -1.11026 0 0 8010.25 
6.20064 3.12297 58300 -8.52772 -2.14092 8848.62 195.55 2212 6898 1 0 1 0 0 0 0 0 0 20.6198 58297.7 0 0 0 -1.35535 0.393918 0 0 7959.96 
-7.37087 -0.260912 58300 -0.777737 -2.69488 8916.85 195.544 2212 6899 1 0 1 0 0 0 0 0 0 20.4631 58300.8 0 0 0 -1.04687 -2.61965 0 0 8027.81 
-7.99571 5.00777 58300 0.278396 0.168014 8923.62 195.544 2212 6900 1 0 1 0 0 0 0 0 0 20.4478 58301.3 0 0 0 0.811833 1.6773 0 0 8034.53 
-1.50184 3.95215 58300 -4.89172 -0.730321 8888.11 195.546 2212 6901 1 0 1 0 0 0 0 0 0 20.5288 58299.4 0 0 0 -1.39551 1.04117 0 0 7999.22 
-9.69573 7.52589 58300 3.91745 -2.67249 8927.51 195.546 2212 6902 1 0 1 0 0 0 0 0 0 20.4391 58302.2 0 0 0 0.334245 0.956632 0 0 8038.41 
-2.47159 2.19824 58300 -0.653955 -2.29938 8897.32 195.547 2212 6903 1 0 1 0 0 0 0 0 0 20.5078 58300.3 0 0 0 2.23117 -0.879625 0 0 8008.38 
2.75549 8.58977 58300 6.11522 -1.56091 8857.62 195.558 2212 6904 1 0 1 0 0 0 0 0 0 20.5999 58300.7 0 0 0 1.00914 3.17891 0 0 7968.9 
2.57471 1.70235 58300 1.17885 -2.76083 8861.67 195.554 2212 6905 1 0 1 0 0 0 0 0 0 20.5901 58299.7 0 0 0 -0.03354 -0.894941 0 0 7972.93 
-2.64182 5.39543 58300 -8.20114 -3.57564 8904.67 195.542 2212 6906 1 0 1 0 0 0 0 0 0 20.4905 58299.3 0 0 0 1.26489 -0.298729 0 0 8015.7 
-2.74524 -0.358442 58300 0.123126 -0.915176 8894.84 195.548 2212 6907 1 0 1 0 0 0 0 0 0 20.5136 58300.4 0 0 0 0.921519 -1.21998 0 0 8005.92 
-3.02988 3.21867 58300 -0.927157 -1.36805 8896.52 195.547 2212 6908 1 0 1 0 0 0 0 0 0 20.5097 58300.3 0 0 0 0.47022 0.175035 0 0 8007.59 
-7.62653 3.03196 58300 2.13237 -1.37411 8916.96 195.546 2212 6910 1 0 1 0 0 0 0 0 0 20.463 58301.4 0 0 0 -0.23477 -0.172028 0 0 8027.92 
-4.3822 3.58979 58300 0.824862 0.52106 8896.79 195.549 2212 6911 1 0 1 0 0 0 0 0 0 20.5092 58300.7 0 0 0 -1.78104 1.56287 0 0 8007.85 
-3.72877 -1.01935 58300 -0.798824 -1.39155 8891.99 195.548 2212 6912 1 0 1 0 0 0 0 0 0 20.5201 58300.1 0 0 0 -3.0157 -1.76879 0 0 8003.08 
-4.59985 -0.242874 58300 7.59483 -2.10076 8894.57 195.553 2212 6913 1 0 1 0 0 0 0 0 0 20.5146 58301.7 0 0 0 0.0867 -1.89227 0 0 8005.65 
-0.39036 -0.91586 58300 -0.677985 -0.343959 8889.78 195.548 2212 6914 1 0 1 0 0 0 0 0 0 20.5251 58300.1 0 0 0 3.92547 -1.06061 0 0 8000.89 
-1.53578 0.755682 58300 -0.831436 1.52041 8893.59 195.548 2212 6915 1 0 1 0 0 0 0 0 0 20.5164 58300.2 0 0 0 2.78736 0.861806 0 0 8004.68 
0.833354 3.41374 58300 1.35001 0.963503 8875.36 195.552 2212 6916 1 0 1 0 0 0 0 0 0 20.5585 58300.2 0 0 0 1.73367 1.98795 0 0 7986.55 
7.87306 0.270463 58300 3.62963 -2.32568 8834.37 195.56 2212 6917 1 0 1 0 0 0 0 0 0 20.6537 58299.4 0 0 0 2.17176 -0.844863 0 0 7945.78 
-7.81969 0.378217 58300 -1.06895 -1.30804 8927.04 195.543 2212 6918 1 0 1 0 0 0 0 0 0 20.4398 58301 0 0 0 2.0253 -1.54843 0 0 8037.94 
-2.7706 2.20703 58300 1.77635 -2.87689 8897.98 195.549 2212 6919 1 0 1 0 0 0 0 0 0 20.5065 58300.8 0 0 0 2.97182 -1.22279 0 0 8009.04 
2.61158 2.41995 58300 5.66093 -2.85994 8864.84 195.556 2212 6920 1 0 1 0 0 0 0 0 0 20.5831 58300.6 0 0 0 3.52415 -0.675899 0 0 7976.09 
-0.769304 4.01917 58300 -1.15047 -2.17353 8877.94 195.55 2212 6921 1 0 1 0 0 0 0 0 0 20.5524 58299.8 0 0 0 -2.1487 0.313316 0 0 7989.11 
0.455018 0.659925 58300 -2.98033 -3.8976 8872.71 195.55 2212 6922 1 0 1 0 0 0 0 0 0 20.5643 58299.2 0 0 0 -2.36236 -2.12364 0 0 7983.91 
-5.04969 3.0547 58300 -1.69304 -2.33702 8908.75 195.545 2212 6923 1 0 1 0 0 0 0 0 0 20.4816 58300.5 0 0 0 0.532972 -0.677189 0 0 8019.76 
-1.12213 -5.34425 58300 -0.947677 -1.2645 8893.99 195.547 2212 6924 1 0 1 0 0 0 0 0 0 20.5154 58300 0 0 0 3.81255 -3.79224 0 0 8005.08 
-1.27333 4.14757 58300 4.88375 0.112591 8884.24 195.553 2212 6925 1 0 1 0 0 0 0 0 0 20.5383 58301.1 0 0 0 2.19671 1.70695 0 0 7995.38 
1.34622 2.91979 58300 -2.82685 0.422991 8869.05 195.551 2212 6926 1 0 1 0 0 0 0 0 0 20.5728 58299.3 0 0 0 -1.70122 1.50759 0 0 7980.27 
-9.20789 -0.675147 58300 4.21478 -0.66827 8928.99 195.545 2212 6927 1 0 1 0 0 0 0 0 0 20.4357 58302 0 0 0 2.26132 -1.62177 0 0 8039.88 
-1.62149 4.2724 58300 -5.23462 -1.53699 8896.61 195.545 2212 6928 1 0 1 0 0 0 0 0 0 20.5092 58299.6 0 0 0 1.71633 0.562268 0 0 8007.68 
2.85734 0.748591 58300 -0.20347 0.719267 8861.43 195.553 2212 6929 1 0 1 0 0 0 0 0 0 20.5906 58299.5 0 0 0 -0.097447 0.714084 0 0 7972.69 
4.43296 -1.73315 58300 -0.678113 -1.87753 8857.23 195.553 2212 6930 1 0 1 0 0 0 0 0 0 20.6003 58299.2 0 0 0 1.6682 -1.91574 0 0 7968.52 
-13.3495 0.568725 58300 -1.57085 -1.22433 8957.81 195.538 2212 6931 1 0 1 0 0 0 0 0 0 20.3699 58301.8 0 0 0 1.76149 -1.79874 0 0 8068.54 
-12.3058 2.79514 58300 6.10803 -1.47001 8937.39 195.546 2212 6932 1 0 1 0 0 0 0 0 0 20.4167 58302.7 0 0 0 -0.618533 -0.642659 0 0 8048.23 
2.12712 5.88713 58300 -8.15004 -2.48904 8878.44 195.546 2212 6933 1 0 1 0 0 0 0 0 0 20.5508 58298.6 0 0 0 1.6091 0.981181 0 0 7989.61 
-3.29696 2.23801 58300 3.5642 -2.84529 8887.3 195.551 2212 6935 1 0 1 0 0 0 0 0 0 20.5311 58300.8 0 0 0 -1.91327 -1.01779 0 0 7998.42 
-0.43494 -2.73039 58300 1.17418 -1.30918 8878.42 195.551 2212 6936 1 0 1 0 0 0 0 0 0 20.5514 58300 0 0 0 -0.051313 -2.35692 0 0 7989.59 
-2.14976 3.04369 58300 -1.25222 -1.37349 8891.15 195.548 2212 6937 1 0 1 0 0 0 0 0 0 20.522 58300.1 0 0 0 0.129292 0.171898 0 0 8002.25 
-2.8569 1.65901 58300 3.08548 -0.212978 8895.59 195.55 2212 6938 1 0 1 0 0 0 0 0 0 20.512 58301 0 0 0 2.3762 0.182757 0 0 8006.67 
1.94526 2.50127 58300 -2.74622 -0.151019 8872.76 195.55 2212 6939 1 0 1 0 0 0 0 0 0 20.5643 58299.4 0 0 0 1.31393 0.915437 0 0 7983.96 
-9.01251 -6.4691 58300 1.62241 -0.456858 8927.22 195.544 2212 6940 1 0 1 0 0 0 0 0 0 20.4395 58301.4 0 0 0 0.714237 -4.16765 0 0 8038.12 
0.0687022 3.03754 58300 -7.68935 -1.26431 8885.7 195.545 2212 6941 1 0 1 0 0 0 0 0 0 20.5341 58298.8 0 0 0 -0.014831 0.303458 0 0 7996.83 
-2.37776 3.6774 58300 -3.83359 1.48468 8895.8 195.546 2212 6942 1 0 1 0 0 0 0 0 0 20.5112 58299.8 0 0 0 0.298304 2.20798 0 0 8006.87 
5.94451 6.27119 58300 0.375685 -2.16277 8838.94 195.558 2212 6943 1 0 1 0 0 0 0 0 0 20.6429 58299.2 0 0 0 -2.03466 2.10578 0 0 7950.33 
-10.2183 5.2107 58300 2.74325 -0.780174 8926.34 195.546 2212 6944 1 0 1 0 0 0 0 0 0 20.4417 58301.9 0 0 0 -1.91098 1.10805 0 0 8037.24 
-2.37339 5.24427 58300 -4.3196 -2.39827 8893.34 195.546 2212 6945 1 0 1 0 0 0 0 0 0 20.5168 58299.7 0 0 0 -0.979564 0.563096 0 0 8004.43 
0.0715884 -2.55251 58300 0.444708 0.275686 8880.65 195.55 2212 6946 1 0 1 0 0 0 0 0 0 20.5462 58300 0 0 0 1.73343 -1.36306 0 0 7991.8 
5.319 2.82942 58300 -1.01681 -1.96702 8854.78 195.554 2212 6947 1 0 1 0 0 0 0 0 0 20.606 58299.2 0 0 0 2.59516 0.244658 0 0 7966.08 
0.192211 5.01221 58300 -1.65174 -2.45514 8874.66 195.551 2212 6948 1 0 1 0 0 0 0 0 0 20.56 58299.7 0 0 0 -1.48984 0.68089 0 0 7985.85 
-4.3574 4.68132 58300 -0.0848461 -2.01314 8904.73 195.547 2212 6949 1 0 1 0 0 0 0 0 0 20.4909 58300.7 0 0 0 1.15903 0.334064 0 0 8015.76 
-3.26715 0.538506 58300 -0.626216 -3.57297 8886.73 195.549 2212 6950 1 0 1 0 0 0 0 0 0 20.5322 58300 0 0 0 -4.07057 -2.38609 0 0 7997.85 
-8.65154 7.25458 58300 -0.44778 -0.322997 8925.32 195.544 2212 6951 1 0 1 0 0 0 0 0 0 20.4439 58301.3 0 0 0 -0.32238 2.39659 0 0 8036.23 
-4.08112 -2.27157 58300 3.49828 -2.61021 8905 195.548 2212 6952 1 0 1 0 0 0 0 0 0 20.4904 58301.2 0 0 0 3.71249 -3.3019 0 0 8016.03 
0.234579 3.7134 58300 5.69663 -0.694985 8871.2 195.555 2212 6953 1 0 1 0 0 0 0 0 0 20.5684 58300.9 0 0 0 0.590166 1.18132 0 0 7982.41 
-0.849288 4.45223 58300 1.4549 -1.34606 8880.99 195.551 2212 6954 1 0 1 0 0 0 0 0 0 20.5456 58300.4 0 0 0 0.197932 1.0433 0 0 7992.15 
1.87437 0.421332 58300 0.939689 0.279222 8865.21 195.553 2212 6955 1 0 1 0 0 0 0 0 0 20.5819 58299.8 0 0 0 -0.272818 0.267188 0 0 7976.45 
7.14466 5.33335 58300 -0.516306 -3.87376 8843.78 195.556 2212 6956 1 0 1 0 0 0 0 0 0 20.6316 58299.1 0 0 0 2.45838 0.551074 0 0 7955.14 
4.31583 4.26675 58300 -9.58972 -1.34586 8865.91 195.547 2212 6958 1 0 1 0 0 0 0 0 0 20.5797 58298 0 0 0 0.832729 1.14131 0 0 7977.15 
-2.0262 -3.25321 58300 -9.58837 0.555048 8898.22 195.541 2212 6959 1 0 1 0 0 0 0 0 0 20.5052 58298.7 0 0 0 -0.640741 -1.6793 0 0 8009.29 
-2.45296 4.27204 58300 -3.27719 -1.61125 8896.79 195.546 2212 6960 1 0 1 0 0 0 0 0 0 20.5089 58299.9 0 0 0 0.818905 0.526444 0 0 8007.86 
-3.79786 4.95408 58300 2.21614 -0.527337 8898.85 195.549 2212 6961 1 0 1 0 0 0 0 0 0 20.5045 58301 0 0 0 1.18962 1.53562 0 0 8009.91 
-8.92081 1.72937 58300 -2.14363 -1.51978 8932.99 195.541 2212 6962 1 0 1 0 0 0 0 0 0 20.4262 58301 0 0 0 1.42073 -1.13782 0 0 8043.86 
0.724863 5.81059 58300 0.29372 -2.58893 8873.14 195.552 2212 6963 1 0 1 0 0 0 0 0 0 20.5636 58300 0 0 0 0.04309 1.0512 0 0 7984.34 
8.69943 2.02071 58300 0.360837 -2.90358 8831.41 195.558 2212 6964 1 0 1 0 0 0 0 0 0 20.6604 58298.8 0 0 0 1.42818 -0.293249 0 0 7942.84 
1.29466 5.23828 58300 -2.6236 -2.7244 8870.54 195.551 2212 6965 1 0 1 0 0 0 0 0 0 20.5694 58299.4 0 0 0 -1.09634 0.755096 0 0 7981.75 
-7.05461 2.008 58300 -0.76247 -3.9429 8918.23 195.544 2212 6966 1 0 1 0 0 0 0 0 0 20.4599 58300.9 0 0 0 0.224297 -2.36492 0 0 8029.18 
-2.11123 9.79695 58300 -2.51268 -2.27758 8886.24 195.549 2212 6967 1 0 1 0 0 0 0 0 0 20.5333 58300 0 0 0 -2.48702 2.9245 0 0 7997.36 
-5.96492 -0.615014 58300 5.77529 -1.82407 8896.87 195.551 2212 6968 1 0 1 0 0 0 0 0 0 20.5093 58301.4 0 0 0 -3.07274 -1.95398 0 0 8007.94 
2.83068 3.00726 58300 -2.22517 -1.65232 8872.41 195.55 2212 6969 1 0 1 0 0 0 0 0 0 20.5651 58299.4 0 0 0 3.4895 0.264888 0 0 7983.62 
-12.3197 -2.77934 58300 3.44787 -0.691748 8944.46 195.542 2212 6970 1 0 1 0 0 0 0 0 0 20.4004 58302.3 0 0 0 1.09252 -2.80232 0 0 8055.27 
-7.6484 -0.055259 58300 4.63503 0.0329952 8913.8 195.548 2212 6971 1 0 1 0 0 0 0 0 0 20.4704 58301.7 0 0 0 -0.430245 -0.685378 0 0 8024.77 
