#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.7293 0.813809 165000 6.45468 -2.27672 8877.24 553.446 2212 9439 1 0 1 0 0 0 0 0 0 58.172 165000 0 0 0 -1.42854 1.00122 0 0 7988.42 
4.40552 -5.90718 165000 5.98364 2.92487 8885.39 553.442 2212 9440 1 0 1 0 0 0 0 0 0 58.1187 165000 0 0 0 0.886679 -2.19394 0 0 7996.52 
-1.31371 -1.43815 165000 -4.44181 0.0715428 8865.47 553.452 2212 9442 1 0 1 0 0 0 0 0 0 58.2489 164999 0 0 0 2.66755 -0.16406 0 0 7976.72 
2.07412 -2.5348 165000 2.60056 -0.0772414 8875.88 553.447 2212 9443 1 0 1 0 0 0 0 0 0 58.1809 165000 0 0 0 0.336393 -0.25258 0 0 7987.06 
3.28965 -2.06073 165000 2.93601 0.410529 8862.63 553.453 2212 9444 1 0 1 0 0 0 0 0 0 58.2675 164999 0 0 0 2.33662 -0.306935 0 0 7973.88 
1.00538 7.19604 165000 2.69751 -6.71183 8914.83 553.429 2212 9445 1 0 1 0 0 0 0 0 0 57.9276 165002 0 0 0 -1.64153 2.9978 0 0 8025.8 
3.33166 -1.83506 165000 2.85826 0.874026 8884.17 553.442 2212 9446 1 0 1 0 0 0 0 0 0 58.1267 165000 0 0 0 2.66657 -0.872681 0 0 7995.31 
-0.503529 -0.946096 165000 -1.77243 -0.373909 8857.36 553.456 2212 9447 1 0 1 0 0 0 0 0 0 58.3021 164999 0 0 0 0.771122 0.184687 0 0 7968.65 
-2.09588 -6.41734 165000 -2.56695 3.35256 8902.37 553.434 2212 9448 1 0 1 0 0 0 0 0 0 58.0083 165001 0 0 0 -1.72057 -2.75806 0 0 8013.4 
-0.376031 -1.21188 165000 -1.71577 -0.560626 8916.23 553.428 2212 9449 1 0 1 0 0 0 0 0 0 57.9184 165002 0 0 0 0.744302 -0.627683 0 0 8027.19 
0.213124 -1.84621 165000 -1.37823 0.641104 8886.33 553.441 2212 9450 1 0 1 0 0 0 0 0 0 58.1127 165000 0 0 0 1.73686 -0.816324 0 0 7997.45 
2.41069 -3.26548 165000 2.45107 1.99781 8864.74 553.452 2212 9451 1 0 1 0 0 0 0 0 0 58.2537 164999 0 0 0 1.13556 -1.23574 0 0 7975.99 
-0.822856 4.00951 165000 -2.90328 -5.78436 8836.34 553.467 2212 9452 1 0 1 0 0 0 0 0 0 58.4404 164998 0 0 0 1.75849 3.69844 0 0 7947.75 
-1.76611 1.07887 165000 -2.40254 -2.44152 8899.89 553.435 2212 9453 1 0 1 0 0 0 0 0 0 58.0245 165001 0 0 0 -1.15759 0.755789 0 0 8010.94 
-0.260924 -4.72052 165000 -1.18468 3.25269 8872.69 553.448 2212 9454 1 0 1 0 0 0 0 0 0 58.2016 164999 0 0 0 0.393135 -2.06864 0 0 7983.9 
-1.61482 -1.0311 165000 -4.31858 0.0232078 8892.92 553.438 2212 9455 1 0 1 0 0 0 0 0 0 58.0697 165001 0 0 0 1.77726 -0.551559 0 0 8004.01 
0.460328 4.06844 165000 0.597354 -5.63274 8903.28 553.434 2212 9456 1 0 1 0 0 0 0 0 0 58.0025 165002 0 0 0 -0.351316 2.25861 0 0 8014.31 
-2.46759 2.34506 165000 -3.55307 -1.58795 8877.84 553.446 2212 9457 1 0 1 0 0 0 0 0 0 58.168 165000 0 0 0 -0.893381 0.671738 0 0 7989.02 
0.134247 6.39372 165000 0.790208 -7.62704 8870.08 553.451 2212 9458 1 0 1 0 0 0 0 0 0 58.2188 165000 0 0 0 -1.44054 4.23339 0 0 7981.3 
1.49388 4.38332 165000 2.29718 -5.8268 8908.34 553.432 2212 9459 1 0 1 0 0 0 0 0 0 57.9696 165002 0 0 0 -0.239838 2.36871 0 0 8019.34 
-2.03593 -0.410106 165000 -6.4245 -0.315808 8869.69 553.45 2212 9460 1 0 1 0 0 0 0 0 0 58.2213 164999 0 0 0 3.51207 0.014789 0 0 7980.91 
2.60177 0.731393 165000 5.71052 -1.94394 8907.49 553.432 2212 9461 1 0 1 0 0 0 0 0 0 57.9751 165002 0 0 0 -1.72108 0.364033 0 0 8018.5 
1.22622 0.555523 165000 3.31414 -1.69737 8938.15 553.418 2212 9462 1 0 1 0 0 0 0 0 0 57.7769 165004 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-1.32004 2.30455 165000 -2.21468 -2.575 8891.08 553.44 2212 9463 1 0 1 0 0 0 0 0 0 58.0817 165001 0 0 0 -0.518011 1.01203 0 0 8002.18 
-1.81128 4.34549 165000 -4.56291 -4.93696 8895.1 553.438 2212 9464 1 0 1 0 0 0 0 0 0 58.0556 165001 0 0 0 1.9409 2.20058 0 0 8006.18 
-2.60699 -0.967571 165000 -4.19916 -1.05589 8918.5 553.427 2212 9465 1 0 1 0 0 0 0 0 0 57.9038 165002 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-1.2766 -2.78749 165000 -1.11936 -0.364088 8905.5 553.433 2212 9466 1 0 1 0 0 0 0 0 0 57.988 165002 0 0 0 -1.77252 -0.724391 0 0 8016.52 
-2.49839 1.86751 165000 -3.32165 -1.74011 8893.91 553.438 2212 9467 1 0 1 0 0 0 0 0 0 58.0633 165001 0 0 0 -1.49856 0.518976 0 0 8005 
4.23014 -5.60957 165000 3.48992 3.78443 8907.16 553.431 2212 9468 1 0 1 0 0 0 0 0 0 57.9772 165002 0 0 0 3.89451 -2.84352 0 0 8018.17 
2.28245 -0.635142 165000 2.88744 -0.208267 8863.68 553.453 2212 9469 1 0 1 0 0 0 0 0 0 58.2607 164999 0 0 0 0.247785 0.022214 0 0 7974.93 
-0.44896 -0.742256 165000 -2.46886 -2.26585 8909.67 553.431 2212 9470 1 0 1 0 0 0 0 0 0 57.961 165002 0 0 0 1.67209 0.316414 0 0 8020.67 
1.57611 1.40878 165000 4.02326 -1.38658 8882.02 553.444 2212 9471 1 0 1 0 0 0 0 0 0 58.1408 165000 0 0 0 -2.47824 0.470691 0 0 7993.17 
0.16983 -3.68544 165000 -0.984221 -1.27167 8911.15 553.43 2212 9472 1 0 1 0 0 0 0 0 0 57.9514 165002 0 0 0 1.19993 -0.672989 0 0 8022.14 
2.99822 3.04095 165000 2.8177 -3.08712 8876.91 553.446 2212 9473 1 0 1 0 0 0 0 0 0 58.1741 165000 0 0 0 1.99926 1.47246 0 0 7988.09 
1.20667 -2.68126 165000 3.36991 1.18648 8864.63 553.452 2212 9474 1 0 1 0 0 0 0 0 0 58.2544 164999 0 0 0 -2.69865 -0.770026 0 0 7975.87 
-1.79915 2.52807 165000 -5.49231 -2.94632 8878.78 553.446 2212 9475 1 0 1 0 0 0 0 0 0 58.1619 165000 0 0 0 2.81 1.42805 0 0 7989.94 
1.63641 -0.921705 165000 1.93611 -2.65326 8840.6 553.464 2212 9476 1 0 1 0 0 0 0 0 0 58.4123 164998 0 0 0 0.032576 1.8718 0 0 7951.98 
-1.35452 -0.456036 165000 -2.87248 -1.47269 8861.66 553.454 2212 9477 1 0 1 0 0 0 0 0 0 58.2739 164999 0 0 0 0.601626 0.75654 0 0 7972.92 
-0.103145 -4.36664 165000 -1.42642 0.448638 8886.26 553.442 2212 9478 1 0 1 0 0 0 0 0 0 58.1131 165000 0 0 0 1.25184 -0.92635 0 0 7997.39 
-2.45618 -1.98006 165000 -5.36212 0.778002 8879.69 553.445 2212 9479 1 0 1 0 0 0 0 0 0 58.1559 165000 0 0 0 1.39599 -0.760075 0 0 7990.85 
-2.03579 0.921606 165000 -4.15614 -1.35856 8871.83 553.449 2212 9480 1 0 1 0 0 0 0 0 0 58.2073 165000 0 0 0 0.814914 0.554256 0 0 7983.04 
1.87529 -4.9497 165000 2.94703 3.15402 8862.63 553.453 2212 9481 1 0 1 0 0 0 0 0 0 58.2675 164999 0 0 0 -0.690305 -1.86135 0 0 7973.89 
2.43304 -2.06448 165000 3.3607 0.0380824 8941 553.416 2212 9482 1 0 1 0 0 0 0 0 0 57.7585 165004 0 0 0 0.763129 -1.37996 0 0 8051.83 
2.35794 -4.51484 165000 4.09064 0.0601049 8905.7 553.433 2212 9485 1 0 1 0 0 0 0 0 0 57.9867 165002 0 0 0 -0.729708 -1.18124 0 0 8016.72 
-0.207643 2.89591 165000 -3.41064 -1.8774 8880.24 553.445 2212 9486 1 0 1 0 0 0 0 0 0 58.1524 165000 0 0 0 3.91283 0.825991 0 0 7991.39 
-0.539675 -1.97912 165000 0.0643405 -0.820202 8842.32 553.463 2212 9487 1 0 1 0 0 0 0 0 0 58.401 164998 0 0 0 -2.03399 0.7864 0 0 7953.69 
1.77677 -0.342625 165000 0.48534 -1.41058 8881.27 553.444 2212 9488 1 0 1 0 0 0 0 0 0 58.1457 165000 0 0 0 2.59112 0.430325 0 0 7992.42 
3.97461 0.986456 165000 5.51289 -1.67974 8848.65 553.46 2212 9489 1 0 1 0 0 0 0 0 0 58.3593 164998 0 0 0 -0.1975 1.05021 0 0 7959.99 
2.03256 -3.03866 165000 2.28178 -1.20558 8890.31 553.44 2212 9490 1 0 1 0 0 0 0 0 0 58.0868 165001 0 0 0 0.729933 0.017636 0 0 8001.41 
-2.42408 2.23359 165000 -4.18157 -3.33247 8932.13 553.421 2212 9491 1 0 1 0 0 0 0 0 0 57.8158 165003 0 0 0 -0.538184 0.790841 0 0 8043 
3.10704 -9.2231 165000 2.60497 4.91363 8881.97 553.443 2212 9492 1 0 1 0 0 0 0 0 0 58.1411 165000 0 0 0 2.5446 -3.25911 0 0 7993.12 
1.71428 4.80133 165000 3.87544 -4.0432 8880.04 553.445 2212 9493 1 0 1 0 0 0 0 0 0 58.1537 165000 0 0 0 -2.14141 2.02032 0 0 7991.2 
2.17093 3.47357 165000 2.32311 -4.48581 8970.78 553.403 2212 9494 1 0 1 0 0 0 0 0 0 57.5675 165006 0 0 0 2.05111 0.716915 0 0 8081.45 
1.02689 1.21883 165000 -0.451964 -2.4021 8868.45 553.45 2212 9495 1 0 1 0 0 0 0 0 0 58.2294 164999 0 0 0 2.30442 1.22166 0 0 7979.68 
0.255504 1.04692 165000 0.0575175 -3.2201 8897.68 553.437 2212 9497 1 0 1 0 0 0 0 0 0 58.0388 165001 0 0 0 -0.068213 1.16168 0 0 8008.74 
6.5681 2.41037 165000 7.74507 -3.07509 8865.46 553.452 2212 9498 1 0 1 0 0 0 0 0 0 58.249 164999 0 0 0 2.78481 1.60466 0 0 7976.7 
0.507047 -8.90909 165000 1.39645 5.20409 8905.77 553.432 2212 9499 1 0 1 0 0 0 0 0 0 57.9862 165002 0 0 0 -1.26466 -3.81831 0 0 8016.79 
1.91799 -1.41218 165000 3.12466 -0.357021 8914.62 553.428 2212 9500 1 0 1 0 0 0 0 0 0 57.9289 165002 0 0 0 -0.289912 -0.664869 0 0 8025.59 
0.207971 1.03193 165000 1.36464 -2.54099 8899.53 553.436 2212 9501 1 0 1 0 0 0 0 0 0 58.0268 165001 0 0 0 -1.96338 0.706167 0 0 8010.58 
3.08679 -1.94888 165000 5.4137 -0.174003 8898.51 553.436 2212 9502 1 0 1 0 0 0 0 0 0 58.0334 165001 0 0 0 -1.03508 -0.506117 0 0 8009.57 
0.931125 0.728905 165000 0.104775 -1.79618 8865.59 553.452 2212 9503 1 0 1 0 0 0 0 0 0 58.2482 164999 0 0 0 1.21238 0.915383 0 0 7976.83 
0.897157 -8.46705 165000 -0.943135 3.74248 8901.83 553.434 2212 9504 1 0 1 0 0 0 0 0 0 58.0118 165001 0 0 0 2.62302 -3.08011 0 0 8012.87 
1.50981 -3.8742 165000 3.5397 0.412951 8867.94 553.451 2212 9505 1 0 1 0 0 0 0 0 0 58.2327 164999 0 0 0 -2.29431 -0.395403 0 0 7979.17 
-0.718414 -0.541315 165000 -2.15438 -0.812561 8890.21 553.44 2212 9506 1 0 1 0 0 0 0 0 0 58.0874 165001 0 0 0 0.748004 -0.043581 0 0 8001.31 
-1.74361 -1.47498 165000 -1.11403 1.36236 8907.78 553.431 2212 9507 1 0 1 0 0 0 0 0 0 57.9732 165002 0 0 0 -2.72176 -1.36488 0 0 8018.78 
0.700516 3.057 165000 -0.762466 -3.01386 8903.2 553.434 2212 9508 1 0 1 0 0 0 0 0 0 58.0029 165002 0 0 0 1.85772 1.07872 0 0 8014.23 
2.70011 9.70397 165000 3.89339 -8.72689 8921.5 553.426 2212 9509 1 0 1 0 0 0 0 0 0 57.8844 165003 0 0 0 0.406157 4.01456 0 0 8032.44 
2.58524 0.585857 165000 3.74661 -2.01098 8861.51 553.454 2212 9510 1 0 1 0 0 0 0 0 0 58.2749 164999 0 0 0 -0.40393 1.09014 0 0 7972.77 
-0.354839 1.51442 165000 -1.03347 -2.3133 8899.19 553.436 2212 9511 1 0 1 0 0 0 0 0 0 58.029 165001 0 0 0 0.106048 0.668479 0 0 8010.24 
-1.41291 5.34452 165000 -2.00727 -3.459 8875.31 553.447 2212 9512 1 0 1 0 0 0 0 0 0 58.1846 165000 0 0 0 -0.817787 1.78847 0 0 7986.5 
3.25806 -1.31565 165000 5.96329 0.144517 8857.29 553.456 2212 9513 1 0 1 0 0 0 0 0 0 58.3025 164999 0 0 0 -1.89418 -0.043521 0 0 7968.58 
2.57819 1.08645 165000 4.48789 -1.75029 8867.95 553.451 2212 9515 1 0 1 0 0 0 0 0 0 58.2327 164999 0 0 0 -1.58368 0.831567 0 0 7979.18 
2.4385 -1.57216 165000 2.47295 -0.76077 8882.2 553.444 2212 9516 1 0 1 0 0 0 0 0 0 58.1396 165000 0 0 0 1.29212 -0.022886 0 0 7993.34 
2.33411 -2.5374 165000 4.22138 0.358481 8906.32 553.432 2212 9517 1 0 1 0 0 0 0 0 0 57.9826 165002 0 0 0 -0.698134 -1.06242 0 0 8017.34 
-2.23662 0.334775 165000 -5.57061 -0.960503 8910.09 553.43 2212 9518 1 0 1 0 0 0 0 0 0 57.9582 165002 0 0 0 1.27165 -0.163449 0 0 8021.08 
2.54422 -2.15392 165000 3.21085 -1.17552 8874.6 553.448 2212 9519 1 0 1 0 0 0 0 0 0 58.1892 165000 0 0 0 0.457383 0.346675 0 0 7985.79 
2.84147 2.57412 165000 5.60951 -4.74202 8923.13 553.425 2212 9520 1 0 1 0 0 0 0 0 0 57.8739 165003 0 0 0 -1.15218 1.47342 0 0 8034.05 
-0.456607 -1.2342 165000 -3.07028 1.21269 8867.19 553.451 2212 9521 1 0 1 0 0 0 0 0 0 58.2376 164999 0 0 0 2.55398 -0.827065 0 0 7978.43 
-2.35716 -1.70136 165000 -6.21059 0.191538 8880.63 553.444 2212 9522 1 0 1 0 0 0 0 0 0 58.1498 165000 0 0 0 3.00083 -0.470599 0 0 7991.79 
-4.16387 -1.72023 165000 -7.53338 -0.66611 8849.26 553.46 2212 9523 1 0 1 0 0 0 0 0 0 58.3553 164998 0 0 0 1.09836 0.524053 0 0 7960.6 
6.93073 1.11086 165000 9.01371 -2.09853 8863.03 553.453 2212 9524 1 0 1 0 0 0 0 0 0 58.2649 164999 0 0 0 1.89384 1.10548 0 0 7974.29 
1.82228 -4.37503 165000 3.10971 1.39625 8893.91 553.438 2212 9525 1 0 1 0 0 0 0 0 0 58.0633 165001 0 0 0 -0.85234 -1.46998 0 0 8004.99 
-3.47645 4.22196 165000 -5.65338 -5.4928 8885.08 553.443 2212 9526 1 0 1 0 0 0 0 0 0 58.1208 165001 0 0 0 -0.115485 2.66496 0 0 7996.22 
1.37711 -2.69585 165000 4.16278 -0.408162 8911.31 553.43 2212 9527 1 0 1 0 0 0 0 0 0 57.9504 165002 0 0 0 -2.56814 -0.713972 0 0 8022.29 
1.66891 5.63641 165000 -0.97604 -4.53633 8878.14 553.446 2212 9528 1 0 1 0 0 0 0 0 0 58.1661 165000 0 0 0 4.38518 2.4144 0 0 7989.31 
-3.00929 -2.45326 165000 -5.52002 2.85969 8917.55 553.426 2212 9529 1 0 1 0 0 0 0 0 0 57.9098 165002 0 0 0 0.235056 -2.21278 0 0 8028.51 
0.563798 0.419643 165000 0.632668 -1.49812 8916.76 553.427 2212 9530 1 0 1 0 0 0 0 0 0 57.915 165002 0 0 0 -0.025136 -0.029301 0 0 8027.71 
0.974584 7.16838 165000 0.512096 -5.71832 8886.3 553.442 2212 9531 1 0 1 0 0 0 0 0 0 58.1129 165001 0 0 0 0.81294 2.8845 0 0 7997.43 
1.22026 -0.109804 165000 3.74044 -3.73091 8871.67 553.45 2212 9532 1 0 1 0 0 0 0 0 0 58.2084 165000 0 0 0 -3.50153 1.78544 0 0 7982.88 
-1.93371 -9.89039 165000 -2.30628 5.29893 8862.86 553.453 2212 9533 1 0 1 0 0 0 0 0 0 58.266 164999 0 0 0 -1.6168 -3.11916 0 0 7974.11 
2.09808 -1.68707 165000 3.67761 0.816575 8860.19 553.454 2212 9534 1 0 1 0 0 0 0 0 0 58.2835 164999 0 0 0 -1.42766 -0.494347 0 0 7971.46 
1.56585 0.206388 165000 2.57996 -1.05788 8842.63 553.463 2212 9535 1 0 1 0 0 0 0 0 0 58.3989 164998 0 0 0 -0.979221 0.785371 0 0 7954 
-1.3642 -2.25861 165000 -3.86883 0.211546 8893.14 553.438 2212 9536 1 0 1 0 0 0 0 0 0 58.0683 165001 0 0 0 1.7205 -0.669069 0 0 8004.23 
0.551503 -0.574771 165000 1.9948 -0.229869 8876.38 553.446 2212 9537 1 0 1 0 0 0 0 0 0 58.1776 165000 0 0 0 -2.07324 -0.137609 0 0 7987.56 
4.19678 0.449891 165000 6.6469 -3.01576 8893.19 553.439 2212 9538 1 0 1 0 0 0 0 0 0 58.068 165001 0 0 0 -0.341205 1.0314 0 0 8004.28 
-1.24471 -2.78353 165000 -3.34995 0.935061 8871.36 553.449 2212 9539 1 0 1 0 0 0 0 0 0 58.2103 164999 0 0 0 1.17924 -0.742138 0 0 7982.57 
1.76071 -2.7321 165000 2.70265 -0.681152 8906.26 553.432 2212 9540 1 0 1 0 0 0 0 0 0 57.9831 165002 0 0 0 -0.339193 -0.634424 0 0 8017.27 
3.58978 4.1427 165000 6.84229 -4.9653 8890.83 553.44 2212 9541 1 0 1 0 0 0 0 0 0 58.0834 165001 0 0 0 -1.94319 2.22016 0 0 8001.93 
3.55239 -1.08773 165000 4.01672 -1.9109 8893.51 553.439 2212 9542 1 0 1 0 0 0 0 0 0 58.0659 165001 0 0 0 1.57647 0.251485 0 0 8004.6 
2.67543 2.95046 165000 2.66023 -4.9028 8865.83 553.452 2212 9543 1 0 1 0 0 0 0 0 0 58.2466 164999 0 0 0 1.42569 2.67633 0 0 7977.07 
-3.09963 1.13401 165000 -2.35875 -0.0751092 8853.55 553.457 2212 9544 1 0 1 0 0 0 0 0 0 58.3271 164998 0 0 0 -4.03533 0.067541 0 0 7964.86 
2.37502 -1.81799 165000 2.82555 1.16129 8906.87 553.432 2212 9545 1 0 1 0 0 0 0 0 0 57.9791 165002 0 0 0 0.972673 -1.3164 0 0 8017.88 
-3.22787 6.85912 165000 -5.68395 -7.20689 8897.86 553.437 2212 9546 1 0 1 0 0 0 0 0 0 58.0376 165001 0 0 0 0.058718 3.48106 0 0 8008.93 
-1.68128 3.2562 165000 -1.68204 -1.82334 8907.41 553.432 2212 9547 1 0 1 0 0 0 0 0 0 57.9756 165002 0 0 0 -1.90268 0.517869 0 0 8018.42 
0.395898 -3.51 165000 -0.125893 1.64899 8909.36 553.43 2212 9548 1 0 1 0 0 0 0 0 0 57.9629 165002 0 0 0 0.513933 -1.7638 0 0 8020.36 
0.714242 3.27594 165000 -0.149856 -4.29395 8892.49 553.439 2212 9549 1 0 1 0 0 0 0 0 0 58.0726 165001 0 0 0 1.18315 1.90678 0 0 8003.58 
3.38834 -2.70284 165000 3.6967 1.17599 8884.47 553.442 2212 9550 1 0 1 0 0 0 0 0 0 58.1247 165000 0 0 0 1.80844 -1.05759 0 0 7995.61 
0.628719 -1.19468 165000 -1.94603 1.48378 8910.6 553.43 2212 9551 1 0 1 0 0 0 0 0 0 57.9549 165002 0 0 0 3.22774 -1.43637 0 0 8021.59 
-2.811 -2.88276 165000 -4.94991 0.876771 8929.64 553.421 2212 9552 1 0 1 0 0 0 0 0 0 57.8317 165003 0 0 0 -0.450034 -1.62237 0 0 8040.53 
2.09664 5.48068 165000 3.37767 -5.95549 8888.04 553.442 2212 9553 1 0 1 0 0 0 0 0 0 58.1016 165001 0 0 0 -0.423012 2.90696 0 0 7999.15 
1.90179 -0.215049 165000 1.50869 -3.30839 8873.14 553.449 2212 9554 1 0 1 0 0 0 0 0 0 58.1988 165000 0 0 0 1.39471 1.5533 0 0 7984.34 
0.0503787 -1.95123 165000 -0.285598 2.97133 8891.47 553.439 2212 9555 1 0 1 0 0 0 0 0 0 58.0791 165001 0 0 0 -0.104148 -2.01794 0 0 8002.56 
-0.102369 -3.76057 165000 -2.09407 0.33649 8843.48 553.463 2212 9556 1 0 1 0 0 0 0 0 0 58.3933 164998 0 0 0 2.04049 0.170023 0 0 7954.84 
-1.63058 2.58468 165000 -4.42136 -4.75784 8909.86 553.431 2212 9557 1 0 1 0 0 0 0 0 0 57.9597 165002 0 0 0 1.70207 1.70972 0 0 8020.86 
0.998561 2.25366 165000 1.31435 -1.67845 8844.66 553.462 2212 9558 1 0 1 0 0 0 0 0 0 58.3855 164998 0 0 0 -0.42453 1.12673 0 0 7956.02 
0.343084 -2.64681 165000 -1.25366 0.0196087 8920.95 553.425 2212 9560 1 0 1 0 0 0 0 0 0 57.8879 165003 0 0 0 1.79072 -1.1628 0 0 8031.89 
1.73861 5.87211 165000 2.06029 -5.60536 8878.41 553.446 2212 9561 1 0 1 0 0 0 0 0 0 58.1644 165000 0 0 0 0.294545 2.96462 0 0 7989.58 
-3.29174 1.58478 165000 -3.59872 -3.80637 8863.09 553.453 2212 9562 1 0 1 0 0 0 0 0 0 58.2646 164999 0 0 0 -2.71047 2.00835 0 0 7974.34 
-0.523918 2.64567 165000 -3.43392 -2.75989 8886.68 553.442 2212 9563 1 0 1 0 0 0 0 0 0 58.1104 165001 0 0 0 2.71998 1.15266 0 0 7997.81 
-0.987732 -3.6319 165000 -3.55282 1.50654 8902.15 553.434 2212 9564 1 0 1 0 0 0 0 0 0 58.0097 165001 0 0 0 2.01995 -1.6119 0 0 8013.19 
2.37599 -0.561552 165000 2.53565 -1.97786 8907.61 553.432 2212 9565 1 0 1 0 0 0 0 0 0 57.9743 165002 0 0 0 1.34197 0.22494 0 0 8018.62 
-1.41437 0.565374 165000 -3.57096 -3.00828 8893.12 553.439 2212 9566 1 0 1 0 0 0 0 0 0 58.0685 165001 0 0 0 1.42132 1.10095 0 0 8004.21 
-0.148083 -3.77709 165000 2.90709 2.10264 8952.85 553.411 2212 9567 1 0 1 0 0 0 0 0 0 57.6824 165005 0 0 0 -3.70492 -2.5672 0 0 8063.61 
0.67929 5.43293 165000 0.85605 -4.61976 8851.5 553.459 2212 9568 1 0 1 0 0 0 0 0 0 58.3406 164998 0 0 0 -0.394041 2.70804 0 0 7962.82 
2.69765 -4.21142 165000 5.1808 1.18813 8883.43 553.443 2212 9569 1 0 1 0 0 0 0 0 0 58.1316 165000 0 0 0 -1.73677 -1.12085 0 0 7994.57 
5.37703 5.96572 165000 4.79042 -6.05562 8845.93 553.462 2212 9570 1 0 1 0 0 0 0 0 0 58.3773 164998 0 0 0 4.13198 3.57302 0 0 7957.28 
-0.100543 -6.21426 165000 1.73433 1.32775 8856.92 553.456 2212 9571 1 0 1 0 0 0 0 0 0 58.305 164999 0 0 0 -3.22613 -0.826153 0 0 7968.2 
2.02624 -5.91915 165000 4.79108 4.09621 8899.84 553.435 2212 9572 1 0 1 0 0 0 0 0 0 58.0247 165001 0 0 0 -2.6856 -2.99753 0 0 8010.89 
3.08649 1.271 165000 2.43689 -1.7138 8789.48 553.49 2212 9573 1 0 1 0 0 0 0 0 0 58.751 164995 0 0 0 2.3924 1.94357 0 0 7901.14 
1.21127 -5.4003 165000 2.03977 4.38069 8935.63 553.418 2212 9574 1 0 1 0 0 0 0 0 0 57.7931 165003 0 0 0 -0.228467 -3.44165 0 0 8046.48 
2.00107 4.68734 165000 3.36722 -6.35095 8904.23 553.434 2212 9575 1 0 1 0 0 0 0 0 0 57.9963 165002 0 0 0 -0.392966 2.7014 0 0 8015.26 
1.08074 1.38576 165000 2.64664 -3.38357 8874.4 553.448 2212 9576 1 0 1 0 0 0 0 0 0 58.1905 165000 0 0 0 -1.87905 1.6059 0 0 7985.6 
-0.762783 2.53443 165000 -0.143604 -2.3427 8823 553.473 2212 9577 1 0 1 0 0 0 0 0 0 58.5285 164997 0 0 0 -2.05614 1.79911 0 0 7934.47 
-1.29578 -6.17246 165000 -2.44555 2.98047 8868.76 553.45 2212 9578 1 0 1 0 0 0 0 0 0 58.2274 164999 0 0 0 -0.042524 -1.92878 0 0 7979.98 
-0.0435655 2.62377 165000 0.14098 -3.15143 8882.23 553.444 2212 9579 1 0 1 0 0 0 0 0 0 58.1394 165000 0 0 0 -0.879189 1.44248 0 0 7993.38 
-1.2751 1.66323 165000 -0.558754 -1.84434 8897.57 553.436 2212 9580 1 0 1 0 0 0 0 0 0 58.0395 165001 0 0 0 -2.53156 0.525375 0 0 8008.63 
1.48742 0.23387 165000 0.624995 -3.95786 8898.56 553.437 2212 9581 1 0 1 0 0 0 0 0 0 58.0331 165001 0 0 0 1.79492 1.46143 0 0 8009.62 
0.012052 2.57644 165000 -1.11956 -4.17771 8932.33 553.421 2212 9582 1 0 1 0 0 0 0 0 0 57.8144 165003 0 0 0 1.00179 1.11827 0 0 8043.21 
2.01581 -3.54956 165000 5.25118 1.19951 8890.95 553.44 2212 9583 1 0 1 0 0 0 0 0 0 58.0826 165001 0 0 0 -3.21155 -1.29178 0 0 8002.05 
2.02685 2.21757 165000 3.63585 -1.21467 8869.9 553.45 2212 9584 1 0 1 0 0 0 0 0 0 58.22 164999 0 0 0 -1.3166 0.553715 0 0 7981.11 
-0.538604 -2.27712 165000 -0.724448 -0.756043 8927.67 553.422 2212 9585 1 0 1 0 0 0 0 0 0 57.8445 165003 0 0 0 -0.687488 -0.907688 0 0 8038.57 
1.66482 1.76499 165000 1.57206 -3.506 8911.42 553.43 2212 9586 1 0 1 0 0 0 0 0 0 57.9496 165002 0 0 0 1.07224 0.998522 0 0 8022.41 
0.173728 0.708262 165000 0.889957 -1.70039 8870.84 553.449 2212 9587 1 0 1 0 0 0 0 0 0 58.2138 165000 0 0 0 -1.4141 0.75789 0 0 7982.05 
-0.852887 -0.983049 165000 -0.448622 -1.45767 8890.72 553.44 2212 9588 1 0 1 0 0 0 0 0 0 58.0841 165001 0 0 0 -1.77355 0.231873 0 0 8001.82 
0.225353 -1.60143 165000 0.625781 0.636166 8865.82 553.451 2212 9589 1 0 1 0 0 0 0 0 0 58.2467 164999 0 0 0 -1.01338 -0.493394 0 0 7977.05 
2.11143 0.414241 165000 2.4431 -0.411874 8902.65 553.434 2212 9590 1 0 1 0 0 0 0 0 0 58.0065 165001 0 0 0 0.70608 -0.322774 0 0 8013.69 
-0.0466977 5.70995 165000 1.13835 -5.95744 8945.69 553.415 2212 9591 1 0 1 0 0 0 0 0 0 57.7284 165004 0 0 0 -1.60244 2.08575 0 0 8056.49 
3.05202 -7.04433 165000 1.75642 3.72597 8904.77 553.432 2212 9592 1 0 1 0 0 0 0 0 0 57.9927 165001 0 0 0 3.73707 -2.9821 0 0 8015.79 
-0.915654 -2.49166 165000 0.782912 -0.190948 8920.87 553.426 2212 9593 1 0 1 0 0 0 0 0 0 57.8885 165003 0 0 0 -3.15003 -1.05569 0 0 8031.8 
