#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.7226 5.81809 132000 -5.88388 -8.01671 8871.61 442.759 2212 8683 1 0 1 0 0 0 0 0 0 46.5669 132000 0 0 0 0.801186 -0.839191 0 0 7982.82 
-5.84215 -0.288601 132000 -4.17457 -0.157058 8874.11 442.758 2212 8684 1 0 1 0 0 0 0 0 0 46.5539 132000 0 0 0 1.79387 -0.614217 0 0 7985.3 
-7.8658 1.32976 132000 -6.40526 2.26198 8834.73 442.772 2212 8685 1 0 1 0 0 0 0 0 0 46.7606 131998 0 0 0 -1.21511 3.62208 0 0 7946.15 
-12.654 2.22265 132000 -10.4324 -0.0846846 8890.07 442.753 2212 8686 1 0 1 0 0 0 0 0 0 46.4707 132001 0 0 0 -1.68099 1.64386 0 0 8001.18 
-3.63337 1.90463 132000 -3.06793 -3.9064 8885.54 442.754 2212 8687 1 0 1 0 0 0 0 0 0 46.4942 132000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
2.63269 4.49532 132000 2.06296 -6.08779 8894 442.751 2212 8688 1 0 1 0 0 0 0 0 0 46.4502 132001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-6.66565 2.25521 132000 -5.9174 0.0491603 8916.99 442.744 2212 8689 1 0 1 0 0 0 0 0 0 46.331 132003 0 0 0 -2.63146 1.08959 0 0 8027.95 
-9.86466 -0.047648 132000 -8.50146 1.82985 8877.02 442.757 2212 8690 1 0 1 0 0 0 0 0 0 46.5387 132000 0 0 0 -3.10307 1.1252 0 0 7988.2 
19.6292 1.98808 132000 16.2406 -2.86002 8860.12 442.763 2212 8691 1 0 1 0 0 0 0 0 0 46.627 131999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-5.85838 -1.71764 132000 -5.22078 1.61762 8877.03 442.757 2212 8692 1 0 1 0 0 0 0 0 0 46.5386 132000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-4.40158 3.98236 132000 -3.48994 -5.5078 8925.17 442.741 2212 8693 1 0 1 0 0 0 0 0 0 46.2887 132003 0 0 0 0.275981 -1.59495 0 0 8036.08 
8.06346 5.85108 132000 6.613 -9.37893 8909.97 442.745 2212 8694 1 0 1 0 0 0 0 0 0 46.3673 132002 0 0 0 0.85379 -2.50574 0 0 8020.97 
4.79494 6.32033 132000 4.08584 -7.59788 8932.09 442.739 2212 8695 1 0 1 0 0 0 0 0 0 46.253 132003 0 0 0 1.39763 -1.33771 0 0 8042.96 
8.66168 -1.53413 132000 7.40934 5.79798 8874.87 442.758 2212 8696 1 0 1 0 0 0 0 0 0 46.5499 132000 0 0 0 2.23443 2.83611 0 0 7986.07 
-7.67717 2.98946 132000 -6.24041 -5.33552 8894.84 442.75 2212 8697 1 0 1 0 0 0 0 0 0 46.4458 132001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
10.6132 -1.44853 132000 8.82615 5.9793 8907.67 442.747 2212 8698 1 0 1 0 0 0 0 0 0 46.3793 132002 0 0 0 1.70553 2.5634 0 0 8018.69 
-3.17123 2.68428 132000 -2.10663 -1.3018 8892.89 442.752 2212 8699 1 0 1 0 0 0 0 0 0 46.4561 132001 0 0 0 1.7856 1.00679 0 0 8003.98 
-5.72902 6.38264 132000 -5.08306 -9.40337 8886.67 442.754 2212 8700 1 0 1 0 0 0 0 0 0 46.4883 132000 0 0 0 -2.35303 -1.555 0 0 7997.8 
-6.38742 0.360333 132000 -4.97531 -1.56293 8854.31 442.764 2212 8701 1 0 1 0 0 0 0 0 0 46.6575 131998 0 0 0 0.006708 -0.835552 0 0 7965.61 
-18.5381 -2.59471 132000 -15.4909 8.3777 8901.11 442.75 2212 8702 1 0 1 0 0 0 0 0 0 46.4133 132002 0 0 0 -3.2047 3.51827 0 0 8012.17 
1.47342 4.14408 132000 1.1352 -5.38918 8845.16 442.768 2212 8703 1 0 1 0 0 0 0 0 0 46.7057 131998 0 0 0 -0.308613 0.225977 0 0 7956.51 
-10.9057 1.66298 132000 -9.12541 2.23561 8927.63 442.741 2212 8704 1 0 1 0 0 0 0 0 0 46.2761 132003 0 0 0 -1.65945 2.18185 0 0 8038.53 
-3.64159 4.75452 132000 -2.84183 -7.34667 8904.54 442.747 2212 8705 1 0 1 0 0 0 0 0 0 46.3955 132002 0 0 0 0.254191 -1.92068 0 0 8015.56 
12.2554 -0.793457 132000 9.93833 -0.071409 8897.21 442.75 2212 8707 1 0 1 0 0 0 0 0 0 46.4335 132001 0 0 0 0.869419 -1.27524 0 0 8008.28 
24.0459 4.9613 132000 19.7943 -7.62974 8889.23 442.752 2212 8708 1 0 1 0 0 0 0 0 0 46.4749 132001 0 0 0 3.15375 -1.70686 0 0 8000.36 
3.78366 -0.0241627 132000 3.25116 1.01376 8832.79 442.772 2212 8709 1 0 1 0 0 0 0 0 0 46.7708 131997 0 0 0 0.907559 1.12149 0 0 7944.22 
3.99666 3.42021 132000 3.14217 -5.29196 8883.15 442.755 2212 8710 1 0 1 0 0 0 0 0 0 46.5067 132000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-17.5464 3.10642 132000 -14.6135 -6.0127 8881.57 442.755 2212 8711 1 0 1 0 0 0 0 0 0 46.5149 132000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
6.39212 6.17695 132000 5.31677 -10.4609 8923.97 442.741 2212 8712 1 0 1 0 0 0 0 0 0 46.2948 132003 0 0 0 1.10476 -3.32538 0 0 8034.89 
5.05271 2.9342 132000 4.5568 -7.06551 8885.89 442.753 2212 8713 1 0 1 0 0 0 0 0 0 46.4923 132000 0 0 0 2.29931 -3.03101 0 0 7997.02 
3.91652 1.35128 132000 2.32688 -0.564708 8882.94 442.755 2212 8714 1 0 1 0 0 0 0 0 0 46.5079 132000 0 0 0 -3.44663 0.501888 0 0 7994.08 
2.11152 4.70622 132000 1.42318 -6.08544 8855.81 442.764 2212 8715 1 0 1 0 0 0 0 0 0 46.6497 131999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
-14.8996 5.26727 132000 -11.9635 -4.62716 8878.02 442.757 2212 8716 1 0 1 0 0 0 0 0 0 46.5335 132000 0 0 0 -0.916841 1.13603 0 0 7989.2 
-7.78872 3.57232 132000 -6.71203 -2.66217 8878.76 442.757 2212 8717 1 0 1 0 0 0 0 0 0 46.5297 132000 0 0 0 -2.43246 1.02611 0 0 7989.93 
8.21136 2.86388 132000 6.86232 -1.69484 8869.36 442.76 2212 8718 1 0 1 0 0 0 0 0 0 46.5788 131999 0 0 0 1.45183 1.40008 0 0 7980.58 
-2.34412 4.20767 132000 -1.45915 -4.1083 8937.87 442.737 2212 8719 1 0 1 0 0 0 0 0 0 46.2232 132004 0 0 0 2.06597 -0.608513 0 0 8048.71 
2.35123 5.47835 132000 1.80331 -8.89758 8882.61 442.755 2212 8720 1 0 1 0 0 0 0 0 0 46.5095 132000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
16.7365 1.98805 132000 13.9047 -0.567303 8886.27 442.754 2212 8721 1 0 1 0 0 0 0 0 0 46.4904 132001 0 0 0 2.73595 0.998226 0 0 7997.4 
2.36862 3.46767 132000 1.60285 -3.60962 8891.09 442.752 2212 8722 1 0 1 0 0 0 0 0 0 46.4654 132001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
5.94938 5.52626 132000 4.75115 -5.4742 8886.79 442.754 2212 8723 1 0 1 0 0 0 0 0 0 46.4878 132001 0 0 0 0.112325 0.679191 0 0 7997.92 
7.82598 1.11761 132000 6.69413 -1.64618 8874.65 442.757 2212 8724 1 0 1 0 0 0 0 0 0 46.551 132000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.159076 3.03785 132000 0.122563 -4.28843 8893.98 442.751 2212 8725 1 0 1 0 0 0 0 0 0 46.4503 132001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
17.4684 2.45233 132000 13.801 0.0891748 8850.86 442.767 2212 8726 1 0 1 0 0 0 0 0 0 46.6757 131998 0 0 0 0.057371 2.67347 0 0 7962.19 
-10.3458 4.63842 132000 -8.48201 -6.50378 8891.51 442.752 2212 8727 1 0 1 0 0 0 0 0 0 46.4632 132001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
3.00999 2.11553 132000 2.22928 -1.5589 8879.81 442.756 2212 8728 1 0 1 0 0 0 0 0 0 46.5242 132000 0 0 0 -0.757772 0.526216 0 0 7990.97 
6.28932 2.21747 132000 4.86617 -4.43835 8909.1 442.746 2212 8729 1 0 1 0 0 0 0 0 0 46.3718 132002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
-8.16797 -2.34106 132000 -6.38398 6.82487 8852.34 442.766 2212 8730 1 0 1 0 0 0 0 0 0 46.6679 131998 0 0 0 0.097341 3.17662 0 0 7963.66 
7.00665 1.75169 132000 5.76381 -2.18961 8889.02 442.753 2212 8731 1 0 1 0 0 0 0 0 0 46.4761 132001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.430824 1.93244 132000 -0.587728 -1.39124 8874.57 442.758 2212 8732 1 0 1 0 0 0 0 0 0 46.5515 132000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.39779 -1.36032 132000 -1.42776 3.08467 8858.51 442.763 2212 8733 1 0 1 0 0 0 0 0 0 46.6356 131999 0 0 0 -1.54694 1.07428 0 0 7969.79 
4.22212 4.17883 132000 3.43286 -6.7001 8886.66 442.753 2212 8734 1 0 1 0 0 0 0 0 0 46.4884 132000 0 0 0 0.299258 -1.6194 0 0 7997.79 
7.32851 4.33694 132000 5.41486 -5.88829 8893.79 442.751 2212 8735 1 0 1 0 0 0 0 0 0 46.4513 132001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-5.15731 3.94964 132000 -4.62639 -6.21929 8867.68 442.76 2212 8736 1 0 1 0 0 0 0 0 0 46.5875 131999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-6.8949 -0.713785 132000 -5.75219 3.92456 8952.62 442.732 2212 8737 1 0 1 0 0 0 0 0 0 46.1474 132005 0 0 0 -0.619328 1.11015 0 0 8063.39 
-1.42819 3.24944 132000 -1.04907 -3.99821 8900.93 442.749 2212 8738 1 0 1 0 0 0 0 0 0 46.4142 132001 0 0 0 0.398287 -0.636384 0 0 8011.97 
-10.5421 0.955491 132000 -8.29539 -2.30449 8897.78 442.749 2212 8739 1 0 1 0 0 0 0 0 0 46.4306 132001 0 0 0 0.272367 -1.40515 0 0 8008.84 
-1.40087 1.15584 132000 -1.06802 -1.7354 8906.24 442.747 2212 8740 1 0 1 0 0 0 0 0 0 46.3866 132002 0 0 0 0.237593 -0.896278 0 0 8017.26 
-13.36 1.00745 132000 -10.8404 -3.03744 8834.99 442.771 2212 8741 1 0 1 0 0 0 0 0 0 46.7591 131997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
4.29606 2.26601 132000 3.47665 -4.3023 8930.59 442.739 2212 8742 1 0 1 0 0 0 0 0 0 46.2607 132003 0 0 0 0.309928 -2.12518 0 0 8041.47 
3.43032 3.67799 132000 2.98113 -6.23827 8852.22 442.765 2212 8743 1 0 1 0 0 0 0 0 0 46.6685 131998 0 0 0 0.938428 -1.14996 0 0 7963.54 
-5.86877 6.30118 132000 -4.10844 -9.50414 8944.8 442.734 2212 8744 1 0 1 0 0 0 0 0 0 46.1875 132004 0 0 0 2.83213 -2.9492 0 0 8055.61 
-1.29044 2.54206 132000 -1.15736 -2.9243 8928.39 442.74 2212 8745 1 0 1 0 0 0 0 0 0 46.2721 132003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
12.2644 2.4244 132000 10.3867 0.557189 8862.92 442.762 2212 8746 1 0 1 0 0 0 0 0 0 46.6125 131999 0 0 0 2.84933 2.79616 0 0 7974.18 
-3.19819 2.51119 132000 -2.65582 -4.10034 8870.51 442.759 2212 8747 1 0 1 0 0 0 0 0 0 46.5727 131999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-5.96131 3.6861 132000 -4.13523 -4.72874 8866.45 442.76 2212 8748 1 0 1 0 0 0 0 0 0 46.594 131999 0 0 0 2.2811 -0.19017 0 0 7977.68 
5.12443 2.73118 132000 4.62784 -1.85185 8859.74 442.763 2212 8749 1 0 1 0 0 0 0 0 0 46.6291 131999 0 0 0 2.35091 1.24576 0 0 7971.01 
1.51809 0.275946 132000 1.3999 1.5203 8876.79 442.757 2212 8750 1 0 1 0 0 0 0 0 0 46.5399 132000 0 0 0 0.748692 1.22878 0 0 7987.97 
-0.0537707 1.73779 132000 0.204805 1.40816 8897.27 442.75 2212 8751 1 0 1 0 0 0 0 0 0 46.4333 132001 0 0 0 1.01984 2.06008 0 0 8008.34 
3.71212 -0.489394 132000 3.46173 0.508025 8896.18 442.75 2212 8752 1 0 1 0 0 0 0 0 0 46.4389 132001 0 0 0 2.19862 -0.544891 0 0 8007.25 
3.44642 1.97843 132000 2.3608 2.93469 8890.64 442.753 2212 8753 1 0 1 0 0 0 0 0 0 46.4678 132001 0 0 0 -1.67149 3.72816 0 0 8001.74 
5.36916 5.14614 132000 4.2655 -7.80622 8876.66 442.757 2212 8754 1 0 1 0 0 0 0 0 0 46.5406 132000 0 0 0 0.002278 -1.39795 0 0 7987.84 
-0.257833 0.383489 132000 -0.29671 0.862464 8874.16 442.758 2212 8755 1 0 1 0 0 0 0 0 0 46.5537 132000 0 0 0 -0.500979 0.831384 0 0 7985.35 
-17.6762 3.89438 132000 -14.152 -5.30514 8891.64 442.752 2212 8756 1 0 1 0 0 0 0 0 0 46.4624 132001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-2.42774 3.16229 132000 -1.3807 -4.33468 8868.7 442.76 2212 8757 1 0 1 0 0 0 0 0 0 46.5822 131999 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.339934 2.356 132000 -0.136444 -1.12059 8893.62 442.751 2212 8758 1 0 1 0 0 0 0 0 0 46.4522 132001 0 0 0 0.544826 0.835887 0 0 8004.71 
-0.165488 2.83652 132000 -0.195999 -0.739837 8892.18 442.752 2212 8759 1 0 1 0 0 0 0 0 0 46.4598 132001 0 0 0 -0.312162 1.65963 0 0 8003.27 
13.8318 3.45174 132000 11.4604 -4.83057 8856.66 442.764 2212 8760 1 0 1 0 0 0 0 0 0 46.6452 131999 0 0 0 2.28574 -0.357283 0 0 7967.96 
-1.57384 3.52199 132000 -1.10641 -4.18004 8855.07 442.765 2212 8761 1 0 1 0 0 0 0 0 0 46.6536 131999 0 0 0 0.426226 0.210728 0 0 7966.37 
-1.91124 3.80989 132000 -1.43638 -4.02229 8872.41 442.759 2212 8762 1 0 1 0 0 0 0 0 0 46.5628 132000 0 0 0 0.210223 0.29866 0 0 7983.61 
-2.21327 2.26369 132000 -1.9722 -5.63123 8893.31 442.751 2212 8763 1 0 1 0 0 0 0 0 0 46.4538 132001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-5.8554 -0.891373 132000 -4.79525 6.54152 8879.9 442.757 2212 8764 1 0 1 0 0 0 0 0 0 46.5238 132000 0 0 0 -0.725175 4.05409 0 0 7991.06 
2.73241 1.30375 132000 2.27176 -0.131267 8864.38 442.761 2212 8765 1 0 1 0 0 0 0 0 0 46.6048 131999 0 0 0 0.367921 1.05273 0 0 7975.62 
-5.47565 -2.55892 132000 -4.54061 6.78483 8873.99 442.758 2212 8767 1 0 1 0 0 0 0 0 0 46.5546 132000 0 0 0 -1.00137 2.669 0 0 7985.19 
2.72202 1.75954 132000 2.81564 1.32366 8871.81 442.759 2212 8768 1 0 1 0 0 0 0 0 0 46.566 132000 0 0 0 2.73247 2.56421 0 0 7983.01 
1.52983 1.59665 132000 0.98502 -2.58833 8854.47 442.764 2212 8769 1 0 1 0 0 0 0 0 0 46.6567 131998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
18.4549 3.35116 132000 15.4065 -7.28243 8929.55 442.739 2212 8770 1 0 1 0 0 0 0 0 0 46.2659 132003 0 0 0 2.99403 -3.41284 0 0 8040.45 
11.5987 3.75758 132000 10.0757 -3.31343 8905.53 442.747 2212 8771 1 0 1 0 0 0 0 0 0 46.3904 132002 0 0 0 3.74776 0.227605 0 0 8016.55 
12.6616 4.93368 132000 10.5552 -5.14318 8858.53 442.764 2212 8772 1 0 1 0 0 0 0 0 0 46.6354 131999 0 0 0 2.32212 0.888982 0 0 7969.82 
5.45628 1.41588 132000 4.5889 -0.596398 8888.17 442.753 2212 8773 1 0 1 0 0 0 0 0 0 46.4806 132001 0 0 0 1.09451 0.450515 0 0 7999.28 
7.1031 1.21164 132000 5.96014 1.04886 8916.03 442.744 2212 8774 1 0 1 0 0 0 0 0 0 46.336 132002 0 0 0 1.36342 1.06881 0 0 8026.99 
-8.28666 -0.0557628 132000 -6.8357 1.90094 8899.64 442.749 2212 8775 1 0 1 0 0 0 0 0 0 46.4209 132001 0 0 0 -1.09401 0.840889 0 0 8010.69 
8.57619 -3.48894 132000 7.54175 9.58481 8912.93 442.745 2212 8776 1 0 1 0 0 0 0 0 0 46.352 132002 0 0 0 3.19196 3.42106 0 0 8023.91 
-7.00998 0.971572 132000 -5.97602 -1.02683 8882.62 442.755 2212 8777 1 0 1 0 0 0 0 0 0 46.5095 132000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
-6.19987 3.3512 132000 -4.95818 -3.79837 8880.33 442.756 2212 8778 1 0 1 0 0 0 0 0 0 46.5215 132000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-9.24799 0.0872759 132000 -7.6358 -3.7345 8887.09 442.753 2212 8779 1 0 1 0 0 0 0 0 0 46.4861 132000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.0605901 7.12486 132000 0.00509805 -11.7777 8933.1 442.738 2212 8780 1 0 1 0 0 0 0 0 0 46.2477 132003 0 0 0 0.105602 -3.71759 0 0 8043.98 
-4.11983 3.05747 132000 -3.54163 -3.65368 8867.17 442.76 2212 8781 1 0 1 0 0 0 0 0 0 46.5902 131999 0 0 0 -1.37327 0.011152 0 0 7978.4 
8.93266 2.25089 132000 7.24714 -1.05046 8845.78 442.768 2212 8782 1 0 1 0 0 0 0 0 0 46.7024 131998 0 0 0 0.799964 1.63864 0 0 7957.14 
12.5605 3.22115 132000 10.7128 -6.66892 8886.46 442.753 2212 8783 1 0 1 0 0 0 0 0 0 46.4894 132000 0 0 0 3.20424 -2.48726 0 0 7997.59 
-0.448311 -0.334903 132000 0.115893 2.37551 8852.7 442.765 2212 8785 1 0 1 0 0 0 0 0 0 46.666 131998 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.432494 2.81935 132000 -0.323911 -4.79011 8881.71 442.755 2212 8786 1 0 1 0 0 0 0 0 0 46.5142 132000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-11.4375 -0.449134 132000 -9.58472 1.36734 8895.19 442.751 2212 8787 1 0 1 0 0 0 0 0 0 46.444 132001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-5.28244 4.9819 132000 -4.74171 -9.07704 8883.52 442.754 2212 8788 1 0 1 0 0 0 0 0 0 46.5047 132000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
7.50336 5.98497 132000 6.3863 -11.7524 8916.13 442.743 2212 8789 1 0 1 0 0 0 0 0 0 46.3353 132002 0 0 0 1.83649 -4.30188 0 0 8027.1 
-9.96175 4.11379 132000 -8.40676 -5.16448 8901.89 442.748 2212 8790 1 0 1 0 0 0 0 0 0 46.4092 132001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-0.722393 2.16283 132000 0.167984 0.38306 8872.26 442.759 2212 8792 1 0 1 0 0 0 0 0 0 46.5636 132000 0 0 0 3.03158 2.3029 0 0 7983.46 
11.4291 3.47854 132000 9.62209 -4.66373 8907.65 442.746 2212 8793 1 0 1 0 0 0 0 0 0 46.3793 132002 0 0 0 2.43134 -1.12728 0 0 8018.66 
-2.58068 1.29724 132000 -1.84609 0.973497 8895.69 442.751 2212 8794 1 0 1 0 0 0 0 0 0 46.4415 132001 0 0 0 0.857372 1.4626 0 0 8006.76 
14.0987 3.71988 132000 11.4913 -4.79702 8884.4 442.754 2212 8795 1 0 1 0 0 0 0 0 0 46.5002 132000 0 0 0 1.34666 -0.632327 0 0 7995.54 
-8.60583 0.60057 132000 -7.2667 -1.71002 8908.39 442.746 2212 8796 1 0 1 0 0 0 0 0 0 46.3755 132002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-1.59328 1.22444 132000 -1.48695 -2.61649 8916.74 442.743 2212 8797 1 0 1 0 0 0 0 0 0 46.3323 132002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
10.2343 0.787463 132000 8.28063 -0.641907 8877.57 442.757 2212 8798 1 0 1 0 0 0 0 0 0 46.5358 132000 0 0 0 0.697905 0.014297 0 0 7988.75 
5.21957 0.885807 132000 4.4747 -0.979141 8893.22 442.751 2212 8799 1 0 1 0 0 0 0 0 0 46.4543 132001 0 0 0 1.3941 -0.38258 0 0 8004.31 
4.91031 -0.305793 132000 4.00461 -0.0792176 8835.76 442.771 2212 8800 1 0 1 0 0 0 0 0 0 46.7551 131997 0 0 0 0.392431 -0.118217 0 0 7947.17 
6.90345 4.91384 132000 5.55619 -6.27999 8906.15 442.747 2212 8802 1 0 1 0 0 0 0 0 0 46.3871 132002 0 0 0 0.307135 -0.992263 0 0 8017.17 
11.9443 5.69388 132000 9.5317 -7.05621 8893.46 442.751 2212 8803 1 0 1 0 0 0 0 0 0 46.453 132001 0 0 0 0.203057 -0.669518 0 0 8004.55 
0.606166 -0.639339 132000 0.0749386 0.92615 8879.2 442.756 2212 8804 1 0 1 0 0 0 0 0 0 46.5273 132000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-0.624079 -1.08624 132000 -0.914685 6.18299 8891.32 442.753 2212 8805 1 0 1 0 0 0 0 0 0 46.4642 132001 0 0 0 -1.81219 3.30585 0 0 8002.42 
1.36135 1.03242 132000 0.943866 -0.50383 8878.37 442.756 2212 8806 1 0 1 0 0 0 0 0 0 46.5317 132000 0 0 0 -0.674104 0.332796 0 0 7989.53 
-5.00186 3.90013 132000 -4.35062 -4.02761 8917.21 442.744 2212 8807 1 0 1 0 0 0 0 0 0 46.3299 132002 0 0 0 -1.41187 -0.398193 0 0 8028.17 
0.260788 4.60426 132000 -0.200219 -5.82297 8878.84 442.756 2212 8808 1 0 1 0 0 0 0 0 0 46.5292 132000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-6.82999 0.778116 132000 -5.70474 -1.05283 8913.15 442.745 2212 8809 1 0 1 0 0 0 0 0 0 46.3509 132002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
12.0273 1.99732 132000 9.68223 1.95836 8871.95 442.759 2212 8810 1 0 1 0 0 0 0 0 0 46.5652 132000 0 0 0 0.680459 3.273 0 0 7983.16 
-5.10428 3.40215 132000 -3.99538 -5.78454 8950.76 442.732 2212 8811 1 0 1 0 0 0 0 0 0 46.1569 132004 0 0 0 0.881102 -2.55362 0 0 8061.53 
-6.55594 4.26747 132000 -6.096 -5.20006 8846 442.768 2212 8812 1 0 1 0 0 0 0 0 0 46.7013 131998 0 0 0 -4.16275 0.451295 0 0 7957.35 
-13.6252 -0.768815 132000 -11.39 3.24465 8873.2 442.758 2212 8813 1 0 1 0 0 0 0 0 0 46.5587 132000 0 0 0 -2.86137 1.58263 0 0 7984.41 
-3.75639 2.29065 132000 -2.56718 -4.1008 8867.85 442.76 2212 8814 1 0 1 0 0 0 0 0 0 46.5866 131999 0 0 0 1.5816 -1.08292 0 0 7979.08 
-4.21999 4.17608 132000 -3.50558 -6.31258 8921.01 442.742 2212 8815 1 0 1 0 0 0 0 0 0 46.3101 132003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-11.5499 1.46544 132000 -9.00291 1.16747 8869.34 442.76 2212 8816 1 0 1 0 0 0 0 0 0 46.5789 132000 0 0 0 0.449173 2.29862 0 0 7980.56 
-10.8269 2.27023 132000 -9.02371 -6.60044 8915.22 442.743 2212 8817 1 0 1 0 0 0 0 0 0 46.3401 132002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-10.8116 -0.657708 132000 -9.71795 3.96502 8887.25 442.754 2212 8818 1 0 1 0 0 0 0 0 0 46.4854 132001 0 0 0 -5.00383 2.05485 0 0 7998.38 
-0.976244 3.72335 132000 -0.760137 -6.44034 8881.36 442.755 2212 8819 1 0 1 0 0 0 0 0 0 46.516 132000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
-9.32427 -1.29404 132000 -7.7998 1.45119 8854.35 442.764 2212 8820 1 0 1 0 0 0 0 0 0 46.6574 131998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
11.0635 0.399912 132000 9.14752 0.461561 8919.96 442.742 2212 8821 1 0 1 0 0 0 0 0 0 46.3156 132003 0 0 0 1.49851 -0.074275 0 0 8030.91 
-5.37981 1.90418 132000 -4.52157 3.18294 8919.14 442.744 2212 8822 1 0 1 0 0 0 0 0 0 46.32 132003 0 0 0 -0.939561 3.26961 0 0 8030.09 
-2.2042 3.73937 132000 -1.44994 -5.562 8880.28 442.756 2212 8823 1 0 1 0 0 0 0 0 0 46.5216 132000 0 0 0 1.18583 -1.05588 0 0 7991.45 
2.75133 -0.910468 132000 2.13189 1.93987 8939.64 442.736 2212 8824 1 0 1 0 0 0 0 0 0 46.2141 132004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
4.43984 3.96728 132000 3.30966 -5.94053 8937.63 442.737 2212 8825 1 0 1 0 0 0 0 0 0 46.2244 132004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-1.25017 0.0562095 132000 -1.1134 0.915292 8883.32 442.755 2212 8826 1 0 1 0 0 0 0 0 0 46.5058 132000 0 0 0 -0.592339 0.45243 0 0 7994.46 
-6.85617 5.60724 132000 -5.19572 -5.17881 8883.57 442.755 2212 8827 1 0 1 0 0 0 0 0 0 46.5046 132000 0 0 0 0.912133 0.847047 0 0 7994.71 
5.19096 -0.0659459 132000 3.64253 2.60191 8870.17 442.76 2212 8828 1 0 1 0 0 0 0 0 0 46.5745 132000 0 0 0 -2.14267 1.86818 0 0 7981.39 
10.9513 3.59104 132000 9.25058 -2.14545 8873.48 442.758 2212 8829 1 0 1 0 0 0 0 0 0 46.5572 132000 0 0 0 2.42375 1.56562 0 0 7984.68 
0.0700676 1.09872 132000 -0.399556 -1.63084 8881.19 442.755 2212 8830 1 0 1 0 0 0 0 0 0 46.5169 132000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-5.90049 6.03988 132000 -5.06225 -9.58545 8854.94 442.764 2212 8831 1 0 1 0 0 0 0 0 0 46.6542 131998 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-1.40399 3.81886 132000 -0.397481 -7.64667 8867.63 442.76 2212 8832 1 0 1 0 0 0 0 0 0 46.5877 131999 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.885212 -2.44557 132000 -0.647596 6.79925 8904.68 442.748 2212 8833 1 0 1 0 0 0 0 0 0 46.3948 132002 0 0 0 0.208308 2.34123 0 0 8015.71 
8.85841 2.79692 132000 7.42574 -3.19471 8900.86 442.749 2212 8834 1 0 1 0 0 0 0 0 0 46.4145 132001 0 0 0 1.67031 -0.481097 0 0 8011.91 
-12.33 2.7941 132000 -10.2699 -3.00488 8857.52 442.764 2212 8835 1 0 1 0 0 0 0 0 0 46.6408 131999 0 0 0 -2.5817 0.392462 0 0 7968.81 
-10.2271 2.88324 132000 -8.01378 -4.85722 8872.12 442.758 2212 8836 1 0 1 0 0 0 0 0 0 46.5643 132000 0 0 0 0.163448 -1.22381 0 0 7983.33 
