#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.892323 -2.04889 244839 -8.04363 6.61104 8894.8 821.23 2212 7717 1 0 1 0 0 0 0 0 0 86.1498 244840 0 0 0 4.00978 -1.93074 0 0 8005.89 
0.18796 -1.58576 244839 0.938621 -1.22044 8908.09 821.22 2212 7719 1 0 1 0 0 0 0 0 0 86.0217 244841 0 0 0 -1.15401 0.547678 0 0 8019.09 
-0.646593 -0.191349 244839 -4.6791 -0.28243 8855.74 821.262 2212 7720 1 0 1 0 0 0 0 0 0 86.529 244838 0 0 0 1.63622 0.269119 0 0 7967.04 
1.22506 -0.275589 244839 -0.0523085 5.43685 8896.05 821.229 2212 7721 1 0 1 0 0 0 0 0 0 86.1378 244840 0 0 0 -2.3847 -2.52751 0 0 8007.12 
1.33026 -2.04727 244839 -3.37735 2.67289 8900.72 821.226 2212 7722 1 0 1 0 0 0 0 0 0 86.0927 244841 0 0 0 -0.953526 -0.859767 0 0 8011.77 
0.0955938 -0.308543 244839 -3.96088 4.39284 8847.12 821.269 2212 7723 1 0 1 0 0 0 0 0 0 86.6131 244837 0 0 0 -0.008607 -0.925597 0 0 7958.46 
1.49807 -0.11225 244839 -6.07748 5.67339 8914.39 821.214 2212 7724 1 0 1 0 0 0 0 0 0 85.961 244841 0 0 0 -0.171865 -3.22005 0 0 8025.36 
-0.524742 -3.85604 244839 -5.43568 6.12355 8933.04 821.2 2212 7725 1 0 1 0 0 0 0 0 0 85.782 244843 0 0 0 2.68751 -2.90723 0 0 8043.91 
0.561641 -0.724077 244839 -0.956611 3.3225 8923.97 821.207 2212 7726 1 0 1 0 0 0 0 0 0 85.8689 244842 0 0 0 -0.701015 -2.10174 0 0 8034.89 
1.00061 -1.47828 244839 -3.03706 -9.34197 8901.48 821.226 2212 7727 1 0 1 0 0 0 0 0 0 86.0854 244841 0 0 0 -0.668251 4.07091 0 0 8012.53 
-1.13447 -2.16167 244839 0.907723 0.703803 8867.88 821.252 2212 7728 1 0 1 0 0 0 0 0 0 86.4109 244839 0 0 0 1.41815 1.01896 0 0 7979.1 
-0.513752 -2.19715 244839 -1.48264 0.999537 8909.82 821.218 2212 7729 1 0 1 0 0 0 0 0 0 86.005 244841 0 0 0 0.804255 -0.247117 0 0 8020.82 
-0.773511 -0.805793 244839 3.94549 -0.0847072 8904.63 821.222 2212 7730 1 0 1 0 0 0 0 0 0 86.0549 244841 0 0 0 -1.07574 -0.172727 0 0 8015.66 
0.318821 -0.639814 244839 -0.762652 -3.40758 8908.95 821.219 2212 7731 1 0 1 0 0 0 0 0 0 86.0133 244841 0 0 0 -0.596247 1.14238 0 0 8019.95 
-0.537173 -0.0366848 244839 -7.69191 -7.75334 8851.17 821.266 2212 7732 1 0 1 0 0 0 0 0 0 86.5735 244838 0 0 0 2.27308 2.34413 0 0 7962.5 
1.47092 -0.925305 244839 1.00492 2.56016 8860.17 821.258 2212 7733 1 0 1 0 0 0 0 0 0 86.4858 244838 0 0 0 -3.78714 -0.163071 0 0 7971.44 
1.2995 -1.31044 244839 -4.87303 0.692776 8898.95 821.227 2212 7734 1 0 1 0 0 0 0 0 0 86.1098 244841 0 0 0 -0.473688 -0.160718 0 0 8010 
0.392872 -1.07453 244839 -0.742083 -0.744196 8883.51 821.239 2212 7735 1 0 1 0 0 0 0 0 0 86.2591 244840 0 0 0 -0.988855 0.589028 0 0 7994.65 
-0.122432 -2.00596 244839 -7.14072 8.74801 8860.34 821.259 2212 7736 1 0 1 0 0 0 0 0 0 86.4841 244838 0 0 0 1.73599 -1.25923 0 0 7971.62 
-0.681093 -0.990697 244839 -2.39512 -0.638363 8936.1 821.197 2212 7737 1 0 1 0 0 0 0 0 0 85.7526 244843 0 0 0 1.39896 -0.331632 0 0 8046.95 
1.07365 -0.268307 244839 -4.64672 1.88481 8881.12 821.241 2212 7738 1 0 1 0 0 0 0 0 0 86.2822 244839 0 0 0 -1.0395 -0.873984 0 0 7992.28 
0.495507 -3.09436 244839 -3.82049 4.02528 8857.58 821.261 2212 7739 1 0 1 0 0 0 0 0 0 86.5111 244838 0 0 0 -0.730643 0.554079 0 0 7968.87 
0.0734365 -2.53028 244839 -3.92365 0.129819 8926.15 821.205 2212 7740 1 0 1 0 0 0 0 0 0 85.848 244842 0 0 0 1.34191 -0.000553 0 0 8037.05 
-0.408974 -1.88017 244839 -5.2179 1.93932 8799.05 821.31 2212 7741 1 0 1 0 0 0 0 0 0 87.0853 244835 0 0 0 0.546036 2.56956 0 0 7910.67 
-0.790417 -2.99115 244839 -3.42767 -3.34085 8971.25 821.171 2212 7742 1 0 1 0 0 0 0 0 0 85.4175 244845 0 0 0 2.45076 0.765644 0 0 8081.91 
0.962353 -2.64935 244839 1.89171 -1.35466 8935.75 821.198 2212 7743 1 0 1 0 0 0 0 0 0 85.756 244843 0 0 0 -2.16863 0.543258 0 0 8046.61 
0.0323025 -1.0367 244839 -1.60647 3.16754 8909.77 821.218 2212 7744 1 0 1 0 0 0 0 0 0 86.0054 244841 0 0 0 0.145155 -1.77186 0 0 8020.76 
0.174212 -0.601811 244839 0.487257 6.6834 8873.36 821.247 2212 7745 1 0 1 0 0 0 0 0 0 86.3575 244839 0 0 0 -1.0753 -2.32178 0 0 7984.56 
0.170671 -0.730273 244839 -1.8076 -0.456661 8871.27 821.249 2212 7746 1 0 1 0 0 0 0 0 0 86.3778 244839 0 0 0 -0.387993 0.461979 0 0 7982.48 
-0.195244 -0.97872 244839 -2.56994 -1.28718 8870.97 821.25 2212 7749 1 0 1 0 0 0 0 0 0 86.3807 244839 0 0 0 0.644752 0.911076 0 0 7982.18 
-0.705677 -0.539278 244839 0.282419 -2.44593 8910.67 821.218 2212 7750 1 0 1 0 0 0 0 0 0 85.9968 244841 0 0 0 0.315154 0.713779 0 0 8021.66 
1.49017 -2.24491 244839 -4.83141 2.85803 8881.14 821.242 2212 7751 1 0 1 0 0 0 0 0 0 86.2821 244839 0 0 0 -1.53228 -0.171341 0 0 7992.3 
0.70914 -1.50352 244839 -2.99377 1.33845 8854.39 821.263 2212 7752 1 0 1 0 0 0 0 0 0 86.5421 244838 0 0 0 -1.33031 0.690102 0 0 7965.7 
-0.753078 -1.75739 244839 -4.67592 -0.932023 8920.68 821.21 2212 7753 1 0 1 0 0 0 0 0 0 85.9005 244842 0 0 0 2.31298 0.269898 0 0 8031.62 
0.465192 -3.05983 244839 -3.08781 -7.51093 8908.23 821.221 2212 7754 1 0 1 0 0 0 0 0 0 86.0204 244841 0 0 0 0.254604 3.85969 0 0 8019.24 
-0.238694 -0.224044 244839 -7.75246 -4.49567 8886.42 821.237 2212 7755 1 0 1 0 0 0 0 0 0 86.2309 244840 0 0 0 2.39075 1.55349 0 0 7997.55 
-1.28266 -1.66593 244839 -2.86258 1.65496 8892.95 821.232 2212 7756 1 0 1 0 0 0 0 0 0 86.1677 244840 0 0 0 2.43023 -0.25445 0 0 8004.04 
0.539116 -2.21872 244839 -8.02464 4.46838 8939.56 821.195 2212 7757 1 0 1 0 0 0 0 0 0 85.7195 244843 0 0 0 3.07758 -2.75313 0 0 8050.39 
-0.110741 -2.278 244839 -1.31883 7.01679 8889.58 821.234 2212 7758 1 0 1 0 0 0 0 0 0 86.2003 244840 0 0 0 0.074682 -2.12677 0 0 8000.69 
0.99104 -0.905286 244839 -0.678283 1.02077 8880.19 821.242 2212 7759 1 0 1 0 0 0 0 0 0 86.2913 244839 0 0 0 -2.20661 -0.189055 0 0 7991.34 
-0.965479 -3.31638 244839 -4.43361 2.02756 8872.08 821.249 2212 7760 1 0 1 0 0 0 0 0 0 86.37 244839 0 0 0 2.48487 0.882678 0 0 7983.28 
1.19298 -1.11337 244839 -2.56938 -0.89189 8852.63 821.265 2212 7761 1 0 1 0 0 0 0 0 0 86.5594 244838 0 0 0 -2.62757 1.12406 0 0 7963.94 
0.938627 -1.5841 244839 3.73436 1.52377 8905.69 821.222 2212 7762 1 0 1 0 0 0 0 0 0 86.0448 244841 0 0 0 -3.28624 -0.618355 0 0 8016.71 
-0.622814 0.122618 244839 -3.95764 -6.57696 8900.95 821.226 2212 7763 1 0 1 0 0 0 0 0 0 86.0905 244841 0 0 0 1.79873 2.27135 0 0 8012 
0.432037 -1.85208 244839 3.74075 -1.39796 8902.7 821.224 2212 7764 1 0 1 0 0 0 0 0 0 86.0737 244841 0 0 0 -2.54183 0.889899 0 0 8013.73 
-0.918885 -1.63037 244839 -0.925088 4.405 8902.69 821.224 2212 7765 1 0 1 0 0 0 0 0 0 86.0736 244841 0 0 0 1.22124 -1.81393 0 0 8013.73 
0.76327 -1.19363 244839 3.7258 -0.88613 8901.17 821.225 2212 7766 1 0 1 0 0 0 0 0 0 86.0883 244841 0 0 0 -2.98635 0.423778 0 0 8012.22 
-0.657797 -3.43635 244839 0.722075 2.81253 8909.49 821.219 2212 7767 1 0 1 0 0 0 0 0 0 86.0082 244841 0 0 0 -0.047638 -0.63345 0 0 8020.49 
-0.438088 -0.953656 244839 -0.0181455 -0.983977 8890.38 821.234 2212 7768 1 0 1 0 0 0 0 0 0 86.1926 244840 0 0 0 0.147175 0.435131 0 0 8001.49 
-0.313887 -1.05174 244839 -1.44841 2.3702 8847.02 821.269 2212 7769 1 0 1 0 0 0 0 0 0 86.6141 244837 0 0 0 0.282227 0.241204 0 0 7958.36 
0.488751 0.119519 244839 6.71489 -1.12919 8890.74 821.233 2212 7770 1 0 1 0 0 0 0 0 0 86.1891 244840 0 0 0 -3.78658 -0.015881 0 0 8001.84 
-0.276178 -2.91571 244839 -0.637207 -1.75809 8903.39 821.224 2212 7771 1 0 1 0 0 0 0 0 0 86.067 244841 0 0 0 0.156244 1.52602 0 0 8014.42 
-0.243395 -1.78917 244839 4.33539 -1.39171 8939.23 821.195 2212 7772 1 0 1 0 0 0 0 0 0 85.7227 244843 0 0 0 -2.14093 0.187209 0 0 8050.07 
-1.24439 -0.810904 244839 -4.76377 -0.805362 8864.06 821.255 2212 7773 1 0 1 0 0 0 0 0 0 86.448 244838 0 0 0 3.057 0.737233 0 0 7975.31 
1.49852 -1.61993 244839 5.65575 1.11561 8837.68 821.277 2212 7774 1 0 1 0 0 0 0 0 0 86.7054 244837 0 0 0 -4.93254 1.31995 0 0 7949.08 
0.495966 -1.83706 244839 6.51546 3.49825 8866.55 821.253 2212 7775 1 0 1 0 0 0 0 0 0 86.4237 244839 0 0 0 -3.3123 -0.307394 0 0 7977.79 
0.273888 -2.42562 244839 -4.79177 0.943705 8877.65 821.244 2212 7776 1 0 1 0 0 0 0 0 0 86.316 244839 0 0 0 0.533645 0.781305 0 0 7988.82 
-1.07731 0.081432 244839 -6.46519 -1.87793 8927.78 821.204 2212 7778 1 0 1 0 0 0 0 0 0 85.8323 244842 0 0 0 3.75501 0.009831 0 0 8038.68 
0.76267 -1.30857 244839 -3.0255 7.04318 8890.29 821.234 2212 7779 1 0 1 0 0 0 0 0 0 86.1934 244840 0 0 0 -0.706634 -2.48842 0 0 8001.4 
1.98431 -2.14505 244839 -2.39616 -4.35596 8961.66 821.178 2212 7780 1 0 1 0 0 0 0 0 0 85.5087 244845 0 0 0 -0.881224 1.25329 0 0 8072.37 
-0.106018 -2.11199 244839 -5.82746 1.48831 8922.43 821.208 2212 7781 1 0 1 0 0 0 0 0 0 85.8837 244842 0 0 0 2.27576 -0.915331 0 0 8033.36 
1.09849 0.138565 244839 5.58058 -1.72456 8907.81 821.22 2212 7782 1 0 1 0 0 0 0 0 0 86.0243 244841 0 0 0 -4.3245 0.06809 0 0 8018.82 
-0.984467 -0.494829 244839 -5.77211 -0.539205 8878.43 821.243 2212 7783 1 0 1 0 0 0 0 0 0 86.3083 244839 0 0 0 2.93517 0.243533 0 0 7989.6 
-0.259865 -2.85841 244839 0.0926815 1.22762 8865 821.255 2212 7784 1 0 1 0 0 0 0 0 0 86.4389 244839 0 0 0 -0.154971 1.5411 0 0 7976.24 
0.0580456 -0.33681 244839 -1.60287 3.31329 8879.3 821.242 2212 7785 1 0 1 0 0 0 0 0 0 86.2999 244839 0 0 0 -0.240195 -1.32132 0 0 7990.46 
-0.581963 -2.30329 244839 1.11925 3.88618 8909.97 821.218 2212 7786 1 0 1 0 0 0 0 0 0 86.0035 244841 0 0 0 -0.070308 -1.45039 0 0 8020.97 
1.51336 -2.41579 244839 -1.65369 0.648556 8877.26 821.245 2212 7787 1 0 1 0 0 0 0 0 0 86.3198 244839 0 0 0 -2.50284 0.965796 0 0 7988.43 
-1.53228 -0.129771 244839 -6.30812 6.10753 8866.58 821.253 2212 7788 1 0 1 0 0 0 0 0 0 86.4234 244838 0 0 0 3.65386 -2.16213 0 0 7977.82 
-0.97979 -1.34015 244839 -1.26119 7.80527 8893.59 821.231 2212 7789 1 0 1 0 0 0 0 0 0 86.1615 244840 0 0 0 1.38279 -2.75493 0 0 8004.68 
-1.28725 -1.22165 244839 3.41132 -3.68173 8916.44 821.213 2212 7790 1 0 1 0 0 0 0 0 0 85.9413 244842 0 0 0 -0.23696 1.42321 0 0 8027.4 
-0.990479 -1.65387 244839 3.6978 -4.27398 8897.45 821.229 2212 7791 1 0 1 0 0 0 0 0 0 86.1243 244841 0 0 0 -0.64468 1.99894 0 0 8008.51 
-0.737417 -0.537272 244839 -1.40493 -4.92666 8888.74 821.235 2212 7792 1 0 1 0 0 0 0 0 0 86.2084 244840 0 0 0 1.08609 1.89072 0 0 7999.86 
0.140114 -2.24087 244839 -3.81101 5.20832 8867.69 821.252 2212 7793 1 0 1 0 0 0 0 0 0 86.4126 244839 0 0 0 0.164556 -0.771885 0 0 7978.92 
1.14413 -1.65508 244839 -1.29401 1.79852 8885.8 821.238 2212 7794 1 0 1 0 0 0 0 0 0 86.2369 244840 0 0 0 -2.16118 -0.203191 0 0 7996.93 
0.0626174 -2.3448 244839 -1.24957 -8.67813 8844.21 821.273 2212 7795 1 0 1 0 0 0 0 0 0 86.6416 244837 0 0 0 -0.633606 4.61198 0 0 7955.57 
1.2023 -2.40088 244839 -0.21013 -3.5926 8866.62 821.254 2212 7796 1 0 1 0 0 0 0 0 0 86.4231 244839 0 0 0 -2.72549 2.8099 0 0 7977.85 
0.791919 -0.688917 244839 -4.63376 1.11184 8900.43 821.226 2212 7797 1 0 1 0 0 0 0 0 0 86.0955 244841 0 0 0 0.019947 -0.699026 0 0 8011.47 
0.547815 -1.46065 244839 2.14605 1.65438 8870.58 821.25 2212 7798 1 0 1 0 0 0 0 0 0 86.3845 244839 0 0 0 -2.24775 0.280142 0 0 7981.79 
0.110034 -0.368556 244839 -3.38669 5.50965 8835.55 821.279 2212 7799 1 0 1 0 0 0 0 0 0 86.7262 244837 0 0 0 -0.346154 -0.81866 0 0 7946.96 
1.00329 0.776252 244839 -1.14112 -2.76732 8945.23 821.19 2212 7800 1 0 1 0 0 0 0 0 0 85.6653 244843 0 0 0 -0.548445 0.228883 0 0 8056.03 
-1.65414 -1.17866 244839 0.830715 1.77003 8932.71 821.2 2212 7801 1 0 1 0 0 0 0 0 0 85.7851 244843 0 0 0 1.15699 -1.50462 0 0 8043.58 
-0.263711 -1.95743 244839 -4.54121 6.71247 8859.51 821.259 2212 7802 1 0 1 0 0 0 0 0 0 86.4923 244838 0 0 0 0.995059 -0.727416 0 0 7970.79 
-1.1914 -3.78362 244839 -3.29698 -4.60239 8888.25 821.236 2212 7803 1 0 1 0 0 0 0 0 0 86.2133 244840 0 0 0 2.29835 3.44035 0 0 7999.37 
-0.139814 -1.23746 244839 -1.56422 -5.01042 8931.9 821.201 2212 7804 1 0 1 0 0 0 0 0 0 85.7929 244843 0 0 0 0.470934 1.97279 0 0 8042.78 
-0.449169 -3.24769 244839 -3.17101 -2.95407 8924.99 821.207 2212 7805 1 0 1 0 0 0 0 0 0 85.8592 244842 0 0 0 1.47875 1.58372 0 0 8035.9 
-0.442122 -1.63167 244839 1.46612 -4.25569 8879.21 821.243 2212 7807 1 0 1 0 0 0 0 0 0 86.3009 244839 0 0 0 -0.190388 2.22874 0 0 7990.37 
0.277358 -2.08598 244839 0.0394152 0.812381 8932.56 821.2 2212 7808 1 0 1 0 0 0 0 0 0 85.7865 244843 0 0 0 -0.606917 -0.626031 0 0 8043.43 
0.855025 -0.251585 244839 6.85193 -1.44464 8862.1 821.257 2212 7809 1 0 1 0 0 0 0 0 0 86.4671 244838 0 0 0 -4.13336 0.592487 0 0 7973.36 
1.38819 -1.05903 244839 1.17688 2.16418 8853.15 821.264 2212 7810 1 0 1 0 0 0 0 0 0 86.5542 244838 0 0 0 -3.38004 0.127625 0 0 7964.46 
-1.6938 -0.583176 244839 -0.274651 -10.2916 8925.93 821.207 2212 7811 1 0 1 0 0 0 0 0 0 85.8501 244843 0 0 0 2.1003 4.20021 0 0 8036.85 
0.158251 -1.59214 244839 0.999694 -6.2922 8930.29 821.203 2212 7812 1 0 1 0 0 0 0 0 0 85.8083 244843 0 0 0 -0.916225 2.78445 0 0 8041.18 
1.21865 -2.61781 244839 0.756111 3.17742 8924.14 821.207 2212 7813 1 0 1 0 0 0 0 0 0 85.8673 244842 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-1.32908 -3.20744 244839 -2.49097 2.74111 8926.28 821.205 2212 7814 1 0 1 0 0 0 0 0 0 85.8468 244842 0 0 0 2.56798 -0.997414 0 0 8037.18 
-1.09038 -0.0466715 244839 -2.91333 -2.35561 8885.36 821.238 2212 7815 1 0 1 0 0 0 0 0 0 86.2412 244840 0 0 0 2.09073 0.602198 0 0 7996.49 
0.826266 -2.7815 244839 2.87116 1.74713 8889.97 821.235 2212 7816 1 0 1 0 0 0 0 0 0 86.1966 244840 0 0 0 -2.82444 0.275048 0 0 8001.08 
0.620555 -3.71515 244839 -6.86901 -0.958829 8879.36 821.244 2212 7817 1 0 1 0 0 0 0 0 0 86.2994 244840 0 0 0 0.740811 2.33027 0 0 7990.52 
-0.342853 -0.293927 244839 -7.57824 -8.28129 8867.76 821.253 2212 7818 1 0 1 0 0 0 0 0 0 86.412 244839 0 0 0 2.21073 3.03122 0 0 7978.99 
0.583893 -0.716134 244839 -2.50188 -0.566405 8842.88 821.273 2212 7819 1 0 1 0 0 0 0 0 0 86.6545 244837 0 0 0 -1.43827 0.885048 0 0 7954.25 
-0.108668 -1.29953 244839 -6.87404 -6.33557 8896.7 821.229 2212 7820 1 0 1 0 0 0 0 0 0 86.1315 244840 0 0 0 2.4102 2.63746 0 0 8007.78 
-0.202742 -1.43165 244839 -4.99648 -2.07392 8888.62 821.235 2212 7821 1 0 1 0 0 0 0 0 0 86.2096 244840 0 0 0 1.6341 1.18781 0 0 7999.74 
-0.706282 -1.70887 244839 4.20608 1.54079 8867.96 821.252 2212 7822 1 0 1 0 0 0 0 0 0 86.4101 244839 0 0 0 -0.454804 0.519835 0 0 7979.18 
-1.08263 -1.89468 244839 0.84656 1.89879 8893.2 821.232 2212 7823 1 0 1 0 0 0 0 0 0 86.1653 244840 0 0 0 0.767505 -0.311245 0 0 8004.29 
-0.0347244 -2.04612 244839 1.41931 2.30404 8874.94 821.246 2212 7824 1 0 1 0 0 0 0 0 0 86.3423 244839 0 0 0 -0.953196 0.229753 0 0 7986.12 
0.520755 0.210262 244839 -4.79547 -3.68501 8912.48 821.216 2212 7825 1 0 1 0 0 0 0 0 0 85.9794 244841 0 0 0 0.836288 0.921515 0 0 8023.46 
0.823942 -2.54609 244839 2.70127 -1.35452 8915.35 821.214 2212 7826 1 0 1 0 0 0 0 0 0 85.9518 244842 0 0 0 -2.73353 0.877904 0 0 8026.32 
1.60077 -0.703883 244839 0.527669 -1.2033 8939.89 821.195 2212 7827 1 0 1 0 0 0 0 0 0 85.7164 244843 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-1.35059 -0.685352 244839 -4.97132 -2.62611 8899.2 821.227 2212 7828 1 0 1 0 0 0 0 0 0 86.1073 244840 0 0 0 3.22501 0.90875 0 0 8010.26 
-0.249556 -1.87463 244839 -4.44829 -1.58371 8870.81 821.25 2212 7829 1 0 1 0 0 0 0 0 0 86.3824 244839 0 0 0 1.17493 1.62929 0 0 7982.02 
0.0938671 -1.74423 244839 4.44389 -0.937071 8869.28 821.251 2212 7830 1 0 1 0 0 0 0 0 0 86.3972 244839 0 0 0 -2.06449 1.21094 0 0 7980.5 
1.90623 -3.23134 244839 -2.13942 3.00331 8897.76 821.229 2212 7831 1 0 1 0 0 0 0 0 0 86.1213 244841 0 0 0 -2.39007 -0.050934 0 0 8008.82 
-0.0775487 -2.94106 244839 -7.41178 0.148096 8832.03 821.283 2212 7832 1 0 1 0 0 0 0 0 0 86.7608 244837 0 0 0 0.543242 2.84741 0 0 7943.46 
-1.09849 -0.502289 244839 -4.24894 1.58388 8914.07 821.214 2212 7833 1 0 1 0 0 0 0 0 0 85.964 244841 0 0 0 2.66808 -1.23283 0 0 8025.05 
1.52959 -1.67608 244839 -5.51931 2.81123 8867.1 821.253 2212 7834 1 0 1 0 0 0 0 0 0 86.4184 244839 0 0 0 -2.4574 -0.158358 0 0 7978.34 
0.193154 -1.74657 244839 2.24797 2.66573 8851.28 821.266 2212 7835 1 0 1 0 0 0 0 0 0 86.5725 244838 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.180467 -0.177498 244839 -1.65002 -6.50867 8892.72 821.232 2212 7836 1 0 1 0 0 0 0 0 0 86.17 244840 0 0 0 0.353987 2.15786 0 0 8003.81 
-0.735338 -0.835536 244839 -4.46767 0.320539 8868.27 821.252 2212 7837 1 0 1 0 0 0 0 0 0 86.407 244839 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.33628 -2.81865 244839 -1.24627 4.17379 8892.62 821.232 2212 7838 1 0 1 0 0 0 0 0 0 86.1709 244840 0 0 0 0.448692 -0.735366 0 0 8003.71 
1.21949 -0.788857 244839 -2.90177 -1.39992 8936.39 821.197 2212 7839 1 0 1 0 0 0 0 0 0 85.7499 244843 0 0 0 0.157231 -0.042413 0 0 8047.24 
-0.147004 -0.422083 244839 -3.01748 0.698727 8906.39 821.221 2212 7840 1 0 1 0 0 0 0 0 0 86.0379 244841 0 0 0 0.940414 -0.751218 0 0 8017.41 
-1.652 -2.65198 244839 -5.26368 6.14384 8914.71 821.214 2212 7841 1 0 1 0 0 0 0 0 0 85.9578 244841 0 0 0 4.01684 -2.38076 0 0 8025.69 
0.272934 -0.0107594 244839 -0.299374 -2.98787 8819.15 821.292 2212 7842 1 0 1 0 0 0 0 0 0 86.8872 244836 0 0 0 -1.42985 1.19622 0 0 7930.65 
-1.96124 -0.425406 244839 0.572867 1.29196 8893.03 821.231 2212 7843 1 0 1 0 0 0 0 0 0 86.167 244840 0 0 0 2.22486 -0.789926 0 0 8004.12 
0.367211 -0.620182 244839 -1.62094 3.7624 8880.56 821.241 2212 7844 1 0 1 0 0 0 0 0 0 86.2876 244839 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-0.801367 -4.0893 244839 -7.73874 4.12951 8931.4 821.201 2212 7845 1 0 1 0 0 0 0 0 0 85.7976 244843 0 0 0 3.91718 -1.54845 0 0 8042.28 
0.602142 -3.17299 244839 -5.20194 -4.23724 8823.39 821.29 2212 7846 1 0 1 0 0 0 0 0 0 86.8456 244836 0 0 0 -1.66951 4.20737 0 0 7934.87 
0.576288 -3.4566 244839 -4.28979 4.81669 8935.13 821.198 2212 7847 1 0 1 0 0 0 0 0 0 85.7619 244843 0 0 0 1.17954 -2.45952 0 0 8045.99 
0.149816 -0.106696 244839 -5.05781 -1.1749 8923.45 821.207 2212 7848 1 0 1 0 0 0 0 0 0 85.8739 244842 0 0 0 1.56665 -0.203461 0 0 8034.37 
-0.216589 -0.86324 244839 2.7016 4.11812 8884.37 821.238 2212 7849 1 0 1 0 0 0 0 0 0 86.2508 244839 0 0 0 -1.10803 -1.53198 0 0 7995.5 
0.182138 -3.37854 244839 -4.42848 5.86209 8942.64 821.192 2212 7850 1 0 1 0 0 0 0 0 0 85.69 244843 0 0 0 1.66951 -3.10676 0 0 8053.46 
-0.471092 -1.10257 244839 1.95152 -2.28826 8877.72 821.244 2212 7851 1 0 1 0 0 0 0 0 0 86.3153 244839 0 0 0 -0.470365 1.28566 0 0 7988.89 
-1.24365 -2.41465 244839 -1.90711 3.00477 8886.04 821.237 2212 7852 1 0 1 0 0 0 0 0 0 86.2346 244840 0 0 0 2.18342 -0.263835 0 0 7997.17 
0.440675 -0.510005 244839 4.02547 -0.852194 8887.91 821.236 2212 7853 1 0 1 0 0 0 0 0 0 86.2165 244840 0 0 0 -2.73602 0.212282 0 0 7999.03 
-0.0147752 -0.719329 244839 -1.65806 -6.53823 8888.17 821.236 2212 7854 1 0 1 0 0 0 0 0 0 86.214 244840 0 0 0 -0.019384 2.90174 0 0 7999.28 
-1.59505 -1.19185 244839 -3.40856 1.51501 8874.89 821.246 2212 7855 1 0 1 0 0 0 0 0 0 86.3426 244839 0 0 0 3.15066 -0.073584 0 0 7986.08 
-1.6512 0.104894 244839 -3.58402 0.66537 8913.82 821.215 2212 7856 1 0 1 0 0 0 0 0 0 85.9664 244841 0 0 0 3.30379 -1.03487 0 0 8024.8 
-0.632373 -2.24774 244839 -1.05013 -0.0585536 8856 821.262 2212 7857 1 0 1 0 0 0 0 0 0 86.5265 244838 0 0 0 0.758057 1.63042 0 0 7967.29 
-0.142476 -1.62145 244839 0.313496 3.71261 8859.27 821.259 2212 7858 1 0 1 0 0 0 0 0 0 86.4946 244838 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-2.0177 -2.13823 244839 -2.30226 5.69299 8912.67 821.216 2212 7859 1 0 1 0 0 0 0 0 0 85.9775 244841 0 0 0 2.7064 -2.61154 0 0 8023.65 
0.0690011 0.115127 244839 3.76724 1.63686 8865.78 821.253 2212 7860 1 0 1 0 0 0 0 0 0 86.4311 244838 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-0.747986 -0.55717 244839 0.469852 11.4941 8833.75 821.281 2212 7861 1 0 1 0 0 0 0 0 0 86.7439 244837 0 0 0 0.933312 -2.21682 0 0 7945.17 
-1.36314 -2.47771 244839 -0.9489 0.0731539 8904.22 821.223 2212 7862 1 0 1 0 0 0 0 0 0 86.0589 244841 0 0 0 2.1259 0.469277 0 0 8015.25 
0.500527 -0.799945 244839 -2.54927 6.60783 8859.84 821.259 2212 7863 1 0 1 0 0 0 0 0 0 86.489 244838 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-0.415874 -2.61764 244839 3.64701 2.19329 8866.7 821.253 2212 7864 1 0 1 0 0 0 0 0 0 86.4223 244839 0 0 0 -0.914409 0.774228 0 0 7977.93 
-0.320626 -2.36073 244839 -3.27446 8.73596 8883.74 821.239 2212 7865 1 0 1 0 0 0 0 0 0 86.2568 244840 0 0 0 1.06417 -2.37327 0 0 7994.89 
0.44997 -2.11406 244839 1.08527 5.13653 8902.12 821.224 2212 7866 1 0 1 0 0 0 0 0 0 86.0792 244841 0 0 0 -1.65467 -1.956 0 0 8013.16 
-0.118585 -1.2997 244839 -6.04595 -12.5873 8858.87 821.261 2212 7867 1 0 1 0 0 0 0 0 0 86.4985 244838 0 0 0 0.890332 5.27553 0 0 7970.16 
-0.614029 -1.61967 244839 -8.53263 -3.9814 8898.74 821.227 2212 7868 1 0 1 0 0 0 0 0 0 86.1118 244841 0 0 0 3.77774 1.9115 0 0 8009.8 
-0.495356 -1.08332 244839 -4.09467 -1.14775 8944.56 821.191 2212 7869 1 0 1 0 0 0 0 0 0 85.6717 244843 0 0 0 2.16766 -0.196155 0 0 8055.37 
