#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.0837 2.78554 47800 4.29597 -1.00373 8906.27 160.326 2212 9641 1 0 1 -0.000500873 -0.324348 -0.00912682 0 0 0 16.7973 47800 0 0 0 2.29609 1.05381 0 0 8017.28 
-3.35079 8.22189 47800 2.72119 -6.73028 8925.05 160.322 2212 9642 1 0 1 -0.00147729 -0.32412 -0.026919 0 0 0 16.762 47800 0 0 0 3.93257 -0.189031 0 0 8035.97 
-0.499194 6.02397 47800 4.39733 -4.0527 8874.72 160.333 2212 9643 1 0 1 -0.00108419 -0.324633 -0.0197559 0 0 0 16.8571 47800.1 0 0 0 -2.60676 1.32008 0 0 7985.91 
-3.11 2.50546 47800 -6.37216 -4.02854 8972.06 160.309 2212 9644 1 0 1 -0.00045024 -0.324164 -0.00820419 0 0 0 16.6738 47798.9 0 0 0 -0.514185 -3.45736 0 0 8082.72 
0.658493 4.34535 47800 5.35675 -4.07124 8902.88 160.325 2212 9645 1 0 1 -0.000782604 -0.324842 -0.0142605 0 0 0 16.8036 47799.6 0 0 0 0.317287 -0.790222 0 0 8013.92 
-1.13418 2.75983 47800 4.19689 -3.52541 8898.04 160.327 2212 9646 1 0 1 -0.000496526 -0.324519 -0.0090476 0 0 0 16.8128 47799.8 0 0 0 0.376574 -1.65716 0 0 8009.11 
-0.220388 6.94777 47800 4.77599 -4.88402 8904.5 160.326 2212 9647 1 0 1 -0.00125066 -0.324683 -0.0227893 0 0 0 16.8006 47799.8 0 0 0 0.773474 0.900816 0 0 8015.52 
-1.80758 2.2905 47800 3.54288 -1.46482 8902.79 160.326 2212 9648 1 0 1 -0.000411925 -0.324398 -0.00750603 0 0 0 16.8038 47799.9 0 0 0 0.877168 0.091918 0 0 8013.83 
1.36983 2.49883 47800 5.72055 -1.84641 8888.71 160.328 2212 9649 1 0 1 -0.000450231 -0.32497 -0.00820403 0 0 0 16.8304 47799.6 0 0 0 -1.50276 0.059722 0 0 7999.83 
-3.28857 7.49679 47800 0.839533 -4.99392 8907.99 160.326 2212 9650 1 0 1 -0.00134706 -0.324132 -0.0245459 0 0 0 16.7941 47800.1 0 0 0 0.139567 1.23023 0 0 8019 
-1.43852 3.96415 47800 -3.70758 -3.16098 8923.66 160.32 2212 9651 1 0 1 -0.000713071 -0.324464 -0.0129935 0 0 0 16.7644 47799.3 0 0 0 -4.56243 -0.412388 0 0 8034.58 
-0.0232683 7.44626 47800 1.62734 -6.07473 8909.49 160.324 2212 9652 1 0 1 -0.00134055 -0.324719 -0.0244272 0 0 0 16.7911 47799.5 0 0 0 -2.08577 -0.025763 0 0 8020.49 
0.049927 4.99877 47800 3.70904 -5.45094 8894.12 160.327 2212 9653 1 0 1 -0.000899965 -0.324732 -0.016399 0 0 0 16.8201 47799.6 0 0 0 -1.69683 -1.55356 0 0 8005.2 
-2.37767 3.82293 47800 0.626615 -2.1086 8930.67 160.32 2212 9654 1 0 1 -0.000687288 -0.324295 -0.0125236 0 0 0 16.7513 47799.7 0 0 0 1.45945 0.546311 0 0 8041.55 
-1.88211 4.45404 47800 5.14845 -5.09435 8895.83 160.328 2212 9655 1 0 1 -0.000800983 -0.324384 -0.0145954 0 0 0 16.817 47800 0 0 0 1.82132 -1.74506 0 0 8006.9 
3.08269 2.50029 47800 6.56395 -1.99551 8914.52 160.322 2212 9656 1 0 1 -0.000450949 -0.325279 -0.00821711 0 0 0 16.7815 47799.2 0 0 0 0.367538 -0.449499 0 0 8025.49 
-1.8849 3.25326 47800 0.985813 -1.94813 8903.64 160.326 2212 9657 1 0 1 -0.000585042 -0.324384 -0.0106605 0 0 0 16.8022 47799.8 0 0 0 -1.56365 0.495977 0 0 8014.67 
-2.48201 2.01648 47800 1.7829 0.651567 8895.63 160.328 2212 9658 1 0 1 -0.000362502 -0.324277 -0.00660544 0 0 0 16.8175 47800.1 0 0 0 -1.03747 2.31102 0 0 8006.7 
1.00461 5.97575 47800 7.84396 -4.75048 8858.69 160.336 2212 9659 1 0 1 -0.00107646 -0.324904 -0.0196151 0 0 0 16.8876 47800.1 0 0 0 -2.30943 0.749936 0 0 7969.98 
1.06969 4.05253 47800 6.73301 -3.92178 8865.96 160.334 2212 9660 1 0 1 -0.000730045 -0.324916 -0.0133027 0 0 0 16.8736 47799.9 0 0 0 -2.67409 -0.399127 0 0 7977.2 
0.108944 3.37329 47800 4.90019 -3.46264 8895.58 160.327 2212 9661 1 0 1 -0.000607339 -0.324743 -0.0110668 0 0 0 16.8174 47799.7 0 0 0 -0.392303 -0.949826 0 0 8006.65 
-2.98104 0.78644 47800 5.89386 -1.58853 8885.68 160.331 2212 9662 1 0 1 -0.000141337 -0.324187 -0.00257541 0 0 0 16.8363 47800.2 0 0 0 2.53979 -1.35419 0 0 7996.81 
-5.7739 0.763985 47800 -1.3126 -0.700688 8902.1 160.328 2212 9663 1 0 1 -0.000137077 -0.323685 -0.00249779 0 0 0 16.8053 47800.2 0 0 0 -0.313489 -0.569046 0 0 8013.14 
-1.69486 5.81051 47800 6.31823 -8.38951 8866.91 160.334 2212 9664 1 0 1 -0.00104504 -0.324418 -0.0190425 0 0 0 16.8719 47800.1 0 0 0 -0.374642 -3.68677 0 0 7978.15 
0.290799 5.81976 47800 5.47234 -7.14495 8885.57 160.329 2212 9665 1 0 1 -0.00104792 -0.324775 -0.019095 0 0 0 16.8363 47799.7 0 0 0 -1.06173 -2.49569 0 0 7996.7 
2.00958 0.46887 47800 13.4718 0.756791 8851.6 160.338 2212 9666 1 0 1 -8.45115e-05 -0.325085 -0.00153995 0 0 0 16.9011 47800.3 0 0 0 1.79984 1.40241 0 0 7962.93 
-1.34423 0.993828 47800 5.76882 -1.34312 8886.97 160.33 2212 9667 1 0 1 -0.00017878 -0.324481 -0.00325769 0 0 0 16.8338 47800 0 0 0 0.974438 -0.870139 0 0 7998.09 
-1.10348 7.05377 47800 3.67251 -5.23006 8914.85 160.324 2212 9668 1 0 1 -0.00126908 -0.324524 -0.023125 0 0 0 16.7811 47799.8 0 0 0 1.61962 0.436064 0 0 8025.82 
4.56816 1.42867 47800 15.7565 -2.64887 8835.35 160.34 2212 9669 1 0 1 -0.0002579 -0.325547 -0.00469941 0 0 0 16.9321 47800 0 0 0 -0.041445 -1.22369 0 0 7946.77 
-2.33209 1.99763 47800 4.57746 -1.89352 8913 160.324 2212 9670 1 0 1 -0.000359144 -0.324304 -0.00654426 0 0 0 16.7846 47799.9 0 0 0 3.51847 -0.809335 0 0 8023.97 
2.78345 -0.00114871 47800 11.2148 -0.745143 8858.69 160.335 2212 9671 1 0 1 2.07144e-07 -0.325225 3.77454e-06 0 0 0 16.8875 47799.8 0 0 0 -0.518447 -0.855211 0 0 7969.98 
-0.309919 3.39408 47800 8.76459 -4.1297 8867.95 160.334 2212 9672 1 0 1 -0.000610932 -0.324667 -0.0111323 0 0 0 16.8699 47800.1 0 0 0 0.956248 -1.33816 0 0 7979.18 
0.238557 -1.76834 47800 4.15653 0.952296 8871.34 160.332 2212 9673 1 0 1 0.000318403 -0.324766 0.00580187 0 0 0 16.8634 47799.8 0 0 0 -3.94999 -0.899568 0 0 7982.55 
1.97578 4.4623 47800 9.48107 -4.68374 8871.71 160.332 2212 9674 1 0 1 -0.00080429 -0.325079 -0.0146556 0 0 0 16.8627 47799.8 0 0 0 -0.081985 -0.917087 0 0 7982.92 
2.19576 5.01515 47800 10.8609 -3.71389 8869.27 160.333 2212 9675 1 0 1 -0.000904054 -0.325119 -0.0164735 0 0 0 16.8674 47800 0 0 0 0.846394 0.795853 0 0 7980.5 
-2.29028 3.09776 47800 6.91131 -0.242597 8892.27 160.33 2212 9676 1 0 1 -0.000556946 -0.324311 -0.0101486 0 0 0 16.8239 47800.3 0 0 0 3.64809 2.44689 0 0 8003.37 
-1.72869 6.30983 47800 2.61935 -5.70636 8917.84 160.323 2212 9677 1 0 1 -0.00113482 -0.324412 -0.0206784 0 0 0 16.7754 47799.7 0 0 0 1.46828 -0.90763 0 0 8028.8 
-1.65808 7.17347 47800 5.74133 -4.61759 8869.94 160.335 2212 9678 1 0 1 -0.0012902 -0.324425 -0.0235097 0 0 0 16.8663 47800.4 0 0 0 -0.664127 1.96937 0 0 7981.16 
-0.0118185 4.92462 47800 2.61587 -3.06601 8899.76 160.326 2212 9679 1 0 1 -0.000886582 -0.324721 -0.0161551 0 0 0 16.8095 47799.7 0 0 0 -2.14799 1.00197 0 0 8010.81 
2.08699 4.57885 47800 9.14637 -7.20654 8886.49 160.328 2212 9680 1 0 1 -0.000825352 -0.325099 -0.0150394 0 0 0 16.8345 47799.5 0 0 0 1.0704 -3.87304 0 0 7997.62 
2.73533 5.20967 47800 7.69853 -4.71581 8879.4 160.33 2212 9681 1 0 1 -0.000939418 -0.325216 -0.0171179 0 0 0 16.848 47799.6 0 0 0 -1.86808 -0.291243 0 0 7990.57 
0.184229 10.5919 47800 8.15072 -8.15814 8867.48 160.335 2212 9682 1 0 1 -0.00190708 -0.324756 -0.0347505 0 0 0 16.8709 47800.3 0 0 0 -0.210254 1.50876 0 0 7978.72 
-3.73028 2.24994 47800 1.16502 -2.52988 8896.85 160.328 2212 9683 1 0 1 -0.000404176 -0.324052 -0.00736481 0 0 0 16.8151 47800.1 0 0 0 -0.282831 -1.06662 0 0 8007.92 
-4.47134 2.02639 47800 -2.62366 -2.75443 8942.24 160.317 2212 9684 1 0 1 -0.00036386 -0.323919 -0.00663018 0 0 0 16.7296 47799.6 0 0 0 1.49642 -2.13826 0 0 8053.06 
3.90637 1.31212 47800 16.5674 0.752943 8821.21 160.345 2212 9685 1 0 1 -0.000236768 -0.325427 -0.00431435 0 0 0 16.9594 47800.5 0 0 0 -0.214016 2.67653 0 0 7932.71 
-2.622 7.47417 47800 3.84091 -6.99397 8883.81 160.331 2212 9686 1 0 1 -0.00134352 -0.324251 -0.0244813 0 0 0 16.8399 47800.2 0 0 0 -0.123743 -0.621178 0 0 7994.95 
-1.53065 -0.402839 47800 3.67235 1.36261 8888.17 160.33 2212 9687 1 0 1 7.24586e-05 -0.324448 0.00132033 0 0 0 16.8315 47800 0 0 0 -0.864308 0.75473 0 0 7999.29 
3.0635 3.0406 47800 9.51009 -2.29111 8871.63 160.332 2212 9688 1 0 1 -0.000548393 -0.325275 -0.00999271 0 0 0 16.8628 47799.7 0 0 0 -1.12949 0.326104 0 0 7982.84 
1.21673 3.23653 47800 5.43687 -2.08654 8870.29 160.333 2212 9689 1 0 1 -0.000583095 -0.324942 -0.010625 0 0 0 16.8654 47799.8 0 0 0 -3.68197 0.773439 0 0 7981.51 
1.98856 -0.906238 47800 8.99298 1.36029 8867.32 160.333 2212 9690 1 0 1 0.000163343 -0.325081 0.0029764 0 0 0 16.871 47799.8 0 0 0 -1.09735 0.48266 0 0 7978.56 
2.06036 1.53387 47800 6.97926 -0.450872 8877.1 160.331 2212 9691 1 0 1 -0.000276481 -0.325094 -0.00503799 0 0 0 16.8524 47799.7 0 0 0 -2.16583 0.800555 0 0 7988.28 
-3.63514 4.21166 47800 0.270655 -1.82356 8928.52 160.321 2212 9692 1 0 1 -0.000756618 -0.324069 -0.013787 0 0 0 16.7554 47799.9 0 0 0 2.1322 1.31541 0 0 8039.42 
0.0659292 1.30514 47800 8.26017 0.482993 8874.32 160.333 2212 9693 1 0 1 -0.000234976 -0.324735 -0.00428168 0 0 0 16.8578 47800.1 0 0 0 0.774416 1.65873 0 0 7985.52 
-2.6519 -2.05174 47800 -1.55262 3.77684 8900.26 160.327 2212 9694 1 0 1 0.000368803 -0.324246 0.00672027 0 0 0 16.8086 47799.9 0 0 0 -3.76183 1.64461 0 0 8011.3 
-0.309817 4.67707 47800 5.46842 -3.49576 8888.25 160.329 2212 9695 1 0 1 -0.000841869 -0.324667 -0.0153404 0 0 0 16.8313 47799.9 0 0 0 -0.198537 0.417285 0 0 7999.37 
0.564587 2.78148 47800 4.57091 -3.0469 8885.45 160.329 2212 9696 1 0 1 -0.000500921 -0.324825 -0.00912768 0 0 0 16.8366 47799.7 0 0 0 -2.27214 -0.968102 0 0 7996.59 
3.01087 0.950708 47800 8.58328 -0.712251 8862.65 160.334 2212 9697 1 0 1 -0.000171461 -0.325266 -0.00312434 0 0 0 16.8799 47799.7 0 0 0 -3.0391 0.114383 0 0 7973.91 
-0.0865085 0.354134 47800 7.07935 -1.64379 8900.76 160.326 2212 9698 1 0 1 -6.37522e-05 -0.324708 -0.00116168 0 0 0 16.8076 47799.7 0 0 0 2.54247 -2.03733 0 0 8011.81 
-4.51564 6.56314 47800 -3.29996 -5.58966 8937.35 160.319 2212 9699 1 0 1 -0.00117845 -0.323911 -0.0214735 0 0 0 16.7388 47799.7 0 0 0 0.350191 -0.785111 0 0 8048.2 
-1.69449 5.40989 47800 7.41014 -4.60461 8844.44 160.34 2212 9700 1 0 1 -0.000972985 -0.324418 -0.0177295 0 0 0 16.915 47800.6 0 0 0 -1.74694 0.574457 0 0 7955.8 
3.07081 5.70286 47800 15.8636 -3.47818 8839 160.341 2212 9701 1 0 1 -0.00102855 -0.325276 -0.0187421 0 0 0 16.9253 47800.4 0 0 0 1.86024 2.19496 0 0 7950.4 
-2.29556 4.74717 47800 1.51822 -3.68235 8913.41 160.324 2212 9702 1 0 1 -0.00085349 -0.32431 -0.0155521 0 0 0 16.7838 47799.8 0 0 0 0.448431 -0.079371 0 0 8024.39 
0.314977 5.20026 47800 10.2478 -3.73079 8864.34 160.335 2212 9703 1 0 1 -0.000936386 -0.32478 -0.0170627 0 0 0 16.8769 47800.3 0 0 0 1.46688 1.08464 0 0 7975.6 
1.06641 5.75452 47800 14.2634 -2.49404 8849.5 160.339 2212 9704 1 0 1 -0.00103665 -0.324915 -0.0188896 0 0 0 16.9053 47800.6 0 0 0 3.26192 3.24482 0 0 7960.84 
-1.19154 6.94324 47800 7.92884 -7.24859 8894.17 160.329 2212 9705 1 0 1 -0.00124913 -0.324509 -0.0227614 0 0 0 16.8202 47800 0 0 0 3.78079 -1.59997 0 0 8005.26 
-0.860611 -1.33512 47800 6.9308 -1.03614 8895.56 160.327 2212 9706 1 0 1 0.000240243 -0.324568 0.00437767 0 0 0 16.8175 47799.8 0 0 0 2.59627 -2.9692 0 0 8006.63 
0.96154 3.0044 47800 6.66818 -2.81154 8884.34 160.329 2212 9707 1 0 1 -0.000541193 -0.324896 -0.00986152 0 0 0 16.8387 47799.7 0 0 0 -0.636105 -0.454099 0 0 7995.47 
-1.83559 4.72636 47800 5.78834 -3.40892 8902.37 160.327 2212 9709 1 0 1 -0.000849979 -0.324393 -0.0154882 0 0 0 16.8047 47800 0 0 0 3.15211 0.346745 0 0 8013.41 
-3.3993 6.68365 47800 0.354563 -7.27488 8916.75 160.323 2212 9710 1 0 1 -0.00120087 -0.324112 -0.0218821 0 0 0 16.7775 47799.8 0 0 0 0.706495 -2.28941 0 0 8027.71 
-2.06241 9.26914 47800 1.15229 -6.43893 8924.21 160.322 2212 9711 1 0 1 -0.00166672 -0.324352 -0.0303707 0 0 0 16.7635 47799.8 0 0 0 0.999377 1.08472 0 0 8035.13 
-2.55517 -0.0164139 47800 0.416876 1.1247 8894.08 160.328 2212 9712 1 0 1 2.95059e-06 -0.324263 5.37652e-05 0 0 0 16.8203 47800 0 0 0 -2.49018 0.801194 0 0 8005.16 
-1.00448 4.3687 47800 1.80002 -4.4506 8912.04 160.323 2212 9713 1 0 1 -0.000786041 -0.324542 -0.0143231 0 0 0 16.7863 47799.6 0 0 0 -0.67574 -1.29974 0 0 8023.02 
3.11974 7.30018 47800 15.8336 -7.64967 8847.44 160.338 2212 9714 1 0 1 -0.00131668 -0.325285 -0.0239923 0 0 0 16.9091 47800.2 0 0 0 2.72991 -1.01864 0 0 7958.8 
-1.87807 4.84791 47800 -3.06846 -4.99383 8921.85 160.321 2212 9715 1 0 1 -0.000871817 -0.324385 -0.0158861 0 0 0 16.7678 47799.4 0 0 0 -3.70875 -1.57758 0 0 8032.78 
1.26509 8.598 47800 6.3848 -8.18747 8872.79 160.332 2212 9716 1 0 1 -0.00154907 -0.324951 -0.0282268 0 0 0 16.8606 47799.9 0 0 0 -2.48073 -0.611634 0 0 7984 
5.72221 3.94178 47800 17.3621 -2.94294 8838.45 160.34 2212 9717 1 0 1 -0.000712043 -0.325755 -0.0129747 0 0 0 16.9262 47800 0 0 0 0.83824 1.01192 0 0 7949.86 
0.594939 1.5263 47800 4.53855 -2.46448 8879.48 160.33 2212 9718 1 0 1 -0.000274879 -0.32483 -0.0050088 0 0 0 16.8479 47799.7 0 0 0 -2.98033 -1.49974 0 0 7990.65 
1.34865 2.22362 47800 3.32044 -1.27351 8889.93 160.328 2212 9719 1 0 1 -0.00040064 -0.324966 -0.00730039 0 0 0 16.828 47799.5 0 0 0 -3.79767 0.42559 0 0 8001.04 
-1.08437 3.96284 47800 3.44794 -3.70444 8876.93 160.332 2212 9720 1 0 1 -0.000712984 -0.324528 -0.0129919 0 0 0 16.8528 47800 0 0 0 -2.72576 -0.359776 0 0 7988.11 
-7.32427 2.13323 47800 -4.94529 -2.45934 8939.73 160.319 2212 9721 1 0 1 -0.000382405 -0.323407 -0.00696812 0 0 0 16.7344 47799.9 0 0 0 1.69047 -1.67814 0 0 8050.56 
-3.93701 5.73267 47800 -0.991085 -4.7888 8898.43 160.328 2212 9722 1 0 1 -0.00102968 -0.324015 -0.0187627 0 0 0 16.8122 47800.1 0 0 0 -2.13374 -0.15965 0 0 8009.49 
1.28155 -2.26685 47800 10.2992 2.61901 8843.74 160.339 2212 9723 1 0 1 0.000408413 -0.324954 0.00744203 0 0 0 16.9161 47800.2 0 0 0 -1.70523 0.784486 0 0 7955.11 
-0.0844628 -1.95508 47800 8.18091 4.50184 8861.83 160.336 2212 9724 1 0 1 0.00035196 -0.324708 0.00641334 0 0 0 16.8817 47800.3 0 0 0 -0.540782 2.99781 0 0 7973.1 
1.6243 -0.160299 47800 15.6662 0.470293 8846.58 160.339 2212 9725 1 0 1 2.88865e-05 -0.325016 0.000526364 0 0 0 16.9108 47800.4 0 0 0 3.88099 0.503846 0 0 7957.93 
1.98729 1.72006 47800 9.96646 -2.75762 8850.2 160.337 2212 9726 1 0 1 -0.000310027 -0.325081 -0.00564926 0 0 0 16.9037 47800 0 0 0 -2.00222 -1.23554 0 0 7961.53 
-1.04968 6.97013 47800 3.0758 -8.40827 8902.97 160.325 2212 9727 1 0 1 -0.00125407 -0.324534 -0.0228515 0 0 0 16.8034 47799.6 0 0 0 -0.314367 -2.96836 0 0 8014.01 
-1.78893 2.70268 47800 10.5025 -3.77217 8876.29 160.333 2212 9728 1 0 1 -0.000486058 -0.324401 -0.00885685 0 0 0 16.8542 47800.3 0 0 0 5.10202 -1.7111 0 0 7987.48 
0.440054 3.8631 47800 6.45068 -1.54885 8873.67 160.333 2212 9729 1 0 1 -0.000695661 -0.324802 -0.0126762 0 0 0 16.8591 47800.1 0 0 0 -1.51399 2.01587 0 0 7984.87 
-3.68764 5.65063 47800 -0.672362 -4.4324 8923.25 160.322 2212 9730 1 0 1 -0.0010151 -0.32406 -0.0184969 0 0 0 16.7653 47799.8 0 0 0 0.647489 -0.210785 0 0 8034.17 
-0.625017 8.88076 47800 -0.550102 -8.32615 8950.11 160.314 2212 9731 1 0 1 -0.00159823 -0.324611 -0.0291227 0 0 0 16.7147 47799.1 0 0 0 0.553348 -1.77493 0 0 8060.89 
-0.939607 -0.893645 47800 9.19115 1.44061 8864.79 160.335 2212 9732 1 0 1 0.000160796 -0.324554 0.00292999 0 0 0 16.876 47800.3 0 0 0 1.65625 0.611382 0 0 7976.04 
-1.2321 0.385942 47800 -2.35737 2.20238 8914.14 160.323 2212 9733 1 0 1 -6.94315e-05 -0.324501 -0.00126517 0 0 0 16.7823 47799.5 0 0 0 -4.40651 2.17104 0 0 8025.11 
2.248 4.97407 47800 15.6902 -4.03043 8825.03 160.344 2212 9734 1 0 1 -0.000896677 -0.325128 -0.0163391 0 0 0 16.9521 47800.6 0 0 0 0.887972 1.02939 0 0 7936.51 
1.39621 5.05807 47800 3.63403 -4.08696 8896.17 160.326 2212 9735 1 0 1 -0.000911363 -0.324975 -0.0166067 0 0 0 16.8162 47799.5 0 0 0 -2.87018 0.018272 0 0 8007.24 
1.1891 1.63674 47800 8.65176 -3.42671 8870.93 160.332 2212 9736 1 0 1 -0.000294871 -0.324937 -0.00537309 0 0 0 16.8642 47799.8 0 0 0 -0.280718 -2.37303 0 0 7982.14 
-0.969288 3.55871 47800 3.67885 -2.0181 8874.85 160.333 2212 9737 1 0 1 -0.000640317 -0.324549 -0.0116677 0 0 0 16.8568 47800.1 0 0 0 -2.86712 1.15078 0 0 7986.04 
-1.61608 2.8539 47800 4.33618 -2.62472 8897.58 160.327 2212 9738 1 0 1 -0.000513306 -0.324432 -0.00935336 0 0 0 16.8137 47799.9 0 0 0 0.936974 -0.585198 0 0 8008.64 
4.59501 3.40292 47800 15.4885 -1.1755 8849 160.338 2212 9739 1 0 1 -0.000614294 -0.325551 -0.0111936 0 0 0 16.906 47800.1 0 0 0 1.12013 2.2526 0 0 7960.35 
-0.824717 6.46086 47800 4.29756 -4.11979 8906.92 160.325 2212 9740 1 0 1 -0.0011626 -0.324575 -0.0211846 0 0 0 16.796 47799.9 0 0 0 1.11284 1.24348 0 0 8017.93 
1.58376 3.47259 47800 1.3142 -2.41659 8909.97 160.323 2212 9741 1 0 1 -0.00062576 -0.325008 -0.0114025 0 0 0 16.7901 47799.2 0 0 0 -3.89968 0.119415 0 0 8020.96 
1.57935 7.12245 47800 7.9368 -6.99301 8893.85 160.327 2212 9742 1 0 1 -0.00128346 -0.325008 -0.023387 0 0 0 16.8207 47799.7 0 0 0 1.11314 -1.14416 0 0 8004.94 
-0.466331 1.05255 47800 2.83876 -0.953538 8904.39 160.325 2212 9743 1 0 1 -0.000189441 -0.324639 -0.00345197 0 0 0 16.8007 47799.6 0 0 0 -0.976242 -0.607624 0 0 8015.42 
2.44366 0.809605 47800 13.9694 -0.917359 8851.11 160.337 2212 9744 1 0 1 -0.000145964 -0.325163 -0.00265974 0 0 0 16.902 47800.1 0 0 0 1.82378 -0.119324 0 0 7962.44 
-1.66699 3.67055 47800 3.9034 -2.59102 8882.48 160.331 2212 9745 1 0 1 -0.00066017 -0.324423 -0.0120295 0 0 0 16.8423 47800.1 0 0 0 -1.14246 0.473599 0 0 7993.63 
-0.463935 8.4837 47800 3.22235 -5.85135 8893.9 160.328 2212 9746 1 0 1 -0.00152692 -0.32464 -0.0278232 0 0 0 16.8206 47799.9 0 0 0 -1.71821 1.47153 0 0 8004.99 
-0.709045 -2.13158 47800 8.71996 2.16936 8876.79 160.332 2212 9747 1 0 1 0.000383593 -0.324595 0.00698977 0 0 0 16.8531 47800.1 0 0 0 2.24756 0.02762 0 0 7987.97 
-0.56395 3.35401 47800 3.98375 -1.56376 8880.23 160.331 2212 9748 1 0 1 -0.000603629 -0.324622 -0.0109992 0 0 0 16.8466 47800 0 0 0 -2.34541 1.36905 0 0 7991.39 
0.290989 1.21416 47800 5.83675 0.0901948 8885.39 160.33 2212 9749 1 0 1 -0.000218625 -0.324775 -0.00398375 0 0 0 16.8367 47799.9 0 0 0 -0.712207 0.986089 0 0 7996.52 
0.893439 0.304044 47800 11.186 -0.904107 8870.07 160.333 2212 9750 1 0 1 -5.47663e-05 -0.324884 -0.000997941 0 0 0 16.8659 47800 0 0 0 2.53755 -0.870826 0 0 7981.29 
0.611786 -0.716226 47800 4.73666 2.50765 8904.92 160.325 2212 9751 1 0 1 0.00012899 -0.324833 0.00235043 0 0 0 16.7997 47799.6 0 0 0 -0.067204 1.53564 0 0 8015.95 
2.42689 3.44522 47800 9.92355 -2.68738 8874.08 160.332 2212 9752 1 0 1 -0.000621135 -0.32516 -0.0113182 0 0 0 16.8582 47799.8 0 0 0 0.140971 0.290386 0 0 7985.28 
0.9891 7.69809 47800 6.30037 -5.2623 8873.34 160.333 2212 9753 1 0 1 -0.00138671 -0.324901 -0.0252683 0 0 0 16.8597 47800 0 0 0 -2.23272 1.77798 0 0 7984.54 
-1.99103 5.94639 47800 0.323415 -7.58096 8909.04 160.324 2212 9754 1 0 1 -0.00106929 -0.324365 -0.0194844 0 0 0 16.792 47799.6 0 0 0 -1.51422 -3.15204 0 0 8020.04 
2.52749 3.45593 47800 9.53744 -1.80023 8892.45 160.328 2212 9755 1 0 1 -0.000623103 -0.325178 -0.0113541 0 0 0 16.8233 47799.7 0 0 0 1.62884 1.04866 0 0 8003.54 
-3.89959 2.0959 47800 -2.31853 -0.257204 8936.1 160.319 2212 9756 1 0 1 -0.000376466 -0.324022 -0.0068599 0 0 0 16.7411 47799.7 0 0 0 0.594859 0.863948 0 0 8046.95 
0.892689 5.97074 47800 8.13707 -5.98437 8863.47 160.335 2212 9757 1 0 1 -0.00107549 -0.324884 -0.0195973 0 0 0 16.8784 47800 0 0 0 -1.35255 -0.725551 0 0 7974.72 
0.19795 5.62692 47800 8.6157 -3.44764 8876.54 160.332 2212 9758 1 0 1 -0.00101314 -0.324759 -0.0184613 0 0 0 16.8536 47800.2 0 0 0 1.2523 1.62938 0 0 7987.72 
-0.733267 9.67842 47800 6.89757 -6.82102 8877.78 160.333 2212 9759 1 0 1 -0.00174167 -0.324591 -0.0317365 0 0 0 16.8513 47800.3 0 0 0 0.527178 1.86156 0 0 7988.95 
0.534425 5.2125 47800 7.07932 -3.27691 8900.62 160.326 2212 9760 1 0 1 -0.000938712 -0.324819 -0.017105 0 0 0 16.8079 47799.8 0 0 0 1.96163 1.01222 0 0 8011.67 
1.6673 2.34988 47800 9.43269 -3.08868 8874.3 160.332 2212 9761 1 0 1 -0.000423468 -0.325023 -0.00771636 0 0 0 16.8577 47799.8 0 0 0 0.404669 -1.27882 0 0 7985.5 
-4.77494 0.937062 47800 -4.98151 -1.79002 8948.62 160.316 2212 9762 1 0 1 -0.000168229 -0.323865 -0.00306544 0 0 0 16.7176 47799.4 0 0 0 0.121749 -2.17991 0 0 8059.41 
-0.563204 3.30565 47800 7.40295 0.601501 8875.83 160.333 2212 9763 1 0 1 -0.000594926 -0.324622 -0.0108406 0 0 0 16.855 47800.3 0 0 0 0.671998 3.81268 0 0 7987.02 
-1.90602 3.41979 47800 5.02193 -1.51384 8884.55 160.331 2212 9764 1 0 1 -0.000614983 -0.32438 -0.0112061 0 0 0 16.8385 47800.2 0 0 0 0.47456 1.4393 0 0 7995.69 
1.77561 3.55725 47800 7.4537 -2.11177 8888.7 160.328 2212 9765 1 0 1 -0.000641088 -0.325043 -0.0116818 0 0 0 16.8304 47799.7 0 0 0 -0.135201 0.816188 0 0 7999.82 
0.415459 0.62719 47800 6.77336 -0.250385 8873.92 160.332 2212 9766 1 0 1 -0.000112942 -0.324798 -0.002058 0 0 0 16.8585 47799.9 0 0 0 -1.13528 0.155352 0 0 7985.12 
0.987218 1.61957 47800 8.86826 0.354687 8859.64 160.336 2212 9767 1 0 1 -0.000291743 -0.324901 -0.00531609 0 0 0 16.8858 47800.2 0 0 0 -1.11543 2.01356 0 0 7970.92 
-2.89371 2.27005 47800 0.334522 -2.99056 8894.15 160.328 2212 9768 1 0 1 -0.000407988 -0.324203 -0.00743429 0 0 0 16.8202 47799.9 0 0 0 -2.23311 -1.53422 0 0 8005.24 
0.995657 2.94601 47800 1.7162 -2.03871 8910.45 160.323 2212 9769 1 0 1 -0.000530686 -0.324902 -0.00967005 0 0 0 16.7892 47799.3 0 0 0 -2.89535 -0.001315 0 0 8021.44 
