#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.611208 8.17994 37000 -0.971137 0.870801 8917.15 124.099 2212 9011 1 0 1 0 0 0 0 0 0 12.9862 36999.7 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-2.38882 5.46164 37000 -1.4618 1.20551 8872.06 124.108 2212 9012 1 0 1 0 0 0 0 0 0 13.0523 37000.2 0 0 0 2.51308 0.938961 0 0 7983.26 
-1.34622 -2.1398 37000 -2.45396 3.05209 8863.06 124.109 2212 9013 1 0 1 0 0 0 0 0 0 13.0656 37000.3 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.374824 5.95242 37000 2.09106 2.83731 8896.57 124.103 2212 9014 1 0 1 0 0 0 0 0 0 13.0163 37000.1 0 0 0 1.16423 2.35789 0 0 8007.64 
0.829329 2.52668 37000 0.0388984 1.86109 8844.34 124.113 2212 9015 1 0 1 0 0 0 0 0 0 13.0933 37000.5 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.323001 4.88613 37000 0.0523051 -2.46532 8914.98 124.099 2212 9016 1 0 1 0 0 0 0 0 0 12.9892 36999.5 0 0 0 0.422372 -3.53184 0 0 8025.95 
1.10627 4.17744 37000 -2.92728 1.6336 8837.27 124.114 2212 9017 1 0 1 0 0 0 0 0 0 13.1038 37000.5 0 0 0 -2.53316 2.02657 0 0 7948.67 
-1.25469 -0.168529 37000 -2.35833 -0.126898 8905.55 124.101 2212 9018 1 0 1 0 0 0 0 0 0 13.003 36999.7 0 0 0 0.787776 -0.722123 0 0 8016.57 
0.632582 3.53884 37000 -0.518764 -1.41603 8853.27 124.11 2212 9019 1 0 1 0 0 0 0 0 0 13.08 37000.1 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-0.895708 4.38844 37000 -3.89755 1.02948 8897.92 124.103 2212 9020 1 0 1 0 0 0 0 0 0 13.0143 36999.9 0 0 0 -0.143372 0.446901 0 0 8008.99 
-1.60009 3.13351 37000 0.64425 -0.154254 8918.61 124.098 2212 9022 1 0 1 0 0 0 0 0 0 12.984 36999.6 0 0 0 2.22441 -1.05176 0 0 8029.55 
0.861901 -7.12496 37000 -1.72122 5.74101 8888.91 124.105 2212 9023 1 0 1 0 0 0 0 0 0 13.0276 37000.2 0 0 0 -1.67999 6.06201 0 0 8000.02 
-2.16706 0.736301 37000 -3.02418 -0.362961 8939.1 124.095 2212 9024 1 0 1 0 0 0 0 0 0 12.9541 36999.4 0 0 0 1.78238 -1.38263 0 0 8049.93 
0.767045 1.3484 37000 -2.98276 -1.21363 8917.81 124.098 2212 9025 1 0 1 0 0 0 0 0 0 12.9851 36999.5 0 0 0 -1.94805 -2.08407 0 0 8028.77 
1.40514 2.91698 37000 -3.03784 1.02113 8891.62 124.104 2212 9026 1 0 1 0 0 0 0 0 0 13.0235 36999.9 0 0 0 -2.79245 0.588389 0 0 8002.71 
-1.80292 9.10763 37000 1.8311 -2.16349 8880.9 124.105 2212 9027 1 0 1 0 0 0 0 0 0 13.0392 36999.9 0 0 0 2.90711 -2.95549 0 0 7992.06 
-4.013 5.94193 37000 -1.13315 -1.2406 8905.08 124.101 2212 9028 1 0 1 0 0 0 0 0 0 13.0037 36999.7 0 0 0 4.68568 -2.14688 0 0 8016.1 
-1.12049 3.26541 37000 0.728154 1.39157 8847.1 124.112 2212 9029 1 0 1 0 0 0 0 0 0 13.0892 37000.4 0 0 0 1.71856 1.59395 0 0 7958.44 
-0.779794 1.43032 37000 0.643906 2.54903 8870.41 124.108 2212 9030 1 0 1 0 0 0 0 0 0 13.0548 37000.2 0 0 0 1.21899 2.59332 0 0 7981.62 
-1.07965 0.949097 37000 2.75653 1.02683 8862.81 124.109 2212 9031 1 0 1 0 0 0 0 0 0 13.0659 37000.2 0 0 0 2.39111 1.03879 0 0 7974.06 
0.968976 -2.59814 37000 2.62962 1.50537 8861.56 124.109 2212 9032 1 0 1 0 0 0 0 0 0 13.0678 37000.2 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.370231 1.36763 37000 0.804709 2.47302 8895.56 124.103 2212 9033 1 0 1 0 0 0 0 0 0 13.0178 37000 0 0 0 -0.188365 2.15159 0 0 8006.63 
-0.629716 3.16527 37000 -1.49908 2.42808 8869.31 124.108 2212 9034 1 0 1 0 0 0 0 0 0 13.0564 37000.3 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.482302 1.4716 37000 -0.655903 1.14496 8935.4 124.096 2212 9035 1 0 1 0 0 0 0 0 0 12.9595 36999.5 0 0 0 0.404037 0.21528 0 0 8046.26 
1.01315 5.9394 37000 -0.356334 -0.670655 8835 124.114 2212 9036 1 0 1 0 0 0 0 0 0 13.1071 37000.4 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-0.605474 3.30972 37000 -1.81408 -1.22199 8871.02 124.107 2212 9037 1 0 1 0 0 0 0 0 0 13.0538 37000 0 0 0 0.117371 -1.60108 0 0 7982.23 
-1.46294 7.25942 37000 -0.79605 -1.5024 8952.96 124.092 2212 9038 1 0 1 0 0 0 0 0 0 12.934 36999.2 0 0 0 1.5759 -3.20838 0 0 8063.72 
0.130231 -0.264418 37000 2.58007 0.339884 8861 124.109 2212 9039 1 0 1 0 0 0 0 0 0 13.0686 37000.1 0 0 0 0.742003 0.330445 0 0 7972.27 
-2.95699 8.27413 37000 -3.44856 0.184008 8937.69 124.095 2212 9040 1 0 1 0 0 0 0 0 0 12.9562 36999.5 0 0 0 2.61543 -1.21344 0 0 8048.53 
-0.162706 6.02809 37000 1.39606 -1.6974 8892.46 124.103 2212 9041 1 0 1 0 0 0 0 0 0 13.0222 36999.7 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.86262 -3.17145 37000 0.103713 2.09838 8878.89 124.106 2212 9042 1 0 1 0 0 0 0 0 0 13.0422 37000.1 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.821861 -4.01288 37000 -0.465699 2.75649 8896.79 124.103 2212 9043 1 0 1 0 0 0 0 0 0 13.016 36999.9 0 0 0 0.887294 2.64191 0 0 8007.85 
0.46239 1.54575 37000 1.47557 0.505972 8877.26 124.106 2212 9044 1 0 1 0 0 0 0 0 0 13.0446 37000 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.426748 -1.50195 37000 0.421263 -1.0469 8887.51 124.104 2212 9045 1 0 1 0 0 0 0 0 0 13.0295 36999.8 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.81812 0.0811294 37000 1.61638 2.218 8876.95 124.107 2212 9046 1 0 1 0 0 0 0 0 0 13.0451 37000.1 0 0 0 -1.75254 2.16174 0 0 7988.12 
-1.03811 2.81548 37000 0.0438528 0.0382117 8885.33 124.105 2212 9047 1 0 1 0 0 0 0 0 0 13.0327 36999.9 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.150114 5.89343 37000 0.778305 -0.560207 8874.53 124.107 2212 9048 1 0 1 0 0 0 0 0 0 13.0486 37000 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.655564 1.14469 37000 0.911584 0.16997 8880.98 124.105 2212 9049 1 0 1 0 0 0 0 0 0 13.0391 36999.9 0 0 0 1.15701 -0.145779 0 0 7992.14 
2.64581 4.03205 37000 0.738813 -0.73481 8941.01 124.094 2212 9050 1 0 1 0 0 0 0 0 0 12.9514 36999.3 0 0 0 -3.05602 -2.00316 0 0 8051.83 
2.50803 0.541275 37000 -1.28669 1.57071 8897.11 124.103 2212 9051 1 0 1 0 0 0 0 0 0 13.0155 36999.9 0 0 0 -3.56172 1.19213 0 0 8008.18 
-1.53303 -1.81347 37000 -0.0164397 2.25143 8916.87 124.099 2212 9052 1 0 1 0 0 0 0 0 0 12.9866 36999.7 0 0 0 1.90663 1.77883 0 0 8027.83 
2.1151 3.75405 37000 -1.89433 0.156363 8891.29 124.104 2212 9053 1 0 1 0 0 0 0 0 0 13.024 36999.9 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.0462649 -0.22823 37000 1.5148 -0.656895 8930.74 124.096 2212 9054 1 0 1 0 0 0 0 0 0 12.9663 36999.4 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.643565 0.222188 37000 1.75367 -0.601454 8882.18 124.105 2212 9055 1 0 1 0 0 0 0 0 0 13.0373 36999.9 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.06976 2.49649 37000 -1.40421 -1.85634 8903.88 124.101 2212 9056 1 0 1 0 0 0 0 0 0 13.0055 36999.6 0 0 0 0.878905 -2.65741 0 0 8014.91 
0.591706 8.624 37000 -1.59225 -0.104048 8891.83 124.104 2212 9057 1 0 1 0 0 0 0 0 0 13.0232 36999.9 0 0 0 -1.31028 -0.911012 0 0 8002.92 
0.102368 4.93076 37000 -1.76764 2.28169 8897.55 124.103 2212 9058 1 0 1 0 0 0 0 0 0 13.0149 37000 0 0 0 -0.739267 1.78321 0 0 8008.61 
1.90778 0.30966 37000 3.02532 1.24067 8909.32 124.1 2212 9059 1 0 1 0 0 0 0 0 0 12.9976 36999.8 0 0 0 -1.41102 0.689573 0 0 8020.31 
1.0865 -1.93265 37000 1.53113 -0.264997 8866.07 124.108 2212 9060 1 0 1 0 0 0 0 0 0 13.0611 37000 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-2.32485 3.02519 37000 -0.370642 1.26844 8822.2 124.117 2212 9061 1 0 1 0 0 0 0 0 0 13.1262 37000.6 0 0 0 2.8614 1.83037 0 0 7933.68 
0.894523 4.19229 37000 0.440895 -2.0672 8923.89 124.097 2212 9062 1 0 1 0 0 0 0 0 0 12.9762 36999.4 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-1.04695 5.22912 37000 -0.431647 -1.72136 8849.49 124.111 2212 9063 1 0 1 0 0 0 0 0 0 13.0856 37000.1 0 0 0 1.1871 -1.89992 0 0 7960.82 
-2.05359 -1.39321 37000 0.286231 3.08043 8897.59 124.103 2212 9064 1 0 1 0 0 0 0 0 0 13.0148 37000 0 0 0 2.68659 2.87488 0 0 8008.65 
-1.53015 5.26654 37000 -2.47049 1.64884 8891.35 124.104 2212 9065 1 0 1 0 0 0 0 0 0 13.0239 37000 0 0 0 1.09134 1.1783 0 0 8002.44 
1.02476 5.20796 37000 -4.38626 -0.285458 8886.78 124.104 2212 9066 1 0 1 0 0 0 0 0 0 13.0306 36999.9 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-0.776207 2.28626 37000 -2.99218 0.020807 8863.91 124.109 2212 9067 1 0 1 0 0 0 0 0 0 13.0643 37000.1 0 0 0 -0.10518 -0.127294 0 0 7975.16 
2.22261 -0.205606 37000 1.13021 1.72603 8912.61 124.1 2212 9068 1 0 1 0 0 0 0 0 0 12.9928 36999.8 0 0 0 -2.42125 1.18714 0 0 8023.59 
-1.85843 1.99852 37000 -0.258858 0.0793559 8918.14 124.099 2212 9069 1 0 1 0 0 0 0 0 0 12.9847 36999.6 0 0 0 2.25213 -0.747134 0 0 8029.09 
-1.03274 2.70387 37000 -0.258488 1.697 8937.28 124.095 2212 9070 1 0 1 0 0 0 0 0 0 12.9568 36999.5 0 0 0 1.19911 0.665791 0 0 8048.12 
-0.685912 0.920362 37000 -2.76272 1.0123 8943.69 124.094 2212 9071 1 0 1 0 0 0 0 0 0 12.9475 36999.4 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-0.574315 6.57446 37000 -3.32409 -1.01747 8907.32 124.1 2212 9072 1 0 1 0 0 0 0 0 0 13.0005 36999.7 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.0905614 3.68945 37000 2.02714 2.61886 8860.4 124.11 2212 9073 1 0 1 0 0 0 0 0 0 13.0696 37000.4 0 0 0 0.862826 2.74807 0 0 7971.66 
2.24577 -0.980878 37000 2.70658 0.0575093 8873.73 124.107 2212 9074 1 0 1 0 0 0 0 0 0 13.0498 37000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
1.04346 0.53714 37000 0.589307 1.51466 8885.37 124.105 2212 9075 1 0 1 0 0 0 0 0 0 13.0327 37000 0 0 0 -1.11356 1.28155 0 0 7996.5 
1.91122 6.03899 37000 -0.922534 -1.38917 8907.59 124.1 2212 9076 1 0 1 0 0 0 0 0 0 13.0001 36999.6 0 0 0 -2.71578 -2.34298 0 0 8018.6 
0.219607 3.33175 37000 3.53288 0.446931 8904.98 124.101 2212 9077 1 0 1 0 0 0 0 0 0 13.0039 36999.8 0 0 0 0.894981 -0.23408 0 0 8016 
1.37122 -0.35774 37000 -1.62988 1.63777 8905.11 124.101 2212 9078 1 0 1 0 0 0 0 0 0 13.0037 36999.8 0 0 0 -2.28991 1.18162 0 0 8016.13 
-1.04421 0.723608 37000 -3.15754 2.09954 8915.48 124.1 2212 9079 1 0 1 0 0 0 0 0 0 12.9886 36999.8 0 0 0 0.26778 1.50295 0 0 8026.45 
-2.86275 1.85899 37000 -2.17021 2.32732 8893.2 124.104 2212 9080 1 0 1 0 0 0 0 0 0 13.0212 37000 0 0 0 2.88772 2.02502 0 0 8004.29 
0.396296 4.96237 37000 -0.806098 0.416764 8856.84 124.11 2212 9081 1 0 1 0 0 0 0 0 0 13.0748 37000.2 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.772059 3.71184 37000 -0.0757997 2.93481 8889.75 124.105 2212 9082 1 0 1 0 0 0 0 0 0 13.0263 37000.1 0 0 0 0.952484 2.67339 0 0 8000.85 
1.26119 1.15408 37000 -2.4795 3.41558 8915.07 124.1 2212 9083 1 0 1 0 0 0 0 0 0 12.9892 36999.9 0 0 0 -2.39334 2.90325 0 0 8026.04 
-3.30028 6.57929 37000 -2.69111 1.97131 8875.65 124.107 2212 9084 1 0 1 0 0 0 0 0 0 13.047 37000.2 0 0 0 3.24218 1.6784 0 0 7986.84 
1.58265 -0.991592 37000 0.28104 -0.102146 8881.35 124.105 2212 9085 1 0 1 0 0 0 0 0 0 13.0386 36999.9 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-0.884142 1.66324 37000 -1.27607 -2.60942 8914.96 124.098 2212 9086 1 0 1 0 0 0 0 0 0 12.9892 36999.4 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.393336 -3.73712 37000 0.105497 4.44789 8897.47 124.103 2212 9087 1 0 1 0 0 0 0 0 0 13.015 37000.1 0 0 0 -0.461109 4.48237 0 0 8008.53 
1.06474 2.88551 37000 -0.33406 -1.57091 8905.98 124.1 2212 9088 1 0 1 0 0 0 0 0 0 13.0024 36999.6 0 0 0 -1.44728 -2.41032 0 0 8017 
3.38013 3.71702 37000 3.45962 -0.864292 8868.44 124.108 2212 9089 1 0 1 0 0 0 0 0 0 13.0576 37000 0 0 0 -3.09307 -1.17488 0 0 7979.67 
1.07333 0.953962 37000 0.0978081 0.454798 8942.28 124.094 2212 9090 1 0 1 0 0 0 0 0 0 12.9495 36999.4 0 0 0 -1.30615 -0.60374 0 0 8053.1 
1.51691 3.80802 37000 3.46467 -1.63426 8898.25 124.102 2212 9091 1 0 1 0 0 0 0 0 0 13.0137 36999.7 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-0.300217 9.65957 37000 1.39458 -0.645279 8934.64 124.096 2212 9092 1 0 1 0 0 0 0 0 0 12.9606 36999.5 0 0 0 0.814401 -2.16305 0 0 8045.5 
0.655354 8.46688 37000 2.26198 -1.70975 8842.9 124.112 2212 9093 1 0 1 0 0 0 0 0 0 13.0954 37000.2 0 0 0 0.005199 -1.86408 0 0 7954.27 
0.240841 9.12423 37000 -0.713522 -0.349237 8843.38 124.113 2212 9094 1 0 1 0 0 0 0 0 0 13.0947 37000.4 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.12898 4.36771 37000 1.11304 -0.446666 8889.47 124.104 2212 9095 1 0 1 0 0 0 0 0 0 13.0266 36999.8 0 0 0 0.20696 -1.03622 0 0 8000.57 
-1.67091 0.0864218 37000 -1.3281 3.04263 8920.63 124.099 2212 9096 1 0 1 0 0 0 0 0 0 12.9811 36999.8 0 0 0 1.66168 2.46501 0 0 8031.57 
-0.173218 2.69849 37000 -1.47898 1.73325 8894.61 124.103 2212 9097 1 0 1 0 0 0 0 0 0 13.0191 36999.9 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.627487 0.639708 37000 1.79466 0.46182 8884.13 124.105 2212 9098 1 0 1 0 0 0 0 0 0 13.0345 36999.9 0 0 0 -0.193158 0.154477 0 0 7995.26 
-0.606446 -0.823564 37000 1.06501 1.68395 8927.32 124.097 2212 9099 1 0 1 0 0 0 0 0 0 12.9713 36999.6 0 0 0 1.09941 0.990346 0 0 8038.22 
-2.49044 6.13711 37000 2.57207 -0.101991 8837.26 124.114 2212 9100 1 0 1 0 0 0 0 0 0 13.1038 37000.4 0 0 0 4.17685 0.066492 0 0 7948.65 
-2.23269 6.32058 37000 -0.806994 0.571628 8848.81 124.112 2212 9101 1 0 1 0 0 0 0 0 0 13.0867 37000.4 0 0 0 2.55328 0.624804 0 0 7960.14 
-2.82129 10.7055 37000 -0.807754 -0.918443 8919.72 124.098 2212 9102 1 0 1 0 0 0 0 0 0 12.9824 36999.6 0 0 0 3.26358 -2.29351 0 0 8030.66 
-0.371433 2.7189 37000 3.78137 0.512702 8897.9 124.102 2212 9103 1 0 1 0 0 0 0 0 0 13.0143 36999.8 0 0 0 1.77997 -0.067375 0 0 8008.96 
-1.18008 5.27487 37000 -0.469793 -0.0807761 8885.27 124.105 2212 9104 1 0 1 0 0 0 0 0 0 13.0328 36999.9 0 0 0 1.33486 -0.575007 0 0 7996.4 
-0.784866 -0.826446 37000 1.40119 0.637251 8891.35 124.104 2212 9105 1 0 1 0 0 0 0 0 0 13.0239 36999.9 0 0 0 1.4747 0.302421 0 0 8002.45 
1.13014 3.23749 37000 -1.83808 -0.771299 8838.1 124.113 2212 9106 1 0 1 0 0 0 0 0 0 13.1025 37000.3 0 0 0 -2.14301 -0.646704 0 0 7949.5 
2.69123 -3.101 37000 1.09574 2.91296 8885.6 124.105 2212 9107 1 0 1 0 0 0 0 0 0 13.0324 37000.1 0 0 0 -3.03747 2.93084 0 0 7996.73 
1.9491 1.56087 37000 -3.35211 0.632039 8856.38 124.11 2212 9108 1 0 1 0 0 0 0 0 0 13.0754 37000.2 0 0 0 -3.70871 0.659516 0 0 7967.68 
-1.44203 4.57363 37000 0.158205 -0.654848 8879.82 124.106 2212 9109 1 0 1 0 0 0 0 0 0 13.0408 36999.9 0 0 0 1.88074 -1.1323 0 0 7990.98 
-0.917875 0.8765 37000 -0.475498 1.3967 8930.82 124.097 2212 9110 1 0 1 0 0 0 0 0 0 12.9662 36999.6 0 0 0 0.996029 0.549126 0 0 8041.7 
-2.12856 1.67952 37000 -2.18981 2.15692 8885.26 124.105 2212 9111 1 0 1 0 0 0 0 0 0 13.0329 37000.1 0 0 0 1.94407 1.94284 0 0 7996.39 
-3.00076 5.17786 37000 -0.998841 1.55516 8861.46 124.11 2212 9113 1 0 1 0 0 0 0 0 0 13.068 37000.3 0 0 0 3.47791 1.50407 0 0 7972.72 
-0.051701 6.48193 37000 3.28145 -0.73965 8889.58 124.104 2212 9114 1 0 1 0 0 0 0 0 0 13.0265 36999.8 0 0 0 1.21904 -1.45525 0 0 8000.69 
-0.0686157 7.55451 37000 -0.0511956 -1.63344 8852.63 124.11 2212 9115 1 0 1 0 0 0 0 0 0 13.0809 37000.1 0 0 0 0.069445 -1.86591 0 0 7963.95 
0.431907 9.54842 37000 -0.759427 -0.25423 8876.43 124.106 2212 9116 1 0 1 0 0 0 0 0 0 13.0458 37000.1 0 0 0 -0.819181 -0.803854 0 0 7987.61 
0.214332 5.52715 37000 -1.49567 0.225482 8876.19 124.106 2212 9117 1 0 1 0 0 0 0 0 0 13.0462 37000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.0453957 4.89523 37000 0.538419 0.425199 8925.12 124.097 2212 9118 1 0 1 0 0 0 0 0 0 12.9745 36999.6 0 0 0 0.220152 -0.5964 0 0 8036.03 
0.96454 -1.82737 37000 -1.666 4.13291 8882.45 124.106 2212 9119 1 0 1 0 0 0 0 0 0 13.0371 37000.2 0 0 0 -1.79853 4.24772 0 0 7993.6 
2.73325 2.87493 37000 0.394252 0.721367 8889.26 124.104 2212 9120 1 0 1 0 0 0 0 0 0 13.027 36999.9 0 0 0 -3.33316 0.282134 0 0 8000.37 
-0.622527 5.65795 37000 2.28224 -0.758271 8884.98 124.105 2212 9121 1 0 1 0 0 0 0 0 0 13.0332 36999.9 0 0 0 1.60381 -1.40009 0 0 7996.12 
1.76625 8.03089 37000 1.08278 -0.77322 8908.41 124.1 2212 9122 1 0 1 0 0 0 0 0 0 12.9989 36999.7 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.15841 5.25786 37000 -1.19257 -0.334747 8862.86 124.109 2212 9123 1 0 1 0 0 0 0 0 0 13.0658 37000.1 0 0 0 1.04018 -0.545168 0 0 7974.11 
3.07737 4.60816 37000 1.90404 -2.35575 8915.91 124.098 2212 9125 1 0 1 0 0 0 0 0 0 12.9879 36999.5 0 0 0 -3.26103 -3.44057 0 0 8026.87 
1.97314 8.87603 37000 0.535924 -0.895703 8905.59 124.101 2212 9126 1 0 1 0 0 0 0 0 0 13.003 36999.7 0 0 0 -2.31009 -1.93256 0 0 8016.61 
1.1483 1.76994 37000 2.90921 2.32996 8873.04 124.107 2212 9127 1 0 1 0 0 0 0 0 0 13.0509 37000.2 0 0 0 -0.414001 2.26853 0 0 7984.24 
-0.829286 -2.99701 37000 -1.83969 1.20049 8968.23 124.09 2212 9128 1 0 1 0 0 0 0 0 0 12.912 36999.2 0 0 0 0.511762 0.149459 0 0 8078.9 
-2.4734 -0.0437767 37000 -0.828251 -0.519547 8876.53 124.106 2212 9129 1 0 1 0 0 0 0 0 0 13.0456 36999.9 0 0 0 2.85041 -0.80677 0 0 7987.71 
0.457755 2.4379 37000 0.936677 0.412063 8903.06 124.101 2212 9130 1 0 1 0 0 0 0 0 0 13.0067 36999.8 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.40382 -0.681596 37000 -2.06874 0.954134 8901.66 124.102 2212 9131 1 0 1 0 0 0 0 0 0 13.0088 36999.8 0 0 0 -2.47764 0.511763 0 0 8012.7 
-2.31271 -1.69041 37000 -0.972863 0.234945 8852.61 124.111 2212 9132 1 0 1 0 0 0 0 0 0 13.081 37000.2 0 0 0 2.59932 0.357705 0 0 7963.92 
1.78557 -3.29748 37000 -1.46455 2.88764 8879.45 124.106 2212 9133 1 0 1 0 0 0 0 0 0 13.0414 37000.1 0 0 0 -2.76316 2.98517 0 0 7990.61 
0.419693 -0.446101 37000 2.45797 2.28554 8849.23 124.112 2212 9134 1 0 1 0 0 0 0 0 0 13.0861 37000.4 0 0 0 0.344318 2.64381 0 0 7960.56 
-2.60761 2.71011 37000 -1.05205 0.189859 8918.33 124.099 2212 9135 1 0 1 0 0 0 0 0 0 12.9844 36999.6 0 0 0 2.93113 -0.657954 0 0 8029.28 
2.04637 2.7093 37000 -2.20167 1.5557 8910.48 124.1 2212 9136 1 0 1 0 0 0 0 0 0 12.9959 36999.8 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.700622 2.51324 37000 0.916306 -1.31063 8893.77 124.103 2212 9137 1 0 1 0 0 0 0 0 0 13.0203 36999.7 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-0.673292 -0.93432 37000 -1.09 1.46292 8871.29 124.107 2212 9138 1 0 1 0 0 0 0 0 0 13.0534 37000.1 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.08802 -0.73636 37000 -0.294791 0.735625 8895.99 124.103 2212 9139 1 0 1 0 0 0 0 0 0 13.0171 36999.8 0 0 0 2.53014 0.346753 0 0 8007.06 
-1.42493 2.06626 37000 -0.812167 0.837847 8892.82 124.103 2212 9140 1 0 1 0 0 0 0 0 0 13.0217 36999.9 0 0 0 1.53094 0.395137 0 0 8003.91 
0.746371 1.25382 37000 -1.94917 1.31148 8877.42 124.106 2212 9141 1 0 1 0 0 0 0 0 0 13.0444 37000.1 0 0 0 -1.64125 1.13238 0 0 7988.6 
0.763931 3.33103 37000 2.39875 1.40394 8901.41 124.102 2212 9142 1 0 1 0 0 0 0 0 0 13.0092 36999.9 0 0 0 -0.177148 0.835086 0 0 8012.45 
-0.210385 8.06 37000 1.11873 -1.67959 8891.95 124.103 2212 9143 1 0 1 0 0 0 0 0 0 13.023 36999.8 0 0 0 0.650596 -2.53034 0 0 8003.04 
-1.36311 2.54084 37000 -0.665323 -1.55436 8875.14 124.106 2212 9144 1 0 1 0 0 0 0 0 0 13.0477 36999.9 0 0 0 1.50961 -1.98044 0 0 7986.32 
-0.714992 -2.71045 37000 -3.45618 1.83591 8872.73 124.107 2212 9145 1 0 1 0 0 0 0 0 0 13.0513 37000.1 0 0 0 -0.331499 1.89148 0 0 7983.93 
-0.760018 7.4434 37000 -1.77171 -1.47308 8876.34 124.106 2212 9146 1 0 1 0 0 0 0 0 0 13.0459 36999.9 0 0 0 0.36564 -2.04775 0 0 7987.52 
2.86631 4.46533 37000 4.7736 0.992999 8857.86 124.11 2212 9147 1 0 1 0 0 0 0 0 0 13.0733 37000.3 0 0 0 -1.90794 0.9943 0 0 7969.14 
-0.556334 3.41711 37000 -2.21535 0.233053 8928.32 124.097 2212 9148 1 0 1 0 0 0 0 0 0 12.9698 36999.5 0 0 0 0.000804 -0.785632 0 0 8039.21 
-0.0475948 2.62944 37000 1.01126 0.921271 8900.6 124.102 2212 9149 1 0 1 0 0 0 0 0 0 13.0103 36999.8 0 0 0 0.389889 0.35122 0 0 8011.65 
1.65141 -1.58961 37000 2.96557 0.202819 8903.17 124.101 2212 9150 1 0 1 0 0 0 0 0 0 13.0065 36999.7 0 0 0 -1.11976 -0.266314 0 0 8014.2 
0.730669 0.286966 37000 1.24059 4.13396 8895.2 124.104 2212 9151 1 0 1 0 0 0 0 0 0 13.0183 37000.1 0 0 0 -0.489604 3.95993 0 0 8006.27 
1.68229 4.50668 37000 2.27488 0.668718 8891.61 124.104 2212 9152 1 0 1 0 0 0 0 0 0 13.0235 36999.9 0 0 0 -1.33638 0.118687 0 0 8002.71 
-0.0385153 -2.29167 37000 -3.20705 -0.0961237 8894.45 124.103 2212 9153 1 0 1 0 0 0 0 0 0 13.0193 36999.8 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-1.2295 8.87968 37000 -3.13271 -0.693079 8910.9 124.1 2212 9154 1 0 1 0 0 0 0 0 0 12.9952 36999.7 0 0 0 0.545417 -1.77984 0 0 8021.89 
-0.764324 2.81234 37000 2.25133 0.656105 8918.11 124.099 2212 9155 1 0 1 0 0 0 0 0 0 12.9847 36999.6 0 0 0 1.69245 -0.177682 0 0 8029.06 
1.13959 1.22037 37000 -1.49178 1.26272 8920.03 124.098 2212 9156 1 0 1 0 0 0 0 0 0 12.9819 36999.7 0 0 0 -1.90494 0.523572 0 0 8030.97 
-3.07792 4.02117 37000 -3.12965 3.21507 8892.29 124.104 2212 9157 1 0 1 0 0 0 0 0 0 13.0226 37000.1 0 0 0 2.82967 2.90441 0 0 8003.38 
-1.01686 8.95421 37000 0.897418 0.0381289 8925.76 124.097 2212 9158 1 0 1 0 0 0 0 0 0 12.9736 36999.6 0 0 0 1.52637 -1.16796 0 0 8036.67 
1.57069 1.40404 37000 3.3503 0.38325 8894.22 124.103 2212 9159 1 0 1 0 0 0 0 0 0 13.0197 36999.8 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.729467 8.06206 37000 -0.937332 0.144882 8926.51 124.097 2212 9160 1 0 1 0 0 0 0 0 0 12.9725 36999.6 0 0 0 0.617645 -1.09847 0 0 8037.42 
