#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.4191 2.7318 61500 -40.9054 -9.27821 8951.79 206.272 2212 6831 1 0 1 0 0 0 0 0 0 21.5022 61501.9 0 0 0 -2.15584 -0.164786 0 0 8062.65 
5.23252 -0.940555 61500 13.9818 3.15855 8855.21 206.289 2212 6832 1 0 1 0 0 0 0 0 0 21.736 61499.5 0 0 0 0.963327 -0.366424 0 0 7966.52 
-9.15645 3.25097 61500 -20.0202 -10.5862 8918.97 206.279 2212 6833 1 0 1 0 0 0 0 0 0 21.5813 61501.6 0 0 0 -2.15763 0.636561 0 0 8029.95 
-3.48046 3.94625 61500 -8.6894 -14.2624 8897.67 206.281 2212 6835 1 0 1 0 0 0 0 0 0 21.6327 61500.5 0 0 0 1.41019 0.616398 0 0 8008.75 
0.193796 -1.95545 61500 -1.69193 6.13181 8883.24 206.281 2212 6836 1 0 1 0 0 0 0 0 0 21.6675 61499.5 0 0 0 3.71723 -1.26256 0 0 7994.38 
-5.29448 1.12004 61500 -12.8596 -3.82298 8898.21 206.281 2212 6837 1 0 1 0 0 0 0 0 0 21.6313 61500.5 0 0 0 -2.18122 -0.102392 0 0 8009.28 
-3.1943 2.04392 61500 -11.4206 -6.03978 8893.63 206.279 2212 6838 1 0 1 0 0 0 0 0 0 21.6422 61499.7 0 0 0 1.63867 0.681802 0 0 8004.72 
-0.374056 1.38096 61500 1.90531 -6.52324 8887.56 206.285 2212 6839 1 0 1 0 0 0 0 0 0 21.6574 61500.8 0 0 0 2.36764 -0.545508 0 0 7998.69 
-3.38732 3.35311 61500 -8.44728 -12.4425 8900.21 206.281 2212 6840 1 0 1 0 0 0 0 0 0 21.6265 61500.6 0 0 0 2.65613 0.341263 0 0 8011.28 
-6.28966 1.26478 61500 -13.4173 -7.17951 8905.43 206.281 2212 6841 1 0 1 0 0 0 0 0 0 21.614 61501.1 0 0 0 -1.92386 -1.24419 0 0 8016.46 
1.71193 1.1816 61500 9.93821 -4.92274 8882.29 206.287 2212 6842 1 0 1 0 0 0 0 0 0 21.6704 61501.2 0 0 0 3.26406 -0.195288 0 0 7993.44 
1.19407 4.1946 61500 0.657486 -12.9979 8867.33 206.285 2212 6843 1 0 1 0 0 0 0 0 0 21.7063 61499.3 0 0 0 -0.836714 1.98898 0 0 7978.57 
-10.3733 0.499756 61500 -26.3004 -4.35067 8932.65 206.275 2212 6844 1 0 1 0 0 0 0 0 0 21.5481 61501.2 0 0 0 2.23694 -1.82921 0 0 8043.56 
-2.60132 -4.47152 61500 -10.603 11.7504 8882.44 206.28 2212 6845 1 0 1 0 0 0 0 0 0 21.6692 61499 0 0 0 -1.53554 -3.33472 0 0 7993.6 
0.098596 4.90918 61500 -7.04011 -14.4795 8867.4 206.282 2212 6846 1 0 1 0 0 0 0 0 0 21.7057 61498.3 0 0 0 -0.968321 2.63567 0 0 7978.65 
-8.98405 3.76483 61500 -19.4835 -14.8221 8920.18 206.279 2212 6847 1 0 1 0 0 0 0 0 0 21.5784 61501.7 0 0 0 -1.38637 -0.273977 0 0 8031.15 
1.79363 1.68157 61500 4.09923 -4.51378 8864.94 206.286 2212 6848 1 0 1 0 0 0 0 0 0 21.7122 61499.6 0 0 0 -1.44131 0.991422 0 0 7976.19 
2.32299 3.10215 61500 7.44224 -10.1148 8864.72 206.288 2212 6849 1 0 1 0 0 0 0 0 0 21.7129 61500 0 0 0 -1.28506 1.30915 0 0 7975.98 
-2.26712 3.25809 61500 -1.63547 -6.14896 8895.67 206.284 2212 6850 1 0 1 0 0 0 0 0 0 21.6378 61501.3 0 0 0 1.41742 2.69768 0 0 8006.74 
2.61973 5.71091 61500 8.69699 -17.9001 8870.18 206.288 2212 6851 1 0 1 0 0 0 0 0 0 21.6996 61500.4 0 0 0 1.42973 2.63576 0 0 7981.42 
-5.17472 5.79287 61500 -13.2188 -19.4335 8901.18 206.281 2212 6852 1 0 1 0 0 0 0 0 0 21.6241 61500.6 0 0 0 -0.424845 1.73651 0 0 8012.25 
-3.51393 -2.72654 61500 -9.21153 4.44494 8892.34 206.281 2212 6853 1 0 1 0 0 0 0 0 0 21.6455 61500.1 0 0 0 -0.75541 -3.29115 0 0 8003.44 
2.69607 0.995845 61500 7.60172 -3.88511 8864.69 206.287 2212 6854 1 0 1 0 0 0 0 0 0 21.7129 61499.8 0 0 0 -0.201139 0.106054 0 0 7975.94 
-5.30961 0.317292 61500 -16.2306 -2.00371 8892.67 206.279 2212 6855 1 0 1 0 0 0 0 0 0 21.6445 61499.7 0 0 0 -3.26125 -0.664993 0 0 8003.78 
1.06009 0.678899 61500 4.26571 -3.36597 8873.32 206.286 2212 6856 1 0 1 0 0 0 0 0 0 21.6919 61500.2 0 0 0 -0.228129 -0.332948 0 0 7984.52 
2.70752 0.734757 61500 0.753594 -5.25832 8849.94 206.285 2212 6857 1 0 1 0 0 0 0 0 0 21.7485 61498.1 0 0 0 -3.4598 -0.56601 0 0 7961.27 
-3.27397 6.99279 61500 -6.13665 -23.8082 8899.4 206.283 2212 6858 1 0 1 0 0 0 0 0 0 21.6286 61501.1 0 0 0 1.78569 2.16337 0 0 8010.49 
-12.5974 4.86921 61500 -29.7912 -14.3869 8946.6 206.274 2212 6859 1 0 1 0 0 0 0 0 0 21.5148 61502.1 0 0 0 2.82014 1.58065 0 0 8057.45 
1.49572 1.9906 61500 2.55111 -6.46857 8869.66 206.285 2212 6860 1 0 1 0 0 0 0 0 0 21.7006 61499.5 0 0 0 0.283046 0.751258 0 0 7980.88 
-1.01225 -0.807332 61500 -1.35845 0.0153849 8884.48 206.284 2212 6861 1 0 1 0 0 0 0 0 0 21.6647 61500.3 0 0 0 0.417492 -1.67307 0 0 7995.61 
5.6802 0.914458 61500 14.7254 -3.71273 8848.59 206.29 2212 6862 1 0 1 0 0 0 0 0 0 21.7522 61499.4 0 0 0 -0.750696 0.286194 0 0 7959.94 
6.2484 1.86086 61500 18.8466 -6.18473 8841.96 206.293 2212 6863 1 0 1 0 0 0 0 0 0 21.7687 61499.8 0 0 0 -3.50763 1.02207 0 0 7953.35 
0.655018 -1.18357 61500 -2.87412 0.934084 8861.39 206.284 2212 6864 1 0 1 0 0 0 0 0 0 21.7206 61498.5 0 0 0 -3.57861 -1.62655 0 0 7972.65 
-6.23615 -2.78495 61500 -14.759 8.48369 8908.01 206.279 2212 6865 1 0 1 0 0 0 0 0 0 21.6076 61500.7 0 0 0 -0.182298 -2.05347 0 0 8019.03 
4.84595 0.669153 61500 11.5819 -4.20044 8855.54 206.288 2212 6866 1 0 1 0 0 0 0 0 0 21.7351 61499.3 0 0 0 0.929646 -0.348226 0 0 7966.85 
-2.48369 0.961056 61500 -6.15823 -2.95235 8889.4 206.282 2212 6867 1 0 1 0 0 0 0 0 0 21.6527 61500.2 0 0 0 -0.053623 0.098264 0 0 8000.51 
-4.13068 3.60987 61500 -14.6668 -14.6121 8895.88 206.278 2212 6868 1 0 1 0 0 0 0 0 0 21.6367 61499.6 0 0 0 1.06353 -0.068057 0 0 8006.98 
-5.16131 2.34478 61500 -15.1168 -9.11828 8896.96 206.28 2212 6869 1 0 1 0 0 0 0 0 0 21.6342 61500 0 0 0 -1.42186 -0.059534 0 0 8008.04 
1.03806 4.50048 61500 5.52845 -15.1182 8872.47 206.288 2212 6870 1 0 1 0 0 0 0 0 0 21.6941 61500.5 0 0 0 -1.17206 1.62893 0 0 7983.69 
-2.77207 -4.79386 61500 -6.49652 12.6158 8902.46 206.28 2212 6872 1 0 1 0 0 0 0 0 0 21.621 61500.4 0 0 0 4.65555 -3.81551 0 0 8013.51 
-4.82628 -1.34648 61500 -9.35103 2.95259 8909.71 206.28 2212 6873 1 0 1 0 0 0 0 0 0 21.6037 61501.2 0 0 0 2.69245 -1.80787 0 0 8020.71 
-7.05007 5.48143 61500 -16.6079 -17.4824 8914.45 206.279 2212 6874 1 0 1 0 0 0 0 0 0 21.5921 61501.2 0 0 0 0.763916 1.79081 0 0 8025.45 
-2.14747 2.73527 61500 -4.48029 -8.61189 8883.38 206.284 2212 6875 1 0 1 0 0 0 0 0 0 21.6674 61500.3 0 0 0 -2.21318 1.00886 0 0 7994.53 
-8.97659 4.35971 61500 -24.8725 -15.5383 8913.95 206.277 2212 6876 1 0 1 0 0 0 0 0 0 21.593 61500.4 0 0 0 -2.00307 0.621892 0 0 8024.97 
1.0959 1.71764 61500 3.78029 -6.93693 8870.33 206.286 2212 6877 1 0 1 0 0 0 0 0 0 21.6992 61500 0 0 0 -1.19005 0.094004 0 0 7981.55 
-3.33405 -1.33894 61500 -6.97265 0.556957 8900.38 206.281 2212 6879 1 0 1 0 0 0 0 0 0 21.6262 61500.7 0 0 0 2.31812 -2.65844 0 0 8011.43 
-3.81977 1.09043 61500 -12.4134 -4.72372 8888.24 206.28 2212 6880 1 0 1 0 0 0 0 0 0 21.6553 61499.6 0 0 0 -2.11463 -0.355703 0 0 7999.36 
-11.3553 1.68205 61500 -32.5204 -3.05538 8926.56 206.273 2212 6881 1 0 1 0 0 0 0 0 0 21.5625 61500.3 0 0 0 -0.899276 0.91683 0 0 8037.53 
-7.7358 -0.0855562 61500 -19.644 -2.55494 8915.69 206.277 2212 6882 1 0 1 0 0 0 0 0 0 21.589 61500.8 0 0 0 0.381855 -1.86403 0 0 8026.67 
-0.938404 -0.674179 61500 -0.93566 -0.197692 8885.87 206.284 2212 6883 1 0 1 0 0 0 0 0 0 21.6614 61500.4 0 0 0 1.07903 -1.56127 0 0 7997 
-1.55204 3.99136 61500 -6.72995 -12.8129 8883.38 206.282 2212 6884 1 0 1 0 0 0 0 0 0 21.6671 61499.6 0 0 0 0.485298 1.51064 0 0 7994.54 
-5.44157 2.71779 61500 -14.5642 -8.99129 8907.68 206.279 2212 6885 1 0 1 0 0 0 0 0 0 21.6084 61500.5 0 0 0 1.99255 0.505629 0 0 8018.7 
-3.20493 0.0654923 61500 -12.779 -0.81306 8887.73 206.279 2212 6886 1 0 1 0 0 0 0 0 0 21.6564 61499.2 0 0 0 -0.27626 -0.588545 0 0 7998.86 
-8.88576 3.10426 61500 -22.959 -10.1036 8911.38 206.278 2212 6887 1 0 1 0 0 0 0 0 0 21.5994 61500.7 0 0 0 -3.46286 0.692428 0 0 8022.4 
-0.375816 5.02708 61500 -0.609477 -14.3917 8885.83 206.284 2212 6888 1 0 1 0 0 0 0 0 0 21.6614 61500.3 0 0 0 2.63468 2.60655 0 0 7996.97 
1.17138 1.68533 61500 1.54746 -4.6066 8871.52 206.284 2212 6889 1 0 1 0 0 0 0 0 0 21.6961 61499.5 0 0 0 0.4643 0.891296 0 0 7982.72 
-1.72808 0.40146 61500 -0.0947042 -3.08169 8894.05 206.284 2212 6890 1 0 1 0 0 0 0 0 0 21.6417 61501.2 0 0 0 1.77116 -0.987367 0 0 8005.14 
-1.97762 -0.310748 61500 -6.83357 -4.15952 8885.84 206.281 2212 6891 1 0 1 0 0 0 0 0 0 21.6612 61499.7 0 0 0 0.25811 -2.53101 0 0 7996.98 
-3.5657 0.778213 61500 -8.1685 -5.50958 8886.23 206.283 2212 6892 1 0 1 0 0 0 0 0 0 21.6605 61500.3 0 0 0 -3.91923 -1.13254 0 0 7997.36 
-7.2052 5.90294 61500 -17.066 -22.8675 8914.01 206.279 2212 6893 1 0 1 0 0 0 0 0 0 21.5932 61501.2 0 0 0 0.357005 0.315567 0 0 8025.02 
-0.729057 1.131 61500 -1.1039 -7.76158 8886.75 206.283 2212 6894 1 0 1 0 0 0 0 0 0 21.6592 61500.3 0 0 0 2.15317 -1.41249 0 0 7997.87 
0.199092 2.15199 61500 -5.53838 -9.33405 8866.18 206.282 2212 6895 1 0 1 0 0 0 0 0 0 21.7088 61498.5 0 0 0 -1.82958 -0.005201 0 0 7977.42 
-4.72101 3.38982 61500 -6.59296 -11.1525 8903.26 206.284 2212 6896 1 0 1 0 0 0 0 0 0 21.6195 61501.7 0 0 0 -0.669161 0.908275 0 0 8014.3 
-3.93494 0.939286 61500 -8.68874 -5.59336 8899.19 206.281 2212 6897 1 0 1 0 0 0 0 0 0 21.629 61500.7 0 0 0 0.699985 -1.11026 0 0 8010.25 
3.6362 2.01301 61500 1.4129 -8.44428 8848.62 206.284 2212 6898 1 0 1 0 0 0 0 0 0 21.7516 61497.7 0 0 0 -1.35535 0.393918 0 0 7959.96 
-8.71623 -1.08683 61500 -22.0107 0.111377 8916.82 206.277 2212 6899 1 0 1 0 0 0 0 0 0 21.5863 61500.8 0 0 0 -1.04687 -2.61965 0 0 8027.81 
-9.00367 4.39145 61500 -21.7736 -12.8169 8923.58 206.277 2212 6900 1 0 1 0 0 0 0 0 0 21.5701 61501.3 0 0 0 0.811833 1.6773 0 0 8034.53 
-3.67709 3.18655 61500 -13.2835 -10.2984 8888.09 206.28 2212 6901 1 0 1 0 0 0 0 0 0 21.6556 61499.4 0 0 0 -1.39551 1.04117 0 0 7999.22 
-9.48751 5.66647 61500 -19.7652 -19.8726 8927.47 206.279 2212 6902 1 0 1 0 0 0 0 0 0 21.5609 61502.2 0 0 0 0.334245 0.956632 0 0 8038.41 
-3.0814 1.16687 61500 -8.11212 -6.11805 8897.31 206.281 2212 6903 1 0 1 0 0 0 0 0 0 21.6335 61500.3 0 0 0 2.23117 -0.879625 0 0 8008.38 
5.60913 6.92883 61500 19.0761 -22.3703 8857.57 206.292 2212 6904 1 0 1 0 0 0 0 0 0 21.7306 61500.7 0 0 0 1.00914 3.17891 0 0 7968.9 
3.41162 0.586351 61500 9.36409 -4.92594 8861.66 206.288 2212 6905 1 0 1 0 0 0 0 0 0 21.7203 61499.7 0 0 0 -0.03354 -0.894941 0 0 7972.93 
-6.29868 3.52733 61500 -22.602 -14.5938 8904.63 206.275 2212 6906 1 0 1 0 0 0 0 0 0 21.6152 61499.3 0 0 0 1.26489 -0.298729 0 0 8015.7 
-3.0814 -0.603383 61500 -7.42532 0.731289 8894.84 206.281 2212 6907 1 0 1 0 0 0 0 0 0 21.6395 61500.4 0 0 0 0.921519 -1.21998 0 0 8005.92 
-3.82784 2.34819 61500 -10.1778 -8.54689 8896.51 206.281 2212 6908 1 0 1 0 0 0 0 0 0 21.6354 61500.3 0 0 0 0.47022 0.175035 0 0 8007.59 
-7.84201 2.18699 61500 -17.3055 -8.06655 8916.94 206.279 2212 6910 1 0 1 0 0 0 0 0 0 21.5862 61501.4 0 0 0 -0.23477 -0.172028 0 0 8027.92 
-4.66461 3.27668 61500 -10.6624 -9.08776 8896.77 206.282 2212 6911 1 0 1 0 0 0 0 0 0 21.6349 61500.7 0 0 0 -1.78104 1.56287 0 0 8007.85 
-4.57401 -1.32792 61500 -11.8902 2.33212 8891.98 206.281 2212 6912 1 0 1 0 0 0 0 0 0 21.6464 61500.1 0 0 0 -3.0157 -1.76879 0 0 8003.08 
-2.19976 -0.882975 61500 1.28179 0.190607 8894.57 206.286 2212 6913 1 0 1 0 0 0 0 0 0 21.6406 61501.7 0 0 0 0.0867 -1.89227 0 0 8005.65 
-0.717431 -0.902858 61500 -2.34944 2.28137 8889.78 206.282 2212 6914 1 0 1 0 0 0 0 0 0 21.6517 61500.1 0 0 0 3.92547 -1.06061 0 0 8000.89 
-2.08501 1.14116 61500 -5.82634 -1.62612 8893.59 206.281 2212 6915 1 0 1 0 0 0 0 0 0 21.6425 61500.2 0 0 0 2.78736 0.861806 0 0 8004.68 
1.49279 3.26545 61500 4.82706 -8.54596 8875.36 206.286 2212 6916 1 0 1 0 0 0 0 0 0 21.6869 61500.2 0 0 0 1.73367 1.98795 0 0 7986.55 
10.4553 -0.515186 61500 28.7431 -1.15999 8834.32 206.294 2212 6917 1 0 1 0 0 0 0 0 0 21.7873 61499.4 0 0 0 2.17176 -0.844863 0 0 7945.78 
-9.3427 -0.0898893 61500 -23.8014 -1.24374 8927 206.275 2212 6918 1 0 1 0 0 0 0 0 0 21.5617 61501 0 0 0 2.0253 -1.54843 0 0 8037.94 
-2.44794 0.989711 61500 -4.43165 -6.25957 8897.98 206.282 2212 6919 1 0 1 0 0 0 0 0 0 21.632 61500.8 0 0 0 2.97182 -1.22279 0 0 8009.04 
5.25945 1.17525 61500 17.8242 -6.79373 8864.83 206.29 2212 6920 1 0 1 0 0 0 0 0 0 21.7128 61500.6 0 0 0 3.52415 -0.675899 0 0 7976.09 
-1.34018 2.78089 61500 -4.28657 -10.7638 8877.94 206.284 2212 6921 1 0 1 0 0 0 0 0 0 21.6805 61499.8 0 0 0 -2.1487 0.313316 0 0 7989.11 
-0.679513 -0.679638 61500 -4.27343 -2.48853 8872.71 206.283 2212 6922 1 0 1 0 0 0 0 0 0 21.6931 61499.2 0 0 0 -2.36236 -2.12364 0 0 7983.91 
-6.43685 1.89754 61500 -17.2343 -8.32791 8908.73 206.278 2212 6923 1 0 1 0 0 0 0 0 0 21.6058 61500.5 0 0 0 0.532972 -0.677189 0 0 8019.76 
-1.65986 -5.03188 61500 -4.88889 13.4531 8893.98 206.28 2212 6924 1 0 1 0 0 0 0 0 0 21.6414 61500 0 0 0 3.81255 -3.79224 0 0 8005.08 
0.508904 3.62637 61500 5.5258 -10.6192 8884.24 206.286 2212 6925 1 0 1 0 0 0 0 0 0 21.6656 61501.1 0 0 0 2.19671 1.70695 0 0 7995.38 
0.398142 2.66404 61500 -1.50741 -7.39181 8869.05 206.284 2212 6926 1 0 1 0 0 0 0 0 0 21.7021 61499.3 0 0 0 -1.70122 1.50759 0 0 7980.27 
-8.81274 -0.798141 61500 -17.8544 1.59315 8928.97 206.278 2212 6927 1 0 1 0 0 0 0 0 0 21.5573 61502 0 0 0 2.26132 -1.62177 0 0 8039.88 
-3.94881 3.20623 61500 -14.2501 -11.2876 8896.59 206.278 2212 6928 1 0 1 0 0 0 0 0 0 21.6349 61499.6 0 0 0 1.71633 0.562268 0 0 8007.68 
3.17823 0.878832 61500 7.58918 -1.77454 8861.42 206.287 2212 6929 1 0 1 0 0 0 0 0 0 21.7208 61499.5 0 0 0 -0.097447 0.714084 0 0 7972.69 
4.78498 -2.10303 61500 11.0996 4.06593 8857.22 206.287 2212 6930 1 0 1 0 0 0 0 0 0 21.731 61499.2 0 0 0 1.6682 -1.91574 0 0 7968.52 
-15.832 0.103372 61500 -40.0737 -1.71792 8957.72 206.27 2212 6931 1 0 1 0 0 0 0 0 0 21.4879 61501.8 0 0 0 1.76149 -1.79874 0 0 8068.54 
-11.5888 1.95302 61500 -22.9841 -7.48198 8937.36 206.278 2212 6932 1 0 1 0 0 0 0 0 0 21.5373 61502.7 0 0 0 -0.618533 -0.642659 0 0 8048.23 
-0.848942 4.2962 61500 -9.22002 -15.6249 8878.43 206.28 2212 6933 1 0 1 0 0 0 0 0 0 21.6789 61498.6 0 0 0 1.6091 0.981181 0 0 7989.61 
-2.32957 1.02563 61500 -2.56983 -6.32677 8887.3 206.285 2212 6935 1 0 1 0 0 0 0 0 0 21.658 61500.8 0 0 0 -1.91327 -1.01779 0 0 7998.42 
-0.0242559 -2.78318 61500 0.970071 6.73796 8878.42 206.284 2212 6936 1 0 1 0 0 0 0 0 0 21.6794 61500 0 0 0 -0.051313 -2.35692 0 0 7989.59 
-2.95481 2.19451 61500 -8.32641 -8.09783 8891.14 206.281 2212 6937 1 0 1 0 0 0 0 0 0 21.6484 61500.1 0 0 0 0.129292 0.171898 0 0 8002.25 
-2.02073 1.36819 61500 -2.23463 -4.30098 8895.59 206.283 2212 6938 1 0 1 0 0 0 0 0 0 21.6379 61501 0 0 0 2.3762 0.182757 0 0 8006.67 
1.11408 2.11746 61500 0.310361 -6.43762 8872.76 206.284 2212 6939 1 0 1 0 0 0 0 0 0 21.693 61499.4 0 0 0 1.31393 0.915437 0 0 7983.96 
-9.62546 -5.74979 61500 -22.1159 16.5071 8927.18 206.276 2212 6940 1 0 1 0 0 0 0 0 0 21.5614 61501.4 0 0 0 0.714237 -4.16765 0 0 8038.12 
-3.00951 2.22369 61500 -14.1024 -8.05883 8885.68 206.278 2212 6941 1 0 1 0 0 0 0 0 0 21.6612 61498.8 0 0 0 -0.014831 0.303458 0 0 7996.83 
-4.24977 3.65842 61500 -13.758 -9.1385 8895.78 206.279 2212 6942 1 0 1 0 0 0 0 0 0 21.637 61499.8 0 0 0 0.298304 2.20798 0 0 8006.87 
6.93789 4.72675 61500 17.2934 -16.534 8838.91 206.292 2212 6943 1 0 1 0 0 0 0 0 0 21.7759 61499.2 0 0 0 -2.03466 2.10578 0 0 7950.33 
-10.5523 4.26474 61500 -23.399 -13.5356 8926.3 206.278 2212 6944 1 0 1 0 0 0 0 0 0 21.5637 61501.9 0 0 0 -1.91098 1.10805 0 0 8037.24 
-4.44033 3.7713 61500 -14.6499 -13.9596 8893.32 206.279 2212 6945 1 0 1 0 0 0 0 0 0 21.6429 61499.7 0 0 0 -0.979564 0.563096 0 0 8004.43 
0.260373 -2.12049 61500 1.02671 6.61073 8880.64 206.284 2212 6946 1 0 1 0 0 0 0 0 0 21.674 61500 0 0 0 1.73343 -1.36306 0 0 7991.8 
5.65962 1.81565 61500 12.94 -7.65733 8854.77 206.288 2212 6947 1 0 1 0 0 0 0 0 0 21.737 61499.2 0 0 0 2.59516 0.244658 0 0 7966.08 
-0.444904 3.54939 61500 -2.53589 -13.3703 8874.65 206.284 2212 6948 1 0 1 0 0 0 0 0 0 21.6885 61499.7 0 0 0 -1.48984 0.68089 0 0 7985.85 
-5.00365 3.40886 61500 -12.3169 -12.4375 8904.72 206.28 2212 6949 1 0 1 0 0 0 0 0 0 21.6156 61500.7 0 0 0 1.15903 0.334064 0 0 8015.76 
-3.97861 -0.678758 61500 -10.2818 -2.11438 8886.72 206.282 2212 6950 1 0 1 0 0 0 0 0 0 21.6592 61500 0 0 0 -4.07057 -2.38609 0 0 7997.85 
-10.0432 6.17958 61500 -24.9705 -18.6997 8925.26 206.277 2212 6951 1 0 1 0 0 0 0 0 0 21.566 61501.3 0 0 0 -0.32238 2.39659 0 0 8036.23 
-3.25235 -2.80202 61500 -4.884 5.28936 8905 206.281 2212 6952 1 0 1 0 0 0 0 0 0 21.6151 61501.2 0 0 0 3.71249 -3.3019 0 0 8016.03 
2.55945 2.98993 61500 11.2528 -9.67633 8871.19 206.289 2212 6953 1 0 1 0 0 0 0 0 0 21.6973 61500.9 0 0 0 0.590166 1.18132 0 0 7982.41 
-0.384347 3.42132 61500 0.335074 -11.7075 8880.99 206.285 2212 6954 1 0 1 0 0 0 0 0 0 21.6733 61500.4 0 0 0 0.197932 1.0433 0 0 7992.15 
2.51727 0.454169 61500 6.98018 -1.02518 8865.21 206.287 2212 6955 1 0 1 0 0 0 0 0 0 21.7116 61499.8 0 0 0 -0.272818 0.267188 0 0 7976.45 
7.94721 3.36592 61500 18.9809 -14.4715 8843.75 206.29 2212 6956 1 0 1 0 0 0 0 0 0 21.764 61499.1 0 0 0 2.45838 0.551074 0 0 7955.14 
1.06401 3.2601 61500 -5.80495 -11.221 8865.91 206.281 2212 6958 1 0 1 0 0 0 0 0 0 21.7093 61498 0 0 0 0.832729 1.14131 0 0 7977.15 
-6.15563 -2.63844 61500 -23.4666 8.4686 8898.19 206.275 2212 6959 1 0 1 0 0 0 0 0 0 21.6307 61498.7 0 0 0 -0.640741 -1.6793 0 0 8009.29 
-4.11218 3.18218 61500 -12.9337 -11.302 8896.78 206.279 2212 6960 1 0 1 0 0 0 0 0 0 21.6346 61499.9 0 0 0 0.818905 0.526444 0 0 8007.86 
-3.44097 4.12297 61500 -6.45508 -12.8001 8898.84 206.282 2212 6961 1 0 1 0 0 0 0 0 0 21.63 61501 0 0 0 1.18962 1.53562 0 0 8009.91 
-11.026 1.01315 61500 -28.8652 -4.75903 8932.95 206.274 2212 6962 1 0 1 0 0 0 0 0 0 21.5473 61501 0 0 0 1.42073 -1.13782 0 0 8043.86 
0.945221 4.19704 61500 2.56941 -15.4471 8873.13 206.286 2212 6963 1 0 1 0 0 0 0 0 0 21.6923 61500 0 0 0 0.04309 1.0512 0 0 7984.34 
10.0781 0.811728 61500 24.9568 -5.76821 8831.38 206.293 2212 6964 1 0 1 0 0 0 0 0 0 21.7944 61498.8 0 0 0 1.42818 -0.293249 0 0 7942.84 
0.421404 3.66008 61500 -1.27125 -13.9844 8870.53 206.284 2212 6965 1 0 1 0 0 0 0 0 0 21.6985 61499.4 0 0 0 -1.09634 0.755096 0 0 7981.75 
-8.34928 0.47936 61500 -21.0996 -5.97507 8918.21 206.277 2212 6966 1 0 1 0 0 0 0 0 0 21.5829 61500.9 0 0 0 0.224297 -2.36492 0 0 8029.18 
-3.41749 7.74902 61500 -10.5627 -25.6238 8886.19 206.282 2212 6967 1 0 1 0 0 0 0 0 0 21.6603 61500 0 0 0 -2.48702 2.9245 0 0 7997.36 
-4.48677 -1.11646 61500 -5.90496 1.20216 8896.87 206.284 2212 6968 1 0 1 0 0 0 0 0 0 21.635 61501.4 0 0 0 -3.07274 -1.95398 0 0 8007.94 
2.33432 2.0724 61500 3.75506 -8.05303 8872.41 206.284 2212 6969 1 0 1 0 0 0 0 0 0 21.6939 61499.4 0 0 0 3.4895 0.264888 0 0 7983.62 
-12.6599 -2.63015 61500 -27.889 6.97507 8944.41 206.275 2212 6970 1 0 1 0 0 0 0 0 0 21.5201 61502.3 0 0 0 1.09252 -2.80232 0 0 8055.27 
-6.86564 -0.0373126 61500 -12.7225 0.148658 8913.79 206.281 2212 6971 1 0 1 0 0 0 0 0 0 21.594 61501.7 0 0 0 -0.430245 -0.685378 0 0 8024.77 
4.34512 0.329206 61500 11.8294 -2.82584 8864.15 206.287 2212 6972 1 0 1 0 0 0 0 0 0 21.7142 61499.8 0 0 0 2.94261 -0.580366 0 0 7975.41 
3.71008 1.95083 61500 8.19757 -7.00464 8850.56 206.288 2212 6973 1 0 1 0 0 0 0 0 0 21.7473 61499.1 0 0 0 -3.3394 0.777344 0 0 7961.89 
6.0033 3.20957 61500 9.41801 -12.2141 8851.35 206.286 2212 6974 1 0 1 0 0 0 0 0 0 21.7451 61498.3 0 0 0 3.69096 0.965547 0 0 7962.68 
3.05196 4.32308 61500 10.3664 -13.0062 8871.63 206.288 2212 6975 1 0 1 0 0 0 0 0 0 21.6961 61500.5 0 0 0 2.73238 2.14582 0 0 7982.85 
0.916292 -0.0552319 61500 1.11257 -0.862173 8873.32 206.284 2212 6976 1 0 1 0 0 0 0 0 0 21.6917 61499.6 0 0 0 0.605939 -0.608491 0 0 7984.52 
-4.56558 -2.39895 61500 -16.0221 5.32625 8891.54 206.278 2212 6977 1 0 1 0 0 0 0 0 0 21.6471 61499.2 0 0 0 -1.54942 -2.41531 0 0 8002.65 
-8.08446 1.33485 61500 -24.5727 -5.9121 8913.75 206.275 2212 6978 1 0 1 0 0 0 0 0 0 21.5934 61499.9 0 0 0 0.429258 -0.776595 0 0 8024.76 
-1.04379 0.395657 61500 -0.0854923 -3.13504 8879.41 206.286 2212 6979 1 0 1 0 0 0 0 0 0 21.6772 61500.5 0 0 0 -2.33607 -0.807416 0 0 7990.57 
-18.0317 -2.84509 61500 -42.7385 6.03176 8968.34 206.27 2212 6980 1 0 1 0 0 0 0 0 0 21.4627 61502.6 0 0 0 0.98819 -3.94101 0 0 8079.12 
-4.2411 1.18633 61500 -8.00293 -3.75599 8908.84 206.281 2212 6981 1 0 1 0 0 0 0 0 0 21.6058 61501.2 0 0 0 3.55544 -0.082492 0 0 8019.85 
4.44616 -1.20938 61500 8.17939 2.43667 8856.41 206.286 2212 6982 1 0 1 0 0 0 0 0 0 21.7328 61498.8 0 0 0 1.48744 -1.07094 0 0 7967.7 
