#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.01927 1.3715 144000 3.80925 0.319869 8872.38 483.009 2212 7490 1 0 1 0 0 0 0 0 0 50.796 144000 0 0 0 -0.226416 0.191261 0 0 7983.58 
-2.0415 -1.17558 144000 1.85583 -4.02399 8877.97 483.007 2212 7491 1 0 1 0 0 0 0 0 0 50.7641 144000 0 0 0 -2.74587 -1.34374 0 0 7989.14 
0.45943 -4.00444 144000 0.196176 -5.37832 8911.35 482.994 2212 7492 1 0 1 0 0 0 0 0 0 50.5746 144002 0 0 0 2.04643 -2.56508 0 0 8022.34 
-11.4111 3.92171 144000 13.439 2.7495 8928.91 482.988 2212 7494 1 0 1 0 0 0 0 0 0 50.4756 144003 0 0 0 -1.49539 0.207153 0 0 8039.82 
4.37066 5.83459 144000 -5.15131 6.69052 8898.59 483 2212 7495 1 0 1 0 0 0 0 0 0 50.6469 144001 0 0 0 0.018244 2.0069 0 0 8009.65 
5.99646 6.54696 144000 -6.82997 7.56507 8896.32 483.001 2212 7496 1 0 1 0 0 0 0 0 0 50.6598 144001 0 0 0 1.01687 2.32222 0 0 8007.39 
3.65109 4.56553 144000 -3.73412 5.43665 8874.2 483.009 2212 7497 1 0 1 0 0 0 0 0 0 50.7856 144000 0 0 0 1.78077 1.88852 0 0 7985.39 
1.6734 7.35284 144000 -2.66774 8.6262 8898.78 483 2212 7498 1 0 1 0 0 0 0 0 0 50.6459 144001 0 0 0 -2.75933 2.70084 0 0 8009.84 
7.71755 3.42204 144000 -8.94339 3.06047 8904.6 482.997 2212 7500 1 0 1 0 0 0 0 0 0 50.6129 144002 0 0 0 0.772509 0.593628 0 0 8015.63 
-12.4731 1.67503 144000 14.5348 1.3804 8891.96 483.002 2212 7501 1 0 1 0 0 0 0 0 0 50.6845 144001 0 0 0 -3.14475 0.154321 0 0 8003.07 
0.938423 1.28853 144000 -0.259027 1.58891 8930.11 482.987 2212 7502 1 0 1 0 0 0 0 0 0 50.4688 144003 0 0 0 2.67548 -0.339497 0 0 8041 
-4.13044 2.69206 144000 5.42132 0.552036 8876.03 483.008 2212 7503 1 0 1 0 0 0 0 0 0 50.7752 144000 0 0 0 0.630909 0.429592 0 0 7987.22 
9.48075 3.64807 144000 -11.2847 5.4616 8870.04 483.01 2212 7504 1 0 1 0 0 0 0 0 0 50.8093 143999 0 0 0 0.627907 1.69478 0 0 7981.26 
3.34015 -5.20854 144000 -3.5079 -6.59785 8857.8 483.014 2212 7505 1 0 1 0 0 0 0 0 0 50.8792 143998 0 0 0 1.27812 -2.39964 0 0 7969.08 
0.899952 3.78907 144000 -1.15069 5.0169 8890.59 483.002 2212 7506 1 0 1 0 0 0 0 0 0 50.6923 144001 0 0 0 -0.745281 1.38954 0 0 8001.69 
0.923382 4.89329 144000 0.384525 5.30784 8863.86 483.013 2212 7507 1 0 1 0 0 0 0 0 0 50.8446 143999 0 0 0 4.4011 2.07041 0 0 7975.11 
0.389315 1.7447 144000 -0.0890812 -0.492781 8936.61 482.985 2212 7508 1 0 1 0 0 0 0 0 0 50.4323 144004 0 0 0 0.961695 -1.19399 0 0 8047.46 
-5.60231 1.5228 144000 6.88083 0.606999 8850.85 483.018 2212 7509 1 0 1 0 0 0 0 0 0 50.9191 143998 0 0 0 -0.706665 0.614169 0 0 7962.17 
-8.4047 4.31513 144000 10.2179 3.17837 8881.86 483.006 2212 7510 1 0 1 0 0 0 0 0 0 50.742 144000 0 0 0 -0.739411 1.1585 0 0 7993.01 
-0.723101 1.42966 144000 1.07493 0.897033 8839.27 483.023 2212 7511 1 0 1 0 0 0 0 0 0 50.9855 143998 0 0 0 -0.104129 0.769639 0 0 7950.65 
4.5469 4.4737 144000 -5.26592 4.29476 8937.37 482.985 2212 7512 1 0 1 0 0 0 0 0 0 50.428 144004 0 0 0 0.508311 0.599543 0 0 8048.22 
-2.60923 -0.974619 144000 3.38242 -3.48251 8870.85 483.01 2212 7513 1 0 1 0 0 0 0 0 0 50.8047 143999 0 0 0 0.02284 -1.03591 0 0 7982.06 
-6.8353 2.18686 144000 8.10309 0.311376 8904.55 482.997 2212 7514 1 0 1 0 0 0 0 0 0 50.6132 144002 0 0 0 -1.1706 -0.195822 0 0 8015.58 
3.02252 -2.016 144000 -3.19106 -4.33559 8891.97 483.001 2212 7515 1 0 1 0 0 0 0 0 0 50.6844 144001 0 0 0 1.06249 -1.78515 0 0 8003.06 
-8.05545 2.36999 144000 9.41732 1.42598 8902.66 482.998 2212 7516 1 0 1 0 0 0 0 0 0 50.6239 144002 0 0 0 -1.91615 0.038948 0 0 8013.7 
-7.70068 3.88719 144000 9.27163 2.38735 8871.26 483.01 2212 7517 1 0 1 0 0 0 0 0 0 50.8024 144000 0 0 0 -1.15219 1.14386 0 0 7982.47 
1.2236 -0.824841 144000 -0.803171 -2.77923 8905.16 482.996 2212 7518 1 0 1 0 0 0 0 0 0 50.6097 144002 0 0 0 1.78929 -1.44666 0 0 8016.18 
-3.90831 -2.75351 144000 4.4966 -6.22026 8848.58 483.019 2212 7520 1 0 1 0 0 0 0 0 0 50.932 143998 0 0 0 -1.77038 -1.52686 0 0 7959.91 
-7.67138 1.40882 144000 8.84367 -0.420413 8908.66 482.995 2212 7521 1 0 1 0 0 0 0 0 0 50.5899 144002 0 0 0 -2.10787 -0.661581 0 0 8019.67 
14.0134 -6.88226 144000 -15.4772 -10.2553 8948.79 482.979 2212 7522 1 0 1 0 0 0 0 0 0 50.3637 144004 0 0 0 4.49646 -4.5707 0 0 8059.59 
4.59795 2.7766 144000 -5.12502 4.30215 8869.93 483.01 2212 7523 1 0 1 0 0 0 0 0 0 50.8099 143999 0 0 0 1.11263 1.2786 0 0 7981.15 
-0.977842 3.61208 144000 0.636062 1.81084 8918.07 482.992 2212 7524 1 0 1 0 0 0 0 0 0 50.5367 144003 0 0 0 -2.31156 0.130421 0 0 8029.02 
2.692 -3.66252 144000 -3.34082 -6.89151 8846.46 483.019 2212 7525 1 0 1 0 0 0 0 0 0 50.9441 143998 0 0 0 -0.85377 -1.86672 0 0 7957.81 
-10.6973 2.34807 144000 12.1269 2.48989 8870.94 483.01 2212 7526 1 0 1 0 0 0 0 0 0 50.8041 144000 0 0 0 -3.76876 0.830806 0 0 7982.16 
-6.74382 -2.09229 144000 8.56644 -3.96828 8869.9 483.01 2212 7527 1 0 1 0 0 0 0 0 0 50.81 143999 0 0 0 0.420794 -1.39801 0 0 7981.12 
-11.106 9.42753 144000 13.0735 10.7678 8907.65 482.997 2212 7528 1 0 1 0 0 0 0 0 0 50.5956 144002 0 0 0 -1.83033 3.38732 0 0 8018.67 
11.5906 2.52989 144000 -13.2711 2.4173 8878.05 483.007 2212 7529 1 0 1 0 0 0 0 0 0 50.7636 144000 0 0 0 2.70908 0.770037 0 0 7989.23 
-2.22879 1.03813 144000 3.53779 -0.00913683 8883.97 483.005 2212 7530 1 0 1 0 0 0 0 0 0 50.7299 144000 0 0 0 2.13621 -0.166291 0 0 7995.11 
-1.74293 1.54037 144000 2.65287 1.65605 8908.91 482.995 2212 7531 1 0 1 0 0 0 0 0 0 50.5885 144002 0 0 0 1.31806 -0.030206 0 0 8019.91 
1.6649 7.53611 144000 -1.11069 9.77834 8859.64 483.015 2212 7532 1 0 1 0 0 0 0 0 0 50.8688 143999 0 0 0 2.39237 3.531 0 0 7970.92 
-16.7885 -1.76117 144000 19.4279 -4.12149 8922.93 482.99 2212 7533 1 0 1 0 0 0 0 0 0 50.5092 144003 0 0 0 -3.24054 -2.22944 0 0 8033.87 
3.06002 3.94528 144000 -2.8995 3.28347 8875.08 483.009 2212 7534 1 0 1 0 0 0 0 0 0 50.7806 144000 0 0 0 2.1651 1.20685 0 0 7986.26 
-7.94104 3.50733 144000 8.99072 4.15299 8896.61 483 2212 7536 1 0 1 0 0 0 0 0 0 50.6581 144001 0 0 0 -2.78084 1.00414 0 0 8007.69 
9.08016 -0.216403 144000 -10.4304 -0.162435 8896.12 483 2212 7537 1 0 1 0 0 0 0 0 0 50.6609 144001 0 0 0 1.24472 -0.537859 0 0 8007.19 
4.55473 3.15202 144000 -5.99348 2.47428 8917.16 482.992 2212 7538 1 0 1 0 0 0 0 0 0 50.5419 144002 0 0 0 -2.0356 0.16664 0 0 8028.12 
4.48548 1.72693 144000 -5.22757 0.548781 8860.32 483.014 2212 7539 1 0 1 0 0 0 0 0 0 50.8648 143999 0 0 0 0.17938 0.604469 0 0 7971.59 
-6.56696 -1.67337 144000 8.17988 -6.58271 8862.63 483.013 2212 7540 1 0 1 0 0 0 0 0 0 50.8516 143999 0 0 0 -0.407376 -1.47762 0 0 7973.89 
-6.94067 4.8584 144000 7.3042 6.14415 8924.56 482.99 2212 7541 1 0 1 0 0 0 0 0 0 50.5001 144003 0 0 0 -3.89979 1.32555 0 0 8035.48 
-8.99702 0.716799 144000 10.4406 -0.637943 8863.63 483.013 2212 7542 1 0 1 0 0 0 0 0 0 50.8459 143999 0 0 0 -2.2782 0.011859 0 0 7974.89 
0.546145 4.26736 144000 -0.793835 5.70894 8885.44 483.004 2212 7543 1 0 1 0 0 0 0 0 0 50.7216 144000 0 0 0 -1.00748 1.65584 0 0 7996.57 
0.958452 3.87144 144000 -1.16483 1.37246 8941.45 482.983 2212 7544 1 0 1 0 0 0 0 0 0 50.4051 144004 0 0 0 -0.322616 -0.527083 0 0 8052.28 
0.583864 1.19456 144000 -0.317452 -1.25891 8881.91 483.006 2212 7545 1 0 1 0 0 0 0 0 0 50.7417 144000 0 0 0 0.713348 -0.242512 0 0 7993.06 
-2.78153 0.599257 144000 3.44764 -0.250769 8961.38 482.976 2212 7546 1 0 1 0 0 0 0 0 0 50.2934 144005 0 0 0 0.30607 -1.39604 0 0 8072.1 
2.22777 -1.15572 144000 -1.78759 -4.37306 8915 482.993 2212 7547 1 0 1 0 0 0 0 0 0 50.554 144002 0 0 0 2.73791 -2.03967 0 0 8025.97 
-1.00011 0.590304 144000 0.352987 -0.994709 8919.7 482.991 2212 7548 1 0 1 0 0 0 0 0 0 50.5275 144003 0 0 0 -3.42889 -0.990794 0 0 8030.64 
0.503025 3.00377 144000 -0.757595 2.80136 8898.14 482.999 2212 7549 1 0 1 0 0 0 0 0 0 50.6495 144001 0 0 0 -1.08108 0.591995 0 0 8009.2 
9.02592 5.34778 144000 -10.7678 4.09407 8860.93 483.014 2212 7550 1 0 1 0 0 0 0 0 0 50.8614 143999 0 0 0 0.394044 1.92694 0 0 7972.2 
-13.7237 -3.30349 144000 15.8011 -5.91885 8875.54 483.008 2212 7551 1 0 1 0 0 0 0 0 0 50.7778 144000 0 0 0 -3.56466 -2.09476 0 0 7986.74 
0.134817 1.67484 144000 0.0234026 -0.62908 8895.56 483 2212 7552 1 0 1 0 0 0 0 0 0 50.6641 144001 0 0 0 0.095558 -0.399522 0 0 8006.64 
-7.8889 5.09749 144000 9.40579 8.14504 8875 483.009 2212 7553 1 0 1 0 0 0 0 0 0 50.781 144000 0 0 0 -1.38335 2.47777 0 0 7986.2 
2.79185 0.122005 144000 -2.71641 0.204272 8852.66 483.017 2212 7554 1 0 1 0 0 0 0 0 0 50.9086 143998 0 0 0 1.60648 0.120254 0 0 7963.98 
-10.1951 0.938873 144000 12.0941 1.75641 8880.19 483.006 2212 7555 1 0 1 0 0 0 0 0 0 50.7514 144000 0 0 0 -1.67775 0.258885 0 0 7991.36 
5.98747 4.08344 144000 -6.51447 4.63904 8906.52 482.996 2212 7557 1 0 1 0 0 0 0 0 0 50.602 144002 0 0 0 2.14387 1.11952 0 0 8017.53 
-3.74678 4.42357 144000 4.61409 4.51484 8948.13 482.981 2212 7558 1 0 1 0 0 0 0 0 0 50.3677 144005 0 0 0 0.087643 0.422146 0 0 8058.91 
-4.29074 0.761793 144000 4.67994 0.0546813 8893.77 483.001 2212 7559 1 0 1 0 0 0 0 0 0 50.6742 144001 0 0 0 -2.33985 -0.332887 0 0 8004.86 
0.829826 3.23586 144000 -0.826604 1.11154 8885.88 483.004 2212 7560 1 0 1 0 0 0 0 0 0 50.7191 144001 0 0 0 0.066006 0.462925 0 0 7997 
-3.46611 1.73029 144000 4.1983 1.40665 8928.01 482.988 2212 7561 1 0 1 0 0 0 0 0 0 50.4807 144003 0 0 0 -0.35599 -0.327481 0 0 8038.91 
-9.68314 0.191934 144000 11.3925 -0.830285 8913.94 482.993 2212 7562 1 0 1 0 0 0 0 0 0 50.56 144002 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-0.982028 1.16885 144000 1.4449 0.400765 8876.29 483.008 2212 7563 1 0 1 0 0 0 0 0 0 50.7737 144000 0 0 0 0.216433 0.068543 0 0 7987.47 
8.76159 -3.71167 144000 -10.4453 -6.67007 8889.01 483.002 2212 7564 1 0 1 0 0 0 0 0 0 50.7012 144000 0 0 0 0.082754 -2.51833 0 0 8000.13 
4.27983 3.49478 144000 -4.60396 2.38687 8899.68 482.999 2212 7565 1 0 1 0 0 0 0 0 0 50.6408 144001 0 0 0 1.40909 0.560935 0 0 8010.73 
7.14052 0.44421 144000 -8.18051 -1.82757 8896.7 483 2212 7566 1 0 1 0 0 0 0 0 0 50.6576 144001 0 0 0 1.27545 -0.837669 0 0 8007.77 
4.1029 0.690497 144000 -4.53071 -0.418162 8922.04 482.99 2212 7567 1 0 1 0 0 0 0 0 0 50.5143 144003 0 0 0 1.11899 -0.883458 0 0 8032.97 
-4.10005 -1.08341 144000 4.7013 -3.34314 8839.19 483.023 2212 7568 1 0 1 0 0 0 0 0 0 50.986 143998 0 0 0 -1.81367 -0.490642 0 0 7950.58 
12.7041 -0.393899 144000 -15.1898 -3.72826 8854.87 483.016 2212 7569 1 0 1 0 0 0 0 0 0 50.896 143999 0 0 0 1.01537 -0.713364 0 0 7966.18 
10.3141 0.119442 144000 -11.3379 -1.64041 8903 482.997 2212 7570 1 0 1 0 0 0 0 0 0 50.6219 144001 0 0 0 3.10799 -0.947636 0 0 8014.04 
-6.37842 5.54533 144000 7.27705 4.81749 8869.43 483.011 2212 7571 1 0 1 0 0 0 0 0 0 50.8128 144000 0 0 0 -2.35615 2.086 0 0 7980.65 
3.29887 -0.49226 144000 -3.1609 -3.93226 8882.04 483.005 2212 7572 1 0 1 0 0 0 0 0 0 50.7409 144000 0 0 0 2.40053 -1.22784 0 0 7993.19 
8.65322 -0.36804 144000 -9.51667 -2.43598 8897.2 482.999 2212 7573 1 0 1 0 0 0 0 0 0 50.6547 144001 0 0 0 2.66497 -1.17768 0 0 8008.27 
7.65597 1.57518 144000 -8.46006 0.276091 8851.07 483.018 2212 7574 1 0 1 0 0 0 0 0 0 50.9178 143998 0 0 0 2.47437 0.58718 0 0 7962.4 
-5.58085 0.460349 144000 5.90689 -2.29752 8853.62 483.017 2212 7575 1 0 1 0 0 0 0 0 0 50.9032 143998 0 0 0 -3.80051 -0.142037 0 0 7964.93 
8.31654 1.52538 144000 -9.79088 0.227872 8965.47 482.974 2212 7576 1 0 1 0 0 0 0 0 0 50.2706 144006 0 0 0 0.429549 -1.32485 0 0 8076.16 
-2.75781 -0.158183 144000 3.49306 -2.45654 8909.71 482.995 2212 7577 1 0 1 0 0 0 0 0 0 50.584 144002 0 0 0 0.004698 -1.39508 0 0 8020.7 
7.90016 1.8769 144000 -9.08006 3.34357 8861.09 483.014 2212 7578 1 0 1 0 0 0 0 0 0 50.8604 143999 0 0 0 1.75319 1.00192 0 0 7972.36 
11.0485 -2.63339 144000 -12.7066 -4.79611 8953.2 482.978 2212 7579 1 0 1 0 0 0 0 0 0 50.3391 144005 0 0 0 1.29607 -2.83134 0 0 8063.96 
8.41029 2.80007 144000 -9.35595 2.53189 8889.67 483.003 2212 7580 1 0 1 0 0 0 0 0 0 50.6975 144001 0 0 0 2.26029 0.656381 0 0 8000.78 
5.73429 -0.142743 144000 -6.69461 -2.87233 8894.05 483.001 2212 7581 1 0 1 0 0 0 0 0 0 50.6727 144001 0 0 0 0.255528 -1.1363 0 0 8005.13 
2.06825 2.56589 144000 -2.05602 2.61605 8862.82 483.013 2212 7582 1 0 1 0 0 0 0 0 0 50.8505 143999 0 0 0 0.895816 0.997325 0 0 7974.08 
-2.81535 -0.837566 144000 3.70682 -1.72067 8856.94 483.015 2212 7583 1 0 1 0 0 0 0 0 0 50.8842 143999 0 0 0 0.115326 -0.479859 0 0 7968.22 
-5.05342 0.983744 144000 6.55121 -0.40258 8880.36 483.006 2212 7584 1 0 1 0 0 0 0 0 0 50.7505 144000 0 0 0 0.722658 -0.154203 0 0 7991.52 
-0.611546 -1.06594 144000 1.26745 -3.80894 8921.01 482.99 2212 7585 1 0 1 0 0 0 0 0 0 50.5201 144003 0 0 0 1.47877 -1.90643 0 0 8031.94 
4.26349 3.76544 144000 -4.93905 5.09676 8937.6 482.984 2212 7586 1 0 1 0 0 0 0 0 0 50.4267 144004 0 0 0 0.466575 0.77933 0 0 8048.44 
-0.441845 0.256716 144000 0.292055 -0.0673274 8939.3 482.984 2212 7587 1 0 1 0 0 0 0 0 0 50.4172 144004 0 0 0 -1.14482 -0.99524 0 0 8050.13 
-5.76856 1.89255 144000 6.29245 2.60522 8916.42 482.992 2212 7588 1 0 1 0 0 0 0 0 0 50.546 144002 0 0 0 -2.78304 0.191435 0 0 8027.39 
-6.75539 0.384349 144000 7.64462 -1.64019 8905.38 482.997 2212 7589 1 0 1 0 0 0 0 0 0 50.6084 144002 0 0 0 -2.46999 -0.94064 0 0 8016.41 
-12.5687 -3.32237 144000 15.4344 -5.62023 8894.46 483 2212 7590 1 0 1 0 0 0 0 0 0 50.6702 144001 0 0 0 -0.110801 -2.29696 0 0 8005.55 
4.73689 1.29192 144000 -5.23431 -1.57783 8899.06 482.999 2212 7591 1 0 1 0 0 0 0 0 0 50.6443 144001 0 0 0 1.30418 -0.735744 0 0 8010.12 
-1.48532 4.64378 144000 1.98845 4.97854 8879.25 483.007 2212 7592 1 0 1 0 0 0 0 0 0 50.7568 144000 0 0 0 0.006586 1.67814 0 0 7990.42 
2.35731 -1.45444 144000 -3.2704 -3.36506 8854.15 483.016 2212 7593 1 0 1 0 0 0 0 0 0 50.9001 143998 0 0 0 -1.87782 -0.868544 0 0 7965.45 
-8.55282 1.61622 144000 10.1539 -0.613303 8862.06 483.014 2212 7594 1 0 1 0 0 0 0 0 0 50.8549 143999 0 0 0 -1.74274 0.285465 0 0 7973.33 
12.7467 7.11023 144000 -14.2896 9.29174 8888.31 483.004 2212 7595 1 0 1 0 0 0 0 0 0 50.7052 144001 0 0 0 3.51804 2.93447 0 0 7999.44 
2.65137 4.58798 144000 -2.90422 4.37481 8938.48 482.984 2212 7596 1 0 1 0 0 0 0 0 0 50.4218 144004 0 0 0 0.625859 0.508318 0 0 8049.31 
0.110641 1.88958 144000 0.256952 -0.880792 8907.08 482.996 2212 7597 1 0 1 0 0 0 0 0 0 50.5989 144002 0 0 0 0.808599 -0.53641 0 0 8018.09 
-14.7548 2.08941 144000 16.8531 0.415007 8883.98 483.005 2212 7598 1 0 1 0 0 0 0 0 0 50.7298 144000 0 0 0 -4.33863 0.21618 0 0 7995.14 
9.35777 3.59867 144000 -11.2084 3.31602 8899.74 482.999 2212 7599 1 0 1 0 0 0 0 0 0 50.6404 144001 0 0 0 -0.022251 0.798876 0 0 8010.79 
4.87037 3.02791 144000 -5.34794 3.32133 8861.51 483.014 2212 7600 1 0 1 0 0 0 0 0 0 50.858 143999 0 0 0 1.31291 1.31146 0 0 7972.77 
-11.6792 0.323797 144000 13.4185 -0.430915 8846.01 483.02 2212 7601 1 0 1 0 0 0 0 0 0 50.9468 143998 0 0 0 -3.54328 0.191902 0 0 7957.36 
14.0352 4.04005 144000 -16.3594 4.31494 8921.15 482.991 2212 7602 1 0 1 0 0 0 0 0 0 50.5193 144003 0 0 0 1.96067 0.782795 0 0 8032.1 
-6.6145 2.10771 144000 7.3952 1.59851 8895.49 483.001 2212 7603 1 0 1 0 0 0 0 0 0 50.6645 144001 0 0 0 -2.50408 0.264067 0 0 8006.57 
-4.63614 8.65667 144000 4.41577 8.41221 8895.91 483.001 2212 7604 1 0 1 0 0 0 0 0 0 50.6622 144001 0 0 0 -4.71328 2.8897 0 0 8006.99 
3.23991 2.1618 144000 -3.82487 0.545135 8939.69 482.984 2212 7605 1 0 1 0 0 0 0 0 0 50.415 144004 0 0 0 0.126504 -0.773286 0 0 8050.52 
-5.73407 5.26862 144000 7.48354 5.94795 8921.84 482.991 2212 7606 1 0 1 0 0 0 0 0 0 50.5154 144003 0 0 0 1.69737 1.43355 0 0 8032.78 
-13.285 5.38975 144000 15.371 5.64494 8882.14 483.006 2212 7607 1 0 1 0 0 0 0 0 0 50.7403 144000 0 0 0 -3.44201 1.84008 0 0 7993.3 
-9.07586 -0.369354 144000 10.8183 -1.48913 8877.51 483.007 2212 7608 1 0 1 0 0 0 0 0 0 50.7667 144000 0 0 0 -1.51858 -0.631839 0 0 7988.69 
6.79115 0.757692 144000 -7.15487 -0.62003 8833.73 483.025 2212 7609 1 0 1 0 0 0 0 0 0 51.0173 143997 0 0 0 3.22358 0.550864 0 0 7945.15 
-4.82074 -2.75633 144000 5.69807 -5.69823 8912.11 482.994 2212 7610 1 0 1 0 0 0 0 0 0 50.5703 144002 0 0 0 -1.01587 -2.52133 0 0 8023.1 
5.86556 2.95641 144000 -6.68953 3.8147 8921.39 482.991 2212 7611 1 0 1 0 0 0 0 0 0 50.518 144003 0 0 0 0.913236 0.549659 0 0 8032.33 
-1.27555 3.77947 144000 2.47393 3.53263 8871.95 483.01 2212 7612 1 0 1 0 0 0 0 0 0 50.7984 144000 0 0 0 2.3783 1.30638 0 0 7983.16 
-8.95834 6.60544 144000 10.7062 7.19343 8916.87 482.993 2212 7613 1 0 1 0 0 0 0 0 0 50.5435 144003 0 0 0 -0.827231 1.92595 0 0 8027.84 
3.76394 2.84536 144000 -3.50221 2.29167 8873.12 483.009 2212 7614 1 0 1 0 0 0 0 0 0 50.7917 144000 0 0 0 3.10896 0.864874 0 0 7984.32 
1.63409 0.757153 144000 -1.9217 -0.638139 8877.97 483.007 2212 7615 1 0 1 0 0 0 0 0 0 50.7641 144000 0 0 0 -0.349088 -0.249052 0 0 7989.14 
5.01756 -1.4717 144000 -5.32472 -2.92845 8887.19 483.003 2212 7616 1 0 1 0 0 0 0 0 0 50.7116 144000 0 0 0 2.01198 -1.27547 0 0 7998.31 
5.32878 6.46787 144000 -5.54362 8.63195 8917.62 482.992 2212 7617 1 0 1 0 0 0 0 0 0 50.5393 144003 0 0 0 2.63815 2.32075 0 0 8028.58 
-0.788116 -0.971645 144000 0.561835 -2.20812 8929.69 482.987 2212 7618 1 0 1 0 0 0 0 0 0 50.4712 144003 0 0 0 -1.63862 -1.63132 0 0 8040.57 
-8.65701 1.42636 144000 10.2059 1.1397 8876.65 483.008 2212 7619 1 0 1 0 0 0 0 0 0 50.7716 144000 0 0 0 -2.00137 0.298171 0 0 7987.83 
-7.62128 -1.13388 144000 8.52373 -2.21903 8851.34 483.018 2212 7620 1 0 1 0 0 0 0 0 0 50.9162 143998 0 0 0 -3.21008 -0.559246 0 0 7962.66 
-0.43679 2.97623 144000 0.222324 1.99174 8885.39 483.004 2212 7621 1 0 1 0 0 0 0 0 0 50.7219 144000 0 0 0 -1.64059 0.636935 0 0 7996.52 
17.4605 6.56876 144000 -20.133 8.41149 8867.33 483.012 2212 7622 1 0 1 0 0 0 0 0 0 50.8247 143999 0 0 0 2.99583 2.90359 0 0 7978.58 
3.26237 -3.00626 144000 -4.08428 -5.90027 8889.23 483.002 2212 7623 1 0 1 0 0 0 0 0 0 50.7 144001 0 0 0 -0.950726 -2.22598 0 0 8000.34 
-6.6251 6.29836 144000 8.06879 5.73581 8896.04 483.001 2212 7624 1 0 1 0 0 0 0 0 0 50.6614 144001 0 0 0 -0.618785 1.72035 0 0 8007.12 
-0.230469 5.63531 144000 -0.425014 7.23285 8897.46 483 2212 7625 1 0 1 0 0 0 0 0 0 50.6534 144001 0 0 0 -2.89608 2.07402 0 0 8008.53 
-5.11021 1.91845 144000 6.11895 1.3561 8886.73 483.004 2212 7626 1 0 1 0 0 0 0 0 0 50.7142 144001 0 0 0 -1.04918 0.202453 0 0 7997.86 
9.38018 -0.155453 144000 -10.7761 -1.66366 8885.95 483.004 2212 7629 1 0 1 0 0 0 0 0 0 50.7186 144000 0 0 0 1.49246 -0.765428 0 0 7997.09 
1.02738 3.45005 144000 -0.516502 1.58027 8895.02 483.001 2212 7630 1 0 1 0 0 0 0 0 0 50.6672 144001 0 0 0 1.98532 0.35583 0 0 8006.1 
4.96144 1.23692 144000 -4.92649 1.47161 8883.21 483.005 2212 7631 1 0 1 0 0 0 0 0 0 50.7342 144000 0 0 0 3.18055 0.22102 0 0 7994.35 
-8.94269 -0.369826 144000 10.171 -1.81027 8855.66 483.016 2212 7632 1 0 1 0 0 0 0 0 0 50.8915 143999 0 0 0 -3.62035 -0.36813 0 0 7966.96 
5.20113 -2.73556 144000 -5.65147 -4.82379 8839.86 483.022 2212 7633 1 0 1 0 0 0 0 0 0 50.982 143997 0 0 0 1.77891 -1.24194 0 0 7951.25 
3.93879 -5.91888 144000 -3.65619 -10.9495 8884.98 483.004 2212 7634 1 0 1 0 0 0 0 0 0 50.7241 144000 0 0 0 3.26159 -3.82394 0 0 7996.12 
-8.3513 0.771944 144000 9.96166 -1.42411 8876.71 483.008 2212 7635 1 0 1 0 0 0 0 0 0 50.7712 144000 0 0 0 -1.35898 -0.385875 0 0 7987.89 
7.80274 8.49512 144000 -9.03892 11.0275 8839.9 483.023 2212 7636 1 0 1 0 0 0 0 0 0 50.9819 143998 0 0 0 1.45063 4.20743 0 0 7951.3 
0.973174 -0.532347 144000 -0.991252 -1.64163 8891.6 483.002 2212 7637 1 0 1 0 0 0 0 0 0 50.6866 144001 0 0 0 0.138851 -0.912955 0 0 8002.7 
7.12576 5.82963 144000 -8.14607 6.60792 8867.33 483.012 2212 7638 1 0 1 0 0 0 0 0 0 50.8248 143999 0 0 0 1.35459 2.51889 0 0 7978.57 
8.8661 1.10403 144000 -10.4332 1.54801 8885.7 483.004 2212 7639 1 0 1 0 0 0 0 0 0 50.7201 144000 0 0 0 0.858762 0.194141 0 0 7996.84 
-9.43397 1.03471 144000 11.5531 1.8176 8892.06 483.002 2212 7640 1 0 1 0 0 0 0 0 0 50.6839 144001 0 0 0 -0.346686 0.170115 0 0 8003.17 
-3.08171 0.960109 144000 4.14182 0.229966 8861.52 483.014 2212 7641 1 0 1 0 0 0 0 0 0 50.858 143999 0 0 0 0.666717 0.245072 0 0 7972.78 
-1.39638 4.60212 144000 1.46014 6.07177 8900.84 482.999 2212 7642 1 0 1 0 0 0 0 0 0 50.6342 144001 0 0 0 -1.32765 1.61603 0 0 8011.88 
-10.0527 5.17511 144000 11.5094 5.30892 8854.91 483.017 2212 7643 1 0 1 0 0 0 0 0 0 50.8958 143999 0 0 0 -3.74989 2.25358 0 0 7966.22 
-5.68509 1.37551 144000 7.53782 -1.85126 8917.44 482.992 2212 7644 1 0 1 0 0 0 0 0 0 50.5402 144002 0 0 0 1.79282 -1.20153 0 0 8028.4 
-12.0132 5.66368 144000 14.3339 7.4292 8920.86 482.991 2212 7646 1 0 1 0 0 0 0 0 0 50.521 144003 0 0 0 -0.952138 1.81285 0 0 8031.81 
-8.79295 2.73559 144000 10.5633 3.29445 8892.56 483.002 2212 7647 1 0 1 0 0 0 0 0 0 50.6811 144001 0 0 0 -0.870347 0.770639 0 0 8003.65 
