#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.2685 0.555639 168000 -2.87904 -2.85739 8880.11 563.508 2212 8556 1 0 1 0 0 0 0 0 0 59.2106 168000 0 0 0 0.65339 1.18244 0 0 7991.27 
-0.48705 3.62947 168000 -1.38498 -3.85318 8900.56 563.498 2212 8557 1 0 1 0 0 0 0 0 0 59.075 168001 0 0 0 1.17751 1.72638 0 0 8011.6 
-0.0181649 0.944545 168000 0.482956 -2.90947 8888.34 563.504 2212 8558 1 0 1 0 0 0 0 0 0 59.156 168001 0 0 0 -1.55471 1.19229 0 0 7999.45 
3.11156 -2.86819 168000 1.24805 0.2483 8890.81 563.502 2212 8559 1 0 1 0 0 0 0 0 0 59.1395 168001 0 0 0 3.51603 -0.740414 0 0 8001.91 
-6.33963 1.5648 168000 -8.17271 -2.74618 8873.06 563.511 2212 8560 1 0 1 0 0 0 0 0 0 59.2575 168000 0 0 0 2.97341 1.32991 0 0 7984.26 
1.82228 -3.91263 168000 2.41849 3.32557 8873.75 563.51 2212 8561 1 0 1 0 0 0 0 0 0 59.2528 168000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
3.92076 -0.420882 168000 5.1991 -0.247432 8880.72 563.507 2212 8562 1 0 1 0 0 0 0 0 0 59.2065 168000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.607192 -3.60687 168000 -0.500441 2.12355 8911.68 563.492 2212 8563 1 0 1 0 0 0 0 0 0 59.0015 168002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-3.7355 2.81621 168000 -4.7929 -4.58025 8887.5 563.504 2212 8564 1 0 1 0 0 0 0 0 0 59.1615 168001 0 0 0 1.20104 2.19872 0 0 7998.62 
1.05722 1.23896 168000 0.98487 -2.16214 8891.39 563.502 2212 8565 1 0 1 0 0 0 0 0 0 59.1357 168001 0 0 0 -0.330124 0.744564 0 0 8002.49 
4.05035 5.82818 168000 2.85046 -6.98999 8865.18 563.515 2212 8566 1 0 1 0 0 0 0 0 0 59.31 167999 0 0 0 2.0602 3.89758 0 0 7976.43 
0.226614 -1.66831 168000 -0.129658 -1.02959 8809.48 563.543 2212 8567 1 0 1 0 0 0 0 0 0 59.6838 167996 0 0 0 0.111678 1.45953 0 0 7921.04 
5.8684 -5.57289 168000 6.15688 2.73679 8884.13 563.505 2212 8568 1 0 1 0 0 0 0 0 0 59.1838 168000 0 0 0 -0.582085 -1.98833 0 0 7995.27 
5.40942 -0.128437 168000 3.24421 -0.915521 8914.52 563.49 2212 8569 1 0 1 0 0 0 0 0 0 58.9827 168002 0 0 0 4.62604 -0.26752 0 0 8025.49 
3.04386 1.84097 168000 4.57825 -5.59657 8874.65 563.511 2212 8570 1 0 1 0 0 0 0 0 0 59.2469 168000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-5.77048 -1.45585 168000 -6.84868 1.30971 8890.81 563.502 2212 8571 1 0 1 0 0 0 0 0 0 59.1395 168001 0 0 0 1.11534 -1.1785 0 0 8001.92 
4.58781 2.09887 168000 2.63702 -3.97232 8885.09 563.505 2212 8572 1 0 1 0 0 0 0 0 0 59.1775 168000 0 0 0 3.80018 1.81003 0 0 7996.22 
-1.14994 -0.735309 168000 -2.62835 -2.66705 8885.63 563.505 2212 8573 1 0 1 0 0 0 0 0 0 59.1739 168000 0 0 0 2.36987 1.03838 0 0 7996.76 
0.564352 3.01519 168000 0.751931 -2.58254 8932.16 563.482 2212 8574 1 0 1 0 0 0 0 0 0 58.8667 168003 0 0 0 -0.550843 0.689868 0 0 8043.03 
4.18161 -6.67786 168000 4.48961 4.33423 8873.03 563.51 2212 8575 1 0 1 0 0 0 0 0 0 59.2576 168000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
1.29915 -5.17557 168000 -0.156937 3.87199 8862.07 563.516 2212 8576 1 0 1 0 0 0 0 0 0 59.3306 167999 0 0 0 2.3441 -2.28057 0 0 7973.33 
4.74161 -3.22205 168000 4.66049 1.7061 8908.21 563.493 2212 8577 1 0 1 0 0 0 0 0 0 59.0244 168002 0 0 0 0.115777 -1.77681 0 0 8019.21 
7.68784 2.22657 168000 8.82585 -2.4624 8891.16 563.502 2212 8578 1 0 1 0 0 0 0 0 0 59.1372 168001 0 0 0 -1.86786 0.989006 0 0 8002.26 
3.75441 -1.42777 168000 4.91683 -1.62648 8873.54 563.511 2212 8579 1 0 1 0 0 0 0 0 0 59.2543 168000 0 0 0 -2.82896 0.611908 0 0 7984.73 
-3.03073 0.994104 168000 -3.47837 -2.23136 8888.78 563.503 2212 8580 1 0 1 0 0 0 0 0 0 59.153 168001 0 0 0 0.016965 0.838012 0 0 7999.89 
1.41222 -3.79028 168000 1.38838 0.665765 8823.15 563.536 2212 8581 1 0 1 0 0 0 0 0 0 59.5916 167997 0 0 0 -0.717317 0.331379 0 0 7934.62 
5.05311 0.702214 168000 5.3704 -1.71395 8862.29 563.516 2212 8582 1 0 1 0 0 0 0 0 0 59.3292 167999 0 0 0 -1.15572 0.937401 0 0 7973.55 
3.35869 2.14135 168000 4.02534 -5.87968 8875.19 563.511 2212 8583 1 0 1 0 0 0 0 0 0 59.2434 168000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-1.14145 3.85516 168000 -0.720997 -5.91838 8904.78 563.496 2212 8584 1 0 1 0 0 0 0 0 0 59.0471 168002 0 0 0 -1.4114 2.76594 0 0 8015.8 
4.44561 -2.37799 168000 5.45389 -0.872021 8919.83 563.488 2212 8585 1 0 1 0 0 0 0 0 0 58.9478 168003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
7.53371 -0.75062 168000 6.27848 1.17433 8845.98 563.524 2212 8586 1 0 1 0 0 0 0 0 0 59.4382 167998 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.92111 -5.55635 168000 2.17779 3.26268 8913.16 563.491 2212 8587 1 0 1 0 0 0 0 0 0 58.9917 168002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-1.40345 -0.476133 168000 -1.01699 -2.5957 8907.16 563.495 2212 8588 1 0 1 0 0 0 0 0 0 59.0314 168002 0 0 0 -1.4734 0.605605 0 0 8018.17 
-4.3509 -1.84424 168000 -6.85131 -0.196819 8919.64 563.488 2212 8589 1 0 1 0 0 0 0 0 0 58.949 168003 0 0 0 3.49972 -0.833905 0 0 8030.58 
3.45438 -1.89813 168000 3.20639 1.10122 8879.28 563.507 2212 8590 1 0 1 0 0 0 0 0 0 59.2161 168000 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.00523 -0.264967 168000 4.18756 -1.31213 8942.23 563.478 2212 8591 1 0 1 0 0 0 0 0 0 58.8006 168004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
4.81684 -2.72431 168000 4.36007 -0.143452 8874.67 563.51 2212 8592 1 0 1 0 0 0 0 0 0 59.2467 168000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-6.58776 -4.19037 168000 -6.15476 2.52455 8923.05 563.486 2212 8593 1 0 1 0 0 0 0 0 0 58.9265 168003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
6.87578 0.333591 168000 6.72177 -2.20724 8872.51 563.511 2212 8594 1 0 1 0 0 0 0 0 0 59.2611 168000 0 0 0 0.002348 0.986425 0 0 7983.71 
0.0987271 0.810028 168000 -0.687858 -2.05145 8876.6 563.509 2212 8595 1 0 1 0 0 0 0 0 0 59.2339 168000 0 0 0 1.03112 0.921062 0 0 7987.78 
5.03361 -4.91282 168000 4.6143 2.64492 8868.46 563.513 2212 8596 1 0 1 0 0 0 0 0 0 59.2881 167999 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.6894 1.1097 168000 -3.27315 -2.88456 8879.16 563.508 2212 8597 1 0 1 0 0 0 0 0 0 59.2169 168000 0 0 0 0.525451 1.33368 0 0 7990.33 
-1.17574 -0.135895 168000 -0.899513 -3.34896 8913.88 563.491 2212 8598 1 0 1 0 0 0 0 0 0 58.987 168002 0 0 0 -1.15434 0.827758 0 0 8024.85 
2.84695 0.573968 168000 3.81663 -2.54501 8869.12 563.513 2212 8599 1 0 1 0 0 0 0 0 0 59.2837 167999 0 0 0 -2.52415 1.27162 0 0 7980.34 
0.173408 4.45593 168000 1.86518 -5.35168 8862.01 563.517 2212 8600 1 0 1 0 0 0 0 0 0 59.3311 167999 0 0 0 -4.13699 3.00725 0 0 7973.27 
-0.101805 -5.81704 168000 -1.11207 1.72617 8924 563.486 2212 8601 1 0 1 0 0 0 0 0 0 58.9203 168003 0 0 0 1.28362 -2.37347 0 0 8034.92 
-3.35222 -4.74385 168000 -5.9158 2.39926 8930.92 563.482 2212 8602 1 0 1 0 0 0 0 0 0 58.8748 168003 0 0 0 3.80337 -2.71543 0 0 8041.8 
3.35589 -6.26435 168000 2.12029 3.33529 8927.14 563.484 2212 8603 1 0 1 0 0 0 0 0 0 58.8996 168003 0 0 0 2.54054 -3.23881 0 0 8038.04 
-0.123814 2.96975 168000 -1.14311 -4.84213 8871.47 563.512 2212 8604 1 0 1 0 0 0 0 0 0 59.268 168000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.311123 -0.830004 168000 -0.163614 1.52572 8930.6 563.483 2212 8605 1 0 1 0 0 0 0 0 0 58.8769 168003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.52691 -0.16397 168000 -2.09949 -1.02888 8924.88 563.486 2212 8606 1 0 1 0 0 0 0 0 0 58.9145 168003 0 0 0 0.430548 -0.37514 0 0 8035.79 
5.03406 -2.71519 168000 4.84228 -1.06095 8842.78 563.526 2212 8607 1 0 1 0 0 0 0 0 0 59.4597 167998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-2.48337 0.336291 168000 -2.11745 -2.48547 8891.34 563.502 2212 8608 1 0 1 0 0 0 0 0 0 59.136 168001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.548638 1.23909 168000 -0.375825 -2.34276 8893.08 563.501 2212 8609 1 0 1 0 0 0 0 0 0 59.1245 168001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-0.198575 -3.15085 168000 0.68793 0.502419 8904.89 563.495 2212 8610 1 0 1 0 0 0 0 0 0 59.0463 168002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-2.34751 -4.673 168000 -2.55684 -0.612655 8963.63 563.468 2212 8611 1 0 1 0 0 0 0 0 0 58.6608 168006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.10055 -0.385521 168000 -4.07564 -2.95971 8899.84 563.498 2212 8612 1 0 1 0 0 0 0 0 0 59.0798 168001 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.10378 -1.96447 168000 -1.43244 -0.634685 8902.22 563.497 2212 8613 1 0 1 0 0 0 0 0 0 59.064 168001 0 0 0 0.045528 -0.398961 0 0 8013.26 
-2.76208 -1.73259 168000 -3.98561 0.144212 8878.53 563.508 2212 8614 1 0 1 0 0 0 0 0 0 59.2211 168000 0 0 0 1.62452 -0.420008 0 0 7989.7 
-0.00665924 -6.47655 168000 -0.971728 5.86662 8897.43 563.498 2212 8615 1 0 1 0 0 0 0 0 0 59.0956 168001 0 0 0 1.38475 -3.91768 0 0 8008.5 
4.50051 -1.93275 168000 3.30591 -0.17041 8830.91 563.532 2212 8616 1 0 1 0 0 0 0 0 0 59.5394 167997 0 0 0 1.86278 0.58485 0 0 7942.34 
4.69358 0.0434115 168000 3.58436 -4.16024 8863.92 563.516 2212 8617 1 0 1 0 0 0 0 0 0 59.3184 167999 0 0 0 1.85186 2.2642 0 0 7975.17 
1.85994 2.30695 168000 2.91909 -4.36642 8914.61 563.491 2212 8618 1 0 1 0 0 0 0 0 0 58.9822 168002 0 0 0 -2.26531 1.66292 0 0 8025.58 
2.90606 1.16568 168000 0.851297 -2.50141 8894.52 563.5 2212 8619 1 0 1 0 0 0 0 0 0 59.115 168001 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.44836 -2.22386 168000 -1.29654 -2.25124 8870.56 563.512 2212 8620 1 0 1 0 0 0 0 0 0 59.2741 168000 0 0 0 -1.02648 1.07028 0 0 7981.77 
-1.86734 -1.97026 168000 -2.40382 -2.83766 8859.94 563.518 2212 8621 1 0 1 0 0 0 0 0 0 59.345 167999 0 0 0 0.451977 1.54346 0 0 7971.21 
-5.41584 0.752921 168000 -5.78587 -0.431723 8890.38 563.502 2212 8622 1 0 1 0 0 0 0 0 0 59.1424 168001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-3.88943 -1.66532 168000 -4.5264 0.456218 8914.59 563.49 2212 8623 1 0 1 0 0 0 0 0 0 58.9823 168002 0 0 0 0.061419 -1.12278 0 0 8025.56 
-4.40939 0.906676 168000 -5.35217 -2.75687 8901.43 563.497 2212 8624 1 0 1 0 0 0 0 0 0 59.0693 168001 0 0 0 0.403367 0.884773 0 0 8012.47 
-1.61162 0.789768 168000 -1.41948 -2.93911 8914.13 563.491 2212 8625 1 0 1 0 0 0 0 0 0 58.9854 168002 0 0 0 -1.11913 0.780713 0 0 8025.1 
-4.65886 -0.492562 168000 -4.35767 -0.113182 8899.48 563.498 2212 8626 1 0 1 0 0 0 0 0 0 59.0821 168001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
0.313174 0.680788 168000 -1.07452 -4.21838 8873.27 563.511 2212 8627 1 0 1 0 0 0 0 0 0 59.2561 168000 0 0 0 2.27985 2.19889 0 0 7984.47 
-3.23528 4.16406 168000 -2.87283 -4.72638 8931.12 563.483 2212 8628 1 0 1 0 0 0 0 0 0 58.8735 168003 0 0 0 -1.70621 1.82782 0 0 8042 
2.38651 0.407912 168000 1.27686 -2.64569 8904.44 563.496 2212 8629 1 0 1 0 0 0 0 0 0 59.0493 168002 0 0 0 1.96594 0.834533 0 0 8015.47 
3.89348 -3.58231 168000 2.28446 2.74221 8906.85 563.494 2212 8630 1 0 1 0 0 0 0 0 0 59.0333 168002 0 0 0 3.15906 -2.28571 0 0 8017.87 
0.51459 0.157871 168000 1.35704 1.25092 8918.27 563.489 2212 8631 1 0 1 0 0 0 0 0 0 58.958 168002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
2.81241 -4.20486 168000 2.42381 3.17146 8873.26 563.51 2212 8632 1 0 1 0 0 0 0 0 0 59.2561 168000 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.77613 0.0707591 168000 -3.13349 -3.87412 8886.21 563.505 2212 8633 1 0 1 0 0 0 0 0 0 59.1701 168001 0 0 0 0.120457 1.67698 0 0 7997.34 
8.33832 1.17061 168000 8.51195 -5.34554 8886.52 563.505 2212 8634 1 0 1 0 0 0 0 0 0 59.1681 168001 0 0 0 -0.011939 2.54043 0 0 7997.65 
3.47532 -4.13697 168000 2.76354 2.97214 8921.27 563.487 2212 8635 1 0 1 0 0 0 0 0 0 58.9382 168003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-5.21862 -4.33683 168000 -5.7675 1.15781 8900.86 563.497 2212 8636 1 0 1 0 0 0 0 0 0 59.073 168001 0 0 0 -0.031793 -1.43818 0 0 8011.9 
0.526992 -1.68806 168000 -0.0359263 -2.21741 8927.43 563.485 2212 8637 1 0 1 0 0 0 0 0 0 58.8978 168003 0 0 0 0.771206 -0.081258 0 0 8038.33 
2.73327 1.66159 168000 2.77069 -4.65686 8884.28 563.506 2212 8638 1 0 1 0 0 0 0 0 0 59.1829 168000 0 0 0 -0.442269 2.22584 0 0 7995.42 
-3.29244 -0.158183 168000 -3.96549 -2.42687 8902.33 563.497 2212 8639 1 0 1 0 0 0 0 0 0 59.0633 168002 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.4995 -2.39049 168000 -2.541 0.133477 8896.25 563.499 2212 8640 1 0 1 0 0 0 0 0 0 59.1035 168001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-1.24368 0.665481 168000 -2.29478 -1.302 8896.8 563.499 2212 8641 1 0 1 0 0 0 0 0 0 59.0999 168001 0 0 0 1.44791 0.211523 0 0 8007.86 
5.12228 2.09684 168000 6.30804 -2.17855 8911.41 563.492 2212 8642 1 0 1 0 0 0 0 0 0 59.0033 168002 0 0 0 -1.91397 0.597546 0 0 8022.39 
1.41283 -1.15188 168000 2.20423 -1.77733 8845.65 563.525 2212 8643 1 0 1 0 0 0 0 0 0 59.4405 167998 0 0 0 -2.52963 1.28622 0 0 7957 
2.77977 1.07502 168000 4.12477 -2.25748 8860.49 563.517 2212 8644 1 0 1 0 0 0 0 0 0 59.3413 167999 0 0 0 -3.43038 1.24994 0 0 7971.76 
3.18124 -0.247224 168000 2.95208 -2.41589 8906.13 563.495 2212 8645 1 0 1 0 0 0 0 0 0 59.0381 168002 0 0 0 0.249733 0.482643 0 0 8017.15 
1.02604 -0.830794 168000 -0.461131 -1.55993 8920.79 563.488 2212 8646 1 0 1 0 0 0 0 0 0 58.9414 168003 0 0 0 2.52899 -0.208701 0 0 8031.73 
1.43712 -0.936813 168000 2.68924 -1.64015 8893.33 563.501 2212 8647 1 0 1 0 0 0 0 0 0 59.1229 168001 0 0 0 -3.11488 0.292775 0 0 8004.41 
3.2168 -4.3863 168000 3.81299 2.08267 8891.48 563.502 2212 8648 1 0 1 0 0 0 0 0 0 59.1351 168001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
5.36123 0.240886 168000 5.97464 -4.70587 8920.96 563.488 2212 8649 1 0 1 0 0 0 0 0 0 58.9404 168003 0 0 0 -0.783208 1.4474 0 0 8031.89 
-1.85317 -0.449921 168000 -3.29413 -4.61161 8854.87 563.521 2212 8650 1 0 1 0 0 0 0 0 0 59.3789 167999 0 0 0 2.61945 2.66251 0 0 7966.17 
0.0646002 -2.03869 168000 -0.669388 -0.401067 8923.83 563.486 2212 8651 1 0 1 0 0 0 0 0 0 58.9214 168003 0 0 0 1.01458 -0.828434 0 0 8034.75 
2.49931 -1.70171 168000 2.17189 0.340684 8916.63 563.489 2212 8652 1 0 1 0 0 0 0 0 0 58.9688 168002 0 0 0 0.511141 -1.09629 0 0 8027.59 
-1.01561 2.43774 168000 -2.26195 -3.45553 8861.72 563.517 2212 8653 1 0 1 0 0 0 0 0 0 59.3331 167999 0 0 0 1.96734 1.89821 0 0 7972.98 
-4.25461 3.96832 168000 -6.1675 -6.64462 8876.91 563.51 2212 8654 1 0 1 0 0 0 0 0 0 59.2319 168000 0 0 0 3.34673 3.44107 0 0 7988.09 
2.25769 -1.61508 168000 2.56377 -0.834032 8884.31 563.505 2212 8655 1 0 1 0 0 0 0 0 0 59.1826 168000 0 0 0 -1.08362 0.107533 0 0 7995.45 
-2.03182 0.688106 168000 -1.62609 -2.35401 8920.96 563.488 2212 8656 1 0 1 0 0 0 0 0 0 58.9404 168003 0 0 0 -1.44005 0.413936 0 0 8031.89 
0.849873 -1.67581 168000 1.58058 0.558138 8888.49 563.503 2212 8657 1 0 1 0 0 0 0 0 0 59.1549 168001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
7.78297 5.69178 168000 8.44221 -7.69834 8901.75 563.498 2212 8658 1 0 1 0 0 0 0 0 0 59.0672 168002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-2.81158 -1.68757 168000 -3.33062 -1.29192 8928.9 563.484 2212 8659 1 0 1 0 0 0 0 0 0 58.8881 168003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
2.79908 -2.43371 168000 1.90115 -1.45365 8897.55 563.499 2212 8660 1 0 1 0 0 0 0 0 0 59.0949 168001 0 0 0 1.54176 0.106449 0 0 8008.61 
4.1212 -2.41852 168000 4.09971 0.300276 8885.29 563.505 2212 8661 1 0 1 0 0 0 0 0 0 59.1761 168000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.17349 2.13022 168000 1.3466 -4.8116 8848.56 563.524 2212 8662 1 0 1 0 0 0 0 0 0 59.4211 167998 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.05761 -1.60377 168000 1.47777 0.153903 8892.85 563.501 2212 8663 1 0 1 0 0 0 0 0 0 59.126 168001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-0.425212 -2.74573 168000 -2.20109 2.38382 8873.38 563.51 2212 8664 1 0 1 0 0 0 0 0 0 59.2553 168000 0 0 0 3.03988 -1.57603 0 0 7984.58 
4.21963 1.6453 168000 4.25013 -2.94077 8858.49 563.518 2212 8665 1 0 1 0 0 0 0 0 0 59.3546 167999 0 0 0 -0.951164 1.60001 0 0 7969.77 
-1.5273 -1.66601 168000 -2.44154 1.41935 8890.51 563.502 2212 8666 1 0 1 0 0 0 0 0 0 59.1415 168001 0 0 0 1.04628 -1.26594 0 0 8001.61 
-2.22238 -1.61621 168000 -4.27338 -0.295305 8875.24 563.51 2212 8667 1 0 1 0 0 0 0 0 0 59.2429 168000 0 0 0 3.79701 -0.121078 0 0 7986.43 
0.346309 -0.981192 168000 -0.513461 -1.2208 8906.44 563.495 2212 8668 1 0 1 0 0 0 0 0 0 59.0361 168002 0 0 0 1.33641 -0.152484 0 0 8017.45 
7.50036 0.611914 168000 8.06451 -0.766587 8914.27 563.491 2212 8669 1 0 1 0 0 0 0 0 0 58.9844 168002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.163083 -4.50363 168000 -0.693212 1.16102 8884.18 563.505 2212 8670 1 0 1 0 0 0 0 0 0 59.1835 168000 0 0 0 0.414474 -1.16478 0 0 7995.32 
-2.75483 -1.52456 168000 -3.29338 -0.855746 8886.62 563.504 2212 8672 1 0 1 0 0 0 0 0 0 59.1673 168000 0 0 0 0.419166 0.041763 0 0 7997.75 
0.887099 -3.73177 168000 0.692545 0.985639 8886.51 563.504 2212 8673 1 0 1 0 0 0 0 0 0 59.1681 168000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-1.92934 4.07867 168000 -1.02179 -5.6788 8893.97 563.501 2212 8674 1 0 1 0 0 0 0 0 0 59.1186 168001 0 0 0 -2.56492 2.7463 0 0 8005.06 
4.83841 -0.251338 168000 5.04518 -3.30632 8837.44 563.529 2212 8675 1 0 1 0 0 0 0 0 0 59.4956 167998 0 0 0 -1.2474 2.28257 0 0 7948.83 
3.08685 -1.07691 168000 2.94554 -0.727783 8923.35 563.486 2212 8676 1 0 1 0 0 0 0 0 0 58.9246 168003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-0.659939 -0.869706 168000 0.0353884 0.995539 8965.99 563.466 2212 8677 1 0 1 0 0 0 0 0 0 58.6453 168006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
1.02248 -0.679777 168000 -0.0207382 -1.16874 8880.59 563.507 2212 8678 1 0 1 0 0 0 0 0 0 59.2074 168000 0 0 0 1.50661 0.314768 0 0 7991.74 
1.63276 -2.92538 168000 1.29768 0.0713293 8901.86 563.497 2212 8679 1 0 1 0 0 0 0 0 0 59.0664 168001 0 0 0 0.313077 -0.844887 0 0 8012.89 
3.0802 -6.64229 168000 0.625301 4.16163 8870.48 563.512 2212 8680 1 0 1 0 0 0 0 0 0 59.2745 167999 0 0 0 4.63482 -2.5629 0 0 7981.7 
-1.7636 0.373803 168000 -2.50179 -2.51172 8925.93 563.485 2212 8681 1 0 1 0 0 0 0 0 0 58.9077 168003 0 0 0 0.541238 0.350924 0 0 8036.84 
8.23704 -3.87585 168000 7.00687 0.687009 8858.74 563.518 2212 8682 1 0 1 0 0 0 0 0 0 59.3529 167999 0 0 0 1.9009 -0.469772 0 0 7970.02 
5.70863 -4.69298 168000 5.14967 0.905165 8871.62 563.512 2212 8683 1 0 1 0 0 0 0 0 0 59.2671 168000 0 0 0 0.801186 -0.839191 0 0 7982.82 
5.94464 -0.217058 168000 4.92732 0.727964 8874.11 563.51 2212 8684 1 0 1 0 0 0 0 0 0 59.2504 168000 0 0 0 1.79387 -0.614217 0 0 7985.3 
3.60606 2.12647 168000 3.86114 -5.50646 8834.73 563.531 2212 8685 1 0 1 0 0 0 0 0 0 59.5138 167998 0 0 0 -1.21511 3.62208 0 0 7946.15 
4.51432 0.587459 168000 5.3873 -3.79855 8890.07 563.503 2212 8686 1 0 1 0 0 0 0 0 0 59.1445 168001 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.5671 -2.56825 168000 1.77345 2.06766 8885.54 563.504 2212 8687 1 0 1 0 0 0 0 0 0 59.1744 168000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.514378 -3.55603 168000 -0.757518 0.560338 8894 563.5 2212 8688 1 0 1 0 0 0 0 0 0 59.1184 168001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
0.694975 0.777222 168000 1.83768 -4.05195 8916.99 563.49 2212 8689 1 0 1 0 0 0 0 0 0 58.9665 168003 0 0 0 -2.63146 1.08959 0 0 8027.95 
2.14628 1.45898 168000 3.37247 -2.46567 8877.03 563.509 2212 8690 1 0 1 0 0 0 0 0 0 59.2311 168000 0 0 0 -3.10307 1.1252 0 0 7988.2 
-5.21222 -1.69981 168000 -7.01233 0.479563 8860.13 563.517 2212 8691 1 0 1 0 0 0 0 0 0 59.3436 167999 0 0 0 3.12068 -0.32679 0 0 7971.41 
0.802336 0.784176 168000 1.74058 0.77904 8877.03 563.509 2212 8692 1 0 1 0 0 0 0 0 0 59.231 168000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
2.77644 -3.23353 168000 2.68481 0.613534 8925.17 563.485 2212 8693 1 0 1 0 0 0 0 0 0 58.9126 168003 0 0 0 0.275981 -1.59495 0 0 8036.08 
-1.5621 -5.80844 168000 -2.48262 2.73298 8909.98 563.493 2212 8694 1 0 1 0 0 0 0 0 0 59.0127 168002 0 0 0 0.85379 -2.50574 0 0 8020.97 
-0.0133187 -4.19714 168000 -0.878466 -0.628301 8932.09 563.482 2212 8695 1 0 1 0 0 0 0 0 0 58.8672 168003 0 0 0 1.39763 -1.33771 0 0 8042.96 
-0.716924 4.18944 168000 -2.07383 -5.36717 8874.88 563.51 2212 8696 1 0 1 0 0 0 0 0 0 59.2454 168000 0 0 0 2.23443 2.83611 0 0 7986.07 
3.78998 -3.40817 168000 3.96461 2.153 8894.85 563.5 2212 8697 1 0 1 0 0 0 0 0 0 59.1127 168001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-2.19404 4.40208 168000 -3.38565 -5.74434 8907.68 563.494 2212 8698 1 0 1 0 0 0 0 0 0 59.028 168002 0 0 0 1.70553 2.5634 0 0 8018.69 
4.26458 -0.253229 168000 3.3629 -2.91015 8892.89 563.501 2212 8699 1 0 1 0 0 0 0 0 0 59.1258 168001 0 0 0 1.7856 1.00679 0 0 8003.98 
0.714008 -5.66389 168000 1.65968 1.84439 8886.68 563.504 2212 8700 1 0 1 0 0 0 0 0 0 59.1669 168000 0 0 0 -2.35303 -1.555 0 0 7997.8 
4.66204 -1.15372 168000 4.24314 1.55209 8854.31 563.52 2212 8701 1 0 1 0 0 0 0 0 0 59.3825 167998 0 0 0 0.006708 -0.835552 0 0 7965.61 
5.38243 5.95506 168000 7.09482 -7.07565 8901.12 563.498 2212 8702 1 0 1 0 0 0 0 0 0 59.0713 168002 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.051874 -3.09424 168000 -0.238178 0.225264 8845.16 563.525 2212 8703 1 0 1 0 0 0 0 0 0 59.4438 167998 0 0 0 -0.308613 0.225977 0 0 7956.51 
3.50698 2.36159 168000 4.43536 -6.03038 8927.63 563.485 2212 8704 1 0 1 0 0 0 0 0 0 58.8965 168003 0 0 0 -1.65945 2.18185 0 0 8038.53 
2.66487 -4.48762 168000 2.46135 1.83114 8904.54 563.495 2212 8705 1 0 1 0 0 0 0 0 0 59.0486 168002 0 0 0 0.254191 -1.92068 0 0 8015.56 
