#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.493052 -1.26689 110330 -0.500315 2.51444 8856.1 370.076 2212 7008 1 0 1 0 0 0 0 0 0 38.99 110329 0 0 0 -1.33912 1.20154 0 0 7967.4 
-0.614454 -6.33961 110330 -3.36958 3.86785 8856.78 370.077 2212 7009 1 0 1 0 0 0 0 0 0 38.9872 110329 0 0 0 -3.16692 4.22216 0 0 7968.07 
0.0750417 -3.08408 110330 -0.0483683 2.08438 8879.93 370.07 2212 7010 1 0 1 0 0 0 0 0 0 38.8859 110330 0 0 0 -0.235348 1.69768 0 0 7991.09 
-2.91897 -4.08198 110330 -4.5396 0.0530453 8899.73 370.066 2212 7011 1 0 1 0 0 0 0 0 0 38.7999 110331 0 0 0 -1.15011 1.674 0 0 8010.78 
-1.21349 1.02665 110330 -0.800005 2.30966 8926.82 370.059 2212 7012 1 0 1 0 0 0 0 0 0 38.6827 110333 0 0 0 0.929979 -1.17131 0 0 8037.73 
1.15243 0.319387 110330 1.16901 2.27027 8866.32 370.074 2212 7013 1 0 1 0 0 0 0 0 0 38.9453 110329 0 0 0 -0.312426 0.161193 0 0 7977.56 
-2.3773 -3.88605 110330 -4.99679 3.01749 8888.36 370.069 2212 7014 1 0 1 0 0 0 0 0 0 38.8493 110331 0 0 0 -2.40252 2.13796 0 0 7999.48 
0.00667108 -0.476597 110330 -2.46797 2.28897 8900.27 370.065 2212 7015 1 0 1 0 0 0 0 0 0 38.7975 110331 0 0 0 -2.7333 0.004947 0 0 8011.32 
-0.959011 -4.42315 110330 -1.44045 2.37415 8828.37 370.084 2212 7016 1 0 1 0 0 0 0 0 0 39.112 110327 0 0 0 -0.699497 3.36711 0 0 7939.81 
-3.1294 1.75903 110330 -5.03474 4.67646 8843.53 370.08 2212 7017 1 0 1 0 0 0 0 0 0 39.0452 110328 0 0 0 -1.9847 0.316982 0 0 7954.89 
-0.779241 2.30624 110330 0.253233 1.81556 8885.38 370.069 2212 7018 1 0 1 0 0 0 0 0 0 38.8622 110330 0 0 0 1.22384 -1.29392 0 0 7996.51 
-1.14791 1.72587 110330 0.662521 2.03319 8886.52 370.068 2212 7019 1 0 1 0 0 0 0 0 0 38.8572 110330 0 0 0 2.16734 -0.962189 0 0 7997.65 
0.136639 -0.616384 110330 1.60897 4.48037 8922.86 370.06 2212 7020 1 0 1 0 0 0 0 0 0 38.6998 110333 0 0 0 1.61925 -0.004781 0 0 8033.78 
0.278761 -0.339794 110330 0.742272 2.45449 8901.27 370.065 2212 7021 1 0 1 0 0 0 0 0 0 38.7932 110331 0 0 0 0.456636 -0.074101 0 0 8012.31 
1.17334 2.55118 110330 -0.028223 2.98528 8904.59 370.064 2212 7022 1 0 1 0 0 0 0 0 0 38.7788 110332 0 0 0 -1.55662 -1.68869 0 0 8015.61 
0.601398 1.10225 110330 0.759011 0.239244 8925.22 370.059 2212 7023 1 0 1 0 0 0 0 0 0 38.6896 110333 0 0 0 0.151925 -1.36658 0 0 8036.13 
0.656342 -0.824204 110330 2.11569 2.77493 8937.95 370.056 2212 7024 1 0 1 0 0 0 0 0 0 38.6348 110334 0 0 0 1.56209 -0.25064 0 0 8048.79 
1.98194 4.75342 110330 0.750091 2.85624 8865.34 370.074 2212 7025 1 0 1 0 0 0 0 0 0 38.9496 110329 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-0.236704 -0.0807858 110330 -1.71504 -0.320659 8879.27 370.07 2212 7026 1 0 1 0 0 0 0 0 0 38.8888 110330 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-1.06649 0.922655 110330 -0.517078 1.78951 8885.6 370.069 2212 7027 1 0 1 0 0 0 0 0 0 38.8612 110330 0 0 0 0.789032 -0.521125 0 0 7996.72 
1.44936 -2.56291 110330 0.253583 2.44432 8921.23 370.06 2212 7028 1 0 1 0 0 0 0 0 0 38.7069 110333 0 0 0 -1.52142 0.73913 0 0 8032.16 
-0.316513 -0.201312 110330 1.74411 3.68631 8857.49 370.076 2212 7029 1 0 1 0 0 0 0 0 0 38.9839 110329 0 0 0 2.2227 0.842837 0 0 7968.78 
-0.0526817 -2.29616 110330 0.11688 2.06505 8924.15 370.06 2212 7030 1 0 1 0 0 0 0 0 0 38.6942 110333 0 0 0 0.408848 0.577934 0 0 8035.07 
-2.64927 1.82473 110330 -2.90013 0.522406 8901.54 370.064 2212 7031 1 0 1 0 0 0 0 0 0 38.792 110331 0 0 0 0.259524 -1.46789 0 0 8012.58 
-0.90634 1.36175 110330 0.430859 3.05064 8896.35 370.066 2212 7032 1 0 1 0 0 0 0 0 0 38.8145 110331 0 0 0 1.6533 -0.839292 0 0 8007.42 
-0.359481 0.639268 110330 1.96602 1.38835 8860.55 370.075 2212 7033 1 0 1 0 0 0 0 0 0 38.9705 110329 0 0 0 2.544 -0.117728 0 0 7971.81 
-1.03361 4.35734 110330 0.150551 1.33905 8894.01 370.066 2212 7034 1 0 1 0 0 0 0 0 0 38.8246 110331 0 0 0 1.45924 -2.6115 0 0 8005.09 
-3.65549 -2.03688 110330 -1.49045 2.57191 8910.57 370.063 2212 7035 1 0 1 0 0 0 0 0 0 38.7529 110332 0 0 0 3.27885 0.705661 0 0 8021.56 
1.6923 1.72259 110330 -0.335111 1.91468 8862.03 370.075 2212 7036 1 0 1 0 0 0 0 0 0 38.964 110329 0 0 0 -2.66204 -0.63356 0 0 7973.29 
-2.10568 3.60411 110330 -3.03808 2.01693 8839.67 370.08 2212 7037 1 0 1 0 0 0 0 0 0 39.0621 110328 0 0 0 -1.01497 -1.20332 0 0 7951.06 
0.605062 -0.503061 110330 -0.300032 1.74969 8854.46 370.077 2212 7038 1 0 1 0 0 0 0 0 0 38.9972 110329 0 0 0 -1.23765 0.67288 0 0 7965.76 
1.31606 -0.693179 110330 0.0186803 2.4444 8864.02 370.074 2212 7039 1 0 1 0 0 0 0 0 0 38.9554 110329 0 0 0 -1.79097 0.646634 0 0 7975.27 
-1.47847 -1.32712 110330 -5.40285 1.61636 8904.64 370.064 2212 7040 1 0 1 0 0 0 0 0 0 38.7786 110332 0 0 0 -3.9166 0.310597 0 0 8015.67 
-2.8871 -1.23055 110330 -6.07512 3.16698 8900.97 370.065 2212 7041 1 0 1 0 0 0 0 0 0 38.7945 110332 0 0 0 -2.9732 0.433087 0 0 8012.02 
-1.10892 0.616793 110330 -2.08317 -0.650586 8866.96 370.073 2212 7042 1 0 1 0 0 0 0 0 0 38.9425 110329 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-0.707767 0.265669 110330 -0.824667 1.10891 8887.92 370.068 2212 7043 1 0 1 0 0 0 0 0 0 38.8511 110331 0 0 0 -0.031317 -0.380305 0 0 7999.03 
0.121154 2.07351 110330 1.32315 -0.00293839 8895.63 370.066 2212 7044 1 0 1 0 0 0 0 0 0 38.8176 110331 0 0 0 1.24634 -1.57503 0 0 8006.7 
1.79545 0.377242 110330 2.45292 1.68348 8834.96 370.082 2212 7045 1 0 1 0 0 0 0 0 0 39.0829 110327 0 0 0 0.334698 0.502964 0 0 7946.37 
-0.197615 5.35056 110330 -0.117951 2.19793 8899.07 370.065 2212 7046 1 0 1 0 0 0 0 0 0 38.8027 110331 0 0 0 0.104399 -3.20321 0 0 8010.12 
0.834897 -1.89386 110330 -0.811303 2.9029 8899.78 370.066 2212 7047 1 0 1 0 0 0 0 0 0 38.7997 110331 0 0 0 -2.01022 0.778826 0 0 8010.83 
-2.55008 -3.26478 110330 -3.92487 0.790947 8924.56 370.06 2212 7048 1 0 1 0 0 0 0 0 0 38.6925 110333 0 0 0 -0.614593 0.990888 0 0 8035.47 
1.00292 0.628867 110330 1.86349 1.27591 8927.24 370.058 2212 7049 1 0 1 0 0 0 0 0 0 38.6809 110333 0 0 0 0.911785 -1.13063 0 0 8038.14 
-0.0473362 1.39447 110330 -2.43568 -0.193795 8883.62 370.069 2212 7051 1 0 1 0 0 0 0 0 0 38.8698 110330 0 0 0 -2.68631 -1.1121 0 0 7994.76 
-1.43803 -4.85669 110330 0.673884 0.619869 8877.16 370.071 2212 7052 1 0 1 0 0 0 0 0 0 38.898 110330 0 0 0 2.51741 2.47189 0 0 7988.33 
0.660256 -0.0757942 110330 1.42995 0.265419 8889.16 370.068 2212 7053 1 0 1 0 0 0 0 0 0 38.8457 110331 0 0 0 0.64549 -0.305856 0 0 8000.27 
-2.01881 4.24195 110330 -4.08544 1.6668 8875.68 370.071 2212 7054 1 0 1 0 0 0 0 0 0 38.9044 110330 0 0 0 -2.00503 -2.1949 0 0 7986.87 
-1.26706 0.231918 110330 -1.02256 3.32318 8872.21 370.072 2212 7055 1 0 1 0 0 0 0 0 0 38.9196 110330 0 0 0 0.386929 0.340914 0 0 7983.42 
1.65258 1.95345 110330 2.12022 3.66619 8906.04 370.064 2212 7056 1 0 1 0 0 0 0 0 0 38.7725 110332 0 0 0 0.134924 -1.28681 0 0 8017.05 
1.17032 4.71941 110330 -1.72027 2.60047 8916.55 370.061 2212 7057 1 0 1 0 0 0 0 0 0 38.727 110332 0 0 0 -3.32676 -2.9803 0 0 8027.51 
1.82137 2.97164 110330 4.54285 1.04667 8918.83 370.06 2212 7058 1 0 1 0 0 0 0 0 0 38.7171 110332 0 0 0 2.60706 -2.26347 0 0 8029.78 
-0.756088 1.2416 110330 0.0957117 5.07614 8934.27 370.057 2212 7059 1 0 1 0 0 0 0 0 0 38.6507 110334 0 0 0 1.35363 -1.20644 0 0 8045.13 
-1.31102 0.00517658 110330 -2.11308 1.68158 8876.98 370.071 2212 7060 1 0 1 0 0 0 0 0 0 38.8988 110330 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-0.27342 -0.40467 110330 2.24932 1.81921 8888.96 370.068 2212 7061 1 0 1 0 0 0 0 0 0 38.8466 110331 0 0 0 2.76064 0.110742 0 0 8000.07 
-0.98205 -1.84233 110330 -1.06379 0.379248 8886.94 370.068 2212 7062 1 0 1 0 0 0 0 0 0 38.8554 110330 0 0 0 0.033672 0.685175 0 0 7998.06 
-0.478744 1.23913 110330 -2.1993 2.13563 8916.53 370.061 2212 7063 1 0 1 0 0 0 0 0 0 38.7271 110332 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-0.659658 -2.26038 110330 -1.83799 3.79259 8906.34 370.064 2212 7064 1 0 1 0 0 0 0 0 0 38.7713 110332 0 0 0 -1.08801 0.983664 0 0 8017.35 
-0.996479 -2.93048 110330 -1.27187 0.797939 8879.39 370.07 2212 7065 1 0 1 0 0 0 0 0 0 38.8883 110330 0 0 0 -0.223252 1.45722 0 0 7990.55 
-0.661546 0.492336 110330 -2.16523 1.15089 8871.14 370.072 2212 7066 1 0 1 0 0 0 0 0 0 38.9242 110329 0 0 0 -1.7169 -0.236337 0 0 7982.35 
-1.21761 0.297445 110330 2.28622 2.9699 8872.93 370.072 2212 7067 1 0 1 0 0 0 0 0 0 38.9165 110330 0 0 0 4.03741 0.132069 0 0 7984.13 
0.801913 -0.999693 110330 0.683538 0.285939 8906.05 370.064 2212 7068 1 0 1 0 0 0 0 0 0 38.7724 110332 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-1.57148 -2.23259 110330 -0.428154 2.51695 8884.16 370.069 2212 7069 1 0 1 0 0 0 0 0 0 38.8675 110330 0 0 0 1.48099 1.13325 0 0 7995.3 
-1.03481 -0.314934 110330 -1.50445 1.00354 8949.9 370.053 2212 7070 1 0 1 0 0 0 0 0 0 38.5835 110335 0 0 0 0.247927 -0.915112 0 0 8060.67 
-0.0159898 -3.124 110330 -1.41879 3.7664 8904.68 370.065 2212 7071 1 0 1 0 0 0 0 0 0 38.7784 110332 0 0 0 -1.46476 1.49764 0 0 8015.7 
-0.107261 -1.54784 110330 2.08875 1.8223 8929.1 370.058 2212 7073 1 0 1 0 0 0 0 0 0 38.6729 110333 0 0 0 2.63126 0.035884 0 0 8039.99 
-0.95589 -1.11553 110330 -2.14127 2.2354 8883.25 370.07 2212 7074 1 0 1 0 0 0 0 0 0 38.8715 110330 0 0 0 -1.16432 0.616791 0 0 7994.4 
-1.22123 -1.01398 110330 -2.84879 1.00704 8894.31 370.067 2212 7075 1 0 1 0 0 0 0 0 0 38.8234 110331 0 0 0 -1.60921 0.194082 0 0 8005.39 
0.361032 -4.73947 110330 -0.52108 0.482089 8872.52 370.072 2212 7076 1 0 1 0 0 0 0 0 0 38.9183 110330 0 0 0 -1.16053 2.43689 0 0 7983.72 
-2.54917 -1.10791 110330 -2.99893 1.43274 8895.73 370.066 2212 7077 1 0 1 0 0 0 0 0 0 38.8172 110331 0 0 0 0.048423 0.330289 0 0 8006.8 
0.224859 5.3864 110330 -0.119268 2.11284 8836.61 370.081 2212 7078 1 0 1 0 0 0 0 0 0 39.0755 110327 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-1.06558 -2.45372 110330 -1.3571 1.09254 8905.69 370.064 2212 7079 1 0 1 0 0 0 0 0 0 38.774 110332 0 0 0 -0.032076 0.868602 0 0 8016.71 
-1.8229 6.15768 110330 -3.82393 0.126818 8875.44 370.071 2212 7080 1 0 1 0 0 0 0 0 0 38.9054 110330 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-1.00293 -0.693614 110330 -3.47931 1.79627 8920.64 370.06 2212 7081 1 0 1 0 0 0 0 0 0 38.7094 110333 0 0 0 -2.18723 -0.260033 0 0 8031.57 
1.95527 3.95246 110330 0.79647 4.63331 8900.7 370.065 2212 7082 1 0 1 0 0 0 0 0 0 38.7956 110331 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-1.6636 -1.74047 110330 -2.78794 1.25743 8881.76 370.07 2212 7083 1 0 1 0 0 0 0 0 0 38.878 110330 0 0 0 -0.977951 0.79794 0 0 7992.91 
1.23062 -3.47183 110330 4.95587 5.0391 8880.72 370.071 2212 7084 1 0 1 0 0 0 0 0 0 38.8825 110330 0 0 0 3.8876 2.28562 0 0 7991.88 
0.841205 4.11346 110330 0.453472 -0.0797132 8932.84 370.057 2212 7085 1 0 1 0 0 0 0 0 0 38.6567 110333 0 0 0 -0.414471 -3.07817 0 0 8043.71 
-0.107748 1.16361 110330 -0.914792 2.42442 8875.14 370.071 2212 7086 1 0 1 0 0 0 0 0 0 38.9068 110330 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-2.57874 -3.52242 110330 -2.44727 1.3667 8898.8 370.066 2212 7087 1 0 1 0 0 0 0 0 0 38.8039 110331 0 0 0 0.64576 1.51765 0 0 8009.86 
-2.0996 -4.93563 110330 -5.8651 1.43478 8898.96 370.066 2212 7088 1 0 1 0 0 0 0 0 0 38.8032 110331 0 0 0 -3.72348 2.29591 0 0 8010.02 
0.256777 -0.825765 110330 1.07115 0.994435 8909.44 370.063 2212 7089 1 0 1 0 0 0 0 0 0 38.7578 110332 0 0 0 0.843622 -0.090389 0 0 8020.44 
-1.57168 -3.40443 110330 -2.43512 2.55788 8851.61 370.078 2212 7090 1 0 1 0 0 0 0 0 0 39.0097 110328 0 0 0 -0.897085 2.39452 0 0 7962.93 
-3.619 -2.46223 110330 -3.07669 2.08316 8883.36 370.07 2212 7091 1 0 1 0 0 0 0 0 0 38.871 110330 0 0 0 1.28401 1.31902 0 0 7994.5 
-2.24512 -3.03231 110330 -1.45314 1.71162 8925.86 370.059 2212 7092 1 0 1 0 0 0 0 0 0 38.6869 110333 0 0 0 1.61113 0.941361 0 0 8036.77 
-2.12974 -2.06271 110330 0.600761 2.89707 8892.99 370.067 2212 7093 1 0 1 0 0 0 0 0 0 38.8291 110331 0 0 0 3.41606 1.02701 0 0 8004.08 
-1.51589 1.76829 110330 -3.90187 1.18425 8870.5 370.072 2212 7094 1 0 1 0 0 0 0 0 0 38.927 110329 0 0 0 -2.47747 -0.88504 0 0 7981.72 
1.94732 1.17124 110330 -0.710098 1.40436 8890.99 370.067 2212 7095 1 0 1 0 0 0 0 0 0 38.8378 110331 0 0 0 -3.3604 -0.852615 0 0 8002.09 
-0.474522 -2.92396 110330 1.27545 3.45869 8874.2 370.072 2212 7096 1 0 1 0 0 0 0 0 0 38.911 110330 0 0 0 1.95249 1.81962 0 0 7985.39 
-3.86246 -3.53256 110330 -2.60351 1.87275 8895.29 370.067 2212 7097 1 0 1 0 0 0 0 0 0 38.8192 110331 0 0 0 2.11508 1.64692 0 0 8006.36 
-1.41879 -2.80857 110330 -3.26745 3.43026 8871.33 370.073 2212 7098 1 0 1 0 0 0 0 0 0 38.9235 110330 0 0 0 -1.97444 1.90486 0 0 7982.54 
2.66868 0.862476 110330 3.46408 4.43993 8899.2 370.066 2212 7099 1 0 1 0 0 0 0 0 0 38.8021 110331 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.08891 -0.107933 110330 -0.563338 2.75976 8883.27 370.069 2212 7100 1 0 1 0 0 0 0 0 0 38.8714 110330 0 0 0 0.723236 0.179256 0 0 7994.41 
-2.13897 -1.61982 110330 -0.0645896 3.81504 8912.22 370.062 2212 7101 1 0 1 0 0 0 0 0 0 38.7458 110332 0 0 0 2.80739 0.557437 0 0 8023.2 
-2.05232 -2.12866 110330 -1.97245 0.252073 8876.53 370.071 2212 7102 1 0 1 0 0 0 0 0 0 38.9007 110330 0 0 0 0.394663 0.945949 0 0 7987.71 
0.151306 -1.27921 110330 -1.61521 1.66461 8874.7 370.072 2212 7103 1 0 1 0 0 0 0 0 0 38.9087 110330 0 0 0 -2.11249 0.73342 0 0 7985.89 
1.12524 1.41705 110330 -1.83926 0.764496 8869.3 370.073 2212 7104 1 0 1 0 0 0 0 0 0 38.9323 110329 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-0.919496 3.15388 110330 -0.460609 2.09375 8898.35 370.065 2212 7105 1 0 1 0 0 0 0 0 0 38.8058 110331 0 0 0 0.702296 -1.94965 0 0 8009.41 
-0.227386 -3.12239 110330 -2.72686 0.441236 8885 370.069 2212 7106 1 0 1 0 0 0 0 0 0 38.8639 110330 0 0 0 -2.77182 1.40647 0 0 7996.13 
0.84186 8.18939 110330 0.00341823 2.17513 8904.95 370.063 2212 7107 1 0 1 0 0 0 0 0 0 38.7772 110331 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-0.290546 0.500306 110330 -2.73325 1.17072 8905.48 370.064 2212 7108 1 0 1 0 0 0 0 0 0 38.7749 110332 0 0 0 -2.52108 -0.73242 0 0 8016.5 
1.90553 -2.36033 110330 2.92094 0.775567 8892.21 370.067 2212 7109 1 0 1 0 0 0 0 0 0 38.8325 110331 0 0 0 0.690322 0.962127 0 0 8003.31 
0.431177 0.740058 110330 -0.816453 2.89634 8881.22 370.07 2212 7110 1 0 1 0 0 0 0 0 0 38.8803 110330 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-0.159382 -0.945467 110330 -0.897445 3.18773 8905.97 370.064 2212 7111 1 0 1 0 0 0 0 0 0 38.7728 110332 0 0 0 -0.775467 0.188327 0 0 8016.98 
-1.40457 1.78717 110330 -4.3981 2.30623 8879.91 370.07 2212 7112 1 0 1 0 0 0 0 0 0 38.886 110330 0 0 0 -3.13053 -0.864319 0 0 7991.07 
3.32756 1.81254 110330 5.39744 -0.297835 8912.03 370.062 2212 7113 1 0 1 0 0 0 0 0 0 38.7465 110332 0 0 0 1.46354 -1.66104 0 0 8023.01 
-0.949636 -2.68601 110330 -0.332852 2.01853 8891.03 370.068 2212 7114 1 0 1 0 0 0 0 0 0 38.8377 110331 0 0 0 0.803358 1.29087 0 0 8002.13 
0.542136 -1.44871 110330 1.39293 4.74425 8878.43 370.071 2212 7115 1 0 1 0 0 0 0 0 0 38.8925 110330 0 0 0 0.758753 1.18081 0 0 7989.6 
3.81998 0.298804 110330 3.63375 3.50123 8843.3 370.08 2212 7116 1 0 1 0 0 0 0 0 0 39.0462 110328 0 0 0 -0.807585 0.727926 0 0 7954.67 
-0.729733 -0.405592 110330 0.400264 0.904299 8876.86 370.071 2212 7117 1 0 1 0 0 0 0 0 0 38.8993 110330 0 0 0 1.29039 0.117964 0 0 7988.04 
0.558241 -0.680705 110330 1.33807 2.13553 8895.67 370.066 2212 7118 1 0 1 0 0 0 0 0 0 38.8175 110331 0 0 0 0.71016 0.166606 0 0 8006.74 
0.0326893 -0.865555 110330 2.94797 0.0252993 8922.19 370.06 2212 7119 1 0 1 0 0 0 0 0 0 38.7026 110333 0 0 0 3.30023 -0.314607 0 0 8033.12 
-0.89974 -1.48689 110330 -3.09416 2.66323 8932.58 370.058 2212 7120 1 0 1 0 0 0 0 0 0 38.6579 110333 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.504135 -2.28146 110330 0.0911623 4.39548 8880.01 370.071 2212 7121 1 0 1 0 0 0 0 0 0 38.8856 110330 0 0 0 0.665254 1.56377 0 0 7991.17 
-1.16181 1.31726 110330 0.544234 -1.23964 8882.99 370.069 2212 7122 1 0 1 0 0 0 0 0 0 38.8725 110330 0 0 0 2.04506 -1.26825 0 0 7994.13 
-2.88903 -3.1698 110330 -1.45323 1.4717 8872.87 370.072 2212 7123 1 0 1 0 0 0 0 0 0 38.9167 110330 0 0 0 2.0337 1.7678 0 0 7984.07 
-0.685609 4.64994 110330 -0.224719 1.10621 8929.33 370.057 2212 7124 1 0 1 0 0 0 0 0 0 38.6718 110333 0 0 0 0.780888 -3.30935 0 0 8040.22 
-1.05102 -0.568627 110330 3.14673 0.656873 8856.92 370.076 2212 7125 1 0 1 0 0 0 0 0 0 38.9864 110329 0 0 0 4.75059 0.454376 0 0 7968.21 
-0.577481 2.26897 110330 -0.825072 3.70407 8884 370.069 2212 7126 1 0 1 0 0 0 0 0 0 38.8682 110330 0 0 0 -0.203211 -0.910459 0 0 7995.14 
1.28358 3.74889 110330 2.69055 0.771401 8941.89 370.055 2212 7127 1 0 1 0 0 0 0 0 0 38.6178 110334 0 0 0 1.43036 -3.05532 0 0 8052.71 
0.659458 -1.92572 110330 1.64415 1.80831 8933.44 370.057 2212 7128 1 0 1 0 0 0 0 0 0 38.6542 110333 0 0 0 1.18481 0.199709 0 0 8044.31 
0.286586 2.80786 110330 0.109396 1.13185 8885.87 370.068 2212 7129 1 0 1 0 0 0 0 0 0 38.86 110330 0 0 0 -0.328729 -1.69395 0 0 7997 
0.377847 -0.53921 110330 4.4705 0.270728 8853.21 370.077 2212 7130 1 0 1 0 0 0 0 0 0 39.0027 110328 0 0 0 4.38318 0.393767 0 0 7964.52 
0.869483 2.93021 110330 -0.742716 2.40701 8913.17 370.062 2212 7131 1 0 1 0 0 0 0 0 0 38.7416 110332 0 0 0 -1.83109 -2.01654 0 0 8024.14 
1.03523 1.60061 110330 -1.69034 2.28584 8894.87 370.066 2212 7132 1 0 1 0 0 0 0 0 0 38.821 110331 0 0 0 -3.20321 -1.00984 0 0 8005.94 
1.56127 1.1784 110330 4.31952 1.84278 8891.42 370.067 2212 7133 1 0 1 0 0 0 0 0 0 38.8359 110331 0 0 0 2.71441 -0.805202 0 0 8002.52 
-1.22348 -1.05427 110330 1.04381 4.18162 8917.67 370.061 2212 7134 1 0 1 0 0 0 0 0 0 38.7222 110333 0 0 0 2.85681 0.248154 0 0 8028.63 
3.19043 2.01613 110330 3.91721 1.9051 8947.33 370.054 2212 7136 1 0 1 0 0 0 0 0 0 38.5944 110334 0 0 0 0.008456 -2.10099 0 0 8058.13 
0.359263 1.96506 110330 1.82204 3.39768 8882.64 370.069 2212 7137 1 0 1 0 0 0 0 0 0 38.8741 110330 0 0 0 1.48464 -0.857078 0 0 7993.78 
-3.39447 2.39905 110330 -1.45628 -0.368497 8873.18 370.071 2212 7138 1 0 1 0 0 0 0 0 0 38.9153 110329 0 0 0 2.67594 -1.55281 0 0 7984.38 
2.66096 -6.79613 110330 1.65631 3.10428 8870.17 370.074 2212 7140 1 0 1 0 0 0 0 0 0 38.9286 110330 0 0 0 -1.74436 4.14464 0 0 7981.38 
-0.670231 -0.490389 110330 -2.18131 2.05295 8906.15 370.064 2212 7141 1 0 1 0 0 0 0 0 0 38.772 110332 0 0 0 -1.43663 -0.103983 0 0 8017.16 
0.574509 0.955095 110330 1.40124 2.169 8939.91 370.055 2212 7142 1 0 1 0 0 0 0 0 0 38.6263 110334 0 0 0 0.880267 -1.40121 0 0 8050.74 
-0.0369497 6.33315 110330 -0.816463 3.81626 8901.2 370.065 2212 7143 1 0 1 0 0 0 0 0 0 38.7934 110331 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-1.18307 2.5529 110330 -1.33148 -1.34503 8876.53 370.07 2212 7144 1 0 1 0 0 0 0 0 0 38.9007 110330 0 0 0 -0.057221 -1.80995 0 0 7987.71 
0.776002 -0.603811 110330 3.1156 1.66025 8909.34 370.063 2212 7145 1 0 1 0 0 0 0 0 0 38.7582 110332 0 0 0 2.43361 -0.180467 0 0 8020.34 
-0.247906 0.713494 110330 -1.88911 2.86568 8881.51 370.07 2212 7146 1 0 1 0 0 0 0 0 0 38.879 110330 0 0 0 -1.8362 -0.201441 0 0 7992.67 
3.22541 2.07147 110330 4.99029 2.59014 8867.65 370.073 2212 7147 1 0 1 0 0 0 0 0 0 38.9395 110329 0 0 0 1.17717 -0.714524 0 0 7978.88 
1.56553 -1.38048 110330 -0.895618 2.52953 8938.99 370.056 2212 7148 1 0 1 0 0 0 0 0 0 38.6304 110334 0 0 0 -2.74764 -0.154704 0 0 8049.82 
0.969598 -2.00975 110330 2.55797 2.69331 8933.03 370.057 2212 7149 1 0 1 0 0 0 0 0 0 38.656 110334 0 0 0 1.64133 0.330261 0 0 8043.9 
-0.942971 1.96752 110330 0.523829 2.21203 8889.22 370.068 2212 7150 1 0 1 0 0 0 0 0 0 38.8455 110331 0 0 0 1.74574 -1.12881 0 0 8000.33 
0.596616 1.64378 110330 -1.56411 2.20044 8899.21 370.065 2212 7151 1 0 1 0 0 0 0 0 0 38.8021 110331 0 0 0 -2.51398 -1.10896 0 0 8010.26 
2.34373 1.605 110330 2.69264 0.35644 8917.59 370.061 2212 7152 1 0 1 0 0 0 0 0 0 38.7225 110332 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-0.895774 -4.62571 110330 -3.47264 2.98492 8919.29 370.061 2212 7153 1 0 1 0 0 0 0 0 0 38.7153 110333 0 0 0 -2.42273 1.96827 0 0 8030.24 
-0.353416 0.426634 110330 -1.3049 2.14771 8918.8 370.061 2212 7154 1 0 1 0 0 0 0 0 0 38.7173 110333 0 0 0 -0.787708 -0.776692 0 0 8029.75 
-0.591303 -0.768555 110330 0.451948 -0.791068 8864.89 370.074 2212 7155 1 0 1 0 0 0 0 0 0 38.9515 110329 0 0 0 1.13601 0.157123 0 0 7976.13 
-2.43786 8.70566 110330 -2.59445 0.3879 8871.4 370.071 2212 7156 1 0 1 0 0 0 0 0 0 38.923 110329 0 0 0 0.099893 -4.7754 0 0 7982.61 
-0.584714 -2.71617 110330 -3.67174 2.27531 8850.21 370.078 2212 7157 1 0 1 0 0 0 0 0 0 39.0159 110328 0 0 0 -3.60893 1.99206 0 0 7961.53 
-0.544202 2.33088 110330 -1.3521 2.95398 8902.62 370.064 2212 7158 1 0 1 0 0 0 0 0 0 38.7873 110331 0 0 0 -0.75678 -1.48053 0 0 8013.66 
2.07194 -3.52366 110330 4.1315 1.38439 8882.63 370.07 2212 7159 1 0 1 0 0 0 0 0 0 38.8742 110330 0 0 0 1.81323 1.81495 0 0 7993.78 
1.42296 -1.43932 110330 -1.69083 3.3609 8881.42 370.07 2212 7160 1 0 1 0 0 0 0 0 0 38.8795 110330 0 0 0 -3.80065 1.00366 0 0 7992.58 
