#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.30622 -2.77369 5000 1.51386 -2.76152 8917.07 16.7703 2212 7873 1 0 1 0 0 0 0 0 0 1.75491 5000 0 0 0 1.53737 0.766279 0 0 8028.03 
-0.0992811 2.82886 5000 2.79779 -3.44961 8869.04 16.7708 2212 7874 1 0 1 0 0 0 0 0 0 1.76437 4999.86 0 0 0 -1.89925 2.24503 0 0 7980.26 
0.26274 2.78684 5000 -0.638438 -2.71536 8846.24 16.7713 2212 7875 1 0 1 0 0 0 0 0 0 1.76892 4999.88 0 0 0 0.888352 2.01042 0 0 7957.59 
1.63287 -2.04037 5000 4.95428 0.722727 8885.55 16.7711 2212 7876 1 0 1 0 0 0 0 0 0 1.76116 5000.06 0 0 0 0.051805 -0.694638 0 0 7996.68 
-1.40988 0.121782 5000 -1.11697 1.29905 8843.05 16.7719 2212 7877 1 0 1 0 0 0 0 0 0 1.76961 5000.02 0 0 0 -1.97496 -0.39927 0 0 7954.41 
-0.736872 -2.78505 5000 3.47746 -1.85949 8905.42 16.7706 2212 7878 1 0 1 0 0 0 0 0 0 1.75722 5000.02 0 0 0 -3.50185 0.37336 0 0 8016.44 
1.74212 -5.13624 5000 4.03458 -0.908224 8907.07 16.7708 2212 7879 1 0 1 0 0 0 0 0 0 1.75691 5000.09 0 0 0 0.818764 -0.454177 0 0 8018.08 
2.06642 -5.53856 5000 6.79212 -1.76441 8958.95 16.7697 2212 7880 1 0 1 0 0 0 0 0 0 1.74674 5000.08 0 0 0 -0.232087 -0.448634 0 0 8069.68 
-0.26612 -7.17492 5000 1.4472 3.45166 8908.86 16.7712 2212 7881 1 0 1 0 0 0 0 0 0 1.75661 5000.23 0 0 0 -1.38308 -2.97751 0 0 8019.86 
0.302381 -2.37238 5000 -1.34297 -2.58128 8917.96 16.7702 2212 7882 1 0 1 0 0 0 0 0 0 1.75474 4999.99 0 0 0 1.38526 0.717816 0 0 8028.91 
-0.413764 -7.36575 5000 1.56291 3.85715 8889.97 16.7716 2212 7883 1 0 1 0 0 0 0 0 0 1.76035 5000.24 0 0 0 -1.73447 -3.07415 0 0 8001.07 
0.0888488 -4.98101 5000 2.15872 -0.0201048 8895.2 16.7711 2212 7884 1 0 1 0 0 0 0 0 0 1.75926 5000.1 0 0 0 -1.14999 -0.788691 0 0 8006.28 
0.626305 -2.06331 5000 -3.40145 -2.56607 8941.44 16.7697 2212 7885 1 0 1 0 0 0 0 0 0 1.75013 4999.99 0 0 0 3.23665 0.580058 0 0 8052.26 
-1.27196 -1.7766 5000 -1.80788 -0.544024 8867.93 16.7714 2212 7886 1 0 1 0 0 0 0 0 0 1.76464 5000.02 0 0 0 -1.29362 0.120484 0 0 7979.16 
-1.12292 0.963989 5000 0.41066 -0.143324 8842.48 16.7717 2212 7887 1 0 1 0 0 0 0 0 0 1.76971 4999.97 0 0 0 -2.37091 0.465632 0 0 7953.85 
1.5593 -3.63656 5000 6.57971 -2.12237 8899.57 16.7707 2212 7888 1 0 1 0 0 0 0 0 0 1.75837 5000.03 0 0 0 -1.08111 0.428766 0 0 8010.63 
-1.31588 -3.94518 5000 -4.92566 -1.77033 8941.27 16.7699 2212 7889 1 0 1 0 0 0 0 0 0 1.75018 5000.05 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.019999 -4.34969 5000 0.578184 1.04877 8885.44 16.7713 2212 7890 1 0 1 0 0 0 0 0 0 1.7612 5000.11 0 0 0 -0.315419 -1.20207 0 0 7996.57 
0.48029 1.55252 5000 -3.57869 -3.01527 8838.2 16.7716 2212 7891 1 0 1 0 0 0 0 0 0 1.77054 4999.89 0 0 0 3.10695 2.05683 0 0 7949.6 
-0.499615 0.106557 5000 -4.5981 -0.504219 8886.06 16.7709 2212 7892 1 0 1 0 0 0 0 0 0 1.76103 4999.99 0 0 0 1.86713 0.228899 0 0 7997.19 
-1.28355 0.360531 5000 -4.55491 0.737803 8834.25 16.772 2212 7893 1 0 1 0 0 0 0 0 0 1.77137 5000 0 0 0 0.373577 -0.015788 0 0 7945.66 
-1.27884 -2.08735 5000 -0.278455 0.900692 8877.93 16.7713 2212 7894 1 0 1 0 0 0 0 0 0 1.76267 5000.06 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-0.476798 -1.19026 5000 -5.59856 -0.961175 8882.65 16.771 2212 7895 1 0 1 0 0 0 0 0 0 1.76171 5000 0 0 0 2.52264 0.310338 0 0 7993.8 
2.15518 -1.14336 5000 0.619684 -2.44708 8908.92 16.7703 2212 7896 1 0 1 0 0 0 0 0 0 1.75651 4999.97 0 0 0 3.68099 0.892536 0 0 8019.93 
-0.98121 -3.09229 5000 -0.409418 1.6967 8867.68 16.7716 2212 7897 1 0 1 0 0 0 0 0 0 1.76472 5000.1 0 0 0 -1.60118 -1.21226 0 0 7978.91 
1.3119 -1.33982 5000 2.89499 -2.42497 8879.56 16.771 2212 7898 1 0 1 0 0 0 0 0 0 1.76232 4999.97 0 0 0 0.698315 1.05988 0 0 7990.73 
-1.09339 0.756238 5000 -0.361003 -0.562022 8858.69 16.7714 2212 7899 1 0 1 0 0 0 0 0 0 1.76647 4999.97 0 0 0 -1.84323 0.538493 0 0 7969.97 
2.11878 -1.74468 5000 -0.153827 -0.453976 8896.77 16.7708 2212 7900 1 0 1 0 0 0 0 0 0 1.75893 5000.03 0 0 0 4.08006 -0.133206 0 0 8007.84 
-1.24616 -6.287 5000 -4.08264 1.01788 8915.9 16.7708 2212 7901 1 0 1 0 0 0 0 0 0 1.7552 5000.15 0 0 0 0.139418 -1.65847 0 0 8026.86 
-0.53593 4.99842 5000 -5.50136 -2.38069 8821.03 16.7718 2212 7902 1 0 1 0 0 0 0 0 0 1.77396 4999.84 0 0 0 2.37359 2.30242 0 0 7932.52 
-1.32227 -5.46808 5000 -4.03387 3.85957 8886.59 16.7716 2212 7903 1 0 1 0 0 0 0 0 0 1.761 5000.2 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-0.905705 0.25686 5000 -2.15916 -3.10974 8881.83 16.7707 2212 7904 1 0 1 0 0 0 0 0 0 1.76185 4999.92 0 0 0 -0.386065 1.62252 0 0 7992.98 
1.17158 0.0391446 5000 -1.37974 -0.975555 8870.11 16.7712 2212 7905 1 0 1 0 0 0 0 0 0 1.7642 4999.97 0 0 0 3.05538 0.574502 0 0 7981.32 
0.964824 -0.024227 5000 0.635891 -0.0203793 8855.85 16.7715 2212 7906 1 0 1 0 0 0 0 0 0 1.76704 5000 0 0 0 1.43214 0.173399 0 0 7967.14 
0.316428 -3.25078 5000 2.52802 1.45871 8877.08 16.7714 2212 7907 1 0 1 0 0 0 0 0 0 1.76285 5000.1 0 0 0 -0.94992 -1.19621 0 0 7988.26 
0.202089 -7.04308 5000 3.97709 1.87235 8909.5 16.7711 2212 7908 1 0 1 0 0 0 0 0 0 1.75647 5000.19 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-0.657116 -1.95405 5000 -1.82503 -2.70602 8889.38 16.7708 2212 7909 1 0 1 0 0 0 0 0 0 1.76037 4999.98 0 0 0 -0.124217 1.05458 0 0 8000.49 
-0.884434 -1.38255 5000 1.60946 -5.20001 8922.47 16.7699 2212 7910 1 0 1 0 0 0 0 0 0 1.75382 4999.91 0 0 0 -2.64064 2.17148 0 0 8033.39 
0.709321 -4.18616 5000 6.30833 3.73215 8870.36 16.7718 2212 7911 1 0 1 0 0 0 0 0 0 1.76421 5000.17 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-1.54125 -6.99436 5000 -1.60405 1.02195 8902.86 16.7711 2212 7912 1 0 1 0 0 0 0 0 0 1.75777 5000.17 0 0 0 -1.92546 -1.66147 0 0 8013.9 
-0.72914 -0.30558 5000 0.349558 0.800521 8853.26 16.7717 2212 7913 1 0 1 0 0 0 0 0 0 1.76757 5000.02 0 0 0 -1.59157 -0.27031 0 0 7964.57 
0.276853 1.7852 5000 6.19681 -3.2676 8905.28 16.7702 2212 7914 1 0 1 0 0 0 0 0 0 1.7572 4999.89 0 0 0 -3.25548 1.74889 0 0 8016.3 
-0.245491 -3.18596 5000 -1.79493 2.05662 8871.64 16.7716 2212 7915 1 0 1 0 0 0 0 0 0 1.76394 5000.11 0 0 0 0.635317 -1.43915 0 0 7982.85 
0.227598 -0.495856 5000 -3.02674 -2.88187 8887.27 16.7707 2212 7916 1 0 1 0 0 0 0 0 0 1.76078 4999.94 0 0 0 2.27796 1.36136 0 0 7998.39 
-1.19232 -6.18647 5000 0.923006 2.57953 8901.79 16.7712 2212 7917 1 0 1 0 0 0 0 0 0 1.75799 5000.19 0 0 0 -2.80912 -2.34162 0 0 8012.83 
0.0429702 -4.34677 5000 -2.19509 -1.48652 8902.2 16.7708 2212 7918 1 0 1 0 0 0 0 0 0 1.75786 5000.06 0 0 0 1.41943 0.001242 0 0 8013.24 
0.215553 -2.06512 5000 -2.01654 -3.78734 8885.24 16.7708 2212 7919 1 0 1 0 0 0 0 0 0 1.76118 4999.95 0 0 0 1.63855 1.62621 0 0 7996.37 
0.710787 -4.28426 5000 0.4117 -1.87293 8912.52 16.7705 2212 7920 1 0 1 0 0 0 0 0 0 1.75583 5000.05 0 0 0 1.08758 0.13176 0 0 8023.5 
-0.683011 -7.04578 5000 -0.14705 1.89207 8904.26 16.7712 2212 7921 1 0 1 0 0 0 0 0 0 1.7575 5000.19 0 0 0 -1.19696 -2.12635 0 0 8015.29 
-0.514009 -3.43591 5000 0.976677 -0.450794 8897.93 16.7709 2212 7922 1 0 1 0 0 0 0 0 0 1.75871 5000.06 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.365731 -5.57952 5000 0.843594 -1.6046 8915.14 16.7706 2212 7923 1 0 1 0 0 0 0 0 0 1.75532 5000.08 0 0 0 0.174938 -0.207364 0 0 8026.11 
1.8963 -2.43628 5000 8.84484 -0.15607 8882.55 16.7711 2212 7924 1 0 1 0 0 0 0 0 0 1.76175 5000.05 0 0 0 -1.82993 -0.275064 0 0 7993.7 
0.77379 -6.40557 5000 2.92295 2.13343 8881.35 16.7716 2212 7925 1 0 1 0 0 0 0 0 0 1.76203 5000.18 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-0.925822 -1.54503 5000 -1.62917 -2.46797 8885.03 16.7709 2212 7926 1 0 1 0 0 0 0 0 0 1.76123 4999.97 0 0 0 -0.74582 1.0132 0 0 7996.16 
1.58125 -4.94142 5000 8.28153 -2.59913 8926.86 16.7702 2212 7927 1 0 1 0 0 0 0 0 0 1.75301 5000.05 0 0 0 -2.06208 0.293383 0 0 8037.77 
1.3527 -0.413242 5000 -2.05434 -0.187077 8860.32 16.7715 2212 7928 1 0 1 0 0 0 0 0 0 1.76615 5000 0 0 0 3.81295 0.175369 0 0 7971.59 
1.26895 -0.30358 5000 3.75479 -4.04784 8935.48 16.7696 2212 7929 1 0 1 0 0 0 0 0 0 1.75127 4999.92 0 0 0 0.100631 1.64225 0 0 8046.34 
-1.58569 -0.912124 5000 0.238196 1.2606 8891.2 16.771 2212 7930 1 0 1 0 0 0 0 0 0 1.76004 5000.05 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-1.44996 -3.43773 5000 -4.6137 2.03276 8890.9 16.7712 2212 7931 1 0 1 0 0 0 0 0 0 1.76012 5000.12 0 0 0 0.089971 -1.61827 0 0 8002 
-1.90473 3.24757 5000 -6.83478 -0.977127 8866.95 16.771 2212 7932 1 0 1 0 0 0 0 0 0 1.7648 4999.91 0 0 0 0.590359 1.03353 0 0 7978.19 
-0.829347 -5.12903 5000 -6.59034 2.00074 8880.58 16.7715 2212 7933 1 0 1 0 0 0 0 0 0 1.76218 5000.15 0 0 0 2.46495 -1.74108 0 0 7991.74 
1.45572 -3.2696 5000 3.09338 1.51623 8880.44 16.7714 2212 7934 1 0 1 0 0 0 0 0 0 1.76219 5000.1 0 0 0 0.854359 -1.2355 0 0 7991.6 
0.918725 0.75324 5000 1.04564 -4.96828 8890.62 16.7704 2212 7935 1 0 1 0 0 0 0 0 0 1.76009 4999.87 0 0 0 1.09081 2.58671 0 0 8001.72 
1.14928 -1.28623 5000 -1.64537 0.205135 8907.74 16.7706 2212 7936 1 0 1 0 0 0 0 0 0 1.75676 5000.03 0 0 0 3.16321 -0.484846 0 0 8018.75 
1.67444 -2.53435 5000 0.953137 -2.24169 8894.04 16.7708 2212 7937 1 0 1 0 0 0 0 0 0 1.75946 5000 0 0 0 2.57403 0.701371 0 0 8005.12 
1.3233 -3.51799 5000 -1.11213 2.21291 8881.53 16.7714 2212 7938 1 0 1 0 0 0 0 0 0 1.76198 5000.12 0 0 0 3.16763 -1.65518 0 0 7992.68 
-0.387512 -4.36462 5000 3.30283 0.177617 8893.77 16.7711 2212 7939 1 0 1 0 0 0 0 0 0 1.75954 5000.09 0 0 0 -2.7466 -0.793025 0 0 8004.86 
0.52595 -5.5979 5000 0.0488996 1.84611 8891.21 16.7713 2212 7940 1 0 1 0 0 0 0 0 0 1.76007 5000.16 0 0 0 0.961562 -1.80446 0 0 8002.31 
1.443 1.71862 5000 1.31958 -1.85571 8892.55 16.7705 2212 7941 1 0 1 0 0 0 0 0 0 1.75973 4999.92 0 0 0 1.91416 1.10187 0 0 8003.64 
0.0550787 -1.15233 5000 -2.02588 -1.76407 8876.79 16.771 2212 7942 1 0 1 0 0 0 0 0 0 1.76287 4999.98 0 0 0 1.34298 0.770851 0 0 7987.97 
0.323642 -4.22449 5000 1.32607 0.253888 8881.95 16.7713 2212 7943 1 0 1 0 0 0 0 0 0 1.76189 5000.09 0 0 0 -0.200868 -0.738866 0 0 7993.09 
1.01645 -2.02534 5000 1.64421 1.43689 8859.47 16.7717 2212 7944 1 0 1 0 0 0 0 0 0 1.76635 5000.07 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.562171 -5.97747 5000 -0.164085 3.38093 8883.78 16.7716 2212 7945 1 0 1 0 0 0 0 0 0 1.76156 5000.2 0 0 0 1.1604 -2.59192 0 0 7994.92 
1.2974 -1.16078 5000 3.21844 0.363989 8883.8 16.7711 2212 7946 1 0 1 0 0 0 0 0 0 1.7615 5000.03 0 0 0 0.473472 -0.383049 0 0 7994.94 
-1.93356 -1.25557 5000 -6.35271 -4.44874 8924.7 16.7699 2212 7947 1 0 1 0 0 0 0 0 0 1.75339 4999.93 0 0 0 0.224826 1.79018 0 0 8035.61 
1.9444 0.991666 5000 2.34545 -4.03595 8872.91 16.7708 2212 7948 1 0 1 0 0 0 0 0 0 1.76361 4999.88 0 0 0 2.22361 2.26917 0 0 7984.11 
0.189978 0.630882 5000 -0.864999 -1.68767 8872.49 16.771 2212 7949 1 0 1 0 0 0 0 0 0 1.76371 4999.95 0 0 0 0.887772 1.00556 0 0 7983.7 
1.45593 -3.05064 5000 1.34378 -1.16553 8890.68 16.7709 2212 7950 1 0 1 0 0 0 0 0 0 1.76014 5000.03 0 0 0 1.9199 0.092826 0 0 8001.78 
-0.42159 -3.81884 5000 -3.91424 1.03376 8885.01 16.7713 2212 7951 1 0 1 0 0 0 0 0 0 1.76128 5000.1 0 0 0 1.59674 -1.09423 0 0 7996.14 
-1.44406 0.958288 5000 0.508606 -0.696122 8867.54 16.7712 2212 7952 1 0 1 0 0 0 0 0 0 1.7647 4999.96 0 0 0 -3.03288 0.575852 0 0 7978.77 
-0.658615 6.58098 5000 -4.10146 -6.75586 8864.64 16.7704 2212 7953 1 0 1 0 0 0 0 0 0 1.76519 4999.71 0 0 0 1.26893 4.48291 0 0 7975.89 
0.494563 -6.61784 5000 -1.43717 -0.930244 8919.61 16.7706 2212 7954 1 0 1 0 0 0 0 0 0 1.75446 5000.12 0 0 0 1.80199 -0.766537 0 0 8030.55 
-0.501809 -0.438268 5000 -0.0895124 -2.2729 8883.11 16.7708 2212 7955 1 0 1 0 0 0 0 0 0 1.76161 4999.96 0 0 0 -0.891575 1.08559 0 0 7994.25 
-1.30716 -4.08206 5000 0.707198 -0.901474 8921.57 16.7704 2212 7956 1 0 1 0 0 0 0 0 0 1.75405 5000.07 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-1.56564 -2.54951 5000 -5.01413 -0.14263 8844.2 16.7719 2212 7957 1 0 1 0 0 0 0 0 0 1.76939 5000.04 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.724885 -5.11571 5000 0.547353 1.90755 8908.83 16.7709 2212 7958 1 0 1 0 0 0 0 0 0 1.75659 5000.15 0 0 0 1.03163 -1.89883 0 0 8019.83 
-0.388483 -2.93356 5000 -1.54651 -0.0163565 8894.65 16.7709 2212 7959 1 0 1 0 0 0 0 0 0 1.75936 5000.06 0 0 0 0.211712 -0.503032 0 0 8005.73 
-1.82476 1.91156 5000 -7.28946 -4.04084 8864.78 16.7709 2212 7960 1 0 1 0 0 0 0 0 0 1.76522 4999.87 0 0 0 1.02373 2.45305 0 0 7976.03 
-0.0532124 -8.68879 5000 1.44092 1.42634 8937.04 16.7706 2212 7961 1 0 1 0 0 0 0 0 0 1.75107 5000.22 0 0 0 -0.9746 -2.38813 0 0 8047.89 
0.0291301 -2.18423 5000 -0.0707993 -1.65298 8901.62 16.7706 2212 7962 1 0 1 0 0 0 0 0 0 1.75796 5000.01 0 0 0 0.098051 0.392037 0 0 8012.66 
-0.0777825 -5.06804 5000 -5.5495 1.73137 8880.29 16.7715 2212 7963 1 0 1 0 0 0 0 0 0 1.76223 5000.14 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.23351 2.42541 5000 0.174933 -1.69281 8849.97 16.7714 2212 7964 1 0 1 0 0 0 0 0 0 1.76819 4999.91 0 0 0 0.33377 1.40771 0 0 7961.3 
-0.77631 -5.91679 5000 1.37606 1.19968 8893.1 16.7713 2212 7965 1 0 1 0 0 0 0 0 0 1.7597 5000.15 0 0 0 -2.30322 -1.52997 0 0 8004.18 
-1.34102 -3.21713 5000 1.00284 -0.603208 8906.31 16.7707 2212 7966 1 0 1 0 0 0 0 0 0 1.75705 5000.05 0 0 0 -3.13692 -0.325478 0 0 8017.33 
-0.0111898 -7.75092 5000 1.09772 -2.39229 8919.28 16.7706 2212 7967 1 0 1 0 0 0 0 0 0 1.75452 5000.11 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-1.60154 1.43742 5000 -2.75765 -2.63908 8866.57 16.771 2212 7968 1 0 1 0 0 0 0 0 0 1.76488 4999.91 0 0 0 -1.32985 1.6521 0 0 7977.8 
-1.12167 3.04567 5000 -0.500178 -1.78028 8829.15 16.7718 2212 7969 1 0 1 0 0 0 0 0 0 1.77235 4999.89 0 0 0 -1.81355 1.6788 0 0 7940.59 
0.623191 -7.8686 5000 3.04526 2.12777 8922.32 16.7709 2212 7970 1 0 1 0 0 0 0 0 0 1.75396 5000.21 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.113786 -0.662176 5000 0.743982 -1.7625 8906.83 16.7704 2212 7971 1 0 1 0 0 0 0 0 0 1.75692 4999.97 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.745856 -0.0118878 5000 0.862895 -3.37494 8922.07 16.7699 2212 7972 1 0 1 0 0 0 0 0 0 1.75391 4999.93 0 0 0 0.878692 1.434 0 0 8032.99 
-0.850245 0.35115 5000 -5.82856 -1.5033 8865.79 16.7712 2212 7973 1 0 1 0 0 0 0 0 0 1.76505 4999.96 0 0 0 1.96481 0.919561 0 0 7977.04 
0.568334 -4.50867 5000 6.51974 3.91618 8879.14 16.7717 2212 7974 1 0 1 0 0 0 0 0 0 1.76247 5000.18 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.107561 -3.72296 5000 0.713088 0.159923 8874.11 16.7714 2212 7975 1 0 1 0 0 0 0 0 0 1.76344 5000.08 0 0 0 -0.233644 -0.57161 0 0 7985.3 
1.29868 -4.42963 5000 -0.705658 -1.00313 8917.83 16.7705 2212 7976 1 0 1 0 0 0 0 0 0 1.75479 5000.07 0 0 0 2.87399 -0.374559 0 0 8028.78 
0.228872 -1.48817 5000 1.08511 -0.895525 8873.41 16.7712 2212 7977 1 0 1 0 0 0 0 0 0 1.76355 5000.01 0 0 0 -0.232555 0.297793 0 0 7984.61 
0.623822 -2.58766 5000 -1.53612 -0.28646 8880.51 16.7712 2212 7978 1 0 1 0 0 0 0 0 0 1.76215 5000.04 0 0 0 2.11371 -0.220059 0 0 7991.67 
-0.882173 -2.75086 5000 1.27515 -0.31629 8892.2 16.771 2212 7979 1 0 1 0 0 0 0 0 0 1.75984 5000.05 0 0 0 -2.43577 -0.319579 0 0 8003.29 
0.914798 -1.42932 5000 -2.55689 -1.80876 8868.84 16.7712 2212 7980 1 0 1 0 0 0 0 0 0 1.76445 4999.98 0 0 0 3.29179 0.8134 0 0 7980.06 
-0.122815 -7.08552 5000 -7.92104 -2.81253 8943.43 16.77 2212 7981 1 0 1 0 0 0 0 0 0 1.74977 5000.09 0 0 0 4.57518 -0.017446 0 0 8054.24 
-1.73496 3.82828 5000 -10.4134 -2.9531 8848.63 16.7712 2212 7982 1 0 1 0 0 0 0 0 0 1.76843 4999.85 0 0 0 3.11306 2.25633 0 0 7959.98 
-1.92297 0.826466 5000 -3.48982 -2.26862 8880.32 16.7708 2212 7983 1 0 1 0 0 0 0 0 0 1.76215 4999.93 0 0 0 -1.49321 1.27671 0 0 7991.48 
0.705427 -3.3632 5000 -3.57813 -1.51244 8895.94 16.7708 2212 7984 1 0 1 0 0 0 0 0 0 1.7591 5000.03 0 0 0 3.51282 0.197504 0 0 8007.01 
-0.392105 -4.74225 5000 -4.74396 2.83917 8860.63 16.772 2212 7985 1 0 1 0 0 0 0 0 0 1.76615 5000.16 0 0 0 2.16708 -1.98785 0 0 7971.9 
0.294636 2.8399 5000 -2.84618 -0.628342 8835.79 16.7717 2212 7986 1 0 1 0 0 0 0 0 0 1.77103 4999.92 0 0 0 2.30508 1.01676 0 0 7947.19 
1.313 -7.43581 5000 5.51046 -0.543058 8941.64 16.7703 2212 7987 1 0 1 0 0 0 0 0 0 1.75014 5000.15 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-0.577579 -6.46206 5000 -0.292027 2.75389 8901.23 16.7713 2212 7988 1 0 1 0 0 0 0 0 0 1.75811 5000.2 0 0 0 -0.90699 -2.49943 0 0 8012.27 
1.56659 -4.22057 5000 4.58014 3.06686 8884.07 16.7715 2212 7989 1 0 1 0 0 0 0 0 0 1.76149 5000.15 0 0 0 0.155144 -2.19088 0 0 7995.21 
-0.606207 -0.979576 5000 -1.67904 -2.6122 8898.7 16.7705 2212 7990 1 0 1 0 0 0 0 0 0 1.75852 4999.96 0 0 0 -0.11799 1.07368 0 0 8009.76 
-1.98159 -0.701505 5000 -3.77752 0.041833 8858.7 16.7715 2212 7991 1 0 1 0 0 0 0 0 0 1.76648 5000.01 0 0 0 -1.42613 0.029824 0 0 7969.98 
0.320695 -5.80098 5000 7.78525 -1.54764 8944.8 16.77 2212 7992 1 0 1 0 0 0 0 0 0 1.74951 5000.09 0 0 0 -4.11925 -0.504891 0 0 8055.61 
1.39539 -4.61245 5000 2.32683 -4.06804 8952.36 16.7696 2212 7993 1 0 1 0 0 0 0 0 0 1.748 5000.01 0 0 0 1.21154 0.911864 0 0 8063.13 
-2.19651 0.736427 5000 -7.32026 -2.98988 8874.17 16.7709 2212 7994 1 0 1 0 0 0 0 0 0 1.76337 4999.91 0 0 0 0.339384 1.68212 0 0 7985.36 
-0.592779 -1.01111 5000 0.38395 -0.442737 8877.61 16.7711 2212 7995 1 0 1 0 0 0 0 0 0 1.76272 5000.01 0 0 0 -1.3532 0.103783 0 0 7988.78 
0.409341 0.588009 5000 -0.651699 -1.59829 8879.87 16.7709 2212 7996 1 0 1 0 0 0 0 0 0 1.76225 4999.95 0 0 0 1.17047 0.901859 0 0 7991.03 
1.42194 -4.29672 5000 5.08744 -0.765693 8909.21 16.7707 2212 7997 1 0 1 0 0 0 0 0 0 1.75649 5000.07 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-0.657667 -3.36946 5000 -0.834849 3.54013 8853.68 16.7721 2212 7998 1 0 1 0 0 0 0 0 0 1.76753 5000.14 0 0 0 -0.730103 -2.10065 0 0 7964.99 
1.97729 -8.90657 5000 0.436285 4.95355 8902.98 16.7716 2212 7999 1 0 1 0 0 0 0 0 0 1.7578 5000.3 0 0 0 3.45895 -3.94926 0 0 8014.02 
0.872492 -3.27802 5000 -0.653741 -3.55218 8912.56 16.7703 2212 8000 1 0 1 0 0 0 0 0 0 1.7558 4999.99 0 0 0 2.03812 1.12648 0 0 8023.54 
-0.0763016 -4.12365 5000 -3.02399 -3.06872 8943.89 16.7698 2212 8001 1 0 1 0 0 0 0 0 0 1.74966 5000.02 0 0 0 1.69121 0.534164 0 0 8054.7 
-1.55014 -4.61653 5000 -4.85812 0.374376 8910.76 16.7708 2212 8002 1 0 1 0 0 0 0 0 0 1.75619 5000.1 0 0 0 0.040284 -1.05577 0 0 8021.75 
-0.480772 -0.0234035 5000 2.94373 -1.33043 8879.74 16.7709 2212 8003 1 0 1 0 0 0 0 0 0 1.76228 4999.97 0 0 0 -2.70656 0.680939 0 0 7990.9 
-0.813383 1.11614 5000 -0.699695 -1.69885 8857.13 16.7713 2212 8004 1 0 1 0 0 0 0 0 0 1.76677 4999.93 0 0 0 -1.10697 1.18497 0 0 7968.41 
-0.297278 1.58951 5000 -4.47449 -2.19119 8843.63 16.7715 2212 8005 1 0 1 0 0 0 0 0 0 1.76946 4999.91 0 0 0 2.18595 1.59742 0 0 7954.99 
1.34819 -4.38057 5000 5.99895 0.0221742 8895.39 16.771 2212 8006 1 0 1 0 0 0 0 0 0 1.75922 5000.09 0 0 0 -1.12022 -0.728619 0 0 8006.46 
0.365035 -0.767558 5000 2.98964 -2.3943 8880.9 16.7709 2212 8007 1 0 1 0 0 0 0 0 0 1.76205 4999.96 0 0 0 -1.13917 1.11871 0 0 7992.05 
-0.471035 -5.7386 5000 1.93791 3.28606 8901.44 16.7712 2212 8008 1 0 1 0 0 0 0 0 0 1.75806 5000.19 0 0 0 -2.06921 -2.6399 0 0 8012.48 
0.344769 -3.90821 5000 -0.0101387 0.874394 8910.42 16.7708 2212 8009 1 0 1 0 0 0 0 0 0 1.75626 5000.1 0 0 0 0.655391 -1.2109 0 0 8021.41 
1.45866 -7.18897 5000 1.24399 -1.29107 8933.22 16.7704 2212 8010 1 0 1 0 0 0 0 0 0 1.75178 5000.12 0 0 0 1.98778 -0.732855 0 0 8044.09 
1.44305 -2.68604 5000 1.38073 -3.94221 8919.85 16.7701 2212 8011 1 0 1 0 0 0 0 0 0 1.75436 4999.97 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.302964 -2.52995 5000 -1.56996 1.86196 8872.63 16.7715 2212 8012 1 0 1 0 0 0 0 0 0 1.76374 5000.09 0 0 0 0.389097 -1.2564 0 0 7983.83 
0.480332 -3.00369 5000 -4.61727 -0.0439545 8892.99 16.771 2212 8013 1 0 1 0 0 0 0 0 0 1.75969 5000.06 0 0 0 3.72387 -0.486581 0 0 8004.08 
-1.90303 -2.6881 5000 -4.90618 -1.61684 8932.19 16.77 2212 8014 1 0 1 0 0 0 0 0 0 1.75195 5000.02 0 0 0 -0.598602 0.081218 0 0 8043.06 
-1.20892 1.1038 5000 -1.13593 -2.26101 8862.85 16.7711 2212 8015 1 0 1 0 0 0 0 0 0 1.76562 4999.92 0 0 0 -1.58622 1.43331 0 0 7974.11 
-0.217395 1.78927 5000 -0.184877 0.508115 8836.54 16.7719 2212 8016 1 0 1 0 0 0 0 0 0 1.7709 4999.97 0 0 0 -0.296728 0.281782 0 0 7947.94 
