#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.88611 0.0381049 223000 -0.37628 -5.92313 8906.01 747.971 2212 8023 1 0 1 0 0 0 0 0 0 78.367 223002 0 0 0 -2.74234 -0.022589 0 0 8017.03 
-3.80867 -0.189185 223000 -1.25282 -2.19125 8882.68 747.987 2212 8024 1 0 1 0 0 0 0 0 0 78.5723 223000 0 0 0 -2.15964 -0.205879 0 0 7993.82 
-0.117582 2.86701 223000 0.883133 5.73579 8900.43 747.974 2212 8025 1 0 1 0 0 0 0 0 0 78.416 223001 0 0 0 -3.04547 1.27553 0 0 8011.48 
-4.30539 -3.0147 223000 -1.45962 -8.0695 8863.4 748.001 2212 8026 1 0 1 0 0 0 0 0 0 78.7427 222999 0 0 0 -2.20249 -1.62361 0 0 7974.66 
2.34111 -6.67834 223000 0.918799 -22.2106 8874.37 747.995 2212 8027 1 0 1 0 0 0 0 0 0 78.6456 223000 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-9.93045 0.00884688 223000 -4.49499 -0.952001 8824.45 748.03 2212 8028 1 0 1 0 0 0 0 0 0 79.0896 222997 0 0 0 0.966621 2.23279 0 0 7935.92 
-1.72602 0.301002 223000 -0.120543 -1.24442 8899.03 747.975 2212 8029 1 0 1 0 0 0 0 0 0 78.4282 223001 0 0 0 -2.49103 -0.445978 0 0 8010.09 
1.41618 -1.88695 223000 0.498723 -10.3796 8872.47 747.995 2212 8030 1 0 1 0 0 0 0 0 0 78.6625 223000 0 0 0 -0.162045 0.22377 0 0 7983.68 
0.154277 -0.367312 223000 -0.507155 -1.87479 8850.92 748.01 2212 8031 1 0 1 0 0 0 0 0 0 78.8536 222998 0 0 0 1.47509 0.718209 0 0 7962.24 
-14.0699 0.177709 223000 -5.38266 -0.347241 8853.02 748.009 2212 8032 1 0 1 0 0 0 0 0 0 78.8349 222998 0 0 0 -3.58405 0.94298 0 0 7964.33 
8.76878 -0.701428 223000 3.21292 -0.952549 8832.98 748.023 2212 8033 1 0 1 0 0 0 0 0 0 79.0133 222997 0 0 0 1.58106 0.640826 0 0 7944.4 
7.93752 -0.537917 223000 2.53595 -3.77414 8893.5 747.979 2212 8034 1 0 1 0 0 0 0 0 0 78.4769 223001 0 0 0 2.52673 -0.751629 0 0 8004.59 
-5.5395 -0.718027 223000 -2.55074 -4.53788 8897.14 747.977 2212 8035 1 0 1 0 0 0 0 0 0 78.4449 223001 0 0 0 -0.8422 -0.88823 0 0 8008.21 
12.1415 -3.32297 223000 5.37943 -11.3838 8873.78 747.994 2212 8036 1 0 1 0 0 0 0 0 0 78.6509 223000 0 0 0 0.012097 -1.37121 0 0 7984.98 
-5.03484 -0.916608 223000 -2.32658 -7.27126 8906.87 747.97 2212 8037 1 0 1 0 0 0 0 0 0 78.3595 223002 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-1.97805 -1.58799 223000 -1.40548 -7.53914 8895.14 747.978 2212 8038 1 0 1 0 0 0 0 0 0 78.4625 223001 0 0 0 0.828272 -1.2759 0 0 8006.22 
-1.40506 -1.84394 223000 -0.640464 -5.1258 8886.93 747.984 2212 8039 1 0 1 0 0 0 0 0 0 78.5348 223000 0 0 0 -0.56266 -1.88872 0 0 7998.06 
0.179334 -2.38261 223000 -0.186974 -9.65821 8850.52 748.011 2212 8040 1 0 1 0 0 0 0 0 0 78.8571 222999 0 0 0 0.361035 0.275933 0 0 7961.85 
2.52313 -0.739451 223000 1.26413 -6.33927 8892.44 747.98 2212 8041 1 0 1 0 0 0 0 0 0 78.4863 223001 0 0 0 -0.90035 -0.240558 0 0 8003.53 
4.06131 -2.26581 223000 1.62269 -6.25121 8838.16 748.02 2212 8042 1 0 1 0 0 0 0 0 0 78.9672 222998 0 0 0 -0.272926 0.243558 0 0 7949.55 
0.231682 -0.0821642 223000 0.354099 -3.67667 8892.69 747.98 2212 8043 1 0 1 0 0 0 0 0 0 78.4841 223001 0 0 0 -1.19419 -0.112039 0 0 8003.78 
1.32805 1.18033 223000 0.549649 0.90769 8864.51 748 2212 8044 1 0 1 0 0 0 0 0 0 78.733 222999 0 0 0 -0.448397 1.50214 0 0 7975.75 
0.328212 4.19657 223000 0.553633 0.647612 8935.28 747.951 2212 8045 1 0 1 0 0 0 0 0 0 78.111 223004 0 0 0 -1.01578 2.75232 0 0 8046.14 
5.79452 1.89771 223000 2.21399 -0.259664 8891.76 747.981 2212 8046 1 0 1 0 0 0 0 0 0 78.4923 223001 0 0 0 0.91796 1.78576 0 0 8002.85 
2.84312 -0.608818 223000 1.54722 -1.79541 8858.22 748.005 2212 8047 1 0 1 0 0 0 0 0 0 78.7887 222999 0 0 0 -1.655 0.017613 0 0 7969.5 
5.51586 -0.776507 223000 2.27609 -1.71421 8886.42 747.984 2212 8048 1 0 1 0 0 0 0 0 0 78.5392 223000 0 0 0 0.305315 -1.33555 0 0 7997.55 
-4.16596 0.919105 223000 -1.21068 -6.06314 8943.58 747.945 2212 8049 1 0 1 0 0 0 0 0 0 78.0386 223004 0 0 0 -2.27886 -0.840124 0 0 8054.4 
0.0424473 2.14727 223000 0.610361 4.17043 8865.15 748 2212 8050 1 0 1 0 0 0 0 0 0 78.7273 222999 0 0 0 -2.79731 1.8053 0 0 7976.39 
11.8326 1.29734 223000 4.6508 -1.46387 8917.89 747.962 2212 8051 1 0 1 0 0 0 0 0 0 78.2628 223002 0 0 0 2.50843 0.183782 0 0 8028.84 
-11.9073 -2.47306 223000 -5.23311 -9.83951 8868.39 747.998 2212 8052 1 0 1 0 0 0 0 0 0 78.6986 223000 0 0 0 -0.796552 -0.445129 0 0 7979.62 
7.65272 -0.634963 223000 3.23055 -2.58399 8867.46 747.998 2212 8053 1 0 1 0 0 0 0 0 0 78.7068 222999 0 0 0 0.157879 -0.119258 0 0 7978.69 
6.02831 0.289271 223000 3.07923 -0.618007 8837.24 748.021 2212 8054 1 0 1 0 0 0 0 0 0 78.9753 222998 0 0 0 -2.81991 1.9905 0 0 7948.64 
3.07202 -1.47071 223000 1.44727 -3.93282 8865.81 747.999 2212 8055 1 0 1 0 0 0 0 0 0 78.7214 222999 0 0 0 -0.921287 -0.853352 0 0 7977.05 
-5.31559 -1.34003 223000 -2.07234 -5.89257 8887.28 747.984 2212 8056 1 0 1 0 0 0 0 0 0 78.5317 223001 0 0 0 -1.72057 -0.990435 0 0 7998.4 
0.695489 -3.02324 223000 0.390578 -8.35249 8880.67 747.988 2212 8057 1 0 1 0 0 0 0 0 0 78.59 223000 0 0 0 -0.80908 -2.36854 0 0 7991.83 
6.30806 1.44277 223000 1.73202 -3.27256 8937.87 747.948 2212 8058 1 0 1 0 0 0 0 0 0 78.0883 223004 0 0 0 2.9638 -0.010316 0 0 8048.72 
5.55987 -0.251884 223000 2.22567 -3.25822 8881.66 747.988 2212 8059 1 0 1 0 0 0 0 0 0 78.5813 223000 0 0 0 0.575845 0.117722 0 0 7992.81 
11.2694 -0.685852 223000 5.16941 -4.92745 8889.11 747.983 2212 8060 1 0 1 0 0 0 0 0 0 78.5156 223001 0 0 0 -0.053051 -0.446849 0 0 8000.22 
-1.78362 0.455149 223000 -0.447122 -3.43672 8908.94 747.969 2212 8061 1 0 1 0 0 0 0 0 0 78.3413 223002 0 0 0 -1.49488 -0.11458 0 0 8019.94 
8.44708 0.64887 223000 2.60459 -2.98258 8882.44 747.988 2212 8062 1 0 1 0 0 0 0 0 0 78.5745 223000 0 0 0 3.56236 1.23587 0 0 7993.58 
11.9419 -4.46916 223000 4.38197 -15.3058 8879.52 747.99 2212 8063 1 0 1 0 0 0 0 0 0 78.6001 223000 0 0 0 2.79839 -2.47158 0 0 7990.7 
3.80019 -0.0762432 223000 2.19293 -3.38579 8863.57 748.001 2212 8064 1 0 1 0 0 0 0 0 0 78.7413 222999 0 0 0 -2.43993 1.02855 0 0 7974.82 
0.92776 0.921937 223000 -0.149461 -3.59417 8913.97 747.965 2212 8065 1 0 1 0 0 0 0 0 0 78.2972 223002 0 0 0 1.00251 0.210591 0 0 8024.94 
10.4095 -2.79821 223000 4.1725 -6.8786 8887.56 747.983 2212 8066 1 0 1 0 0 0 0 0 0 78.5292 223000 0 0 0 1.41688 -2.70539 0 0 7998.69 
-4.76015 -2.298 223000 -1.53232 -7.82422 8874.3 747.993 2212 8067 1 0 1 0 0 0 0 0 0 78.6463 223000 0 0 0 -2.62177 -1.18308 0 0 7985.5 
11.0685 -2.33424 223000 3.97252 -8.63268 8877.62 747.991 2212 8068 1 0 1 0 0 0 0 0 0 78.6169 223000 0 0 0 3.12181 -0.981987 0 0 7988.8 
7.47332 0.448117 223000 3.39514 -0.203124 8880.86 747.988 2212 8069 1 0 1 0 0 0 0 0 0 78.5883 223000 0 0 0 -0.469464 0.162189 0 0 7992.02 
-0.126175 -4.61493 223000 -0.7017 -15.5906 8898.97 747.976 2212 8070 1 0 1 0 0 0 0 0 0 78.4288 223001 0 0 0 1.1819 -3.63266 0 0 8010.04 
-0.543778 -4.84591 223000 -0.335327 -9.48925 8828.03 748.027 2212 8071 1 0 1 0 0 0 0 0 0 79.0575 222997 0 0 0 -0.152114 -2.00295 0 0 7939.49 
13.9752 1.18971 223000 5.43457 -0.549985 8875.59 747.992 2212 8072 1 0 1 0 0 0 0 0 0 78.6349 223000 0 0 0 2.45341 1.61709 0 0 7986.77 
-4.5825 3.63752 223000 -2.58864 2.11123 8930.2 747.954 2212 8073 1 0 1 0 0 0 0 0 0 78.1553 223003 0 0 0 0.013144 1.99348 0 0 8041.08 
-4.61797 0.985826 223000 -2.15984 2.18159 8845.95 748.014 2212 8074 1 0 1 0 0 0 0 0 0 78.8978 222998 0 0 0 -0.063128 1.44024 0 0 7957.3 
8.35511 -3.81723 223000 3.12147 -14.7678 8868.77 747.998 2212 8075 1 0 1 0 0 0 0 0 0 78.6952 223000 0 0 0 1.44843 -0.735262 0 0 7980 
4.49725 0.223131 223000 2.68218 -0.830033 8869.74 747.997 2212 8076 1 0 1 0 0 0 0 0 0 78.6866 222999 0 0 0 -2.36965 0.46669 0 0 7980.96 
5.90844 -2.54579 223000 1.82308 -10.0756 8904.18 747.972 2212 8077 1 0 1 0 0 0 0 0 0 78.383 223002 0 0 0 2.18447 -2.34357 0 0 8015.22 
12.3296 1.8658 223000 5.21634 0.0250031 8891.31 747.981 2212 8078 1 0 1 0 0 0 0 0 0 78.4962 223001 0 0 0 1.32523 1.67677 0 0 8002.41 
8.99321 -3.08515 223000 3.13015 -6.83127 8861.74 748.002 2212 8079 1 0 1 0 0 0 0 0 0 78.7575 222999 0 0 0 2.34055 -2.0906 0 0 7973 
9.63798 1.13732 223000 2.80695 -2.93627 8935.77 747.949 2212 8080 1 0 1 0 0 0 0 0 0 78.1066 223004 0 0 0 4.27226 -0.367063 0 0 8046.62 
15.0263 0.0774609 223000 5.8249 -3.90752 8896.92 747.977 2212 8081 1 0 1 0 0 0 0 0 0 78.4469 223001 0 0 0 3.23597 0.035816 0 0 8007.99 
-0.451198 -2.8628 223000 0.345576 -9.78227 8889.85 747.982 2212 8082 1 0 1 0 0 0 0 0 0 78.5091 223001 0 0 0 -2.35559 -2.16016 0 0 8000.96 
15.437 -0.770539 223000 6.2459 -1.85057 8874.14 747.993 2212 8084 1 0 1 0 0 0 0 0 0 78.6476 223000 0 0 0 1.88182 -0.855891 0 0 7985.34 
2.82636 1.78742 223000 1.7352 -0.965342 8881.67 747.988 2212 8085 1 0 1 0 0 0 0 0 0 78.5813 223000 0 0 0 -1.92272 2.24634 0 0 7992.82 
-10.104 0.534986 223000 -4.59229 -3.38323 8893.28 747.98 2212 8086 1 0 1 0 0 0 0 0 0 78.4789 223001 0 0 0 -1.01865 0.574758 0 0 8004.37 
23.0769 -2.16267 223000 8.66356 -6.7663 8879.54 747.989 2212 8087 1 0 1 0 0 0 0 0 0 78.6 223000 0 0 0 5.3187 -1.52088 0 0 7990.7 
11.824 -2.00981 223000 3.81639 -11.3977 8888.06 747.984 2212 8088 1 0 1 0 0 0 0 0 0 78.5249 223001 0 0 0 4.42359 -0.315006 0 0 7999.18 
-8.90193 -0.384609 223000 -3.38394 -10.1953 8901.97 747.975 2212 8089 1 0 1 0 0 0 0 0 0 78.4026 223002 0 0 0 -2.75707 0.771692 0 0 8013.01 
4.10593 -0.647874 223000 1.36131 -4.56189 8871.34 747.996 2212 8090 1 0 1 0 0 0 0 0 0 78.6725 223000 0 0 0 1.1081 0.408529 0 0 7982.55 
12.6647 0.772319 223000 5.63026 -0.416836 8881.36 747.988 2212 8091 1 0 1 0 0 0 0 0 0 78.584 223000 0 0 0 -0.298344 0.597029 0 0 7992.51 
-5.37748 0.275821 223000 -1.354 0.316655 8887.74 747.983 2212 8092 1 0 1 0 0 0 0 0 0 78.5276 223001 0 0 0 -4.35854 -0.49092 0 0 7998.86 
8.96367 -0.458509 223000 4.1359 -1.62876 8873.83 747.993 2212 8093 1 0 1 0 0 0 0 0 0 78.6504 223000 0 0 0 -0.522837 -0.405385 0 0 7985.02 
-3.65153 -1.27985 223000 -0.590537 -6.28444 8862.25 748.003 2212 8094 1 0 1 0 0 0 0 0 0 78.753 222999 0 0 0 -4.34832 0.421108 0 0 7973.52 
5.4343 -2.10647 223000 2.17046 -7.63111 8871.01 747.996 2212 8095 1 0 1 0 0 0 0 0 0 78.6754 223000 0 0 0 0.290652 -0.77995 0 0 7982.22 
4.01009 1.58412 223000 1.76464 3.25236 8896.41 747.977 2212 8096 1 0 1 0 0 0 0 0 0 78.4513 223001 0 0 0 -0.211082 0.30323 0 0 8007.48 
-1.46891 -2.54058 223000 -0.98385 -11.3762 8904.1 747.972 2212 8097 1 0 1 0 0 0 0 0 0 78.3838 223002 0 0 0 0.406171 -2.33429 0 0 8015.13 
6.8261 -0.0454595 223000 3.05728 -3.46834 8927.19 747.955 2212 8099 1 0 1 0 0 0 0 0 0 78.1815 223003 0 0 0 0.513769 -1.41781 0 0 8038.09 
0.537131 1.50799 223000 0.942766 3.81055 8917.79 747.962 2212 8100 1 0 1 0 0 0 0 0 0 78.2636 223002 0 0 0 -1.65413 -0.474573 0 0 8028.75 
4.46125 -1.52544 223000 1.81397 -4.333 8836.95 748.021 2212 8101 1 0 1 0 0 0 0 0 0 78.9779 222998 0 0 0 -0.351953 0.680787 0 0 7948.35 
-6.30544 0.410068 223000 -2.66092 -4.38674 8906.28 747.971 2212 8102 1 0 1 0 0 0 0 0 0 78.3647 223002 0 0 0 -1.52416 0.070495 0 0 8017.29 
3.85721 0.260968 223000 1.30251 -2.61391 8903.07 747.972 2212 8104 1 0 1 0 0 0 0 0 0 78.3928 223002 0 0 0 0.850251 -0.297344 0 0 8014.1 
3.82883 -0.397187 223000 1.47588 -1.79347 8888.7 747.982 2212 8105 1 0 1 0 0 0 0 0 0 78.5192 223001 0 0 0 0.34518 -0.856083 0 0 7999.81 
10.9735 0.416148 223000 4.59183 0.402213 8862.36 748.002 2212 8106 1 0 1 0 0 0 0 0 0 78.7519 222999 0 0 0 0.446999 0.638039 0 0 7973.62 
-6.45055 -0.877961 223000 -2.63972 -4.75854 8903.01 747.972 2212 8107 1 0 1 0 0 0 0 0 0 78.3933 223002 0 0 0 -1.76815 -1.33969 0 0 8014.05 
6.51573 0.586673 223000 2.40696 -0.416884 8859.74 748.004 2212 8108 1 0 1 0 0 0 0 0 0 78.7753 222999 0 0 0 1.15124 1.36061 0 0 7971.01 
-2.82815 0.673124 223000 -1.56545 -2.52472 8892.03 747.981 2212 8109 1 0 1 0 0 0 0 0 0 78.4899 223001 0 0 0 0.07919 0.707747 0 0 8003.13 
-2.09551 -1.06458 223000 -0.623216 -5.37079 8888.73 747.983 2212 8110 1 0 1 0 0 0 0 0 0 78.5189 223001 0 0 0 -1.54768 -0.835931 0 0 7999.84 
7.30258 -0.77694 223000 3.48468 -6.3575 8894.74 747.979 2212 8111 1 0 1 0 0 0 0 0 0 78.466 223001 0 0 0 -0.464585 -0.612167 0 0 8005.82 
7.17373 2.71411 223000 2.54794 3.73506 8887.4 747.984 2212 8112 1 0 1 0 0 0 0 0 0 78.5306 223001 0 0 0 1.76923 2.02496 0 0 7998.52 
0.629437 -3.24383 223000 0.248642 -11.4527 8890.88 747.982 2212 8113 1 0 1 0 0 0 0 0 0 78.5 223001 0 0 0 -0.440166 -2.31084 0 0 8001.99 
9.19325 0.36081 223000 4.16621 -2.19466 8908.26 747.969 2212 8114 1 0 1 0 0 0 0 0 0 78.3472 223002 0 0 0 0.276267 -0.489645 0 0 8019.27 
8.19643 1.73765 223000 3.1232 1.62311 8897.14 747.977 2212 8115 1 0 1 0 0 0 0 0 0 78.4449 223001 0 0 0 1.57273 0.84888 0 0 8008.2 
5.15874 0.106723 223000 1.71991 -2.31107 8892.17 747.98 2212 8116 1 0 1 0 0 0 0 0 0 78.4886 223001 0 0 0 1.63069 -0.128403 0 0 8003.27 
5.43667 0.0842392 223000 2.02223 -3.99338 8881.86 747.988 2212 8117 1 0 1 0 0 0 0 0 0 78.5796 223000 0 0 0 0.849205 0.807875 0 0 7993.01 
2.72569 -4.47242 223000 1.16251 -13.5582 8896.21 747.978 2212 8118 1 0 1 0 0 0 0 0 0 78.453 223001 0 0 0 -0.167288 -3.95301 0 0 8007.29 
-8.90786 3.746 223000 -3.60173 8.62761 8856.01 748.006 2212 8119 1 0 1 0 0 0 0 0 0 78.8083 222999 0 0 0 -1.84722 2.84967 0 0 7967.31 
5.87544 0.452721 223000 1.55064 3.51688 8885.59 747.984 2212 8120 1 0 1 0 0 0 0 0 0 78.5465 223000 0 0 0 2.81545 -1.13309 0 0 7996.72 
-1.84997 -0.548803 223000 -0.0499701 -4.26745 8837.24 748.021 2212 8121 1 0 1 0 0 0 0 0 0 78.9754 222998 0 0 0 -3.62296 2.077 0 0 7948.64 
15.2401 1.75639 223000 6.55134 -0.965312 8912.95 747.966 2212 8122 1 0 1 0 0 0 0 0 0 78.3061 223002 0 0 0 2.00528 0.88966 0 0 8023.93 
10.6515 -5.52576 223000 3.8264 -11.6492 8844.46 748.015 2212 8123 1 0 1 0 0 0 0 0 0 78.9109 222998 0 0 0 2.22596 -3.08456 0 0 7955.83 
6.48103 -0.903382 223000 2.16402 -0.0606305 8860.85 748.002 2212 8124 1 0 1 0 0 0 0 0 0 78.7653 222999 0 0 0 1.93225 -1.12647 0 0 7972.12 
4.65257 0.0396149 223000 2.03899 1.12961 8850.36 748.01 2212 8125 1 0 1 0 0 0 0 0 0 78.8585 222998 0 0 0 -0.635761 0.22302 0 0 7961.69 
-6.7881 -0.340675 223000 -2.97176 -6.18846 8917.44 747.963 2212 8126 1 0 1 0 0 0 0 0 0 78.2668 223003 0 0 0 -1.25266 -0.905596 0 0 8028.39 
12.7323 1.33843 223000 4.94748 2.51182 8865.67 747.999 2212 8127 1 0 1 0 0 0 0 0 0 78.7226 222999 0 0 0 2.20332 1.11538 0 0 7976.92 
0.998093 0.742247 223000 -0.0683491 2.20416 8843.51 748.015 2212 8129 1 0 1 0 0 0 0 0 0 78.9194 222998 0 0 0 1.47267 1.16026 0 0 7954.88 
5.4114 3.44986 223000 1.6761 6.17267 8887.69 747.983 2212 8130 1 0 1 0 0 0 0 0 0 78.5281 223001 0 0 0 1.98057 2.32714 0 0 7998.81 
-4.01067 1.66064 223000 -1.05602 -0.0491562 8892.87 747.98 2212 8131 1 0 1 0 0 0 0 0 0 78.4826 223001 0 0 0 -2.98751 1.28402 0 0 8003.95 
4.64187 -0.521571 223000 1.75187 -1.38211 8888.66 747.982 2212 8132 1 0 1 0 0 0 0 0 0 78.5195 223001 0 0 0 0.675001 -1.13242 0 0 7999.78 
-1.75129 -4.38589 223000 -1.07057 -11.8238 8854.48 748.008 2212 8133 1 0 1 0 0 0 0 0 0 78.8219 222999 0 0 0 0.48071 -1.85078 0 0 7965.79 
3.63555 2.16814 223000 1.38179 3.70247 8885.73 747.985 2212 8134 1 0 1 0 0 0 0 0 0 78.5454 223000 0 0 0 0.274867 1.28235 0 0 7996.86 
-0.994878 0.220635 223000 -0.951702 -5.64872 8922.98 747.959 2212 8135 1 0 1 0 0 0 0 0 0 78.2183 223003 0 0 0 0.817767 -0.62552 0 0 8033.91 
1.21183 2.2068 223000 -0.0637549 -0.242498 8907.48 747.97 2212 8136 1 0 1 0 0 0 0 0 0 78.3541 223002 0 0 0 1.5602 1.37967 0 0 8018.48 
8.67803 1.84867 223000 3.56127 -0.625931 8927.84 747.955 2212 8137 1 0 1 0 0 0 0 0 0 78.1758 223003 0 0 0 1.6192 0.392502 0 0 8038.74 
2.86662 0.713135 223000 1.14451 1.46973 8877.91 747.99 2212 8138 1 0 1 0 0 0 0 0 0 78.6143 223000 0 0 0 -0.081002 0.139498 0 0 7989.08 
6.86613 -0.554772 223000 3.37205 -5.78088 8923.09 747.959 2212 8139 1 0 1 0 0 0 0 0 0 78.2174 223003 0 0 0 -0.255815 -1.56744 0 0 8034.01 
6.12466 -3.11234 223000 2.08765 -12.2334 8912.13 747.966 2212 8140 1 0 1 0 0 0 0 0 0 78.3132 223002 0 0 0 1.65961 -3.1554 0 0 8023.12 
-4.87034 4.09615 223000 -2.19864 5.99465 8934.64 747.95 2212 8141 1 0 1 0 0 0 0 0 0 78.1165 223004 0 0 0 -1.1306 1.90109 0 0 8045.5 
-2.09 -4.49822 223000 -0.22578 -11.4145 8883.34 747.987 2212 8142 1 0 1 0 0 0 0 0 0 78.5664 223000 0 0 0 -2.7538 -3.72156 0 0 7994.49 
-2.94765 -0.442768 223000 -0.87525 -5.46291 8909.66 747.968 2212 8143 1 0 1 0 0 0 0 0 0 78.3349 223002 0 0 0 -1.92562 -0.828286 0 0 8020.66 
-4.65142 -1.2493 223000 -1.98508 -6.20551 8849.87 748.012 2212 8144 1 0 1 0 0 0 0 0 0 78.863 222998 0 0 0 -0.805461 0.9415 0 0 7961.2 
6.13756 -1.51729 223000 2.87547 -5.43407 8897.17 747.977 2212 8145 1 0 1 0 0 0 0 0 0 78.4446 223001 0 0 0 -0.504964 -1.79943 0 0 8008.24 
0.0971273 -2.84574 223000 0.455683 -7.34352 8856.6 748.006 2212 8146 1 0 1 0 0 0 0 0 0 78.8031 222999 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-0.482276 1.655 223000 -0.314281 1.59073 8896.49 747.977 2212 8147 1 0 1 0 0 0 0 0 0 78.4506 223001 0 0 0 -0.324846 0.815868 0 0 8007.56 
3.97636 1.2557 223000 1.48594 -2.95969 8911.98 747.966 2212 8148 1 0 1 0 0 0 0 0 0 78.3146 223002 0 0 0 0.676553 0.676034 0 0 8022.96 
-0.0117463 -0.560144 223000 0.171996 -7.8198 8923.65 747.958 2212 8149 1 0 1 0 0 0 0 0 0 78.2125 223003 0 0 0 -0.815539 -1.21463 0 0 8034.57 
2.82422 -1.18649 223000 1.16207 -10.888 8912.11 747.967 2212 8150 1 0 1 0 0 0 0 0 0 78.3135 223002 0 0 0 0.014898 -1.04181 0 0 8023.1 
6.65315 4.05195 223000 1.92002 7.52865 8878.12 747.99 2212 8151 1 0 1 0 0 0 0 0 0 78.6125 223000 0 0 0 2.87126 3.15036 0 0 7989.29 
6.65126 2.13002 223000 3.27883 -0.0136684 8926.62 747.956 2212 8152 1 0 1 0 0 0 0 0 0 78.1865 223003 0 0 0 -0.045079 0.621216 0 0 8037.53 
4.68299 -2.15178 223000 1.54285 -7.22036 8863.53 748.001 2212 8153 1 0 1 0 0 0 0 0 0 78.7417 222999 0 0 0 1.34595 -0.643342 0 0 7974.78 
8.63519 -1.98843 223000 3.11994 -1.48864 8833.38 748.023 2212 8154 1 0 1 0 0 0 0 0 0 79.0097 222997 0 0 0 1.76035 -1.25664 0 0 7944.8 
15.6233 2.96371 223000 6.78876 4.78791 8855.08 748.008 2212 8156 1 0 1 0 0 0 0 0 0 78.8166 222999 0 0 0 -0.330197 3.09431 0 0 7966.39 
5.98079 -1.59847 223000 3.31981 -9.90383 8889.38 747.983 2212 8157 1 0 1 0 0 0 0 0 0 78.5133 223001 0 0 0 -2.77197 -0.496748 0 0 8000.49 
5.94716 -0.263798 223000 2.03634 -0.714132 8886.07 747.984 2212 8158 1 0 1 0 0 0 0 0 0 78.5424 223000 0 0 0 1.47527 -0.883521 0 0 7997.2 
2.39416 0.779215 223000 0.345512 -1.69699 8928.31 747.954 2212 8159 1 0 1 0 0 0 0 0 0 78.1717 223003 0 0 0 1.42256 -0.75817 0 0 8039.2 
-7.56712 0.647164 223000 -3.29917 2.3042 8859.61 748.003 2212 8160 1 0 1 0 0 0 0 0 0 78.7763 222999 0 0 0 -0.933891 0.363956 0 0 7970.88 
-5.86148 1.26879 223000 -2.24074 -1.46558 8892.21 747.981 2212 8161 1 0 1 0 0 0 0 0 0 78.4884 223001 0 0 0 -1.97519 1.11259 0 0 8003.3 
11.8675 -3.33314 223000 4.81948 -9.07339 8896.49 747.977 2212 8162 1 0 1 0 0 0 0 0 0 78.4506 223001 0 0 0 1.80748 -3.28749 0 0 8007.56 
-4.98368 0.584268 223000 -1.70397 1.85357 8892.16 747.98 2212 8163 1 0 1 0 0 0 0 0 0 78.4886 223001 0 0 0 -2.4321 -0.552553 0 0 8003.26 
2.27845 2.76848 223000 -0.155666 5.94835 8891.85 747.98 2212 8164 1 0 1 0 0 0 0 0 0 78.4914 223001 0 0 0 2.90201 1.45052 0 0 8002.94 
-2.299 2.23097 223000 -0.210831 4.68789 8853.98 748.008 2212 8165 1 0 1 0 0 0 0 0 0 78.8264 222998 0 0 0 -3.34364 2.20372 0 0 7965.28 
-6.41831 0.719939 223000 -3.0235 -0.725488 8846.05 748.014 2212 8166 1 0 1 0 0 0 0 0 0 78.8969 222998 0 0 0 0.574282 2.11771 0 0 7957.4 
-4.63521 -0.497768 223000 -2.96617 -4.24007 8894.65 747.979 2212 8167 1 0 1 0 0 0 0 0 0 78.4669 223001 0 0 0 1.69321 -0.570372 0 0 8005.73 
0.479662 -0.682807 223000 0.72193 -6.55007 8887.03 747.984 2212 8168 1 0 1 0 0 0 0 0 0 78.5339 223001 0 0 0 -2.08005 -0.029798 0 0 7998.16 
10.0843 0.644768 223000 3.39021 0.952564 8860.52 748.003 2212 8169 1 0 1 0 0 0 0 0 0 78.7683 222999 0 0 0 3.04732 0.85641 0 0 7971.79 
2.99113 1.745 223000 1.34807 1.50748 8896.83 747.977 2212 8170 1 0 1 0 0 0 0 0 0 78.4476 223001 0 0 0 -0.335231 0.919223 0 0 8007.9 
4.52854 4.23944 223000 1.37246 7.40721 8897.38 747.976 2212 8171 1 0 1 0 0 0 0 0 0 78.4427 223001 0 0 0 1.60853 2.83406 0 0 8008.45 
-5.35024 1.8878 223000 -2.29095 0.288622 8892.86 747.98 2212 8172 1 0 1 0 0 0 0 0 0 78.4826 223001 0 0 0 -1.19606 1.57594 0 0 8003.95 
2.50742 0.860088 223000 1.27534 1.36207 8822.29 748.032 2212 8173 1 0 1 0 0 0 0 0 0 79.1089 222997 0 0 0 -1.62662 2.61871 0 0 7933.77 
2.677 -0.0562928 223000 1.80511 -7.45264 8902.95 747.973 2212 8174 1 0 1 0 0 0 0 0 0 78.3939 223002 0 0 0 -1.82614 0.359627 0 0 8013.98 
7.15552 -0.543047 223000 2.94552 -9.9557 8886.89 747.985 2212 8175 1 0 1 0 0 0 0 0 0 78.5352 223001 0 0 0 0.569435 1.46053 0 0 7998.02 
16.1244 1.89961 223000 6.11172 1.64143 8888.11 747.983 2212 8176 1 0 1 0 0 0 0 0 0 78.5244 223001 0 0 0 3.41946 1.41107 0 0 7999.23 
