#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.46298 -2.97642 14900 -0.00127268 1.15832 8897.73 49.9753 2212 9305 1 0 1 0 0 0 0 0 0 5.24087 14899.6 0 0 0 -2.64387 -1.22746 0 0 8008.79 
-2.83299 -3.17104 14900 -1.00956 3.50885 8921.57 49.9732 2212 9306 1 0 1 0 0 0 0 0 0 5.22681 14899.4 0 0 0 4.59943 -1.95469 0 0 8032.5 
-0.725447 -4.5216 14900 -0.0333319 -3.38323 8870.03 49.9774 2212 9307 1 0 1 0 0 0 0 0 0 5.25728 14899.7 0 0 0 0.836839 0.163166 0 0 7981.25 
-0.214966 -2.70515 14900 0.802219 4.91958 8921.84 49.9731 2212 9308 1 0 1 0 0 0 0 0 0 5.22664 14899.4 0 0 0 -1.02419 -2.82804 0 0 8032.78 
-0.387034 -0.6808 14900 -0.522195 0.357416 8907.28 49.9755 2212 9309 1 0 1 0 0 0 0 0 0 5.23534 14899.8 0 0 0 1.22871 1.06397 0 0 8018.29 
-1.05065 -2.62169 14900 0.281835 0.894267 8911.93 49.9745 2212 9310 1 0 1 0 0 0 0 0 0 5.23253 14899.6 0 0 0 0.687151 -0.089571 0 0 8022.92 
0.80225 -1.81179 14900 -0.331906 -5.37525 8843.82 49.9805 2212 9311 1 0 1 0 0 0 0 0 0 5.27301 14900.2 0 0 0 -0.358374 1.64442 0 0 7955.18 
2.08529 -3.97048 14900 0.384409 -4.50703 8857 49.9787 2212 9312 1 0 1 0 0 0 0 0 0 5.26507 14899.9 0 0 0 -2.8727 0.619429 0 0 7968.29 
0.740806 -1.31691 14900 -0.918254 -0.0711089 8879.97 49.9773 2212 9313 1 0 1 0 0 0 0 0 0 5.25145 14899.9 0 0 0 0.634659 -0.400431 0 0 7991.13 
-4.43998 -7.92692 14900 3.65611 -8.39294 8824.1 49.9804 2212 9314 1 0 1 0 0 0 0 0 0 5.28465 14899.8 0 0 0 -0.868113 0.012182 0 0 7935.57 
-4.26526 -0.66389 14900 0.818101 6.0246 8916.35 49.974 2212 9315 1 0 1 0 0 0 0 0 0 5.22991 14899.6 0 0 0 3.25321 -2.98363 0 0 8027.31 
-0.387914 -6.27303 14900 -1.39171 -1.2229 8916.36 49.9733 2212 9316 1 0 1 0 0 0 0 0 0 5.22984 14899.4 0 0 0 2.59602 0.075278 0 0 8027.32 
2.23785 0.398363 14900 -2.21375 6.50118 8948.55 49.9721 2212 9317 1 0 1 0 0 0 0 0 0 5.2111 14899.6 0 0 0 1.07781 -1.10234 0 0 8059.33 
0.976104 -0.869115 14900 0.597027 1.14383 8898.42 49.9759 2212 9318 1 0 1 0 0 0 0 0 0 5.24054 14899.8 0 0 0 -1.9771 -0.145068 0 0 8009.48 
-4.05783 -2.04501 14900 1.96523 2.2289 8911.89 49.9745 2212 9319 1 0 1 0 0 0 0 0 0 5.23255 14899.6 0 0 0 1.26282 -0.88014 0 0 8022.87 
-2.64396 -2.70342 14900 0.610654 2.34648 8928.03 49.9731 2212 9320 1 0 1 0 0 0 0 0 0 5.22306 14899.5 0 0 0 1.84574 -0.402791 0 0 8038.92 
3.26763 -2.55305 14900 -1.69861 0.0538895 8902.25 49.9753 2212 9321 1 0 1 0 0 0 0 0 0 5.23824 14899.7 0 0 0 -0.828234 0.11828 0 0 8013.28 
0.960262 -1.88549 14900 0.616968 2.0559 8891.5 49.9759 2212 9322 1 0 1 0 0 0 0 0 0 5.24457 14899.7 0 0 0 -1.99933 -1.74823 0 0 8002.59 
-1.93577 -2.43875 14900 1.10712 -2.33321 8860.64 49.9786 2212 9323 1 0 1 0 0 0 0 0 0 5.26291 14899.9 0 0 0 0.36444 -0.178778 0 0 7971.91 
2.1408 -2.90982 14900 -1.66934 1.31246 8899.3 49.9752 2212 9324 1 0 1 0 0 0 0 0 0 5.23994 14899.6 0 0 0 0.316721 -1.23203 0 0 8010.36 
-2.68682 -4.91584 14900 1.69104 -1.13005 8896.37 49.9751 2212 9325 1 0 1 0 0 0 0 0 0 5.24165 14899.5 0 0 0 0.22614 -0.425247 0 0 8007.44 
0.642773 -2.17076 14900 -1.7458 3.49232 8944.87 49.972 2212 9326 1 0 1 0 0 0 0 0 0 5.21321 14899.5 0 0 0 2.0468 -0.161123 0 0 8055.67 
0.929302 -7.15882 14900 -0.734745 -1.99972 8908.3 49.9737 2212 9327 1 0 1 0 0 0 0 0 0 5.23456 14899.3 0 0 0 0.153343 -0.216827 0 0 8019.3 
-0.0682474 -3.89573 14900 0.324978 -4.03865 8872.76 49.9776 2212 9328 1 0 1 0 0 0 0 0 0 5.2557 14899.8 0 0 0 -0.434805 1.12212 0 0 7983.96 
-1.81186 0.993946 14900 -0.794267 5.27742 8886.69 49.9767 2212 9329 1 0 1 0 0 0 0 0 0 5.24746 14899.8 0 0 0 3.17385 -3.18137 0 0 7997.81 
2.64968 -3.03125 14900 -2.80156 3.59087 8930.56 49.9726 2212 9330 1 0 1 0 0 0 0 0 0 5.22154 14899.4 0 0 0 1.54622 -1.45765 0 0 8041.45 
2.37324 -0.364887 14900 -3.92796 4.7371 8909.2 49.9748 2212 9331 1 0 1 0 0 0 0 0 0 5.23415 14899.7 0 0 0 3.58948 -2.22401 0 0 8020.2 
4.65207 -2.6876 14900 -2.26906 0.481749 8889.47 49.9761 2212 9332 1 0 1 0 0 0 0 0 0 5.24577 14899.7 0 0 0 -1.42795 -0.989791 0 0 8000.58 
-0.990377 -2.85676 14900 -0.278404 -2.27428 8839.98 49.9799 2212 9333 1 0 1 0 0 0 0 0 0 5.27522 14899.9 0 0 0 1.52247 -1.5731 0 0 7951.36 
-3.89708 -3.60498 14900 1.03598 2.68543 8923.92 49.9731 2212 9334 1 0 1 0 0 0 0 0 0 5.22543 14899.4 0 0 0 2.54928 -1.37441 0 0 8034.83 
0.550245 -3.31515 14900 -1.44448 0.80585 8907.1 49.9746 2212 9335 1 0 1 0 0 0 0 0 0 5.23535 14899.6 0 0 0 1.66061 -0.649423 0 0 8018.11 
-0.142488 -0.562083 14900 -0.617299 5.39544 8920.36 49.9739 2212 9336 1 0 1 0 0 0 0 0 0 5.22757 14899.6 0 0 0 1.11931 -2.20906 0 0 8031.3 
4.69539 -3.60202 14900 -3.73717 -3.27092 8854.38 49.9788 2212 9337 1 0 1 0 0 0 0 0 0 5.26662 14899.9 0 0 0 0.765374 -0.34147 0 0 7965.69 
-1.46923 -1.70966 14900 -0.516439 3.18462 8898.58 49.9753 2212 9338 1 0 1 0 0 0 0 0 0 5.24038 14899.6 0 0 0 2.36935 -2.16358 0 0 8009.64 
-1.14285 -6.06574 14900 -0.145981 -2.98547 8888.73 49.9756 2212 9339 1 0 1 0 0 0 0 0 0 5.24615 14899.5 0 0 0 1.455 0.094205 0 0 7999.84 
-5.66181 -0.894834 14900 3.58521 4.05917 8934.33 49.973 2212 9340 1 0 1 0 0 0 0 0 0 5.2194 14899.6 0 0 0 0.37943 -0.57147 0 0 8045.19 
-0.99077 -1.43854 14900 0.773151 -1.85739 8866.14 49.9785 2212 9341 1 0 1 0 0 0 0 0 0 5.25968 14900 0 0 0 -0.148757 0.230996 0 0 7977.37 
-1.15341 0.361783 14900 2.16861 3.25561 8899.57 49.9759 2212 9342 1 0 1 0 0 0 0 0 0 5.23986 14899.8 0 0 0 -2.15805 -1.17006 0 0 8010.63 
-2.57356 0.502285 14900 0.182648 -4.21426 8851.99 49.9805 2212 9343 1 0 1 0 0 0 0 0 0 5.2682 14900.3 0 0 0 2.50806 2.27465 0 0 7963.31 
0.940737 -0.752395 14900 1.2118 -1.16411 8874.45 49.978 2212 9344 1 0 1 0 0 0 0 0 0 5.25476 14900 0 0 0 -2.91728 0.452767 0 0 7985.64 
2.99393 -3.52339 14900 -0.297146 -0.842212 8874.52 49.9771 2212 9345 1 0 1 0 0 0 0 0 0 5.25461 14899.7 0 0 0 -2.78072 -1.18356 0 0 7985.71 
-0.861593 -1.40446 14900 -0.509969 2.07203 8888.2 49.9763 2212 9346 1 0 1 0 0 0 0 0 0 5.24654 14899.7 0 0 0 1.72907 -1.71525 0 0 7999.32 
1.32362 -0.448032 14900 -0.00206217 1.30344 8894.55 49.9763 2212 9347 1 0 1 0 0 0 0 0 0 5.24283 14899.9 0 0 0 -1.42054 -0.278485 0 0 8005.63 
4.8156 -1.33946 14900 -0.851727 -3.46597 8862.63 49.979 2212 9348 1 0 1 0 0 0 0 0 0 5.26179 14900.1 0 0 0 -3.91069 1.36403 0 0 7973.89 
-0.436597 -4.52552 14900 0.462572 1.60779 8874.67 49.9763 2212 9349 1 0 1 0 0 0 0 0 0 5.25445 14899.5 0 0 0 -0.256515 -3.58646 0 0 7985.86 
-4.3899 -2.99355 14900 4.02495 1.37781 8874.25 49.9769 2212 9350 1 0 1 0 0 0 0 0 0 5.25475 14899.6 0 0 0 -1.59924 -2.67047 0 0 7985.45 
6.40207 -0.601599 14900 -3.07569 -1.2401 8853.77 49.9795 2212 9351 1 0 1 0 0 0 0 0 0 5.26705 14900.1 0 0 0 -2.06815 -0.539914 0 0 7965.08 
0.598658 -1.97246 14900 0.438154 -1.74406 8867.49 49.9782 2212 9352 1 0 1 0 0 0 0 0 0 5.25885 14899.9 0 0 0 -1.33612 -0.053108 0 0 7978.72 
1.47308 -2.46419 14900 1.35463 1.5126 8927.05 49.9734 2212 9353 1 0 1 0 0 0 0 0 0 5.22365 14899.6 0 0 0 -3.68623 0.330442 0 0 8037.95 
2.9488 -2.02184 14900 -1.15821 4.12861 8904.65 49.9747 2212 9354 1 0 1 0 0 0 0 0 0 5.23678 14899.5 0 0 0 -1.36047 -2.78114 0 0 8015.68 
3.54617 0.372384 14900 -3.42393 0.218024 8878.2 49.9779 2212 9355 1 0 1 0 0 0 0 0 0 5.25255 14900 0 0 0 1.54367 0.102247 0 0 7989.37 
0.0673804 -3.01927 14900 0.313316 2.72581 8933.76 49.9726 2212 9356 1 0 1 0 0 0 0 0 0 5.21968 14899.5 0 0 0 -0.561026 -0.582697 0 0 8044.63 
0.479857 -5.0941 14900 -1.73591 -9.20173 8820.57 49.9817 2212 9357 1 0 1 0 0 0 0 0 0 5.28688 14900.1 0 0 0 2.18708 1.84629 0 0 7932.07 
0.943661 -1.8571 14900 -2.24661 2.98228 8897.7 49.9754 2212 9358 1 0 1 0 0 0 0 0 0 5.2409 14899.6 0 0 0 2.49653 -2.15481 0 0 8008.76 
1.57067 -1.17208 14900 -1.41327 -4.10647 8848.84 49.9801 2212 9359 1 0 1 0 0 0 0 0 0 5.27002 14900.1 0 0 0 0.528575 1.20771 0 0 7960.18 
6.23272 -0.622855 14900 -3.35688 -0.23681 8916.55 49.975 2212 9360 1 0 1 0 0 0 0 0 0 5.2299 14899.9 0 0 0 -1.43601 2.06429 0 0 8027.51 
1.89817 -6.10698 14900 -0.520783 -2.9606 8871.91 49.9767 2212 9361 1 0 1 0 0 0 0 0 0 5.25611 14899.6 0 0 0 -1.23558 -0.856535 0 0 7983.12 
2.1155 -0.232668 14900 0.649841 -0.596482 8872.15 49.9783 2212 9362 1 0 1 0 0 0 0 0 0 5.25613 14900 0 0 0 -3.31119 0.127905 0 0 7983.35 
0.0515591 -2.08495 14900 -1.0679 2.29017 8904.1 49.975 2212 9363 1 0 1 0 0 0 0 0 0 5.23713 14899.6 0 0 0 1.61967 -1.35219 0 0 8015.13 
-1.65116 -2.08524 14900 0.0851887 0.742677 8901.36 49.9754 2212 9364 1 0 1 0 0 0 0 0 0 5.23877 14899.7 0 0 0 1.63748 -0.259745 0 0 8012.41 
-5.48256 -1.77193 14900 3.53726 -4.03577 8836.25 49.9808 2212 9365 1 0 1 0 0 0 0 0 0 5.27751 14900.1 0 0 0 0.379589 0.179169 0 0 7947.66 
-4.6019 -1.46547 14900 2.27844 -2.78319 8867.73 49.9785 2212 9366 1 0 1 0 0 0 0 0 0 5.25875 14900 0 0 0 1.41223 1.03843 0 0 7978.96 
-2.87572 -3.92705 14900 0.462751 0.560201 8876.56 49.9766 2212 9367 1 0 1 0 0 0 0 0 0 5.25337 14899.6 0 0 0 2.38017 -2.37084 0 0 7987.74 
4.55707 -7.18112 14900 -1.6241 -5.44515 8886.48 49.9758 2212 9368 1 0 1 0 0 0 0 0 0 5.24749 14899.5 0 0 0 -2.31896 1.42469 0 0 7997.6 
2.84359 -0.976438 14900 -1.97916 0.278684 8908.54 49.9753 2212 9369 1 0 1 0 0 0 0 0 0 5.23459 14899.8 0 0 0 0.054247 1.04325 0 0 8019.54 
1.57655 -4.71013 14900 0.55841 -0.264897 8895.38 49.9751 2212 9370 1 0 1 0 0 0 0 0 0 5.24222 14899.5 0 0 0 -2.5602 -1.07881 0 0 8006.46 
-2.0571 -1.66073 14900 0.894208 1.48097 8889.97 49.9762 2212 9371 1 0 1 0 0 0 0 0 0 5.24549 14899.7 0 0 0 0.812745 -1.26049 0 0 8001.08 
3.2629 -1.34024 14900 -1.43431 -3.82745 8874.16 49.9783 2212 9372 1 0 1 0 0 0 0 0 0 5.25495 14900.1 0 0 0 -1.28068 2.29359 0 0 7985.35 
-0.0164662 -2.00691 14900 -0.46251 -2.85302 8833.45 49.9807 2212 9373 1 0 1 0 0 0 0 0 0 5.27916 14900 0 0 0 0.743768 -1.03461 0 0 7944.87 
-1.4371 -2.54325 14900 0.556055 2.08544 8913.02 49.9742 2212 9374 1 0 1 0 0 0 0 0 0 5.23187 14899.6 0 0 0 0.673096 -0.961851 0 0 8024 
-1.50585 -2.72561 14900 0.610173 -4.77736 8840.32 49.9803 2212 9375 1 0 1 0 0 0 0 0 0 5.27506 14900 0 0 0 0.683267 0.533349 0 0 7951.7 
0.630539 -1.40784 14900 -1.13408 4.94914 8890.81 49.9757 2212 9376 1 0 1 0 0 0 0 0 0 5.24495 14899.6 0 0 0 1.10162 -3.89923 0 0 8001.91 
0.995276 -0.155883 14900 -0.772333 2.58298 8893.56 49.9763 2212 9377 1 0 1 0 0 0 0 0 0 5.2434 14899.8 0 0 0 0.137824 -1.22652 0 0 8004.65 
0.776903 -1.41049 14900 -1.16398 0.413839 8916.7 49.9746 2212 9378 1 0 1 0 0 0 0 0 0 5.22977 14899.8 0 0 0 0.985788 1.15753 0 0 8027.66 
0.503876 -4.66395 14900 -2.51745 5.19343 8929.64 49.9719 2212 9379 1 0 1 0 0 0 0 0 0 5.222 14899.2 0 0 0 3.40826 -3.58945 0 0 8040.53 
1.01737 -2.90784 14900 -2.7324 -0.577401 8897.32 49.9756 2212 9380 1 0 1 0 0 0 0 0 0 5.24115 14899.7 0 0 0 3.17089 0.153293 0 0 8008.38 
-2.17219 -1.58273 14900 2.07157 -1.56879 8873.19 49.9779 2212 9381 1 0 1 0 0 0 0 0 0 5.25548 14899.9 0 0 0 -0.883713 0.300551 0 0 7984.39 
-3.3217 -2.94315 14900 0.666694 4.24666 8912.91 49.9738 2212 9382 1 0 1 0 0 0 0 0 0 5.23188 14899.4 0 0 0 2.47329 -2.84432 0 0 8023.89 
1.88945 -3.0936 14900 -0.349512 2.24016 8911.19 49.9742 2212 9383 1 0 1 0 0 0 0 0 0 5.23293 14899.5 0 0 0 -1.45591 -1.40603 0 0 8022.18 
-0.294838 0.169465 14900 -1.64207 0.367801 8895.11 49.9766 2212 9384 1 0 1 0 0 0 0 0 0 5.24254 14900 0 0 0 2.88533 0.806165 0 0 8006.19 
3.70668 -0.0754143 14900 -0.649392 0.296242 8910.95 49.9755 2212 9385 1 0 1 0 0 0 0 0 0 5.2332 14899.9 0 0 0 -2.94756 1.60543 0 0 8021.94 
-0.278518 -1.23051 14900 -1.88326 1.29255 8901.45 49.9756 2212 9386 1 0 1 0 0 0 0 0 0 5.23874 14899.8 0 0 0 3.25151 -0.280906 0 0 8012.49 
1.50203 -1.16776 14900 2.43678 -7.26763 8831.23 49.9819 2212 9387 1 0 1 0 0 0 0 0 0 5.28059 14900.3 0 0 0 -5.47385 2.77142 0 0 7942.67 
-2.78776 -2.56902 14900 1.24413 -1.78915 8859.93 49.9785 2212 9388 1 0 1 0 0 0 0 0 0 5.26332 14899.9 0 0 0 1.08895 -0.727668 0 0 7971.2 
1.72451 -1.95045 14900 -2.16101 2.61738 8916.19 49.9741 2212 9389 1 0 1 0 0 0 0 0 0 5.23002 14899.6 0 0 0 1.55412 -0.89435 0 0 8027.15 
2.38049 -1.62061 14900 -0.457801 -6.91474 8827.29 49.982 2212 9390 1 0 1 0 0 0 0 0 0 5.28293 14900.3 0 0 0 -1.87973 2.05095 0 0 7938.75 
0.0444554 0.890925 14900 -2.37166 5.48755 8920.88 49.9743 2212 9391 1 0 1 0 0 0 0 0 0 5.22732 14899.7 0 0 0 3.66293 -1.53825 0 0 8031.81 
-0.622768 -0.625486 14900 -0.975255 1.90341 8868.49 49.978 2212 9392 1 0 1 0 0 0 0 0 0 5.25824 14899.9 0 0 0 2.20166 -2.27882 0 0 7979.71 
-0.857475 -1.5425 14900 0.929616 0.265623 8883.17 49.9769 2212 9393 1 0 1 0 0 0 0 0 0 5.24954 14899.8 0 0 0 -0.538408 -0.599201 0 0 7994.31 
0.563956 -0.646905 14900 0.332704 0.199826 8890.39 49.9767 2212 9394 1 0 1 0 0 0 0 0 0 5.2453 14899.9 0 0 0 -1.1226 0.280245 0 0 8001.49 
4.498 -3.08233 14900 -0.688921 -3.64807 8885.56 49.9769 2212 9395 1 0 1 0 0 0 0 0 0 5.24814 14899.9 0 0 0 -3.76677 1.9089 0 0 7996.69 
0.0902987 -5.45725 14900 2.57938 -10.4239 8830.93 49.981 2212 9396 1 0 1 0 0 0 0 0 0 5.28068 14900.1 0 0 0 -4.14079 3.23945 0 0 7942.37 
-3.5881 -3.53509 14900 1.68737 -4.83288 8867.15 49.9782 2212 9397 1 0 1 0 0 0 0 0 0 5.25905 14899.9 0 0 0 1.22418 1.65245 0 0 7978.39 
-0.382412 -4.9705 14900 -0.88529 -0.955399 8894.23 49.9752 2212 9398 1 0 1 0 0 0 0 0 0 5.24291 14899.5 0 0 0 1.79289 -0.750351 0 0 8005.31 
1.99241 -2.64805 14900 0.265248 0.26096 8925.94 49.9736 2212 9399 1 0 1 0 0 0 0 0 0 5.22431 14899.6 0 0 0 -2.52589 1.18473 0 0 8036.85 
-3.24234 -2.5469 14900 -0.632206 1.01669 8891.42 49.9759 2212 9400 1 0 1 0 0 0 0 0 0 5.24462 14899.7 0 0 0 4.47471 -1.27648 0 0 8002.51 
2.47347 -4.75082 14900 -0.856642 -3.16129 8896.97 49.9755 2212 9401 1 0 1 0 0 0 0 0 0 5.24133 14899.6 0 0 0 -1.31503 1.31444 0 0 8008.03 
-0.38123 -0.0136884 14900 -1.16252 0.269943 8884.11 49.9773 2212 9402 1 0 1 0 0 0 0 0 0 5.24903 14900 0 0 0 2.22683 0.193674 0 0 7995.25 
-0.643653 0.78706 14900 1.13989 0.680369 8884.08 49.9775 2212 9403 1 0 1 0 0 0 0 0 0 5.24907 14900 0 0 0 -1.09462 0.257121 0 0 7995.22 
-1.62262 -4.55412 14900 2.09403 2.21938 8898.17 49.9746 2212 9404 1 0 1 0 0 0 0 0 0 5.24054 14899.4 0 0 0 -1.54902 -2.83903 0 0 8009.23 
0.141493 0.121977 14900 -0.934067 -0.593347 8918.45 49.9752 2212 9405 1 0 1 0 0 0 0 0 0 5.22882 14899.9 0 0 0 1.31205 2.82518 0 0 8029.4 
-0.393236 -4.00901 14900 0.672571 -3.49581 8883.01 49.9767 2212 9406 1 0 1 0 0 0 0 0 0 5.24961 14899.8 0 0 0 -0.628617 1.18623 0 0 7994.16 
-2.2742 -4.67724 14900 -0.00170526 -1.63273 8904.43 49.9747 2212 9407 1 0 1 0 0 0 0 0 0 5.23691 14899.6 0 0 0 2.43881 0.513778 0 0 8015.45 
-0.418098 -4.288 14900 1.74703 2.07275 8928.72 49.9726 2212 9408 1 0 1 0 0 0 0 0 0 5.2226 14899.4 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-2.29621 -2.07858 14900 1.42694 -0.700626 8912.62 49.9749 2212 9409 1 0 1 0 0 0 0 0 0 5.23217 14899.7 0 0 0 0.221862 1.50906 0 0 8023.6 
-1.10893 -0.989245 14900 -0.236469 -2.20007 8881.58 49.9776 2212 9410 1 0 1 0 0 0 0 0 0 5.25054 14900 0 0 0 1.56852 1.56402 0 0 7992.73 
-1.16751 -5.68023 14900 1.25478 -1.89368 8852.86 49.978 2212 9411 1 0 1 0 0 0 0 0 0 5.26743 14899.6 0 0 0 -0.703576 -2.5174 0 0 7964.17 
6.383 1.71305 14900 -2.02594 3.56777 8882.62 49.9775 2212 9412 1 0 1 0 0 0 0 0 0 5.24992 14900 0 0 0 -3.73931 -1.68164 0 0 7993.77 
-2.32918 -1.32345 14900 -1.87051 -1.00742 8923.42 49.9744 2212 9413 1 0 1 0 0 0 0 0 0 5.22586 14899.8 0 0 0 5.41236 2.70734 0 0 8034.34 
-0.571946 -1.60798 14900 1.56648 -4.86819 8822.35 49.982 2212 9414 1 0 1 0 0 0 0 0 0 5.28586 14900.2 0 0 0 -1.83762 0.150543 0 0 7933.83 
1.64505 -2.03063 14900 -2.35449 1.31906 8876.85 49.977 2212 9415 1 0 1 0 0 0 0 0 0 5.25325 14899.7 0 0 0 1.93048 -2.01692 0 0 7988.02 
-1.1059 -1.46397 14900 0.15494 2.45145 8914.14 49.9745 2212 9416 1 0 1 0 0 0 0 0 0 5.23124 14899.7 0 0 0 0.943984 -0.643896 0 0 8025.11 
1.21099 -3.47806 14900 -1.02663 -4.73681 8848.28 49.9795 2212 9417 1 0 1 0 0 0 0 0 0 5.27028 14899.9 0 0 0 0.287752 0.558601 0 0 7959.62 
0.107847 -1.50375 14900 -0.837887 -0.246024 8856.86 49.9788 2212 9418 1 0 1 0 0 0 0 0 0 5.26517 14899.9 0 0 0 1.1954 -1.61094 0 0 7968.14 
-3.77125 -7.61061 14900 1.76445 1.84778 8918.16 49.9723 2212 9419 1 0 1 0 0 0 0 0 0 5.22869 14899.1 0 0 0 1.26452 -2.99217 0 0 8029.11 
1.74173 -1.32653 14900 -0.741583 0.204342 8888.9 49.9766 2212 9420 1 0 1 0 0 0 0 0 0 5.24616 14899.8 0 0 0 -0.713456 -0.136272 0 0 8000.01 
3.62083 -0.149261 14900 -0.193624 -0.607559 8887.85 49.9772 2212 9421 1 0 1 0 0 0 0 0 0 5.24684 14900 0 0 0 -3.59403 1.03701 0 0 7998.96 
-3.53461 -2.70144 14900 2.59669 -4.89735 8839.45 49.9804 2212 9422 1 0 1 0 0 0 0 0 0 5.27558 14900.1 0 0 0 -0.241574 0.591457 0 0 7950.84 
-0.367993 -3.15741 14900 0.647748 -3.16001 8898.97 49.9758 2212 9423 1 0 1 0 0 0 0 0 0 5.24021 14899.8 0 0 0 -0.623242 2.22174 0 0 8010.02 
1.69817 -5.8252 14900 1.12425 -9.00653 8853.82 49.9791 2212 9424 1 0 1 0 0 0 0 0 0 5.26697 14899.9 0 0 0 -3.61556 3.13549 0 0 7965.13 
0.964397 1.8114 14900 -1.4343 3.72869 8902.37 49.9761 2212 9425 1 0 1 0 0 0 0 0 0 5.23825 14899.9 0 0 0 1.2206 -0.684542 0 0 8013.41 
2.06368 -4.57412 14900 0.701111 -7.58191 8860.9 49.9788 2212 9426 1 0 1 0 0 0 0 0 0 5.26278 14900 0 0 0 -3.34275 2.99979 0 0 7972.16 
0.749607 -3.02134 14900 2.02216 -2.17844 8899.84 49.9757 2212 9427 1 0 1 0 0 0 0 0 0 5.23968 14899.8 0 0 0 -3.95625 1.53638 0 0 8010.89 
-0.132901 -4.55156 14900 0.333599 1.089 8888.69 49.9754 2212 9428 1 0 1 0 0 0 0 0 0 5.24616 14899.5 0 0 0 -0.381654 -2.41349 0 0 7999.8 
1.09464 -4.88615 14900 -0.226142 4.81162 8924.57 49.9723 2212 9429 1 0 1 0 0 0 0 0 0 5.22497 14899.2 0 0 0 -0.806899 -3.63693 0 0 8035.49 
-0.775623 -1.61035 14900 0.341907 0.0382947 8876.42 49.9774 2212 9430 1 0 1 0 0 0 0 0 0 5.25354 14899.8 0 0 0 0.305918 -0.824785 0 0 7987.6 
8.62342 -0.997584 14900 -4.09667 3.05101 8902.7 49.9753 2212 9431 1 0 1 0 0 0 0 0 0 5.23798 14899.7 0 0 0 -2.74773 -1.52427 0 0 8013.74 
-3.16274 -3.97667 14900 0.967462 -0.36381 8930.25 49.973 2212 9432 1 0 1 0 0 0 0 0 0 5.22176 14899.5 0 0 0 1.8517 1.23667 0 0 8041.13 
-0.14375 -3.37041 14900 -0.344453 1.08915 8920.88 49.9736 2212 9433 1 0 1 0 0 0 0 0 0 5.22724 14899.5 0 0 0 0.691902 -0.137656 0 0 8031.81 
-2.80351 -2.29026 14900 2.1007 -1.06191 8905.77 49.9753 2212 9434 1 0 1 0 0 0 0 0 0 5.2362 14899.8 0 0 0 -0.285155 1.32415 0 0 8016.79 
-2.48765 0.760455 14900 -0.0717145 -1.72042 8861.2 49.9795 2212 9435 1 0 1 0 0 0 0 0 0 5.26268 14900.2 0 0 0 2.8014 0.906778 0 0 7972.47 
-1.11508 -3.80743 14900 -0.105191 0.161339 8896.68 49.9753 2212 9436 1 0 1 0 0 0 0 0 0 5.24148 14899.6 0 0 0 1.36285 -0.902807 0 0 8007.75 
-4.49198 0.197125 14900 3.09367 -0.253967 8880.5 49.9778 2212 9437 1 0 1 0 0 0 0 0 0 5.25119 14900 0 0 0 0.002061 0.520117 0 0 7991.65 
1.47697 -5.61211 14900 0.733641 2.00406 8886.72 49.9751 2212 9438 1 0 1 0 0 0 0 0 0 5.24727 14899.3 0 0 0 -2.73296 -3.76595 0 0 7997.85 
4.08146 -2.88368 14900 -1.88701 -2.95211 8877.24 49.9774 2212 9439 1 0 1 0 0 0 0 0 0 5.25306 14899.9 0 0 0 -1.42854 1.00122 0 0 7988.42 
3.68562 -2.9285 14900 -3.11689 1.52186 8885.39 49.9761 2212 9440 1 0 1 0 0 0 0 0 0 5.24815 14899.6 0 0 0 0.886679 -2.19394 0 0 7996.52 
5.83934 -1.36053 14900 -1.44073 -3.91298 8891.83 49.9771 2212 9441 1 0 1 0 0 0 0 0 0 5.2445 14900 0 0 0 -4.05112 3.31308 0 0 8002.92 
-4.3719 -1.80626 14900 1.31963 -1.65226 8865.47 49.9784 2212 9442 1 0 1 0 0 0 0 0 0 5.26005 14899.9 0 0 0 2.66755 -0.16406 0 0 7976.72 
1.13267 -3.62231 14900 -0.985577 -1.90244 8875.88 49.9771 2212 9443 1 0 1 0 0 0 0 0 0 5.25382 14899.7 0 0 0 0.336393 -0.25258 0 0 7987.06 
1.02558 -2.13428 14900 -2.20124 -1.85726 8862.63 49.9785 2212 9444 1 0 1 0 0 0 0 0 0 5.26174 14899.9 0 0 0 2.33662 -0.306935 0 0 7973.88 
2.06131 -2.04417 14900 -0.363923 -2.39329 8914.83 49.975 2212 9445 1 0 1 0 0 0 0 0 0 5.2309 14899.8 0 0 0 -1.64153 2.9978 0 0 8025.8 
1.17107 -0.931599 14900 -2.51694 1.03154 8884.17 49.9769 2212 9446 1 0 1 0 0 0 0 0 0 5.24895 14899.8 0 0 0 2.66657 -0.872681 0 0 7995.31 
-2.3108 -1.96272 14900 1.10773 -2.73009 8857.36 49.9791 2212 9447 1 0 1 0 0 0 0 0 0 5.26489 14900 0 0 0 0.771122 0.184687 0 0 7968.65 
-2.09418 -2.69509 14900 2.52704 3.52018 8902.37 49.9747 2212 9448 1 0 1 0 0 0 0 0 0 5.23811 14899.5 0 0 0 -1.72057 -2.75806 0 0 8013.4 
