#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.78422 -4.25805 226000 -9.37989 -12.1507 8876.49 758.055 2212 8840 1 0 1 0 0 0 0 0 0 79.6847 226000 0 0 0 1.05059 0.04489 0 0 7987.68 
4.80512 -5.72629 226000 -5.25365 -14.867 8892.33 758.043 2212 8841 1 0 1 0 0 0 0 0 0 79.543 226001 0 0 0 2.68817 -1.63453 0 0 8003.44 
-4.52946 -14.7595 226000 4.70509 -35.7048 8905.55 758.034 2212 8842 1 0 1 0 0 0 0 0 0 79.4247 226002 0 0 0 -2.38733 -6.07397 0 0 8016.64 
1.5709 2.94279 226000 -1.52903 7.26559 8872.62 758.057 2212 8843 1 0 1 0 0 0 0 0 0 79.7193 225999 0 0 0 -0.275331 0.377069 0 0 7983.82 
-3.44875 6.04025 226000 4.19851 12.2748 8906.3 758.033 2212 8844 1 0 1 0 0 0 0 0 0 79.4186 226002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-1.43995 -0.267241 226000 1.44582 -1.14823 8874.64 758.055 2212 8845 1 0 1 0 0 0 0 0 0 79.7013 226000 0 0 0 -1.1121 0.065479 0 0 7985.83 
-0.0280972 -1.32173 226000 0.648075 -4.8623 8856.48 758.07 2212 8846 1 0 1 0 0 0 0 0 0 79.8644 225999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-10.8959 -3.55176 226000 10.9698 -11.3409 8920.15 758.023 2212 8847 1 0 1 0 0 0 0 0 0 79.2956 226003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
2.88208 2.12631 226000 -1.84241 5.33873 8894.22 758.041 2212 8848 1 0 1 0 0 0 0 0 0 79.5262 226001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
3.69909 -0.0419483 226000 -3.32201 -1.81608 8872.9 758.057 2212 8849 1 0 1 0 0 0 0 0 0 79.7169 226000 0 0 0 -0.801653 1.14231 0 0 7984.1 
0.602914 -5.54989 226000 -1.24633 -14.1826 8899.31 758.037 2212 8850 1 0 1 0 0 0 0 0 0 79.4808 226001 0 0 0 1.91932 -2.34626 0 0 8010.37 
11.1063 -3.02136 226000 -10.2648 -7.91471 8869.03 758.06 2212 8851 1 0 1 0 0 0 0 0 0 79.7515 225999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
9.17627 1.28993 226000 -8.91456 1.6282 8874.03 758.056 2212 8852 1 0 1 0 0 0 0 0 0 79.7067 226000 0 0 0 1.36073 1.3105 0 0 7985.23 
0.433895 -6.86396 226000 -0.11311 -18.1311 8912.21 758.029 2212 8853 1 0 1 0 0 0 0 0 0 79.366 226002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
6.58954 -4.94488 226000 -6.82741 -13.3826 8865.25 758.063 2212 8854 1 0 1 0 0 0 0 0 0 79.7855 225999 0 0 0 2.25679 0.043394 0 0 7976.5 
-2.19322 1.10281 226000 1.58895 2.79521 8836.19 758.084 2212 8855 1 0 1 0 0 0 0 0 0 80.0473 225997 0 0 0 1.27604 1.22475 0 0 7947.59 
8.4623 -4.61408 226000 -8.55207 -11.4884 8871.58 758.058 2212 8856 1 0 1 0 0 0 0 0 0 79.7286 226000 0 0 0 2.35269 -1.03979 0 0 7982.8 
3.30196 -7.25376 226000 -3.3283 -16.8052 8893.91 758.041 2212 8857 1 0 1 0 0 0 0 0 0 79.5288 226001 0 0 0 0.623012 -3.64143 0 0 8005.01 
3.13633 -4.26896 226000 -2.73626 -11.0802 8902.16 758.035 2212 8858 1 0 1 0 0 0 0 0 0 79.4554 226001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-3.6149 -2.25883 226000 2.7289 -5.76638 8853.69 758.071 2212 8859 1 0 1 0 0 0 0 0 0 79.8894 225999 0 0 0 1.72454 0.306752 0 0 7965 
10.1568 -1.40613 226000 -9.57327 -4.2208 8856.52 758.069 2212 8860 1 0 1 0 0 0 0 0 0 79.864 225999 0 0 0 0.516105 0.836194 0 0 7967.81 
5.86988 0.464679 226000 -5.3781 -0.401374 8861.42 758.066 2212 8861 1 0 1 0 0 0 0 0 0 79.8199 225999 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.679125 -3.13461 226000 -0.841298 -7.77099 8861.17 758.066 2212 8862 1 0 1 0 0 0 0 0 0 79.8221 225999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-1.748 -6.3823 226000 2.48331 -15.0655 8876.23 758.054 2212 8863 1 0 1 0 0 0 0 0 0 79.6869 226000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-5.21424 -4.63739 226000 5.03161 -12.2011 8888.48 758.046 2212 8864 1 0 1 0 0 0 0 0 0 79.5774 226001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
6.99981 -4.91001 226000 -6.7134 -13.4456 8919.84 758.023 2212 8865 1 0 1 0 0 0 0 0 0 79.2983 226003 0 0 0 1.20202 -2.42394 0 0 8030.79 
-7.86668 1.75097 226000 7.42193 3.6858 8892.91 758.042 2212 8866 1 0 1 0 0 0 0 0 0 79.5379 226001 0 0 0 -1.75366 0.033137 0 0 8004 
0.0963893 2.95291 226000 0.320341 1.81259 8941.05 758.009 2212 8867 1 0 1 0 0 0 0 0 0 79.1109 226004 0 0 0 -0.951416 1.75465 0 0 8051.87 
11.9105 -5.37634 226000 -10.7913 -15.1823 8917.94 758.024 2212 8868 1 0 1 0 0 0 0 0 0 79.3151 226003 0 0 0 0.340368 -2.21867 0 0 8028.91 
3.92301 -5.29613 226000 -3.14892 -14.9981 8887.06 758.047 2212 8869 1 0 1 0 0 0 0 0 0 79.5902 226001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
4.20726 -4.49516 226000 -3.46828 -13.6078 8906.24 758.033 2212 8870 1 0 1 0 0 0 0 0 0 79.4192 226002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-1.19128 -5.85767 226000 1.47663 -16.8438 8913.88 758.028 2212 8871 1 0 1 0 0 0 0 0 0 79.3512 226002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-0.743428 2.97799 226000 -0.0809421 4.27972 8914.27 758.027 2212 8872 1 0 1 0 0 0 0 0 0 79.3478 226002 0 0 0 1.31066 1.43094 0 0 8025.25 
4.61331 -1.73331 226000 -3.34278 -5.9021 8897.1 758.04 2212 8873 1 0 1 0 0 0 0 0 0 79.5006 226001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
9.10417 -5.41558 226000 -9.09672 -13.8549 8864.12 758.064 2212 8874 1 0 1 0 0 0 0 0 0 79.7956 225999 0 0 0 2.41756 -0.413573 0 0 7975.38 
10.3195 -4.24851 226000 -10.2038 -10.5747 8869.67 758.059 2212 8875 1 0 1 0 0 0 0 0 0 79.7457 225999 0 0 0 2.2896 -0.854706 0 0 7980.9 
11.1237 -0.759086 226000 -9.84074 -5.28954 8942.14 758.007 2212 8876 1 0 1 0 0 0 0 0 0 79.1012 226004 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.988515 2.78915 226000 0.86054 2.96579 8903.69 758.035 2212 8877 1 0 1 0 0 0 0 0 0 79.442 226002 0 0 0 -0.480174 2.23326 0 0 8014.72 
13.2802 1.43799 226000 -12.304 3.14099 8861.49 758.065 2212 8878 1 0 1 0 0 0 0 0 0 79.8192 225999 0 0 0 -0.192903 0.801166 0 0 7972.76 
8.10475 1.83579 226000 -7.23875 2.42785 8906.43 758.033 2212 8879 1 0 1 0 0 0 0 0 0 79.4175 226002 0 0 0 -0.212533 0.630498 0 0 8017.45 
12.234 -1.45819 226000 -11.7322 -4.23691 8889.12 758.045 2212 8880 1 0 1 0 0 0 0 0 0 79.5717 226001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-2.7859 -1.61017 226000 2.90412 -7.76998 8911.42 758.03 2212 8881 1 0 1 0 0 0 0 0 0 79.3732 226002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.27255 5.16095 226000 -0.212586 9.15759 8942.05 758.007 2212 8882 1 0 1 0 0 0 0 0 0 79.1019 226004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-11.6484 1.67712 226000 11.2967 2.1719 8922.22 758.021 2212 8883 1 0 1 0 0 0 0 0 0 79.2772 226003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-0.756044 -0.67291 226000 1.25004 -2.027 8872.92 758.057 2212 8884 1 0 1 0 0 0 0 0 0 79.7167 226000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
8.43258 -1.75311 226000 -7.40731 -5.96567 8893.34 758.042 2212 8885 1 0 1 0 0 0 0 0 0 79.5341 226001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
2.08764 -4.15241 226000 -1.61058 -11.9403 8904.26 758.034 2212 8886 1 0 1 0 0 0 0 0 0 79.4368 226002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-3.35344 -0.954508 226000 4.20816 -4.54691 8920.77 758.023 2212 8887 1 0 1 0 0 0 0 0 0 79.2902 226003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
2.39106 -3.99817 226000 -3.4231 -11.8585 8914.78 758.027 2212 8888 1 0 1 0 0 0 0 0 0 79.3432 226002 0 0 0 2.86345 -1.50262 0 0 8025.76 
10.9103 -0.201691 226000 -11.015 -2.53432 8898.13 758.038 2212 8889 1 0 1 0 0 0 0 0 0 79.4913 226001 0 0 0 3.72385 0.428026 0 0 8009.2 
-3.54204 3.80885 226000 3.63897 6.05503 8924.03 758.02 2212 8890 1 0 1 0 0 0 0 0 0 79.2613 226003 0 0 0 -1.81101 1.44078 0 0 8034.95 
1.25108 -0.837098 226000 -0.472076 -5.15971 8953.73 757.999 2212 8891 1 0 1 0 0 0 0 0 0 78.9991 226005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
1.92781 -0.644691 226000 -1.70184 -3.57722 8897.69 758.039 2212 8892 1 0 1 0 0 0 0 0 0 79.4953 226001 0 0 0 -0.638901 0.241345 0 0 8008.76 
4.35546 6.7501 226000 -4.07445 14.4278 8911.62 758.028 2212 8893 1 0 1 0 0 0 0 0 0 79.3713 226002 0 0 0 0.120017 2.06381 0 0 8022.61 
0.193658 5.7284 226000 -0.561477 11.1762 8895.95 758.04 2212 8894 1 0 1 0 0 0 0 0 0 79.5108 226001 0 0 0 0.572223 2.6626 0 0 8007.03 
2.82323 3.01909 226000 -1.84542 5.0226 8894.87 758.041 2212 8895 1 0 1 0 0 0 0 0 0 79.5204 226001 0 0 0 -2.59129 1.60071 0 0 8005.95 
4.44707 -6.06129 226000 -4.4577 -14.4584 8861.67 758.065 2212 8896 1 0 1 0 0 0 0 0 0 79.8176 225999 0 0 0 0.76932 -1.39147 0 0 7972.94 
-8.48607 -5.64014 226000 8.0981 -13.4031 8878.69 758.053 2212 8898 1 0 1 0 0 0 0 0 0 79.6649 226000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
3.52897 9.67934 226000 -3.24289 21.05 8908.46 758.031 2212 8899 1 0 1 0 0 0 0 0 0 79.3992 226002 0 0 0 -0.33596 3.35712 0 0 8019.49 
7.17759 -4.03898 226000 -7.22356 -9.58522 8853.77 758.071 2212 8900 1 0 1 0 0 0 0 0 0 79.8886 225998 0 0 0 1.62905 -0.474099 0 0 7965.09 
1.14388 -1.94364 226000 -0.712092 -4.83258 8872.98 758.057 2212 8901 1 0 1 0 0 0 0 0 0 79.7161 226000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-4.24707 1.93888 226000 4.81231 2.68864 8926.94 758.018 2212 8902 1 0 1 0 0 0 0 0 0 79.2354 226003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
12.6124 2.82957 226000 -10.5556 4.67656 8898.35 758.039 2212 8903 1 0 1 0 0 0 0 0 0 79.4894 226001 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.465283 -2.29757 226000 0.268739 -7.38961 8877.85 758.054 2212 8904 1 0 1 0 0 0 0 0 0 79.6726 226000 0 0 0 -0.138035 0.429106 0 0 7989.02 
-5.52844 -7.23962 226000 5.5497 -15.8308 8837.54 758.083 2212 8905 1 0 1 0 0 0 0 0 0 80.0349 225998 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-3.42309 -3.63309 226000 3.54557 -9.27793 8871.91 758.058 2212 8906 1 0 1 0 0 0 0 0 0 79.7257 226000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-2.621 1.47592 226000 3.3155 1.85626 8891.96 758.043 2212 8907 1 0 1 0 0 0 0 0 0 79.5464 226001 0 0 0 -3.99749 0.843714 0 0 8003.06 
13.581 5.05293 226000 -12.9371 11.2618 8836.17 758.084 2212 8908 1 0 1 0 0 0 0 0 0 80.0473 225997 0 0 0 -0.107249 3.04917 0 0 7947.59 
2.37364 2.66108 226000 -2.60832 5.6384 8868.94 758.06 2212 8909 1 0 1 0 0 0 0 0 0 79.7524 225999 0 0 0 1.16902 1.20733 0 0 7980.16 
-4.75167 -5.66808 226000 4.3712 -15.1053 8885.59 758.048 2212 8910 1 0 1 0 0 0 0 0 0 79.6032 226001 0 0 0 -0.774123 -1.06094 0 0 7996.73 
11.9908 -5.54534 226000 -11.203 -16.1967 8914.31 758.027 2212 8911 1 0 1 0 0 0 0 0 0 79.3474 226002 0 0 0 1.23906 -1.60779 0 0 8025.3 
7.95248 3.43299 226000 -7.62012 6.50806 8885.09 758.048 2212 8912 1 0 1 0 0 0 0 0 0 79.6077 226000 0 0 0 1.10533 1.69328 0 0 7996.23 
-4.32299 -4.91535 226000 3.86011 -12.2914 8851.69 758.073 2212 8913 1 0 1 0 0 0 0 0 0 79.9074 225998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.725042 0.383638 226000 0.481898 -2.73747 8928.4 758.017 2212 8914 1 0 1 0 0 0 0 0 0 79.2226 226003 0 0 0 -0.089106 0.430715 0 0 8039.29 
3.08868 3.13615 226000 -3.2918 3.87741 8923.25 758.021 2212 8915 1 0 1 0 0 0 0 0 0 79.2682 226003 0 0 0 1.26548 1.58892 0 0 8034.18 
5.36519 -10.6275 226000 -5.24446 -25.6067 8865.46 758.063 2212 8916 1 0 1 0 0 0 0 0 0 79.7833 225999 0 0 0 0.612531 -2.23405 0 0 7976.74 
18.9692 1.54431 226000 -17.9313 0.293237 8924.36 758.02 2212 8917 1 0 1 0 0 0 0 0 0 79.2582 226003 0 0 0 3.68483 0.857286 0 0 8035.29 
5.8659 -3.13204 226000 -5.25733 -8.35581 8859.34 758.067 2212 8918 1 0 1 0 0 0 0 0 0 79.8385 225999 0 0 0 -1.54042 0.256538 0 0 7970.62 
-1.6571 -1.48503 226000 1.6833 -4.41201 8913 758.027 2212 8919 1 0 1 0 0 0 0 0 0 79.359 226002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-1.11471 -4.38634 226000 1.00982 -10.6779 8865.77 758.062 2212 8920 1 0 1 0 0 0 0 0 0 79.7808 225999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
1.15763 0.937199 226000 -0.875873 0.621255 8908.22 758.031 2212 8921 1 0 1 0 0 0 0 0 0 79.4016 226002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-11.2126 -10.1552 226000 11.3433 -24.9934 8879.65 758.053 2212 8922 1 0 1 0 0 0 0 0 0 79.6561 226000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
14.336 5.53384 226000 -14.3356 10.9239 8901.49 758.036 2212 8923 1 0 1 0 0 0 0 0 0 79.4613 226001 0 0 0 4.24134 2.26762 0 0 8012.55 
6.97123 2.07395 226000 -6.80831 1.60277 8885.01 758.049 2212 8924 1 0 1 0 0 0 0 0 0 79.6085 226001 0 0 0 1.17908 2.59 0 0 7996.15 
6.11047 1.7224 226000 -5.72141 5.43804 8864.64 758.062 2212 8925 1 0 1 0 0 0 0 0 0 79.7908 225999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.84753 -4.88149 226000 -1.34817 -12.0662 8850.96 758.074 2212 8926 1 0 1 0 0 0 0 0 0 79.9139 225998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
8.08822 1.24379 226000 -7.54389 2.50243 8859.77 758.067 2212 8927 1 0 1 0 0 0 0 0 0 79.8347 225999 0 0 0 -0.297949 0.970574 0 0 7971.04 
9.60866 0.559903 226000 -10.1533 -0.879882 8868.65 758.06 2212 8928 1 0 1 0 0 0 0 0 0 79.755 226000 0 0 0 3.97548 2.14615 0 0 7979.88 
0.943748 -9.75366 226000 -0.869891 -23.8968 8897.84 758.039 2212 8929 1 0 1 0 0 0 0 0 0 79.4937 226001 0 0 0 -0.410342 -3.821 0 0 8008.93 
-0.104754 2.42901 226000 -0.600325 3.41161 8911.33 758.029 2212 8930 1 0 1 0 0 0 0 0 0 79.374 226002 0 0 0 1.3729 1.02745 0 0 8022.32 
2.18301 0.21049 226000 -1.83444 -1.43668 8860.09 758.067 2212 8931 1 0 1 0 0 0 0 0 0 79.8319 225999 0 0 0 -1.13726 2.12023 0 0 7971.36 
11.4792 3.27709 226000 -11.3254 5.62003 8926.03 758.018 2212 8933 1 0 1 0 0 0 0 0 0 79.2434 226003 0 0 0 2.93458 0.732844 0 0 8036.95 
8.83379 0.953038 226000 -8.80351 2.05007 8892.78 758.042 2212 8934 1 0 1 0 0 0 0 0 0 79.539 226001 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.000231298 -5.42583 226000 -0.207563 -13.8288 8877.24 758.054 2212 8935 1 0 1 0 0 0 0 0 0 79.6779 226000 0 0 0 0.122584 -1.16005 0 0 7988.42 
1.99625 -6.30161 226000 -2.96343 -15.257 8861.76 758.065 2212 8936 1 0 1 0 0 0 0 0 0 79.8167 225999 0 0 0 4.15607 -1.29612 0 0 7973.04 
-2.17785 2.83367 226000 1.67345 6.62835 8875 758.055 2212 8937 1 0 1 0 0 0 0 0 0 79.698 226000 0 0 0 0.452579 0.558331 0 0 7986.19 
1.76899 -4.28471 226000 -1.62451 -11.635 8908.7 758.031 2212 8938 1 0 1 0 0 0 0 0 0 79.3973 226002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.53385 -9.88171 226000 -0.821856 -22.7803 8829.87 758.09 2212 8939 1 0 1 0 0 0 0 0 0 80.1042 225997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
2.67551 -4.45611 226000 -3.47286 -12.9473 8898.61 758.039 2212 8940 1 0 1 0 0 0 0 0 0 79.4871 226001 0 0 0 2.67003 -0.6496 0 0 8009.68 
6.78291 -7.21373 226000 -6.11827 -18.2904 8861.68 758.066 2212 8941 1 0 1 0 0 0 0 0 0 79.8175 225999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
12.0493 0.312978 226000 -11.8783 -0.47286 8877.81 758.053 2212 8942 1 0 1 0 0 0 0 0 0 79.6728 226000 0 0 0 2.61365 0.709376 0 0 7988.99 
5.36994 -2.73217 226000 -5.12599 -10.112 8927.84 758.018 2212 8943 1 0 1 0 0 0 0 0 0 79.2276 226003 0 0 0 0.886257 -0.651473 0 0 8038.74 
6.51162 1.89347 226000 -6.33225 3.2934 8870.58 758.059 2212 8944 1 0 1 0 0 0 0 0 0 79.7376 226000 0 0 0 0.809068 1.43728 0 0 7981.8 
-10.9291 -1.72406 226000 10.7248 -5.50375 8909.34 758.03 2212 8945 1 0 1 0 0 0 0 0 0 79.3916 226002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.536604 2.38799 226000 0.480867 3.65257 8918.73 758.023 2212 8946 1 0 1 0 0 0 0 0 0 79.3083 226002 0 0 0 -0.513606 0.489051 0 0 8029.67 
2.32349 -6.03564 226000 -2.07011 -14.7711 8888 758.046 2212 8947 1 0 1 0 0 0 0 0 0 79.5816 226001 0 0 0 -0.636644 -2.24032 0 0 7999.13 
2.46452 -2.46944 226000 -1.89709 -8.40722 8934.31 758.013 2212 8948 1 0 1 0 0 0 0 0 0 79.1703 226004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
0.334445 -3.55469 226000 0.637019 -8.21051 8855.53 758.07 2212 8949 1 0 1 0 0 0 0 0 0 79.8728 225999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
6.83748 -3.44834 226000 -6.24194 -9.10252 8895.33 758.04 2212 8950 1 0 1 0 0 0 0 0 0 79.5163 226001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
6.16787 -6.29483 226000 -5.62365 -14.1126 8826.5 758.092 2212 8951 1 0 1 0 0 0 0 0 0 80.1349 225997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-8.66791 -2.87387 226000 7.6301 -10.661 8945.4 758.005 2212 8952 1 0 1 0 0 0 0 0 0 79.0723 226004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
6.48481 3.22589 226000 -6.6482 5.58581 8900.4 758.037 2212 8953 1 0 1 0 0 0 0 0 0 79.4711 226001 0 0 0 1.94003 1.38915 0 0 8011.45 
5.69701 -5.39763 226000 -5.55324 -14.3965 8878.2 758.053 2212 8954 1 0 1 0 0 0 0 0 0 79.6694 226000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-4.68028 -3.84679 226000 4.39202 -13.0667 8901.37 758.037 2212 8955 1 0 1 0 0 0 0 0 0 79.4625 226002 0 0 0 -1.1735 0.546437 0 0 8012.42 
5.31951 -3.57121 226000 -5.03631 -10.3135 8896.59 758.04 2212 8956 1 0 1 0 0 0 0 0 0 79.505 226001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-14.1317 1.02458 226000 13.4747 1.77511 8832.83 758.087 2212 8957 1 0 1 0 0 0 0 0 0 80.0776 225997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-1.29604 2.03833 226000 1.98597 3.27853 8862.95 758.065 2212 8958 1 0 1 0 0 0 0 0 0 79.8062 225999 0 0 0 -3.57751 2.05938 0 0 7974.2 
7.36607 10.4542 226000 -8.02855 23.6447 8889.61 758.044 2212 8959 1 0 1 0 0 0 0 0 0 79.567 226001 0 0 0 3.68717 3.70459 0 0 8000.76 
3.10471 -7.79537 226000 -3.61197 -23.0065 8969.88 757.988 2212 8960 1 0 1 0 0 0 0 0 0 78.857 226006 0 0 0 1.97875 -4.39493 0 0 8080.57 
15.3296 -5.56603 226000 -15.2958 -13.2957 8854.44 758.071 2212 8961 1 0 1 0 0 0 0 0 0 79.8825 225999 0 0 0 4.06469 -0.856959 0 0 7965.76 
4.46461 -6.34423 226000 -4.15141 -16.5686 8877.37 758.054 2212 8962 1 0 1 0 0 0 0 0 0 79.6767 226000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
5.42547 1.75957 226000 -5.15112 2.34621 8927.55 758.017 2212 8963 1 0 1 0 0 0 0 0 0 79.23 226003 0 0 0 0.864076 -0.154754 0 0 8038.45 
4.74339 -0.859675 226000 -4.93293 -3.73456 8937.37 758.01 2212 8964 1 0 1 0 0 0 0 0 0 79.1432 226004 0 0 0 1.50464 -1.58137 0 0 8048.22 
4.77595 -0.581005 226000 -5.01438 -2.65609 8882.99 758.049 2212 8965 1 0 1 0 0 0 0 0 0 79.6265 226000 0 0 0 1.61537 0.290275 0 0 7994.14 
9.56905 -1.30616 226000 -8.98124 -6.22407 8915.06 758.027 2212 8966 1 0 1 0 0 0 0 0 0 79.3408 226002 0 0 0 1.06466 0.031929 0 0 8026.03 
-14.104 -2.94247 226000 13.2552 -8.85479 8898.9 758.038 2212 8967 1 0 1 0 0 0 0 0 0 79.4844 226001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
7.50211 -2.99344 226000 -7.22399 -8.66831 8878.14 758.053 2212 8968 1 0 1 0 0 0 0 0 0 79.6699 226000 0 0 0 0.878282 0.006258 0 0 7989.32 
14.8718 -3.41614 226000 -14.7387 -9.03295 8906.49 758.032 2212 8969 1 0 1 0 0 0 0 0 0 79.4168 226002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-2.2037 -2.10358 226000 2.33173 -5.57087 8866.53 758.062 2212 8970 1 0 1 0 0 0 0 0 0 79.774 225999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.0575423 0.666093 226000 -0.254854 -0.558361 8948.96 758.002 2212 8971 1 0 1 0 0 0 0 0 0 79.041 226004 0 0 0 0.337866 -1.12923 0 0 8059.75 
-0.0850488 -5.98896 226000 -0.445051 -14.0344 8838.45 758.083 2212 8972 1 0 1 0 0 0 0 0 0 80.0268 225998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-2.15109 -3.8788 226000 1.86711 -9.94107 8861.77 758.065 2212 8974 1 0 1 0 0 0 0 0 0 79.8167 225999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.42489 3.96486 226000 1.74583 8.7216 8886.14 758.047 2212 8975 1 0 1 0 0 0 0 0 0 79.5983 226000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-10.7687 -9.28082 226000 10.6507 -21.3054 8836.23 758.085 2212 8976 1 0 1 0 0 0 0 0 0 80.0467 225998 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.844 4.12993 226000 -1.58194 8.99739 8890.99 758.043 2212 8977 1 0 1 0 0 0 0 0 0 79.555 226001 0 0 0 -0.896137 1.15038 0 0 8002.09 
4.89352 2.57865 226000 -5.20377 5.39638 8899.34 758.037 2212 8978 1 0 1 0 0 0 0 0 0 79.4806 226001 0 0 0 2.03849 0.297793 0 0 8010.4 
12.5182 -4.88345 226000 -11.9417 -10.9471 8848.71 758.075 2212 8979 1 0 1 0 0 0 0 0 0 79.9341 225998 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.98939 8.0155 226000 1.5875 16.3193 8938.53 758.009 2212 8980 1 0 1 0 0 0 0 0 0 79.1329 226004 0 0 0 -0.105669 2.5722 0 0 8049.39 
-0.661646 -6.8896 226000 -0.359454 -18.0065 8866.82 758.062 2212 8981 1 0 1 0 0 0 0 0 0 79.7713 226000 0 0 0 2.8834 -0.475941 0 0 7978.07 
-1.15322 -2.53429 226000 1.14831 -10.2377 8919.66 758.024 2212 8982 1 0 1 0 0 0 0 0 0 79.3001 226003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-2.68597 -3.33426 226000 1.94748 -10.2435 8856.19 758.07 2212 8983 1 0 1 0 0 0 0 0 0 79.8669 225999 0 0 0 1.66614 1.67869 0 0 7967.49 
9.04137 -0.0314942 226000 -9.53047 -2.06121 8904.24 758.034 2212 8984 1 0 1 0 0 0 0 0 0 79.4369 226002 0 0 0 3.80867 0.093155 0 0 8015.27 
3.53093 -3.45964 226000 -3.06559 -8.78271 8885.92 758.047 2212 8985 1 0 1 0 0 0 0 0 0 79.6003 226000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.489557 4.486 226000 -0.886441 7.23927 8870.29 758.06 2212 8986 1 0 1 0 0 0 0 0 0 79.7403 226000 0 0 0 0.953695 4.10761 0 0 7981.51 
7.5456 -11.5918 226000 -7.22144 -27.2692 8821.8 758.096 2212 8987 1 0 1 0 0 0 0 0 0 80.1772 225997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-4.60999 5.78175 226000 4.94675 13.009 8899.99 758.037 2212 8988 1 0 1 0 0 0 0 0 0 79.4747 226001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-3.74926 -5.16745 226000 3.6576 -14.1568 8868.2 758.061 2212 8989 1 0 1 0 0 0 0 0 0 79.759 226000 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.56462 -2.0849 226000 -1.14418 -5.86747 8896.18 758.04 2212 8990 1 0 1 0 0 0 0 0 0 79.5088 226001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
9.77237 -0.947486 226000 -9.73024 -2.89477 8837.84 758.083 2212 8991 1 0 1 0 0 0 0 0 0 80.0324 225998 0 0 0 2.23873 1.68789 0 0 7949.24 
