#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.54012 -10.0418 231000 1.75302 13.0267 8865.25 774.834 2212 8854 1 0 1 0 0 0 0 0 0 81.5506 230999 0 0 0 2.25679 0.043394 0 0 7976.5 
-1.63433 2.15547 231000 -2.07653 -2.89554 8836.19 774.856 2212 8855 1 0 1 0 0 0 0 0 0 81.8183 230997 0 0 0 1.27604 1.22475 0 0 7947.59 
4.69535 -8.90431 231000 2.75148 12.0811 8871.59 774.829 2212 8856 1 0 1 0 0 0 0 0 0 81.4925 231000 0 0 0 2.35269 -1.03979 0 0 7982.8 
1.84248 -13.4072 231000 1.10222 18.8132 8893.91 774.812 2212 8857 1 0 1 0 0 0 0 0 0 81.2883 231001 0 0 0 0.623012 -3.64143 0 0 8005.01 
2.03458 -8.44107 231000 1.97209 11.1527 8902.16 774.806 2212 8858 1 0 1 0 0 0 0 0 0 81.2133 231001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-2.62373 -4.42805 231000 -3.19886 5.94169 8853.69 774.843 2212 8859 1 0 1 0 0 0 0 0 0 81.6569 230999 0 0 0 1.72454 0.306752 0 0 7965 
6.08701 -3.04989 231000 4.77187 3.75481 8856.52 774.841 2212 8860 1 0 1 0 0 0 0 0 0 81.6309 230999 0 0 0 0.516105 0.836194 0 0 7967.81 
3.62329 0.177 231000 3.10046 -1.04612 8861.42 774.837 2212 8861 1 0 1 0 0 0 0 0 0 81.5859 230999 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.271985 -6.03989 231000 -0.122185 8.18836 8861.17 774.837 2212 8862 1 0 1 0 0 0 0 0 0 81.5881 230999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-0.488926 -11.9431 231000 1.00971 16.5089 8876.23 774.826 2212 8863 1 0 1 0 0 0 0 0 0 81.4499 231000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-3.05594 -9.25075 231000 -2.21353 12.1515 8888.48 774.816 2212 8864 1 0 1 0 0 0 0 0 0 81.3379 231001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
4.14255 -10.0243 231000 3.08862 12.8725 8919.84 774.793 2212 8865 1 0 1 0 0 0 0 0 0 81.0527 231003 0 0 0 1.20202 -2.42394 0 0 8030.79 
-4.72885 3.06555 231000 -3.73777 -4.50252 8892.91 774.813 2212 8866 1 0 1 0 0 0 0 0 0 81.2976 231001 0 0 0 -1.75366 0.033137 0 0 8004 
0.331657 3.14229 231000 0.94431 -7.10418 8941.05 774.778 2212 8867 1 0 1 0 0 0 0 0 0 80.8611 231004 0 0 0 -0.951416 1.75465 0 0 8051.87 
7.47376 -11.182 231000 6.67085 14.1901 8917.94 774.795 2212 8868 1 0 1 0 0 0 0 0 0 81.0699 231003 0 0 0 0.340368 -2.21867 0 0 8028.91 
2.72475 -11.0585 231000 3.04866 13.9405 8887.06 774.818 2212 8869 1 0 1 0 0 0 0 0 0 81.351 231001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
2.86658 -9.77673 231000 3.09171 11.9317 8906.24 774.804 2212 8870 1 0 1 0 0 0 0 0 0 81.1762 231002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-0.481653 -12.3318 231000 0.206128 15.4496 8913.88 774.798 2212 8871 1 0 1 0 0 0 0 0 0 81.1068 231002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-0.969545 4.29759 231000 -2.06446 -7.41866 8914.27 774.797 2212 8872 1 0 1 0 0 0 0 0 0 81.1033 231002 0 0 0 1.31066 1.43094 0 0 8025.25 
3.44772 -4.07492 231000 4.39199 4.67643 8897.1 774.81 2212 8873 1 0 1 0 0 0 0 0 0 81.2595 231001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
5.11623 -10.6278 231000 3.15811 14.1827 8864.12 774.835 2212 8874 1 0 1 0 0 0 0 0 0 81.561 230999 0 0 0 2.41756 -0.413573 0 0 7975.38 
5.87577 -8.19787 231000 3.84718 11.1259 8869.67 774.831 2212 8875 1 0 1 0 0 0 0 0 0 81.51 230999 0 0 0 2.2896 -0.854706 0 0 7980.9 
7.14623 -3.02317 231000 6.71611 2.28688 8942.14 774.777 2212 8876 1 0 1 0 0 0 0 0 0 80.8511 231004 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.643005 3.54344 231000 -0.628921 -6.86124 8903.68 774.805 2212 8877 1 0 1 0 0 0 0 0 0 81.1995 231002 0 0 0 -0.480174 2.23326 0 0 8014.72 
8.10586 2.5747 231000 6.71532 -3.71048 8861.49 774.837 2212 8878 1 0 1 0 0 0 0 0 0 81.5851 230999 0 0 0 -0.192903 0.801166 0 0 7972.76 
5.1463 2.55338 231000 4.71102 -4.54197 8906.43 774.803 2212 8879 1 0 1 0 0 0 0 0 0 81.1745 231002 0 0 0 -0.212533 0.630498 0 0 8017.45 
7.21954 -3.09345 231000 5.35504 3.86255 8889.13 774.816 2212 8880 1 0 1 0 0 0 0 0 0 81.3321 231001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-1.49339 -4.833 231000 -0.725972 4.58714 8911.42 774.8 2212 8881 1 0 1 0 0 0 0 0 0 81.1293 231002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.194095 8.24218 231000 0.227592 -13.0051 8942.04 774.777 2212 8882 1 0 1 0 0 0 0 0 0 80.8519 231004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-6.81647 2.30871 231000 -4.90383 -4.16184 8922.23 774.791 2212 8883 1 0 1 0 0 0 0 0 0 81.0311 231003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-0.0931851 -1.46203 231000 0.822707 1.78705 8872.92 774.828 2212 8884 1 0 1 0 0 0 0 0 0 81.4804 231000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
5.43291 -4.12045 231000 5.18375 4.73206 8893.35 774.813 2212 8885 1 0 1 0 0 0 0 0 0 81.2937 231001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.49533 -8.74556 231000 1.77456 10.9652 8904.26 774.805 2212 8886 1 0 1 0 0 0 0 0 0 81.1942 231002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-1.32314 -2.83849 231000 0.695027 2.68421 8920.77 774.793 2212 8887 1 0 1 0 0 0 0 0 0 81.0444 231003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
0.660436 -8.58326 231000 -1.41818 10.5807 8914.78 774.797 2212 8888 1 0 1 0 0 0 0 0 0 81.0986 231002 0 0 0 2.86345 -1.50262 0 0 8025.76 
6.07893 -1.32503 231000 3.60918 0.740299 8898.14 774.809 2212 8889 1 0 1 0 0 0 0 0 0 81.25 231001 0 0 0 3.72385 0.428026 0 0 8009.2 
-1.93718 5.759 231000 -1.04578 -9.56542 8924.02 774.79 2212 8890 1 0 1 0 0 0 0 0 0 81.0148 231003 0 0 0 -1.81101 1.44078 0 0 8034.95 
1.22599 -3.02181 231000 2.14545 2.46376 8953.73 774.768 2212 8891 1 0 1 0 0 0 0 0 0 80.7468 231005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
1.23763 -2.1514 231000 1.17352 1.89069 8897.69 774.81 2212 8892 1 0 1 0 0 0 0 0 0 81.254 231001 0 0 0 -0.638901 0.241345 0 0 8008.76 
2.64419 11.9182 231000 2.1424 -17.3004 8911.61 774.799 2212 8893 1 0 1 0 0 0 0 0 0 81.1273 231002 0 0 0 0.120017 2.06381 0 0 8022.61 
-0.136974 9.62958 231000 -0.737622 -14.548 8895.94 774.811 2212 8894 1 0 1 0 0 0 0 0 0 81.2699 231001 0 0 0 0.572223 2.6626 0 0 8007.03 
2.24502 4.67126 231000 3.13594 -7.62131 8894.87 774.812 2212 8895 1 0 1 0 0 0 0 0 0 81.2797 231001 0 0 0 -2.59129 1.60071 0 0 8005.95 
2.4893 -11.4091 231000 1.52048 15.8183 8861.67 774.837 2212 8896 1 0 1 0 0 0 0 0 0 81.5834 230999 0 0 0 0.76932 -1.39147 0 0 7972.94 
-5.02858 -10.5946 231000 -3.76996 14.5947 8878.69 774.824 2212 8898 1 0 1 0 0 0 0 0 0 81.4274 231000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
2.18081 17.2584 231000 1.86233 -24.8524 8908.45 774.801 2212 8899 1 0 1 0 0 0 0 0 0 81.1558 231002 0 0 0 -0.33596 3.35712 0 0 8019.49 
3.99214 -7.58682 231000 2.36318 10.5128 8853.77 774.843 2212 8900 1 0 1 0 0 0 0 0 0 81.6561 230998 0 0 0 1.62905 -0.474099 0 0 7965.09 
0.932188 -3.74983 231000 1.34262 5.07218 8872.98 774.828 2212 8901 1 0 1 0 0 0 0 0 0 81.4798 231000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-2.02282 2.75224 231000 -0.262187 -4.81635 8926.94 774.788 2212 8902 1 0 1 0 0 0 0 0 0 80.9884 231003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
8.47905 4.36621 231000 8.90637 -7.11933 8898.35 774.81 2212 8903 1 0 1 0 0 0 0 0 0 81.248 231001 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.393262 -5.2062 231000 -0.592152 6.17032 8877.85 774.825 2212 8904 1 0 1 0 0 0 0 0 0 81.4352 231000 0 0 0 -0.138035 0.429106 0 0 7989.02 
-3.07886 -12.9819 231000 -1.83966 18.7263 8837.54 774.855 2212 8905 1 0 1 0 0 0 0 0 0 81.8056 230998 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-1.83993 -7.12408 231000 -0.906636 9.47531 8871.91 774.829 2212 8906 1 0 1 0 0 0 0 0 0 81.4896 231000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-1.01019 2.00935 231000 0.61338 -3.64495 8891.96 774.814 2212 8907 1 0 1 0 0 0 0 0 0 81.3063 231001 0 0 0 -3.99749 0.843714 0 0 8003.06 
8.03164 9.15977 231000 6.04742 -13.0955 8836.17 774.856 2212 8908 1 0 1 0 0 0 0 0 0 81.8183 230997 0 0 0 -0.107249 3.04917 0 0 7947.59 
1.17511 4.68283 231000 0.304646 -6.84282 8868.94 774.831 2212 8909 1 0 1 0 0 0 0 0 0 81.5168 230999 0 0 0 1.16902 1.20733 0 0 7980.16 
-2.92688 -11.3993 231000 -2.47227 14.8248 8885.59 774.819 2212 8910 1 0 1 0 0 0 0 0 0 81.3644 231001 0 0 0 -0.774123 -1.06094 0 0 7996.73 
7.29083 -11.7896 231000 5.93296 14.6505 8914.31 774.798 2212 8911 1 0 1 0 0 0 0 0 0 81.1028 231002 0 0 0 1.23906 -1.60779 0 0 8025.3 
4.69525 5.68427 231000 3.49059 -8.73374 8885.09 774.819 2212 8912 1 0 1 0 0 0 0 0 0 81.3689 231000 0 0 0 1.10533 1.69328 0 0 7996.23 
-2.73343 -9.52562 231000 -2.4882 12.821 8851.69 774.845 2212 8913 1 0 1 0 0 0 0 0 0 81.6753 230998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.571924 -0.958129 231000 -0.788669 -0.625161 8928.4 774.787 2212 8914 1 0 1 0 0 0 0 0 0 80.9753 231003 0 0 0 -0.089106 0.430715 0 0 8039.29 
1.61001 4.23254 231000 0.652066 -7.76321 8923.25 774.791 2212 8915 1 0 1 0 0 0 0 0 0 81.0219 231003 0 0 0 1.26548 1.58892 0 0 8034.18 
3.09214 -20.132 231000 2.11496 27.6691 8865.46 774.834 2212 8916 1 0 1 0 0 0 0 0 0 81.5484 230999 0 0 0 0.612531 -2.23405 0 0 7976.74 
11.4033 1.34258 231000 8.90451 -3.64461 8924.37 774.79 2212 8917 1 0 1 0 0 0 0 0 0 81.0117 231003 0 0 0 3.68483 0.857286 0 0 8035.29 
3.6989 -6.30884 231000 3.35405 8.24727 8859.35 774.839 2212 8918 1 0 1 0 0 0 0 0 0 81.6049 230999 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.917305 -3.19174 231000 -0.524144 3.93163 8913 774.798 2212 8919 1 0 1 0 0 0 0 0 0 81.1148 231002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-0.696053 -8.3595 231000 -0.614575 11.4313 8865.77 774.833 2212 8920 1 0 1 0 0 0 0 0 0 81.5459 230999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.84071 1.01873 231000 1.01865 -2.25647 8908.22 774.801 2212 8921 1 0 1 0 0 0 0 0 0 81.1583 231002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-6.21487 -19.4687 231000 -3.6002 26.4547 8879.66 774.824 2212 8922 1 0 1 0 0 0 0 0 0 81.4184 231000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
8.07588 9.35949 231000 4.97592 -14.06 8901.49 774.807 2212 8923 1 0 1 0 0 0 0 0 0 81.2193 231001 0 0 0 4.24134 2.26762 0 0 8012.55 
4.0291 2.35975 231000 2.76127 -5.0202 8885.01 774.82 2212 8924 1 0 1 0 0 0 0 0 0 81.3698 231001 0 0 0 1.17908 2.59 0 0 7996.15 
3.69208 3.85678 231000 2.96272 -4.62102 8864.65 774.834 2212 8925 1 0 1 0 0 0 0 0 0 81.5561 230999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.37123 -9.39331 231000 1.73045 12.7621 8850.96 774.845 2212 8926 1 0 1 0 0 0 0 0 0 81.6819 230998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
4.90228 2.12798 231000 3.97797 -3.18673 8859.77 774.838 2212 8927 1 0 1 0 0 0 0 0 0 81.601 230999 0 0 0 -0.297949 0.970574 0 0 7971.04 
5.02788 0.0303962 231000 2.10063 -1.21816 8868.66 774.832 2212 8928 1 0 1 0 0 0 0 0 0 81.5194 231000 0 0 0 3.97548 2.14615 0 0 7979.88 
0.581283 -18.6239 231000 0.493907 25.4235 8897.83 774.81 2212 8929 1 0 1 0 0 0 0 0 0 81.2525 231001 0 0 0 -0.410342 -3.821 0 0 8008.93 
-0.530005 3.46692 231000 -1.58127 -6.05904 8911.33 774.799 2212 8930 1 0 1 0 0 0 0 0 0 81.13 231002 0 0 0 1.3729 1.02745 0 0 8022.32 
1.45935 -0.500087 231000 1.51723 -0.338755 8860.09 774.838 2212 8931 1 0 1 0 0 0 0 0 0 81.5981 230999 0 0 0 -1.13726 2.12023 0 0 7971.36 
6.587 5.14655 231000 4.38306 -8.24888 8926.04 774.788 2212 8933 1 0 1 0 0 0 0 0 0 80.9966 231003 0 0 0 2.93458 0.732844 0 0 8036.95 
4.99175 1.6902 231000 3.12205 -2.44052 8892.78 774.813 2212 8934 1 0 1 0 0 0 0 0 0 81.2987 231001 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.139525 -10.6158 231000 -0.456172 14.232 8877.24 774.825 2212 8935 1 0 1 0 0 0 0 0 0 81.4407 231000 0 0 0 0.122584 -1.16005 0 0 7988.42 
0.470011 -11.973 231000 -1.43559 16.4208 8861.76 774.837 2212 8936 1 0 1 0 0 0 0 0 0 81.5826 230999 0 0 0 4.15607 -1.29612 0 0 7973.04 
-1.56157 5.27487 231000 -1.85338 -7.32437 8875 774.826 2212 8937 1 0 1 0 0 0 0 0 0 81.4612 231000 0 0 0 0.452579 0.558331 0 0 7986.19 
1.09392 -8.70659 231000 0.935931 11.2381 8908.7 774.801 2212 8938 1 0 1 0 0 0 0 0 0 81.1538 231002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.33843 -18.2605 231000 2.08822 25.7012 8829.87 774.862 2212 8939 1 0 1 0 0 0 0 0 0 81.8764 230997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
0.973788 -9.44916 231000 -0.812171 11.7894 8898.61 774.809 2212 8940 1 0 1 0 0 0 0 0 0 81.2456 231001 0 0 0 2.67003 -0.6496 0 0 8009.68 
4.2545 -14.0789 231000 3.81505 18.9444 8861.68 774.837 2212 8941 1 0 1 0 0 0 0 0 0 81.5834 230999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
6.88614 0.0260007 231000 4.54905 -0.683721 8877.82 774.824 2212 8942 1 0 1 0 0 0 0 0 0 81.4355 231000 0 0 0 2.61365 0.709376 0 0 7988.99 
3.19656 -6.78531 231000 2.42762 7.4191 8927.84 774.788 2212 8943 1 0 1 0 0 0 0 0 0 80.9804 231003 0 0 0 0.886257 -0.651473 0 0 8038.74 
3.77617 3.00042 231000 2.62708 -4.77738 8870.58 774.83 2212 8944 1 0 1 0 0 0 0 0 0 81.5017 231000 0 0 0 0.809068 1.43728 0 0 7981.8 
-6.29924 -3.88181 231000 -4.27692 4.60562 8909.35 774.801 2212 8945 1 0 1 0 0 0 0 0 0 81.148 231002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.340062 3.54735 231000 -0.310582 -5.96949 8918.72 774.794 2212 8946 1 0 1 0 0 0 0 0 0 81.0629 231003 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.47685 -11.5287 231000 1.36313 15.7001 8888 774.817 2212 8947 1 0 1 0 0 0 0 0 0 81.3423 231001 0 0 0 -0.636644 -2.24032 0 0 7999.13 
1.77109 -5.7943 231000 2.11124 6.62614 8934.31 774.783 2212 8948 1 0 1 0 0 0 0 0 0 80.9218 231004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
0.840773 -6.57239 231000 2.24811 9.22608 8855.53 774.841 2212 8949 1 0 1 0 0 0 0 0 0 81.6399 230999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
4.24817 -6.8906 231000 3.68825 9.03172 8895.33 774.811 2212 8950 1 0 1 0 0 0 0 0 0 81.2755 231001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
3.81412 -11.4536 231000 3.29302 16.3391 8826.49 774.864 2212 8951 1 0 1 0 0 0 0 0 0 81.9078 230997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-5.59887 -7.13934 231000 -5.34641 7.78035 8945.41 774.775 2212 8952 1 0 1 0 0 0 0 0 0 80.8217 231004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
3.5464 5.0914 231000 1.92538 -8.16299 8900.4 774.807 2212 8953 1 0 1 0 0 0 0 0 0 81.2293 231001 0 0 0 1.94003 1.38915 0 0 8011.45 
3.2981 -10.8621 231000 2.28898 14.1811 8878.2 774.824 2212 8954 1 0 1 0 0 0 0 0 0 81.432 231000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-2.82907 -9.02872 231000 -2.25455 10.3273 8901.38 774.808 2212 8955 1 0 1 0 0 0 0 0 0 81.2205 231002 0 0 0 -1.1735 0.546437 0 0 8012.42 
3.18435 -7.54601 231000 2.46227 9.40937 8896.6 774.81 2212 8956 1 0 1 0 0 0 0 0 0 81.264 231001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-8.34424 1.62215 231000 -6.22288 -2.59201 8832.84 774.859 2212 8957 1 0 1 0 0 0 0 0 0 81.8492 230997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-0.263959 3.10467 231000 1.06557 -5.14548 8862.95 774.836 2212 8958 1 0 1 0 0 0 0 0 0 81.5718 230999 0 0 0 -3.57751 2.05938 0 0 7974.2 
3.70063 19.0762 231000 1.0952 -26.8977 8889.61 774.815 2212 8959 1 0 1 0 0 0 0 0 0 81.3274 231001 0 0 0 3.68717 3.70459 0 0 8000.76 
1.42671 -16.6346 231000 0.00745442 20.4633 8969.88 774.757 2212 8960 1 0 1 0 0 0 0 0 0 80.6016 231006 0 0 0 1.97875 -4.39493 0 0 8080.57 
8.61573 -10.495 231000 5.33855 14.4959 8854.45 774.842 2212 8961 1 0 1 0 0 0 0 0 0 81.6498 230999 0 0 0 4.06469 -0.856959 0 0 7965.76 
2.72069 -12.5969 231000 2.24641 16.6837 8877.37 774.825 2212 8962 1 0 1 0 0 0 0 0 0 81.4395 231000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
3.25022 2.45297 231000 2.52945 -4.37194 8927.55 774.787 2212 8963 1 0 1 0 0 0 0 0 0 80.9829 231003 0 0 0 0.864076 -0.154754 0 0 8038.45 
2.55665 -2.38791 231000 1.26499 2.38558 8937.37 774.78 2212 8964 1 0 1 0 0 0 0 0 0 80.8941 231004 0 0 0 1.50464 -1.58137 0 0 8048.22 
2.52571 -1.67966 231000 1.1349 1.64219 8883 774.82 2212 8965 1 0 1 0 0 0 0 0 0 81.3881 231000 0 0 0 1.61537 0.290275 0 0 7994.14 
5.79141 -3.88565 231000 4.64608 3.69512 8915.06 774.797 2212 8966 1 0 1 0 0 0 0 0 0 81.0961 231002 0 0 0 1.06466 0.031929 0 0 8026.03 
-8.51172 -6.38017 231000 -6.78235 7.8161 8898.91 774.809 2212 8967 1 0 1 0 0 0 0 0 0 81.2429 231001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
4.40474 -6.33732 231000 3.21211 7.93359 8878.15 774.824 2212 8968 1 0 1 0 0 0 0 0 0 81.4325 231000 0 0 0 0.878282 0.006258 0 0 7989.32 
8.47244 -6.83017 231000 5.49748 8.93736 8906.5 774.803 2212 8969 1 0 1 0 0 0 0 0 0 81.1738 231002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-1.15094 -4.2169 231000 -0.479245 5.53002 8866.53 774.833 2212 8970 1 0 1 0 0 0 0 0 0 81.5389 230999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.0984928 0.264937 231000 -0.410285 -1.50797 8948.96 774.772 2212 8971 1 0 1 0 0 0 0 0 0 80.7896 231004 0 0 0 0.337866 -1.12923 0 0 8059.75 
-0.404868 -11.1737 231000 -1.19433 15.5938 8838.45 774.855 2212 8972 1 0 1 0 0 0 0 0 0 81.7973 230998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.39756 -7.62402 231000 -1.36404 10.1668 8861.77 774.837 2212 8974 1 0 1 0 0 0 0 0 0 81.5826 230999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-0.586411 7.12231 231000 0.21086 -10.1795 8886.14 774.818 2212 8975 1 0 1 0 0 0 0 0 0 81.3593 231000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-6.10685 -17.1043 231000 -3.93687 24.1126 8836.23 774.857 2212 8976 1 0 1 0 0 0 0 0 0 81.8176 230998 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.21395 7.37115 231000 1.22182 -10.654 8890.99 774.814 2212 8977 1 0 1 0 0 0 0 0 0 81.3151 231001 0 0 0 -0.896137 1.15038 0 0 8002.09 
2.54853 4.50273 231000 1.01829 -6.58394 8899.34 774.808 2212 8978 1 0 1 0 0 0 0 0 0 81.239 231001 0 0 0 2.03849 0.297793 0 0 8010.4 
7.40559 -8.87204 231000 5.59261 12.684 8848.72 774.847 2212 8979 1 0 1 0 0 0 0 0 0 81.7026 230998 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.39263 13.7653 231000 -1.58237 -20.4109 8938.53 774.779 2212 8980 1 0 1 0 0 0 0 0 0 80.8836 231004 0 0 0 -0.105669 2.5722 0 0 8049.39 
-1.05702 -13.7004 231000 -2.46886 18.0855 8866.82 774.834 2212 8981 1 0 1 0 0 0 0 0 0 81.5362 231000 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.654166 -6.69261 231000 -0.413603 6.94676 8919.66 774.794 2212 8982 1 0 1 0 0 0 0 0 0 81.0545 231003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-2.00246 -7.34081 231000 -2.54453 8.92939 8856.19 774.842 2212 8983 1 0 1 0 0 0 0 0 0 81.6339 230999 0 0 0 1.66614 1.67869 0 0 7967.49 
4.76785 -0.974401 231000 2.07135 0.281509 8904.24 774.804 2212 8984 1 0 1 0 0 0 0 0 0 81.1944 231002 0 0 0 3.80867 0.093155 0 0 8015.27 
2.2973 -6.75593 231000 2.23702 9.00329 8885.92 774.818 2212 8985 1 0 1 0 0 0 0 0 0 81.3614 231000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.00851143 6.84823 231000 -0.70175 -11.2598 8870.29 774.831 2212 8986 1 0 1 0 0 0 0 0 0 81.5044 231000 0 0 0 0.953695 4.10761 0 0 7981.51 
4.43557 -21.6808 231000 3.27589 30.2355 8821.8 774.869 2212 8987 1 0 1 0 0 0 0 0 0 81.9511 230997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-2.37177 10.5127 231000 -0.872569 -14.9022 8899.99 774.807 2212 8988 1 0 1 0 0 0 0 0 0 81.233 231001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-2.16632 -10.5762 231000 -1.49523 13.6324 8868.21 774.832 2212 8989 1 0 1 0 0 0 0 0 0 81.5235 231000 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.16297 -4.33116 231000 1.47182 5.51546 8896.18 774.81 2212 8990 1 0 1 0 0 0 0 0 0 81.2678 231001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
5.5 -2.07907 231000 3.4552 2.55029 8837.84 774.855 2212 8991 1 0 1 0 0 0 0 0 0 81.803 230998 0 0 0 2.23873 1.68789 0 0 7949.24 
2.73082 -14.6093 231000 2.32552 18.3636 8905.31 774.805 2212 8992 1 0 1 0 0 0 0 0 0 81.1846 231002 0 0 0 0.045679 -1.11492 0 0 8016.35 
1.28053 24.0024 231000 0.738774 -33.1471 8852.32 774.843 2212 8993 1 0 1 0 0 0 0 0 0 81.6689 230998 0 0 0 0.111773 3.15094 0 0 7963.69 
0.732093 -8.24228 231000 1.69351 10.6187 8879.67 774.823 2212 8994 1 0 1 0 0 0 0 0 0 81.4186 231000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.578741 -11.8982 231000 0.635377 14.9541 8916.62 774.796 2212 8995 1 0 1 0 0 0 0 0 0 81.0819 231003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
2.60662 -1.61412 231000 1.69004 0.4599 8910.14 774.801 2212 8996 1 0 1 0 0 0 0 0 0 81.1408 231002 0 0 0 0.864867 0.800263 0 0 8021.13 
-5.27482 -6.13453 231000 -3.84516 9.28875 8834.95 774.857 2212 8997 1 0 1 0 0 0 0 0 0 81.8296 230997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-1.11411 -11.3006 231000 0.0225216 14.0371 8893.37 774.814 2212 8998 1 0 1 0 0 0 0 0 0 81.2935 231001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-3.23662 6.49808 231000 -1.29033 -11.0667 8923.38 774.791 2212 8999 1 0 1 0 0 0 0 0 0 81.0207 231003 0 0 0 -3.54658 2.4243 0 0 8034.31 
10.462 -4.49799 231000 7.40276 5.32749 8879.12 774.824 2212 9000 1 0 1 0 0 0 0 0 0 81.4236 231000 0 0 0 3.51435 0.482687 0 0 7990.29 
0.0147853 -3.03574 231000 -1.77595 3.43977 8856.79 774.841 2212 9001 1 0 1 0 0 0 0 0 0 81.6284 230999 0 0 0 3.34043 1.33099 0 0 7968.08 
3.81529 -10.829 231000 3.55013 13.4021 8936.15 774.781 2212 9002 1 0 1 0 0 0 0 0 0 80.9051 231004 0 0 0 0.118436 -2.65681 0 0 8047.02 
3.13687 -3.46332 231000 2.66213 3.56173 8887.16 774.818 2212 9003 1 0 1 0 0 0 0 0 0 81.3501 231001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.0654357 9.85863 231000 0.0117512 -14.1781 8863.92 774.835 2212 9004 1 0 1 0 0 0 0 0 0 81.5628 230999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.29741 5.26498 231000 1.51471 -8.66725 8922.17 774.791 2212 9005 1 0 1 0 0 0 0 0 0 81.0317 231003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-1.72732 -2.16782 231000 -1.85467 1.94429 8866.23 774.834 2212 9006 1 0 1 0 0 0 0 0 0 81.5417 230999 0 0 0 0.151092 1.64149 0 0 7977.46 
