#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.791 -3.17643 93000 -1.54696 -0.00475592 8861.1 311.945 2212 7192 1 0 1 0 0 0 0 0 0 32.8472 92998.8 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.50804 -6.12839 93000 0.260397 -3.51408 8861.29 311.945 2212 7193 1 0 1 0 0 0 0 0 0 32.8465 92999 0 0 0 0.415219 1.72959 0 0 7972.55 
-1.05211 -4.40625 93000 0.666482 -0.859535 8914.04 311.936 2212 7194 1 0 1 0 0 0 0 0 0 32.6532 93002.2 0 0 0 1.06972 -1.46773 0 0 8025.02 
0.145831 0.0776019 93000 1.31191 2.55943 8931.75 311.932 2212 7195 1 0 1 0 0 0 0 0 0 32.5889 93003.2 0 0 0 -1.24673 -3.83931 0 0 8042.62 
0.616533 -4.28381 93000 -1.42788 -1.80372 8863.42 311.945 2212 7196 1 0 1 0 0 0 0 0 0 32.8387 92999 0 0 0 0.069263 0.447436 0 0 7974.67 
-4.54703 -1.52767 93000 5.27766 -2.85981 8905.84 311.937 2212 7197 1 0 1 0 0 0 0 0 0 32.6832 93001.7 0 0 0 2.45439 2.07513 0 0 8016.86 
0.449949 2.70743 93000 -1.08087 1.41261 8830.28 311.95 2212 7198 1 0 1 0 0 0 0 0 0 32.9611 92996.9 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-4.78212 -1.25151 93000 3.9385 1.20871 8841.7 311.948 2212 7199 1 0 1 0 0 0 0 0 0 32.9188 92997.6 0 0 0 3.86961 -1.42268 0 0 7953.08 
5.0741 -1.50789 93000 -4.04518 0.832492 8895.41 311.939 2212 7200 1 0 1 0 0 0 0 0 0 32.7212 93001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-2.72952 -0.25988 93000 1.895 0.272104 8896.61 311.938 2212 7201 1 0 1 0 0 0 0 0 0 32.7168 93001 0 0 0 2.61624 -0.89658 0 0 8007.68 
-1.58038 -4.06203 93000 3.18661 -2.52938 8906.26 311.937 2212 7202 1 0 1 0 0 0 0 0 0 32.6816 93001.7 0 0 0 -0.291219 0.731622 0 0 8017.27 
-0.873218 -5.7803 93000 2.14332 -3.45536 8905.57 311.937 2212 7203 1 0 1 0 0 0 0 0 0 32.6842 93001.7 0 0 0 -0.499098 1.09904 0 0 8016.59 
-5.62225 -1.68937 93000 5.59245 -0.928058 8909.87 311.936 2212 7204 1 0 1 0 0 0 0 0 0 32.6684 93001.9 0 0 0 3.79741 -0.236526 0 0 8020.87 
0.386118 0.809675 93000 -1.84218 1.28606 8866.42 311.944 2212 7205 1 0 1 0 0 0 0 0 0 32.8275 92999.1 0 0 0 0.776755 -1.22107 0 0 7977.66 
-0.285265 -2.62438 93000 0.417254 -1.36321 8900.23 311.938 2212 7206 1 0 1 0 0 0 0 0 0 32.7036 93001.3 0 0 0 0.095888 0.046573 0 0 8011.27 
1.35822 -6.05121 93000 -1.07347 -2.35639 8932 311.933 2212 7207 1 0 1 0 0 0 0 0 0 32.588 93003.4 0 0 0 -0.88711 -0.680711 0 0 8042.87 
-2.45245 -4.68058 93000 3.24912 -4.10846 8942.2 311.931 2212 7208 1 0 1 0 0 0 0 0 0 32.5511 93004.1 0 0 0 1.17332 1.80649 0 0 8053.02 
-2.01429 -6.25231 93000 3.7734 -3.36503 8875.68 311.943 2212 7209 1 0 1 0 0 0 0 0 0 32.7936 92999.9 0 0 0 -0.072764 1.27084 0 0 7986.87 
4.37258 -4.85693 93000 -4.04752 -1.63999 8917.77 311.935 2212 7210 1 0 1 0 0 0 0 0 0 32.6397 93002.5 0 0 0 -3.0548 -0.779915 0 0 8028.72 
5.58791 -1.54005 93000 -8.07221 1.09327 8872.27 311.943 2212 7211 1 0 1 0 0 0 0 0 0 32.8061 92999.5 0 0 0 -1.89275 -1.85202 0 0 7983.47 
-0.52491 -5.89269 93000 0.773935 -4.52015 8891.03 311.94 2212 7212 1 0 1 0 0 0 0 0 0 32.7373 93000.9 0 0 0 0.112964 2.43118 0 0 8002.13 
-1.92428 -7.48076 93000 -0.0445325 -4.77692 8850.21 311.948 2212 7213 1 0 1 0 0 0 0 0 0 32.8874 92998.4 0 0 0 2.77721 2.85034 0 0 7961.54 
4.65559 -0.688818 93000 -4.23441 1.35488 8887.29 311.94 2212 7214 1 0 1 0 0 0 0 0 0 32.7509 93000.4 0 0 0 -3.58765 -2.08745 0 0 7998.41 
0.734785 -1.97047 93000 -2.76249 -1.19443 8881.15 311.941 2212 7215 1 0 1 0 0 0 0 0 0 32.7735 93000.1 0 0 0 1.11726 0.334862 0 0 7992.3 
-1.08487 -3.97516 93000 2.39948 -0.741749 8895.15 311.939 2212 7216 1 0 1 0 0 0 0 0 0 32.7222 93001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-2.12719 -0.795188 93000 0.885465 -0.623884 8844.4 311.948 2212 7217 1 0 1 0 0 0 0 0 0 32.9089 92997.8 0 0 0 2.28256 0.582508 0 0 7955.75 
1.37704 -1.2349 93000 -1.96119 -1.14357 8884.98 311.941 2212 7219 1 0 1 0 0 0 0 0 0 32.7594 93000.4 0 0 0 -0.519823 0.480388 0 0 7996.11 
-1.81269 -4.68345 93000 1.43139 -1.76843 8886.98 311.94 2212 7220 1 0 1 0 0 0 0 0 0 32.7521 93000.5 0 0 0 1.50654 -0.045027 0 0 7998.11 
2.49403 -4.11327 93000 -3.34296 -2.85838 8890.57 311.94 2212 7221 1 0 1 0 0 0 0 0 0 32.739 93000.8 0 0 0 -0.935517 1.29644 0 0 8001.67 
-2.49326 -3.00789 93000 3.84893 -2.3035 8907.3 311.937 2212 7222 1 0 1 0 0 0 0 0 0 32.6778 93001.8 0 0 0 0.512165 0.83108 0 0 8018.31 
0.195296 -0.848388 93000 0.465295 -0.822841 8869.05 311.944 2212 7223 1 0 1 0 0 0 0 0 0 32.8179 92999.4 0 0 0 -0.793932 0.456619 0 0 7980.27 
-3.33957 -5.98286 93000 3.67493 -1.6432 8930.52 311.933 2212 7224 1 0 1 0 0 0 0 0 0 32.5934 93003.2 0 0 0 2.04192 -1.43395 0 0 8041.4 
-4.06337 -3.46185 93000 5.55794 -1.55575 8916.55 311.935 2212 7225 1 0 1 0 0 0 0 0 0 32.6441 93002.3 0 0 0 1.4659 -0.305183 0 0 8027.51 
2.42045 1.91382 93000 -3.83344 0.679445 8937.83 311.932 2212 7226 1 0 1 0 0 0 0 0 0 32.5669 93003.7 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.682654 0.379553 93000 -0.844992 1.00873 8873.63 311.942 2212 7227 1 0 1 0 0 0 0 0 0 32.8011 92999.6 0 0 0 -0.450512 -1.16438 0 0 7984.82 
-1.51406 -7.61201 93000 1.76979 -3.99766 8880.1 311.942 2212 7228 1 0 1 0 0 0 0 0 0 32.7774 93000.2 0 0 0 0.743184 1.49035 0 0 7991.26 
-2.53425 -1.87343 93000 2.40737 0.374899 8910.9 311.936 2212 7229 1 0 1 0 0 0 0 0 0 32.6647 93001.9 0 0 0 1.8156 -1.77949 0 0 8021.89 
4.27982 -3.34171 93000 -3.13497 -2.80984 8893.14 311.94 2212 7230 1 0 1 0 0 0 0 0 0 32.7296 93001 0 0 0 -3.88903 1.47891 0 0 8004.23 
-2.99672 -1.83481 93000 1.00547 0.698447 8909.11 311.936 2212 7231 1 0 1 0 0 0 0 0 0 32.6712 93001.8 0 0 0 3.81067 -2.09872 0 0 8020.11 
0.0829403 -4.24727 93000 1.5762 0.675498 8860.97 311.945 2212 7232 1 0 1 0 0 0 0 0 0 32.8476 92998.8 0 0 0 -1.51093 -2.10853 0 0 7972.24 
4.8953 -2.22743 93000 -6.87348 -1.38792 8845.06 311.948 2212 7233 1 0 1 0 0 0 0 0 0 32.9064 92997.9 0 0 0 -2.15859 0.942035 0 0 7956.42 
2.36508 -1.96055 93000 -3.29119 -0.418235 8864.32 311.944 2212 7234 1 0 1 0 0 0 0 0 0 32.8353 92999.1 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-1.39081 -5.20819 93000 -0.154059 -3.44979 8879.15 311.942 2212 7235 1 0 1 0 0 0 0 0 0 32.7808 93000.1 0 0 0 2.1377 1.69449 0 0 7990.32 
1.49558 -5.37123 93000 -1.88774 -3.16089 8859.74 311.946 2212 7236 1 0 1 0 0 0 0 0 0 32.8522 92998.9 0 0 0 -0.892833 1.63077 0 0 7971.01 
5.31341 -1.47023 93000 -6.38978 -1.74484 8867.25 311.944 2212 7237 1 0 1 0 0 0 0 0 0 32.8246 92999.3 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.209771 -6.3376 93000 -0.567845 -2.64318 8842.45 311.949 2212 7238 1 0 1 0 0 0 0 0 0 32.9161 92997.8 0 0 0 0.486971 1.05852 0 0 7953.82 
3.37316 -2.20364 93000 -4.94487 -1.54574 8854.53 311.946 2212 7239 1 0 1 0 0 0 0 0 0 32.8714 92998.5 0 0 0 -1.17727 0.979441 0 0 7965.84 
2.89873 3.61349 93000 -1.28251 3.89129 8925.91 311.933 2212 7240 1 0 1 0 0 0 0 0 0 32.6101 93002.8 0 0 0 -3.1677 -3.8761 0 0 8036.81 
0.199283 -11.9164 93000 1.06092 -8.28192 8917.05 311.936 2212 7241 1 0 1 0 0 0 0 0 0 32.6424 93002.7 0 0 0 -1.23267 3.96985 0 0 8028.01 
2.14009 -8.26139 93000 -3.15225 -4.38206 8890.48 311.94 2212 7242 1 0 1 0 0 0 0 0 0 32.7393 93000.8 0 0 0 -0.587499 1.47863 0 0 8001.58 
-0.553275 -5.77906 93000 -0.735819 -2.31515 8912.93 311.936 2212 7243 1 0 1 0 0 0 0 0 0 32.6573 93002.2 0 0 0 1.59482 -0.235181 0 0 8023.91 
3.29703 1.50923 93000 -1.26886 1.95195 8892.07 311.939 2212 7244 1 0 1 0 0 0 0 0 0 32.7334 93000.7 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-2.20905 -1.59786 93000 3.30136 1.61743 8951.47 311.929 2212 7245 1 0 1 0 0 0 0 0 0 32.5175 93004.4 0 0 0 0.58682 -3.69539 0 0 8062.24 
-3.16814 -6.79807 93000 5.7802 -2.87298 8923.61 311.934 2212 7246 1 0 1 0 0 0 0 0 0 32.6185 93002.9 0 0 0 -0.145762 -0.207065 0 0 8034.53 
1.1404 4.35379 93000 -0.94923 2.61403 8853.41 311.946 2212 7247 1 0 1 0 0 0 0 0 0 32.8755 92998.3 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-2.09806 -3.86508 93000 1.83206 -0.634004 8881.51 311.941 2212 7248 1 0 1 0 0 0 0 0 0 32.7721 93000.1 0 0 0 1.59874 -0.985083 0 0 7992.66 
-2.92454 -1.87822 93000 2.67745 -1.30734 8856.13 311.946 2212 7249 1 0 1 0 0 0 0 0 0 32.8655 92998.6 0 0 0 2.16543 0.81953 0 0 7967.42 
-2.52429 -7.61778 93000 1.9762 -1.77119 8916.02 311.935 2212 7250 1 0 1 0 0 0 0 0 0 32.6461 93002.3 0 0 0 2.26467 -1.6023 0 0 8026.98 
1.09986 -4.99647 93000 -1.01298 -2.64287 8886.34 311.941 2212 7251 1 0 1 0 0 0 0 0 0 32.7545 93000.5 0 0 0 -0.898149 0.77496 0 0 7997.46 
3.58633 -4.64828 93000 -3.87372 -3.04809 8898.93 311.939 2212 7252 1 0 1 0 0 0 0 0 0 32.7084 93001.3 0 0 0 -2.15157 1.18896 0 0 8009.98 
2.63355 0.325065 93000 -1.64146 2.47888 8845.95 311.947 2212 7253 1 0 1 0 0 0 0 0 0 32.9031 92997.8 0 0 0 -2.84235 -2.33102 0 0 7957.3 
1.72755 -4.18913 93000 -2.20286 -1.95773 8862.17 311.945 2212 7254 1 0 1 0 0 0 0 0 0 32.8433 92999 0 0 0 -0.993398 0.682525 0 0 7973.43 
3.73013 0.273485 93000 -1.62538 1.48904 8878.86 311.942 2212 7255 1 0 1 0 0 0 0 0 0 32.7818 92999.9 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-1.3745 -5.50423 93000 -0.559978 -1.87477 8922.27 311.934 2212 7256 1 0 1 0 0 0 0 0 0 32.6233 93002.7 0 0 0 2.69836 -0.874826 0 0 8033.2 
1.00303 -3.51435 93000 -4.27522 -0.954144 8879.34 311.942 2212 7257 1 0 1 0 0 0 0 0 0 32.7801 93000 0 0 0 1.87285 -0.465243 0 0 7990.51 
5.26968 1.18853 93000 -4.27172 0.263294 8907.44 311.937 2212 7258 1 0 1 0 0 0 0 0 0 32.6773 93001.8 0 0 0 -4.31936 -0.463998 0 0 8018.45 
3.93568 -2.97859 93000 -4.35213 -1.92686 8916.98 311.935 2212 7259 1 0 1 0 0 0 0 0 0 32.6426 93002.4 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.417904 -4.49083 93000 -0.362088 -3.01962 8864.25 311.945 2212 7260 1 0 1 0 0 0 0 0 0 32.8356 92999.2 0 0 0 -0.488731 1.69469 0 0 7975.49 
4.63879 -5.77795 93000 -4.82328 -3.48946 8892.07 311.94 2212 7261 1 0 1 0 0 0 0 0 0 32.7335 93000.9 0 0 0 -3.01876 1.35213 0 0 8003.17 
-2.11403 1.60578 93000 3.77618 1.86135 8846.18 311.947 2212 7262 1 0 1 0 0 0 0 0 0 32.9022 92997.8 0 0 0 -0.034011 -1.32958 0 0 7957.53 
3.39888 -4.50273 93000 -2.85763 -2.31377 8888.88 311.94 2212 7263 1 0 1 0 0 0 0 0 0 32.7452 93000.7 0 0 0 -2.85971 0.54477 0 0 7999.99 
3.03014 -5.35948 93000 -3.90916 -3.04511 8880.37 311.942 2212 7264 1 0 1 0 0 0 0 0 0 32.7763 93000.2 0 0 0 -1.43016 1.20033 0 0 7991.53 
0.375806 -5.22481 93000 -0.879279 -2.36105 8880.67 311.942 2212 7265 1 0 1 0 0 0 0 0 0 32.7752 93000.1 0 0 0 0.074232 0.48956 0 0 7991.83 
-2.26988 -3.93373 93000 2.1883 0.859661 8880.25 311.941 2212 7266 1 0 1 0 0 0 0 0 0 32.7767 93000 0 0 0 1.5183 -2.55264 0 0 7991.41 
1.93085 -3.01272 93000 -0.377674 -0.534428 8868.08 311.944 2212 7267 1 0 1 0 0 0 0 0 0 32.8215 92999.3 0 0 0 -2.74223 -0.52865 0 0 7979.31 
4.36678 -7.1148 93000 -2.90538 -2.91685 8919.5 311.935 2212 7268 1 0 1 0 0 0 0 0 0 32.6335 93002.7 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.653414 -8.80255 93000 0.20121 -3.44625 8890.13 311.94 2212 7269 1 0 1 0 0 0 0 0 0 32.7406 93000.8 0 0 0 0.782599 0.120075 0 0 8001.23 
0.442316 -4.47758 93000 -3.82097 -4.56376 8900.43 311.939 2212 7270 1 0 1 0 0 0 0 0 0 32.7029 93001.5 0 0 0 2.72759 2.90001 0 0 8011.48 
-5.33255 -1.20277 93000 4.09221 0.263931 8893.91 311.939 2212 7271 1 0 1 0 0 0 0 0 0 32.7267 93000.8 0 0 0 4.58096 -1.19249 0 0 8004.99 
-1.28573 -2.74257 93000 1.2656 1.05801 8842.85 311.948 2212 7272 1 0 1 0 0 0 0 0 0 32.9146 92997.7 0 0 0 0.748833 -1.69488 0 0 7954.21 
-2.30242 -0.967341 93000 4.07669 -1.37326 8871.6 311.943 2212 7273 1 0 1 0 0 0 0 0 0 32.8085 92999.5 0 0 0 0.08567 0.986347 0 0 7982.81 
4.34595 -1.37093 93000 -2.07892 0.634179 8924.41 311.934 2212 7274 1 0 1 0 0 0 0 0 0 32.6156 93002.9 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.52319 -10.6997 93000 -0.152076 -5.84248 8916.98 311.936 2212 7275 1 0 1 0 0 0 0 0 0 32.6426 93002.6 0 0 0 -2.09678 1.75887 0 0 8027.94 
2.1506 -4.49812 93000 -3.32254 -2.60156 8911.85 311.936 2212 7276 1 0 1 0 0 0 0 0 0 32.6613 93002.1 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.856919 -6.40857 93000 0.808217 -3.26676 8885.15 311.941 2212 7277 1 0 1 0 0 0 0 0 0 32.7588 93000.4 0 0 0 0.56457 0.985336 0 0 7996.28 
2.4512 1.748 93000 -2.09901 0.608386 8907.95 311.937 2212 7278 1 0 1 0 0 0 0 0 0 32.6754 93001.8 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-2.71053 -9.47565 93000 4.47456 -4.23961 8922.95 311.935 2212 7279 1 0 1 0 0 0 0 0 0 32.6209 93002.9 0 0 0 0.380671 0.294483 0 0 8033.88 
3.27448 -9.27317 93000 -3.20461 -5.13024 8874.68 311.943 2212 7280 1 0 1 0 0 0 0 0 0 32.7973 92999.9 0 0 0 -2.45006 2.20571 0 0 7985.87 
2.65983 -7.96264 93000 -1.45993 -3.09179 8898.69 311.939 2212 7281 1 0 1 0 0 0 0 0 0 32.7093 93001.3 0 0 0 -2.82269 -0.04727 0 0 8009.75 
4.24141 -4.11825 93000 -1.27713 -2.87684 8936.12 311.933 2212 7282 1 0 1 0 0 0 0 0 0 32.5731 93003.8 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.60036 -6.28763 93000 0.910729 -2.65992 8877.32 311.942 2212 7283 1 0 1 0 0 0 0 0 0 32.7875 92999.9 0 0 0 1.60777 0.556775 0 0 7988.5 
-1.9765 -1.93893 93000 -0.463275 0.98861 8909.03 311.936 2212 7284 1 0 1 0 0 0 0 0 0 32.6715 93001.7 0 0 0 3.5318 -2.53644 0 0 8020.03 
4.22279 -11.5378 93000 -3.36976 -7.7243 8919.21 311.936 2212 7285 1 0 1 0 0 0 0 0 0 32.6346 93002.9 0 0 0 -3.36756 3.53719 0 0 8030.15 
-1.14494 -1.83577 93000 0.678905 -0.374371 8872.27 311.943 2212 7286 1 0 1 0 0 0 0 0 0 32.8061 92999.5 0 0 0 1.0696 -0.375177 0 0 7983.47 
-2.54527 -8.66422 93000 2.31554 -4.83758 8917.44 311.936 2212 7287 1 0 1 0 0 0 0 0 0 32.6409 93002.5 0 0 0 1.91513 1.38706 0 0 8028.39 
1.40333 -1.73502 93000 0.148725 1.43998 8929.17 311.933 2212 7288 1 0 1 0 0 0 0 0 0 32.5982 93003.1 0 0 0 -2.26815 -3.24624 0 0 8040.06 
4.00005 -6.43679 93000 -2.77456 -3.18216 8870.56 311.944 2212 7289 1 0 1 0 0 0 0 0 0 32.8124 92999.6 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.73062 -0.689947 93000 -0.53861 0.511444 8909.37 311.936 2212 7291 1 0 1 0 0 0 0 0 0 32.6703 93001.8 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-0.585996 -10.5866 93000 -0.934881 -4.98838 8854.68 311.947 2212 7292 1 0 1 0 0 0 0 0 0 32.8709 92998.7 0 0 0 1.45412 2.03401 0 0 7965.98 
-4.13447 -5.41167 93000 1.2316 -3.54173 8905.8 311.937 2212 7293 1 0 1 0 0 0 0 0 0 32.6833 93001.7 0 0 0 5.36087 1.38014 0 0 8016.82 
-3.37345 -7.75637 93000 2.55169 -4.03579 8906.13 311.937 2212 7294 1 0 1 0 0 0 0 0 0 32.6821 93001.8 0 0 0 3.02205 1.01359 0 0 8017.15 
-3.45268 -0.163703 93000 4.96591 -1.51146 8901.06 311.938 2212 7295 1 0 1 0 0 0 0 0 0 32.7006 93001.4 0 0 0 0.929419 1.0572 0 0 8012.1 
-0.00176764 -0.975778 93000 -2.65647 -0.713201 8915.58 311.935 2212 7296 1 0 1 0 0 0 0 0 0 32.6476 93002.3 0 0 0 2.49323 -0.269136 0 0 8026.55 
-0.346599 -4.09342 93000 1.79691 -0.207277 8848.5 311.947 2212 7297 1 0 1 0 0 0 0 0 0 32.8937 92998.1 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-2.3767 -4.87034 93000 2.44625 -1.33752 8891.71 311.939 2212 7298 1 0 1 0 0 0 0 0 0 32.7348 93000.8 0 0 0 1.53192 -0.74157 0 0 8002.81 
5.83227 -2.04643 93000 -6.04663 -0.866377 8878.25 311.942 2212 7299 1 0 1 0 0 0 0 0 0 32.7841 93000 0 0 0 -3.91554 0.007201 0 0 7989.42 
2.08519 -1.87584 93000 -2.7201 0.511985 8863.11 311.945 2212 7300 1 0 1 0 0 0 0 0 0 32.8398 92998.9 0 0 0 -1.10124 -1.24809 0 0 7974.36 
3.13899 -4.92983 93000 -3.17122 -3.43595 8848.72 311.948 2212 7301 1 0 1 0 0 0 0 0 0 32.8929 92998.3 0 0 0 -2.41337 2.18656 0 0 7960.05 
-2.32964 -7.05987 93000 3.01349 -4.29256 8886.77 311.941 2212 7302 1 0 1 0 0 0 0 0 0 32.7529 93000.6 0 0 0 1.00143 1.85361 0 0 7997.9 
-0.700468 -2.14373 93000 -0.9751 -1.19954 8871.97 311.943 2212 7303 1 0 1 0 0 0 0 0 0 32.8072 92999.5 0 0 0 1.74069 0.388016 0 0 7983.17 
0.0779214 -1.71285 93000 -0.339297 -0.586823 8869.93 311.943 2212 7304 1 0 1 0 0 0 0 0 0 32.8147 92999.4 0 0 0 0.046913 -0.098177 0 0 7981.15 
1.46171 -5.08049 93000 -3.19451 -2.53861 8939.07 311.932 2212 7305 1 0 1 0 0 0 0 0 0 32.5624 93003.9 0 0 0 0.980427 -0.155989 0 0 8049.91 
-0.805329 -5.33257 93000 1.47841 -2.14318 8867.24 311.944 2212 7306 1 0 1 0 0 0 0 0 0 32.8246 92999.3 0 0 0 -0.128264 0.422211 0 0 7978.47 
-1.73098 -2.09804 93000 2.62511 -0.401756 8878.85 311.942 2212 7307 1 0 1 0 0 0 0 0 0 32.7819 92999.9 0 0 0 0.315696 -0.504051 0 0 7990.01 
-3.24385 -1.7165 93000 3.9428 -0.176881 8865.77 311.944 2212 7308 1 0 1 0 0 0 0 0 0 32.8299 92999.1 0 0 0 1.53607 -0.466195 0 0 7977.01 
-3.28645 2.39968 93000 0.231951 3.77008 8900.69 311.937 2212 7309 1 0 1 0 0 0 0 0 0 32.7019 93001.1 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.235955 -5.0514 93000 -0.389948 -3.14987 8894.83 311.939 2212 7310 1 0 1 0 0 0 0 0 0 32.7234 93001 0 0 0 -0.096863 1.15324 0 0 8005.91 
-2.15011 -2.76717 93000 2.70593 -0.508305 8904.04 311.937 2212 7311 1 0 1 0 0 0 0 0 0 32.6897 93001.5 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.720923 -0.233051 93000 0.393383 -0.140551 8867.25 311.944 2212 7312 1 0 1 0 0 0 0 0 0 32.8245 92999.2 0 0 0 0.660586 -0.046335 0 0 7978.48 
-0.35608 -8.28565 93000 1.20304 -4.20238 8899.06 311.939 2212 7313 1 0 1 0 0 0 0 0 0 32.708 93001.4 0 0 0 -0.531856 1.1394 0 0 8010.11 
-2.25171 -9.22007 93000 2.22026 -3.10129 8869.98 311.944 2212 7314 1 0 1 0 0 0 0 0 0 32.8145 92999.5 0 0 0 1.47988 0.108447 0 0 7981.2 
0.286731 0.440795 93000 -1.1697 0.870736 8896.08 311.938 2212 7315 1 0 1 0 0 0 0 0 0 32.7188 93001 0 0 0 0.54587 -1.28312 0 0 8007.15 
-4.80387 -1.73064 93000 6.00607 1.22603 8896.99 311.938 2212 7316 1 0 1 0 0 0 0 0 0 32.7154 93001 0 0 0 2.16259 -2.44235 0 0 8008.06 
4.29992 -0.790039 93000 -3.36437 -1.04422 8863.12 311.945 2212 7317 1 0 1 0 0 0 0 0 0 32.8397 92999 0 0 0 -3.90483 0.78801 0 0 7974.37 
-2.93264 1.89825 93000 3.00171 4.07618 8897.68 311.938 2212 7318 1 0 1 0 0 0 0 0 0 32.7129 93000.9 0 0 0 1.86736 -4.29663 0 0 8008.74 
4.22176 -2.49523 93000 -3.27628 -0.998164 8839.46 311.949 2212 7319 1 0 1 0 0 0 0 0 0 32.9271 92997.6 0 0 0 -4.04728 0.52914 0 0 7950.85 
-3.0317 -3.88695 93000 3.23126 -0.890271 8894.01 311.939 2212 7321 1 0 1 0 0 0 0 0 0 32.7264 93000.9 0 0 0 1.89765 -0.885574 0 0 8005.09 
-1.86458 -3.38886 93000 1.09175 0.134022 8858.23 311.945 2212 7322 1 0 1 0 0 0 0 0 0 32.8577 92998.6 0 0 0 1.74346 -1.24195 0 0 7969.52 
4.27553 -10.6801 93000 -4.65021 -7.1377 8879.39 311.943 2212 7323 1 0 1 0 0 0 0 0 0 32.78 93000.3 0 0 0 -2.68124 3.85209 0 0 7990.56 
0.89351 -3.33398 93000 -1.95982 -1.11459 8905.48 311.937 2212 7324 1 0 1 0 0 0 0 0 0 32.6845 93001.6 0 0 0 0.399183 -0.569079 0 0 8016.5 
-1.28388 -9.4304 93000 -0.449746 -4.69958 8892.55 311.94 2212 7325 1 0 1 0 0 0 0 0 0 32.7318 93001 0 0 0 2.30168 1.36118 0 0 8003.64 
-3.05889 -5.19117 93000 3.01521 -0.370324 8874.22 311.943 2212 7326 1 0 1 0 0 0 0 0 0 32.7989 92999.6 0 0 0 2.00938 -1.53019 0 0 7985.42 
-1.93934 -3.03166 93000 0.341186 -1.41175 8867.6 311.944 2212 7327 1 0 1 0 0 0 0 0 0 32.8232 92999.3 0 0 0 2.53981 0.351428 0 0 7978.83 
-4.1285 -6.68649 93000 4.50394 -3.40415 8849.92 311.947 2212 7328 1 0 1 0 0 0 0 0 0 32.8885 92998.3 0 0 0 2.4413 1.64176 0 0 7961.25 
0.0985071 -3.28131 93000 -0.6575 -1.22192 8905.94 311.937 2212 7329 1 0 1 0 0 0 0 0 0 32.6828 93001.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-6.01098 -9.17232 93000 5.92997 -2.21037 8857.14 311.946 2212 7330 1 0 1 0 0 0 0 0 0 32.8618 92998.7 0 0 0 4.07059 -0.536971 0 0 7968.43 
1.0117 -7.60121 93000 -1.17246 -3.80122 8886.14 311.941 2212 7331 1 0 1 0 0 0 0 0 0 32.7552 93000.5 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.63129 -1.9496 93000 -0.325824 -0.103577 8904.72 311.937 2212 7332 1 0 1 0 0 0 0 0 0 32.6872 93001.5 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.614166 -0.801203 93000 0.37413 0.525403 8869.6 311.943 2212 7333 1 0 1 0 0 0 0 0 0 32.8159 92999.3 0 0 0 -1.37964 -0.947072 0 0 7980.82 
-0.869259 -1.53139 93000 1.32736 0.0893058 8859.8 311.945 2212 7334 1 0 1 0 0 0 0 0 0 32.8519 92998.7 0 0 0 0.097401 -0.621241 0 0 7971.08 
-4.10576 1.40968 93000 2.54302 -0.59638 8906.64 311.937 2212 7335 1 0 1 0 0 0 0 0 0 32.6802 93001.7 0 0 0 4.11399 0.598728 0 0 8017.66 
0.106418 1.02998 93000 1.14235 1.81382 8910.95 311.936 2212 7336 1 0 1 0 0 0 0 0 0 32.6645 93001.9 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-1.26726 2.00634 93000 -0.396141 1.25622 8878.84 311.941 2212 7337 1 0 1 0 0 0 0 0 0 32.7819 92999.9 0 0 0 2.1841 -0.942174 0 0 7990.01 
-2.9494 -9.2307 93000 1.1353 -4.28018 8876.74 311.943 2212 7338 1 0 1 0 0 0 0 0 0 32.7897 93000 0 0 0 3.45103 1.22766 0 0 7987.92 
-1.73976 -0.850597 93000 -0.173935 -1.37739 8883.26 311.941 2212 7339 1 0 1 0 0 0 0 0 0 32.7657 93000.2 0 0 0 2.71735 0.877114 0 0 7994.4 
