#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.70331 0.60603 221000 -1.21898 3.56234 8875 741.284 2212 8937 1 0 1 0 0 0 0 0 0 77.9348 221000 0 0 0 0.452579 0.558331 0 0 7986.19 
1.52463 0.0532015 221000 0.744632 -7.15914 8908.7 741.26 2212 8938 1 0 1 0 0 0 0 0 0 77.6407 221002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.01002 -2.28249 221000 1.1864 -12.0467 8829.9 741.318 2212 8939 1 0 1 0 0 0 0 0 0 78.332 220997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
2.83117 0.575414 221000 0.204337 -8.37391 8898.62 741.268 2212 8940 1 0 1 0 0 0 0 0 0 77.7285 221001 0 0 0 2.67003 -0.6496 0 0 8009.68 
5.76509 -0.675258 221000 2.99311 -10.6083 8861.69 741.294 2212 8941 1 0 1 0 0 0 0 0 0 78.0516 220999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
10.7843 0.800739 221000 4.36477 -0.925992 8877.82 741.282 2212 8942 1 0 1 0 0 0 0 0 0 77.9101 221000 0 0 0 2.61365 0.709376 0 0 7988.99 
4.73051 1.65711 221000 2.08301 -7.51085 8927.84 741.248 2212 8943 1 0 1 0 0 0 0 0 0 77.4748 221003 0 0 0 0.886257 -0.651473 0 0 8038.74 
5.79093 1.09356 221000 2.42163 1.14201 8870.59 741.287 2212 8944 1 0 1 0 0 0 0 0 0 77.9735 221000 0 0 0 0.809068 1.43728 0 0 7981.8 
-9.76307 0.518713 221000 -4.00335 -3.77778 8909.35 741.26 2212 8945 1 0 1 0 0 0 0 0 0 77.6351 221002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.455711 1.69249 221000 -0.238 0.883505 8918.73 741.253 2212 8946 1 0 1 0 0 0 0 0 0 77.5537 221002 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.96275 -0.906874 221000 1.0482 -8.28888 8888.01 741.275 2212 8947 1 0 1 0 0 0 0 0 0 77.821 221001 0 0 0 -0.636644 -2.24032 0 0 7999.13 
1.93027 1.04668 221000 1.38218 -5.97634 8934.31 741.243 2212 8948 1 0 1 0 0 0 0 0 0 77.4187 221004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-0.20331 -0.817095 221000 0.998233 -4.35597 8855.53 741.298 2212 8949 1 0 1 0 0 0 0 0 0 78.1057 220999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
5.86344 -0.114506 221000 2.92832 -5.46863 8895.33 741.27 2212 8950 1 0 1 0 0 0 0 0 0 77.7571 221001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
5.27679 -1.69065 221000 2.65193 -7.25006 8826.51 741.32 2212 8951 1 0 1 0 0 0 0 0 0 78.362 220997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-7.2854 1.74244 221000 -3.98957 -7.91428 8945.41 741.235 2212 8952 1 0 1 0 0 0 0 0 0 77.323 221004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
5.93843 1.88809 221000 2.1161 1.90822 8900.41 741.266 2212 8953 1 0 1 0 0 0 0 0 0 77.7129 221001 0 0 0 1.94003 1.38915 0 0 8011.45 
5.07352 -0.0707179 221000 2.10751 -8.7378 8878.2 741.282 2212 8954 1 0 1 0 0 0 0 0 0 77.9068 221000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-4.07547 1.63762 221000 -1.89677 -9.28786 8901.38 741.266 2212 8955 1 0 1 0 0 0 0 0 0 77.7045 221002 0 0 0 -1.1735 0.546437 0 0 8012.42 
4.65464 0.41935 221000 2.11569 -6.63364 8896.6 741.269 2212 8956 1 0 1 0 0 0 0 0 0 77.7461 221001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-12.4023 0.594867 221000 -5.54075 0.608687 8832.84 741.315 2212 8957 1 0 1 0 0 0 0 0 0 78.3059 220997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-1.52758 1.34129 221000 0.172319 0.932567 8862.95 741.293 2212 8958 1 0 1 0 0 0 0 0 0 78.0406 220999 0 0 0 -3.57751 2.05938 0 0 7974.2 
7.00072 2.729 221000 1.95435 12.2796 8889.64 741.274 2212 8959 1 0 1 0 0 0 0 0 0 77.8067 221001 0 0 0 3.68717 3.70459 0 0 8000.76 
3.06229 1.12757 221000 0.630954 -14.9901 8969.89 741.219 2212 8960 1 0 1 0 0 0 0 0 0 77.1124 221006 0 0 0 1.97875 -4.39493 0 0 8080.57 
13.8102 -1.01012 221000 5.389 -7.30297 8854.46 741.299 2212 8961 1 0 1 0 0 0 0 0 0 78.1152 220999 0 0 0 4.06469 -0.856959 0 0 7965.76 
3.86051 -0.311113 221000 1.85692 -9.85603 8877.38 741.283 2212 8962 1 0 1 0 0 0 0 0 0 77.914 221000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
4.75821 1.45649 221000 2.14246 0.273295 8927.55 741.247 2212 8963 1 0 1 0 0 0 0 0 0 77.4772 221003 0 0 0 0.864076 -0.154754 0 0 8038.45 
4.38274 0.853514 221000 1.48396 -2.96687 8937.37 741.24 2212 8964 1 0 1 0 0 0 0 0 0 77.3923 221004 0 0 0 1.50464 -1.58137 0 0 8048.22 
4.4401 0.66535 221000 1.43993 -2.15199 8883 741.278 2212 8965 1 0 1 0 0 0 0 0 0 77.8648 221000 0 0 0 1.61537 0.290275 0 0 7994.14 
8.33643 1.63644 221000 3.87391 -5.10969 8915.06 741.256 2212 8966 1 0 1 0 0 0 0 0 0 77.5855 221002 0 0 0 1.06466 0.031929 0 0 8026.03 
-12.2941 0.563115 221000 -5.69836 -5.85885 8898.91 741.267 2212 8967 1 0 1 0 0 0 0 0 0 77.7259 221001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
6.62553 0.373625 221000 2.87327 -5.58798 8878.15 741.282 2212 8968 1 0 1 0 0 0 0 0 0 77.9073 221000 0 0 0 0.878282 0.006258 0 0 7989.32 
13.3774 -0.104148 221000 5.27581 -5.44205 8906.5 741.262 2212 8969 1 0 1 0 0 0 0 0 0 77.6598 221002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-2.05178 -0.0533738 221000 -0.660395 -3.3531 8866.53 741.29 2212 8970 1 0 1 0 0 0 0 0 0 78.009 220999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.153602 1.42464 221000 -0.159177 -1.47888 8948.96 741.232 2212 8971 1 0 1 0 0 0 0 0 0 77.2923 221004 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.199377 -1.2488 221000 -0.510621 -7.54985 8838.46 741.311 2212 8972 1 0 1 0 0 0 0 0 0 78.2562 220998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.79288 -0.294845 221000 -1.0098 -5.82806 8861.77 741.294 2212 8974 1 0 1 0 0 0 0 0 0 78.0509 220999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.45036 1.19224 221000 -0.210725 4.37003 8886.15 741.276 2212 8975 1 0 1 0 0 0 0 0 0 77.8373 221000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-9.63525 -2.2044 221000 -3.90406 -11.2146 8836.25 741.313 2212 8976 1 0 1 0 0 0 0 0 0 78.2757 220998 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.52846 1.29297 221000 0.882215 4.46439 8890.99 741.272 2212 8977 1 0 1 0 0 0 0 0 0 77.795 221001 0 0 0 -0.896137 1.15038 0 0 8002.09 
4.57789 0.943503 221000 1.4272 2.54499 8899.34 741.266 2212 8978 1 0 1 0 0 0 0 0 0 77.7221 221001 0 0 0 2.03849 0.297793 0 0 8010.4 
10.9756 -1.32662 221000 4.93314 -5.61151 8848.72 741.303 2212 8979 1 0 1 0 0 0 0 0 0 78.1657 220998 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.5923 3.2227 221000 -1.05442 7.42625 8938.55 741.24 2212 8980 1 0 1 0 0 0 0 0 0 77.3822 221004 0 0 0 -0.105669 2.5722 0 0 8049.39 
-0.0660675 -0.320877 221000 -1.15926 -10.72 8866.83 741.291 2212 8981 1 0 1 0 0 0 0 0 0 78.0065 221000 0 0 0 2.8834 -0.475941 0 0 7978.07 
-1.04026 2.06105 221000 -0.404302 -7.90684 8919.66 741.253 2212 8982 1 0 1 0 0 0 0 0 0 77.5457 221003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-2.03924 0.787169 221000 -1.60968 -6.87252 8856.2 741.299 2212 8983 1 0 1 0 0 0 0 0 0 78.1 220999 0 0 0 1.66614 1.67869 0 0 7967.49 
8.40413 1.19983 221000 2.73776 -2.21599 8904.24 741.263 2212 8984 1 0 1 0 0 0 0 0 0 77.6795 221002 0 0 0 3.80867 0.093155 0 0 8015.27 
2.94572 -0.322216 221000 1.65696 -5.10609 8885.92 741.276 2212 8985 1 0 1 0 0 0 0 0 0 77.8392 221000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.647006 2.94515 221000 -0.187492 2.06633 8870.3 741.288 2212 8986 1 0 1 0 0 0 0 0 0 77.9761 221000 0 0 0 0.953695 4.10761 0 0 7981.51 
6.62376 -2.33314 221000 2.95529 -14.7327 8821.84 741.324 2212 8987 1 0 1 0 0 0 0 0 0 78.4034 220997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-4.34152 1.55606 221000 -1.29337 6.71577 8900 741.266 2212 8988 1 0 1 0 0 0 0 0 0 77.7164 221001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-3.33481 0.159967 221000 -1.39398 -8.76342 8868.21 741.29 2212 8989 1 0 1 0 0 0 0 0 0 77.9944 221000 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.19478 0.152629 221000 0.928524 -3.70593 8896.18 741.269 2212 8990 1 0 1 0 0 0 0 0 0 77.7497 221001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
8.7919 0.216585 221000 3.45741 -1.93597 8837.84 741.311 2212 8991 1 0 1 0 0 0 0 0 0 78.2617 220998 0 0 0 2.23873 1.68789 0 0 7949.24 
3.80112 0.610974 221000 1.87216 -12.6179 8905.32 741.264 2212 8992 1 0 1 0 0 0 0 0 0 77.6702 221002 0 0 0 0.045679 -1.11492 0 0 8016.35 
2.10857 2.13274 221000 0.778789 16.9304 8852.36 741.3 2212 8993 1 0 1 0 0 0 0 0 0 78.1334 220998 0 0 0 0.111773 3.15094 0 0 7963.69 
0.0631996 0.159704 221000 0.797869 -6.8806 8879.67 741.281 2212 8994 1 0 1 0 0 0 0 0 0 77.894 221000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.67815 0.471697 221000 0.435711 -10.2587 8916.63 741.255 2212 8995 1 0 1 0 0 0 0 0 0 77.5719 221003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
4.1186 2.00957 221000 1.6287 -3.69967 8910.14 741.26 2212 8996 1 0 1 0 0 0 0 0 0 77.6283 221002 0 0 0 0.864867 0.800263 0 0 8021.13 
-7.94884 -1.57466 221000 -3.44626 -3.10255 8834.96 741.313 2212 8997 1 0 1 0 0 0 0 0 0 78.2871 220997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-2.41986 0.701373 221000 -0.495742 -10.0175 8893.37 741.272 2212 8998 1 0 1 0 0 0 0 0 0 77.7743 221001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-5.81854 3.26974 221000 -1.81338 1.41407 8923.38 741.251 2212 8999 1 0 1 0 0 0 0 0 0 77.5134 221003 0 0 0 -3.54658 2.4243 0 0 8034.31 
15.9755 0.664915 221000 6.74773 -4.44014 8879.12 741.282 2212 9000 1 0 1 0 0 0 0 0 0 77.8987 221000 0 0 0 3.51435 0.482687 0 0 7990.29 
1.62815 0.638467 221000 -0.482148 -3.21274 8856.79 741.298 2212 9001 1 0 1 0 0 0 0 0 0 78.0947 220999 0 0 0 3.34043 1.33099 0 0 7968.08 
5.04815 0.705106 221000 2.69841 -9.68313 8936.16 741.242 2212 9002 1 0 1 0 0 0 0 0 0 77.4028 221004 0 0 0 0.118436 -2.65681 0 0 8047.02 
4.38416 1.15089 221000 2.14791 -4.17653 8887.16 741.276 2212 9003 1 0 1 0 0 0 0 0 0 77.8285 221001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.152046 1.59538 221000 -0.0264493 6.10885 8863.93 741.292 2212 9004 1 0 1 0 0 0 0 0 0 78.0319 220999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.44799 2.24414 221000 0.998147 1.63263 8922.17 741.251 2212 9005 1 0 1 0 0 0 0 0 0 77.5238 221003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-2.06182 1.08195 221000 -1.30004 -3.03517 8866.23 741.291 2212 9006 1 0 1 0 0 0 0 0 0 78.0118 220999 0 0 0 0.151092 1.64149 0 0 7977.46 
5.10713 0.277521 221000 1.60854 -2.54492 8857.64 741.297 2212 9007 1 0 1 0 0 0 0 0 0 78.0871 220999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.0246227 0.736731 221000 -0.464065 -14.4768 8891.58 741.274 2212 9008 1 0 1 0 0 0 0 0 0 77.7899 221001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-8.10228 0.509687 221000 -3.22736 -7.36031 8922.79 741.251 2212 9009 1 0 1 0 0 0 0 0 0 77.5184 221003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-1.07412 1.05608 221000 -0.389814 2.56317 8898.19 741.267 2212 9010 1 0 1 0 0 0 0 0 0 77.7322 221001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.326863 1.85355 221000 0.527175 -8.95655 8917.14 741.255 2212 9011 1 0 1 0 0 0 0 0 0 77.5675 221003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
11.3785 0.868867 221000 4.71322 -5.55849 8872.06 741.287 2212 9012 1 0 1 0 0 0 0 0 0 77.9607 221000 0 0 0 2.51308 0.938961 0 0 7983.26 
10.6755 2.20413 221000 4.8365 6.21516 8863.06 741.293 2212 9013 1 0 1 0 0 0 0 0 0 78.0396 220999 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.624613 2.6497 221000 -0.886456 -4.3729 8896.57 741.27 2212 9014 1 0 1 0 0 0 0 0 0 77.7464 221001 0 0 0 1.16423 2.35789 0 0 8007.64 
1.88408 0.887701 221000 1.04266 -0.963971 8844.34 741.307 2212 9015 1 0 1 0 0 0 0 0 0 78.2044 220998 0 0 0 -1.05245 2.19969 0 0 7955.7 
2.48066 -0.809923 221000 0.966803 -10.3801 8914.98 741.256 2212 9016 1 0 1 0 0 0 0 0 0 77.5862 221002 0 0 0 0.422372 -3.53184 0 0 8025.95 
8.56763 0.310981 221000 4.67935 -3.97863 8837.27 741.312 2212 9017 1 0 1 0 0 0 0 0 0 78.2669 220998 0 0 0 -2.53316 2.02657 0 0 7948.67 
8.60421 0.484985 221000 4.01298 -0.286723 8905.55 741.262 2212 9018 1 0 1 0 0 0 0 0 0 77.6681 221002 0 0 0 0.787776 -0.722123 0 0 8016.57 
3.01561 -1.50387 221000 1.60606 -6.42501 8853.26 741.3 2212 9019 1 0 1 0 0 0 0 0 0 78.1257 220998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
9.51765 1.30869 221000 4.94685 -4.37925 8897.92 741.268 2212 9020 1 0 1 0 0 0 0 0 0 77.7346 221001 0 0 0 -0.143372 0.446901 0 0 8008.99 
5.55173 0.869196 221000 1.84186 -4.67395 8918.6 741.253 2212 9022 1 0 1 0 0 0 0 0 0 77.5547 221003 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.85838 4.53784 221000 1.89727 17.0149 8888.89 741.275 2212 9023 1 0 1 0 0 0 0 0 0 77.8132 221001 0 0 0 -1.67999 6.06201 0 0 8000.02 
9.8468 0.936719 221000 4.62763 -2.03938 8939.1 741.239 2212 9024 1 0 1 0 0 0 0 0 0 77.3774 221004 0 0 0 1.78238 -1.38263 0 0 8049.93 
1.00992 -0.0696241 221000 1.40429 -4.09622 8917.81 741.254 2212 9025 1 0 1 0 0 0 0 0 0 77.5616 221002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.52266 1.13145 221000 3.092 -2.74343 8891.61 741.273 2212 9026 1 0 1 0 0 0 0 0 0 77.7896 221001 0 0 0 -2.79245 0.588389 0 0 8002.71 
5.25575 -1.35628 221000 1.35216 -14.8767 8880.89 741.281 2212 9027 1 0 1 0 0 0 0 0 0 77.8832 221000 0 0 0 2.90711 -2.95549 0 0 7992.06 
14.3298 -0.24656 221000 5.61696 -9.77299 8905.08 741.263 2212 9028 1 0 1 0 0 0 0 0 0 77.6722 221002 0 0 0 4.68568 -2.14688 0 0 8016.1 
5.59952 0.422369 221000 1.97397 -3.18857 8847.1 741.305 2212 9029 1 0 1 0 0 0 0 0 0 78.1801 220998 0 0 0 1.71856 1.59395 0 0 7958.44 
4.27999 1.83039 221000 1.52357 0.946634 8870.41 741.288 2212 9030 1 0 1 0 0 0 0 0 0 77.9751 221000 0 0 0 1.21899 2.59332 0 0 7981.62 
1.16392 0.607837 221000 -0.39717 -0.056574 8862.81 741.293 2212 9031 1 0 1 0 0 0 0 0 0 78.0418 220999 0 0 0 2.39111 1.03879 0 0 7974.06 
-3.55414 1.0069 221000 -1.85692 5.55303 8861.56 741.294 2212 9032 1 0 1 0 0 0 0 0 0 78.0527 220999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.332784 2.28563 221000 0.0403796 1.61363 8895.56 741.27 2212 9033 1 0 1 0 0 0 0 0 0 77.7552 221001 0 0 0 -0.188365 2.15159 0 0 8006.63 
7.42785 1.72056 221000 3.43322 -1.32482 8869.3 741.289 2212 9034 1 0 1 0 0 0 0 0 0 77.9848 221000 0 0 0 0.279531 2.4472 0 0 7980.52 
2.91691 2.03783 221000 1.24374 -0.337886 8935.4 741.242 2212 9035 1 0 1 0 0 0 0 0 0 77.4093 221004 0 0 0 0.404037 0.21528 0 0 8046.26 
2.79966 -1.44888 221000 1.53882 -9.11236 8835 741.314 2212 9036 1 0 1 0 0 0 0 0 0 78.2868 220997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
7.82136 -0.947919 221000 3.61067 -6.02161 8871.02 741.287 2212 9037 1 0 1 0 0 0 0 0 0 77.9697 221000 0 0 0 0.117371 -1.60108 0 0 7982.23 
5.07017 1.06809 221000 2.00698 -11.9759 8952.95 741.23 2212 9038 1 0 1 0 0 0 0 0 0 77.258 221005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.28078 0.107257 221000 -1.08569 0.860696 8861 741.294 2212 9039 1 0 1 0 0 0 0 0 0 78.0576 220999 0 0 0 0.742003 0.330445 0 0 7972.27 
11.3096 1.89799 221000 5.24906 -10.2114 8937.68 741.241 2212 9040 1 0 1 0 0 0 0 0 0 77.3897 221004 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.58654 -0.765194 221000 0.2885 -10.5114 8892.46 741.272 2212 9041 1 0 1 0 0 0 0 0 0 77.7822 221001 0 0 0 0.674265 -2.48871 0 0 8003.55 
6.95971 1.7659 221000 2.55646 6.89125 8878.89 741.281 2212 9042 1 0 1 0 0 0 0 0 0 77.9007 221000 0 0 0 2.40493 2.10581 0 0 7990.06 
5.06602 2.32853 221000 2.11627 9.40964 8896.78 741.268 2212 9043 1 0 1 0 0 0 0 0 0 77.7444 221001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.600782 0.483764 221000 -0.479947 -1.47527 8877.26 741.282 2212 9044 1 0 1 0 0 0 0 0 0 77.915 221000 0 0 0 -0.072427 0.248181 0 0 7988.44 
2.92824 -0.49858 221000 1.09329 0.496505 8887.51 741.275 2212 9045 1 0 1 0 0 0 0 0 0 77.8254 221000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-3.96719 1.79913 221000 -1.62861 2.76861 8876.95 741.283 2212 9046 1 0 1 0 0 0 0 0 0 77.9178 221000 0 0 0 -1.75254 2.16174 0 0 7988.12 
5.40591 0.348997 221000 2.08937 -3.78819 8885.33 741.277 2212 9047 1 0 1 0 0 0 0 0 0 77.8444 221000 0 0 0 1.32885 -0.406965 0 0 7996.46 
2.06456 -0.395319 221000 0.687868 -8.83496 8874.52 741.285 2212 9048 1 0 1 0 0 0 0 0 0 77.939 221000 0 0 0 0.466188 -0.999292 0 0 7985.72 
3.19767 0.312978 221000 0.985195 -1.44935 8880.98 741.28 2212 9049 1 0 1 0 0 0 0 0 0 77.8824 221000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-8.39514 1.06427 221000 -3.36839 -6.51495 8941.01 741.238 2212 9050 1 0 1 0 0 0 0 0 0 77.361 221004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-2.17514 1.64423 221000 0.0108303 1.46368 8897.11 741.269 2212 9051 1 0 1 0 0 0 0 0 0 77.7416 221001 0 0 0 -3.56172 1.19213 0 0 8008.18 
5.6901 2.2926 221000 2.10769 5.50567 8916.87 741.254 2212 9052 1 0 1 0 0 0 0 0 0 77.5697 221002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.05084 0.564973 221000 0.577591 -4.70348 8891.29 741.273 2212 9053 1 0 1 0 0 0 0 0 0 77.7924 221001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.29069 0.528546 221000 -0.363393 -1.22913 8930.74 741.245 2212 9054 1 0 1 0 0 0 0 0 0 77.4496 221003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.53641 -0.230383 221000 -0.911767 -1.16939 8882.18 741.279 2212 9055 1 0 1 0 0 0 0 0 0 77.872 221000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
6.64001 -0.733223 221000 2.98521 -6.19292 8903.87 741.263 2212 9056 1 0 1 0 0 0 0 0 0 77.6827 221002 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.96819 0.49308 221000 1.83589 -11.4565 8891.82 741.273 2212 9057 1 0 1 0 0 0 0 0 0 77.7878 221001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
4.6453 2.25189 221000 2.52266 -3.11086 8897.55 741.269 2212 9058 1 0 1 0 0 0 0 0 0 77.7379 221001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-6.79218 1.60542 221000 -3.32298 1.25938 8909.32 741.26 2212 9059 1 0 1 0 0 0 0 0 0 77.6354 221002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-1.87217 -0.248753 221000 -0.853745 2.26808 8866.07 741.29 2212 9060 1 0 1 0 0 0 0 0 0 78.0131 220999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
9.90471 -0.138052 221000 3.66298 -2.94705 8822.19 741.323 2212 9061 1 0 1 0 0 0 0 0 0 78.4002 220997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.57625 -0.340939 221000 -0.630089 -9.05392 8923.88 741.25 2212 9062 1 0 1 0 0 0 0 0 0 77.5089 221003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
7.1329 -1.90072 221000 2.90522 -9.15706 8849.49 741.303 2212 9063 1 0 1 0 0 0 0 0 0 78.1589 220998 0 0 0 1.1871 -1.89992 0 0 7960.82 
7.44463 2.71651 221000 2.63464 5.94502 8897.58 741.268 2212 9064 1 0 1 0 0 0 0 0 0 77.7375 221001 0 0 0 2.68659 2.87488 0 0 8008.65 
9.64496 1.64253 221000 4.42919 -4.89451 8891.34 741.273 2212 9065 1 0 1 0 0 0 0 0 0 77.792 221001 0 0 0 1.09134 1.1783 0 0 8002.44 
5.74735 0.0988297 221000 3.86742 -7.50994 8886.77 741.276 2212 9066 1 0 1 0 0 0 0 0 0 77.8319 221001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
10.6248 -0.175951 221000 5.12407 -3.08266 8863.9 741.292 2212 9067 1 0 1 0 0 0 0 0 0 78.0321 220999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-5.68677 1.9833 221000 -2.24701 2.77932 8912.61 741.258 2212 9068 1 0 1 0 0 0 0 0 0 77.6068 221002 0 0 0 -2.42125 1.18714 0 0 8023.59 
7.64838 0.969477 221000 2.9398 -2.81122 8918.14 741.254 2212 9069 1 0 1 0 0 0 0 0 0 77.5587 221002 0 0 0 2.25213 -0.747134 0 0 8029.09 
3.62046 2.55863 221000 1.34223 -0.998536 8937.28 741.241 2212 9070 1 0 1 0 0 0 0 0 0 77.3931 221004 0 0 0 1.19911 0.665791 0 0 8048.12 
4.1552 2.04688 221000 2.38237 0.135508 8943.69 741.236 2212 9071 1 0 1 0 0 0 0 0 0 77.3377 221004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
7.6488 0.23255 221000 3.97735 -9.98122 8907.31 741.262 2212 9072 1 0 1 0 0 0 0 0 0 77.6528 221002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.0110276 1.66569 221000 -0.448161 -1.81232 8860.4 741.295 2212 9073 1 0 1 0 0 0 0 0 0 78.063 220999 0 0 0 0.862826 2.74807 0 0 7971.66 
-6.63876 0.113163 221000 -2.9512 1.3809 8873.73 741.285 2212 9074 1 0 1 0 0 0 0 0 0 77.9459 221000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.834433 1.35321 221000 -0.225663 0.969818 8885.37 741.277 2212 9075 1 0 1 0 0 0 0 0 0 77.8441 221000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-2.68358 -0.155571 221000 -0.456019 -10.0526 8907.58 741.261 2212 9076 1 0 1 0 0 0 0 0 0 77.6504 221002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.79482 1.04805 221000 -2.093 -4.01466 8904.98 741.263 2212 9077 1 0 1 0 0 0 0 0 0 77.6731 221002 0 0 0 0.894981 -0.23408 0 0 8016 
0.564881 1.73314 221000 0.995907 2.51015 8905.11 741.263 2212 9078 1 0 1 0 0 0 0 0 0 77.672 221002 0 0 0 -2.28991 1.18162 0 0 8016.13 
7.32384 2.33422 221000 3.73658 1.90546 8915.48 741.256 2212 9079 1 0 1 0 0 0 0 0 0 77.5818 221002 0 0 0 0.26778 1.50295 0 0 8026.45 
12.9119 2.19473 221000 5.43759 0.905576 8893.2 741.271 2212 9080 1 0 1 0 0 0 0 0 0 77.7757 221001 0 0 0 2.88772 2.02502 0 0 8004.29 
3.98053 -0.0821622 221000 2.00241 -6.63846 8856.84 741.298 2212 9081 1 0 1 0 0 0 0 0 0 78.0942 220999 0 0 0 -0.791251 0.379053 0 0 7968.13 
4.64484 2.56259 221000 1.84831 -0.989183 8889.75 741.274 2212 9082 1 0 1 0 0 0 0 0 0 77.8059 221001 0 0 0 0.952484 2.67339 0 0 8000.85 
0.196509 3.30305 221000 1.02095 3.32734 8915.07 741.256 2212 9083 1 0 1 0 0 0 0 0 0 77.5855 221002 0 0 0 -2.39334 2.90325 0 0 8026.04 
15.3042 1.47898 221000 6.34123 -6.46853 8875.65 741.285 2212 9084 1 0 1 0 0 0 0 0 0 77.9292 221000 0 0 0 3.24218 1.6784 0 0 7986.84 
-1.51331 0.101763 221000 -0.308951 1.11217 8881.35 741.279 2212 9085 1 0 1 0 0 0 0 0 0 77.8792 221000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
5.21516 -1.06954 221000 2.35494 -6.47739 8914.96 741.256 2212 9086 1 0 1 0 0 0 0 0 0 77.5863 221002 0 0 0 0.706452 -3.55797 0 0 8025.93 
1.12264 3.4854 221000 0.562412 10.8824 8897.46 741.268 2212 9087 1 0 1 0 0 0 0 0 0 77.7385 221001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.321655 -0.46519 221000 0.210555 -6.36742 8905.98 741.262 2212 9088 1 0 1 0 0 0 0 0 0 77.6644 221002 0 0 0 -1.44728 -2.41032 0 0 8017 
