#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.897502 -1.4656 162000 2.44072 -1.28531 8905.69 543.37 2212 7762 1 0 1 0 0 0 0 0 0 56.9325 162002 0 0 0 -3.28624 -0.618355 0 0 8016.71 
1.08373 7.99967 162000 -1.11672 0.2492 8900.96 543.373 2212 7763 1 0 1 0 0 0 0 0 0 56.9627 162001 0 0 0 1.79873 2.27135 0 0 8012 
-1.05026 2.25993 162000 0.681695 -1.4892 8902.7 543.372 2212 7764 1 0 1 0 0 0 0 0 0 56.9516 162002 0 0 0 -2.54183 0.889899 0 0 8013.73 
-6.05425e-05 -4.94587 162000 -2.84723 -1.33884 8902.69 543.371 2212 7765 1 0 1 0 0 0 0 0 0 56.9515 162001 0 0 0 1.22124 -1.81393 0 0 8013.73 
-0.953779 1.43628 162000 1.69385 -0.962897 8901.17 543.373 2212 7766 1 0 1 0 0 0 0 0 0 56.9613 162001 0 0 0 -2.98635 0.423778 0 0 8012.22 
-0.448178 -2.83387 162000 -2.34703 -2.69899 8909.49 543.369 2212 7767 1 0 1 0 0 0 0 0 0 56.9083 162002 0 0 0 -0.047638 -0.63345 0 0 8020.49 
-0.129803 1.48389 162000 -1.45261 -0.747501 8890.38 543.377 2212 7768 1 0 1 0 0 0 0 0 0 57.0301 162001 0 0 0 0.147175 0.435131 0 0 8001.49 
0.382237 -1.67477 162000 -0.460863 -1.27069 8847.02 543.398 2212 7769 1 0 1 0 0 0 0 0 0 57.3087 161998 0 0 0 0.282227 0.241204 0 0 7958.36 
-2.00737 1.28215 162000 -0.130326 0.133866 8890.74 543.377 2212 7770 1 0 1 0 0 0 0 0 0 57.0279 162001 0 0 0 -3.78658 -0.015881 0 0 8001.84 
0.11834 3.06427 162000 -0.761226 -2.36335 8903.39 543.372 2212 7771 1 0 1 0 0 0 0 0 0 56.9472 162002 0 0 0 0.156244 1.52602 0 0 8014.42 
-1.46095 2.01632 162000 -1.33439 -1.40763 8939.23 543.355 2212 7772 1 0 1 0 0 0 0 0 0 56.7196 162004 0 0 0 -2.14093 0.187209 0 0 8050.07 
1.18816 1.2988 162000 -2.30769 -0.656101 8864.06 543.39 2212 7773 1 0 1 0 0 0 0 0 0 57.1989 161999 0 0 0 3.057 0.737233 0 0 7975.31 
-1.42137 0.0493196 162000 2.51461 -1.6683 8837.68 543.403 2212 7774 1 0 1 0 0 0 0 0 0 57.3691 161998 0 0 0 -4.93254 1.31995 0 0 7949.08 
-1.99887 -3.06439 162000 -0.947374 -1.71992 8866.56 543.388 2212 7775 1 0 1 0 0 0 0 0 0 57.1829 161999 0 0 0 -3.3123 -0.307394 0 0 7977.79 
1.62994 0.0214141 162000 2.42417 -2.14586 8877.65 543.384 2212 7776 1 0 1 0 0 0 0 0 0 57.1117 162000 0 0 0 0.533645 0.781305 0 0 7988.82 
1.67447 2.37039 162000 -2.79562 0.0288159 8927.78 543.36 2212 7778 1 0 1 0 0 0 0 0 0 56.792 162003 0 0 0 3.75501 0.009831 0 0 8038.68 
1.22122 -7.58771 162000 3.38317 -1.45164 8890.29 543.377 2212 7779 1 0 1 0 0 0 0 0 0 57.0307 162001 0 0 0 -0.706634 -2.48842 0 0 8001.4 
1.46475 5.97046 162000 6.48989 -1.83232 8961.66 543.346 2212 7780 1 0 1 0 0 0 0 0 0 56.5782 162006 0 0 0 -0.881224 1.25329 0 0 8072.37 
1.82582 -1.64071 162000 0.733185 -1.56481 8922.43 543.363 2212 7781 1 0 1 0 0 0 0 0 0 56.826 162003 0 0 0 2.27576 -0.915331 0 0 8033.36 
-1.42141 2.01905 162000 2.67864 0.148927 8907.81 543.369 2212 7782 1 0 1 0 0 0 0 0 0 56.919 162002 0 0 0 -4.3245 0.06809 0 0 8018.82 
1.54862 0.840789 162000 -1.51107 -0.402736 8878.44 543.383 2212 7783 1 0 1 0 0 0 0 0 0 57.1066 162000 0 0 0 2.93517 0.243533 0 0 7989.6 
-0.10732 0.390268 162000 -0.920485 -2.69753 8865 543.39 2212 7784 1 0 1 0 0 0 0 0 0 57.1929 161999 0 0 0 -0.154971 1.5411 0 0 7976.24 
0.537506 -3.56153 162000 0.724749 -0.508374 8879.3 543.382 2212 7785 1 0 1 0 0 0 0 0 0 57.1011 162000 0 0 0 -0.240195 -1.32132 0 0 7990.46 
-0.557592 -4.07634 162000 -2.19838 -1.88023 8909.97 543.368 2212 7786 1 0 1 0 0 0 0 0 0 56.9052 162002 0 0 0 -0.070308 -1.45039 0 0 8020.97 
0.998697 0.356492 162000 5.65053 -2.12638 8877.26 543.384 2212 7787 1 0 1 0 0 0 0 0 0 57.1142 162000 0 0 0 -2.50284 0.965796 0 0 7988.43 
1.61157 -6.6234 162000 -2.71382 -0.560434 8866.58 543.388 2212 7788 1 0 1 0 0 0 0 0 0 57.1826 161999 0 0 0 3.65386 -2.16213 0 0 7977.82 
0.096356 -8.36566 162000 -2.96241 -1.58535 8893.6 543.375 2212 7789 1 0 1 0 0 0 0 0 0 57.0096 162001 0 0 0 1.38279 -2.75493 0 0 8004.68 
-1.53751 4.95299 162000 -5.12877 -1.01802 8916.43 543.366 2212 7790 1 0 1 0 0 0 0 0 0 56.8641 162002 0 0 0 -0.23696 1.42321 0 0 8027.4 
-1.50128 5.6179 162000 -4.02251 -1.20763 8897.45 543.374 2212 7791 1 0 1 0 0 0 0 0 0 56.9851 162001 0 0 0 -0.64468 1.99894 0 0 8008.51 
0.224535 6.03673 162000 -2.04663 -0.315351 8888.75 543.378 2212 7792 1 0 1 0 0 0 0 0 0 57.0406 162001 0 0 0 1.08609 1.89072 0 0 7999.86 
1.30313 -4.83566 162000 2.02499 -2.28208 8867.69 543.388 2212 7793 1 0 1 0 0 0 0 0 0 57.1756 161999 0 0 0 0.164556 -0.771885 0 0 7978.92 
0.773126 -1.48241 162000 4.24465 -1.43916 8885.8 543.38 2212 7794 1 0 1 0 0 0 0 0 0 57.0595 162000 0 0 0 -2.16118 -0.203191 0 0 7996.93 
0.433707 10.5027 162000 0.839134 -1.26683 8844.22 543.4 2212 7795 1 0 1 0 0 0 0 0 0 57.3269 161998 0 0 0 -0.633606 4.61198 0 0 7955.57 
0.428811 5.21361 162000 4.17022 -1.85377 8866.62 543.389 2212 7796 1 0 1 0 0 0 0 0 0 57.1826 161999 0 0 0 -2.72549 2.8099 0 0 7977.85 
1.72865 -1.11577 162000 3.66462 -0.59514 8900.43 543.373 2212 7797 1 0 1 0 0 0 0 0 0 56.966 162001 0 0 0 0.019947 -0.699026 0 0 8011.47 
-0.531279 -0.875881 162000 1.1501 -1.49042 8870.58 543.387 2212 7798 1 0 1 0 0 0 0 0 0 57.157 162000 0 0 0 -2.24775 0.280142 0 0 7981.79 
1.13921 -5.02715 162000 1.95964 -1.074 8835.55 543.403 2212 7799 1 0 1 0 0 0 0 0 0 57.3828 161997 0 0 0 -0.346154 -0.81866 0 0 7946.96 
0.713103 3.76004 162000 3.40782 0.344299 8945.23 543.353 2212 7800 1 0 1 0 0 0 0 0 0 56.6817 162004 0 0 0 -0.548445 0.228883 0 0 8056.03 
-0.833162 -2.26805 162000 -5.56487 -0.793524 8932.71 543.358 2212 7801 1 0 1 0 0 0 0 0 0 56.7608 162003 0 0 0 1.15699 -1.50462 0 0 8043.58 
1.39349 -5.76495 162000 0.907106 -2.45373 8859.51 543.392 2212 7802 1 0 1 0 0 0 0 0 0 57.2282 161999 0 0 0 0.995059 -0.727416 0 0 7970.79 
0.698138 6.81178 162000 -3.01895 -2.99998 8888.25 543.379 2212 7803 1 0 1 0 0 0 0 0 0 57.0439 162001 0 0 0 2.29835 3.44035 0 0 7999.37 
0.457132 6.81119 162000 -0.180061 -1.14431 8931.91 543.359 2212 7804 1 0 1 0 0 0 0 0 0 56.766 162003 0 0 0 0.470934 1.97279 0 0 8042.78 
0.859341 4.40937 162000 -0.931333 -2.61027 8924.99 543.362 2212 7805 1 0 1 0 0 0 0 0 0 56.8098 162003 0 0 0 1.47875 1.58372 0 0 8035.9 
-0.624416 5.60478 162000 -2.12044 -1.19939 8879.21 543.383 2212 7807 1 0 1 0 0 0 0 0 0 57.1017 162000 0 0 0 -0.190388 2.22874 0 0 7990.37 
0.0821121 -0.80293 162000 0.904304 -1.57604 8932.56 543.358 2212 7808 1 0 1 0 0 0 0 0 0 56.7618 162003 0 0 0 -0.606917 -0.626031 0 0 8043.43 
-1.97142 1.65943 162000 0.304107 -0.0947042 8862.1 543.391 2212 7809 1 0 1 0 0 0 0 0 0 57.2116 161999 0 0 0 -4.13336 0.592487 0 0 7973.36 
0.0166862 -1.66985 162000 4.27109 -1.115 8853.15 543.395 2212 7810 1 0 1 0 0 0 0 0 0 57.2692 161998 0 0 0 -3.38004 0.127625 0 0 7964.46 
-0.489042 13.0937 162000 -5.56745 -0.545248 8925.94 543.362 2212 7811 1 0 1 0 0 0 0 0 0 56.8038 162003 0 0 0 2.1003 4.20021 0 0 8036.85 
-0.268508 8.52214 162000 0.337526 -1.45677 8930.3 543.36 2212 7812 1 0 1 0 0 0 0 0 0 56.7762 162003 0 0 0 -0.916225 2.78445 0 0 8041.18 
0.175537 -3.64067 162000 3.94308 -1.94524 8924.14 543.362 2212 7813 1 0 1 0 0 0 0 0 0 56.8152 162003 0 0 0 -2.48924 -1.44776 0 0 8035.05 
0.33544 -2.64133 162000 -4.03651 -2.55482 8926.28 543.361 2212 7814 1 0 1 0 0 0 0 0 0 56.8016 162003 0 0 0 2.56798 -0.997414 0 0 8037.18 
0.597286 2.69675 162000 -2.78704 0.0771722 8885.36 543.38 2212 7815 1 0 1 0 0 0 0 0 0 57.0623 162000 0 0 0 2.09073 0.602198 0 0 7996.49 
-0.664482 -0.820458 162000 1.95049 -2.47931 8889.97 543.378 2212 7816 1 0 1 0 0 0 0 0 0 57.0328 162001 0 0 0 -2.82444 0.275048 0 0 8001.08 
2.40355 2.73193 162000 4.09874 -3.14683 8879.36 543.383 2212 7817 1 0 1 0 0 0 0 0 0 57.1008 162000 0 0 0 0.740811 2.33027 0 0 7990.52 
2.3518 9.2354 162000 1.55699 0.324708 8867.76 543.388 2212 7818 1 0 1 0 0 0 0 0 0 57.1752 161999 0 0 0 2.21073 3.03122 0 0 7978.99 
0.97486 1.0515 162000 3.0621 -0.601092 8842.88 543.4 2212 7819 1 0 1 0 0 0 0 0 0 57.3354 161998 0 0 0 -1.43827 0.885048 0 0 7954.25 
2.13141 7.72901 162000 0.869866 -0.738333 8896.71 543.375 2212 7820 1 0 1 0 0 0 0 0 0 56.9898 162001 0 0 0 2.4102 2.63746 0 0 8007.78 
1.52295 2.98031 162000 0.514523 -1.12601 8888.62 543.378 2212 7821 1 0 1 0 0 0 0 0 0 57.0414 162001 0 0 0 1.6341 1.18781 0 0 7999.74 
-1.56673 -0.677033 162000 -3.77079 -1.6837 8867.96 543.388 2212 7822 1 0 1 0 0 0 0 0 0 57.1739 161999 0 0 0 -0.454804 0.519835 0 0 7979.18 
-0.619172 -1.56637 162000 -3.88296 -1.62531 8893.2 543.376 2212 7823 1 0 1 0 0 0 0 0 0 57.0121 162001 0 0 0 0.767505 -0.311245 0 0 8004.29 
-0.475862 -1.39791 162000 -0.649301 -1.94808 8874.94 543.385 2212 7824 1 0 1 0 0 0 0 0 0 57.1291 162000 0 0 0 -0.953196 0.229753 0 0 7986.12 
1.69816 4.52913 162000 2.55818 0.181391 8912.48 543.367 2212 7825 1 0 1 0 0 0 0 0 0 56.8893 162002 0 0 0 0.836288 0.921515 0 0 8023.46 
-0.593321 2.35295 162000 2.19438 -2.04297 8915.35 543.366 2212 7826 1 0 1 0 0 0 0 0 0 56.871 162002 0 0 0 -2.73353 0.877904 0 0 8026.32 
0.390699 1.62519 162000 5.18988 -0.566483 8939.89 543.355 2212 7827 1 0 1 0 0 0 0 0 0 56.7155 162004 0 0 0 -1.96274 -0.22194 0 0 8050.72 
1.14036 3.32721 162000 -3.41696 -0.494338 8899.2 543.373 2212 7828 1 0 1 0 0 0 0 0 0 56.9738 162001 0 0 0 3.22501 0.90875 0 0 8010.26 
1.36861 2.65338 162000 0.674171 -1.52845 8870.81 543.387 2212 7829 1 0 1 0 0 0 0 0 0 57.1556 162000 0 0 0 1.17493 1.62929 0 0 7982.02 
-1.41948 1.8884 162000 -1.27173 -1.45764 8869.28 543.387 2212 7830 1 0 1 0 0 0 0 0 0 57.1654 161999 0 0 0 -2.06449 1.21094 0 0 7980.5 
1.29743 -2.15482 162000 6.82557 -2.88647 8897.76 543.374 2212 7831 1 0 1 0 0 0 0 0 0 56.9831 162001 0 0 0 -2.39007 -0.050934 0 0 8008.82 
2.39153 1.99654 162000 3.31006 -2.80683 8832.03 543.406 2212 7832 1 0 1 0 0 0 0 0 0 57.4057 161997 0 0 0 0.543242 2.84741 0 0 7943.46 
0.989972 -1.86135 162000 -2.87761 -0.404434 8914.07 543.366 2212 7833 1 0 1 0 0 0 0 0 0 56.8791 162002 0 0 0 2.66808 -1.23283 0 0 8025.05 
2.24252 -2.26941 162000 7.11197 -1.62153 8867.1 543.388 2212 7834 1 0 1 0 0 0 0 0 0 57.1794 161999 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-0.67015 -1.68553 162000 -0.251677 -1.86506 8851.28 543.396 2212 7835 1 0 1 0 0 0 0 0 0 57.2812 161998 0 0 0 -1.60574 0.576956 0 0 7962.6 
0.470668 7.43845 162000 -0.232027 0.176463 8892.72 543.376 2212 7836 1 0 1 0 0 0 0 0 0 57.0152 162001 0 0 0 0.353987 2.15786 0 0 8003.81 
1.20686 0.150673 162000 -1.22077 -0.786794 8868.27 543.388 2212 7837 1 0 1 0 0 0 0 0 0 57.1719 161999 0 0 0 2.21874 0.335316 0 0 7979.49 
0.301524 -4.00292 162000 -0.726548 -2.4366 8892.62 543.376 2212 7838 1 0 1 0 0 0 0 0 0 57.0158 162001 0 0 0 0.448692 -0.735366 0 0 8003.71 
1.32959 1.9609 162000 4.17961 -0.6624 8936.39 543.357 2212 7839 1 0 1 0 0 0 0 0 0 56.7376 162004 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.922976 -0.796624 162000 0.192515 -0.3244 8906.39 543.37 2212 7840 1 0 1 0 0 0 0 0 0 56.928 162002 0 0 0 0.940414 -0.751218 0 0 8017.41 
1.12762 -6.93771 162000 -4.57259 -2.20574 8914.72 543.366 2212 7841 1 0 1 0 0 0 0 0 0 56.875 162002 0 0 0 4.01684 -2.38076 0 0 8025.69 
0.170168 2.83617 162000 1.13011 0.401881 8819.15 543.411 2212 7842 1 0 1 0 0 0 0 0 0 57.4892 161996 0 0 0 -1.42985 1.19622 0 0 7930.65 
-0.80488 -1.44766 162000 -6.79549 -0.370003 8893.03 543.376 2212 7843 1 0 1 0 0 0 0 0 0 57.0132 162001 0 0 0 2.22486 -0.789926 0 0 8004.12 
0.64239 -3.85125 162000 1.78794 -0.78483 8880.56 543.382 2212 7844 1 0 1 0 0 0 0 0 0 57.093 162000 0 0 0 -0.847171 -1.33678 0 0 7991.72 
2.20508 -4.82824 162000 -1.41621 -3.04003 8931.4 543.359 2212 7845 1 0 1 0 0 0 0 0 0 56.7691 162003 0 0 0 3.91718 -1.54845 0 0 8042.28 
1.86666 6.35798 162000 4.96282 -2.40565 8823.39 543.41 2212 7846 1 0 1 0 0 0 0 0 0 57.4618 161997 0 0 0 -1.66951 4.20737 0 0 7934.87 
1.56134 -6.16035 162000 2.4651 -2.30359 8935.13 543.357 2212 7847 1 0 1 0 0 0 0 0 0 56.7455 162004 0 0 0 1.17954 -2.45952 0 0 8045.99 
1.67954 1.53458 162000 1.47788 -0.115003 8923.45 543.362 2212 7848 1 0 1 0 0 0 0 0 0 56.8195 162003 0 0 0 1.56665 -0.203461 0 0 8034.37 
-0.943399 -4.43898 162000 -1.53285 -0.90416 8884.37 543.38 2212 7849 1 0 1 0 0 0 0 0 0 57.0686 162000 0 0 0 -1.10803 -1.53198 0 0 7995.5 
1.44328 -7.49639 162000 0.987684 -2.22466 8942.64 543.353 2212 7850 1 0 1 0 0 0 0 0 0 56.698 162004 0 0 0 1.66951 -3.10676 0 0 8053.46 
-0.763313 3.08216 162000 -2.12515 -0.825087 8877.72 543.383 2212 7851 1 0 1 0 0 0 0 0 0 57.1112 162000 0 0 0 -0.470365 1.28566 0 0 7988.89 
0.234666 -2.54943 162000 -3.60462 -2.16678 8886.04 543.379 2212 7852 1 0 1 0 0 0 0 0 0 57.0579 162000 0 0 0 2.18342 -0.263835 0 0 7997.17 
-1.14663 1.18736 162000 0.393911 -0.395045 8887.91 543.378 2212 7853 1 0 1 0 0 0 0 0 0 57.046 162001 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.546517 8.30621 162000 0.552625 -0.565962 8888.17 543.379 2212 7854 1 0 1 0 0 0 0 0 0 57.0444 162001 0 0 0 -0.019384 2.90174 0 0 7999.28 
0.64225 -1.17131 162000 -4.06514 -1.11362 8874.89 543.384 2212 7855 1 0 1 0 0 0 0 0 0 57.1293 162000 0 0 0 3.15066 -0.073584 0 0 7986.08 
0.592644 -0.867295 162000 -4.85672 0.0858501 8913.82 543.366 2212 7856 1 0 1 0 0 0 0 0 0 56.8807 162002 0 0 0 3.30379 -1.03487 0 0 8024.8 
0.164305 1.29761 162000 -1.67744 -1.98555 8856 543.394 2212 7857 1 0 1 0 0 0 0 0 0 57.2509 161999 0 0 0 0.758057 1.63042 0 0 7967.29 
-0.143055 -2.94424 162000 -0.59864 -1.8066 8859.27 543.392 2212 7858 1 0 1 0 0 0 0 0 0 57.2297 161999 0 0 0 -0.438917 -0.061927 0 0 7970.55 
0.0905126 -6.71608 162000 -6.11001 -1.65325 8912.67 543.367 2212 7859 1 0 1 0 0 0 0 0 0 56.888 162002 0 0 0 2.7064 -2.61154 0 0 8023.65 
-1.19874 -1.83516 162000 -1.11129 -0.0294105 8865.78 543.389 2212 7860 1 0 1 0 0 0 0 0 0 57.1878 161999 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-0.359166 -10.7943 162000 -2.78911 -1.94601 8833.76 543.404 2212 7861 1 0 1 0 0 0 0 0 0 57.3945 161997 0 0 0 0.933312 -2.21682 0 0 7945.17 
-0.133501 0.613142 162000 -4.31073 -2.011 8904.22 543.371 2212 7862 1 0 1 0 0 0 0 0 0 56.9418 162002 0 0 0 2.1259 0.469277 0 0 8015.25 
0.98458 -6.8906 162000 2.7411 -1.12146 8859.84 543.391 2212 7863 1 0 1 0 0 0 0 0 0 57.226 161999 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-1.31522 -1.05938 162000 -2.84926 -2.47697 8866.7 543.389 2212 7864 1 0 1 0 0 0 0 0 0 57.182 161999 0 0 0 -0.914409 0.774228 0 0 7977.93 
0.959409 -9.00123 162000 -0.111118 -2.51391 8883.75 543.38 2212 7865 1 0 1 0 0 0 0 0 0 57.0726 162000 0 0 0 1.06417 -2.37327 0 0 7994.89 
-0.208461 -5.77788 162000 1.21781 -1.7232 8902.12 543.372 2212 7866 1 0 1 0 0 0 0 0 0 56.9552 162001 0 0 0 -1.65467 -1.956 0 0 8013.16 
1.96829 14.2876 162000 2.22715 -0.268107 8858.88 543.393 2212 7867 1 0 1 0 0 0 0 0 0 57.2323 161999 0 0 0 0.890332 5.27553 0 0 7970.16 
2.50447 5.36585 162000 -0.193545 -1.29619 8898.74 543.374 2212 7868 1 0 1 0 0 0 0 0 0 56.9768 162001 0 0 0 3.77774 1.9115 0 0 8009.8 
1.10959 1.5706 162000 -1.31234 -0.847642 8944.56 543.353 2212 7869 1 0 1 0 0 0 0 0 0 56.6859 162004 0 0 0 2.16766 -0.196155 0 0 8055.37 
-0.839023 -6.16358 162000 -5.4705 -2.51484 8956.93 543.347 2212 7870 1 0 1 0 0 0 0 0 0 56.6079 162005 0 0 0 0.766997 -2.7779 0 0 8067.67 
0.518184 3.27376 162000 -1.75238 -1.31327 8881.05 543.382 2212 7871 1 0 1 0 0 0 0 0 0 57.0899 162000 0 0 0 1.49463 1.54414 0 0 7992.21 
2.10142 -8.11415 162000 1.95361 -3.35996 8890.64 543.377 2212 7872 1 0 1 0 0 0 0 0 0 57.0285 162001 0 0 0 1.70333 -1.86006 0 0 8001.74 
1.63553 2.89749 162000 1.35145 -1.27323 8917.07 543.365 2212 7873 1 0 1 0 0 0 0 0 0 56.8601 162002 0 0 0 1.53737 0.766279 0 0 8028.03 
0.549751 5.60944 162000 3.27579 -0.670056 8869.04 543.388 2212 7874 1 0 1 0 0 0 0 0 0 57.1669 162000 0 0 0 -1.89925 2.24503 0 0 7980.26 
1.04299 3.32486 162000 0.179909 -1.29709 8846.24 543.398 2212 7875 1 0 1 0 0 0 0 0 0 57.3138 161998 0 0 0 0.888352 2.01042 0 0 7957.59 
2.16754 -1.53046 162000 4.84064 -0.417534 8885.55 543.379 2212 7876 1 0 1 0 0 0 0 0 0 57.061 162000 0 0 0 0.051805 -0.694638 0 0 7996.68 
-0.652901 -2.86673 162000 0.182897 -0.713195 8843.05 543.399 2212 7877 1 0 1 0 0 0 0 0 0 57.3344 161998 0 0 0 -1.97496 -0.39927 0 0 7954.41 
-0.388752 1.14408 162000 3.48911 -1.33462 8905.42 543.371 2212 7878 1 0 1 0 0 0 0 0 0 56.9342 162002 0 0 0 -3.50185 0.37336 0 0 8016.44 
1.9916 -1.77417 162000 3.67555 -2.0798 8907.07 543.37 2212 7879 1 0 1 0 0 0 0 0 0 56.9237 162002 0 0 0 0.818764 -0.454177 0 0 8018.08 
1.55649 1.74691 162000 5.24615 -0.467751 8958.95 543.347 2212 7880 1 0 1 0 0 0 0 0 0 56.5952 162005 0 0 0 -0.232087 -0.448634 0 0 8069.68 
0.0386947 -7.40949 162000 1.50896 -0.900135 8908.86 543.368 2212 7881 1 0 1 0 0 0 0 0 0 56.9122 162002 0 0 0 -1.38308 -2.97751 0 0 8019.86 
0.629852 3.00814 162000 -1.24114 -0.914778 8917.96 543.365 2212 7882 1 0 1 0 0 0 0 0 0 56.8544 162002 0 0 0 1.38526 0.717816 0 0 8028.91 
0.15828 -9.28063 162000 2.02644 -1.55586 8889.97 543.377 2212 7883 1 0 1 0 0 0 0 0 0 57.0328 162001 0 0 0 -1.73447 -3.07415 0 0 8001.07 
0.483694 -3.47978 162000 2.29336 -2.08089 8895.2 543.375 2212 7884 1 0 1 0 0 0 0 0 0 56.9994 162001 0 0 0 -1.14999 -0.788691 0 0 8006.28 
1.13109 4.51455 162000 -3.44844 0.318443 8941.44 543.354 2212 7885 1 0 1 0 0 0 0 0 0 56.7056 162004 0 0 0 3.23665 0.580058 0 0 8052.26 
-0.687353 -1.88025 162000 -0.719536 -1.71915 8867.93 543.388 2212 7886 1 0 1 0 0 0 0 0 0 57.174 161999 0 0 0 -1.29362 0.120484 0 0 7979.16 
-0.190819 -1.1284 162000 1.69305 -1.05768 8842.48 543.4 2212 7887 1 0 1 0 0 0 0 0 0 57.3381 161998 0 0 0 -2.37091 0.465632 0 0 7953.85 
1.92754 0.156931 162000 6.1455 -2.20291 8899.57 543.373 2212 7888 1 0 1 0 0 0 0 0 0 56.9715 162001 0 0 0 -1.08111 0.428766 0 0 8010.63 
-0.78794 2.16623 162000 -4.58983 -0.365721 8941.27 543.354 2212 7889 1 0 1 0 0 0 0 0 0 56.7067 162004 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.552142 -4.29099 162000 1.03851 -1.52903 8885.44 543.379 2212 7890 1 0 1 0 0 0 0 0 0 57.0618 162000 0 0 0 -0.315419 -1.20207 0 0 7996.57 
1.00991 0.804082 162000 -2.69262 -2.51588 8838.2 543.402 2212 7891 1 0 1 0 0 0 0 0 0 57.3658 161998 0 0 0 3.10695 2.05683 0 0 7949.6 
0.027237 1.81594 162000 -3.71095 0.160199 8886.06 543.379 2212 7892 1 0 1 0 0 0 0 0 0 57.0578 162000 0 0 0 1.86713 0.228899 0 0 7997.19 
-0.873505 -2.96106 162000 -3.03577 -1.27944 8834.25 543.404 2212 7893 1 0 1 0 0 0 0 0 0 57.3913 161997 0 0 0 0.373577 -0.015788 0 0 7945.66 
-0.783822 -2.32973 162000 0.531448 -0.669243 8877.93 543.383 2212 7894 1 0 1 0 0 0 0 0 0 57.1099 162000 0 0 0 -2.24196 -0.738367 0 0 7989.1 
0.267082 0.416366 162000 -4.54044 -0.967285 8882.65 543.381 2212 7895 1 0 1 0 0 0 0 0 0 57.0796 162000 0 0 0 2.52264 0.310338 0 0 7993.8 
2.74097 3.503 162000 0.64773 -0.552001 8908.92 543.369 2212 7896 1 0 1 0 0 0 0 0 0 56.9119 162002 0 0 0 3.68099 0.892536 0 0 8019.93 
-0.315792 -4.78118 162000 0.526623 -1.23397 8867.68 543.388 2212 7897 1 0 1 0 0 0 0 0 0 57.1756 161999 0 0 0 -1.60118 -1.21226 0 0 7978.91 
1.89376 1.36004 162000 3.00952 -1.94345 8879.56 543.383 2212 7898 1 0 1 0 0 0 0 0 0 57.0994 162000 0 0 0 0.698315 1.05988 0 0 7990.73 
-0.422556 0.390067 162000 0.701004 -0.726531 8858.69 543.392 2212 7899 1 0 1 0 0 0 0 0 0 57.2335 161999 0 0 0 -1.84323 0.538493 0 0 7969.97 
2.86816 0.486763 162000 0.00747219 -0.384229 8896.77 543.374 2212 7900 1 0 1 0 0 0 0 0 0 56.9893 162001 0 0 0 4.08006 -0.133206 0 0 8007.84 
-0.834207 -3.87073 162000 -3.52635 -1.3648 8915.9 543.365 2212 7901 1 0 1 0 0 0 0 0 0 56.8675 162002 0 0 0 0.139418 -1.65847 0 0 8026.86 
-0.244895 3.29332 162000 -4.28338 -1.06504 8821.03 543.411 2212 7902 1 0 1 0 0 0 0 0 0 57.477 161997 0 0 0 2.37359 2.30242 0 0 7932.52 
-0.689554 -7.48523 162000 -2.91736 -0.642988 8886.6 543.378 2212 7903 1 0 1 0 0 0 0 0 0 57.0543 162000 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-0.337511 3.47502 162000 -1.29415 -1.34781 8881.83 543.382 2212 7904 1 0 1 0 0 0 0 0 0 57.0849 162000 0 0 0 -0.386065 1.62252 0 0 7992.98 
1.91003 0.780999 162000 -0.836156 -0.851739 8870.11 543.387 2212 7905 1 0 1 0 0 0 0 0 0 57.16 161999 0 0 0 3.05538 0.574502 0 0 7981.32 
1.79789 -1.10987 162000 1.26935 -0.974171 8855.85 543.393 2212 7906 1 0 1 0 0 0 0 0 0 57.2518 161999 0 0 0 1.43214 0.173399 0 0 7967.14 
1.08625 -3.96299 162000 2.97868 -1.06532 8877.08 543.383 2212 7907 1 0 1 0 0 0 0 0 0 57.1153 162000 0 0 0 -0.94992 -1.19621 0 0 7988.26 
0.616445 -5.85126 162000 3.88973 -1.64205 8909.5 543.368 2212 7908 1 0 1 0 0 0 0 0 0 56.9082 162002 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-0.196249 1.40602 162000 -1.14703 -2.03592 8889.38 543.378 2212 7909 1 0 1 0 0 0 0 0 0 57.0366 162001 0 0 0 -0.124217 1.05458 0 0 8000.49 
-0.963452 6.34956 162000 1.33705 -1.53339 8922.47 543.363 2212 7910 1 0 1 0 0 0 0 0 0 56.8259 162003 0 0 0 -2.64064 2.17148 0 0 8033.39 
1.35944 -7.26305 162000 6.48818 -0.628667 8870.36 543.386 2212 7911 1 0 1 0 0 0 0 0 0 57.1584 161999 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-1.20767 -5.72366 162000 -1.02073 -2.33598 8902.86 543.371 2212 7912 1 0 1 0 0 0 0 0 0 56.9505 162001 0 0 0 -1.92546 -1.66147 0 0 8013.9 
