#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.52537 -7.92843 81400 -1.88935 -7.0145 8907.12 273.03 2212 7683 1 0 1 0 0 0 0 0 0 28.6025 81401.9 0 0 0 1.28621 0.421513 0 0 8018.14 
-1.16568 -4.95005 81400 0.813682 -5.05895 8901.68 273.03 2212 7684 1 0 1 0 0 0 0 0 0 28.6199 81401.5 0 0 0 0.088548 0.991612 0 0 8012.72 
-0.844963 -9.15698 81400 0.360146 -6.54635 8865.83 273.035 2212 7685 1 0 1 0 0 0 0 0 0 28.7348 81399.2 0 0 0 0.284673 -0.570119 0 0 7977.08 
0.61833 -9.03112 81400 -0.874427 -5.38435 8900.71 273.03 2212 7686 1 0 1 0 0 0 0 0 0 28.623 81401.3 0 0 0 0.60937 -2.43948 0 0 8011.76 
-2.00142 -7.2999 81400 0.288207 -6.85751 8850.76 273.037 2212 7687 1 0 1 0 0 0 0 0 0 28.7835 81398.4 0 0 0 1.69191 1.77191 0 0 7962.09 
0.730399 -1.76208 81400 -0.329576 -0.480355 8861.56 273.035 2212 7688 1 0 1 0 0 0 0 0 0 28.7486 81398.8 0 0 0 -0.474214 -1.08916 0 0 7972.82 
0.316028 -14.7966 81400 -1.50366 -11.652 8892.75 273.032 2212 7689 1 0 1 0 0 0 0 0 0 28.6485 81401 0 0 0 1.94723 0.055296 0 0 8003.85 
0.797777 -10.1127 81400 -0.321592 -8.66426 8946.21 273.025 2212 7690 1 0 1 0 0 0 0 0 0 28.4785 81404.4 0 0 0 -0.046543 -0.339933 0 0 8057.01 
0.384049 0.848757 81400 0.336802 -0.910516 8878.2 273.033 2212 7691 1 0 1 0 0 0 0 0 0 28.6951 81400 0 0 0 -1.04306 1.6271 0 0 7989.37 
-2.93173 -5.45425 81400 1.38363 -7.19727 8841.21 273.039 2212 7692 1 0 1 0 0 0 0 0 0 28.8144 81397.9 0 0 0 1.15817 4.11899 0 0 7952.59 
-5.73656 -8.60937 81400 2.02322 -7.57398 8891.35 273.032 2212 7693 1 0 1 0 0 0 0 0 0 28.6529 81400.8 0 0 0 3.29835 0.765916 0 0 8002.45 
2.14552 0.593109 81400 0.274443 2.27254 8884.82 273.032 2212 7694 1 0 1 0 0 0 0 0 0 28.6738 81400.2 0 0 0 -2.92324 -2.55282 0 0 7995.95 
4.70616 -5.65433 81400 -0.643787 -3.57668 8891.19 273.031 2212 7695 1 0 1 0 0 0 0 0 0 28.6534 81400.8 0 0 0 -4.32828 -1.36755 0 0 8002.29 
-2.91452 -1.86589 81400 1.20052 -0.166395 8893.16 273.031 2212 7696 1 0 1 0 0 0 0 0 0 28.6471 81400.7 0 0 0 1.36925 -1.97499 0 0 8004.25 
1.84818 -8.74204 81400 -1.23901 -7.6993 8912.11 273.029 2212 7697 1 0 1 0 0 0 0 0 0 28.5867 81402.2 0 0 0 -0.114027 0.386891 0 0 8023.1 
-6.76783 -5.61676 81400 3.74819 -3.6336 8879.34 273.033 2212 7698 1 0 1 0 0 0 0 0 0 28.6914 81400 0 0 0 1.90844 -1.03838 0 0 7990.5 
-5.93311 -2.20376 81400 2.11794 -2.91607 8894.03 273.031 2212 7699 1 0 1 0 0 0 0 0 0 28.6443 81400.9 0 0 0 3.51459 1.03182 0 0 8005.12 
-2.89278 3.49301 81400 1.46856 2.08215 8903.18 273.03 2212 7700 1 0 1 0 0 0 0 0 0 28.6151 81401.4 0 0 0 0.974481 0.176831 0 0 8014.21 
-4.46109 -4.59725 81400 0.44804 -5.0807 8879.5 273.033 2212 7701 1 0 1 0 0 0 0 0 0 28.6909 81400.1 0 0 0 4.35778 1.67223 0 0 7990.66 
-0.167999 -7.96706 81400 0.357363 -6.02409 8878.63 273.033 2212 7702 1 0 1 0 0 0 0 0 0 28.6937 81400 0 0 0 -0.438971 -0.305658 0 0 7989.8 
-4.61986 -2.26156 81400 2.98054 -0.832201 8894.95 273.031 2212 7703 1 0 1 0 0 0 0 0 0 28.6414 81400.9 0 0 0 0.576675 -1.57482 0 0 8006.03 
-0.426658 -6.36715 81400 -0.869228 -6.62039 8900.16 273.031 2212 7704 1 0 1 0 0 0 0 0 0 28.6248 81401.4 0 0 0 1.77351 1.5434 0 0 8011.21 
-1.21873 -8.29903 81400 -2.38024 -6.96684 8887.87 273.032 2212 7705 1 0 1 0 0 0 0 0 0 28.6641 81400.6 0 0 0 4.98417 0.394344 0 0 7998.99 
-1.27432 -1.54495 81400 0.206824 -1.70715 8923.07 273.027 2212 7706 1 0 1 0 0 0 0 0 0 28.5517 81402.8 0 0 0 1.17408 -0.171917 0 0 8034 
-0.898757 0.940611 81400 -1.33895 0.962369 8889.07 273.031 2212 7707 1 0 1 0 0 0 0 0 0 28.6602 81400.5 0 0 0 3.00876 -0.691782 0 0 8000.18 
-1.57197 -0.728982 81400 1.46527 -1.5489 8914.92 273.028 2212 7708 1 0 1 0 0 0 0 0 0 28.5777 81402.3 0 0 0 -0.431005 0.500262 0 0 8025.89 
-1.39148 -8.0892 81400 0.159297 -4.75835 8924.94 273.027 2212 7709 1 0 1 0 0 0 0 0 0 28.5458 81402.8 0 0 0 1.38797 -2.7753 0 0 8035.85 
-1.96644 -3.09817 81400 1.10511 -1.73205 8924.05 273.027 2212 7710 1 0 1 0 0 0 0 0 0 28.5486 81402.8 0 0 0 0.666514 -1.65957 0 0 8034.97 
-0.0591356 -1.46502 81400 -1.12606 -1.52384 8862.51 273.035 2212 7711 1 0 1 0 0 0 0 0 0 28.7455 81399 0 0 0 1.61326 0.467743 0 0 7973.77 
-1.67162 -5.14686 81400 0.362608 -4.04158 8872.07 273.034 2212 7712 1 0 1 0 0 0 0 0 0 28.7147 81399.6 0 0 0 1.25451 0.022114 0 0 7983.28 
-3.49107 -4.15543 81400 1.68831 -4.93616 8884.67 273.033 2212 7713 1 0 1 0 0 0 0 0 0 28.6743 81400.4 0 0 0 1.35406 1.79989 0 0 7995.8 
2.01089 -4.11043 81400 -0.703063 -4.88714 8853.19 273.037 2212 7714 1 0 1 0 0 0 0 0 0 28.7756 81398.5 0 0 0 -1.42573 2.29326 0 0 7964.5 
-2.42438 -4.10622 81400 1.40249 -2.99885 8877.73 273.033 2212 7715 1 0 1 0 0 0 0 0 0 28.6966 81399.9 0 0 0 0.537246 -0.410122 0 0 7988.9 
-0.135306 -5.88875 81400 -0.061144 -4.53515 8908.3 273.029 2212 7716 1 0 1 0 0 0 0 0 0 28.5988 81401.8 0 0 0 0.297893 -0.651194 0 0 8019.31 
-1.85648 -7.1546 81400 -1.27841 -4.27427 8894.81 273.031 2212 7717 1 0 1 0 0 0 0 0 0 28.6418 81400.9 0 0 0 4.00978 -1.93074 0 0 8005.89 
0.257481 -4.39182 81400 0.602758 -4.36552 8908.09 273.029 2212 7719 1 0 1 0 0 0 0 0 0 28.5995 81401.9 0 0 0 -1.15401 0.547678 0 0 8019.09 
-0.623072 -0.496464 81400 -0.746164 -0.563026 8855.74 273.036 2212 7720 1 0 1 0 0 0 0 0 0 28.7673 81398.5 0 0 0 1.63622 0.269119 0 0 7967.04 
3.84716 -1.43261 81400 -1.30728 0.555981 8896.05 273.03 2212 7721 1 0 1 0 0 0 0 0 0 28.6378 81400.9 0 0 0 -2.3847 -2.52751 0 0 8007.12 
4.61532 -5.45571 81400 -2.72965 -3.92324 8900.72 273.03 2212 7722 1 0 1 0 0 0 0 0 0 28.623 81401.4 0 0 0 -0.953526 -0.859767 0 0 8011.77 
1.56577 -2.7197 81400 -1.36153 -1.16194 8847.12 273.037 2212 7723 1 0 1 0 0 0 0 0 0 28.7952 81398 0 0 0 -0.008607 -0.925597 0 0 7958.46 
5.64876 -0.203974 81400 -3.92674 1.87585 8914.39 273.028 2212 7724 1 0 1 0 0 0 0 0 0 28.5793 81402.1 0 0 0 -0.171865 -3.22005 0 0 8025.36 
-1.50611 -8.61175 81400 -0.506734 -5.18953 8933.04 273.026 2212 7725 1 0 1 0 0 0 0 0 0 28.5201 81403.4 0 0 0 2.68751 -2.90723 0 0 8043.91 
1.72876 -1.65864 81400 -0.693321 -0.253256 8923.97 273.027 2212 7726 1 0 1 0 0 0 0 0 0 28.5489 81402.8 0 0 0 -0.701015 -2.10174 0 0 8034.89 
3.71595 -3.53812 81400 -2.25801 -6.49539 8901.48 273.031 2212 7727 1 0 1 0 0 0 0 0 0 28.6206 81401.7 0 0 0 -0.668251 4.07091 0 0 8012.53 
-4.35726 -6.43068 81400 2.29563 -5.77756 8867.87 273.035 2212 7728 1 0 1 0 0 0 0 0 0 28.7283 81399.4 0 0 0 1.41815 1.01896 0 0 7979.1 
-1.68343 -5.99553 81400 0.722551 -4.96725 8909.82 273.029 2212 7729 1 0 1 0 0 0 0 0 0 28.5939 81401.9 0 0 0 0.804255 -0.247117 0 0 8020.82 
-3.07984 -2.32868 81400 2.93129 -2.12964 8904.63 273.03 2212 7730 1 0 1 0 0 0 0 0 0 28.6105 81401.6 0 0 0 -1.07574 -0.172727 0 0 8015.66 
0.988005 -1.61926 81400 -0.294528 -2.70897 8908.95 273.029 2212 7731 1 0 1 0 0 0 0 0 0 28.5967 81401.9 0 0 0 -0.596247 1.14238 0 0 8019.95 
0.549824 3.05213 81400 -2.09007 0.424622 8851.18 273.037 2212 7732 1 0 1 0 0 0 0 0 0 28.7821 81398.3 0 0 0 2.27308 2.34413 0 0 7962.5 
4.4299 -3.72366 81400 -0.99603 -2.67852 8860.17 273.036 2212 7733 1 0 1 0 0 0 0 0 0 28.7531 81398.8 0 0 0 -3.78714 -0.163071 0 0 7971.44 
4.8052 -3.68502 81400 -3.23017 -3.12322 8898.95 273.03 2212 7734 1 0 1 0 0 0 0 0 0 28.6286 81401.3 0 0 0 -0.473688 -0.160718 0 0 8010 
1.28056 -2.97105 81400 -0.34617 -3.01469 8883.51 273.032 2212 7735 1 0 1 0 0 0 0 0 0 28.678 81400.3 0 0 0 -0.988855 0.589028 0 0 7994.65 
1.43154 -8.81624 81400 -2.31434 -5.52889 8860.35 273.035 2212 7736 1 0 1 0 0 0 0 0 0 28.7525 81398.8 0 0 0 1.73599 -1.25923 0 0 7971.62 
-2.35649 -2.68908 81400 0.877244 -2.62087 8936.1 273.026 2212 7737 1 0 1 0 0 0 0 0 0 28.5104 81403.6 0 0 0 1.39896 -0.331632 0 0 8046.95 
4.63401 -1.09033 81400 -2.84028 -0.357645 8881.13 273.032 2212 7738 1 0 1 0 0 0 0 0 0 28.6857 81400.1 0 0 0 -1.0395 -0.873984 0 0 7992.28 
2.81874 -9.87432 81400 -1.7597 -7.82368 8857.58 273.036 2212 7739 1 0 1 0 0 0 0 0 0 28.7614 81398.8 0 0 0 -0.730643 0.554079 0 0 7968.87 
0.34655 -6.78087 81400 -0.960215 -5.97715 8926.14 273.027 2212 7740 1 0 1 0 0 0 0 0 0 28.542 81403 0 0 0 1.34191 -0.000553 0 0 8037.05 
1.22003 -7.76695 81400 -1.42733 -7.0203 8799.05 273.045 2212 7741 1 0 1 0 0 0 0 0 0 28.9515 81395.4 0 0 0 0.546036 2.56956 0 0 7910.67 
-3.17658 -8.4622 81400 0.981471 -8.5569 8971.24 273.022 2212 7742 1 0 1 0 0 0 0 0 0 28.3996 81406.1 0 0 0 2.45076 0.765644 0 0 8081.91 
2.99897 -7.27156 81400 -0.542236 -6.95357 8935.75 273.026 2212 7743 1 0 1 0 0 0 0 0 0 28.5116 81403.8 0 0 0 -2.16863 0.543258 0 0 8046.61 
0.116384 -2.39165 81400 -0.138696 -0.94203 8909.77 273.029 2212 7744 1 0 1 0 0 0 0 0 0 28.5941 81401.8 0 0 0 0.145155 -1.77186 0 0 8020.76 
0.215458 -3.13266 81400 0.474052 -0.641208 8873.36 273.033 2212 7745 1 0 1 0 0 0 0 0 0 28.7106 81399.5 0 0 0 -1.0753 -2.32178 0 0 7984.56 
0.878615 -2.05804 81400 -0.477538 -2.06483 8871.27 273.034 2212 7746 1 0 1 0 0 0 0 0 0 28.7173 81399.5 0 0 0 -0.387993 0.461979 0 0 7982.48 
-0.364998 -2.62576 81400 -0.234739 -2.85823 8870.97 273.034 2212 7749 1 0 1 0 0 0 0 0 0 28.7183 81399.5 0 0 0 0.644752 0.911076 0 0 7982.18 
-2.61466 -1.56779 81400 1.71832 -2.33163 8910.67 273.029 2212 7750 1 0 1 0 0 0 0 0 0 28.5912 81402 0 0 0 0.315154 0.713779 0 0 8021.66 
5.9411 -6.99894 81400 -3.50772 -5.44604 8881.14 273.033 2212 7751 1 0 1 0 0 0 0 0 0 28.6856 81400.2 0 0 0 -1.53228 -0.171341 0 0 7992.3 
3.27279 -5.24282 81400 -1.73419 -4.4566 8854.39 273.036 2212 7752 1 0 1 0 0 0 0 0 0 28.7717 81398.5 0 0 0 -1.33031 0.690102 0 0 7965.7 
-1.91464 -4.77608 81400 -0.058113 -4.56764 8920.68 273.028 2212 7753 1 0 1 0 0 0 0 0 0 28.5593 81402.6 0 0 0 2.31298 0.269898 0 0 8031.62 
1.85878 -8.26326 81400 -1.48291 -10.0731 8908.23 273.03 2212 7754 1 0 1 0 0 0 0 0 0 28.5991 81402.1 0 0 0 0.254604 3.85969 0 0 8019.24 
0.871281 -0.131315 81400 -2.23658 -1.6723 8886.42 273.032 2212 7755 1 0 1 0 0 0 0 0 0 28.6687 81400.5 0 0 0 2.39075 1.55349 0 0 7997.55 
-3.83346 -4.97575 81400 1.23889 -3.9699 8892.95 273.031 2212 7756 1 0 1 0 0 0 0 0 0 28.6478 81400.8 0 0 0 2.43023 -0.25445 0 0 8004.04 
1.66947 -4.6014 81400 -2.97087 -2.24145 8939.56 273.025 2212 7757 1 0 1 0 0 0 0 0 0 28.4994 81403.7 0 0 0 3.07758 -2.75313 0 0 8050.39 
-0.257221 -7.02147 81400 0.108401 -3.94595 8889.58 273.031 2212 7758 1 0 1 0 0 0 0 0 0 28.6586 81400.6 0 0 0 0.074682 -2.12677 0 0 8000.69 
3.18532 -2.83915 81400 -0.973757 -2.24557 8880.19 273.033 2212 7759 1 0 1 0 0 0 0 0 0 28.6887 81400.1 0 0 0 -2.20661 -0.189055 0 0 7991.34 
-2.32709 -9.88114 81400 0.0469062 -8.35037 8872.08 273.034 2212 7760 1 0 1 0 0 0 0 0 0 28.7148 81399.7 0 0 0 2.48487 0.882678 0 0 7983.28 
4.90783 -3.11493 81400 -2.10621 -3.1883 8852.63 273.037 2212 7761 1 0 1 0 0 0 0 0 0 28.7774 81398.4 0 0 0 -2.62757 1.12406 0 0 7963.94 
2.49336 -4.35335 81400 0.347113 -3.32212 8905.69 273.03 2212 7762 1 0 1 0 0 0 0 0 0 28.6071 81401.7 0 0 0 -3.28624 -0.618355 0 0 8016.71 
-1.61393 0.659576 81400 0.0247448 -1.76935 8900.96 273.03 2212 7763 1 0 1 0 0 0 0 0 0 28.6222 81401.4 0 0 0 1.79873 2.27135 0 0 8012 
0.755132 -5.04798 81400 1.13746 -5.08947 8902.7 273.03 2212 7764 1 0 1 0 0 0 0 0 0 28.6167 81401.6 0 0 0 -2.54183 0.889899 0 0 8013.73 
-3.08168 -4.41953 81400 1.46061 -2.38761 8902.69 273.03 2212 7765 1 0 1 0 0 0 0 0 0 28.6166 81401.4 0 0 0 1.22124 -1.81393 0 0 8013.73 
1.7455 -3.27012 81400 0.676924 -3.3022 8901.17 273.03 2212 7766 1 0 1 0 0 0 0 0 0 28.6215 81401.4 0 0 0 -2.98635 0.423778 0 0 8012.22 
-2.50401 -9.13429 81400 1.8428 -7.10145 8909.49 273.029 2212 7767 1 0 1 0 0 0 0 0 0 28.595 81402 0 0 0 -0.047638 -0.63345 0 0 8020.49 
-1.63692 -2.58041 81400 1.07683 -2.67407 8890.38 273.032 2212 7768 1 0 1 0 0 0 0 0 0 28.656 81400.7 0 0 0 0.147175 0.435131 0 0 8001.49 
-0.744406 -4.38236 81400 0.25008 -3.36722 8847.02 273.037 2212 7769 1 0 1 0 0 0 0 0 0 28.7955 81398 0 0 0 0.282227 0.241204 0 0 7958.36 
0.134111 0.424844 81400 2.34261 -0.00395859 8890.74 273.031 2212 7770 1 0 1 0 0 0 0 0 0 28.6549 81400.7 0 0 0 -3.78658 -0.015881 0 0 8001.84 
-1.00274 -8.07191 81400 0.659422 -7.93015 8903.39 273.03 2212 7771 1 0 1 0 0 0 0 0 0 28.6145 81401.7 0 0 0 0.156244 1.52602 0 0 8014.42 
-1.21012 -4.89716 81400 2.33283 -4.8165 8939.23 273.026 2212 7772 1 0 1 0 0 0 0 0 0 28.5005 81403.9 0 0 0 -2.14093 0.187209 0 0 8050.07 
-2.75629 -2.23451 81400 -0.018469 -2.34077 8864.06 273.035 2212 7773 1 0 1 0 0 0 0 0 0 28.7405 81399.1 0 0 0 3.057 0.737233 0 0 7975.31 
2.60011 -5.61467 81400 1.17528 -5.0022 8837.68 273.039 2212 7774 1 0 1 0 0 0 0 0 0 28.8258 81397.6 0 0 0 -4.93254 1.31995 0 0 7949.08 
-0.706219 -5.87792 81400 2.6353 -4.24865 8866.55 273.035 2212 7775 1 0 1 0 0 0 0 0 0 28.7325 81399.2 0 0 0 -3.3123 -0.307394 0 0 7977.79 
1.87664 -7.3539 81400 -1.80426 -6.40268 8877.65 273.033 2212 7776 1 0 1 0 0 0 0 0 0 28.6969 81400 0 0 0 0.533645 0.781305 0 0 7988.82 
-3.46753 -0.0260824 81400 0.166502 -0.721007 8927.78 273.027 2212 7778 1 0 1 0 0 0 0 0 0 28.5368 81403 0 0 0 3.75501 0.009831 0 0 8038.68 
2.90685 -4.78672 81400 -1.70015 -1.95045 8890.29 273.031 2212 7779 1 0 1 0 0 0 0 0 0 28.6563 81400.6 0 0 0 -0.706634 -2.48842 0 0 8001.4 
6.11841 -6.64033 81400 -3.5006 -7.42159 8961.66 273.024 2212 7780 1 0 1 0 0 0 0 0 0 28.4298 81405.5 0 0 0 -0.881224 1.25329 0 0 8072.37 
0.115946 -5.27636 81400 -1.40899 -4.06184 8922.43 273.027 2212 7781 1 0 1 0 0 0 0 0 0 28.5538 81402.7 0 0 0 2.27576 -0.915331 0 0 8033.36 
2.87317 0.460634 81400 0.759525 -0.19437 8907.81 273.029 2212 7782 1 0 1 0 0 0 0 0 0 28.6003 81401.8 0 0 0 -4.3245 0.06809 0 0 8018.82 
-2.08975 -1.36594 81400 -0.420259 -1.4494 8878.44 273.033 2212 7783 1 0 1 0 0 0 0 0 0 28.6943 81399.9 0 0 0 2.93517 0.243533 0 0 7989.6 
-1.10481 -9.16708 81400 0.843626 -8.20623 8865 273.035 2212 7784 1 0 1 0 0 0 0 0 0 28.7376 81399.3 0 0 0 -0.154971 1.5411 0 0 7976.24 
0.393486 -1.71944 81400 -0.197115 -0.448618 8879.3 273.033 2212 7785 1 0 1 0 0 0 0 0 0 28.6915 81399.9 0 0 0 -0.240195 -1.32132 0 0 7990.46 
-2.31101 -6.25098 81400 1.76957 -4.25456 8909.97 273.029 2212 7786 1 0 1 0 0 0 0 0 0 28.5934 81401.9 0 0 0 -0.070308 -1.45039 0 0 8020.97 
5.31305 -7.16672 81400 -2.37952 -6.41519 8877.26 273.034 2212 7787 1 0 1 0 0 0 0 0 0 28.6981 81400 0 0 0 -2.50284 0.965796 0 0 7988.43 
-3.30157 -1.87096 81400 -0.00878704 0.283998 8866.58 273.034 2212 7788 1 0 1 0 0 0 0 0 0 28.7323 81399.1 0 0 0 3.65386 -2.16213 0 0 7977.82 
-3.23073 -5.28219 81400 1.42942 -2.13006 8893.6 273.031 2212 7789 1 0 1 0 0 0 0 0 0 28.6457 81400.8 0 0 0 1.38279 -2.75493 0 0 8004.68 
-5.0909 -3.61916 81400 3.84009 -4.59359 8916.43 273.029 2212 7790 1 0 1 0 0 0 0 0 0 28.5729 81402.4 0 0 0 -0.23696 1.42321 0 0 8027.4 
-3.93615 -4.32279 81400 3.29206 -5.36139 8897.45 273.031 2212 7791 1 0 1 0 0 0 0 0 0 28.6335 81401.3 0 0 0 -0.64468 1.99894 0 0 8008.51 
-2.30602 -1.17503 81400 0.946277 -2.7727 8888.75 273.032 2212 7792 1 0 1 0 0 0 0 0 0 28.6613 81400.7 0 0 0 1.08609 1.89072 0 0 7999.86 
1.55052 -7.83048 81400 -1.36812 -5.40812 8867.69 273.034 2212 7793 1 0 1 0 0 0 0 0 0 28.7288 81399.3 0 0 0 0.164556 -0.771885 0 0 7978.92 
3.87273 -4.8764 81400 -1.50289 -3.83966 8885.8 273.032 2212 7794 1 0 1 0 0 0 0 0 0 28.6707 81400.5 0 0 0 -2.16118 -0.203191 0 0 7996.93 
0.516171 -4.09506 81400 -0.0984658 -6.64409 8844.21 273.039 2212 7795 1 0 1 0 0 0 0 0 0 28.8047 81398.1 0 0 0 -0.633606 4.61198 0 0 7955.57 
3.88888 -6.37127 81400 -1.22016 -7.12577 8866.61 273.035 2212 7796 1 0 1 0 0 0 0 0 0 28.7324 81399.4 0 0 0 -2.72549 2.8099 0 0 7977.85 
3.11029 -1.98671 81400 -2.33983 -1.40157 8900.43 273.03 2212 7797 1 0 1 0 0 0 0 0 0 28.6239 81401.3 0 0 0 0.019947 -0.699026 0 0 8011.47 
1.06939 -5.07162 81400 0.60205 -4.19956 8870.58 273.034 2212 7798 1 0 1 0 0 0 0 0 0 28.7196 81399.5 0 0 0 -2.24775 0.280142 0 0 7981.79 
1.48264 -3.81232 81400 -1.02459 -1.89871 8835.55 273.039 2212 7799 1 0 1 0 0 0 0 0 0 28.8326 81397.3 0 0 0 -0.346154 -0.81866 0 0 7946.96 
3.0943 0.954899 81400 -1.52829 -0.279241 8945.23 273.025 2212 7800 1 0 1 0 0 0 0 0 0 28.4816 81404.3 0 0 0 -0.548445 0.228883 0 0 8056.03 
-5.67421 -2.60406 81400 3.4407 -1.56147 8932.71 273.026 2212 7801 1 0 1 0 0 0 0 0 0 28.5211 81403.3 0 0 0 1.15699 -1.50462 0 0 8043.58 
0.397902 -8.4435 81400 -1.06666 -5.72861 8859.51 273.036 2212 7802 1 0 1 0 0 0 0 0 0 28.7552 81398.8 0 0 0 0.995059 -0.727416 0 0 7970.79 
-3.42958 -10.1338 81400 0.9978 -10.9001 8888.25 273.033 2212 7803 1 0 1 0 0 0 0 0 0 28.6629 81400.8 0 0 0 2.29835 3.44035 0 0 7999.37 
-0.50757 -4.07668 81400 0.196581 -5.58587 8931.9 273.027 2212 7804 1 0 1 0 0 0 0 0 0 28.5238 81403.5 0 0 0 0.470934 1.97279 0 0 8042.78 
-1.35806 -9.05616 81400 0.0994595 -9.07144 8924.99 273.028 2212 7805 1 0 1 0 0 0 0 0 0 28.5457 81403.1 0 0 0 1.47875 1.58372 0 0 8035.9 
-2.19903 -4.21073 81400 1.726 -5.28265 8879.2 273.033 2212 7807 1 0 1 0 0 0 0 0 0 28.6919 81400.1 0 0 0 -0.190388 2.22874 0 0 7990.37 
0.715996 -5.2605 81400 0.00156235 -4.35944 8932.56 273.026 2212 7808 1 0 1 0 0 0 0 0 0 28.5217 81403.4 0 0 0 -0.606917 -0.626031 0 0 8043.43 
0.499563 -0.302725 81400 2.24352 -0.761312 8862.1 273.035 2212 7809 1 0 1 0 0 0 0 0 0 28.7469 81399 0 0 0 -4.13336 0.592487 0 0 7973.36 
4.07371 -3.82715 81400 -0.93252 -2.87478 8853.15 273.037 2212 7810 1 0 1 0 0 0 0 0 0 28.7757 81398.4 0 0 0 -3.38004 0.127625 0 0 7964.46 
-5.75955 -2.31214 81400 2.85083 -5.91884 8925.94 273.028 2212 7811 1 0 1 0 0 0 0 0 0 28.5427 81403.2 0 0 0 2.1003 4.20021 0 0 8036.85 
0.210064 -5.23242 81400 0.579328 -7.10474 8930.29 273.027 2212 7812 1 0 1 0 0 0 0 0 0 28.5289 81403.5 0 0 0 -0.916225 2.78445 0 0 8041.18 
3.77117 -6.41424 81400 -1.04767 -4.47924 8924.14 273.027 2212 7813 1 0 1 0 0 0 0 0 0 28.5484 81402.9 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-4.36177 -8.62243 81400 1.64464 -6.67948 8926.28 273.027 2212 7814 1 0 1 0 0 0 0 0 0 28.5416 81403 0 0 0 2.56798 -0.997414 0 0 8037.18 
-3.18243 0.253065 81400 0.911995 -0.576544 8885.36 273.032 2212 7815 1 0 1 0 0 0 0 0 0 28.6721 81400.4 0 0 0 2.09073 0.602198 0 0 7996.49 
1.89753 -8.47188 81400 0.417094 -7.07875 8889.97 273.032 2212 7816 1 0 1 0 0 0 0 0 0 28.6574 81400.8 0 0 0 -2.82444 0.275048 0 0 8001.08 
3.40056 -10.7353 81400 -3.05542 -10.1954 8879.35 273.034 2212 7817 1 0 1 0 0 0 0 0 0 28.6914 81400.3 0 0 0 0.740811 2.33027 0 0 7990.52 
0.854032 1.18898 81400 -2.17429 -1.68434 8867.76 273.035 2212 7818 1 0 1 0 0 0 0 0 0 28.7286 81399.4 0 0 0 2.21073 3.03122 0 0 7978.99 
2.60942 -2.05638 81400 -1.17179 -2.09896 8842.88 273.038 2212 7819 1 0 1 0 0 0 0 0 0 28.8089 81397.8 0 0 0 -1.43827 0.885048 0 0 7954.25 
0.178785 -2.7093 81400 -1.73167 -4.6461 8896.71 273.031 2212 7820 1 0 1 0 0 0 0 0 0 28.6358 81401.2 0 0 0 2.4102 2.63746 0 0 8007.78 
-0.0158941 -3.95611 81400 -1.09047 -4.28876 8888.62 273.032 2212 7821 1 0 1 0 0 0 0 0 0 28.6617 81400.7 0 0 0 1.6341 1.18781 0 0 7999.74 
-3.60444 -5.79475 81400 2.92331 -4.82727 8867.96 273.035 2212 7822 1 0 1 0 0 0 0 0 0 28.728 81399.4 0 0 0 -0.454804 0.519835 0 0 7979.18 
-4.0055 -5.45635 81400 2.4235 -4.31615 8893.2 273.031 2212 7823 1 0 1 0 0 0 0 0 0 28.647 81400.9 0 0 0 0.767505 -0.311245 0 0 8004.29 
-0.755963 -6.69206 81400 1.1283 -5.42332 8874.94 273.034 2212 7824 1 0 1 0 0 0 0 0 0 28.7056 81399.8 0 0 0 -0.953196 0.229753 0 0 7986.12 
1.99194 0.501924 81400 -1.91825 -0.912344 8912.48 273.029 2212 7825 1 0 1 0 0 0 0 0 0 28.5855 81402.1 0 0 0 0.836288 0.921515 0 0 8023.46 
2.13897 -7.07756 81400 0.308216 -6.84667 8915.35 273.029 2212 7826 1 0 1 0 0 0 0 0 0 28.5764 81402.4 0 0 0 -2.73353 0.877904 0 0 8026.32 
5.06617 -1.97435 81400 -2.0679 -2.19412 8939.89 273.026 2212 7827 1 0 1 0 0 0 0 0 0 28.4985 81403.9 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-3.96899 -1.72703 81400 0.798949 -2.47958 8899.2 273.03 2212 7828 1 0 1 0 0 0 0 0 0 28.6278 81401.3 0 0 0 3.22501 0.90875 0 0 8010.26 
0.177439 -5.14812 81400 -0.98929 -5.33046 8870.81 273.034 2212 7829 1 0 1 0 0 0 0 0 0 28.7189 81399.6 0 0 0 1.17493 1.62929 0 0 7982.02 
-1.17199 -5.02678 81400 2.17135 -4.92325 8869.28 273.035 2212 7830 1 0 1 0 0 0 0 0 0 28.7238 81399.5 0 0 0 -2.06449 1.21094 0 0 7980.5 
6.47888 -9.66812 81400 -3.27432 -7.85648 8897.76 273.031 2212 7831 1 0 1 0 0 0 0 0 0 28.6325 81401.3 0 0 0 -2.39007 -0.050934 0 0 8008.82 
2.59149 -9.49129 81400 -2.6008 -9.0553 8832.03 273.04 2212 7832 1 0 1 0 0 0 0 0 0 28.8441 81397.3 0 0 0 0.543242 2.84741 0 0 7943.46 
