#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.07272 1.39402 237000 3.69293 -4.63676 8923.38 794.916 2212 8999 1 0 1 0 0 0 0 0 0 83.1252 237003 0 0 0 -3.54658 2.4243 0 0 8034.31 
8.36661 -2.69766 237000 -9.92384 1.06315 8879.12 794.949 2212 9000 1 0 1 0 0 0 0 0 0 83.5384 237000 0 0 0 3.51435 0.482687 0 0 7990.29 
-0.92591 -2.02997 237000 -1.13257 0.034279 8856.79 794.966 2212 9001 1 0 1 0 0 0 0 0 0 83.7486 236999 0 0 0 3.34043 1.33099 0 0 7968.08 
3.49936 -5.8803 237000 -3.08503 4.37292 8936.16 794.905 2212 9002 1 0 1 0 0 0 0 0 0 83.0064 237004 0 0 0 0.118436 -2.65681 0 0 8047.02 
2.74137 -2.48636 237000 -2.69662 0.307391 8887.16 794.943 2212 9003 1 0 1 0 0 0 0 0 0 83.4631 237001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.0218526 3.86497 237000 0.098468 -5.5142 8863.93 794.961 2212 9004 1 0 1 0 0 0 0 0 0 83.6813 236999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.34847 1.42033 237000 -0.860858 -3.11616 8922.17 794.916 2212 9005 1 0 1 0 0 0 0 0 0 83.1364 237003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-1.71038 -1.8538 237000 1.24817 -0.552322 8866.23 794.959 2212 9006 1 0 1 0 0 0 0 0 0 83.6597 236999 0 0 0 0.151092 1.64149 0 0 7977.46 
1.8388 -1.62768 237000 -3.23341 0.362043 8857.64 794.965 2212 9007 1 0 1 0 0 0 0 0 0 83.7405 236999 0 0 0 2.48452 0.803873 0 0 7968.93 
-0.706325 -9.00912 237000 -0.0659469 5.47128 8891.59 794.94 2212 9008 1 0 1 0 0 0 0 0 0 83.4216 237001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-3.97104 -4.47079 237000 5.07088 3.41637 8922.79 794.915 2212 9009 1 0 1 0 0 0 0 0 0 83.1305 237003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.469085 1.8358 237000 0.676891 -2.11807 8898.19 794.934 2212 9010 1 0 1 0 0 0 0 0 0 83.3599 237001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.760241 -5.36773 237000 -0.160642 1.82488 8917.15 794.92 2212 9011 1 0 1 0 0 0 0 0 0 83.1831 237003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
5.77908 -3.44923 237000 -7.09145 1.00456 8872.06 794.954 2212 9012 1 0 1 0 0 0 0 0 0 83.6048 237000 0 0 0 2.51308 0.938961 0 0 7983.26 
6.02705 4.06271 237000 -6.63426 -6.43002 8863.05 794.962 2212 9013 1 0 1 0 0 0 0 0 0 83.6896 236999 0 0 0 0.871434 3.30958 0 0 7974.31 
-1.26611 -2.46813 237000 0.323468 -1.84835 8896.57 794.936 2212 9014 1 0 1 0 0 0 0 0 0 83.3751 237001 0 0 0 1.16423 2.35789 0 0 8007.64 
1.34982 -0.655838 237000 -1.14997 -1.64841 8844.34 794.976 2212 9015 1 0 1 0 0 0 0 0 0 83.8663 236998 0 0 0 -1.05245 2.19969 0 0 7955.7 
1.19527 -6.47361 237000 -1.54657 6.73064 8914.98 794.92 2212 9016 1 0 1 0 0 0 0 0 0 83.2031 237002 0 0 0 0.422372 -3.53184 0 0 8025.95 
6.09163 -2.57553 237000 -5.2111 0.513222 8837.27 794.982 2212 9017 1 0 1 0 0 0 0 0 0 83.9333 236998 0 0 0 -2.53316 2.02657 0 0 7948.67 
5.08708 0.000739216 237000 -5.32917 0.163807 8905.55 794.928 2212 9018 1 0 1 0 0 0 0 0 0 83.2911 237002 0 0 0 0.787776 -0.722123 0 0 8016.57 
2.04939 -4.19854 237000 -1.85418 4.88176 8853.27 794.969 2212 9019 1 0 1 0 0 0 0 0 0 83.7818 236998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
6.35827 -2.55224 237000 -5.84069 0.391911 8897.92 794.934 2212 9020 1 0 1 0 0 0 0 0 0 83.3624 237001 0 0 0 -0.143372 0.446901 0 0 8008.99 
2.16251 -2.71314 237000 -3.51775 1.66889 8918.6 794.918 2212 9022 1 0 1 0 0 0 0 0 0 83.1695 237002 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.52668 11.1717 237000 -1.70514 -14.2586 8888.9 794.943 2212 9023 1 0 1 0 0 0 0 0 0 83.4469 237001 0 0 0 -1.67999 6.06201 0 0 8000.02 
5.95646 -0.937638 237000 -6.02377 0.955137 8939.1 794.902 2212 9024 1 0 1 0 0 0 0 0 0 82.9793 237004 0 0 0 1.78238 -1.38263 0 0 8049.93 
2.0159 -2.41933 237000 -0.519136 2.93953 8917.81 794.918 2212 9025 1 0 1 0 0 0 0 0 0 83.1768 237002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.17523 -1.56535 237000 -2.69345 -0.175968 8891.62 794.939 2212 9026 1 0 1 0 0 0 0 0 0 83.4214 237001 0 0 0 -2.79245 0.588389 0 0 8002.71 
1.3985 -9.47312 237000 -3.38429 8.80443 8880.9 794.947 2212 9027 1 0 1 0 0 0 0 0 0 83.5217 237000 0 0 0 2.90711 -2.95549 0 0 7992.06 
6.81689 -6.04469 237000 -8.98757 5.39641 8905.08 794.928 2212 9028 1 0 1 0 0 0 0 0 0 83.2955 237002 0 0 0 4.68568 -2.14688 0 0 8016.1 
2.3417 -2.04282 237000 -3.50665 0.19796 8847.1 794.974 2212 9029 1 0 1 0 0 0 0 0 0 83.8402 236998 0 0 0 1.71856 1.59395 0 0 7958.44 
1.78213 0.71931 237000 -2.69392 -3.41244 8870.41 794.956 2212 9030 1 0 1 0 0 0 0 0 0 83.6204 237000 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.747119 -0.028518 237000 -0.817056 -1.15472 8862.81 794.961 2212 9031 1 0 1 0 0 0 0 0 0 83.6919 236999 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.37321 3.5585 237000 2.19849 -4.2114 8861.56 794.962 2212 9032 1 0 1 0 0 0 0 0 0 83.7036 236999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.0209097 1.32237 237000 -0.218648 -3.78134 8895.56 794.936 2212 9033 1 0 1 0 0 0 0 0 0 83.3845 237001 0 0 0 -0.188365 2.15159 0 0 8006.63 
4.31582 -0.721193 237000 -4.59633 -2.26681 8869.3 794.957 2212 9034 1 0 1 0 0 0 0 0 0 83.6308 237000 0 0 0 0.279531 2.4472 0 0 7980.52 
1.54659 0.238062 237000 -1.8128 -1.60502 8935.4 794.905 2212 9035 1 0 1 0 0 0 0 0 0 83.0135 237004 0 0 0 0.404037 0.21528 0 0 8046.26 
1.99589 -5.89998 237000 -1.71149 5.62221 8835 794.983 2212 9036 1 0 1 0 0 0 0 0 0 83.9547 236997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
4.50007 -3.85587 237000 -4.84876 4.17758 8871.02 794.955 2212 9037 1 0 1 0 0 0 0 0 0 83.6145 236999 0 0 0 0.117371 -1.60108 0 0 7982.23 
2.50808 -7.273 237000 -3.17341 5.03815 8952.95 794.892 2212 9038 1 0 1 0 0 0 0 0 0 82.8512 237005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.48631 0.505093 237000 0.745325 -0.78074 8861 794.963 2212 9039 1 0 1 0 0 0 0 0 0 83.7088 236999 0 0 0 0.742003 0.330445 0 0 7972.27 
6.69895 -6.13053 237000 -6.96336 2.66516 8937.69 794.904 2212 9040 1 0 1 0 0 0 0 0 0 82.9924 237004 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.245019 -6.62879 237000 -1.03201 6.23498 8892.46 794.938 2212 9041 1 0 1 0 0 0 0 0 0 83.4134 237001 0 0 0 0.674265 -2.48871 0 0 8003.55 
3.08902 4.44824 237000 -4.36533 -5.72954 8878.89 794.949 2212 9042 1 0 1 0 0 0 0 0 0 83.5406 237000 0 0 0 2.40493 2.10581 0 0 7990.06 
2.62863 6.17118 237000 -3.14355 -7.2831 8896.78 794.935 2212 9043 1 0 1 0 0 0 0 0 0 83.373 237001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.660386 -0.865409 237000 0.34689 0.0117649 8877.26 794.95 2212 9044 1 0 1 0 0 0 0 0 0 83.5559 237000 0 0 0 -0.072427 0.248181 0 0 7988.44 
1.30005 0.348211 237000 -1.84174 1.00503 8887.51 794.941 2212 9045 1 0 1 0 0 0 0 0 0 83.4598 237000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.98284 1.87803 237000 2.47997 -4.01442 8876.94 794.951 2212 9046 1 0 1 0 0 0 0 0 0 83.5589 237000 0 0 0 -1.75254 2.16174 0 0 7988.12 
2.55531 -2.30288 237000 -3.37897 1.41043 8885.33 794.944 2212 9047 1 0 1 0 0 0 0 0 0 83.4802 237000 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.793353 -5.61397 237000 -1.30698 4.50716 8874.53 794.952 2212 9048 1 0 1 0 0 0 0 0 0 83.5816 237000 0 0 0 0.466188 -0.999292 0 0 7985.72 
1.10937 -0.85448 237000 -2.03974 0.351486 8880.98 794.947 2212 9049 1 0 1 0 0 0 0 0 0 83.521 237000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-4.14074 -3.80066 237000 5.26293 2.59661 8941.01 794.901 2212 9050 1 0 1 0 0 0 0 0 0 82.9616 237004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
0.260645 1.16211 237000 1.45465 -2.66 8897.11 794.935 2212 9051 1 0 1 0 0 0 0 0 0 83.37 237001 0 0 0 -3.56172 1.19213 0 0 8008.18 
2.52652 3.85775 237000 -3.58789 -4.95506 8916.87 794.92 2212 9052 1 0 1 0 0 0 0 0 0 83.1856 237002 0 0 0 1.90663 1.77883 0 0 8027.83 
0.997188 -2.82864 237000 0.764282 1.60623 8891.29 794.939 2212 9053 1 0 1 0 0 0 0 0 0 83.4244 237001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-0.581576 -0.490234 237000 -0.236882 1.0829 8930.74 794.908 2212 9054 1 0 1 0 0 0 0 0 0 83.0567 237003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.20325 -0.703206 237000 0.9244 1.16107 8882.18 794.946 2212 9055 1 0 1 0 0 0 0 0 0 83.5098 237000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
3.78144 -3.87705 237000 -4.11273 4.5484 8903.87 794.929 2212 9056 1 0 1 0 0 0 0 0 0 83.3067 237001 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.4282 -7.06682 237000 -1.77981 4.68671 8891.82 794.939 2212 9057 1 0 1 0 0 0 0 0 0 83.4194 237001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
3.29472 -1.68777 237000 -2.82075 -1.70253 8897.55 794.935 2212 9058 1 0 1 0 0 0 0 0 0 83.3659 237001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-4.24867 1.10419 237000 4.18439 -2.19119 8909.32 794.925 2212 9059 1 0 1 0 0 0 0 0 0 83.256 237002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-1.0573 1.40193 237000 1.1653 -0.668344 8866.07 794.958 2212 9060 1 0 1 0 0 0 0 0 0 83.6611 236999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
4.34151 -2.03255 237000 -6.22027 0.423204 8822.19 794.994 2212 9061 1 0 1 0 0 0 0 0 0 84.0763 236997 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.777204 -5.58913 237000 0.985915 5.56384 8923.89 794.914 2212 9062 1 0 1 0 0 0 0 0 0 83.1203 237003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
3.52113 -5.93419 237000 -4.46683 6.6664 8849.49 794.972 2212 9063 1 0 1 0 0 0 0 0 0 83.8175 236998 0 0 0 1.1871 -1.89992 0 0 7960.82 
3.12893 4.08742 237000 -4.69749 -6.29174 8897.58 794.935 2212 9064 1 0 1 0 0 0 0 0 0 83.3656 237001 0 0 0 2.68659 2.87488 0 0 8008.65 
5.57615 -2.89103 237000 -5.98478 -0.101026 8891.34 794.94 2212 9065 1 0 1 0 0 0 0 0 0 83.4239 237001 0 0 0 1.09134 1.1783 0 0 8002.44 
5.20865 -4.62232 237000 -3.39367 3.52223 8886.78 794.943 2212 9066 1 0 1 0 0 0 0 0 0 83.4667 237001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
6.49951 -1.95855 237000 -6.56198 1.50048 8863.9 794.96 2212 9067 1 0 1 0 0 0 0 0 0 83.6815 236999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-2.74829 2.12959 237000 3.56884 -3.33822 8912.61 794.923 2212 9068 1 0 1 0 0 0 0 0 0 83.2253 237002 0 0 0 -2.42125 1.18714 0 0 8023.59 
3.63237 -1.51315 237000 -4.76251 0.733831 8918.14 794.918 2212 9069 1 0 1 0 0 0 0 0 0 83.1738 237002 0 0 0 2.25213 -0.747134 0 0 8029.09 
1.61854 -0.139808 237000 -2.27482 -2.14382 8937.28 794.904 2212 9070 1 0 1 0 0 0 0 0 0 82.9962 237004 0 0 0 1.19911 0.665791 0 0 8048.12 
3.1511 0.568373 237000 -2.5062 -1.62808 8943.69 794.899 2212 9071 1 0 1 0 0 0 0 0 0 82.9368 237004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
5.15984 -6.15902 237000 -4.65715 4.71935 8907.32 794.927 2212 9072 1 0 1 0 0 0 0 0 0 83.2746 237002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.680254 -1.06613 237000 -0.0546598 -2.17026 8860.4 794.964 2212 9073 1 0 1 0 0 0 0 0 0 83.7147 236999 0 0 0 0.862826 2.74807 0 0 7971.66 
-3.65651 0.890986 237000 4.11308 -0.708325 8873.73 794.953 2212 9074 1 0 1 0 0 0 0 0 0 83.5891 237000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.242431 0.787179 237000 0.535022 -2.2461 8885.37 794.944 2212 9075 1 0 1 0 0 0 0 0 0 83.4799 237000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-0.373648 -6.24818 237000 1.7466 5.37138 8907.59 794.926 2212 9076 1 0 1 0 0 0 0 0 0 83.2721 237002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.84977 -2.32545 237000 1.6367 0.806505 8904.98 794.929 2212 9077 1 0 1 0 0 0 0 0 0 83.2964 237002 0 0 0 0.894981 -0.23408 0 0 8016 
1.44369 1.89275 237000 -0.271015 -3.0164 8905.11 794.929 2212 9078 1 0 1 0 0 0 0 0 0 83.2953 237002 0 0 0 -2.28991 1.18162 0 0 8016.13 
4.86126 1.58308 237000 -4.49018 -3.51425 8915.48 794.921 2212 9079 1 0 1 0 0 0 0 0 0 83.1986 237002 0 0 0 0.26778 1.50295 0 0 8026.45 
6.67627 0.834796 237000 -8.05233 -3.42154 8893.2 794.938 2212 9080 1 0 1 0 0 0 0 0 0 83.4065 237001 0 0 0 2.88772 2.02502 0 0 8004.29 
2.52891 -4.22948 237000 -2.45871 2.72016 8856.84 794.966 2212 9081 1 0 1 0 0 0 0 0 0 83.7481 236999 0 0 0 -0.791251 0.379053 0 0 7968.13 
2.27966 -0.361596 237000 -2.89746 -3.30261 8889.75 794.941 2212 9082 1 0 1 0 0 0 0 0 0 83.4389 237001 0 0 0 0.952484 2.67339 0 0 8000.85 
1.51695 2.61444 237000 -0.0224516 -5.62698 8915.07 794.922 2212 9083 1 0 1 0 0 0 0 0 0 83.2025 237003 0 0 0 -2.39334 2.90325 0 0 8026.04 
7.73268 -3.94681 237000 -9.53182 0.516022 8875.65 794.952 2212 9084 1 0 1 0 0 0 0 0 0 83.5711 237000 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.288366 0.755844 237000 0.979669 -0.383411 8881.35 794.947 2212 9085 1 0 1 0 0 0 0 0 0 83.5175 237000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
2.95859 -4.07556 237000 -3.25275 5.40975 8914.96 794.92 2212 9086 1 0 1 0 0 0 0 0 0 83.2033 237002 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.714714 7.30454 237000 -0.694714 -9.59785 8897.46 794.935 2212 9087 1 0 1 0 0 0 0 0 0 83.3667 237001 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.356454 -3.93511 237000 0.239056 4.28685 8905.98 794.927 2212 9088 1 0 1 0 0 0 0 0 0 83.287 237002 0 0 0 -1.44728 -2.41032 0 0 8017 
-5.47017 -3.92952 237000 6.57249 3.83882 8868.44 794.957 2212 9089 1 0 1 0 0 0 0 0 0 83.6388 236999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-1.50957 -0.169316 237000 1.88569 -0.553956 8942.28 794.9 2212 9090 1 0 1 0 0 0 0 0 0 82.9498 237004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-3.77368 -4.66184 237000 3.3771 4.97077 8898.25 794.933 2212 9091 1 0 1 0 0 0 0 0 0 83.3592 237001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-0.348235 -7.74938 237000 -0.566848 4.13453 8934.64 794.906 2212 9092 1 0 1 0 0 0 0 0 0 83.0206 237004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-1.7094 -8.70015 237000 1.47598 9.05446 8842.9 794.977 2212 9093 1 0 1 0 0 0 0 0 0 83.8799 236998 0 0 0 0.005199 -1.86408 0 0 7954.27 
2.91642 -8.45492 237000 -3.00093 7.16612 8843.37 794.977 2212 9094 1 0 1 0 0 0 0 0 0 83.8754 236998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.00502667 -3.91596 237000 -0.458669 3.0209 8889.47 794.94 2212 9095 1 0 1 0 0 0 0 0 0 83.4415 237001 0 0 0 0.20696 -1.03622 0 0 8000.57 
3.85386 3.54486 237000 -4.60705 -5.70189 8920.63 794.917 2212 9096 1 0 1 0 0 0 0 0 0 83.1507 237003 0 0 0 1.66168 2.46501 0 0 8031.57 
3.03935 -0.732362 237000 -2.87041 -1.61135 8894.61 794.937 2212 9097 1 0 1 0 0 0 0 0 0 83.3934 237001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.22518 -0.103686 237000 0.90976 -0.493893 8884.13 794.945 2212 9098 1 0 1 0 0 0 0 0 0 83.4915 237000 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.366774 2.4613 237000 -1.29672 -3.45665 8927.32 794.912 2212 9099 1 0 1 0 0 0 0 0 0 83.0885 237003 0 0 0 1.09941 0.990346 0 0 8038.22 
0.144214 -5.62369 237000 -2.41249 4.957 8837.25 794.982 2212 9100 1 0 1 0 0 0 0 0 0 83.9333 236998 0 0 0 4.17685 0.066492 0 0 7948.65 
4.89415 -5.22887 237000 -6.32662 3.68249 8848.81 794.973 2212 9101 1 0 1 0 0 0 0 0 0 83.824 236998 0 0 0 2.55328 0.624804 0 0 7960.14 
4.63909 -9.40053 237000 -6.17774 6.17943 8919.71 794.918 2212 9102 1 0 1 0 0 0 0 0 0 83.1592 237003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-2.28958 -1.64077 237000 0.68234 0.344453 8897.9 794.934 2212 9103 1 0 1 0 0 0 0 0 0 83.3626 237001 0 0 0 1.77997 -0.067375 0 0 8008.96 
3.193 -4.63504 237000 -4.07647 3.10651 8885.27 794.944 2212 9104 1 0 1 0 0 0 0 0 0 83.4807 237000 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.386761 1.30198 237000 -1.441 -1.56841 8891.35 794.939 2212 9105 1 0 1 0 0 0 0 0 0 83.4238 237001 0 0 0 1.4747 0.302421 0 0 8002.45 
4.33104 -3.39681 237000 -3.83593 3.86237 8838.1 794.981 2212 9106 1 0 1 0 0 0 0 0 0 83.9253 236997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-2.34563 5.11202 237000 3.53908 -6.81896 8885.6 794.944 2212 9107 1 0 1 0 0 0 0 0 0 83.4777 237001 0 0 0 -3.03747 2.93084 0 0 7996.73 
5.32946 -0.937673 237000 -3.81194 0.060875 8856.38 794.967 2212 9108 1 0 1 0 0 0 0 0 0 83.7525 236999 0 0 0 -3.70871 0.659516 0 0 7967.68 
2.92335 -4.49525 237000 -4.12604 3.97112 8879.82 794.948 2212 9109 1 0 1 0 0 0 0 0 0 83.5319 237000 0 0 0 1.88074 -1.1323 0 0 7990.98 
2.2898 0.943194 237000 -2.71893 -2.32442 8930.82 794.909 2212 9110 1 0 1 0 0 0 0 0 0 83.0561 237003 0 0 0 0.996029 0.549126 0 0 8041.7 
6.21503 0.717468 237000 -7.05035 -3.16652 8885.26 794.944 2212 9111 1 0 1 0 0 0 0 0 0 83.4809 237001 0 0 0 1.94407 1.94284 0 0 7996.39 
5.81361 -3.28043 237000 -7.82584 0.683457 8861.45 794.963 2212 9113 1 0 1 0 0 0 0 0 0 83.7046 236999 0 0 0 3.47791 1.50407 0 0 7972.72 
-1.81314 -6.12653 237000 0.50201 5.14019 8889.58 794.94 2212 9114 1 0 1 0 0 0 0 0 0 83.4404 237001 0 0 0 1.21904 -1.45525 0 0 8000.69 
2.18418 -7.86764 237000 -2.53198 8.00958 8852.63 794.969 2212 9115 1 0 1 0 0 0 0 0 0 83.7878 236998 0 0 0 0.069445 -1.86591 0 0 7963.95 
2.3087 -8.31043 237000 -2.13882 5.75159 8876.43 794.951 2212 9116 1 0 1 0 0 0 0 0 0 83.5638 237000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
3.44815 -4.50925 237000 -3.2384 2.87712 8876.19 794.951 2212 9117 1 0 1 0 0 0 0 0 0 83.566 237000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.282194 -3.23612 237000 -0.704765 0.975788 8925.12 794.913 2212 9118 1 0 1 0 0 0 0 0 0 83.1089 237003 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.47874 5.06296 237000 -1.64069 -8.33247 8882.45 794.947 2212 9119 1 0 1 0 0 0 0 0 0 83.5073 237001 0 0 0 -1.79853 4.24772 0 0 7993.6 
-2.09206 -1.77779 237000 3.54355 0.314644 8889.26 794.941 2212 9120 1 0 1 0 0 0 0 0 0 83.4434 237001 0 0 0 -3.33316 0.282134 0 0 8000.37 
-0.527571 -5.33654 237000 -0.722948 4.38765 8884.98 794.944 2212 9121 1 0 1 0 0 0 0 0 0 83.4835 237000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-2.01912 -7.28287 237000 2.56055 5.26788 8908.41 794.926 2212 9122 1 0 1 0 0 0 0 0 0 83.2645 237002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
4.3309 -4.94387 237000 -5.10892 4.10815 8862.85 794.961 2212 9123 1 0 1 0 0 0 0 0 0 83.6914 236999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-4.56674 -6.11863 237000 5.67054 6.30919 8915.91 794.92 2212 9125 1 0 1 0 0 0 0 0 0 83.1945 237002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-1.60142 -8.1078 237000 2.50514 5.50761 8905.59 794.928 2212 9126 1 0 1 0 0 0 0 0 0 83.2908 237002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-2.71635 0.310761 237000 2.36954 -2.9199 8873.04 794.954 2212 9127 1 0 1 0 0 0 0 0 0 83.5956 237000 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.62767 3.65204 237000 -1.50922 -2.97191 8968.23 794.881 2212 9128 1 0 1 0 0 0 0 0 0 82.7105 237006 0 0 0 0.511762 0.149459 0 0 8078.9 
5.03212 -0.389781 237000 -6.62639 0.860003 8876.53 794.95 2212 9129 1 0 1 0 0 0 0 0 0 83.5627 237000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.416661 -1.61864 237000 0.239645 0.464256 8903.06 794.93 2212 9130 1 0 1 0 0 0 0 0 0 83.3144 237002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
1.65196 1.54691 237000 -0.260825 -2.07003 8901.66 794.931 2212 9131 1 0 1 0 0 0 0 0 0 83.3275 237001 0 0 0 -2.47764 0.511763 0 0 8012.7 
4.83614 1.65183 237000 -6.50979 -1.55686 8852.61 794.969 2212 9132 1 0 1 0 0 0 0 0 0 83.788 236998 0 0 0 2.59932 0.357705 0 0 7963.92 
1.78547 5.2785 237000 -0.526083 -7.00466 8879.44 794.949 2212 9133 1 0 1 0 0 0 0 0 0 83.5355 237000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-1.90554 2.09131 237000 1.50655 -4.29648 8849.23 794.972 2212 9134 1 0 1 0 0 0 0 0 0 83.82 236998 0 0 0 0.344318 2.64381 0 0 7960.56 
5.10895 -1.85204 237000 -6.2793 0.775362 8918.33 794.918 2212 9135 1 0 1 0 0 0 0 0 0 83.172 237002 0 0 0 2.93113 -0.657954 0 0 8029.28 
0.784305 -0.467713 237000 1.06117 -1.73622 8910.48 794.925 2212 9136 1 0 1 0 0 0 0 0 0 83.2452 237002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.400714 -3.33506 237000 0.353604 3.68239 8893.77 794.937 2212 9137 1 0 1 0 0 0 0 0 0 83.4011 237001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
3.70333 2.05979 237000 -4.12968 -3.25023 8871.29 794.955 2212 9138 1 0 1 0 0 0 0 0 0 83.612 237000 0 0 0 0.47728 1.46112 0 0 7982.5 
3.63496 1.32637 237000 -4.88712 -1.73023 8895.99 794.935 2212 9139 1 0 1 0 0 0 0 0 0 83.3804 237001 0 0 0 2.53014 0.346753 0 0 8007.06 
3.80979 -0.880427 237000 -4.6311 -0.438089 8892.82 794.938 2212 9140 1 0 1 0 0 0 0 0 0 83.41 237001 0 0 0 1.53094 0.395137 0 0 8003.91 
3.57492 0.199741 237000 -2.82306 -1.74909 8877.42 794.95 2212 9141 1 0 1 0 0 0 0 0 0 83.5544 237000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.17112 -1.40886 237000 1.66459 -0.775231 8901.41 794.931 2212 9142 1 0 1 0 0 0 0 0 0 83.3298 237001 0 0 0 -0.177148 0.835086 0 0 8012.45 
0.212958 -8.16821 237000 -0.850935 7.34329 8891.95 794.938 2212 9143 1 0 1 0 0 0 0 0 0 83.4182 237001 0 0 0 0.650596 -2.53034 0 0 8003.04 
3.81917 -3.51315 237000 -4.74778 4.30114 8875.13 794.951 2212 9144 1 0 1 0 0 0 0 0 0 83.5758 237000 0 0 0 1.50961 -1.98044 0 0 7986.32 
6.73789 4.00808 237000 -6.6359 -5.14029 8872.73 794.954 2212 9145 1 0 1 0 0 0 0 0 0 83.5985 237000 0 0 0 -0.331499 1.89148 0 0 7983.93 
4.55399 -7.48522 237000 -4.8856 6.86529 8876.34 794.951 2212 9146 1 0 1 0 0 0 0 0 0 83.5646 237000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-6.98678 -2.90845 237000 7.47149 1.01798 8857.86 794.966 2212 9147 1 0 1 0 0 0 0 0 0 83.7385 236999 0 0 0 -1.90794 0.9943 0 0 7969.14 
3.51906 -2.42742 237000 -3.07913 0.903502 8928.32 794.911 2212 9148 1 0 1 0 0 0 0 0 0 83.0792 237003 0 0 0 0.000804 -0.785632 0 0 8039.21 
-0.0113013 -1.30215 237000 -0.495281 -0.38748 8900.6 794.932 2212 9149 1 0 1 0 0 0 0 0 0 83.3373 237001 0 0 0 0.389889 0.35122 0 0 8011.65 
-3.33893 1.52942 237000 3.14024 -1.21374 8903.17 794.93 2212 9150 1 0 1 0 0 0 0 0 0 83.3133 237001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
