#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.07191 -5.02993 95000 1.32423 4.2376 8862.85 318.654 2212 8015 1 0 1 0 0 0 0 0 0 33.547 94999.1 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.311876 -1.31181 95000 -0.127583 1.55508 8836.54 318.658 2212 8016 1 0 1 0 0 0 0 0 0 33.6463 94997.4 0 0 0 -0.296728 0.281782 0 0 7947.94 
-1.30196 1.31331 95000 0.761618 0.961459 8904.89 318.645 2212 8017 1 0 1 0 0 0 0 0 0 33.3895 95001.5 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.322658 -10.7286 95000 -0.247852 7.92399 8906.26 318.646 2212 8018 1 0 1 0 0 0 0 0 0 33.3845 95002 0 0 0 0.065682 3.23748 0 0 8017.28 
-2.18138 -4.53201 95000 0.433966 5.86613 8878.63 318.65 2212 8019 1 0 1 0 0 0 0 0 0 33.4877 94999.9 0 0 0 0.853887 -0.964289 0 0 7989.8 
-0.962438 -7.7271 95000 0.881665 5.97169 8870.18 318.652 2212 8020 1 0 1 0 0 0 0 0 0 33.5195 94999.6 0 0 0 -0.122773 2.47899 0 0 7981.4 
-3.89794 0.025726 95000 0.0844794 0.03636 8865.7 318.653 2212 8021 1 0 1 0 0 0 0 0 0 33.5362 94999.1 0 0 0 2.06058 -0.16624 0 0 7976.94 
-2.11953 -2.32724 95000 -1.52934 3.88684 8857.8 318.654 2212 8022 1 0 1 0 0 0 0 0 0 33.566 94998.6 0 0 0 1.98232 -1.06501 0 0 7969.08 
3.93642 -6.09211 95000 1.04844 6.17681 8906.01 318.646 2212 8023 1 0 1 0 0 0 0 0 0 33.3854 95001.8 0 0 0 -2.74234 -0.022589 0 0 8017.03 
1.99232 -1.65525 95000 1.48437 1.78691 8882.68 318.65 2212 8024 1 0 1 0 0 0 0 0 0 33.4725 95000.2 0 0 0 -2.15964 -0.205879 0 0 7993.82 
4.68898 -1.99402 95000 0.871454 0.306793 8900.43 318.647 2212 8025 1 0 1 0 0 0 0 0 0 33.4062 95001.4 0 0 0 -3.04547 1.27553 0 0 8011.48 
1.86627 -0.209129 95000 1.60428 1.92098 8863.41 318.653 2212 8026 1 0 1 0 0 0 0 0 0 33.5449 94998.9 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.0522212 -5.65952 95000 0.0144918 9.30317 8874.39 318.651 2212 8027 1 0 1 0 0 0 0 0 0 33.5036 94999.7 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-2.86323 -5.68713 95000 1.25809 4.77766 8824.45 318.661 2212 8028 1 0 1 0 0 0 0 0 0 33.6922 94996.8 0 0 0 0.966621 2.23279 0 0 7935.92 
3.14285 -0.970091 95000 1.07045 1.00679 8899.03 318.646 2212 8029 1 0 1 0 0 0 0 0 0 33.4114 95001.2 0 0 0 -2.49103 -0.445978 0 0 8010.09 
-0.114589 -8.25655 95000 0.177704 8.87448 8872.47 318.652 2212 8030 1 0 1 0 0 0 0 0 0 33.5108 94999.7 0 0 0 -0.162045 0.22377 0 0 7983.68 
-2.68813 -3.08766 95000 -0.018342 2.9013 8850.92 318.656 2212 8031 1 0 1 0 0 0 0 0 0 33.592 94998.3 0 0 0 1.47509 0.718209 0 0 7962.24 
2.08331 -2.87941 95000 3.51567 2.40689 8853.02 318.655 2212 8032 1 0 1 0 0 0 0 0 0 33.5841 94998.4 0 0 0 -3.58405 0.94298 0 0 7964.33 
-1.50579 -1.6446 95000 -1.46245 1.57751 8832.98 318.659 2212 8033 1 0 1 0 0 0 0 0 0 33.6598 94997.2 0 0 0 1.58106 0.640826 0 0 7944.4 
-3.23364 -1.56575 95000 -1.22668 2.0494 8893.5 318.647 2212 8034 1 0 1 0 0 0 0 0 0 33.432 95000.8 0 0 0 2.52673 -0.751629 0 0 8004.59 
-0.602882 -1.77431 95000 1.63692 2.37969 8897.14 318.647 2212 8035 1 0 1 0 0 0 0 0 0 33.4184 95001.1 0 0 0 -0.8422 -0.88823 0 0 8008.21 
2.03898 -3.66438 95000 -2.0289 5.41788 8873.78 318.651 2212 8036 1 0 1 0 0 0 0 0 0 33.5059 94999.6 0 0 0 0.012097 -1.37121 0 0 7984.98 
-0.341497 -4.31926 95000 1.61771 5.00526 8906.87 318.645 2212 8037 1 0 1 0 0 0 0 0 0 33.3822 95001.7 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-2.43771 -2.33428 95000 0.685415 3.48969 8895.15 318.647 2212 8038 1 0 1 0 0 0 0 0 0 33.4259 95000.9 0 0 0 0.828272 -1.2759 0 0 8006.22 
0.0326594 1.66342 95000 0.752082 -0.261603 8886.93 318.648 2212 8039 1 0 1 0 0 0 0 0 0 33.4566 95000.4 0 0 0 -0.56266 -1.88872 0 0 7998.06 
-1.05714 -6.87963 95000 0.252559 7.6073 8850.52 318.656 2212 8040 1 0 1 0 0 0 0 0 0 33.5935 94998.3 0 0 0 0.361035 0.275933 0 0 7961.85 
1.36562 -4.75939 95000 0.213159 5.18809 8892.44 318.648 2212 8041 1 0 1 0 0 0 0 0 0 33.436 95000.9 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.347596 -3.64728 95000 -0.168391 4.303 8838.16 318.658 2212 8042 1 0 1 0 0 0 0 0 0 33.6402 94997.5 0 0 0 -0.272926 0.243558 0 0 7949.55 
1.49277 -3.46685 95000 0.523814 3.5578 8892.69 318.648 2212 8043 1 0 1 0 0 0 0 0 0 33.4351 95000.9 0 0 0 -1.19419 -0.112039 0 0 8003.78 
0.308882 -4.44075 95000 0.258855 3.37155 8864.51 318.653 2212 8044 1 0 1 0 0 0 0 0 0 33.5408 94999.2 0 0 0 -0.448397 1.50214 0 0 7975.75 
2.04631 -12.9075 95000 0.39036 10.2832 8935.28 318.641 2212 8045 1 0 1 0 0 0 0 0 0 33.2768 95003.9 0 0 0 -1.01578 2.75232 0 0 8046.14 
-0.809781 -7.3167 95000 -0.786097 5.91678 8891.76 318.648 2212 8046 1 0 1 0 0 0 0 0 0 33.4386 95000.9 0 0 0 0.91796 1.78576 0 0 8002.85 
2.25798 -1.27501 95000 0.280834 1.4284 8858.22 318.654 2212 8047 1 0 1 0 0 0 0 0 0 33.5644 94998.7 0 0 0 -1.655 0.017613 0 0 7969.5 
0.102903 2.17074 95000 -0.635088 -1.41549 8886.42 318.648 2212 8048 1 0 1 0 0 0 0 0 0 33.4585 95000.3 0 0 0 0.305315 -1.33555 0 0 7997.55 
2.90262 -6.03608 95000 1.52433 6.17287 8943.58 318.639 2212 8049 1 0 1 0 0 0 0 0 0 33.246 95004.2 0 0 0 -2.27886 -0.840124 0 0 8054.4 
3.42108 -3.39028 95000 1.09821 1.81351 8865.15 318.653 2212 8050 1 0 1 0 0 0 0 0 0 33.5384 94999.2 0 0 0 -2.79731 1.8053 0 0 7976.39 
-1.70257 -4.14673 95000 -2.14252 3.61502 8917.89 318.643 2212 8051 1 0 1 0 0 0 0 0 0 33.3411 95002.4 0 0 0 2.50843 0.183782 0 0 8028.84 
-1.64167 -5.10967 95000 2.43667 6.23495 8868.39 318.652 2212 8052 1 0 1 0 0 0 0 0 0 33.5261 94999.4 0 0 0 -0.796552 -0.445129 0 0 7979.62 
0.626942 -1.60362 95000 -1.01326 1.8496 8867.46 318.652 2212 8053 1 0 1 0 0 0 0 0 0 33.5296 94999.2 0 0 0 0.157879 -0.119258 0 0 7978.69 
4.06902 -5.20363 95000 0.332011 4.31894 8837.24 318.659 2212 8054 1 0 1 0 0 0 0 0 0 33.6437 94997.5 0 0 0 -2.81991 1.9905 0 0 7948.64 
1.29622 -0.153197 95000 0.0547345 0.988312 8865.82 318.652 2212 8055 1 0 1 0 0 0 0 0 0 33.5358 94999.1 0 0 0 -0.921287 -0.853352 0 0 7977.05 
0.98612 -1.79946 95000 1.69324 2.69857 8887.28 318.649 2212 8056 1 0 1 0 0 0 0 0 0 33.4553 95000.5 0 0 0 -1.72057 -0.990435 0 0 7998.4 
0.791235 1.35727 95000 0.426705 0.687589 8880.68 318.649 2212 8057 1 0 1 0 0 0 0 0 0 33.48 94999.9 0 0 0 -0.80908 -2.36854 0 0 7991.83 
-4.25073 -5.80971 95000 -0.819926 5.34778 8937.87 318.64 2212 8058 1 0 1 0 0 0 0 0 0 33.2671 95003.8 0 0 0 2.9638 -0.010316 0 0 8048.72 
-0.370907 -3.40584 95000 -0.687546 3.41826 8881.66 318.65 2212 8059 1 0 1 0 0 0 0 0 0 33.4763 95000.2 0 0 0 0.575845 0.117722 0 0 7992.81 
2.20747 -3.11926 95000 -1.81902 3.55558 8889.11 318.648 2212 8060 1 0 1 0 0 0 0 0 0 33.4485 95000.6 0 0 0 -0.053051 -0.446849 0 0 8000.22 
1.75511 -4.07476 95000 0.973617 3.9952 8908.94 318.645 2212 8061 1 0 1 0 0 0 0 0 0 33.3745 95001.9 0 0 0 -1.49488 -0.11458 0 0 8019.94 
-4.38432 -6.92217 95000 -1.73863 6.17481 8882.43 318.65 2212 8062 1 0 1 0 0 0 0 0 0 33.4735 95000.3 0 0 0 3.56236 1.23587 0 0 7993.58 
-2.5418 -2.66947 95000 -2.28478 5.44642 8879.54 318.65 2212 8063 1 0 1 0 0 0 0 0 0 33.4843 94999.9 0 0 0 2.79839 -2.47158 0 0 7990.7 
3.5676 -5.72215 95000 0.243124 5.32344 8863.57 318.654 2212 8064 1 0 1 0 0 0 0 0 0 33.5443 94999.1 0 0 0 -2.43993 1.02855 0 0 7974.82 
-2.13211 -5.94643 95000 0.263291 5.52724 8913.97 318.644 2212 8065 1 0 1 0 0 0 0 0 0 33.3558 95002.2 0 0 0 1.00251 0.210591 0 0 8024.94 
-0.657393 3.29523 95000 -1.69049 -1.18733 8887.57 318.648 2212 8066 1 0 1 0 0 0 0 0 0 33.4542 95000.3 0 0 0 1.41688 -2.70539 0 0 7998.69 
2.4684 -1.89051 95000 1.7592 3.21606 8874.3 318.651 2212 8067 1 0 1 0 0 0 0 0 0 33.5039 94999.7 0 0 0 -2.62177 -1.18308 0 0 7985.5 
-3.19213 -3.26909 95000 -2.11275 4.47879 8877.63 318.65 2212 8068 1 0 1 0 0 0 0 0 0 33.4914 94999.8 0 0 0 3.12181 -0.981987 0 0 7988.8 
1.70623 -1.54326 95000 -0.818664 1.2698 8880.86 318.65 2212 8069 1 0 1 0 0 0 0 0 0 33.4793 95000.1 0 0 0 -0.469464 0.162189 0 0 7992.02 
-2.7175 -0.230981 95000 0.364531 3.55071 8898.98 318.646 2212 8070 1 0 1 0 0 0 0 0 0 33.4115 95001.1 0 0 0 1.1819 -3.63266 0 0 8010.04 
-0.388014 1.76546 95000 0.432857 0.694175 8828.04 318.66 2212 8071 1 0 1 0 0 0 0 0 0 33.6785 94996.8 0 0 0 -0.152114 -2.00295 0 0 7939.49 
-1.58251 -5.96524 95000 -2.53997 4.89881 8875.59 318.651 2212 8072 1 0 1 0 0 0 0 0 0 33.4992 94999.9 0 0 0 2.45341 1.61709 0 0 7986.77 
-2.21011 -8.71503 95000 1.63488 6.52455 8930.19 318.642 2212 8073 1 0 1 0 0 0 0 0 0 33.2956 95003.4 0 0 0 0.013144 1.99348 0 0 8041.08 
-1.1738 -2.73323 95000 1.10861 1.75151 8845.95 318.657 2212 8074 1 0 1 0 0 0 0 0 0 33.6108 94998 0 0 0 -0.063128 1.44024 0 0 7957.3 
-1.26944 -6.98051 95000 -1.33413 8.79592 8868.78 318.652 2212 8075 1 0 1 0 0 0 0 0 0 33.5247 94999.4 0 0 0 1.44843 -0.735262 0 0 7980 
4.12448 -2.46304 95000 -0.234594 2.15325 8869.74 318.652 2212 8076 1 0 1 0 0 0 0 0 0 33.5211 94999.5 0 0 0 -2.36965 0.46669 0 0 7980.96 
-2.89757 -0.968804 95000 -0.932394 2.9117 8904.19 318.645 2212 8077 1 0 1 0 0 0 0 0 0 33.3921 95001.4 0 0 0 2.18447 -2.34357 0 0 8015.22 
0.161573 -6.7428 95000 -2.22988 5.37594 8891.31 318.648 2212 8078 1 0 1 0 0 0 0 0 0 33.4403 95000.9 0 0 0 1.32523 1.67677 0 0 8002.41 
-2.5425 2.01446 95000 -1.66925 -0.112401 8861.74 318.653 2212 8079 1 0 1 0 0 0 0 0 0 33.5511 94998.7 0 0 0 2.34055 -2.0906 0 0 7973 
-5.79947 -4.23956 95000 -1.51974 3.99041 8935.77 318.64 2212 8080 1 0 1 0 0 0 0 0 0 33.2748 95003.6 0 0 0 4.27226 -0.367063 0 0 8046.62 
-2.35889 -4.27582 95000 -2.84661 4.27181 8896.92 318.647 2212 8081 1 0 1 0 0 0 0 0 0 33.4193 95001.1 0 0 0 3.23597 0.035816 0 0 8007.99 
2.96675 -0.831049 95000 0.9972 2.75092 8889.85 318.648 2212 8082 1 0 1 0 0 0 0 0 0 33.4456 95000.6 0 0 0 -2.35559 -2.16016 0 0 8000.96 
-0.54085 0.871131 95000 -2.67357 -0.302192 8874.15 318.651 2212 8084 1 0 1 0 0 0 0 0 0 33.5045 94999.6 0 0 0 1.88182 -0.855891 0 0 7985.34 
2.99287 -8.82609 95000 0.223291 7.27773 8881.66 318.65 2212 8085 1 0 1 0 0 0 0 0 0 33.4764 95000.4 0 0 0 -1.92272 2.24634 0 0 7992.82 
-1.11581 -6.0064 95000 2.55934 5.53949 8893.28 318.648 2212 8086 1 0 1 0 0 0 0 0 0 33.4329 95001 0 0 0 -1.01865 0.574758 0 0 8004.37 
-4.1482 -0.244821 95000 -4.7033 1.65492 8879.54 318.65 2212 8087 1 0 1 0 0 0 0 0 0 33.4843 94999.9 0 0 0 5.3187 -1.52088 0 0 7990.7 
-5.29822 -8.08668 95000 -2.31043 8.96037 8888.06 318.649 2212 8088 1 0 1 0 0 0 0 0 0 33.4524 95000.6 0 0 0 4.42359 -0.315006 0 0 7999.18 
1.89574 -11.3051 95000 2.55135 11.2855 8901.97 318.647 2212 8089 1 0 1 0 0 0 0 0 0 33.4005 95001.6 0 0 0 -2.75707 0.771692 0 0 8013.01 
-1.46579 -4.66973 95000 -0.610514 4.73665 8871.34 318.652 2212 8090 1 0 1 0 0 0 0 0 0 33.5151 94999.5 0 0 0 1.1081 0.408529 0 0 7982.55 
2.07064 -3.32565 95000 -1.7186 2.75195 8881.36 318.65 2212 8091 1 0 1 0 0 0 0 0 0 33.4775 95000.2 0 0 0 -0.298344 0.597029 0 0 7992.51 
5.03651 0.671472 95000 2.4152 -0.641817 8887.74 318.649 2212 8092 1 0 1 0 0 0 0 0 0 33.4536 95000.5 0 0 0 -4.35854 -0.49092 0 0 7998.86 
2.03864 -0.380228 95000 -1.18939 0.650865 8873.83 318.651 2212 8093 1 0 1 0 0 0 0 0 0 33.5057 94999.6 0 0 0 -0.522837 -0.405385 0 0 7985.02 
4.98383 -5.38486 95000 2.05047 5.69619 8862.26 318.654 2212 8094 1 0 1 0 0 0 0 0 0 33.5493 94999 0 0 0 -4.34832 0.421108 0 0 7973.52 
-0.0432057 -2.84702 95000 -0.60692 3.93368 8871.01 318.652 2212 8095 1 0 1 0 0 0 0 0 0 33.5163 94999.5 0 0 0 0.290652 -0.77995 0 0 7982.22 
0.621269 -0.253559 95000 -0.255104 -0.540414 8896.41 318.647 2212 8096 1 0 1 0 0 0 0 0 0 33.4212 95001.1 0 0 0 -0.211082 0.30323 0 0 8007.48 
-1.52638 -2.16561 95000 0.558136 4.18992 8904.1 318.645 2212 8097 1 0 1 0 0 0 0 0 0 33.3924 95001.5 0 0 0 0.406171 -2.33429 0 0 8015.13 
0.707264 -0.254435 95000 -0.939144 0.861374 8927.19 318.641 2212 8099 1 0 1 0 0 0 0 0 0 33.3066 95003 0 0 0 0.513769 -1.41781 0 0 8038.09 
3.29176 2.28649 95000 0.210633 -2.7876 8917.79 318.643 2212 8100 1 0 1 0 0 0 0 0 0 33.3415 95002.4 0 0 0 -1.65413 -0.474573 0 0 8028.75 
0.477358 -3.66473 95000 -0.28292 3.90371 8836.95 318.658 2212 8101 1 0 1 0 0 0 0 0 0 33.6448 94997.4 0 0 0 -0.351953 0.680787 0 0 7948.35 
0.439477 -5.30796 95000 1.95007 5.19451 8906.28 318.645 2212 8102 1 0 1 0 0 0 0 0 0 33.3844 95001.8 0 0 0 -1.52416 0.070495 0 0 8017.29 
-1.19915 -2.51681 95000 -0.350279 2.55066 8903.07 318.646 2212 8104 1 0 1 0 0 0 0 0 0 33.3963 95001.5 0 0 0 0.850251 -0.297344 0 0 8014.1 
-0.349598 0.436329 95000 -0.332616 0.00800803 8888.7 318.648 2212 8105 1 0 1 0 0 0 0 0 0 33.45 95000.5 0 0 0 0.34518 -0.856083 0 0 7999.81 
0.682709 -1.89557 95000 -1.55563 1.44509 8862.37 318.653 2212 8106 1 0 1 0 0 0 0 0 0 33.5488 94999 0 0 0 0.446999 0.638039 0 0 7973.62 
0.722075 -0.55257 95000 1.94273 1.43745 8903.01 318.646 2212 8107 1 0 1 0 0 0 0 0 0 33.3965 95001.4 0 0 0 -1.76815 -1.33969 0 0 8014.05 
-1.23447 -4.35868 95000 -0.984839 3.58909 8859.73 318.654 2212 8108 1 0 1 0 0 0 0 0 0 33.5587 94998.9 0 0 0 1.15124 1.36061 0 0 7971.01 
-1.48525 -5.22498 95000 0.958193 4.73255 8892.03 318.648 2212 8109 1 0 1 0 0 0 0 0 0 33.4376 95000.9 0 0 0 0.07919 0.707747 0 0 8003.13 
1.49061 -2.07896 95000 1.03752 2.81866 8888.73 318.648 2212 8110 1 0 1 0 0 0 0 0 0 33.4499 95000.6 0 0 0 -1.54768 -0.835931 0 0 7999.84 
2.10813 -4.02562 95000 -1.03822 4.59325 8894.74 318.647 2212 8111 1 0 1 0 0 0 0 0 0 33.4274 95001 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-1.94894 -5.12354 95000 -1.1723 3.28602 8887.4 318.649 2212 8112 1 0 1 0 0 0 0 0 0 33.4549 95000.6 0 0 0 1.76923 2.02496 0 0 7998.52 
0.244477 -1.26862 95000 0.393295 3.46495 8890.89 318.648 2212 8113 1 0 1 0 0 0 0 0 0 33.4418 95000.6 0 0 0 -0.440166 -2.31084 0 0 8001.99 
1.38271 -1.87173 95000 -1.43652 1.92958 8908.26 318.645 2212 8114 1 0 1 0 0 0 0 0 0 33.377 95001.8 0 0 0 0.276267 -0.489645 0 0 8019.27 
-1.22736 -3.24845 95000 -1.32742 2.22736 8897.14 318.647 2212 8115 1 0 1 0 0 0 0 0 0 33.4185 95001.2 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.98506 -2.33694 95000 -0.868842 2.35343 8892.17 318.648 2212 8116 1 0 1 0 0 0 0 0 0 33.437 95000.8 0 0 0 1.63069 -0.128403 0 0 8003.27 
-0.861714 -6.02916 95000 -0.694774 5.69413 8881.86 318.65 2212 8117 1 0 1 0 0 0 0 0 0 33.4756 95000.2 0 0 0 0.849205 0.807875 0 0 7993.01 
0.372517 2.22608 95000 -0.0539354 1.11818 8896.22 318.646 2212 8118 1 0 1 0 0 0 0 0 0 33.4218 95000.9 0 0 0 -0.167288 -3.95301 0 0 8007.29 
0.571473 -3.6294 95000 2.3011 1.07314 8856.01 318.655 2212 8119 1 0 1 0 0 0 0 0 0 33.5728 94998.7 0 0 0 -1.84722 2.84967 0 0 7967.31 
-4.09198 4.92069 95000 -0.967275 -4.75508 8885.59 318.648 2212 8120 1 0 1 0 0 0 0 0 0 33.4616 95000.2 0 0 0 2.81545 -1.13309 0 0 7996.72 
4.04626 -7.91578 95000 1.6268 7.2746 8837.23 318.659 2212 8121 1 0 1 0 0 0 0 0 0 33.6437 94997.6 0 0 0 -3.62296 2.077 0 0 7948.64 
0.242896 -5.96873 95000 -2.82822 4.97132 8912.95 318.644 2212 8122 1 0 1 0 0 0 0 0 0 33.3595 95002.2 0 0 0 2.00528 0.88966 0 0 8023.93 
-2.17333 2.87234 95000 -1.92214 0.26948 8844.47 318.656 2212 8123 1 0 1 0 0 0 0 0 0 33.6162 94997.7 0 0 0 2.22596 -3.08456 0 0 7955.83 
-2.33339 3.26499 95000 -1.12507 -2.57649 8860.85 318.653 2212 8124 1 0 1 0 0 0 0 0 0 33.5545 94998.7 0 0 0 1.93225 -1.12647 0 0 7972.12 
0.99417 0.147862 95000 -0.255021 -0.325705 8850.36 318.656 2212 8125 1 0 1 0 0 0 0 0 0 33.594 94998.2 0 0 0 -0.635761 0.22302 0 0 7961.69 
-0.0834066 -3.61541 95000 1.97005 4.21621 8917.44 318.643 2212 8126 1 0 1 0 0 0 0 0 0 33.3428 95002.4 0 0 0 -1.25266 -0.905596 0 0 8028.39 
-1.66038 -2.29925 95000 -2.24404 1.31 8865.68 318.653 2212 8127 1 0 1 0 0 0 0 0 0 33.5364 94999.2 0 0 0 2.20332 1.11538 0 0 7976.92 
-2.26151 -1.77181 95000 -0.251017 0.983469 8843.51 318.657 2212 8129 1 0 1 0 0 0 0 0 0 33.6199 94997.8 0 0 0 1.47267 1.16026 0 0 7954.88 
-2.53171 -4.68446 95000 -0.891437 2.41325 8887.69 318.649 2212 8130 1 0 1 0 0 0 0 0 0 33.4538 95000.6 0 0 0 1.98057 2.32714 0 0 7998.81 
3.30656 -5.84187 95000 1.62862 4.68391 8892.86 318.648 2212 8131 1 0 1 0 0 0 0 0 0 33.4345 95001 0 0 0 -2.98751 1.28402 0 0 8003.95 
-0.665722 1.67446 95000 -0.527383 -1.08066 8888.66 318.648 2212 8132 1 0 1 0 0 0 0 0 0 33.4501 95000.5 0 0 0 0.675001 -1.13242 0 0 7999.78 
-1.62444 -1.36831 95000 0.458683 3.68204 8854.48 318.655 2212 8133 1 0 1 0 0 0 0 0 0 33.5785 94998.4 0 0 0 0.48071 -1.85078 0 0 7965.79 
-0.298322 -2.8513 95000 -0.284633 1.47281 8885.73 318.649 2212 8134 1 0 1 0 0 0 0 0 0 33.4611 95000.5 0 0 0 0.274867 1.28235 0 0 7996.86 
-2.16303 -4.78674 95000 0.504133 5.05228 8922.98 318.642 2212 8135 1 0 1 0 0 0 0 0 0 33.3222 95002.8 0 0 0 0.817767 -0.62552 0 0 8033.91 
-2.56793 -7.48297 95000 -0.167138 6.09354 8907.47 318.645 2212 8136 1 0 1 0 0 0 0 0 0 33.3799 95001.9 0 0 0 1.5602 1.37967 0 0 8018.48 
-0.734387 -4.69666 95000 -1.42743 3.86226 8927.84 318.642 2212 8137 1 0 1 0 0 0 0 0 0 33.3042 95003.1 0 0 0 1.6192 0.392502 0 0 8038.74 
0.0773066 -0.279689 95000 -0.093954 -0.106994 8877.91 318.65 2212 8138 1 0 1 0 0 0 0 0 0 33.4904 94999.9 0 0 0 -0.081002 0.139498 0 0 7989.08 
2.13478 -1.6371 95000 -1.02245 2.5052 8923.09 318.642 2212 8139 1 0 1 0 0 0 0 0 0 33.3218 95002.8 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-2.01922 -0.00336488 95000 -0.819978 2.57509 8912.14 318.644 2212 8140 1 0 1 0 0 0 0 0 0 33.3625 95001.9 0 0 0 1.65961 -3.1554 0 0 8023.12 
0.0692468 -5.18912 95000 1.7554 2.7999 8934.64 318.641 2212 8141 1 0 1 0 0 0 0 0 0 33.2791 95003.7 0 0 0 -1.1306 1.90109 0 0 8045.5 
3.34076 3.5574 95000 1.27158 -0.401117 8883.35 318.649 2212 8142 1 0 1 0 0 0 0 0 0 33.47 95000.1 0 0 0 -2.7538 -3.72156 0 0 7994.49 
2.10085 -2.951 95000 1.31251 3.52069 8909.66 318.645 2212 8143 1 0 1 0 0 0 0 0 0 33.3718 95001.9 0 0 0 -1.92562 -0.828286 0 0 8020.66 
-0.188264 -6.44218 95000 1.31977 6.50896 8849.87 318.656 2212 8144 1 0 1 0 0 0 0 0 0 33.596 94998.3 0 0 0 -0.805461 0.9415 0 0 7961.2 
1.71761 0.776281 95000 -0.661876 0.503528 8897.18 318.647 2212 8145 1 0 1 0 0 0 0 0 0 33.4183 95001 0 0 0 -0.504964 -1.79943 0 0 8008.24 
2.53886 -0.547368 95000 0.973446 2.05063 8856.6 318.654 2212 8146 1 0 1 0 0 0 0 0 0 33.5705 94998.5 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-0.211958 -3.03326 95000 0.587491 2.06196 8896.49 318.647 2212 8147 1 0 1 0 0 0 0 0 0 33.4209 95001.1 0 0 0 -0.324846 0.815868 0 0 8007.56 
-0.636353 -6.72754 95000 -0.391999 6.0375 8911.98 318.644 2212 8148 1 0 1 0 0 0 0 0 0 33.3632 95002.2 0 0 0 0.676553 0.676034 0 0 8022.96 
1.08674 -4.2709 95000 0.522643 5.11275 8923.65 318.642 2212 8149 1 0 1 0 0 0 0 0 0 33.3198 95002.8 0 0 0 -0.815539 -1.21463 0 0 8034.57 
0.118609 -6.71756 95000 -0.126788 7.76859 8912.12 318.644 2212 8150 1 0 1 0 0 0 0 0 0 33.3626 95002.1 0 0 0 0.014898 -1.04181 0 0 8023.1 
-3.81052 -6.18148 95000 -1.25257 3.34947 8878.12 318.651 2212 8151 1 0 1 0 0 0 0 0 0 33.4897 95000.1 0 0 0 2.87126 3.15036 0 0 7989.29 
1.95726 -5.14673 95000 -1.03914 4.08479 8926.62 318.642 2212 8152 1 0 1 0 0 0 0 0 0 33.3088 95003.1 0 0 0 -0.045079 0.621216 0 0 8037.53 
-1.6959 -2.81677 95000 -0.764836 3.82764 8863.53 318.653 2212 8153 1 0 1 0 0 0 0 0 0 33.5444 94999 0 0 0 1.34595 -0.643342 0 0 7974.78 
-1.7058 3.55179 95000 -1.48415 -2.44287 8833.38 318.659 2212 8154 1 0 1 0 0 0 0 0 0 33.6582 94997.1 0 0 0 1.76035 -1.25664 0 0 7944.8 
2.41364 -6.72585 95000 -2.27179 4.37315 8855.09 318.655 2212 8156 1 0 1 0 0 0 0 0 0 33.5763 94998.7 0 0 0 -0.330197 3.09431 0 0 7966.39 
4.71982 -6.4994 95000 0.206938 7.3934 8889.38 318.649 2212 8157 1 0 1 0 0 0 0 0 0 33.4475 95000.7 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-1.80154 1.336 95000 -0.845017 -0.948244 8886.07 318.649 2212 8158 1 0 1 0 0 0 0 0 0 33.4598 95000.3 0 0 0 1.47527 -0.883521 0 0 7997.2 
-2.73236 -1.26587 95000 0.0339575 1.29522 8928.31 318.641 2212 8159 1 0 1 0 0 0 0 0 0 33.3025 95003 0 0 0 1.42256 -0.75817 0 0 8039.2 
-0.698699 0.0744984 95000 1.8388 -0.537567 8859.61 318.654 2212 8160 1 0 1 0 0 0 0 0 0 33.5592 94998.7 0 0 0 -0.933891 0.363956 0 0 7970.88 
1.27614 -6.35005 95000 1.83188 5.42091 8892.2 318.648 2212 8161 1 0 1 0 0 0 0 0 0 33.4369 95000.9 0 0 0 -1.97519 1.11259 0 0 8003.3 
-0.761502 3.23071 95000 -2.06749 -0.660903 8896.5 318.646 2212 8162 1 0 1 0 0 0 0 0 0 33.4208 95000.9 0 0 0 1.80748 -3.28749 0 0 8007.56 
2.18224 1.8836 95000 1.82458 -1.97165 8892.16 318.648 2212 8163 1 0 1 0 0 0 0 0 0 33.437 95000.7 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-4.91276 -1.93676 95000 -0.326085 0.211526 8891.85 318.648 2212 8164 1 0 1 0 0 0 0 0 0 33.4382 95000.8 0 0 0 2.90201 1.45052 0 0 8002.94 
3.88 -3.85213 95000 1.46111 2.09497 8853.98 318.655 2212 8165 1 0 1 0 0 0 0 0 0 33.5805 94998.6 0 0 0 -3.34364 2.20372 0 0 7965.28 
