#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.48514 0.375228 238500 0.0576032 -2.98381 8914.27 799.953 2212 8872 1 0 1 0 0 0 0 0 0 83.7365 238502 0 0 0 1.31066 1.43094 0 0 8025.25 
3.43078 -2.29807 238500 -2.0534 1.18893 8897.1 799.966 2212 8873 1 0 1 0 0 0 0 0 0 83.8978 238501 0 0 0 -3.18739 -0.377942 0 0 8008.16 
2.96687 -4.46218 238500 -5.16153 4.07474 8864.13 799.992 2212 8874 1 0 1 0 0 0 0 0 0 84.209 238499 0 0 0 2.41756 -0.413573 0 0 7975.38 
3.54815 -3.21439 238500 -5.78894 3.49531 8869.68 799.987 2212 8875 1 0 1 0 0 0 0 0 0 84.1564 238499 0 0 0 2.2896 -0.854706 0 0 7980.9 
5.63624 -2.54342 238500 -5.71985 0.476401 8942.14 799.932 2212 8876 1 0 1 0 0 0 0 0 0 83.4761 238504 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.520817 -0.513238 238500 0.501406 -3.5665 8903.69 799.961 2212 8877 1 0 1 0 0 0 0 0 0 83.8358 238502 0 0 0 -0.480174 2.23326 0 0 8014.72 
5.7941 0.700219 238500 -7.07764 -1.61946 8861.49 799.994 2212 8878 1 0 1 0 0 0 0 0 0 84.234 238499 0 0 0 -0.192903 0.801166 0 0 7972.76 
3.9718 0.155159 238500 -4.20459 -1.73016 8906.44 799.959 2212 8879 1 0 1 0 0 0 0 0 0 83.81 238502 0 0 0 -0.212533 0.630498 0 0 8017.45 
4.76326 -1.42233 238500 -6.7151 1.29986 8889.13 799.972 2212 8880 1 0 1 0 0 0 0 0 0 83.9727 238501 0 0 0 1.97702 -0.650175 0 0 8000.24 
-0.7496 -3.6684 238500 1.62357 0.311223 8911.42 799.955 2212 8881 1 0 1 0 0 0 0 0 0 83.7633 238502 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.18121 1.9378 238500 -0.12728 -4.32319 8942.05 799.932 2212 8882 1 0 1 0 0 0 0 0 0 83.477 238504 0 0 0 -0.255072 1.4198 0 0 8052.87 
-4.42582 0.24274 238500 6.40735 -1.18263 8922.23 799.947 2212 8883 1 0 1 0 0 0 0 0 0 83.662 238503 0 0 0 -3.50006 -0.006659 0 0 8033.16 
0.500865 -0.761066 238500 0.646105 0.41392 8872.92 799.985 2212 8884 1 0 1 0 0 0 0 0 0 84.1258 238500 0 0 0 -2.82551 -0.088776 0 0 7984.12 
4.31213 -2.35185 238500 -4.32787 1.11181 8893.35 799.969 2212 8885 1 0 1 0 0 0 0 0 0 83.933 238501 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.41064 -4.12477 238500 -0.964749 3.30574 8904.27 799.96 2212 8886 1 0 1 0 0 0 0 0 0 83.8303 238502 0 0 0 -1.02864 -1.27951 0 0 8015.3 
0.177914 -1.95696 238500 2.28444 0.783605 8920.77 799.948 2212 8887 1 0 1 0 0 0 0 0 0 83.6756 238503 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-0.762385 -4.16984 238500 -1.81376 3.23421 8914.79 799.952 2212 8888 1 0 1 0 0 0 0 0 0 83.7316 238502 0 0 0 2.86345 -1.50262 0 0 8025.76 
3.45782 -1.42108 238500 -6.19866 -0.239855 8898.14 799.965 2212 8889 1 0 1 0 0 0 0 0 0 83.8879 238501 0 0 0 3.72385 0.428026 0 0 8009.2 
-1.03739 0.863018 238500 2.04372 -3.60494 8924.03 799.945 2212 8890 1 0 1 0 0 0 0 0 0 83.6452 238503 0 0 0 -1.81101 1.44078 0 0 8034.95 
1.59042 -2.26208 238500 -0.353628 0.995735 8953.73 799.923 2212 8891 1 0 1 0 0 0 0 0 0 83.3684 238505 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.982746 -1.71559 238500 -0.981992 0.149286 8897.69 799.965 2212 8892 1 0 1 0 0 0 0 0 0 83.8921 238501 0 0 0 -0.638901 0.241345 0 0 8008.76 
1.85874 3.86104 238500 -2.34928 -5.64859 8911.63 799.955 2212 8893 1 0 1 0 0 0 0 0 0 83.7613 238502 0 0 0 0.120017 2.06381 0 0 8022.61 
-0.49093 2.42524 238500 -0.272568 -5.56152 8895.95 799.967 2212 8894 1 0 1 0 0 0 0 0 0 83.9085 238501 0 0 0 0.572223 2.6626 0 0 8007.03 
2.4048 0.677589 238500 -1.16919 -3.18623 8894.87 799.968 2212 8895 1 0 1 0 0 0 0 0 0 83.9187 238501 0 0 0 -2.59129 1.60071 0 0 8005.95 
1.43944 -4.15078 238500 -2.51086 5.18235 8861.68 799.993 2212 8896 1 0 1 0 0 0 0 0 0 84.2322 238499 0 0 0 0.76932 -1.39147 0 0 7972.94 
-3.34454 -3.85084 238500 4.64798 5.04065 8878.7 799.98 2212 8898 1 0 1 0 0 0 0 0 0 84.0711 238500 0 0 0 -2.01624 -2.14008 0 0 7989.87 
1.59658 5.60645 238500 -1.87045 -8.4469 8908.48 799.958 2212 8899 1 0 1 0 0 0 0 0 0 83.7908 238502 0 0 0 -0.33596 3.35712 0 0 8019.49 
2.25553 -2.85373 238500 -4.07901 3.17735 8853.78 800 2212 8900 1 0 1 0 0 0 0 0 0 84.3072 238498 0 0 0 1.62905 -0.474099 0 0 7965.09 
1.02551 -1.46419 238500 -0.457577 1.64607 8872.98 799.984 2212 8901 1 0 1 0 0 0 0 0 0 84.1252 238500 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-0.564239 0.402569 238500 2.65317 -1.33222 8926.94 799.943 2212 8902 1 0 1 0 0 0 0 0 0 83.6179 238503 0 0 0 -3.09328 -0.043693 0 0 8037.85 
7.26154 0.67521 238500 -6.20975 -2.8619 8898.35 799.966 2212 8903 1 0 1 0 0 0 0 0 0 83.886 238501 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.449785 -2.92694 238500 0.17536 1.17978 8877.85 799.981 2212 8904 1 0 1 0 0 0 0 0 0 84.0792 238500 0 0 0 -0.138035 0.429106 0 0 7989.02 
-1.73876 -4.12541 238500 3.15203 6.33227 8837.55 800.013 2212 8905 1 0 1 0 0 0 0 0 0 84.4616 238497 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-0.921516 -2.98791 238500 2.00306 2.81165 8871.91 799.985 2212 8906 1 0 1 0 0 0 0 0 0 84.1353 238500 0 0 0 -2.03892 -0.721305 0 0 7983.12 
0.191948 -0.0100149 238500 1.7967 -1.61793 8891.96 799.97 2212 8907 1 0 1 0 0 0 0 0 0 83.9461 238501 0 0 0 -3.99749 0.843714 0 0 8003.06 
5.36306 2.5428 238500 -7.37388 -5.70794 8836.18 800.015 2212 8908 1 0 1 0 0 0 0 0 0 84.4748 238498 0 0 0 -0.107249 3.04917 0 0 7947.59 
0.417172 1.29917 238500 -1.44786 -2.72003 8868.94 799.988 2212 8909 1 0 1 0 0 0 0 0 0 84.1635 238499 0 0 0 1.16902 1.20733 0 0 7980.16 
-2.12236 -5.0406 238500 2.52964 4.34728 8885.6 799.975 2212 8910 1 0 1 0 0 0 0 0 0 84.006 238500 0 0 0 -0.774123 -1.06094 0 0 7996.73 
5.16331 -5.73351 238500 -6.42162 4.21522 8914.32 799.953 2212 8911 1 0 1 0 0 0 0 0 0 83.736 238502 0 0 0 1.23906 -1.60779 0 0 8025.3 
3.11012 1.26254 238500 -4.34713 -3.504 8885.1 799.975 2212 8912 1 0 1 0 0 0 0 0 0 84.0108 238500 0 0 0 1.10533 1.69328 0 0 7996.23 
-2.09632 -3.96125 238500 2.24417 3.52754 8851.7 800.002 2212 8913 1 0 1 0 0 0 0 0 0 84.327 238498 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.607785 -1.95134 238500 0.300921 -0.882398 8928.4 799.942 2212 8914 1 0 1 0 0 0 0 0 0 83.6043 238503 0 0 0 -0.089106 0.430715 0 0 8039.29 
0.728653 -0.0393321 238500 -1.83056 -3.3533 8923.25 799.946 2212 8915 1 0 1 0 0 0 0 0 0 83.6524 238503 0 0 0 1.26548 1.58892 0 0 8034.18 
1.92617 -7.5262 238500 -2.98672 9.01626 8865.5 799.991 2212 8916 1 0 1 0 0 0 0 0 0 84.196 238499 0 0 0 0.612531 -2.23405 0 0 7976.74 
7.86824 -0.964331 238500 -10.2406 -1.81808 8924.37 799.945 2212 8917 1 0 1 0 0 0 0 0 0 83.6419 238503 0 0 0 3.68483 0.857286 0 0 8035.29 
2.81968 -2.88899 238500 -3.06093 2.00891 8859.35 799.996 2212 8918 1 0 1 0 0 0 0 0 0 84.2544 238499 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.508964 -1.34059 238500 0.949878 1.81719 8913 799.953 2212 8919 1 0 1 0 0 0 0 0 0 83.7483 238502 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-0.522254 -3.19992 238500 0.583078 3.61691 8865.77 799.99 2212 8920 1 0 1 0 0 0 0 0 0 84.1934 238499 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.804607 -0.219316 238500 -0.531922 -0.749702 8908.22 799.957 2212 8921 1 0 1 0 0 0 0 0 0 83.7932 238502 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-3.45459 -7.5417 238500 6.42796 8.57429 8879.69 799.98 2212 8922 1 0 1 0 0 0 0 0 0 84.0618 238500 0 0 0 -4.66411 -2.8266 0 0 7990.86 
4.70941 2.49403 238500 -8.1203 -5.15292 8901.5 799.963 2212 8923 1 0 1 0 0 0 0 0 0 83.8563 238502 0 0 0 4.24134 2.26762 0 0 8012.55 
2.51428 -0.890651 238500 -3.89068 -3.18091 8885.01 799.976 2212 8924 1 0 1 0 0 0 0 0 0 84.0116 238501 0 0 0 1.17908 2.59 0 0 7996.15 
2.58641 2.10768 238500 -3.27196 -0.956116 8864.65 799.991 2212 8925 1 0 1 0 0 0 0 0 0 84.2041 238499 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.35361 -3.79497 238500 -0.828462 3.60408 8850.97 800.002 2212 8926 1 0 1 0 0 0 0 0 0 84.3339 238498 0 0 0 -2.21726 -0.133684 0 0 7962.29 
3.46088 0.420938 238500 -4.31745 -1.58654 8859.77 799.995 2212 8927 1 0 1 0 0 0 0 0 0 84.2504 238499 0 0 0 -0.297949 0.970574 0 0 7971.04 
2.29271 -1.25825 238500 -5.68548 -1.68429 8868.66 799.989 2212 8928 1 0 1 0 0 0 0 0 0 84.1662 238500 0 0 0 3.97548 2.14615 0 0 7979.88 
0.423683 -6.9562 238500 -0.500342 8.81747 8897.86 799.965 2212 8929 1 0 1 0 0 0 0 0 0 83.8904 238501 0 0 0 -0.410342 -3.821 0 0 8008.93 
-1.0993 0.26056 238500 -0.25796 -2.39121 8911.33 799.955 2212 8930 1 0 1 0 0 0 0 0 0 83.7641 238502 0 0 0 1.3729 1.02745 0 0 8022.32 
1.2377 -1.36555 238500 -1.08086 -1.43792 8860.09 799.995 2212 8931 1 0 1 0 0 0 0 0 0 84.2474 238499 0 0 0 -1.13726 2.12023 0 0 7971.36 
4.05595 1.14744 238500 -6.41623 -2.63162 8926.04 799.944 2212 8933 1 0 1 0 0 0 0 0 0 83.6263 238503 0 0 0 2.93458 0.732844 0 0 8036.95 
2.93752 0.68985 238500 -4.99104 -0.398741 8892.78 799.969 2212 8934 1 0 1 0 0 0 0 0 0 83.9383 238501 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.313991 -4.3008 238500 -0.091007 4.4514 8877.25 799.981 2212 8935 1 0 1 0 0 0 0 0 0 84.0849 238500 0 0 0 0.122584 -1.16005 0 0 7988.42 
-0.816375 -4.55894 238500 -1.55589 5.17738 8861.77 799.993 2212 8936 1 0 1 0 0 0 0 0 0 84.2313 238499 0 0 0 4.15607 -1.29612 0 0 7973.04 
-1.46538 1.93203 238500 1.02047 -2.37364 8875 799.983 2212 8937 1 0 1 0 0 0 0 0 0 84.1061 238500 0 0 0 0.452579 0.558331 0 0 7986.19 
0.804153 -3.73113 238500 -0.933663 3.84244 8908.7 799.957 2212 8938 1 0 1 0 0 0 0 0 0 83.7886 238502 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.5727 -6.41074 238500 -0.559819 8.19454 8829.9 800.019 2212 8939 1 0 1 0 0 0 0 0 0 84.5347 238497 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-0.323187 -4.60375 238500 -1.87084 3.25757 8898.62 799.965 2212 8940 1 0 1 0 0 0 0 0 0 83.8834 238501 0 0 0 2.67003 -0.6496 0 0 8009.68 
3.21975 -5.73895 238500 -3.54149 5.61689 8861.7 799.994 2212 8941 1 0 1 0 0 0 0 0 0 84.2321 238499 0 0 0 -1.05541 -0.538262 0 0 7972.96 
4.19895 -0.620529 238500 -6.73534 -0.733605 8877.82 799.981 2212 8942 1 0 1 0 0 0 0 0 0 84.0795 238500 0 0 0 2.61365 0.709376 0 0 7988.99 
2.16312 -4.11077 238500 -2.91354 1.79796 8927.84 799.942 2212 8943 1 0 1 0 0 0 0 0 0 83.6095 238503 0 0 0 0.886257 -0.651473 0 0 8038.74 
2.39197 0.417528 238500 -3.59919 -2.26918 8870.58 799.987 2212 8944 1 0 1 0 0 0 0 0 0 84.1479 238500 0 0 0 0.809068 1.43728 0 0 7981.8 
-3.93739 -1.91396 238500 6.06432 1.67487 8909.35 799.956 2212 8945 1 0 1 0 0 0 0 0 0 83.7826 238502 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.26181 0.570674 238500 0.278856 -1.96733 8918.73 799.949 2212 8946 1 0 1 0 0 0 0 0 0 83.6948 238503 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.1412 -4.34022 238500 -1.20875 5.40634 8888.01 799.973 2212 8947 1 0 1 0 0 0 0 0 0 83.9832 238500 0 0 0 -0.636644 -2.24032 0 0 7999.13 
1.67844 -3.08932 238500 -1.1343 2.27968 8934.32 799.937 2212 8948 1 0 1 0 0 0 0 0 0 83.5491 238504 0 0 0 -0.423001 -1.58516 0 0 8045.18 
1.57954 -2.35353 238500 0.236641 2.89861 8855.53 799.998 2212 8949 1 0 1 0 0 0 0 0 0 84.2906 238499 0 0 0 -4.0139 -0.701683 0 0 7966.83 
3.15012 -2.84639 238500 -3.59866 3.10169 8895.33 799.967 2212 8950 1 0 1 0 0 0 0 0 0 83.9143 238501 0 0 0 -0.278725 -1.57354 0 0 8006.41 
2.79263 -3.94348 238500 -3.27207 4.98815 8826.51 800.022 2212 8951 1 0 1 0 0 0 0 0 0 84.5671 238497 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-4.46967 -4.25408 238500 4.42737 2.17875 8945.41 799.929 2212 8952 1 0 1 0 0 0 0 0 0 83.4457 238504 0 0 0 -0.757735 -1.5856 0 0 8056.21 
1.90431 0.915378 238500 -3.72944 -3.20575 8900.4 799.963 2212 8953 1 0 1 0 0 0 0 0 0 83.8666 238501 0 0 0 1.94003 1.38915 0 0 8011.45 
2.07715 -4.79111 238500 -3.16319 4.06482 8878.21 799.981 2212 8954 1 0 1 0 0 0 0 0 0 84.0758 238500 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.97172 -5.35036 238500 2.52285 1.93687 8901.38 799.963 2212 8955 1 0 1 0 0 0 0 0 0 83.8575 238502 0 0 0 -1.1735 0.546437 0 0 8012.42 
2.17104 -3.63903 238500 -2.88757 2.70412 8896.6 799.966 2212 8956 1 0 1 0 0 0 0 0 0 83.9024 238501 0 0 0 0.26321 -0.942157 0 0 8007.67 
-5.51587 -0.0976477 238500 7.72544 -2.13159 8832.84 800.017 2212 8957 1 0 1 0 0 0 0 0 0 84.5067 238497 0 0 0 -1.92188 2.28206 0 0 7944.26 
0.622047 0.152344 238500 1.03639 -2.80736 8862.95 799.993 2212 8958 1 0 1 0 0 0 0 0 0 84.2203 238499 0 0 0 -3.57751 2.05938 0 0 7974.2 
1.40518 6.58147 238500 -4.47359 -9.10627 8889.64 799.972 2212 8959 1 0 1 0 0 0 0 0 0 83.9679 238501 0 0 0 3.68717 3.70459 0 0 8000.76 
0.29298 -8.07455 238500 -1.98187 6.51922 8969.9 799.91 2212 8960 1 0 1 0 0 0 0 0 0 83.2183 238506 0 0 0 1.97875 -4.39493 0 0 8080.57 
5.0188 -3.94139 238500 -8.65356 4.49686 8854.46 799.999 2212 8961 1 0 1 0 0 0 0 0 0 84.3008 238498 0 0 0 4.06469 -0.856959 0 0 7965.76 
1.93915 -5.31864 238500 -2.3846 4.9949 8877.38 799.981 2212 8962 1 0 1 0 0 0 0 0 0 84.0836 238500 0 0 0 -0.290766 -1.06914 0 0 7988.56 
2.2314 0.329606 238500 -2.93417 -1.13705 8927.55 799.942 2212 8963 1 0 1 0 0 0 0 0 0 83.6122 238503 0 0 0 0.864076 -0.154754 0 0 8038.45 
1.30626 -1.30911 238500 -2.75682 1.42641 8937.37 799.934 2212 8964 1 0 1 0 0 0 0 0 0 83.5205 238504 0 0 0 1.50464 -1.58137 0 0 8048.22 
1.20498 -1.23395 238500 -2.80575 0.137399 8883 799.977 2212 8965 1 0 1 0 0 0 0 0 0 84.0306 238500 0 0 0 1.61537 0.290275 0 0 7994.14 
4.04933 -2.85245 238500 -5.16225 0.527436 8915.06 799.952 2212 8966 1 0 1 0 0 0 0 0 0 83.7291 238502 0 0 0 1.06466 0.031929 0 0 8026.03 
-5.9306 -3.17506 238500 7.59157 2.24283 8898.91 799.965 2212 8967 1 0 1 0 0 0 0 0 0 83.8806 238501 0 0 0 -2.51827 -0.889084 0 0 8009.97 
2.87743 -3.12579 238500 -4.11913 1.98518 8878.15 799.981 2212 8968 1 0 1 0 0 0 0 0 0 84.0764 238500 0 0 0 0.878282 0.006258 0 0 7989.32 
5.13385 -2.74387 238500 -8.31774 3.3333 8906.5 799.958 2212 8969 1 0 1 0 0 0 0 0 0 83.8093 238502 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.520619 -1.88883 238500 1.30815 1.4439 8866.54 799.99 2212 8970 1 0 1 0 0 0 0 0 0 84.1862 238499 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.276833 -0.473949 238500 -0.121435 0.159168 8948.96 799.926 2212 8971 1 0 1 0 0 0 0 0 0 83.4126 238504 0 0 0 0.337866 -1.12923 0 0 8059.75 
-0.831542 -4.12962 238500 -0.182903 4.65889 8838.46 800.012 2212 8972 1 0 1 0 0 0 0 0 0 84.453 238498 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.13048 -3.22754 238500 1.08925 2.83777 8861.77 799.994 2212 8974 1 0 1 0 0 0 0 0 0 84.2314 238499 0 0 0 -0.248501 -0.161884 0 0 7973.03 
0.0196679 2.37863 238500 0.950388 -3.38851 8886.15 799.974 2212 8975 1 0 1 0 0 0 0 0 0 84.0009 238501 0 0 0 -2.09549 1.15595 0 0 7997.27 
-3.64206 -5.93797 238500 6.05341 7.81863 8836.26 800.014 2212 8976 1 0 1 0 0 0 0 0 0 84.474 238497 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.00201 2.38051 238500 -0.929832 -3.55528 8890.99 799.971 2212 8977 1 0 1 0 0 0 0 0 0 83.9552 238501 0 0 0 -0.896137 1.15038 0 0 8002.09 
1.13414 1.50792 238500 -2.9177 -1.89216 8899.34 799.964 2212 8978 1 0 1 0 0 0 0 0 0 83.8766 238501 0 0 0 2.03849 0.297793 0 0 8010.4 
4.96041 -2.92171 238500 -6.78627 4.22432 8848.72 800.004 2212 8979 1 0 1 0 0 0 0 0 0 84.3553 238498 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.26848 4.19408 238500 0.945731 -6.63787 8938.55 799.935 2212 8980 1 0 1 0 0 0 0 0 0 83.5097 238504 0 0 0 -0.105669 2.5722 0 0 8049.39 
-1.75718 -5.93844 238500 -0.0696108 5.06888 8866.84 799.99 2212 8981 1 0 1 0 0 0 0 0 0 84.1834 238499 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.390059 -4.50367 238500 0.648867 1.0883 8919.66 799.949 2212 8982 1 0 1 0 0 0 0 0 0 83.686 238503 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-1.9878 -4.08106 238500 1.19773 1.38803 8856.2 799.999 2212 8983 1 0 1 0 0 0 0 0 0 84.2843 238499 0 0 0 1.66614 1.67869 0 0 7967.49 
2.23582 -1.21536 238500 -5.33911 -0.222108 8904.24 799.96 2212 8984 1 0 1 0 0 0 0 0 0 83.8305 238502 0 0 0 3.80867 0.093155 0 0 8015.27 
1.8527 -2.7031 238500 -1.7992 3.03105 8885.92 799.974 2212 8985 1 0 1 0 0 0 0 0 0 84.0029 238500 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-0.440704 0.585234 238500 -0.45164 -5.65396 8870.3 799.988 2212 8986 1 0 1 0 0 0 0 0 0 84.1507 238500 0 0 0 0.953695 4.10761 0 0 7981.51 
2.90511 -7.88933 238500 -4.13792 9.34836 8821.84 800.026 2212 8987 1 0 1 0 0 0 0 0 0 84.6118 238497 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-1.00983 3.70863 238500 2.75969 -4.67234 8900 799.964 2212 8988 1 0 1 0 0 0 0 0 0 83.8705 238501 0 0 0 -2.89397 1.43219 0 0 8011.05 
-1.36213 -4.90774 238500 2.07673 3.51193 8868.22 799.989 2212 8989 1 0 1 0 0 0 0 0 0 84.1704 238499 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.15205 -1.88175 238500 -0.697059 1.96006 8896.18 799.966 2212 8990 1 0 1 0 0 0 0 0 0 83.9063 238501 0 0 0 -1.29261 -1.01354 0 0 8007.25 
3.23883 -1.35814 238500 -5.47971 -0.243679 8837.84 800.013 2212 8991 1 0 1 0 0 0 0 0 0 84.459 238498 0 0 0 2.23873 1.68789 0 0 7949.24 
1.98975 -7.0525 238500 -2.35591 5.01407 8905.33 799.96 2212 8992 1 0 1 0 0 0 0 0 0 83.8204 238502 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.709897 8.58568 238500 -1.32292 -11.5444 8852.37 800.002 2212 8993 1 0 1 0 0 0 0 0 0 84.3207 238499 0 0 0 0.111773 3.15094 0 0 7963.69 
1.21017 -3.74983 238500 0.0451663 2.98398 8879.67 799.98 2212 8994 1 0 1 0 0 0 0 0 0 84.062 238500 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.512644 -5.60154 238500 -0.407401 4.51737 8916.63 799.951 2212 8995 1 0 1 0 0 0 0 0 0 83.7143 238502 0 0 0 -0.500113 -2.03483 0 0 8027.59 
1.57472 -2.15175 238500 -2.56803 -0.762615 8910.14 799.956 2212 8996 1 0 1 0 0 0 0 0 0 83.7752 238502 0 0 0 0.864867 0.800263 0 0 8021.13 
-3.43233 -1.62694 238500 4.9399 3.15048 8834.96 800.015 2212 8997 1 0 1 0 0 0 0 0 0 84.4864 238497 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-0.203441 -5.62756 238500 1.56521 3.60407 8893.38 799.969 2212 8998 1 0 1 0 0 0 0 0 0 83.9328 238501 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-1.45195 0.614587 238500 3.69293 -4.63676 8923.38 799.947 2212 8999 1 0 1 0 0 0 0 0 0 83.6513 238503 0 0 0 -3.54658 2.4243 0 0 8034.31 
6.69012 -2.51805 238500 -9.92384 1.06315 8879.12 799.98 2212 9000 1 0 1 0 0 0 0 0 0 84.0672 238500 0 0 0 3.51435 0.482687 0 0 7990.29 
-1.11772 -2.02416 238500 -1.13257 0.034279 8856.79 799.998 2212 9001 1 0 1 0 0 0 0 0 0 84.2787 238499 0 0 0 3.34043 1.33099 0 0 7968.08 
2.98152 -5.14627 238500 -3.08503 4.37292 8936.16 799.936 2212 9002 1 0 1 0 0 0 0 0 0 83.5318 238504 0 0 0 0.118436 -2.65681 0 0 8047.02 
2.28623 -2.43448 238500 -2.69662 0.307391 8887.16 799.974 2212 9003 1 0 1 0 0 0 0 0 0 83.9913 238501 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.00518932 2.93183 238500 0.098468 -5.5142 8863.93 799.992 2212 9004 1 0 1 0 0 0 0 0 0 84.211 238499 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.20374 0.896439 238500 -0.860858 -3.11616 8922.17 799.947 2212 9005 1 0 1 0 0 0 0 0 0 83.6625 238503 0 0 0 -0.797436 1.06372 0 0 8033.1 
-1.49921 -1.94724 238500 1.24817 -0.552322 8866.23 799.99 2212 9006 1 0 1 0 0 0 0 0 0 84.1892 238499 0 0 0 0.151092 1.64149 0 0 7977.46 
1.29123 -1.56637 238500 -3.23341 0.362043 8857.64 799.997 2212 9007 1 0 1 0 0 0 0 0 0 84.2705 238499 0 0 0 2.48452 0.803873 0 0 7968.93 
-0.71745 -8.08613 238500 -0.0659469 5.47128 8891.59 799.971 2212 9008 1 0 1 0 0 0 0 0 0 83.9496 238501 0 0 0 0.630005 -0.650478 0 0 8002.69 
-3.11858 -3.89647 238500 5.07088 3.41637 8922.79 799.946 2212 9009 1 0 1 0 0 0 0 0 0 83.6567 238503 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.354979 1.47875 238500 0.676891 -2.11807 8898.19 799.965 2212 9010 1 0 1 0 0 0 0 0 0 83.8875 238501 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.733218 -5.06076 238500 -0.160642 1.82488 8917.15 799.951 2212 9011 1 0 1 0 0 0 0 0 0 83.7096 238503 0 0 0 -1.07073 -0.174904 0 0 8028.1 
4.58013 -3.27939 238500 -7.09145 1.00456 8872.06 799.986 2212 9012 1 0 1 0 0 0 0 0 0 84.134 238500 0 0 0 2.51308 0.938961 0 0 7983.26 
4.90425 2.97448 238500 -6.63426 -6.43002 8863.05 799.993 2212 9013 1 0 1 0 0 0 0 0 0 84.2193 238499 0 0 0 0.871434 3.30958 0 0 7974.31 
-1.21157 -2.77977 238500 0.323468 -1.84835 8896.57 799.967 2212 9014 1 0 1 0 0 0 0 0 0 83.9028 238501 0 0 0 1.16423 2.35789 0 0 8007.64 
1.15478 -0.935408 238500 -1.14997 -1.64841 8844.34 800.008 2212 9015 1 0 1 0 0 0 0 0 0 84.3971 238498 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.935055 -5.34114 238500 -1.54657 6.73064 8914.98 799.951 2212 9016 1 0 1 0 0 0 0 0 0 83.7297 238502 0 0 0 0.422372 -3.53184 0 0 8025.95 
5.20712 -2.48842 238500 -5.2111 0.513222 8837.27 800.014 2212 9017 1 0 1 0 0 0 0 0 0 84.4645 238498 0 0 0 -2.53316 2.02657 0 0 7948.67 
4.18946 0.0283299 238500 -5.32917 0.163807 8905.55 799.959 2212 9018 1 0 1 0 0 0 0 0 0 83.8182 238502 0 0 0 0.787776 -0.722123 0 0 8016.57 
1.73524 -3.37143 238500 -1.85418 4.88176 8853.27 800 2212 9019 1 0 1 0 0 0 0 0 0 84.3121 238498 0 0 0 -1.00831 -1.59327 0 0 7964.58 
5.37366 -2.48617 238500 -5.84069 0.391911 8897.92 799.966 2212 9020 1 0 1 0 0 0 0 0 0 83.89 238501 0 0 0 -0.143372 0.446901 0 0 8008.99 
1.57086 -2.43245 238500 -3.51775 1.66889 8918.6 799.949 2212 9022 1 0 1 0 0 0 0 0 0 83.6959 238502 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.23894 8.76554 238500 -1.70514 -14.2586 8888.9 799.974 2212 9023 1 0 1 0 0 0 0 0 0 83.975 238501 0 0 0 -1.67999 6.06201 0 0 8000.02 
4.94566 -0.777364 238500 -6.02377 0.955137 8939.1 799.933 2212 9024 1 0 1 0 0 0 0 0 0 83.5044 238504 0 0 0 1.78238 -1.38263 0 0 8049.93 
