#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.149735 2.71064 50900 -6.18913 -3.21269 8872.38 170.731 2212 7490 1 0 1 -0.000456315 -0.303669 0.00831463 0 0 0 17.9551 50900.1 0 0 0 -0.226416 0.191261 0 0 7983.58 
1.73913 3.20793 50900 -7.71466 -5.73263 8877.97 170.728 2212 7491 1 0 1 -0.000540566 -0.303987 0.00984978 0 0 0 17.9435 50899.4 0 0 0 -2.74587 -1.34374 0 0 7989.14 
-5.66277 -1.43294 50900 -15.3021 -0.523308 8911.34 170.724 2212 7492 1 0 1 0.00024053 -0.302743 -0.00438276 0 0 0 17.8766 50900.3 0 0 0 2.04643 -2.56508 0 0 8022.34 
-9.55367 5.03566 50900 -23.857 -5.2754 8928.89 170.721 2212 7494 1 0 1 -0.000843562 -0.30209 0.0153707 0 0 0 17.8415 50900.6 0 0 0 -1.49539 0.207153 0 0 8039.82 
-0.709534 3.63082 50900 -11.032 -1.59848 8898.59 170.725 2212 7495 1 0 1 -0.000611042 -0.303575 0.0111339 0 0 0 17.902 50899.8 0 0 0 0.018244 2.0069 0 0 8009.65 
-0.6296 4.03567 50900 -9.84802 -1.75664 8896.32 170.726 2212 7496 1 0 1 -0.000679203 -0.303588 0.0123759 0 0 0 17.9067 50899.9 0 0 0 1.01687 2.32222 0 0 8007.39 
0.582269 2.5 50900 -4.52598 -0.665964 8874.2 170.731 2212 7497 1 0 1 -0.000421019 -0.303793 0.00767148 0 0 0 17.9514 50900.2 0 0 0 1.78077 1.88852 0 0 7985.39 
0.563308 4.38574 50900 -12.1947 -1.69981 8898.77 170.723 2212 7498 1 0 1 -0.000738583 -0.303789 0.0134579 0 0 0 17.9015 50899.4 0 0 0 -2.75933 2.70084 0 0 8009.84 
-0.821162 3.44309 50900 -11.6028 -3.06429 8904.6 170.723 2212 7500 1 0 1 -0.000579414 -0.303556 0.0105576 0 0 0 17.8899 50899.7 0 0 0 0.772509 0.593628 0 0 8015.63 
-3.84025 1.87183 50900 -14.4361 -1.76925 8891.96 170.727 2212 7501 1 0 1 -0.0003145 -0.303049 0.00573058 0 0 0 17.9155 50900.1 0 0 0 -3.14475 0.154321 0 0 8003.07 
-8.33002 0.681311 50900 -20.0454 -0.185947 8930.09 170.721 2212 7502 1 0 1 -0.000114204 -0.302295 0.00208095 0 0 0 17.8391 50900.6 0 0 0 2.67548 -0.339497 0 0 8041 
-1.82041 5.36163 50900 -7.37585 -6.4232 8876.03 170.732 2212 7503 1 0 1 -0.0009018 -0.303388 0.0164319 0 0 0 17.9478 50900.5 0 0 0 0.630909 0.429592 0 0 7987.22 
4.51491 0.368529 50900 -1.90028 1.91708 8870.04 170.73 2212 7504 1 0 1 -6.21913e-05 -0.304455 0.0011332 0 0 0 17.9595 50899.4 0 0 0 0.627907 1.69478 0 0 7981.26 
2.9432 -2.28105 50900 -0.354653 -0.0227863 8857.8 170.733 2212 7505 1 0 1 0.000384621 -0.30419 -0.00700827 0 0 0 17.9845 50899.8 0 0 0 1.27812 -2.39964 0 0 7969.08 
-0.4262 1.40041 50900 -9.97594 0.449271 8890.58 170.726 2212 7506 1 0 1 -0.000235714 -0.303623 0.00429499 0 0 0 17.9182 50899.8 0 0 0 -0.745281 1.38954 0 0 8001.69 
-1.5484 3.48399 50900 -2.27837 -2.00341 8863.86 170.736 2212 7507 1 0 1 -0.000586073 -0.303434 0.010679 0 0 0 17.9726 50901.1 0 0 0 4.4011 2.07041 0 0 7975.11 
-7.97255 4.66619 50900 -22.1993 -6.30556 8936.58 170.718 2212 7508 1 0 1 -0.000782313 -0.302355 0.0142547 0 0 0 17.8261 50900.3 0 0 0 0.961695 -1.19399 0 0 8047.46 
1.85705 2.61528 50900 -1.3123 -2.91146 8850.85 170.736 2212 7509 1 0 1 -0.000440726 -0.304007 0.00803057 0 0 0 17.9988 50900.2 0 0 0 -0.706665 0.614169 0 0 7962.17 
-3.05062 5.27786 50900 -10.3019 -5.22485 8881.86 170.73 2212 7510 1 0 1 -0.00088714 -0.303181 0.0161648 0 0 0 17.936 50900.5 0 0 0 -0.739411 1.1585 0 0 7993.01 
4.83391 1.9645 50900 3.23568 -2.02633 8839.27 170.738 2212 7511 1 0 1 -0.000331576 -0.304509 0.00604172 0 0 0 18.0223 50899.9 0 0 0 -0.104129 0.769639 0 0 7950.65 
-6.08617 4.08879 50900 -21.3067 -3.28519 8937.35 170.717 2212 7512 1 0 1 -0.000686182 -0.302671 0.0125031 0 0 0 17.8244 50900 0 0 0 0.508311 0.599543 0 0 8048.22 
-0.000470357 2.87596 50900 -5.63037 -5.01768 8870.84 170.731 2212 7513 1 0 1 -0.000484185 -0.303694 0.00882244 0 0 0 17.9581 50900.1 0 0 0 0.02284 -1.03591 0 0 7982.06 
-4.98082 4.52435 50900 -15.9996 -5.53992 8904.54 170.725 2212 7514 1 0 1 -0.000759718 -0.302857 0.013843 0 0 0 17.8902 50900.2 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-1.28848 1.68094 50900 -9.50999 -3.97246 8891.96 170.726 2212 7515 1 0 1 -0.000282804 -0.303478 0.00515304 0 0 0 17.9154 50899.9 0 0 0 1.06249 -1.78515 0 0 8003.06 
-4.52318 3.40318 50900 -15.8777 -3.74216 8902.65 170.725 2212 7516 1 0 1 -0.00057159 -0.302934 0.0104151 0 0 0 17.894 50900.1 0 0 0 -1.91615 0.038948 0 0 8013.7 
-1.15758 5.4167 50900 -7.36338 -5.6656 8871.26 170.732 2212 7517 1 0 1 -0.000911379 -0.3035 0.0166065 0 0 0 17.9574 50900.3 0 0 0 -1.15219 1.14386 0 0 7982.47 
-4.34239 2.11184 50900 -13.4578 -3.9085 8905.15 170.725 2212 7518 1 0 1 -0.000354733 -0.302964 0.00646366 0 0 0 17.889 50900.3 0 0 0 1.78929 -1.44666 0 0 8016.18 
3.83891 2.92391 50900 -0.323046 -6.19089 8848.58 170.735 2212 7520 1 0 1 -0.00049325 -0.304341 0.00898763 0 0 0 18.0032 50899.7 0 0 0 -1.77038 -1.52686 0 0 7959.91 
-5.05784 3.80498 50900 -17.4766 -5.012 8908.65 170.723 2212 7521 1 0 1 -0.000638897 -0.302844 0.0116415 0 0 0 17.8819 50900.1 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-7.31726 -1.25361 50900 -21.2069 -2.84821 8948.78 170.715 2212 7522 1 0 1 0.000210247 -0.302465 -0.00383095 0 0 0 17.8017 50900 0 0 0 4.49646 -4.5707 0 0 8059.59 
2.11579 0.0551805 50900 -3.18611 1.80664 8869.93 170.731 2212 7523 1 0 1 -9.30028e-06 -0.304051 0.000169463 0 0 0 17.9599 50899.9 0 0 0 1.11263 1.2786 0 0 7981.15 
-3.37432 5.64681 50900 -18.0689 -6.28798 8918.05 170.72 2212 7524 1 0 1 -0.000948993 -0.303127 0.0172918 0 0 0 17.8629 50899.6 0 0 0 -2.31156 0.130421 0 0 8029.02 
6.05593 1.85262 50900 2.23685 -5.20663 8846.47 170.734 2212 7525 1 0 1 -0.000312894 -0.304716 0.00570131 0 0 0 18.0074 50899.4 0 0 0 -0.85377 -1.86672 0 0 7957.81 
0.0326474 1.76007 50900 -8.4073 -1.0907 8870.95 170.731 2212 7526 1 0 1 -0.000296322 -0.3037 0.00539936 0 0 0 17.9578 50899.8 0 0 0 -3.76876 0.830806 0 0 7982.16 
-1.96589 1.03378 50900 -6.53033 -3.00128 8869.9 170.733 2212 7527 1 0 1 -0.000173864 -0.303364 0.00316801 0 0 0 17.9602 50900.4 0 0 0 0.420794 -1.39801 0 0 7981.12 
-6.53166 5.98343 50900 -18.1268 -2.75288 8907.64 170.725 2212 7528 1 0 1 -0.00100391 -0.302597 0.0182925 0 0 0 17.8841 50900.6 0 0 0 -1.83033 3.38732 0 0 8018.67 
2.56995 2.26031 50900 -3.12782 -1.73607 8878.06 170.729 2212 7529 1 0 1 -0.000381049 -0.304127 0.00694318 0 0 0 17.9434 50899.8 0 0 0 2.70908 0.770037 0 0 7989.23 
-3.36679 2.39436 50900 -8.74742 -2.98109 8883.97 170.731 2212 7530 1 0 1 -0.000402394 -0.303128 0.00733211 0 0 0 17.9318 50900.6 0 0 0 2.13621 -0.166291 0 0 7995.11 
-5.58029 1.15202 50900 -15.3586 -0.756295 8908.9 170.725 2212 7531 1 0 1 -0.000193384 -0.302756 0.0035237 0 0 0 17.8815 50900.4 0 0 0 1.31806 -0.030206 0 0 8019.91 
1.03115 2.90362 50900 -1.20448 0.711374 8859.65 170.736 2212 7532 1 0 1 -0.000489105 -0.303868 0.0089121 0 0 0 17.981 50900.6 0 0 0 2.39237 3.531 0 0 7970.92 
-9.50661 1.82876 50900 -24.0142 -4.18054 8922.92 170.721 2212 7533 1 0 1 -0.000306357 -0.302098 0.0055822 0 0 0 17.8534 50900.4 0 0 0 -3.24054 -2.22944 0 0 8033.87 
-0.136966 4.3463 50900 -4.90332 -3.99602 8875.08 170.731 2212 7534 1 0 1 -0.000731671 -0.303671 0.0133319 0 0 0 17.9497 50900.3 0 0 0 2.1651 1.20685 0 0 7986.26 
-2.97422 2.04789 50900 -14.3617 -0.801032 8896.61 170.725 2212 7536 1 0 1 -0.000344237 -0.303194 0.00627243 0 0 0 17.9061 50899.9 0 0 0 -2.78084 1.00414 0 0 8007.69 
0.446546 -0.263898 50900 -8.89463 0.262794 8896.12 170.724 2212 7537 1 0 1 4.44391e-05 -0.30377 -0.000809735 0 0 0 17.9069 50899.6 0 0 0 1.24472 -0.537859 0 0 8007.19 
-1.33352 3.66532 50900 -16.2505 -3.64821 8917.15 170.719 2212 7538 1 0 1 -0.000616646 -0.30347 0.011236 0 0 0 17.8646 50899.3 0 0 0 -2.0356 0.16664 0 0 8028.12 
4.05786 3.16579 50900 -0.801841 -3.5418 8860.32 170.732 2212 7539 1 0 1 -0.000534116 -0.304378 0.00973226 0 0 0 17.9793 50899.7 0 0 0 0.17938 0.604469 0 0 7971.59 
-0.257435 5.87033 50900 -4.66548 -10.0668 8862.63 170.734 2212 7540 1 0 1 -0.00098817 -0.303651 0.0180057 0 0 0 17.9749 50900.3 0 0 0 -0.407376 -1.47762 0 0 7973.89 
-5.2238 2.34864 50900 -21.7283 -0.327373 8924.54 170.719 2212 7541 1 0 1 -0.000394328 -0.302816 0.00718515 0 0 0 17.8499 50899.7 0 0 0 -3.89979 1.32555 0 0 8035.48 
0.305751 2.60012 50900 -5.81571 -3.39875 8863.64 170.733 2212 7542 1 0 1 -0.000437815 -0.303746 0.00797752 0 0 0 17.9727 50900 0 0 0 -2.2782 0.011859 0 0 7974.89 
0.301672 1.47438 50900 -8.75706 0.610199 8885.43 170.727 2212 7543 1 0 1 -0.000248259 -0.303745 0.00452359 0 0 0 17.9285 50899.7 0 0 0 -1.00748 1.65584 0 0 7996.57 
-7.27723 6.82579 50900 -23.5025 -8.22887 8941.42 170.716 2212 7544 1 0 1 -0.0011448 -0.302472 0.0208596 0 0 0 17.8163 50900 0 0 0 -0.322616 -0.527083 0 0 8052.28 
-0.701079 4.59851 50900 -7.57831 -6.24155 8881.91 170.729 2212 7545 1 0 1 -0.0007739 -0.303576 0.0141014 0 0 0 17.9358 50900.1 0 0 0 0.713348 -0.242512 0 0 7993.06 
-11.8204 1.69321 50900 -29.8778 -2.34939 8961.34 170.713 2212 7546 1 0 1 -0.000283309 -0.301711 0.00516225 0 0 0 17.7768 50900.3 0 0 0 0.30607 -1.39604 0 0 8072.1 
-5.94824 3.64307 50900 -15.6398 -6.56167 8914.99 170.723 2212 7547 1 0 1 -0.000611426 -0.302695 0.0111409 0 0 0 17.8693 50900.4 0 0 0 2.73791 -2.03967 0 0 8025.97 
-2.78368 2.76746 50900 -18.7433 -4.00022 8919.68 170.718 2212 7548 1 0 1 -0.000465239 -0.303226 0.00847723 0 0 0 17.8595 50899.3 0 0 0 -3.42889 -0.990794 0 0 8030.64 
-1.2956 2.86798 50900 -12.1778 -2.41156 8898.13 170.725 2212 7549 1 0 1 -0.000482512 -0.303476 0.00879197 0 0 0 17.9029 50899.7 0 0 0 -1.08108 0.591995 0 0 8009.2 
5.72245 6.28628 50900 0.380234 -6.07066 8860.93 170.732 2212 7550 1 0 1 -0.00106152 -0.304659 0.0193422 0 0 0 17.978 50899.5 0 0 0 0.394044 1.92694 0 0 7972.2 
-1.98793 1.08523 50900 -10.5111 -3.92751 8875.55 170.73 2212 7551 1 0 1 -0.000182515 -0.30336 0.00332564 0 0 0 17.9486 50899.9 0 0 0 -3.56466 -2.09476 0 0 7986.74 
-2.07505 4.77361 50900 -11.4086 -6.2643 8895.55 170.726 2212 7552 1 0 1 -0.00080279 -0.303345 0.0146278 0 0 0 17.9082 50900 0 0 0 0.095558 -0.399522 0 0 8006.64 
-1.47508 -0.185466 50900 -8.4266 3.74696 8875.01 170.731 2212 7553 1 0 1 3.12001e-05 -0.303446 -0.000568505 0 0 0 17.9498 50900.3 0 0 0 -1.38335 2.47777 0 0 7986.2 
3.12188 -0.024077 50900 0.913876 0.117369 8852.66 170.735 2212 7554 1 0 1 4.06016e-06 -0.30422 -7.39811e-05 0 0 0 17.995 50900 0 0 0 1.60648 0.120254 0 0 7963.98 
-2.74529 -0.417413 50900 -10.4683 1.27048 8880.2 170.73 2212 7555 1 0 1 7.01729e-05 -0.303233 -0.00127864 0 0 0 17.9393 50900.2 0 0 0 -1.67775 0.258885 0 0 7991.36 
-2.88274 2.64297 50900 -12.4048 -1.28007 8906.51 170.724 2212 7557 1 0 1 -0.000444287 -0.303209 0.00809546 0 0 0 17.8862 50900.1 0 0 0 2.14387 1.11952 0 0 8017.53 
-10.3547 3.73536 50900 -26.6132 -2.88089 8948.09 170.716 2212 7558 1 0 1 -0.000625479 -0.301956 0.011397 0 0 0 17.8032 50900.4 0 0 0 0.087643 0.422146 0 0 8058.91 
-1.54148 1.66548 50900 -12.5229 -2.05299 8893.77 170.725 2212 7559 1 0 1 -0.000280166 -0.303435 0.00510497 0 0 0 17.9117 50899.7 0 0 0 -2.33985 -0.332887 0 0 8004.86 
-0.544573 5.86081 50900 -8.64092 -6.8572 8885.87 170.728 2212 7560 1 0 1 -0.000986418 -0.303603 0.0179738 0 0 0 17.9277 50900 0 0 0 0.066006 0.462925 0 0 7997 
-7.27637 1.95405 50900 -21.1847 -1.88546 8927.99 170.72 2212 7561 1 0 1 -0.000327727 -0.302472 0.00597158 0 0 0 17.8432 50900.2 0 0 0 -0.35599 -0.327481 0 0 8038.91 
-6.65499 1.64115 50900 -19.344 -2.45322 8913.92 170.723 2212 7562 1 0 1 -0.000275336 -0.302576 0.00501696 0 0 0 17.8714 50900.2 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-0.19944 2.11358 50900 -6.59522 -2.46196 8876.28 170.73 2212 7563 1 0 1 -0.000355795 -0.303661 0.00648303 0 0 0 17.9471 50900.1 0 0 0 0.216433 0.068543 0 0 7987.47 
2.19872 1.21296 50900 -7.24432 -4.41585 8889.01 170.725 2212 7564 1 0 1 -0.000204444 -0.304065 0.00372522 0 0 0 17.9211 50899.2 0 0 0 0.082754 -2.51833 0 0 8000.13 
-2.09058 4.4845 50900 -11.1706 -4.54875 8899.67 170.725 2212 7565 1 0 1 -0.000754164 -0.303343 0.0137418 0 0 0 17.9 50900.1 0 0 0 1.40909 0.560935 0 0 8010.73 
-0.46906 3.65879 50900 -9.59819 -5.37597 8896.69 170.725 2212 7566 1 0 1 -0.000615826 -0.303615 0.0112211 0 0 0 17.9058 50899.8 0 0 0 1.27545 -0.837669 0 0 8007.77 
-4.80207 2.16692 50900 -17.2545 -2.94889 8922.02 170.72 2212 7567 1 0 1 -0.000363897 -0.302887 0.00663065 0 0 0 17.8551 50900 0 0 0 1.11899 -0.883458 0 0 8032.97 
4.93861 2.50818 50900 2.07552 -4.42673 8839.19 170.737 2212 7568 1 0 1 -0.000423364 -0.304527 0.00771421 0 0 0 18.0223 50899.7 0 0 0 -1.81367 -0.490642 0 0 7950.58 
7.53499 4.67413 50900 3.11237 -7.35603 8854.88 170.732 2212 7569 1 0 1 -0.000790043 -0.304966 0.0143956 0 0 0 17.9902 50899.2 0 0 0 1.01537 -0.713364 0 0 7966.18 
-1.5324 2.64443 50900 -10.0982 -4.01552 8903 170.724 2212 7570 1 0 1 -0.000444847 -0.303437 0.00810566 0 0 0 17.8932 50900 0 0 0 3.10799 -0.947636 0 0 8014.04 
0.71578 5.65606 50900 -6.62156 -4.79637 8869.43 170.731 2212 7571 1 0 1 -0.000952588 -0.303815 0.0173573 0 0 0 17.961 50900 0 0 0 -2.35615 2.086 0 0 7980.65 
-1.07922 4.63731 50900 -6.61916 -7.41549 8882.04 170.73 2212 7572 1 0 1 -0.000780276 -0.303513 0.0142176 0 0 0 17.9356 50900.3 0 0 0 2.40053 -1.22784 0 0 7993.19 
-1.05453 2.67836 50900 -9.08502 -4.40907 8897.2 170.725 2212 7573 1 0 1 -0.000450667 -0.303517 0.00821171 0 0 0 17.9049 50899.9 0 0 0 2.66497 -1.17768 0 0 8008.27 
4.56186 3.23092 50900 2.83452 -3.82932 8851.08 170.735 2212 7574 1 0 1 -0.00054525 -0.304463 0.00993512 0 0 0 17.9982 50900 0 0 0 2.47437 0.58718 0 0 7962.4 
4.29488 4.51393 50900 -2.38174 -6.455 8853.62 170.733 2212 7575 1 0 1 -0.000761664 -0.304418 0.0138785 0 0 0 17.9929 50899.4 0 0 0 -3.80051 -0.142037 0 0 7964.93 
-8.34498 3.11857 50900 -27.9015 -4.03772 8965.43 170.71 2212 7576 1 0 1 -0.000522744 -0.302293 0.00952504 0 0 0 17.7685 50899.7 0 0 0 0.429549 -1.32485 0 0 8076.16 
-4.99069 3.19365 50900 -16.0382 -5.16652 8909.69 170.724 2212 7577 1 0 1 -0.000536266 -0.302855 0.00977143 0 0 0 17.8798 50900.2 0 0 0 0.004698 -1.39508 0 0 8020.7 
4.07881 -0.618602 50900 0.197308 2.21039 8861.09 170.732 2212 7578 1 0 1 0.000104369 -0.304382 -0.00190173 0 0 0 17.9778 50899.8 0 0 0 1.75319 1.00192 0 0 7972.36 
-6.39619 0.730872 50900 -23.6801 -3.08532 8953.17 170.712 2212 7579 1 0 1 -0.000122635 -0.302619 0.00223457 0 0 0 17.7928 50899.6 0 0 0 1.29607 -2.83134 0 0 8063.96 
0.124345 2.71436 50900 -7.20958 -2.26752 8889.67 170.727 2212 7580 1 0 1 -0.000457007 -0.303715 0.00832724 0 0 0 17.9201 50900 0 0 0 2.26029 0.656381 0 0 8000.78 
0.222411 3.83024 50900 -9.38949 -5.98741 8894.04 170.725 2212 7581 1 0 1 -0.000644917 -0.303732 0.0117512 0 0 0 17.9111 50899.6 0 0 0 0.255528 -1.1363 0 0 8005.13 
2.13685 2.05006 50900 -2.07842 -1.38897 8862.82 170.733 2212 7582 1 0 1 -0.000345527 -0.304054 0.00629594 0 0 0 17.9744 50900 0 0 0 0.895816 0.997325 0 0 7974.08 
1.54973 0.619459 50900 -2.02358 -1.49462 8856.94 170.734 2212 7583 1 0 1 -0.000104374 -0.303955 0.00190183 0 0 0 17.9863 50900.1 0 0 0 0.115326 -0.479859 0 0 7968.22 
-2.78863 2.86641 50900 -8.78221 -3.7505 8880.36 170.731 2212 7584 1 0 1 -0.000481872 -0.303225 0.0087803 0 0 0 17.939 50900.5 0 0 0 0.722658 -0.154203 0 0 7991.52 
-6.72567 2.97809 50900 -18.202 -5.44132 8920.99 170.722 2212 7585 1 0 1 -0.000499618 -0.302564 0.00910365 0 0 0 17.8573 50900.3 0 0 0 1.47877 -1.90643 0 0 8031.94 
-6.14964 1.39084 50900 -21.4148 0.41296 8937.57 170.717 2212 7586 1 0 1 -0.000233403 -0.302661 0.0042529 0 0 0 17.824 50899.9 0 0 0 0.466575 0.77933 0 0 8048.44 
-6.91696 0.684557 50900 -23.4761 -0.920149 8939.27 170.716 2212 7587 1 0 1 -0.000114833 -0.302532 0.0020924 0 0 0 17.8205 50899.8 0 0 0 -1.14482 -0.99524 0 0 8050.13 
-4.75012 0.582615 50900 -19.1399 0.398461 8916.41 170.721 2212 7588 1 0 1 -9.78429e-05 -0.302896 0.00178282 0 0 0 17.8662 50899.8 0 0 0 -2.78304 0.191435 0 0 8027.39 
-3.91933 3.23065 50900 -16.371 -4.76404 8905.37 170.723 2212 7589 1 0 1 -0.000542784 -0.303035 0.00989019 0 0 0 17.8884 50899.9 0 0 0 -2.46999 -0.94064 0 0 8016.41 
-6.81456 0.552262 50900 -14.7402 -3.14119 8894.46 170.728 2212 7590 1 0 1 -9.26457e-05 -0.302549 0.00168812 0 0 0 17.9107 50900.7 0 0 0 -0.110801 -2.29696 0 0 8005.55 
-1.69249 5.26907 50900 -10.8702 -7.29908 8899.05 170.725 2212 7591 1 0 1 -0.000886292 -0.30341 0.0161493 0 0 0 17.9012 50900 0 0 0 1.30418 -0.735744 0 0 8010.12 
-0.59829 3.40268 50900 -7.55263 -2.08589 8879.25 170.73 2212 7592 1 0 1 -0.00057268 -0.303594 0.0104349 0 0 0 17.9412 50900.2 0 0 0 0.006586 1.67814 0 0 7990.42 
5.844 1.65233 50900 -0.0104521 -3.4609 8854.15 170.732 2212 7593 1 0 1 -0.000279035 -0.30468 0.00508435 0 0 0 17.9917 50899.2 0 0 0 -1.87782 -0.868544 0 0 7965.45 
0.177291 4.65938 50900 -5.23913 -5.9857 8862.07 170.734 2212 7594 1 0 1 -0.000784506 -0.303724 0.0142947 0 0 0 17.976 50900.2 0 0 0 -1.74274 0.285465 0 0 7973.33 
0.925252 2.79156 50900 -5.47616 0.521744 8888.32 170.728 2212 7595 1 0 1 -0.000470204 -0.30385 0.0085677 0 0 0 17.9228 50900.1 0 0 0 3.51804 2.93447 0 0 7999.44 
-7.01068 4.32326 50900 -22.0829 -3.72709 8938.45 170.717 2212 7596 1 0 1 -0.000725182 -0.302516 0.0132137 0 0 0 17.8223 50900.1 0 0 0 0.625859 0.508318 0 0 8049.31 
-4.18864 5.56571 50900 -14.4179 -7.31992 8907.07 170.724 2212 7597 1 0 1 -0.000934966 -0.30299 0.0170362 0 0 0 17.8851 50900.2 0 0 0 0.808599 -0.53641 0 0 8018.09 
-2.80113 4.16608 50900 -13.1446 -4.96799 8883.99 170.728 2212 7598 1 0 1 -0.000700354 -0.303223 0.0127613 0 0 0 17.9315 50900 0 0 0 -4.33863 0.21618 0 0 7995.14 
1.18937 3.40717 50900 -9.9373 -2.79388 8899.74 170.723 2212 7599 1 0 1 -0.000573974 -0.303895 0.0104585 0 0 0 17.8996 50899.4 0 0 0 -0.022251 0.798876 0 0 8010.79 
3.12171 2.04784 50900 -0.874519 -1.00687 8861.51 170.733 2212 7600 1 0 1 -0.000345331 -0.30422 0.00629236 0 0 0 17.977 50899.9 0 0 0 1.31291 1.31146 0 0 7972.77 
2.40705 1.38986 50900 -2.1245 -1.84563 8846.02 170.736 2212 7601 1 0 1 -0.000234287 -0.3041 0.00426899 0 0 0 18.0085 50899.9 0 0 0 -3.54328 0.191902 0 0 7957.36 
-1.38394 3.06155 50900 -14.024 -2.03374 8921.16 170.719 2212 7602 1 0 1 -0.000515056 -0.303462 0.00938495 0 0 0 17.8567 50899.6 0 0 0 1.96067 0.782795 0 0 8032.1 
-2.58629 2.48439 50900 -13.6941 -2.36139 8895.48 170.726 2212 7603 1 0 1 -0.000417695 -0.303259 0.00761092 0 0 0 17.9083 50899.9 0 0 0 -2.50408 0.264067 0 0 8006.57 
0.101312 7.63556 50900 -13.4619 -5.85734 8895.9 170.724 2212 7604 1 0 1 -0.00128556 -0.303712 0.0234245 0 0 0 17.9073 50899.4 0 0 0 -4.71328 2.8897 0 0 8006.99 
-6.54663 4.12435 50900 -22.3319 -5.10489 8939.66 170.716 2212 7605 1 0 1 -0.000691985 -0.302594 0.0126088 0 0 0 17.8198 50899.9 0 0 0 0.126504 -0.773286 0 0 8050.52 
-8.9631 3.50485 50900 -19.7921 -1.7842 8921.83 170.723 2212 7606 1 0 1 -0.000587306 -0.302189 0.0107014 0 0 0 17.8558 50900.9 0 0 0 1.69737 1.43355 0 0 8032.78 
-2.68921 4.16553 50900 -12.0722 -2.81003 8882.15 170.729 2212 7607 1 0 1 -0.000700303 -0.303242 0.0127604 0 0 0 17.9353 50900.2 0 0 0 -3.44201 1.84008 0 0 7993.3 
-2.16125 1.33348 50900 -9.45047 -2.31203 8877.51 170.73 2212 7608 1 0 1 -0.000224245 -0.303331 0.00408601 0 0 0 17.9447 50900.2 0 0 0 -1.51858 -0.631839 0 0 7988.69 
5.5623 2.69637 50900 7.12824 -3.46469 8833.73 170.74 2212 7609 1 0 1 -0.000455279 -0.304632 0.00829575 0 0 0 18.0336 50900.2 0 0 0 3.22358 0.550864 0 0 7945.15 
-5.2274 1.88727 50900 -17.4002 -4.89273 8912.1 170.722 2212 7610 1 0 1 -0.000316864 -0.302816 0.00577366 0 0 0 17.875 50900 0 0 0 -1.01587 -2.52133 0 0 8023.1 
-3.9134 1.29048 50900 -16.6343 0.0153675 8921.38 170.72 2212 7611 1 0 1 -0.000216815 -0.303036 0.00395063 0 0 0 17.8563 50899.9 0 0 0 0.913236 0.549659 0 0 8032.33 
-1.72065 3.5302 50900 -5.27337 -2.81298 8871.95 170.733 2212 7612 1 0 1 -0.000593794 -0.303405 0.0108197 0 0 0 17.9561 50900.7 0 0 0 2.3783 1.30638 0 0 7983.16 
-7.55377 4.80004 50900 -19.7598 -2.90946 8916.86 170.723 2212 7613 1 0 1 -0.000804928 -0.302425 0.0146668 0 0 0 17.8656 50900.6 0 0 0 -0.827231 1.92595 0 0 8027.84 
-0.379915 3.20255 50900 -4.03403 -2.97076 8873.12 170.732 2212 7614 1 0 1 -0.00053906 -0.303631 0.00982234 0 0 0 17.9537 50900.5 0 0 0 3.10896 0.864874 0 0 7984.32 
1.15704 2.70148 50900 -6.35555 -3.65358 8877.96 170.729 2212 7615 1 0 1 -0.000455086 -0.303889 0.00829222 0 0 0 17.9436 50899.7 0 0 0 -0.349088 -0.249052 0 0 7989.14 
-0.698679 0.884659 50900 -7.54649 -2.38684 8887.19 170.728 2212 7616 1 0 1 -0.000148883 -0.303577 0.00271283 0 0 0 17.9251 50900 0 0 0 2.01198 -1.27547 0 0 7998.31 
-5.03098 2.41487 50900 -15.5085 0.745176 8917.61 170.723 2212 7617 1 0 1 -0.000405487 -0.302849 0.00738848 0 0 0 17.8641 50900.4 0 0 0 2.63815 2.32075 0 0 8028.58 
-5.31077 0.905861 50900 -21.0019 -2.13153 8929.66 170.718 2212 7618 1 0 1 -0.000152084 -0.302802 0.00277115 0 0 0 17.8397 50899.6 0 0 0 -1.63862 -1.63132 0 0 8040.57 
-1.46136 1.60996 50900 -9.1537 -1.48464 8876.65 170.73 2212 7619 1 0 1 -0.000270839 -0.303449 0.00493502 0 0 0 17.9464 50900.1 0 0 0 -2.00137 0.298171 0 0 7987.83 
3.22745 0.68928 50900 -2.28995 -1.78343 8851.34 170.734 2212 7620 1 0 1 -0.000116241 -0.304238 0.00211806 0 0 0 17.9976 50899.6 0 0 0 -3.21008 -0.559246 0 0 7962.66 
0.454175 3.93636 50900 -9.11427 -4.04607 8885.39 170.727 2212 7621 1 0 1 -0.000662867 -0.303771 0.0120782 0 0 0 17.9286 50899.7 0 0 0 -1.64059 0.636935 0 0 7996.52 
6.01942 2.73467 50900 1.35546 0.228353 8867.35 170.73 2212 7622 1 0 1 -0.000461857 -0.304709 0.0084156 0 0 0 17.965 50899.6 0 0 0 2.99583 2.90359 0 0 7978.58 
