#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0986196 -5.29031 11800 -0.318253 -7.12604 8865.5 39.5791 2212 8916 1 0 1 0 0 0 0 0 0 4.16556 11799.6 0 0 0 0.612531 -2.23405 0 0 7976.74 
3.71489 -4.77894 11800 -7.21809 -6.15985 8924.37 39.5759 2212 8917 1 0 1 0 0 0 0 0 0 4.13804 11799.5 0 0 0 3.68483 0.857286 0 0 8035.29 
1.70351 -2.92028 11800 -1.00608 -6.36504 8859.35 39.5803 2212 8918 1 0 1 0 0 0 0 0 0 4.16854 11799.9 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.125774 -1.38589 11800 0.957991 1.68645 8913 39.5771 2212 8919 1 0 1 0 0 0 0 0 0 4.14339 11799.7 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-1.37772 -2.08118 11800 2.11713 -2.94879 8865.77 39.5799 2212 8920 1 0 1 0 0 0 0 0 0 4.16551 11799.9 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.807478 -2.04059 11800 -0.332303 -1.46329 8908.22 39.5774 2212 8921 1 0 1 0 0 0 0 0 0 4.14562 11799.7 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-0.811563 -5.32889 11800 4.3623 -5.6121 8879.69 39.5782 2212 8922 1 0 1 0 0 0 0 0 0 4.15887 11799.6 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-0.261422 -1.40279 11800 -2.73798 -3.44547 8901.5 39.5782 2212 8923 1 0 1 0 0 0 0 0 0 4.1488 11799.9 0 0 0 4.24134 2.26762 0 0 8012.55 
0.238483 -4.92104 11800 -1.14562 -10.867 8885.01 39.5785 2212 8924 1 0 1 0 0 0 0 0 0 4.15645 11799.7 0 0 0 1.17908 2.59 0 0 7996.15 
0.904224 3.13251 11800 -1.06336 5.45768 8864.65 39.5812 2212 8925 1 0 1 0 0 0 0 0 0 4.16617 11800.2 0 0 0 -0.085073 -0.73644 0 0 7975.89 
0.691729 -3.14354 11800 0.731747 -6.82234 8850.97 39.5808 2212 8926 1 0 1 0 0 0 0 0 0 4.17249 11799.9 0 0 0 -2.21726 -0.133684 0 0 7962.29 
2.05309 -0.259599 11800 -2.33263 -2.6298 8859.77 39.5809 2212 8927 1 0 1 0 0 0 0 0 0 4.16841 11800.1 0 0 0 -0.297949 0.970574 0 0 7971.04 
-2.58213 -3.40929 11800 0.326458 -8.79605 8868.65 39.5799 2212 8928 1 0 1 0 0 0 0 0 0 4.16417 11799.9 0 0 0 3.97548 2.14615 0 0 7979.88 
-0.191861 -4.16145 11800 0.531296 -1.30796 8897.87 39.5772 2212 8929 1 0 1 0 0 0 0 0 0 4.15037 11799.5 0 0 0 -0.410342 -3.821 0 0 8008.93 
-3.23194 -2.73277 11800 2.98781 -3.66684 8911.33 39.5772 2212 8930 1 0 1 0 0 0 0 0 0 4.14417 11799.7 0 0 0 1.3729 1.02745 0 0 8022.32 
0.519905 -3.33462 11800 0.171333 -9.18758 8860.09 39.5804 2212 8931 1 0 1 0 0 0 0 0 0 4.16821 11799.9 0 0 0 -1.13726 2.12023 0 0 7971.36 
-1.6418 -0.0222978 11800 -2.5579 3.18346 8923.45 39.5769 2212 8932 1 0 1 0 0 0 0 0 0 4.13857 11799.8 0 0 0 6.30758 -0.21994 0 0 8034.37 
0.613807 -2.0916 11800 -2.87481 -1.29723 8926.04 39.5764 2212 8933 1 0 1 0 0 0 0 0 0 4.13733 11799.7 0 0 0 2.93458 0.732844 0 0 8036.95 
-0.494747 0.388754 11800 -1.16519 2.24733 8892.78 39.5788 2212 8934 1 0 1 0 0 0 0 0 0 4.15289 11799.9 0 0 0 2.46284 -0.472031 0 0 8003.87 
-1.51557 -3.77661 11800 1.77933 -5.05288 8877.25 39.5789 2212 8935 1 0 1 0 0 0 0 0 0 4.16008 11799.7 0 0 0 0.122584 -1.16005 0 0 7988.42 
-3.76521 -3.20549 11800 1.66252 -4.89786 8861.77 39.5799 2212 8936 1 0 1 0 0 0 0 0 0 4.16737 11799.8 0 0 0 4.15607 -1.29612 0 0 7973.04 
-2.76233 1.12616 11800 3.07836 1.17809 8875 39.5802 2212 8937 1 0 1 0 0 0 0 0 0 4.16126 11800.1 0 0 0 0.452579 0.558331 0 0 7986.19 
0.302288 -3.38191 11800 -0.170089 -1.4703 8908.71 39.5769 2212 8938 1 0 1 0 0 0 0 0 0 4.14534 11799.6 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.11649 -3.9046 11800 1.11788 -8.15912 8829.9 39.5818 2212 8939 1 0 1 0 0 0 0 0 0 4.18245 11799.9 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-3.64951 -5.39459 11800 2.55623 -7.05387 8898.62 39.5772 2212 8940 1 0 1 0 0 0 0 0 0 4.15002 11799.5 0 0 0 2.67003 -0.6496 0 0 8009.68 
2.06961 -5.31063 11800 -1.80773 -9.36806 8861.69 39.5796 2212 8941 1 0 1 0 0 0 0 0 0 4.16737 11799.7 0 0 0 -1.05541 -0.538262 0 0 7972.96 
0.772286 -1.83187 11800 -2.83438 -3.86365 8877.82 39.5794 2212 8942 1 0 1 0 0 0 0 0 0 4.15987 11799.9 0 0 0 2.61365 0.709376 0 0 7988.99 
0.914366 -6.49373 11800 -1.76683 -7.15624 8927.84 39.5752 2212 8943 1 0 1 0 0 0 0 0 0 4.13638 11799.4 0 0 0 0.886257 -0.651473 0 0 8038.74 
0.247805 -1.18333 11800 -0.890975 -4.0568 8870.58 39.5801 2212 8944 1 0 1 0 0 0 0 0 0 4.1633 11800 0 0 0 0.809068 1.43728 0 0 7981.8 
-1.32374 -2.47741 11800 4.10545 -0.910085 8909.35 39.5771 2212 8945 1 0 1 0 0 0 0 0 0 4.14507 11799.7 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.368278 -2.14736 11800 0.82419 -1.56847 8918.73 39.5768 2212 8946 1 0 1 0 0 0 0 0 0 4.14073 11799.7 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.497974 -2.81386 11800 -0.15394 -1.46584 8888.01 39.5783 2212 8947 1 0 1 0 0 0 0 0 0 4.15503 11799.7 0 0 0 -0.636644 -2.24032 0 0 7999.13 
2.68127 -4.3177 11800 -2.98573 -1.93686 8934.31 39.5752 2212 8948 1 0 1 0 0 0 0 0 0 4.13341 11799.4 0 0 0 -0.423001 -1.58516 0 0 8045.18 
2.68077 -1.20444 11800 -0.443918 -2.56831 8855.53 39.5808 2212 8949 1 0 1 0 0 0 0 0 0 4.17037 11800 0 0 0 -4.0139 -0.701683 0 0 7966.83 
2.29881 -2.30784 11800 -2.62291 -0.914852 8895.33 39.578 2212 8950 1 0 1 0 0 0 0 0 0 4.15162 11799.7 0 0 0 -0.278725 -1.57354 0 0 8006.41 
1.40373 -1.85593 11800 -0.671181 -5.68367 8826.51 39.5825 2212 8951 1 0 1 0 0 0 0 0 0 4.18411 11800.1 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-4.00539 -6.30757 11800 5.43925 -4.65228 8945.41 39.5741 2212 8952 1 0 1 0 0 0 0 0 0 4.12822 11799.3 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-1.01291 -2.19644 11800 -0.155165 -3.84835 8900.4 39.578 2212 8953 1 0 1 0 0 0 0 0 0 4.14928 11799.8 0 0 0 1.94003 1.38915 0 0 8011.45 
0.166869 -4.62943 11800 -0.712983 -6.67457 8878.21 39.5786 2212 8954 1 0 1 0 0 0 0 0 0 4.15961 11799.7 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.7901 -7.92432 11800 3.05815 -12.6371 8901.37 39.5767 2212 8955 1 0 1 0 0 0 0 0 0 4.14869 11799.4 0 0 0 -1.1735 0.546437 0 0 8012.42 
0.85125 -4.0676 11800 -1.24158 -4.60889 8896.6 39.5776 2212 8956 1 0 1 0 0 0 0 0 0 4.151 11799.6 0 0 0 0.26321 -0.942157 0 0 8007.67 
-4.60507 -0.777232 11800 7.11336 -6.74193 8832.84 39.5827 2212 8957 1 0 1 0 0 0 0 0 0 4.18116 11800.2 0 0 0 -1.92188 2.28206 0 0 7944.26 
1.53258 -1.78922 11800 0.671549 -6.29976 8862.94 39.5805 2212 8958 1 0 1 0 0 0 0 0 0 4.16689 11800 0 0 0 -3.57751 2.05938 0 0 7974.2 
-2.50147 1.76935 11800 0.42084 -0.448849 8889.65 39.5798 2212 8959 1 0 1 0 0 0 0 0 0 4.15444 11800.2 0 0 0 3.68717 3.70459 0 0 8000.76 
-1.53199 -7.41203 11800 0.431225 -1.71906 8969.91 39.572 2212 8960 1 0 1 0 0 0 0 0 0 4.11686 11799 0 0 0 1.97875 -4.39493 0 0 8080.57 
0.312562 -2.64906 11800 -3.31407 -4.92576 8854.46 39.5806 2212 8961 1 0 1 0 0 0 0 0 0 4.17084 11799.9 0 0 0 4.06469 -0.856959 0 0 7965.76 
0.758372 -5.00937 11800 -0.729101 -7.26399 8877.38 39.5786 2212 8962 1 0 1 0 0 0 0 0 0 4.15998 11799.6 0 0 0 -0.290766 -1.06914 0 0 7988.56 
1.05268 -1.91935 11800 -1.91142 0.13366 8927.55 39.5762 2212 8963 1 0 1 0 0 0 0 0 0 4.13662 11799.7 0 0 0 0.864076 -0.154754 0 0 8038.45 
-1.00508 -2.20079 11800 0.142577 1.92066 8937.37 39.5754 2212 8964 1 0 1 0 0 0 0 0 0 4.13204 11799.6 0 0 0 1.50464 -1.58137 0 0 8048.22 
-1.40243 -2.27457 11800 0.570023 -3.80769 8883 39.579 2212 8965 1 0 1 0 0 0 0 0 0 4.15743 11799.8 0 0 0 1.61537 0.290275 0 0 7994.14 
2.15736 -5.37712 11800 -3.42363 -6.79769 8915.06 39.5763 2212 8966 1 0 1 0 0 0 0 0 0 4.14236 11799.5 0 0 0 1.06466 0.031929 0 0 8026.03 
-4.17377 -3.74248 11800 6.974 -3.96834 8898.91 39.5775 2212 8967 1 0 1 0 0 0 0 0 0 4.14992 11799.6 0 0 0 -2.51827 -0.889084 0 0 8009.97 
0.724457 -3.72929 11800 -1.53103 -6.27108 8878.15 39.5789 2212 8968 1 0 1 0 0 0 0 0 0 4.15967 11799.8 0 0 0 0.878282 0.006258 0 0 7989.32 
-0.00149418 -2.20371 11800 -3.07268 0.323774 8906.5 39.5773 2212 8969 1 0 1 0 0 0 0 0 0 4.1464 11799.7 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.643227 -1.74631 11800 2.08181 -3.46197 8866.53 39.5801 2212 8970 1 0 1 0 0 0 0 0 0 4.16517 11799.9 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.526403 -2.40628 11800 0.39949 1.7386 8948.96 39.5747 2212 8971 1 0 1 0 0 0 0 0 0 4.12667 11799.5 0 0 0 0.337866 -1.12923 0 0 8059.75 
-2.76869 -2.64082 11800 2.30579 -6.46597 8838.46 39.5816 2212 8972 1 0 1 0 0 0 0 0 0 4.17842 11800 0 0 0 1.58951 -0.384107 0 0 7949.85 
1.15474 -4.64766 11800 2.06222 -10.9629 8873.02 39.5793 2212 8973 1 0 1 0 0 0 0 0 0 4.16209 11799.8 0 0 0 -4.85039 2.42551 0 0 7984.22 
-2.10803 -2.87518 11800 2.78093 -5.64262 8861.77 39.5801 2212 8974 1 0 1 0 0 0 0 0 0 4.16739 11799.9 0 0 0 -0.248501 -0.161884 0 0 7973.03 
0.427516 0.434224 11800 0.983114 0.0172447 8886.15 39.5794 2212 8975 1 0 1 0 0 0 0 0 0 4.15602 11800 0 0 0 -2.09549 1.15595 0 0 7997.27 
-2.91987 -3.25967 11800 5.86597 -6.33642 8836.26 39.5815 2212 8976 1 0 1 0 0 0 0 0 0 4.17944 11799.9 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.468066 0.307796 11800 0.0680961 0.111217 8890.99 39.5791 2212 8977 1 0 1 0 0 0 0 0 0 4.15374 11800 0 0 0 -0.896137 1.15038 0 0 8002.09 
-1.38631 0.00516577 11800 0.238762 1.11315 8899.34 39.5784 2212 8978 1 0 1 0 0 0 0 0 0 4.14982 11799.9 0 0 0 2.03849 0.297793 0 0 8010.4 
2.37455 -1.10226 11800 -3.36227 -2.22773 8848.73 39.5812 2212 8979 1 0 1 0 0 0 0 0 0 4.17358 11800 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.53077 -2.07836 11800 1.9558 -2.62687 8938.55 39.5758 2212 8980 1 0 1 0 0 0 0 0 0 4.13154 11799.7 0 0 0 -0.105669 2.5722 0 0 8049.39 
-4.57489 -5.64294 11800 3.59496 -9.68495 8866.83 39.5792 2212 8981 1 0 1 0 0 0 0 0 0 4.16494 11799.7 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.165978 -7.33224 11800 0.706371 -9.7637 8919.66 39.5756 2212 8982 1 0 1 0 0 0 0 0 0 4.14017 11799.4 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-3.5817 -5.5749 11800 3.24848 -12.737 8856.19 39.5801 2212 8983 1 0 1 0 0 0 0 0 0 4.16999 11799.8 0 0 0 1.66614 1.67869 0 0 7967.49 
-2.04309 -3.0763 11800 -0.231591 -3.60927 8904.24 39.5775 2212 8984 1 0 1 0 0 0 0 0 0 4.14746 11799.7 0 0 0 3.80867 0.093155 0 0 8015.27 
1.42782 -1.92753 11800 -1.05536 -1.04914 8885.92 39.5787 2212 8985 1 0 1 0 0 0 0 0 0 4.15604 11799.8 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-2.24973 -3.84457 11800 2.10688 -11.7217 8870.29 39.5799 2212 8986 1 0 1 0 0 0 0 0 0 4.16341 11799.9 0 0 0 0.953695 4.10761 0 0 7981.51 
0.924965 -5.37194 11800 -0.986167 -11.8828 8821.84 39.5821 2212 8987 1 0 1 0 0 0 0 0 0 4.18625 11799.9 0 0 0 -0.237789 -0.625676 0 0 7933.33 
0.772993 0.978782 11800 1.13722 1.50014 8900 39.5787 2212 8988 1 0 1 0 0 0 0 0 0 4.14954 11800 0 0 0 -2.89397 1.43219 0 0 8011.05 
-1.46501 -5.45025 11800 2.89822 -10.248 8868.21 39.5792 2212 8989 1 0 1 0 0 0 0 0 0 4.16431 11799.7 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.1657 -2.0549 11800 -0.505112 -1.10527 8896.18 39.5781 2212 8990 1 0 1 0 0 0 0 0 0 4.15124 11799.8 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-0.247412 -1.6218 11800 -1.29922 -7.16474 8837.84 39.5821 2212 8991 1 0 1 0 0 0 0 0 0 4.17876 11800.1 0 0 0 2.23873 1.68789 0 0 7949.24 
1.15743 -7.71321 11800 -1.45968 -10.0907 8905.32 39.5763 2212 8992 1 0 1 0 0 0 0 0 0 4.14683 11799.4 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.909193 6.45363 11800 1.04903 5.81031 8852.38 39.5831 2212 8993 1 0 1 0 0 0 0 0 0 4.17208 11800.6 0 0 0 0.111773 3.15094 0 0 7963.69 
1.87013 -4.07503 11800 -0.305813 -6.25495 8879.67 39.5787 2212 8994 1 0 1 0 0 0 0 0 0 4.15894 11799.7 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.448143 -5.67298 11800 -0.18968 -4.80389 8916.63 39.5759 2212 8995 1 0 1 0 0 0 0 0 0 4.14159 11799.4 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.11005 -5.25282 11800 -0.48984 -7.78424 8910.14 39.5767 2212 8996 1 0 1 0 0 0 0 0 0 4.14466 11799.6 0 0 0 0.864867 0.800263 0 0 8021.13 
-3.12944 0.591826 11800 5.17834 -0.439193 8834.96 39.5825 2212 8997 1 0 1 0 0 0 0 0 0 4.18015 11800.2 0 0 0 -1.78858 -1.02774 0 0 7946.37 
0.965542 -6.50045 11800 0.579915 -9.4591 8893.37 39.5773 2212 8998 1 0 1 0 0 0 0 0 0 4.15246 11799.5 0 0 0 -2.44969 -0.501074 0 0 8004.46 
1.59777 -4.97316 11800 0.607973 -8.35673 8923.38 39.5761 2212 8999 1 0 1 0 0 0 0 0 0 4.13852 11799.6 0 0 0 -3.54658 2.4243 0 0 8034.31 
2.08109 -3.69611 11800 -5.10941 -6.70766 8879.12 39.5789 2212 9000 1 0 1 0 0 0 0 0 0 4.15922 11799.8 0 0 0 3.51435 0.482687 0 0 7990.29 
-4.49633 -2.9399 11800 3.18024 -7.80591 8856.79 39.5806 2212 9001 1 0 1 0 0 0 0 0 0 4.16976 11799.9 0 0 0 3.34043 1.33099 0 0 7968.08 
3.01059 -5.28104 11800 -3.76113 -2.17247 8936.16 39.5747 2212 9002 1 0 1 0 0 0 0 0 0 4.13252 11799.3 0 0 0 0.118436 -2.65681 0 0 8047.02 
1.13004 -4.38299 11800 -1.25094 -7.61797 8887.16 39.5783 2212 9003 1 0 1 0 0 0 0 0 0 4.15543 11799.7 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.816097 0.858666 11800 1.59815 -2.09695 8863.93 39.5811 2212 9004 1 0 1 0 0 0 0 0 0 4.16649 11800.2 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.58806 -2.82714 11800 -1.37555 -3.19053 8922.17 39.5765 2212 9005 1 0 1 0 0 0 0 0 0 4.13911 11799.7 0 0 0 -0.797436 1.06372 0 0 8033.1 
-2.80753 -3.40097 11800 3.35734 -8.35006 8866.22 39.5799 2212 9006 1 0 1 0 0 0 0 0 0 4.1653 11799.9 0 0 0 0.151092 1.64149 0 0 7977.46 
-1.52833 -1.97619 11800 0.111289 -5.49667 8857.64 39.5807 2212 9007 1 0 1 0 0 0 0 0 0 4.16937 11800 0 0 0 2.48452 0.803873 0 0 7968.93 
-2.29663 -8.97531 11800 2.3688 -13.606 8891.58 39.5769 2212 9008 1 0 1 0 0 0 0 0 0 4.15324 11799.3 0 0 0 0.630005 -0.650478 0 0 8002.69 
-0.187069 -4.17525 11800 2.6279 -1.94092 8922.8 39.5758 2212 9009 1 0 1 0 0 0 0 0 0 4.13876 11799.5 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.442801 -0.190794 11800 1.22324 0.514033 8898.19 39.5785 2212 9010 1 0 1 0 0 0 0 0 0 4.15035 11799.9 0 0 0 -0.938444 0.462285 0 0 8009.25 
1.36818 -7.9768 11800 -0.908709 -10.8786 8917.14 39.5756 2212 9011 1 0 1 0 0 0 0 0 0 4.14133 11799.3 0 0 0 -1.07073 -0.174904 0 0 8028.1 
0.958058 -4.91275 11800 -2.9984 -9.75763 8872.05 39.5792 2212 9012 1 0 1 0 0 0 0 0 0 4.16252 11799.7 0 0 0 2.51308 0.938961 0 0 7983.26 
2.46525 0.0650478 11800 -3.66933 -4.58475 8863.06 39.5811 2212 9013 1 0 1 0 0 0 0 0 0 4.1669 11800.2 0 0 0 0.871434 3.30958 0 0 7974.31 
-2.5929 -6.96566 11800 2.36626 -13.3793 8896.56 39.5774 2212 9014 1 0 1 0 0 0 0 0 0 4.15098 11799.6 0 0 0 1.16423 2.35789 0 0 8007.64 
0.203656 -2.26477 11800 0.502494 -8.44221 8844.33 39.5816 2212 9015 1 0 1 0 0 0 0 0 0 4.17568 11800.1 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.17163 -3.24962 11800 -0.0940808 0.98466 8914.98 39.5764 2212 9016 1 0 1 0 0 0 0 0 0 4.1424 11799.5 0 0 0 0.422372 -3.53184 0 0 8025.95 
3.78374 -3.19185 11800 -2.89322 -10.2741 8837.26 39.5819 2212 9017 1 0 1 0 0 0 0 0 0 4.17901 11800 0 0 0 -2.53316 2.02657 0 0 7948.67 
2.37998 -0.559404 11800 -3.50102 1.72559 8905.55 39.5778 2212 9018 1 0 1 0 0 0 0 0 0 4.14689 11799.8 0 0 0 0.787776 -0.722123 0 0 8016.57 
0.798263 -1.30348 11800 -0.266577 -1.85207 8853.27 39.5808 2212 9019 1 0 1 0 0 0 0 0 0 4.17143 11800 0 0 0 -1.00831 -1.59327 0 0 7964.58 
4.34099 -4.61414 11800 -5.22984 -7.04737 8897.92 39.5776 2212 9020 1 0 1 0 0 0 0 0 0 4.15038 11799.6 0 0 0 -0.143372 0.446901 0 0 8008.99 
1.25629 -4.9059 11800 3.29245 -7.82171 8880.06 39.5785 2212 9021 1 0 1 0 0 0 0 0 0 4.15874 11799.7 0 0 0 -6.71906 -0.282632 0 0 7991.23 
-1.31076 -3.43238 11800 0.00371041 -1.98411 8918.61 39.5764 2212 9022 1 0 1 0 0 0 0 0 0 4.14074 11799.6 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.30374 1.55772 11800 -1.62382 -3.5966 8888.91 39.5801 2212 9023 1 0 1 0 0 0 0 0 0 4.15481 11800.3 0 0 0 -1.67999 6.06201 0 0 8000.02 
2.85672 -1.90211 11800 -4.79326 2.31042 8939.1 39.5754 2212 9024 1 0 1 0 0 0 0 0 0 4.13125 11799.6 0 0 0 1.78238 -1.38263 0 0 8049.93 
3.81974 -1.33241 11800 -3.28899 2.75975 8917.81 39.5767 2212 9025 1 0 1 0 0 0 0 0 0 4.14114 11799.7 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.08162 -3.31065 11800 -3.02595 -5.38125 8891.61 39.5783 2212 9026 1 0 1 0 0 0 0 0 0 4.15337 11799.7 0 0 0 -2.79245 0.588389 0 0 8002.71 
-2.76552 -5.84535 11800 1.31167 -6.27873 8880.9 39.578 2212 9027 1 0 1 0 0 0 0 0 0 4.15829 11799.5 0 0 0 2.90711 -2.95549 0 0 7992.06 
0.00583016 -4.59933 11800 -3.3901 -3.5604 8905.08 39.5768 2212 9028 1 0 1 0 0 0 0 0 0 4.147 11799.5 0 0 0 4.68568 -2.14688 0 0 8016.1 
-1.19176 -2.67169 11800 0.24518 -8.26407 8847.09 39.5813 2212 9029 1 0 1 0 0 0 0 0 0 4.17435 11800 0 0 0 1.71856 1.59395 0 0 7958.44 
-1.01511 -2.54552 11800 0.37812 -7.73712 8870.4 39.58 2212 9030 1 0 1 0 0 0 0 0 0 4.16337 11799.9 0 0 0 1.21899 2.59332 0 0 7981.62 
-3.57345 -1.04485 11800 2.71198 -3.855 8862.81 39.5806 2212 9031 1 0 1 0 0 0 0 0 0 4.16696 11800 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.79043 1.42644 11800 3.6719 -0.443902 8861.56 39.5813 2212 9032 1 0 1 0 0 0 0 0 0 4.16761 11800.2 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.83327 -3.11599 11800 1.16739 -6.61771 8895.55 39.5782 2212 9033 1 0 1 0 0 0 0 0 0 4.15154 11799.8 0 0 0 -0.188365 2.15159 0 0 8006.63 
1.57087 -3.77769 11800 -2.14295 -9.73803 8869.3 39.5798 2212 9034 1 0 1 0 0 0 0 0 0 4.16386 11799.9 0 0 0 0.279531 2.4472 0 0 7980.52 
0.6167 -3.36607 11800 -1.04896 -2.289 8935.4 39.5755 2212 9035 1 0 1 0 0 0 0 0 0 4.13294 11799.6 0 0 0 0.404037 0.21528 0 0 8046.26 
0.726853 -3.12978 11800 0.125663 -7.32976 8835 39.5817 2212 9036 1 0 1 0 0 0 0 0 0 4.18005 11799.9 0 0 0 -1.43358 -0.547033 0 0 7946.41 
1.94151 -1.69839 11800 -2.48862 -1.38524 8871.02 39.5796 2212 9037 1 0 1 0 0 0 0 0 0 4.16305 11799.9 0 0 0 0.117371 -1.60108 0 0 7982.23 
0.43799 -6.59005 11800 -1.67875 -2.78817 8952.96 39.5734 2212 9038 1 0 1 0 0 0 0 0 0 4.12471 11799.2 0 0 0 1.5759 -3.20838 0 0 8063.72 
-3.0053 0.352192 11800 3.19406 -0.764998 8861 39.5809 2212 9039 1 0 1 0 0 0 0 0 0 4.16784 11800.1 0 0 0 0.742003 0.330445 0 0 7972.27 
3.08923 -8.07964 11800 -5.68214 -8.57009 8937.68 39.5742 2212 9040 1 0 1 0 0 0 0 0 0 4.13177 11799.2 0 0 0 2.61543 -1.21344 0 0 8048.53 
-1.70531 -4.04503 11800 1.60979 -2.99831 8892.46 39.5777 2212 9041 1 0 1 0 0 0 0 0 0 4.15292 11799.6 0 0 0 0.674265 -2.48871 0 0 8003.55 
-0.708212 1.04428 11800 -0.857766 -0.511766 8878.89 39.5801 2212 9042 1 0 1 0 0 0 0 0 0 4.15945 11800.1 0 0 0 2.40493 2.10581 0 0 7990.06 
0.287737 0.824218 11800 -0.992876 -0.373884 8896.79 39.579 2212 9043 1 0 1 0 0 0 0 0 0 4.15106 11800.1 0 0 0 0.887294 2.64191 0 0 8007.85 
-1.58974 -1.57545 11800 2.01012 -2.92413 8877.26 39.5795 2212 9044 1 0 1 0 0 0 0 0 0 4.16013 11799.9 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.633651 1.51215 11800 0.290856 4.96532 8887.5 39.5793 2212 9045 1 0 1 0 0 0 0 0 0 4.15537 11800 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.33011 -1.50265 11800 2.90763 -5.04461 8876.94 39.5797 2212 9046 1 0 1 0 0 0 0 0 0 4.16031 11800 0 0 0 -1.75254 2.16174 0 0 7988.12 
-0.393686 -2.47057 11800 -0.470994 -3.18537 8885.33 39.5787 2212 9047 1 0 1 0 0 0 0 0 0 4.15632 11799.8 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.971443 -4.1868 11800 0.866779 -6.10876 8874.53 39.579 2212 9048 1 0 1 0 0 0 0 0 0 4.16135 11799.7 0 0 0 0.466188 -0.999292 0 0 7985.72 
-1.28378 -1.14263 11800 0.754171 -1.49552 8880.98 39.5793 2212 9049 1 0 1 0 0 0 0 0 0 4.15839 11799.9 0 0 0 1.15701 -0.145779 0 0 7992.14 
0.0585047 -4.29465 11800 2.14265 -0.95201 8941.01 39.5747 2212 9050 1 0 1 0 0 0 0 0 0 4.1303 11799.4 0 0 0 -3.05602 -2.00316 0 0 8051.83 
2.37959 -1.95611 11800 -0.352808 -3.41922 8897.11 39.5783 2212 9051 1 0 1 0 0 0 0 0 0 4.15083 11799.8 0 0 0 -3.56172 1.19213 0 0 8008.18 
-0.513569 -1.05888 11800 -0.747709 -1.31792 8916.87 39.5773 2212 9052 1 0 1 0 0 0 0 0 0 4.14163 11799.8 0 0 0 1.90663 1.77883 0 0 8027.83 
2.92249 -3.41249 11800 -1.21435 -4.45709 8891.29 39.5781 2212 9053 1 0 1 0 0 0 0 0 0 4.1535 11799.7 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-1.79012 -0.786771 11800 1.89572 3.91846 8930.74 39.5761 2212 9054 1 0 1 0 0 0 0 0 0 4.13514 11799.7 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.86049 0.0244241 11800 2.44185 1.52094 8882.18 39.5794 2212 9055 1 0 1 0 0 0 0 0 0 4.15785 11799.9 0 0 0 -0.192843 -0.969573 0 0 7993.32 
1.31061 -1.47921 11800 -2.24944 2.29452 8903.88 39.5775 2212 9056 1 0 1 0 0 0 0 0 0 4.14763 11799.7 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.06588 -7.06457 11800 -1.60582 -10.0604 8891.82 39.5773 2212 9057 1 0 1 0 0 0 0 0 0 4.15317 11799.5 0 0 0 -1.31028 -0.911012 0 0 8002.92 
2.14024 -5.8187 11800 -2.11366 -10.6953 8897.54 39.5775 2212 9058 1 0 1 0 0 0 0 0 0 4.15054 11799.6 0 0 0 -0.739267 1.78321 0 0 8008.61 
-2.94793 -1.88346 11800 4.6493 -1.94266 8909.32 39.5775 2212 9059 1 0 1 0 0 0 0 0 0 4.14512 11799.8 0 0 0 -1.41102 0.689573 0 0 8020.31 
