#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.410348 -0.405851 36900 1.43701 -1.32014 8870.31 123.772 2212 153 1 0 1 0 0 0 0 0 0 13.0195 36899.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.60938 6.15014 36900 1.29183 0.971773 8921.43 123.763 2212 154 1 0 1 0 0 0 0 0 0 12.9448 36899.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.35133 2.02445 36900 0.352232 0.498841 8875.54 123.771 2212 155 1 0 1 0 0 0 0 0 0 13.0119 36900 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.306715 6.44975 36900 -2.16626 -2.30431 8861.45 123.773 2212 157 1 0 1 0 0 0 0 0 0 13.0326 36900 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.1628 -0.769281 36900 0.712204 1.82579 8880.35 123.77 2212 158 1 0 1 0 0 0 0 0 0 13.0048 36900.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.52534 0.4774 36900 -1.17712 1.49324 8913.7 123.764 2212 159 1 0 1 0 0 0 0 0 0 12.9561 36899.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.38032 4.7672 36900 -3.14329 -1.01075 8914.81 123.764 2212 160 1 0 1 0 0 0 0 0 0 12.9544 36899.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.545375 -1.3602 36900 2.42033 1.60116 8923.48 123.762 2212 161 1 0 1 0 0 0 0 0 0 12.9418 36899.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.09226 2.40403 36900 0.0809075 -0.62465 8889.75 123.768 2212 162 1 0 1 0 0 0 0 0 0 12.991 36899.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.45322 1.97761 36900 -0.90187 -1.55388 8916.37 123.763 2212 163 1 0 1 0 0 0 0 0 0 12.9521 36899.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.122677 2.63995 36900 1.69852 1.8153 8916.62 123.764 2212 165 1 0 1 0 0 0 0 0 0 12.9518 36899.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.56412 6.63565 36900 0.795866 -2.20296 8940.85 123.759 2212 166 1 0 1 0 0 0 0 0 0 12.9166 36899.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.189092 2.37764 36900 1.33111 1.14259 8904.06 123.766 2212 167 1 0 1 0 0 0 0 0 0 12.9701 36899.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.5067 -0.986573 36900 2.34611 0.872413 8892.16 123.768 2212 169 1 0 1 0 0 0 0 0 0 12.9875 36899.9 0 0 0 2.70311 0.546349 0 0 8003.26 
2.90631 4.9673 36900 1.40864 0.502268 8922.37 123.763 2212 170 1 0 1 0 0 0 0 0 0 12.9434 36899.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.93489 -4.0423 36900 -2.10007 5.05484 8856.08 123.776 2212 171 1 0 1 0 0 0 0 0 0 13.0406 36900.5 0 0 0 1.75152 5.64699 0 0 7967.37 
0.594607 0.0287105 36900 -1.96055 1.91967 8890.49 123.769 2212 172 1 0 1 0 0 0 0 0 0 12.99 36900 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.44226 -1.65109 36900 -1.19984 0.499352 8942.37 123.759 2212 173 1 0 1 0 0 0 0 0 0 12.9144 36899.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.80587 -2.4532 36900 -1.33228 4.03124 8887.07 123.77 2212 174 1 0 1 0 0 0 0 0 0 12.995 36900.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.60831 1.865 36900 -0.562162 0.0296509 8879.81 123.77 2212 175 1 0 1 0 0 0 0 0 0 13.0056 36900 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.569261 5.02684 36900 0.0473489 -1.18353 8894.29 123.767 2212 176 1 0 1 0 0 0 0 0 0 12.9844 36899.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.283173 5.548 36900 0.617039 1.21441 8884.92 123.77 2212 177 1 0 1 0 0 0 0 0 0 12.9981 36900 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.22282 4.31393 36900 -0.675771 -0.320411 8857.74 123.774 2212 178 1 0 1 0 0 0 0 0 0 13.0381 36900.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.83637 5.5373 36900 -0.4167 -1.16007 8888.55 123.768 2212 179 1 0 1 0 0 0 0 0 0 12.9928 36899.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.957081 3.35072 36900 0.717954 1.49022 8907.5 123.765 2212 180 1 0 1 0 0 0 0 0 0 12.9651 36899.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.37089 1.10357 36900 1.76529 2.26468 8814.39 123.783 2212 181 1 0 1 0 0 0 0 0 0 13.1024 36900.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.565861 2.78926 36900 3.35763 -0.484809 8918.4 123.763 2212 182 1 0 1 0 0 0 0 0 0 12.9492 36899.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-2.16497 0.819461 36900 -2.23169 2.86934 8924.75 123.763 2212 183 1 0 1 0 0 0 0 0 0 12.94 36899.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.7869 -3.99874 36900 -1.26383 3.27153 8882.58 123.77 2212 184 1 0 1 0 0 0 0 0 0 13.0016 36900.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.611638 7.31401 36900 1.53928 -0.0820356 8905.22 123.766 2212 185 1 0 1 0 0 0 0 0 0 12.9684 36899.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.27271 3.96117 36900 1.47994 1.95095 8874.65 123.772 2212 186 1 0 1 0 0 0 0 0 0 13.0132 36900.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.592185 1.60815 36900 -0.123477 0.807947 8918.91 123.763 2212 187 1 0 1 0 0 0 0 0 0 12.9485 36899.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.867109 3.5179 36900 -0.515887 0.168595 8828.74 123.78 2212 188 1 0 1 0 0 0 0 0 0 13.081 36900.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.54252 2.36426 36900 -3.67828 -0.195198 8922.07 123.762 2212 189 1 0 1 0 0 0 0 0 0 12.9439 36899.5 0 0 0 3.31137 -1.1284 0 0 8033 
1.51896 0.978036 36900 -2.06758 0.269742 8832.17 123.779 2212 190 1 0 1 0 0 0 0 0 0 13.0759 36900.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
0.0693234 4.43433 36900 7.75572 0.922609 8830.41 123.78 2212 191 1 0 1 0 0 0 0 0 0 13.0786 36900.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.36191 5.00196 36900 -0.437114 0.90337 8904.57 123.766 2212 192 1 0 1 0 0 0 0 0 0 12.9694 36899.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.3468 2.2821 36900 -0.744647 0.134461 8901.68 123.766 2212 193 1 0 1 0 0 0 0 0 0 12.9736 36899.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.76875 1.67046 36900 3.064 3.33695 8926.69 123.762 2212 194 1 0 1 0 0 0 0 0 0 12.9372 36899.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.40314 6.30234 36900 -2.51307 1.03118 8908.94 123.765 2212 195 1 0 1 0 0 0 0 0 0 12.963 36899.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.917911 0.510656 36900 2.19382 1.01625 8920.47 123.763 2212 196 1 0 1 0 0 0 0 0 0 12.9462 36899.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.91489 4.0868 36900 2.4138 -0.294939 8904.97 123.766 2212 197 1 0 1 0 0 0 0 0 0 12.9688 36899.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.354194 2.66766 36900 0.559543 1.30101 8862.13 123.774 2212 198 1 0 1 0 0 0 0 0 0 13.0316 36900.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.498426 3.07849 36900 0.216307 1.11923 8928.5 123.762 2212 199 1 0 1 0 0 0 0 0 0 12.9345 36899.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.415082 -0.0871612 36900 2.85546 0.388654 8876.17 123.771 2212 201 1 0 1 0 0 0 0 0 0 13.0109 36900 0 0 0 1.49337 0.189552 0 0 7987.36 
3.07396 -0.0378987 36900 -0.483419 2.82597 8915.22 123.764 2212 202 1 0 1 0 0 0 0 0 0 12.9539 36899.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.4434 1.83508 36900 3.04183 1.46737 8894.07 123.768 2212 203 1 0 1 0 0 0 0 0 0 12.9847 36899.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.29951 5.16296 36900 -1.24542 0.0471291 8899.05 123.767 2212 204 1 0 1 0 0 0 0 0 0 12.9774 36899.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.38423 -0.0178711 36900 -2.60216 2.40595 8879.98 123.771 2212 205 1 0 1 0 0 0 0 0 0 13.0054 36900.1 0 0 0 0.890301 2.35053 0 0 7991.14 
2.42186 5.70065 36900 -2.61537 1.28314 8933.9 123.761 2212 206 1 0 1 0 0 0 0 0 0 12.9267 36899.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.630526 1.31258 36900 2.69755 1.8518 8911.74 123.765 2212 207 1 0 1 0 0 0 0 0 0 12.9589 36899.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.38371 3.75846 36900 -0.628229 0.0316334 8904.23 123.766 2212 208 1 0 1 0 0 0 0 0 0 12.9698 36899.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.427934 3.44786 36900 3.45098 0.758441 8839.33 123.778 2212 209 1 0 1 0 0 0 0 0 0 13.0653 36900.4 0 0 0 1.76157 1.03923 0 0 7950.72 
3.39486 4.71473 36900 0.898148 -1.19851 8946.46 123.758 2212 210 1 0 1 0 0 0 0 0 0 12.9085 36899.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.31148 -1.27673 36900 -1.95618 2.14556 8923.31 123.763 2212 211 1 0 1 0 0 0 0 0 0 12.9421 36899.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.518977 2.09424 36900 -0.123045 1.23165 8903.06 123.766 2212 212 1 0 1 0 0 0 0 0 0 12.9716 36899.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.420903 7.45498 36900 -2.00461 2.09605 8873.66 123.772 2212 213 1 0 1 0 0 0 0 0 0 13.0147 36900.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.719524 -0.0689742 36900 -0.151503 -0.483225 8954.3 123.756 2212 214 1 0 1 0 0 0 0 0 0 12.8971 36899.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.506345 5.48607 36900 0.431121 0.658099 8876.38 123.771 2212 215 1 0 1 0 0 0 0 0 0 13.0107 36900.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.50363 5.14065 36900 1.21969 0.306191 8892.8 123.768 2212 216 1 0 1 0 0 0 0 0 0 12.9866 36899.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.07382 0.663363 36900 -1.03682 1.62048 8898.71 123.767 2212 217 1 0 1 0 0 0 0 0 0 12.9779 36899.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.15753 3.15186 36900 -4.11188 -0.536434 8927.47 123.761 2212 218 1 0 1 0 0 0 0 0 0 12.936 36899.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.500763 1.1583 36900 -0.461001 0.929331 8855.68 123.775 2212 219 1 0 1 0 0 0 0 0 0 13.0411 36900.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.50265 3.86057 36900 1.63393 1.45437 8878.23 123.771 2212 220 1 0 1 0 0 0 0 0 0 13.008 36900.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.4246 -3.40753 36900 -1.68687 3.18181 8923.6 123.763 2212 221 1 0 1 0 0 0 0 0 0 12.9417 36899.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.73361 7.66521 36900 1.75502 -1.48765 8851.75 123.775 2212 222 1 0 1 0 0 0 0 0 0 13.0469 36900.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.26114 -0.166362 36900 -0.773007 3.12477 8901.25 123.767 2212 223 1 0 1 0 0 0 0 0 0 12.9743 36900 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.656835 3.44014 36900 3.02147 -0.224379 8913.53 123.764 2212 224 1 0 1 0 0 0 0 0 0 12.9563 36899.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.424065 5.64497 36900 2.17162 -0.458127 8926.07 123.762 2212 225 1 0 1 0 0 0 0 0 0 12.938 36899.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.07367 9.87754 36900 1.23796 -0.469538 8894.43 123.768 2212 226 1 0 1 0 0 0 0 0 0 12.9842 36899.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.87592 3.37604 36900 -1.78336 -0.0379979 8871.81 123.772 2212 227 1 0 1 0 0 0 0 0 0 13.0174 36900 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.66231 2.73426 36900 2.57932 1.49546 8892.99 123.768 2212 228 1 0 1 0 0 0 0 0 0 12.9863 36900 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.166894 9.37716 36900 0.489117 -0.255375 8888.28 123.769 2212 229 1 0 1 0 0 0 0 0 0 12.9932 36899.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.176368 2.26667 36900 1.76265 0.818272 8883.12 123.77 2212 230 1 0 1 0 0 0 0 0 0 13.0008 36900 0 0 0 0.378513 0.474505 0 0 7994.26 
1.74003 4.29948 36900 2.33275 1.00249 8881.15 123.77 2212 231 1 0 1 0 0 0 0 0 0 13.0037 36900 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.400881 5.62326 36900 0.778535 -0.690136 8898.81 123.767 2212 232 1 0 1 0 0 0 0 0 0 12.9777 36899.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.12321 2.40638 36900 -0.619499 -0.0209814 8938.7 123.759 2212 233 1 0 1 0 0 0 0 0 0 12.9197 36899.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.455903 -2.76042 36900 -3.70809 2.55788 8852.45 123.776 2212 234 1 0 1 0 0 0 0 0 0 13.0459 36900.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.497269 2.23737 36900 2.54804 1.8173 8864.77 123.774 2212 235 1 0 1 0 0 0 0 0 0 13.0278 36900.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.105375 11.2323 36900 0.500773 -2.25133 8896.38 123.767 2212 236 1 0 1 0 0 0 0 0 0 12.9813 36899.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.933297 6.27306 36900 2.22062 -1.09591 8880.06 123.77 2212 237 1 0 1 0 0 0 0 0 0 13.0052 36899.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.71958 -0.470699 36900 -1.81621 -1.20547 8920.82 123.762 2212 238 1 0 1 0 0 0 0 0 0 12.9456 36899.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.795614 2.67532 36900 -0.722 1.05491 8929.19 123.761 2212 239 1 0 1 0 0 0 0 0 0 12.9335 36899.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.70894 -0.119453 36900 0.887181 1.26709 8887 123.769 2212 240 1 0 1 0 0 0 0 0 0 12.9951 36900 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.616729 1.22581 36900 -1.01584 1.91652 8900.83 123.767 2212 241 1 0 1 0 0 0 0 0 0 12.9749 36899.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.15258 4.48656 36900 -1.43191 1.30396 8869.17 123.773 2212 242 1 0 1 0 0 0 0 0 0 13.0213 36900.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.355221 6.88036 36900 -1.07077 -0.506954 8907.29 123.765 2212 244 1 0 1 0 0 0 0 0 0 12.9654 36899.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.10101 10.3209 36900 -2.07825 0.289222 8924.43 123.762 2212 245 1 0 1 0 0 0 0 0 0 12.9405 36899.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.00625394 -0.170105 36900 -1.42544 2.99273 8892.92 123.768 2212 246 1 0 1 0 0 0 0 0 0 12.9865 36900 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.330914 5.01295 36900 -0.462735 -2.23997 8920.14 123.762 2212 247 1 0 1 0 0 0 0 0 0 12.9466 36899.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.49516 0.012148 36900 -0.332693 -0.40426 8934.22 123.76 2212 248 1 0 1 0 0 0 0 0 0 12.9262 36899.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.692665 3.56114 36900 0.160158 -0.705519 8919 123.763 2212 249 1 0 1 0 0 0 0 0 0 12.9483 36899.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.92952 0.832757 36900 -4.33511 2.42334 8897.48 123.768 2212 250 1 0 1 0 0 0 0 0 0 12.9798 36900 0 0 0 3.57125 2.07786 0 0 8008.55 
1.15802 0.631866 36900 0.463818 1.7886 8908.46 123.765 2212 251 1 0 1 0 0 0 0 0 0 12.9637 36899.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.64967 1.71012 36900 0.681084 0.354172 8858.6 123.774 2212 252 1 0 1 0 0 0 0 0 0 13.0368 36900.2 0 0 0 2.33585 0.344409 0 0 7969.88 
0.479232 -0.594478 36900 -2.46771 1.09688 8897.75 123.767 2212 253 1 0 1 0 0 0 0 0 0 12.9793 36899.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.89165 0.895508 36900 -2.46947 0.656219 8868.86 123.772 2212 254 1 0 1 0 0 0 0 0 0 13.0217 36900.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.238453 6.88631 36900 0.92721 -0.231842 8947.31 123.758 2212 255 1 0 1 0 0 0 0 0 0 12.9073 36899.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.5433 2.24436 36900 3.42551 0.355462 8865.68 123.773 2212 256 1 0 1 0 0 0 0 0 0 13.0264 36900.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-0.39539 -0.21813 36900 -3.68024 0.501171 8933.34 123.76 2212 257 1 0 1 0 0 0 0 0 0 12.9275 36899.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.69205 4.40399 36900 -0.894473 -0.683293 8911.4 123.764 2212 258 1 0 1 0 0 0 0 0 0 12.9594 36899.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.20049 -1.85454 36900 -0.68437 -0.823038 8882.16 123.769 2212 259 1 0 1 0 0 0 0 0 0 13.0021 36899.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.62093 1.53571 36900 -3.55287 1.17651 8913.45 123.764 2212 260 1 0 1 0 0 0 0 0 0 12.9564 36899.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.932121 4.66347 36900 -2.09097 -0.439266 8885.71 123.769 2212 261 1 0 1 0 0 0 0 0 0 12.9969 36899.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.47566 5.15212 36900 1.34797 -0.339643 8890.83 123.768 2212 262 1 0 1 0 0 0 0 0 0 12.9894 36899.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.24219 3.12133 36900 0.977083 -0.274722 8921.87 123.762 2212 263 1 0 1 0 0 0 0 0 0 12.9441 36899.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.214286 -2.32011 36900 -2.45391 1.60294 8897.98 123.767 2212 264 1 0 1 0 0 0 0 0 0 12.979 36899.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.49323 -1.13218 36900 1.79398 0.466476 8938.96 123.759 2212 265 1 0 1 0 0 0 0 0 0 12.9193 36899.4 0 0 0 3.633 -0.439902 0 0 8049.79 
1.39806 0.901407 36900 2.22257 1.16649 8860.73 123.774 2212 266 1 0 1 0 0 0 0 0 0 13.0337 36900.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.53134 -2.10687 36900 -1.42702 0.144334 8870.06 123.772 2212 267 1 0 1 0 0 0 0 0 0 13.0199 36900 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.60199 2.24513 36900 -0.256075 0.617066 8904.35 123.766 2212 268 1 0 1 0 0 0 0 0 0 12.9697 36899.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.317782 8.4372 36900 -1.0207 -0.387935 8903.14 123.766 2212 270 1 0 1 0 0 0 0 0 0 12.9714 36899.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.88864 2.81581 36900 -1.07734 -0.277944 8902.7 123.766 2212 271 1 0 1 0 0 0 0 0 0 12.9721 36899.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.13088 1.78637 36900 -0.75133 0.911008 8841.36 123.778 2212 272 1 0 1 0 0 0 0 0 0 13.0623 36900.4 0 0 0 2.4704 1.19822 0 0 7952.73 
2.53064 2.67447 36900 3.09124 1.53246 8864.1 123.774 2212 273 1 0 1 0 0 0 0 0 0 13.0287 36900.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.34729 4.70643 36900 1.39057 1.3647 8852.5 123.776 2212 274 1 0 1 0 0 0 0 0 0 13.0459 36900.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.208557 0.875418 36900 -0.106043 2.61092 8856.79 123.775 2212 275 1 0 1 0 0 0 0 0 0 13.0396 36900.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.19617 -1.34455 36900 -0.32912 -0.0372211 8895.73 123.767 2212 276 1 0 1 0 0 0 0 0 0 12.9823 36899.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.330936 2.98762 36900 -1.07695 1.10813 8896.7 123.767 2212 277 1 0 1 0 0 0 0 0 0 12.9809 36899.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.0137438 3.49421 36900 0.194601 0.614574 8915.74 123.764 2212 278 1 0 1 0 0 0 0 0 0 12.9531 36899.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
1.1008 -4.94737 36900 -3.41931 2.59769 8843.9 123.777 2212 279 1 0 1 0 0 0 0 0 0 13.0586 36900.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.15469 6.9441 36900 -3.00737 -0.389744 8889.48 123.768 2212 280 1 0 1 0 0 0 0 0 0 12.9914 36899.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.30878 0.789189 36900 -0.381124 1.9261 8920.96 123.763 2212 281 1 0 1 0 0 0 0 0 0 12.9455 36899.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.08242 1.55153 36900 -3.16381 -0.981706 8920.07 123.763 2212 282 1 0 1 0 0 0 0 0 0 12.9467 36899.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.15334 -0.741383 36900 0.49333 0.600785 8848.63 123.776 2212 283 1 0 1 0 0 0 0 0 0 13.0515 36900.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.3211 1.48132 36900 -0.6289 0.54786 8886.07 123.769 2212 284 1 0 1 0 0 0 0 0 0 12.9964 36899.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.394373 0.816198 36900 0.63349 0.44211 8850.84 123.776 2212 285 1 0 1 0 0 0 0 0 0 13.0483 36900.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.346 10.1946 36900 0.402101 -0.411202 8917.01 123.763 2212 286 1 0 1 0 0 0 0 0 0 12.9512 36899.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.49639 3.08322 36900 2.84871 -0.115897 8862.99 123.773 2212 287 1 0 1 0 0 0 0 0 0 13.0303 36900.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.70196 -0.289363 36900 1.96871 1.65949 8869.81 123.772 2212 288 1 0 1 0 0 0 0 0 0 13.0203 36900.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.5931 2.96481 36900 0.0205901 1.47664 8919.81 123.763 2212 289 1 0 1 0 0 0 0 0 0 12.9472 36899.7 0 0 0 2.00655 0.677072 0 0 8030.75 
0.356623 4.26736 36900 1.94816 1.41078 8930.54 123.761 2212 290 1 0 1 0 0 0 0 0 0 12.9316 36899.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.707761 -0.0784779 36900 0.979337 1.85071 8908.29 123.765 2212 291 1 0 1 0 0 0 0 0 0 12.964 36899.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.01996 -0.9376 36900 0.730244 0.811012 8877.54 123.771 2212 292 1 0 1 0 0 0 0 0 0 13.0089 36900 0 0 0 1.53802 0.660011 0 0 7988.72 
2.50822 3.03121 36900 0.821593 0.74206 8861.74 123.774 2212 293 1 0 1 0 0 0 0 0 0 13.0322 36900.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.807631 3.26006 36900 0.315277 0.353895 8945.04 123.758 2212 294 1 0 1 0 0 0 0 0 0 12.9106 36899.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.568525 2.59117 36900 1.73347 -0.932792 8892.7 123.768 2212 295 1 0 1 0 0 0 0 0 0 12.9867 36899.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-1.96396 0.919681 36900 -4.52431 1.24145 8889.5 123.769 2212 296 1 0 1 0 0 0 0 0 0 12.9914 36899.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.705742 7.47483 36900 -0.209774 -2.75128 8918.71 123.762 2212 297 1 0 1 0 0 0 0 0 0 12.9487 36899.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.422352 5.16524 36900 -1.65684 -0.550883 8887.71 123.769 2212 298 1 0 1 0 0 0 0 0 0 12.994 36899.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.908352 7.54074 36900 -1.55834 0.688866 8883.75 123.77 2212 299 1 0 1 0 0 0 0 0 0 12.9999 36900 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.974509 2.2879 36900 0.28923 0.343658 8902.18 123.766 2212 300 1 0 1 0 0 0 0 0 0 12.9729 36899.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.09285 6.92178 36900 -3.25887 -0.585112 8866.38 123.773 2212 301 1 0 1 0 0 0 0 0 0 13.0253 36900.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.491626 5.31388 36900 -1.46893 1.54171 8925.83 123.762 2212 302 1 0 1 0 0 0 0 0 0 12.9384 36899.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.1824 -0.151796 36900 0.909984 1.93968 8915.96 123.764 2212 303 1 0 1 0 0 0 0 0 0 12.9528 36899.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
0.873451 6.30138 36900 -3.65635 -0.0465342 8880.45 123.77 2212 304 1 0 1 0 0 0 0 0 0 13.0047 36900 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.05327 12.5153 36900 0.675554 -1.43223 8902.81 123.766 2212 305 1 0 1 0 0 0 0 0 0 12.9719 36899.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.18209 -1.35036 36900 1.06174 2.31881 8875.12 123.772 2212 306 1 0 1 0 0 0 0 0 0 13.0125 36900.2 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.198832 3.36721 36900 2.36537 3.07973 8878.39 123.771 2212 307 1 0 1 0 0 0 0 0 0 13.0078 36900.2 0 0 0 1.05467 2.99244 0 0 7989.56 
