#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.48022 5.62942 42560 -2.314 5.78976 8921.42 142.747 2212 154 1 0 1 0 0 0 0 0 0 14.9304 42559.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.85627 1.98242 42560 -5.11327 2.23527 8875.54 142.756 2212 155 1 0 1 0 0 0 0 0 0 15.0077 42560 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.882272 3.55286 42560 -0.736621 0.0284074 8861.45 142.758 2212 157 1 0 1 0 0 0 0 0 0 15.0316 42560 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.76306 0.672065 42560 -3.24761 2.81938 8880.35 142.755 2212 158 1 0 1 0 0 0 0 0 0 14.9996 42560.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.32485 1.43449 42560 2.20068 3.02422 8913.7 142.748 2212 159 1 0 1 0 0 0 0 0 0 14.9434 42559.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-6.54331 3.12615 42560 6.32563 1.28663 8914.8 142.748 2212 160 1 0 1 0 0 0 0 0 0 14.9415 42559.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.756083 0.031377 42560 1.1493 2.01663 8923.48 142.746 2212 161 1 0 1 0 0 0 0 0 0 14.927 42559.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.24257 1.48955 42560 3.22642 0.427442 8889.75 142.753 2212 162 1 0 1 0 0 0 0 0 0 14.9837 42559.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.17182 0.502101 42560 -3.89614 -1.51456 8916.37 142.747 2212 163 1 0 1 0 0 0 0 0 0 14.9388 42559.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.815792 3.40498 42560 0.407455 5.0316 8916.62 142.748 2212 165 1 0 1 0 0 0 0 0 0 14.9385 42559.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.35248 3.81325 42560 4.05276 0.403092 8940.85 142.742 2212 166 1 0 1 0 0 0 0 0 0 14.8978 42559.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.951023 2.72234 42560 -0.124163 3.64774 8904.06 142.75 2212 167 1 0 1 0 0 0 0 0 0 14.9596 42559.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.329344 -0.179633 42560 2.617 0.935015 8892.16 142.753 2212 169 1 0 1 0 0 0 0 0 0 14.9796 42559.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.96247 4.34817 42560 -4.29643 4.16337 8922.36 142.746 2212 170 1 0 1 0 0 0 0 0 0 14.9288 42559.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.29757 0.338671 42560 2.71952 6.57702 8856.08 142.761 2212 171 1 0 1 0 0 0 0 0 0 15.0409 42560.5 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.448956 1.37707 42560 -1.16148 3.50589 8890.49 142.753 2212 172 1 0 1 0 0 0 0 0 0 14.9825 42560 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.99696 -0.980846 42560 -3.91605 -0.18259 8942.37 142.742 2212 173 1 0 1 0 0 0 0 0 0 14.8953 42559.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.132426 0.86941 42560 -1.40885 5.71411 8887.07 142.754 2212 174 1 0 1 0 0 0 0 0 0 14.9883 42560.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.07254 1.52052 42560 2.40356 1.27219 8879.81 142.755 2212 175 1 0 1 0 0 0 0 0 0 15.0005 42560 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.648477 3.20866 42560 -0.869223 1.13572 8894.29 142.752 2212 176 1 0 1 0 0 0 0 0 0 14.976 42559.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0367135 5.31808 42560 0.51307 5.82983 8884.92 142.754 2212 177 1 0 1 0 0 0 0 0 0 14.9919 42560 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.89591 3.24598 42560 4.89513 2.2565 8857.74 142.76 2212 178 1 0 1 0 0 0 0 0 0 15.0379 42560.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.76973 3.64374 42560 -2.88491 1.54437 8888.55 142.753 2212 179 1 0 1 0 0 0 0 0 0 14.9857 42559.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.44553 3.75182 42560 -1.38517 4.92267 8907.5 142.75 2212 180 1 0 1 0 0 0 0 0 0 14.9538 42559.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
2.49513 2.49725 42560 -1.91264 4.8492 8814.39 142.77 2212 181 1 0 1 0 0 0 0 0 0 15.1121 42560.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.49489 1.90171 42560 -0.444156 0.943769 8918.4 142.747 2212 182 1 0 1 0 0 0 0 0 0 14.9354 42559.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.61196 2.67525 42560 3.04872 5.74483 8924.75 142.746 2212 183 1 0 1 0 0 0 0 0 0 14.9249 42559.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.151163 -0.901056 42560 -1.3698 3.3412 8882.58 142.755 2212 184 1 0 1 0 0 0 0 0 0 14.9959 42560.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.52992 5.82719 42560 -0.743376 4.63522 8905.22 142.75 2212 185 1 0 1 0 0 0 0 0 0 14.9576 42559.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
2.22149 4.5599 42560 -1.78132 6.13313 8874.64 142.757 2212 186 1 0 1 0 0 0 0 0 0 15.0093 42560.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.577411 1.86379 42560 -0.928233 2.52605 8918.91 142.747 2212 187 1 0 1 0 0 0 0 0 0 14.9346 42559.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.65578 2.94798 42560 -1.39824 2.60847 8828.74 142.766 2212 188 1 0 1 0 0 0 0 0 0 15.0875 42560.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.91832 1.7704 42560 4.9904 1.20992 8922.07 142.746 2212 189 1 0 1 0 0 0 0 0 0 14.9293 42559.5 0 0 0 3.31137 -1.1284 0 0 8033 
0.495187 0.975772 42560 -2.59164 1.12766 8832.17 142.765 2212 190 1 0 1 0 0 0 0 0 0 15.0816 42560.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
4.44842 4.2201 42560 0.824754 4.58028 8830.42 142.766 2212 191 1 0 1 0 0 0 0 0 0 15.0846 42560.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.7326 4.66067 42560 2.0374 4.91148 8904.57 142.75 2212 192 1 0 1 0 0 0 0 0 0 14.9587 42559.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.88717 1.93186 42560 1.98283 1.74389 8901.68 142.75 2212 193 1 0 1 0 0 0 0 0 0 14.9636 42559.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.64198 3.69102 42560 -2.31953 7.15241 8926.69 142.746 2212 194 1 0 1 0 0 0 0 0 0 14.9216 42559.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.126257 5.80074 42560 -2.48015 6.01695 8908.94 142.749 2212 195 1 0 1 0 0 0 0 0 0 14.9514 42559.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.222905 1.12522 42560 1.69363 2.17987 8920.47 142.747 2212 196 1 0 1 0 0 0 0 0 0 14.932 42559.6 0 0 0 1.81507 0.291123 0 0 8031.4 
3.44344 3.07659 42560 -2.64679 2.13386 8904.97 142.75 2212 197 1 0 1 0 0 0 0 0 0 14.958 42559.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.701141 3.06585 42560 -0.478716 4.11652 8862.13 142.759 2212 198 1 0 1 0 0 0 0 0 0 15.0305 42560.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.664919 3.26615 42560 -0.739997 4.05715 8928.5 142.745 2212 199 1 0 1 0 0 0 0 0 0 14.9186 42559.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.14927 0.204664 42560 0.994873 0.649852 8876.17 142.756 2212 201 1 0 1 0 0 0 0 0 0 15.0067 42560 0 0 0 1.49337 0.189552 0 0 7987.36 
3.08486 1.95713 42560 -4.78679 5.10318 8915.22 142.748 2212 202 1 0 1 0 0 0 0 0 0 14.9409 42559.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.126586 2.50829 42560 2.604 3.85892 8894.07 142.752 2212 203 1 0 1 0 0 0 0 0 0 14.9764 42559.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.21009 4.18236 42560 3.38818 3.45909 8899.05 142.751 2212 204 1 0 1 0 0 0 0 0 0 14.968 42559.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.97423 1.68477 42560 1.80255 4.36052 8879.98 142.756 2212 205 1 0 1 0 0 0 0 0 0 15.0003 42560.1 0 0 0 0.890301 2.35053 0 0 7991.14 
1.18757 5.48421 42560 -4.05957 6.04258 8933.9 142.744 2212 206 1 0 1 0 0 0 0 0 0 14.9095 42559.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.820369 2.36249 42560 1.31312 4.23356 8911.74 142.749 2212 207 1 0 1 0 0 0 0 0 0 14.9467 42559.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.15869 3.05114 42560 -2.20761 2.529 8904.23 142.75 2212 208 1 0 1 0 0 0 0 0 0 14.9593 42559.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.47573 3.30354 42560 1.07237 3.62454 8839.33 142.764 2212 209 1 0 1 0 0 0 0 0 0 15.0693 42560.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.21271 2.95257 42560 -5.09061 0.904149 8946.46 142.741 2212 210 1 0 1 0 0 0 0 0 0 14.8885 42559.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.5257 0.480924 42560 1.76989 3.059 8923.31 142.746 2212 211 1 0 1 0 0 0 0 0 0 14.9273 42559.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.636387 2.54956 42560 0.781737 3.59784 8903.06 142.75 2212 212 1 0 1 0 0 0 0 0 0 14.9613 42559.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.58461 7.47771 42560 0.403442 8.70251 8873.65 142.757 2212 213 1 0 1 0 0 0 0 0 0 15.011 42560.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.702167 -0.393671 42560 -1.12394 -0.920009 8954.3 142.739 2212 214 1 0 1 0 0 0 0 0 0 14.8754 42559.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.795204 4.87567 42560 -0.725132 4.77908 8876.38 142.756 2212 215 1 0 1 0 0 0 0 0 0 15.0063 42560.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.960525 4.34368 42560 2.46551 3.89702 8892.8 142.752 2212 216 1 0 1 0 0 0 0 0 0 14.9786 42559.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.84231 1.67751 42560 3.06877 3.38451 8898.71 142.751 2212 217 1 0 1 0 0 0 0 0 0 14.9686 42559.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.74953 2.15727 42560 4.31327 1.08148 8927.47 142.745 2212 218 1 0 1 0 0 0 0 0 0 14.9202 42559.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.806513 1.58799 42560 0.717139 2.44679 8855.68 142.76 2212 219 1 0 1 0 0 0 0 0 0 15.0415 42560.3 0 0 0 0.475539 1.00473 0 0 7966.98 
2.55749 4.13249 42560 -2.11691 5.17656 8878.23 142.756 2212 220 1 0 1 0 0 0 0 0 0 15.0032 42560.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.59145 -0.504779 42560 3.51861 3.54504 8923.6 142.747 2212 221 1 0 1 0 0 0 0 0 0 14.9268 42559.7 0 0 0 2.52116 2.76303 0 0 8034.52 
2.88014 5.10493 42560 -2.46539 2.30648 8851.75 142.761 2212 222 1 0 1 0 0 0 0 0 0 15.0481 42560.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.942924 2.06855 42560 -2.04269 5.57115 8901.24 142.751 2212 223 1 0 1 0 0 0 0 0 0 14.9644 42560 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.972547 2.61699 42560 1.39552 1.86715 8913.53 142.748 2212 224 1 0 1 0 0 0 0 0 0 14.9436 42559.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.749936 4.2334 42560 0.931465 2.90455 8926.07 142.745 2212 225 1 0 1 0 0 0 0 0 0 14.9226 42559.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.96141 7.60081 42560 -3.0303 5.56768 8894.43 142.752 2212 226 1 0 1 0 0 0 0 0 0 14.9758 42559.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.0452171 2.69076 42560 -1.56983 2.14536 8871.8 142.757 2212 227 1 0 1 0 0 0 0 0 0 15.0141 42560 0 0 0 -1.72665 -0.321531 0 0 7983.01 
5.4397 3.25914 42560 -5.32791 4.52463 8892.98 142.753 2212 228 1 0 1 0 0 0 0 0 0 14.9783 42560 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.456336 7.36487 42560 -0.196648 5.69061 8888.28 142.753 2212 229 1 0 1 0 0 0 0 0 0 14.9862 42559.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.18186 2.3971 42560 -0.0498292 2.95874 8883.12 142.755 2212 230 1 0 1 0 0 0 0 0 0 14.9949 42560 0 0 0 0.378513 0.474505 0 0 7994.26 
3.21219 4.1581 42560 -2.38291 4.61138 8881.15 142.755 2212 231 1 0 1 0 0 0 0 0 0 14.9983 42560 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.0014322 4.04789 42560 0.715817 2.46192 8898.81 142.751 2212 232 1 0 1 0 0 0 0 0 0 14.9684 42559.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.882254 1.92063 42560 -1.80522 1.53158 8938.7 142.743 2212 233 1 0 1 0 0 0 0 0 0 14.9015 42559.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.58766 -0.408115 42560 -1.15109 2.84413 8852.45 142.761 2212 234 1 0 1 0 0 0 0 0 0 15.047 42560.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.88855 3.0884 42560 1.07807 4.78316 8864.77 142.759 2212 235 1 0 1 0 0 0 0 0 0 15.026 42560.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.395843 7.43358 42560 -0.0983919 3.21414 8896.38 142.751 2212 236 1 0 1 0 0 0 0 0 0 14.9725 42559.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.225692 4.26089 42560 1.71325 2.08129 8880.06 142.755 2212 237 1 0 1 0 0 0 0 0 0 15.0001 42559.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.98614 -1.22612 42560 3.94289 -2.49484 8920.82 142.746 2212 238 1 0 1 0 0 0 0 0 0 14.9314 42559.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.466189 2.89306 42560 -1.31785 3.6666 8929.19 142.745 2212 239 1 0 1 0 0 0 0 0 0 14.9174 42559.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.45764 0.798484 42560 -4.06681 2.22622 8887 142.754 2212 240 1 0 1 0 0 0 0 0 0 14.9884 42560 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.24337 2.33458 42560 0.818319 4.27637 8900.83 142.751 2212 241 1 0 1 0 0 0 0 0 0 14.965 42559.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-3.15427 4.53359 42560 3.1355 5.31381 8869.17 142.758 2212 242 1 0 1 0 0 0 0 0 0 15.0186 42560.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.210979 5.1707 42560 -0.682823 3.55672 8907.29 142.749 2212 244 1 0 1 0 0 0 0 0 0 14.9541 42559.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.0403501 8.53151 42560 -1.96243 7.35554 8924.43 142.746 2212 245 1 0 1 0 0 0 0 0 0 14.9254 42559.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.791504 1.97465 42560 -0.186887 5.3309 8892.92 142.753 2212 246 1 0 1 0 0 0 0 0 0 14.9784 42560 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.102715 2.46302 42560 -0.568846 -0.768764 8920.14 142.746 2212 247 1 0 1 0 0 0 0 0 0 14.9325 42559.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.53751 -0.273882 42560 -3.87618 -0.724906 8934.21 142.744 2212 248 1 0 1 0 0 0 0 0 0 14.909 42559.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.846338 2.36777 42560 -1.04656 1.04949 8919 142.747 2212 249 1 0 1 0 0 0 0 0 0 14.9344 42559.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.71347 2.38027 42560 5.5184 4.95586 8897.48 142.752 2212 250 1 0 1 0 0 0 0 0 0 14.9707 42560 0 0 0 3.57125 2.07786 0 0 8008.55 
1.52483 1.76721 42560 -1.72578 3.66232 8908.46 142.749 2212 251 1 0 1 0 0 0 0 0 0 14.9522 42559.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.42012 1.62325 42560 2.62847 1.75875 8858.6 142.76 2212 252 1 0 1 0 0 0 0 0 0 15.0365 42560.2 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.858602 0.295509 42560 -1.05002 1.60503 8897.75 142.751 2212 253 1 0 1 0 0 0 0 0 0 14.9702 42559.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.67788 1.18509 42560 -3.21863 1.78145 8868.86 142.757 2212 254 1 0 1 0 0 0 0 0 0 15.0191 42560.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.777724 5.3776 42560 -0.243464 4.0748 8947.31 142.741 2212 255 1 0 1 0 0 0 0 0 0 14.8871 42559.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.238498 2.05449 42560 2.79876 2.10894 8865.68 142.758 2212 256 1 0 1 0 0 0 0 0 0 15.0245 42560.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.48724 0.176227 42560 0.126178 0.76616 8933.34 142.744 2212 257 1 0 1 0 0 0 0 0 0 14.9104 42559.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.43617 3.07179 42560 4.03737 1.67211 8911.4 142.748 2212 258 1 0 1 0 0 0 0 0 0 14.9472 42559.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.925888 -2.0758 42560 -1.93705 -2.72081 8882.16 142.754 2212 259 1 0 1 0 0 0 0 0 0 14.9965 42559.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.85338 2.06148 42560 3.56885 3.1342 8913.45 142.748 2212 260 1 0 1 0 0 0 0 0 0 14.9438 42559.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.18986 3.44187 42560 1.17856 2.2615 8885.71 142.754 2212 261 1 0 1 0 0 0 0 0 0 14.9905 42559.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.857201 3.8996 42560 2.44289 2.74664 8890.83 142.753 2212 262 1 0 1 0 0 0 0 0 0 14.9819 42559.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.809907 2.32531 42560 -0.248609 1.56641 8921.87 142.746 2212 263 1 0 1 0 0 0 0 0 0 14.9296 42559.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-1.14061 -0.739841 42560 -0.641181 1.38527 8897.98 142.752 2212 264 1 0 1 0 0 0 0 0 0 14.9698 42559.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.72332 -0.583928 42560 4.0702 0.104064 8938.96 142.743 2212 265 1 0 1 0 0 0 0 0 0 14.901 42559.4 0 0 0 3.633 -0.439902 0 0 8049.79 
2.77575 1.55131 42560 -1.87855 2.71315 8860.73 142.759 2212 266 1 0 1 0 0 0 0 0 0 15.0329 42560.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-2.47639 -1.58834 42560 2.17812 -1.10438 8870.06 142.757 2212 267 1 0 1 0 0 0 0 0 0 15.017 42560 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.98684 2.2389 42560 3.97746 2.58774 8904.34 142.75 2212 268 1 0 1 0 0 0 0 0 0 14.9591 42559.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.917774 6.52988 42560 0.361763 4.86945 8903.14 142.75 2212 270 1 0 1 0 0 0 0 0 0 14.9611 42559.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.46073 2.06735 42560 -3.04612 1.3353 8902.7 142.75 2212 271 1 0 1 0 0 0 0 0 0 14.9618 42559.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.75211 2.07939 42560 3.20058 2.82221 8841.36 142.763 2212 272 1 0 1 0 0 0 0 0 0 15.0659 42560.4 0 0 0 2.4704 1.19822 0 0 7952.73 
4.50244 3.23149 42560 -3.52833 4.53252 8864.1 142.759 2212 273 1 0 1 0 0 0 0 0 0 15.0272 42560.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.68802 4.75606 42560 2.24855 5.58395 8852.5 142.761 2212 274 1 0 1 0 0 0 0 0 0 15.0469 42560.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.287109 2.5554 42560 0.309451 5.33403 8856.78 142.761 2212 275 1 0 1 0 0 0 0 0 0 15.0396 42560.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.12245 -1.10773 42560 -1.88073 -0.946422 8895.73 142.752 2212 276 1 0 1 0 0 0 0 0 0 14.9736 42559.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.964949 3.18424 42560 0.372086 3.96525 8896.7 142.752 2212 277 1 0 1 0 0 0 0 0 0 14.972 42559.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.123776 3.24659 42560 0.00353486 3.41474 8915.74 142.748 2212 278 1 0 1 0 0 0 0 0 0 14.9399 42559.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.72161 -2.1247 42560 -2.109 1.51547 8843.9 142.763 2212 279 1 0 1 0 0 0 0 0 0 15.0616 42560.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.94904 5.30033 42560 1.39541 3.80392 8889.48 142.753 2212 280 1 0 1 0 0 0 0 0 0 14.9841 42559.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.40467 1.98773 42560 -5.13059 4.00721 8920.96 142.747 2212 281 1 0 1 0 0 0 0 0 0 14.9312 42559.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.94806 0.561409 42560 1.26526 -0.75643 8920.07 142.746 2212 282 1 0 1 0 0 0 0 0 0 14.9326 42559.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.53787 -0.169476 42560 -1.71564 0.61051 8848.63 142.762 2212 283 1 0 1 0 0 0 0 0 0 15.0535 42560.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.08947 1.57974 42560 -2.11143 1.96832 8886.07 142.754 2212 284 1 0 1 0 0 0 0 0 0 14.9899 42559.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.78697 0.9694 42560 -0.532694 1.33968 8850.84 142.761 2212 285 1 0 1 0 0 0 0 0 0 15.0497 42560.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.88077 7.90865 42560 -5.10327 5.92381 8917 142.747 2212 286 1 0 1 0 0 0 0 0 0 14.9378 42559.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.32372 2.4006 42560 -3.50809 1.81968 8862.99 142.759 2212 287 1 0 1 0 0 0 0 0 0 15.029 42560.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
5.14704 0.941374 42560 -5.47232 2.83103 8869.81 142.758 2212 288 1 0 1 0 0 0 0 0 0 15.0175 42560.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.72613 3.43048 42560 2.45809 4.6432 8919.81 142.747 2212 289 1 0 1 0 0 0 0 0 0 14.9331 42559.7 0 0 0 2.00655 0.677072 0 0 8030.75 
1.47716 4.42373 42560 -0.29874 5.35526 8930.53 142.745 2212 290 1 0 1 0 0 0 0 0 0 14.9152 42559.6 0 0 0 0.141425 0.382261 0 0 8041.42 
1.32055 1.23957 42560 -0.962633 3.30788 8908.29 142.749 2212 291 1 0 1 0 0 0 0 0 0 14.9525 42559.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.703068 -0.182036 42560 1.66402 0.857693 8877.54 142.756 2212 292 1 0 1 0 0 0 0 0 0 15.0043 42560 0 0 0 1.53802 0.660011 0 0 7988.72 
3.19982 2.96508 42560 -3.76029 3.33816 8861.73 142.759 2212 293 1 0 1 0 0 0 0 0 0 15.0312 42560.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.706598 2.87213 42560 1.28402 2.77955 8945.04 142.742 2212 294 1 0 1 0 0 0 0 0 0 14.8909 42559.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.59247 1.4239 42560 -0.660285 -0.00360221 8892.7 142.752 2212 295 1 0 1 0 0 0 0 0 0 14.9787 42559.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-4.6846 1.61409 42560 2.44796 2.85249 8889.5 142.753 2212 296 1 0 1 0 0 0 0 0 0 14.9841 42559.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.653691 4.08308 42560 -1.11132 -0.0965971 8918.72 142.746 2212 297 1 0 1 0 0 0 0 0 0 14.9349 42559.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.467644 3.76477 42560 -0.858248 2.37311 8887.71 142.753 2212 298 1 0 1 0 0 0 0 0 0 14.9871 42559.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.118816 6.54324 42560 -1.59365 6.174 8883.75 142.755 2212 299 1 0 1 0 0 0 0 0 0 14.9939 42560 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.22566 2.08574 42560 -1.46153 2.1283 8902.18 142.75 2212 300 1 0 1 0 0 0 0 0 0 14.9627 42559.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-3.02226 5.16003 42560 1.2898 3.49479 8866.38 142.758 2212 301 1 0 1 0 0 0 0 0 0 15.0233 42560.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.283213 5.35753 42560 -0.945226 6.27768 8925.82 142.746 2212 302 1 0 1 0 0 0 0 0 0 14.9231 42559.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.8018 1.24181 42560 -1.6988 3.41983 8915.96 142.748 2212 303 1 0 1 0 0 0 0 0 0 14.9396 42559.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.09801 5.0411 42560 -1.80178 4.05152 8880.45 142.755 2212 304 1 0 1 0 0 0 0 0 0 14.9994 42560 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.773505 9.0423 42560 1.70453 5.53498 8902.81 142.75 2212 305 1 0 1 0 0 0 0 0 0 14.9617 42559.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.8787 0.553435 42560 5.04031 3.33438 8875.12 142.757 2212 306 1 0 1 0 0 0 0 0 0 15.0085 42560.2 0 0 0 4.42931 2.34837 0 0 7986.31 
1.10967 4.88021 42560 0.5976 7.80058 8878.39 142.756 2212 307 1 0 1 0 0 0 0 0 0 15.003 42560.2 0 0 0 1.05467 2.99244 0 0 7989.56 
-4.9947 1.93839 42560 5.20013 3.36841 8873.45 142.757 2212 308 1 0 1 0 0 0 0 0 0 15.0113 42560.1 0 0 0 3.80374 1.32342 0 0 7984.65 
