#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.34855 -3.61618 159760 4.8268 -1.89268 8911.28 535.855 2212 8540 1 0 1 0 0 0 0 0 0 56.1102 159762 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-0.560037 -0.940664 159760 0.0805797 -0.706257 8911.15 535.854 2212 8542 1 0 1 0 0 0 0 0 0 56.111 159762 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-0.511975 1.24127 159760 -2.34558 -1.02611 8888.79 535.865 2212 8543 1 0 1 0 0 0 0 0 0 56.2516 159761 0 0 0 -0.732089 0.431236 0 0 7999.9 
1.99313 -1.08591 159760 -0.00190416 -0.88789 8820.55 535.896 2212 8544 1 0 1 0 0 0 0 0 0 56.6854 159756 0 0 0 2.5906 0.59803 0 0 7932.04 
-1.62956 8.71073 159760 2.92595 -1.94249 8890.49 535.865 2212 8545 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -3.72327 3.47066 0 0 8001.59 
1.21286 2.21609 159760 -2.18976 -0.933679 8926.42 535.848 2212 8546 1 0 1 0 0 0 0 0 0 56.0153 159763 0 0 0 1.79116 0.261108 0 0 8037.32 
1.98373 2.82089 159760 -2.11564 -1.41689 8841.7 535.887 2212 8547 1 0 1 0 0 0 0 0 0 56.5502 159758 0 0 0 3.40606 1.88852 0 0 7953.08 
1.35628 -1.71799 159760 -1.80046 -1.84853 8887.1 535.865 2212 8548 1 0 1 0 0 0 0 0 0 56.2623 159761 0 0 0 1.95026 -0.327999 0 0 7998.22 
-0.607067 2.89778 159760 1.67662 -1.24869 8912.13 535.855 2212 8549 1 0 1 0 0 0 0 0 0 56.1049 159762 0 0 0 -1.68278 0.748215 0 0 8023.11 
-1.25855 7.0951 159760 -1.96697 -0.00101455 8910.16 535.855 2212 8550 1 0 1 0 0 0 0 0 0 56.1173 159762 0 0 0 -2.17673 1.978 0 0 8021.15 
-0.283898 -3.85108 159760 2.34048 -0.982654 8888.47 535.865 2212 8551 1 0 1 0 0 0 0 0 0 56.2536 159761 0 0 0 -1.50259 -1.44542 0 0 7999.58 
-0.146922 -4.61945 159760 7.13406 -1.23448 8881.21 535.868 2212 8552 1 0 1 0 0 0 0 0 0 56.2995 159760 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-0.806318 2.24754 159760 0.162405 -1.28571 8880.06 535.869 2212 8554 1 0 1 0 0 0 0 0 0 56.3068 159760 0 0 0 -1.9706 1.0338 0 0 7991.22 
-1.5337 7.02011 159760 1.03851 -2.57534 8917.23 535.853 2212 8555 1 0 1 0 0 0 0 0 0 56.0729 159763 0 0 0 -3.24156 2.52067 0 0 8028.19 
0.301741 2.75157 159760 -2.55907 -1.41185 8880.11 535.869 2212 8556 1 0 1 0 0 0 0 0 0 56.3065 159760 0 0 0 0.65339 1.18244 0 0 7991.27 
0.866559 6.01688 159760 -1.61265 -0.101954 8900.56 535.86 2212 8557 1 0 1 0 0 0 0 0 0 56.1775 159761 0 0 0 1.17751 1.72638 0 0 8011.6 
-0.528427 3.10394 159760 0.681722 -1.20119 8888.34 535.865 2212 8558 1 0 1 0 0 0 0 0 0 56.2545 159761 0 0 0 -1.55471 1.19229 0 0 7999.45 
2.4226 -2.50313 159760 -0.236695 -1.64099 8890.81 535.864 2212 8559 1 0 1 0 0 0 0 0 0 56.2389 159761 0 0 0 3.51603 -0.740414 0 0 8001.91 
0.983778 3.47478 159760 -7.33269 -0.716998 8873.06 535.872 2212 8560 1 0 1 0 0 0 0 0 0 56.351 159760 0 0 0 2.97341 1.32991 0 0 7984.26 
-0.355503 -5.82968 159760 2.20413 -0.384639 8873.75 535.871 2212 8561 1 0 1 0 0 0 0 0 0 56.3466 159760 0 0 0 -1.64672 -2.11329 0 0 7984.94 
-0.755447 -0.138036 159760 4.73253 -0.416226 8880.72 535.868 2212 8562 1 0 1 0 0 0 0 0 0 56.3026 159760 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.204487 -4.60656 159760 -0.309627 -0.943762 8911.68 535.854 2212 8563 1 0 1 0 0 0 0 0 0 56.1077 159762 0 0 0 -0.742444 -2.10974 0 0 8022.66 
0.547458 5.95338 159760 -4.28465 -1.05765 8887.5 535.866 2212 8564 1 0 1 0 0 0 0 0 0 56.2598 159761 0 0 0 1.20104 2.19872 0 0 7998.62 
0.235343 2.73721 159760 0.696762 -0.556327 8891.39 535.864 2212 8565 1 0 1 0 0 0 0 0 0 56.2352 159761 0 0 0 -0.330124 0.744564 0 0 8002.49 
1.86175 10.3228 159760 1.39228 -0.64825 8865.18 535.876 2212 8566 1 0 1 0 0 0 0 0 0 56.401 159759 0 0 0 2.0602 3.89758 0 0 7976.43 
0.409504 -0.499767 159760 -0.323578 -1.67546 8809.48 535.902 2212 8567 1 0 1 0 0 0 0 0 0 56.7564 159756 0 0 0 0.111678 1.45953 0 0 7921.04 
0.577085 -6.68194 159760 4.82951 -1.79777 8884.13 535.867 2212 8568 1 0 1 0 0 0 0 0 0 56.281 159760 0 0 0 -0.582085 -1.98833 0 0 7995.27 
3.09355 0.633203 159760 1.07107 -0.645805 8914.53 535.853 2212 8569 1 0 1 0 0 0 0 0 0 56.0898 159762 0 0 0 4.62604 -0.26752 0 0 8025.49 
-1.15881 5.99533 159760 4.42755 -2.29221 8874.66 535.872 2212 8570 1 0 1 0 0 0 0 0 0 56.341 159760 0 0 0 -3.52243 2.88079 0 0 7985.85 
0.26062 -2.22419 159760 -5.84727 -0.105151 8890.81 535.863 2212 8571 1 0 1 0 0 0 0 0 0 56.2388 159761 0 0 0 1.11534 -1.1785 0 0 8001.92 
2.73619 4.88812 159760 0.753046 -1.1322 8885.09 535.867 2212 8572 1 0 1 0 0 0 0 0 0 56.275 159760 0 0 0 3.80018 1.81003 0 0 7996.22 
1.37836 1.56157 159760 -2.91801 -2.10643 8885.63 535.866 2212 8573 1 0 1 0 0 0 0 0 0 56.2716 159760 0 0 0 2.36987 1.03838 0 0 7996.76 
-0.108101 4.49788 159760 0.684593 0.287684 8932.16 535.845 2212 8574 1 0 1 0 0 0 0 0 0 55.9795 159763 0 0 0 -0.550843 0.689868 0 0 8043.03 
0.298178 -8.85997 159760 3.5856 -1.50551 8873.04 535.872 2212 8575 1 0 1 0 0 0 0 0 0 56.3511 159760 0 0 0 -0.927391 -2.71488 0 0 7984.24 
1.72383 -7.28302 159760 -1.03934 -0.852497 8862.07 535.876 2212 8576 1 0 1 0 0 0 0 0 0 56.4206 159759 0 0 0 2.3441 -2.28057 0 0 7973.33 
0.808829 -3.96016 159760 3.45926 -0.966589 8908.21 535.856 2212 8577 1 0 1 0 0 0 0 0 0 56.1294 159762 0 0 0 0.115777 -1.77681 0 0 8019.21 
-0.0338913 3.77189 159760 7.37588 -0.122377 8891.16 535.864 2212 8578 1 0 1 0 0 0 0 0 0 56.2367 159761 0 0 0 -1.86786 0.989006 0 0 8002.26 
-0.662681 0.167982 159760 4.44765 -1.89634 8873.54 535.872 2212 8579 1 0 1 0 0 0 0 0 0 56.348 159760 0 0 0 -2.82896 0.611908 0 0 7984.73 
0.0137664 2.59835 159760 -2.90852 -0.757328 8888.78 535.865 2212 8580 1 0 1 0 0 0 0 0 0 56.2517 159761 0 0 0 0.016965 0.838012 0 0 7999.89 
0.227108 -3.5805 159760 1.03769 -1.95309 8823.15 535.895 2212 8581 1 0 1 0 0 0 0 0 0 56.6687 159757 0 0 0 -0.717317 0.331379 0 0 7934.62 
0.411165 1.94966 159760 4.26071 -0.618123 8862.29 535.877 2212 8582 1 0 1 0 0 0 0 0 0 56.4193 159759 0 0 0 -1.15572 0.937401 0 0 7973.55 
-0.199798 6.46464 159760 3.46036 -2.2784 8875.19 535.872 2212 8583 1 0 1 0 0 0 0 0 0 56.3376 159760 0 0 0 -1.83007 3.04371 0 0 7986.38 
-0.614009 7.85973 159760 -0.276827 -1.2355 8904.78 535.858 2212 8584 1 0 1 0 0 0 0 0 0 56.1511 159762 0 0 0 -1.4114 2.76594 0 0 8015.8 
-0.369188 -1.20899 159760 4.74438 -2.02917 8919.83 535.851 2212 8585 1 0 1 0 0 0 0 0 0 56.0566 159763 0 0 0 -1.55872 -0.630015 0 0 8030.78 
2.42271 -1.5524 159760 3.95115 0.25117 8845.99 535.884 2212 8586 1 0 1 0 0 0 0 0 0 56.5228 159758 0 0 0 1.93314 -0.528294 0 0 7957.34 
0.0257187 -7.08924 159760 1.80333 -1.45899 8913.16 535.853 2212 8587 1 0 1 0 0 0 0 0 0 56.0983 159762 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-0.618575 1.70688 159760 -0.521267 -1.90037 8907.16 535.857 2212 8588 1 0 1 0 0 0 0 0 0 56.1361 159762 0 0 0 -1.4734 0.605605 0 0 8018.17 
1.94305 -1.32472 159760 -6.74177 -1.27182 8919.64 535.851 2212 8589 1 0 1 0 0 0 0 0 0 56.0577 159763 0 0 0 3.49972 -0.833905 0 0 8030.58 
0.776955 -2.41157 159760 2.26221 -0.51143 8879.28 535.869 2212 8590 1 0 1 0 0 0 0 0 0 56.3117 159760 0 0 0 0.205468 -0.932219 0 0 7990.44 
-0.762053 0.839598 159760 3.89734 -0.977822 8942.23 535.841 2212 8591 1 0 1 0 0 0 0 0 0 55.9167 159764 0 0 0 -1.62718 -0.49674 0 0 8053.05 
1.19651 -2.07124 159760 3.00573 -1.79033 8874.68 535.871 2212 8592 1 0 1 0 0 0 0 0 0 56.3408 159760 0 0 0 0.744775 -0.262231 0 0 7985.87 
-1.46868 -5.39482 159760 -4.35797 -1.06682 8923.05 535.849 2212 8593 1 0 1 0 0 0 0 0 0 56.0364 159763 0 0 0 -2.6959 -2.49275 0 0 8033.97 
1.18486 2.05002 159760 4.97622 -1.14982 8872.51 535.872 2212 8594 1 0 1 0 0 0 0 0 0 56.3545 159760 0 0 0 0.002348 0.986425 0 0 7983.71 
0.841106 2.30581 159760 -1.01747 -0.755645 8876.6 535.87 2212 8595 1 0 1 0 0 0 0 0 0 56.3286 159760 0 0 0 1.03112 0.921062 0 0 7987.78 
1.18688 -6.07944 159760 3.22079 -1.44329 8868.46 535.874 2212 8596 1 0 1 0 0 0 0 0 0 56.3801 159759 0 0 0 0.46782 -1.71988 0 0 7979.69 
0.210989 3.21821 159760 -2.83959 -1.08119 8879.17 535.869 2212 8597 1 0 1 0 0 0 0 0 0 56.3124 159760 0 0 0 0.525451 1.33368 0 0 7990.33 
-0.468704 2.5858 159760 -0.503667 -2.15716 8913.88 535.854 2212 8598 1 0 1 0 0 0 0 0 0 56.0939 159762 0 0 0 -1.15434 0.827758 0 0 8024.85 
-0.59717 2.51622 159760 3.49585 -1.20673 8869.12 535.874 2212 8599 1 0 1 0 0 0 0 0 0 56.376 159759 0 0 0 -2.52415 1.27162 0 0 7980.34 
-1.75502 7.89933 159760 2.48066 -0.499497 8862.01 535.878 2212 8600 1 0 1 0 0 0 0 0 0 56.4211 159759 0 0 0 -4.13699 3.00725 0 0 7973.27 
1.03914 -6.06231 159760 -1.47626 -2.57115 8924 535.849 2212 8601 1 0 1 0 0 0 0 0 0 56.0305 159763 0 0 0 1.28362 -2.37347 0 0 8034.92 
2.15475 -5.74032 159760 -6.07416 -1.48268 8930.92 535.845 2212 8602 1 0 1 0 0 0 0 0 0 55.9871 159763 0 0 0 3.80337 -2.71543 0 0 8041.8 
1.80843 -7.71481 159760 0.81513 -1.85506 8927.14 535.847 2212 8603 1 0 1 0 0 0 0 0 0 56.0108 159763 0 0 0 2.54054 -3.23881 0 0 8038.04 
1.05314 6.29271 159760 -1.50873 -1.1195 8871.48 535.873 2212 8604 1 0 1 0 0 0 0 0 0 56.3611 159760 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.202183 -1.8921 159760 -0.0296304 0.422868 8930.6 535.846 2212 8605 1 0 1 0 0 0 0 0 0 55.9892 159763 0 0 0 -0.724044 -1.68519 0 0 8041.48 
0.362023 0.694982 159760 -1.94276 -0.738525 8924.88 535.848 2212 8606 1 0 1 0 0 0 0 0 0 56.0249 159763 0 0 0 0.430548 -0.37514 0 0 8035.79 
0.934838 -1.317 159760 3.53988 -2.35364 8842.78 535.886 2212 8607 1 0 1 0 0 0 0 0 0 56.5433 159758 0 0 0 -0.133488 0.969298 0 0 7954.15 
-0.75831 2.27338 159760 -1.36474 -1.32143 8891.34 535.864 2212 8608 1 0 1 0 0 0 0 0 0 56.2356 159761 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.263846 2.88431 159760 -0.174529 -0.673538 8893.08 535.863 2212 8609 1 0 1 0 0 0 0 0 0 56.2246 159761 0 0 0 -0.927633 0.889773 0 0 8004.17 
-0.957658 -2.93753 159760 1.07779 -1.65335 8904.89 535.857 2212 8610 1 0 1 0 0 0 0 0 0 56.1503 159762 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.15466 -3.26887 159760 -2.05347 -3.30345 8963.63 535.832 2212 8611 1 0 1 0 0 0 0 0 0 55.7837 159766 0 0 0 -0.244617 -1.95049 0 0 8074.33 
0.551182 2.07525 159760 -3.69048 -2.07046 8899.84 535.86 2212 8612 1 0 1 0 0 0 0 0 0 56.1821 159761 0 0 0 1.04551 0.901316 0 0 8010.89 
0.176563 -1.06753 159760 -1.2883 -1.61768 8902.22 535.859 2212 8613 1 0 1 0 0 0 0 0 0 56.167 159761 0 0 0 0.045528 -0.398961 0 0 8013.26 
0.872562 -1.50819 159760 -3.78339 -0.991056 8878.53 535.869 2212 8614 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 1.62452 -0.420008 0 0 7989.7 
1.00962 -9.93482 159760 -1.34178 -0.407265 8897.43 535.86 2212 8615 1 0 1 0 0 0 0 0 0 56.1971 159761 0 0 0 1.38475 -3.91768 0 0 8008.5 
1.91124 -1.41041 159760 1.74451 -1.316 8830.91 535.892 2212 8616 1 0 1 0 0 0 0 0 0 56.6191 159757 0 0 0 1.86278 0.58485 0 0 7942.34 
1.86109 3.39712 159760 2.00412 -2.53255 8863.92 535.877 2212 8617 1 0 1 0 0 0 0 0 0 56.409 159759 0 0 0 1.85186 2.2642 0 0 7975.17 
-0.82217 5.36763 159760 2.86916 -1.26085 8914.61 535.854 2212 8618 1 0 1 0 0 0 0 0 0 56.0893 159762 0 0 0 -2.26531 1.66292 0 0 8025.58 
2.59321 2.95134 159760 -0.660108 -0.811749 8894.52 535.862 2212 8619 1 0 1 0 0 0 0 0 0 56.2155 159761 0 0 0 3.92676 0.900471 0 0 8005.6 
-0.374571 0.0342325 159760 -0.883369 -2.77873 8870.56 535.873 2212 8620 1 0 1 0 0 0 0 0 0 56.3669 159760 0 0 0 -1.02648 1.07028 0 0 7981.77 
0.289553 0.714375 159760 -2.15571 -2.98042 8859.94 535.879 2212 8621 1 0 1 0 0 0 0 0 0 56.4342 159759 0 0 0 0.451977 1.54346 0 0 7971.21 
-0.428286 0.952292 159760 -4.5973 0.2058 8890.38 535.864 2212 8622 1 0 1 0 0 0 0 0 0 56.2416 159761 0 0 0 0.001908 -0.141056 0 0 8001.48 
0.069473 -1.70432 159760 -3.81197 -0.762129 8914.59 535.853 2212 8623 1 0 1 0 0 0 0 0 0 56.0894 159762 0 0 0 0.061419 -1.12278 0 0 8025.56 
0.318054 2.94961 159760 -4.63278 -1.13804 8901.43 535.859 2212 8624 1 0 1 0 0 0 0 0 0 56.1721 159761 0 0 0 0.403367 0.884773 0 0 8012.47 
-0.448012 2.99824 159760 -0.947164 -1.31971 8914.13 535.854 2212 8625 1 0 1 0 0 0 0 0 0 56.0923 159762 0 0 0 -1.11913 0.780713 0 0 8025.1 
-1.02241 -0.304242 159760 -3.09336 -0.378549 8899.48 535.86 2212 8626 1 0 1 0 0 0 0 0 0 56.1843 159761 0 0 0 -1.71027 -0.502782 0 0 8010.53 
1.50512 3.95235 159760 -1.69029 -2.17052 8873.27 535.872 2212 8627 1 0 1 0 0 0 0 0 0 56.3497 159760 0 0 0 2.27985 2.19889 0 0 7984.47 
-0.880183 7.14098 159760 -1.93157 -0.311639 8931.12 535.846 2212 8628 1 0 1 0 0 0 0 0 0 55.986 159763 0 0 0 -1.70621 1.82782 0 0 8042 
1.5251 2.45746 159760 0.258987 -1.3768 8904.44 535.858 2212 8629 1 0 1 0 0 0 0 0 0 56.1531 159762 0 0 0 1.96594 0.834533 0 0 8015.47 
2.27699 -5.08533 159760 0.704605 -0.546551 8906.86 535.856 2212 8630 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 3.15906 -2.28571 0 0 8017.87 
-0.801318 -0.878955 159760 1.5554 0.871553 8918.27 535.851 2212 8631 1 0 1 0 0 0 0 0 0 56.0663 159762 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.825832 -5.93992 159760 1.58763 -0.662116 8873.26 535.871 2212 8632 1 0 1 0 0 0 0 0 0 56.3497 159760 0 0 0 0.347372 -2.06417 0 0 7984.46 
-0.0422093 3.18116 159760 -2.58981 -2.34308 8886.21 535.866 2212 8633 1 0 1 0 0 0 0 0 0 56.268 159761 0 0 0 0.120457 1.67698 0 0 7997.34 
1.06935 5.25309 159760 6.53624 -2.57021 8886.52 535.867 2212 8634 1 0 1 0 0 0 0 0 0 56.266 159761 0 0 0 -0.011939 2.54043 0 0 7997.65 
1.27852 -5.714 159760 1.63136 -0.749655 8921.27 535.85 2212 8635 1 0 1 0 0 0 0 0 0 56.0475 159763 0 0 0 1.50301 -2.66015 0 0 8032.2 
-0.216174 -4.41886 159760 -4.69947 -1.98716 8900.86 535.859 2212 8636 1 0 1 0 0 0 0 0 0 56.1756 159761 0 0 0 -0.031793 -1.43818 0 0 8011.9 
0.668993 0.425031 159760 -0.382989 -2.42813 8927.43 535.848 2212 8637 1 0 1 0 0 0 0 0 0 56.0091 159763 0 0 0 0.771206 -0.081258 0 0 8038.33 
0.370916 5.08962 159760 2.11368 -1.82794 8884.28 535.867 2212 8638 1 0 1 0 0 0 0 0 0 56.2801 159760 0 0 0 -0.442269 2.22584 0 0 7995.42 
0.204237 1.8272 159760 -3.41457 -1.59638 8902.33 535.859 2212 8639 1 0 1 0 0 0 0 0 0 56.1664 159762 0 0 0 0.407983 0.66131 0 0 8013.37 
-0.334554 -2.02722 159760 -1.94281 -1.413 8896.25 535.861 2212 8640 1 0 1 0 0 0 0 0 0 56.2046 159761 0 0 0 -0.733374 -0.694135 0 0 8007.32 
0.913133 1.58315 159760 -2.39571 -0.385831 8896.8 535.861 2212 8641 1 0 1 0 0 0 0 0 0 56.2012 159761 0 0 0 1.44791 0.211523 0 0 8007.86 
-0.456468 3.4365 159760 5.50212 -0.0305774 8911.41 535.855 2212 8642 1 0 1 0 0 0 0 0 0 56.1094 159762 0 0 0 -1.91397 0.597546 0 0 8022.39 
-0.628654 0.51566 159760 2.16784 -1.81414 8845.65 535.885 2212 8643 1 0 1 0 0 0 0 0 0 56.5251 159758 0 0 0 -2.52963 1.28622 0 0 7957 
-1.006 2.68714 159760 3.96786 -0.714872 8860.49 535.878 2212 8644 1 0 1 0 0 0 0 0 0 56.4307 159759 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.724845 1.74615 159760 2.07882 -1.64581 8906.13 535.857 2212 8645 1 0 1 0 0 0 0 0 0 56.1425 159762 0 0 0 0.249733 0.482643 0 0 8017.15 
1.7105 0.586735 159760 -1.28481 -1.4849 8920.79 535.85 2212 8646 1 0 1 0 0 0 0 0 0 56.0505 159763 0 0 0 2.52899 -0.208701 0 0 8031.73 
-1.0955 0.569973 159760 2.82046 -1.59856 8893.33 535.863 2212 8647 1 0 1 0 0 0 0 0 0 56.2231 159761 0 0 0 -3.11488 0.292775 0 0 8004.41 
-0.140183 -5.20113 159760 3.25374 -1.45839 8891.48 535.863 2212 8648 1 0 1 0 0 0 0 0 0 56.2347 159761 0 0 0 -1.44714 -1.71654 0 0 8002.58 
0.185101 3.97606 159760 4.88593 -2.756 8920.96 535.851 2212 8649 1 0 1 0 0 0 0 0 0 56.0496 159763 0 0 0 -0.783208 1.4474 0 0 8031.89 
1.24588 3.36961 159760 -3.40205 -3.11768 8854.87 535.881 2212 8650 1 0 1 0 0 0 0 0 0 56.4664 159759 0 0 0 2.61945 2.66251 0 0 7966.17 
0.776355 -1.31599 159760 -0.968203 -1.52348 8923.83 535.849 2212 8651 1 0 1 0 0 0 0 0 0 56.0315 159763 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.726136 -1.64065 159760 1.4278 -0.856247 8916.63 535.852 2212 8652 1 0 1 0 0 0 0 0 0 56.0766 159762 0 0 0 0.511141 -1.09629 0 0 8027.59 
1.16194 4.74821 159760 -2.49813 -0.597891 8861.72 535.877 2212 8653 1 0 1 0 0 0 0 0 0 56.4229 159759 0 0 0 1.96734 1.89821 0 0 7972.98 
1.37472 8.55212 159760 -5.86692 -1.62214 8876.91 535.871 2212 8654 1 0 1 0 0 0 0 0 0 56.3267 159760 0 0 0 3.34673 3.44107 0 0 7988.09 
0.0173452 -0.623603 159760 2.12861 -1.5249 8884.31 535.867 2212 8655 1 0 1 0 0 0 0 0 0 56.2799 159760 0 0 0 -1.08362 0.107533 0 0 7995.45 
-0.736279 2.44619 159760 -0.969129 -1.02746 8920.96 535.85 2212 8656 1 0 1 0 0 0 0 0 0 56.0495 159763 0 0 0 -1.44005 0.413936 0 0 8031.89 
-0.638532 -1.7956 159760 1.65474 -0.703888 8888.49 535.865 2212 8657 1 0 1 0 0 0 0 0 0 56.2535 159761 0 0 0 -2.11195 -0.785975 0 0 7999.6 
0.492426 10.7687 159760 6.77938 -1.18164 8901.75 535.86 2212 8658 1 0 1 0 0 0 0 0 0 56.1701 159762 0 0 0 -0.586768 3.69507 0 0 8012.8 
0.106149 -0.318129 159760 -2.83476 -1.85629 8928.9 535.847 2212 8659 1 0 1 0 0 0 0 0 0 55.9999 159763 0 0 0 -0.031396 -0.61673 0 0 8039.79 
1.3644 -0.783038 159760 0.866065 -2.42012 8897.55 535.861 2212 8660 1 0 1 0 0 0 0 0 0 56.1965 159761 0 0 0 1.54176 0.106449 0 0 8008.61 
0.64053 -2.18449 159760 3.08197 -1.32536 8885.29 535.866 2212 8661 1 0 1 0 0 0 0 0 0 56.2737 159760 0 0 0 -0.176983 -0.60688 0 0 7996.42 
-0.0112084 5.60531 159760 1.12823 -1.63317 8848.56 535.884 2212 8662 1 0 1 0 0 0 0 0 0 56.5066 159758 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.280856 -1.41183 159760 1.38052 -0.908262 8892.85 535.863 2212 8663 1 0 1 0 0 0 0 0 0 56.226 159761 0 0 0 -1.40051 -0.611062 0 0 8003.94 
1.80219 -4.13153 159760 -2.78318 -0.23903 8873.38 535.871 2212 8664 1 0 1 0 0 0 0 0 0 56.3489 159760 0 0 0 3.03988 -1.57603 0 0 7984.58 
0.589191 3.69724 159760 3.23005 -0.777494 8858.49 535.879 2212 8665 1 0 1 0 0 0 0 0 0 56.4434 159759 0 0 0 -0.951164 1.60001 0 0 7969.77 
0.728548 -2.48218 159760 -2.42025 -0.16616 8890.51 535.864 2212 8666 1 0 1 0 0 0 0 0 0 56.2408 159761 0 0 0 1.04628 -1.26594 0 0 8001.61 
1.82362 -1.05865 159760 -4.52403 -1.19312 8875.24 535.871 2212 8667 1 0 1 0 0 0 0 0 0 56.3372 159760 0 0 0 3.79701 -0.121078 0 0 7986.43 
0.95202 0.194642 159760 -0.929237 -1.36771 8906.44 535.857 2212 8668 1 0 1 0 0 0 0 0 0 56.1406 159762 0 0 0 1.33641 -0.152484 0 0 8017.45 
0.560195 1.10799 159760 6.43015 -0.0897815 8914.27 535.853 2212 8669 1 0 1 0 0 0 0 0 0 56.0914 159762 0 0 0 -0.775412 -0.259389 0 0 8025.25 
0.53184 -4.55214 159760 -0.858437 -2.10103 8884.18 535.867 2212 8670 1 0 1 0 0 0 0 0 0 56.2807 159760 0 0 0 0.414474 -1.16478 0 0 7995.32 
0.151377 -0.533898 159760 -2.82657 -1.48089 8886.62 535.866 2212 8672 1 0 1 0 0 0 0 0 0 56.2653 159760 0 0 0 0.419166 0.041763 0 0 7997.75 
0.337322 -3.79103 159760 0.399627 -1.72629 8886.51 535.866 2212 8673 1 0 1 0 0 0 0 0 0 56.266 159760 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-1.24296 7.85007 159760 -0.195307 -0.944966 8893.97 535.863 2212 8674 1 0 1 0 0 0 0 0 0 56.219 159761 0 0 0 -2.56492 2.7463 0 0 8005.06 
0.482859 2.47756 159760 3.94702 -2.18809 8837.44 535.889 2212 8675 1 0 1 0 0 0 0 0 0 56.5774 159758 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.623194 -0.280572 159760 2.13001 -1.12337 8923.35 535.849 2212 8676 1 0 1 0 0 0 0 0 0 56.0345 159763 0 0 0 0.399974 -0.589036 0 0 8034.27 
-0.827 -1.49674 159760 0.466239 0.0735687 8965.99 535.831 2212 8677 1 0 1 0 0 0 0 0 0 55.769 159766 0 0 0 -1.3622 -1.82762 0 0 8076.68 
1.24744 0.397722 159760 -0.673058 -1.14625 8880.59 535.868 2212 8678 1 0 1 0 0 0 0 0 0 56.3034 159760 0 0 0 1.50661 0.314768 0 0 7991.74 
0.598781 -2.407 159760 0.766593 -1.78598 8901.86 535.859 2212 8679 1 0 1 0 0 0 0 0 0 56.1694 159761 0 0 0 0.313077 -0.844887 0 0 8012.89 
3.03767 -8.69246 159760 -1.07998 -1.59011 8870.49 535.873 2212 8680 1 0 1 0 0 0 0 0 0 56.3673 159759 0 0 0 4.63482 -2.5629 0 0 7981.7 
0.498196 2.31945 159760 -2.35071 -1.32197 8925.93 535.848 2212 8681 1 0 1 0 0 0 0 0 0 56.0184 159763 0 0 0 0.541238 0.350924 0 0 8036.84 
2.50837 -3.66336 159760 4.51377 -2.00675 8858.74 535.879 2212 8682 1 0 1 0 0 0 0 0 0 56.4418 159759 0 0 0 1.9009 -0.469772 0 0 7970.02 
1.43549 -4.49729 159760 3.53624 -2.3778 8871.62 535.873 2212 8683 1 0 1 0 0 0 0 0 0 56.3601 159760 0 0 0 0.801186 -0.839191 0 0 7982.82 
1.95284 -0.762305 159760 3.08048 0.313621 8874.11 535.871 2212 8684 1 0 1 0 0 0 0 0 0 56.3443 159760 0 0 0 1.79387 -0.614217 0 0 7985.3 
0.252098 6.16679 159760 3.08252 -2.0483 8834.74 535.891 2212 8685 1 0 1 0 0 0 0 0 0 56.5947 159758 0 0 0 -1.21511 3.62208 0 0 7946.15 
-0.235259 3.53377 159760 4.61548 -1.97327 8890.07 535.865 2212 8686 1 0 1 0 0 0 0 0 0 56.2436 159761 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.0184133 -3.73226 159760 1.46989 -0.322646 8885.54 535.866 2212 8687 1 0 1 0 0 0 0 0 0 56.2721 159760 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.177153 -3.30712 159760 -0.72518 -1.87861 8894 535.862 2212 8688 1 0 1 0 0 0 0 0 0 56.2188 159761 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-1.08766 3.8824 159760 2.10758 -2.01519 8916.99 535.853 2212 8689 1 0 1 0 0 0 0 0 0 56.0744 159763 0 0 0 -2.63146 1.08959 0 0 8027.95 
-0.96775 3.16258 159760 3.32187 -0.610434 8877.03 535.87 2212 8690 1 0 1 0 0 0 0 0 0 56.3259 159760 0 0 0 -3.10307 1.1252 0 0 7988.2 
1.12716 -1.75199 159760 -6.43905 -0.766178 8860.13 535.878 2212 8691 1 0 1 0 0 0 0 0 0 56.4329 159759 0 0 0 3.12068 -0.32679 0 0 7971.41 
