#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.857576 3.42924 120000 1.24037 1.68926 8853.78 402.513 2212 8900 1 0 1 0 0 0 0 0 0 42.4184 119998 0 0 0 1.62905 -0.474099 0 0 7965.09 
-2.39706 1.82659 120000 -1.62757 0.714433 8872.98 402.507 2212 8901 1 0 1 0 0 0 0 0 0 42.3271 120000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-3.72602 -0.78128 120000 -2.97655 0.484592 8926.94 402.492 2212 8902 1 0 1 0 0 0 0 0 0 42.0724 120003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-12.0429 -1.60998 120000 -5.20118 1.12837 8898.36 402.501 2212 8903 1 0 1 0 0 0 0 0 0 42.207 120001 0 0 0 -2.16865 1.36499 0 0 8009.42 
1.67658 2.87247 120000 0.49977 2.72592 8877.85 402.506 2212 8904 1 0 1 0 0 0 0 0 0 42.304 120000 0 0 0 -0.138035 0.429106 0 0 7989.02 
0.663843 5.68921 120000 -0.881628 1.36762 8837.56 402.518 2212 8905 1 0 1 0 0 0 0 0 0 42.4959 119997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-0.481623 3.4712 120000 -1.18026 1.73137 8871.91 402.508 2212 8906 1 0 1 0 0 0 0 0 0 42.3322 120000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-4.01817 -0.560418 120000 -3.3652 1.12323 8891.96 402.502 2212 8907 1 0 1 0 0 0 0 0 0 42.2372 120001 0 0 0 -3.99749 0.843714 0 0 8003.06 
-4.16804 -4.20322 120000 -1.15079 0.229549 8836.19 402.519 2212 8908 1 0 1 0 0 0 0 0 0 42.5026 119997 0 0 0 -0.107249 3.04917 0 0 7947.59 
1.97161 -2.04888 120000 1.29423 0.170422 8868.94 402.509 2212 8909 1 0 1 0 0 0 0 0 0 42.3463 119999 0 0 0 1.16902 1.20733 0 0 7980.16 
2.82958 5.76458 120000 0.519421 3.15324 8885.6 402.504 2212 8910 1 0 1 0 0 0 0 0 0 42.2672 120000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-3.80133 6.52114 120000 -0.630701 3.69408 8914.33 402.495 2212 8911 1 0 1 0 0 0 0 0 0 42.1317 120002 0 0 0 1.23906 -1.60779 0 0 8025.3 
-0.811945 -2.30786 120000 0.367928 0.812704 8885.1 402.504 2212 8912 1 0 1 0 0 0 0 0 0 42.2697 120000 0 0 0 1.10533 1.69328 0 0 7996.23 
3.48621 4.41253 120000 1.10909 2.70841 8851.7 402.514 2212 8913 1 0 1 0 0 0 0 0 0 42.4284 119998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
1.97778 1.58473 120000 0.519273 2.85915 8928.4 402.492 2212 8914 1 0 1 0 0 0 0 0 0 42.0656 120003 0 0 0 -0.089106 0.430715 0 0 8039.29 
2.10408 -1.02528 120000 1.28176 2.33421 8923.25 402.493 2212 8915 1 0 1 0 0 0 0 0 0 42.0898 120003 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.11458 9.38247 120000 0.37279 3.74042 8865.5 402.509 2212 8916 1 0 1 0 0 0 0 0 0 42.3626 119999 0 0 0 0.612531 -2.23405 0 0 7976.74 
-3.3528 0.259261 120000 0.748518 2.37287 8924.38 402.493 2212 8917 1 0 1 0 0 0 0 0 0 42.0845 120003 0 0 0 3.68483 0.857286 0 0 8035.29 
-3.53372 3.0595 120000 -1.82056 2.30412 8859.35 402.512 2212 8918 1 0 1 0 0 0 0 0 0 42.3919 119999 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.0716837 1.78724 120000 -0.572078 0.279521 8913 402.496 2212 8919 1 0 1 0 0 0 0 0 0 42.1379 120002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
1.08725 4.01221 120000 0.0903862 1.54764 8865.77 402.509 2212 8920 1 0 1 0 0 0 0 0 0 42.3613 119999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
-1.32878 -0.0372318 120000 -0.910148 0.791529 8908.22 402.497 2212 8921 1 0 1 0 0 0 0 0 0 42.1604 120002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-1.05242 9.40832 120000 -2.76065 3.43571 8879.69 402.505 2212 8922 1 0 1 0 0 0 0 0 0 42.2952 120000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
1.88976 -3.95147 120000 2.85707 0.582194 8901.5 402.499 2212 8923 1 0 1 0 0 0 0 0 0 42.1921 120002 0 0 0 4.24134 2.26762 0 0 8012.55 
-0.0924025 -0.405938 120000 0.638683 3.23209 8885.01 402.505 2212 8924 1 0 1 0 0 0 0 0 0 42.2701 120001 0 0 0 1.17908 2.59 0 0 7996.15 
-1.78534 -2.02858 120000 -0.519726 -2.02467 8864.65 402.509 2212 8925 1 0 1 0 0 0 0 0 0 42.3666 119999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
-2.60665 4.25915 120000 -1.84593 2.57409 8850.97 402.514 2212 8926 1 0 1 0 0 0 0 0 0 42.4319 119998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-3.47646 -0.949034 120000 -1.13237 0.49187 8859.77 402.511 2212 8927 1 0 1 0 0 0 0 0 0 42.3899 119999 0 0 0 -0.297949 0.970574 0 0 7971.04 
4.65003 0.273482 120000 3.63712 2.64859 8868.66 402.509 2212 8928 1 0 1 0 0 0 0 0 0 42.3477 119999 0 0 0 3.97548 2.14615 0 0 7979.88 
0.0104784 9.13142 120000 -0.225775 2.40436 8897.87 402.499 2212 8929 1 0 1 0 0 0 0 0 0 42.2092 120001 0 0 0 -0.410342 -3.821 0 0 8008.93 
5.02149 -1.06345 120000 2.35574 1.29003 8911.33 402.497 2212 8930 1 0 1 0 0 0 0 0 0 42.1458 120002 0 0 0 1.3729 1.02745 0 0 8022.32 
-1.76751 0.491398 120000 -1.06801 2.68153 8860.09 402.512 2212 8931 1 0 1 0 0 0 0 0 0 42.3884 119999 0 0 0 -1.13726 2.12023 0 0 7971.36 
0.641078 -1.8995 120000 1.69158 0.568372 8926.04 402.492 2212 8933 1 0 1 0 0 0 0 0 0 42.0767 120003 0 0 0 2.93458 0.732844 0 0 8036.95 
1.50112 -0.712664 120000 1.81294 -0.557406 8892.78 402.501 2212 8934 1 0 1 0 0 0 0 0 0 42.2332 120001 0 0 0 2.46284 -0.472031 0 0 8003.87 
1.74275 5.17036 120000 0.657173 2.48965 8877.25 402.506 2212 8935 1 0 1 0 0 0 0 0 0 42.3068 120000 0 0 0 0.122584 -1.16005 0 0 7988.42 
6.41414 5.60515 120000 4.18206 2.35678 8861.77 402.51 2212 8936 1 0 1 0 0 0 0 0 0 42.3803 119999 0 0 0 4.15607 -1.29612 0 0 7973.04 
3.56173 -2.45335 120000 1.40879 -0.744825 8875 402.507 2212 8937 1 0 1 0 0 0 0 0 0 42.3175 120000 0 0 0 0.452579 0.558331 0 0 7986.19 
-0.356306 4.64181 120000 -0.29436 1.71203 8908.71 402.497 2212 8938 1 0 1 0 0 0 0 0 0 42.1581 120002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
-4.00937 7.98092 120000 -2.93527 3.38758 8829.9 402.52 2212 8939 1 0 1 0 0 0 0 0 0 42.5326 119997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
5.85707 5.00713 120000 3.37735 3.3219 8898.62 402.5 2212 8940 1 0 1 0 0 0 0 0 0 42.2057 120001 0 0 0 2.67003 -0.6496 0 0 8009.68 
-3.80574 6.65423 120000 -1.6509 3.85157 8861.7 402.511 2212 8941 1 0 1 0 0 0 0 0 0 42.3807 119999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-0.381933 0.213148 120000 1.31678 1.24932 8877.82 402.506 2212 8942 1 0 1 0 0 0 0 0 0 42.3041 120000 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.392704 4.31654 120000 0.248521 3.48555 8927.84 402.492 2212 8943 1 0 1 0 0 0 0 0 0 42.0682 120003 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.4159 -1.23386 120000 0.370619 0.961261 8870.59 402.508 2212 8944 1 0 1 0 0 0 0 0 0 42.3385 120000 0 0 0 0.809068 1.43728 0 0 7981.8 
0.780046 2.28115 120000 -1.6046 1.08857 8909.35 402.497 2212 8945 1 0 1 0 0 0 0 0 0 42.1551 120002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.691987 -1.14011 120000 -0.0616678 0.716966 8918.73 402.494 2212 8946 1 0 1 0 0 0 0 0 0 42.111 120003 0 0 0 -0.513606 0.489051 0 0 8029.67 
-1.12925 5.55737 120000 -0.681465 1.63456 8888.01 402.503 2212 8947 1 0 1 0 0 0 0 0 0 42.2558 120000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-3.13039 3.58504 120000 -1.48282 1.90839 8934.32 402.49 2212 8948 1 0 1 0 0 0 0 0 0 42.0379 120003 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-5.92194 2.97642 120000 -3.84895 1.13169 8855.53 402.512 2212 8949 1 0 1 0 0 0 0 0 0 42.4101 119999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-3.28757 3.57971 120000 -1.19911 1.1919 8895.33 402.501 2212 8950 1 0 1 0 0 0 0 0 0 42.2212 120001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
-3.45666 4.95611 120000 -1.68383 2.1041 8826.51 402.521 2212 8951 1 0 1 0 0 0 0 0 0 42.5489 119997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
6.20779 4.77744 120000 1.6361 3.06374 8945.41 402.487 2212 8952 1 0 1 0 0 0 0 0 0 41.986 120004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
2.15342 -1.93614 120000 1.71283 1.03661 8900.41 402.5 2212 8953 1 0 1 0 0 0 0 0 0 42.1973 120001 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.286112 5.52694 120000 0.333954 3.04033 8878.21 402.506 2212 8954 1 0 1 0 0 0 0 0 0 42.3023 120000 0 0 0 0.703549 -0.963368 0 0 7989.38 
1.98914 5.34258 120000 0.0320807 4.99405 8901.38 402.5 2212 8955 1 0 1 0 0 0 0 0 0 42.1927 120002 0 0 0 -1.1735 0.546437 0 0 8012.42 
-1.11615 4.09587 120000 -0.215013 2.36651 8896.6 402.5 2212 8956 1 0 1 0 0 0 0 0 0 42.2152 120001 0 0 0 0.26321 -0.942157 0 0 8007.67 
4.46893 -0.808358 120000 0.382115 1.48434 8832.84 402.52 2212 8957 1 0 1 0 0 0 0 0 0 42.5186 119997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-4.16595 -1.26257 120000 -3.10584 1.53803 8862.95 402.511 2212 8958 1 0 1 0 0 0 0 0 0 42.3748 119999 0 0 0 -3.57751 2.05938 0 0 7974.2 
4.72527 -8.97632 120000 3.48023 -1.35754 8889.65 402.503 2212 8959 1 0 1 0 0 0 0 0 0 42.2481 120001 0 0 0 3.68717 3.70459 0 0 8000.76 
4.15684 9.78668 120000 2.25427 3.52904 8969.91 402.48 2212 8960 1 0 1 0 0 0 0 0 0 41.8718 120006 0 0 0 1.97875 -4.39493 0 0 8080.57 
0.753829 4.80805 120000 2.46844 2.14614 8854.46 402.513 2212 8961 1 0 1 0 0 0 0 0 0 42.4152 119998 0 0 0 4.06469 -0.856959 0 0 7965.76 
-1.51226 6.26097 120000 -0.583497 3.32418 8877.39 402.506 2212 8962 1 0 1 0 0 0 0 0 0 42.3062 120000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.657563 -0.663027 120000 0.117074 0.402695 8927.55 402.492 2212 8963 1 0 1 0 0 0 0 0 0 42.0696 120003 0 0 0 0.864076 -0.154754 0 0 8038.45 
2.55998 1.68138 120000 1.56675 0.45412 8937.37 402.489 2212 8964 1 0 1 0 0 0 0 0 0 42.0235 120004 0 0 0 1.50464 -1.58137 0 0 8048.22 
2.2802 1.06143 120000 1.6203 1.42444 8883 402.504 2212 8965 1 0 1 0 0 0 0 0 0 42.2796 120000 0 0 0 1.61537 0.290275 0 0 7994.14 
-2.32123 2.7346 120000 -0.248126 2.92625 8915.06 402.495 2212 8966 1 0 1 0 0 0 0 0 0 42.1282 120002 0 0 0 1.06466 0.031929 0 0 8026.03 
4.71704 3.57913 120000 0.193639 2.13928 8898.92 402.5 2212 8967 1 0 1 0 0 0 0 0 0 42.2043 120001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.979855 3.31456 120000 0.203038 2.52702 8878.15 402.506 2212 8968 1 0 1 0 0 0 0 0 0 42.3026 120000 0 0 0 0.878282 0.006258 0 0 7989.32 
1.57992 3.56437 120000 2.7495 0.954464 8906.5 402.497 2212 8969 1 0 1 0 0 0 0 0 0 42.1685 120002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.372393 2.08093 120000 -0.999146 1.35505 8866.54 402.509 2212 8970 1 0 1 0 0 0 0 0 0 42.3577 119999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
1.73402 0.53 120000 0.53065 0.400657 8948.96 402.486 2212 8971 1 0 1 0 0 0 0 0 0 41.9694 120004 0 0 0 0.337866 -1.12923 0 0 8059.75 
3.76135 4.94408 120000 2.01644 2.462 8838.46 402.518 2212 8972 1 0 1 0 0 0 0 0 0 42.4916 119998 0 0 0 1.58951 -0.384107 0 0 7949.85 
2.17414 3.61336 120000 0.606046 2.23194 8861.77 402.511 2212 8974 1 0 1 0 0 0 0 0 0 42.3804 119999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.66756 -3.21422 120000 -1.60827 -0.448863 8886.15 402.504 2212 8975 1 0 1 0 0 0 0 0 0 42.2647 120000 0 0 0 -2.09549 1.15595 0 0 7997.27 
1.72724 7.54868 120000 -1.0281 2.82053 8836.26 402.518 2212 8976 1 0 1 0 0 0 0 0 0 42.5022 119997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-1.16389 -3.35022 120000 -0.8368 -0.45621 8890.99 402.502 2212 8977 1 0 1 0 0 0 0 0 0 42.2417 120001 0 0 0 -0.896137 1.15038 0 0 8002.09 
2.60312 -1.95348 120000 1.92894 -0.406422 8899.34 402.5 2212 8978 1 0 1 0 0 0 0 0 0 42.2023 120001 0 0 0 2.03849 0.297793 0 0 8010.4 
-3.66841 4.00338 120000 -0.726092 1.14618 8848.73 402.514 2212 8979 1 0 1 0 0 0 0 0 0 42.4425 119998 0 0 0 0.574396 -1.21673 0 0 7960.06 
2.79642 -5.99432 120000 0.78086 0.215295 8938.55 402.489 2212 8980 1 0 1 0 0 0 0 0 0 42.0181 120004 0 0 0 -0.105669 2.5722 0 0 8049.39 
6.93203 6.68751 120000 3.69436 3.99915 8866.84 402.509 2212 8981 1 0 1 0 0 0 0 0 0 42.3563 119999 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.314389 4.38106 120000 -0.372131 4.19669 8919.66 402.494 2212 8982 1 0 1 0 0 0 0 0 0 42.1066 120003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
4.93862 3.70081 120000 2.47235 4.25571 8856.2 402.513 2212 8983 1 0 1 0 0 0 0 0 0 42.407 119999 0 0 0 1.66614 1.67869 0 0 7967.49 
4.30239 0.950447 120000 3.40602 1.56575 8904.24 402.498 2212 8984 1 0 1 0 0 0 0 0 0 42.1792 120002 0 0 0 3.80867 0.093155 0 0 8015.27 
-2.58207 3.42 120000 -1.31854 1.08828 8885.92 402.503 2212 8985 1 0 1 0 0 0 0 0 0 42.2657 120000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
2.99022 -2.70446 120000 1.4697 3.01886 8870.3 402.509 2212 8986 1 0 1 0 0 0 0 0 0 42.3399 120000 0 0 0 0.953695 4.10761 0 0 7981.51 
-2.0901 9.43526 120000 -0.577859 4.63563 8821.85 402.523 2212 8987 1 0 1 0 0 0 0 0 0 42.5713 119997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-2.17221 -4.91253 120000 -2.2319 -1.09726 8900 402.5 2212 8988 1 0 1 0 0 0 0 0 0 42.1992 120001 0 0 0 -2.89397 1.43219 0 0 8011.05 
0.850373 5.21275 120000 -0.456427 3.95597 8868.22 402.509 2212 8989 1 0 1 0 0 0 0 0 0 42.3498 119999 0 0 0 -1.51198 0.37139 0 0 7979.44 
-2.18033 2.29503 120000 -1.36331 1.01504 8896.18 402.5 2212 8990 1 0 1 0 0 0 0 0 0 42.2172 120001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
0.60535 0.779437 120000 1.5051 1.98266 8837.84 402.518 2212 8991 1 0 1 0 0 0 0 0 0 42.4946 119998 0 0 0 2.23873 1.68789 0 0 7949.24 
-1.43981 7.81749 120000 -0.509648 4.80497 8905.33 402.498 2212 8992 1 0 1 0 0 0 0 0 0 42.1741 120002 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.636682 -11.2969 120000 0.346333 -3.86363 8852.38 402.514 2212 8993 1 0 1 0 0 0 0 0 0 42.4252 119998 0 0 0 0.111773 3.15094 0 0 7963.69 
-3.98992 4.19893 120000 -2.69525 2.69297 8879.67 402.506 2212 8994 1 0 1 0 0 0 0 0 0 42.2954 120000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.518982 6.51355 120000 -0.524449 3.12684 8916.63 402.495 2212 8995 1 0 1 0 0 0 0 0 0 42.1208 120002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
0.61949 1.6731 120000 0.636771 2.96611 8910.14 402.497 2212 8996 1 0 1 0 0 0 0 0 0 42.1514 120002 0 0 0 0.864867 0.800263 0 0 8021.13 
2.60438 2.54709 120000 -0.147173 0.217333 8834.96 402.518 2212 8997 1 0 1 0 0 0 0 0 0 42.5084 119997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-2.33406 6.09138 120000 -2.0661 4.15413 8893.38 402.502 2212 8998 1 0 1 0 0 0 0 0 0 42.2305 120001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-2.80468 -1.9226 120000 -2.93458 2.60639 8923.38 402.494 2212 8999 1 0 1 0 0 0 0 0 0 42.0892 120003 0 0 0 -3.54658 2.4243 0 0 8034.31 
-1.70588 2.4065 120000 1.38748 2.49798 8879.12 402.506 2212 9000 1 0 1 0 0 0 0 0 0 42.2979 120000 0 0 0 3.51435 0.482687 0 0 7990.29 
6.89695 1.57468 120000 3.90801 2.47113 8856.79 402.512 2212 9001 1 0 1 0 0 0 0 0 0 42.4041 119999 0 0 0 3.34043 1.33099 0 0 7968.08 
-3.28871 6.20617 120000 -1.16443 2.54442 8936.16 402.489 2212 9002 1 0 1 0 0 0 0 0 0 42.0292 120004 0 0 0 0.118436 -2.65681 0 0 8047.02 
-1.82151 2.12655 120000 -0.65356 2.78311 8887.16 402.504 2212 9003 1 0 1 0 0 0 0 0 0 42.2599 120001 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.217842 -4.53366 120000 -0.280607 -0.262662 8863.93 402.51 2212 9004 1 0 1 0 0 0 0 0 0 42.3702 119999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-1.96727 -1.80358 120000 -1.15921 1.10081 8922.17 402.494 2212 9005 1 0 1 0 0 0 0 0 0 42.0949 120003 0 0 0 -0.797436 1.06372 0 0 8033.1 
3.31504 1.29811 120000 1.2028 2.71277 8866.23 402.51 2212 9006 1 0 1 0 0 0 0 0 0 42.3592 119999 0 0 0 0.151092 1.64149 0 0 7977.46 
2.56379 1.34289 120000 2.15896 1.74343 8857.64 402.512 2212 9007 1 0 1 0 0 0 0 0 0 42.4 119999 0 0 0 2.48452 0.803873 0 0 7968.93 
3.17734 8.8408 120000 1.39798 5.8548 8891.59 402.502 2212 9008 1 0 1 0 0 0 0 0 0 42.2389 120001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-0.53455 4.56392 120000 -1.99354 2.00195 8922.8 402.493 2212 9009 1 0 1 0 0 0 0 0 0 42.0919 120003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.18525 -2.00218 120000 -0.444656 -0.24855 8898.19 402.5 2212 9010 1 0 1 0 0 0 0 0 0 42.2077 120001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-1.94417 5.1539 120000 -1.28586 4.61194 8917.15 402.495 2212 9011 1 0 1 0 0 0 0 0 0 42.1185 120003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-0.702189 3.00714 120000 1.18526 3.42983 8872.06 402.508 2212 9012 1 0 1 0 0 0 0 0 0 42.3315 120000 0 0 0 2.51308 0.938961 0 0 7983.26 
-3.55493 -4.86715 120000 -0.589768 0.471162 8863.06 402.511 2212 9013 1 0 1 0 0 0 0 0 0 42.3743 119999 0 0 0 0.871434 3.30958 0 0 7974.31 
3.95042 1.87435 120000 1.91926 4.58357 8896.57 402.501 2212 9014 1 0 1 0 0 0 0 0 0 42.2155 120001 0 0 0 1.16423 2.35789 0 0 8007.64 
-1.42978 -0.0475578 120000 -0.88116 2.21607 8844.34 402.516 2212 9015 1 0 1 0 0 0 0 0 0 42.4636 119998 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.609179 7.06912 120000 0.366873 1.53332 8914.98 402.495 2212 9016 1 0 1 0 0 0 0 0 0 42.1285 120002 0 0 0 0.422372 -3.53184 0 0 8025.95 
-6.95819 1.85458 120000 -3.24824 3.05358 8837.27 402.519 2212 9017 1 0 1 0 0 0 0 0 0 42.4974 119998 0 0 0 -2.53316 2.02657 0 0 7948.67 
-2.83878 0.0347009 120000 -0.482268 -0.141459 8905.55 402.498 2212 9018 1 0 1 0 0 0 0 0 0 42.173 120002 0 0 0 0.787776 -0.722123 0 0 8016.57 
-2.15263 4.56683 120000 -1.07692 1.19046 8853.27 402.513 2212 9019 1 0 1 0 0 0 0 0 0 42.4209 119998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-6.03102 2.26667 120000 -2.03832 2.75865 8897.92 402.5 2212 9020 1 0 1 0 0 0 0 0 0 42.209 120001 0 0 0 -0.143372 0.446901 0 0 8008.99 
2.89573 2.76507 120000 2.10914 1.5992 8918.61 402.494 2212 9022 1 0 1 0 0 0 0 0 0 42.1115 120002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-4.02299 -12.6762 120000 -2.13355 -1.09059 8888.91 402.504 2212 9023 1 0 1 0 0 0 0 0 0 42.2517 120001 0 0 0 -1.67999 6.06201 0 0 8000.02 
-2.46381 1.03461 120000 -0.00954296 0.232006 8939.1 402.488 2212 9024 1 0 1 0 0 0 0 0 0 42.0155 120004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-5.55059 2.66861 120000 -2.92999 0.209877 8917.81 402.494 2212 9025 1 0 1 0 0 0 0 0 0 42.1153 120002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-6.73246 1.28219 120000 -3.69023 2.02415 8891.61 402.502 2212 9026 1 0 1 0 0 0 0 0 0 42.2388 120001 0 0 0 -2.79245 0.588389 0 0 8002.71 
4.5563 9.88057 120000 3.01871 3.78147 8880.9 402.505 2212 9027 1 0 1 0 0 0 0 0 0 42.2895 120000 0 0 0 2.90711 -2.95549 0 0 7992.06 
1.77928 6.31074 120000 3.04521 2.56763 8905.08 402.498 2212 9028 1 0 1 0 0 0 0 0 0 42.1752 120002 0 0 0 4.68568 -2.14688 0 0 8016.1 
1.68472 1.58842 120000 1.52913 2.5109 8847.1 402.515 2212 9029 1 0 1 0 0 0 0 0 0 42.4504 119998 0 0 0 1.71856 1.59395 0 0 7958.44 
1.42012 -1.52056 120000 1.15386 2.03214 8870.41 402.509 2212 9030 1 0 1 0 0 0 0 0 0 42.3394 120000 0 0 0 1.21899 2.59332 0 0 7981.62 
5.34061 -0.298526 120000 2.97545 1.00696 8862.81 402.51 2212 9031 1 0 1 0 0 0 0 0 0 42.3755 119999 0 0 0 2.39111 1.03879 0 0 7974.06 
3.12402 -3.89716 120000 0.881936 -0.660382 8861.56 402.511 2212 9032 1 0 1 0 0 0 0 0 0 42.3814 119999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.956299 -1.89446 120000 0.205721 1.83311 8895.56 402.501 2212 9033 1 0 1 0 0 0 0 0 0 42.2202 120001 0 0 0 -0.188365 2.15159 0 0 8006.63 
-2.49784 -0.0382696 120000 -0.56715 2.83509 8869.31 402.509 2212 9034 1 0 1 0 0 0 0 0 0 42.3446 120000 0 0 0 0.279531 2.4472 0 0 7980.52 
0.0702882 -0.429582 120000 0.177897 1.19909 8935.4 402.49 2212 9035 1 0 1 0 0 0 0 0 0 42.0328 120004 0 0 0 0.404037 0.21528 0 0 8046.26 
-2.40429 6.01876 120000 -1.35881 2.84619 8835 402.519 2212 9036 1 0 1 0 0 0 0 0 0 42.5082 119997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-3.01272 4.12935 120000 -0.804128 1.15128 8871.02 402.508 2212 9037 1 0 1 0 0 0 0 0 0 42.3364 119999 0 0 0 0.117371 -1.60108 0 0 7982.23 
1.03273 7.61888 120000 1.00429 3.17072 8952.96 402.485 2212 9038 1 0 1 0 0 0 0 0 0 41.9507 120005 0 0 0 1.5759 -3.20838 0 0 8063.72 
3.81529 -0.608494 120000 1.66823 0.0215101 8861 402.511 2212 9039 1 0 1 0 0 0 0 0 0 42.384 119999 0 0 0 0.742003 0.330445 0 0 7972.27 
-2.59465 6.02593 120000 0.323542 4.34994 8937.69 402.489 2212 9040 1 0 1 0 0 0 0 0 0 42.0221 120004 0 0 0 2.61543 -1.21344 0 0 8048.53 
2.4805 6.98661 120000 1.1787 2.41839 8892.46 402.501 2212 9041 1 0 1 0 0 0 0 0 0 42.2347 120001 0 0 0 0.674265 -2.48871 0 0 8003.55 
1.55496 -5.01692 120000 1.82255 -0.673856 8878.89 402.506 2212 9042 1 0 1 0 0 0 0 0 0 42.2991 120000 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.151777 -6.85485 120000 0.423583 -0.970562 8896.79 402.501 2212 9043 1 0 1 0 0 0 0 0 0 42.2144 120001 0 0 0 0.887294 2.64191 0 0 8007.85 
1.77606 0.699459 120000 0.577023 1.05951 8877.26 402.506 2212 9044 1 0 1 0 0 0 0 0 0 42.3068 120000 0 0 0 -0.072427 0.248181 0 0 7988.44 
0.903392 -0.0725733 120000 0.682917 -1.29913 8887.51 402.503 2212 9045 1 0 1 0 0 0 0 0 0 42.2582 120000 0 0 0 0.684752 -1.44754 0 0 7998.62 
0.719764 -2.5287 120000 -0.65142 1.09922 8876.95 402.507 2212 9046 1 0 1 0 0 0 0 0 0 42.3083 120000 0 0 0 -1.75254 2.16174 0 0 7988.12 
0.806035 2.26966 120000 1.0082 1.50028 8885.33 402.504 2212 9047 1 0 1 0 0 0 0 0 0 42.2685 120000 0 0 0 1.32885 -0.406965 0 0 7996.46 
1.09211 5.63811 120000 0.647697 2.88042 8874.53 402.507 2212 9048 1 0 1 0 0 0 0 0 0 42.3197 120000 0 0 0 0.466188 -0.999292 0 0 7985.72 
1.91332 0.775398 120000 1.26171 0.693106 8880.98 402.505 2212 9049 1 0 1 0 0 0 0 0 0 42.2891 120000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-0.0236607 4.00668 120000 -1.78167 1.79424 8941.01 402.488 2212 9050 1 0 1 0 0 0 0 0 0 42.0066 120004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-4.69063 -1.56902 120000 -3.43966 0.949897 8897.11 402.501 2212 9051 1 0 1 0 0 0 0 0 0 42.2129 120001 0 0 0 -3.56172 1.19213 0 0 8008.18 
1.67621 -4.34866 120000 1.50464 -0.0119167 8916.87 402.495 2212 9052 1 0 1 0 0 0 0 0 0 42.1197 120002 0 0 0 1.90663 1.77883 0 0 8027.83 
