#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.63971 -2.36849 13700 5.93174 1.85224 8892.07 45.9514 2212 7261 1 0 1 0 0 0 0 0 0 4.82192 13699.8 0 0 0 -3.01876 1.35213 0 0 8003.17 
-4.33025 -0.320872 13700 -4.65384 -0.0612679 8846.18 45.9548 2212 7262 1 0 1 0 0 0 0 0 0 4.84702 13700.1 0 0 0 -0.034011 -1.32958 0 0 7957.53 
1.74585 -2.37491 13700 3.76942 2.60906 8888.88 45.9515 2212 7263 1 0 1 0 0 0 0 0 0 4.82365 13699.8 0 0 0 -2.85971 0.54477 0 0 7999.99 
3.14305 -2.2768 13700 4.35215 1.17922 8880.37 45.9523 2212 7264 1 0 1 0 0 0 0 0 0 4.82829 13699.9 0 0 0 -1.43016 1.20033 0 0 7991.53 
0.653796 -3.09117 13700 0.657007 2.88315 8880.67 45.9519 2212 7265 1 0 1 0 0 0 0 0 0 4.8281 13699.8 0 0 0 0.074232 0.48956 0 0 7991.83 
-1.90485 -5.8288 13700 -3.05316 9.33707 8880.25 45.9509 2212 7266 1 0 1 0 0 0 0 0 0 4.82822 13699.5 0 0 0 1.5183 -2.55264 0 0 7991.41 
-0.934298 -2.74429 13700 0.796069 2.92298 8868.08 45.9528 2212 7267 1 0 1 0 0 0 0 0 0 4.83497 13699.8 0 0 0 -2.74223 -0.52865 0 0 7979.31 
2.02515 -4.93986 13700 4.83627 8.12856 8919.49 45.9486 2212 7268 1 0 1 0 0 0 0 0 0 4.80697 13699.5 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.079324 -5.96662 13700 -0.601389 6.91033 8890.13 45.9506 2212 7269 1 0 1 0 0 0 0 0 0 4.82288 13699.5 0 0 0 0.782599 0.120075 0 0 8001.23 
4.56387 0.481646 13700 3.15071 -2.41393 8900.44 45.9517 2212 7270 1 0 1 0 0 0 0 0 0 4.81747 13700.1 0 0 0 2.72759 2.90001 0 0 8011.48 
-2.65059 -1.92148 13700 -5.89419 4.5586 8893.91 45.951 2212 7271 1 0 1 0 0 0 0 0 0 4.82089 13699.7 0 0 0 4.58096 -1.19249 0 0 8004.99 
-1.53963 -4.38467 13700 -2.14395 4.38371 8842.84 45.9541 2212 7272 1 0 1 0 0 0 0 0 0 4.84875 13699.8 0 0 0 0.748833 -1.69488 0 0 7954.21 
-4.37663 0.767793 13700 -4.80127 -2.30881 8871.6 45.9536 2212 7273 1 0 1 0 0 0 0 0 0 4.83315 13700.1 0 0 0 0.08567 0.986347 0 0 7982.81 
1.11124 -2.86439 13700 4.31773 8.60775 8924.4 45.9484 2212 7274 1 0 1 0 0 0 0 0 0 4.80433 13699.5 0 0 0 -4.70732 -2.10581 0 0 8035.32 
-0.256291 -5.38703 13700 1.10766 6.06857 8916.98 45.949 2212 7275 1 0 1 0 0 0 0 0 0 4.80835 13699.5 0 0 0 -2.09678 1.75887 0 0 8027.94 
3.30281 -2.24414 13700 3.73578 3.96337 8911.85 45.9499 2212 7276 1 0 1 0 0 0 0 0 0 4.81118 13699.7 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.808674 -3.31439 13700 -1.24549 2.80826 8885.15 45.9517 2212 7277 1 0 1 0 0 0 0 0 0 4.82567 13699.8 0 0 0 0.56457 0.985336 0 0 7996.28 
1.59579 1.00565 13700 2.99632 1.77732 8907.95 45.9507 2212 7278 1 0 1 0 0 0 0 0 0 4.81335 13699.9 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-3.87705 -6.08493 13700 -4.4718 8.96621 8922.95 45.9482 2212 7279 1 0 1 0 0 0 0 0 0 4.80508 13699.4 0 0 0 0.380671 0.294483 0 0 8033.88 
2.06159 -4.04926 13700 3.83633 1.43245 8874.68 45.9525 2212 7280 1 0 1 0 0 0 0 0 0 4.83138 13699.8 0 0 0 -2.45006 2.20571 0 0 7985.87 
0.519485 -5.57505 13700 2.42411 7.25497 8898.69 45.95 2212 7281 1 0 1 0 0 0 0 0 0 4.81823 13699.5 0 0 0 -2.82269 -0.04727 0 0 8009.75 
0.500915 -1.69828 13700 3.96883 4.83102 8936.12 45.9483 2212 7282 1 0 1 0 0 0 0 0 0 4.79809 13699.6 0 0 0 -5.18326 0.680277 0 0 8046.97 
-0.672236 -3.85378 13700 -1.78454 3.385 8877.32 45.952 2212 7283 1 0 1 0 0 0 0 0 0 4.82991 13699.8 0 0 0 1.60777 0.556775 0 0 7988.5 
1.59927 -3.84709 13700 -0.605392 9.11375 8909.02 45.9492 2212 7284 1 0 1 0 0 0 0 0 0 4.81262 13699.5 0 0 0 3.5318 -2.53644 0 0 8020.03 
2.65489 -3.96463 13700 5.11147 2.63693 8919.21 45.9494 2212 7285 1 0 1 0 0 0 0 0 0 4.80721 13699.7 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.642003 -1.62346 13700 -1.39676 1.85717 8872.27 45.9527 2212 7286 1 0 1 0 0 0 0 0 0 4.83271 13699.9 0 0 0 1.0696 -0.375177 0 0 7983.47 
-1.42558 -4.26389 13700 -2.8152 5.3957 8917.44 45.9492 2212 7287 1 0 1 0 0 0 0 0 0 4.80812 13699.6 0 0 0 1.91513 1.38706 0 0 8028.39 
-0.234906 -4.39595 13700 1.24452 11.8593 8929.16 45.9476 2212 7288 1 0 1 0 0 0 0 0 0 4.80171 13699.3 0 0 0 -2.26815 -3.24624 0 0 8040.06 
1.09978 -3.26461 13700 3.74877 1.6743 8870.56 45.9528 2212 7289 1 0 1 0 0 0 0 0 0 4.83363 13699.9 0 0 0 -3.8905 1.09001 0 0 7981.77 
6.25048 0.0613924 13700 9.62686 1.16444 8912.71 45.9504 2212 7290 1 0 1 0 0 0 0 0 0 4.81077 13699.9 0 0 0 -4.29467 0.955448 0 0 8023.7 
0.0507799 -1.78215 13700 1.48316 5.74826 8909.37 45.9498 2212 7291 1 0 1 0 0 0 0 0 0 4.8125 13699.7 0 0 0 -2.16299 -1.46204 0 0 8020.37 
0.959409 -5.49257 13700 0.0735676 1.83861 8854.68 45.9536 2212 7292 1 0 1 0 0 0 0 0 0 4.84229 13699.8 0 0 0 1.45412 2.03401 0 0 7965.98 
0.420606 -1.97656 13700 -3.08009 2.29923 8905.8 45.9505 2212 7293 1 0 1 0 0 0 0 0 0 4.81448 13699.8 0 0 0 5.36087 1.38014 0 0 8016.82 
-1.55826 -4.1436 13700 -3.68392 4.99717 8906.13 45.9499 2212 7294 1 0 1 0 0 0 0 0 0 4.81424 13699.6 0 0 0 3.02205 1.01359 0 0 8017.15 
-4.63118 1.5962 13700 -5.63747 -1.29964 8901.06 45.9516 2212 7295 1 0 1 0 0 0 0 0 0 4.81713 13700 0 0 0 0.929419 1.0572 0 0 8012.1 
3.53358 -0.56358 13700 2.19611 3.47132 8915.58 45.9498 2212 7296 1 0 1 0 0 0 0 0 0 4.80918 13699.8 0 0 0 2.49323 -0.269136 0 0 8026.55 
-2.77711 -4.26644 13700 -2.285 3.72315 8848.5 45.9538 2212 7297 1 0 1 0 0 0 0 0 0 4.84566 13699.8 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-2.0252 -4.16017 13700 -3.20346 6.19061 8891.71 45.9507 2212 7298 1 0 1 0 0 0 0 0 0 4.82204 13699.6 0 0 0 1.53192 -0.74157 0 0 8002.81 
4.46924 -1.26418 13700 7.40834 1.42069 8878.25 45.9525 2212 7299 1 0 1 0 0 0 0 0 0 4.82946 13699.9 0 0 0 -3.91554 0.007201 0 0 7989.42 
1.93036 -2.7723 13700 2.81297 3.51496 8863.11 45.953 2212 7300 1 0 1 0 0 0 0 0 0 4.83768 13699.8 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.80265 -0.884419 13700 3.52022 -3.5277 8848.72 45.9551 2212 7301 1 0 1 0 0 0 0 0 0 4.84567 13700.2 0 0 0 -2.41337 2.18656 0 0 7960.05 
-2.82366 -2.73488 13700 -3.71476 1.28452 8886.77 45.9518 2212 7302 1 0 1 0 0 0 0 0 0 4.82481 13699.9 0 0 0 1.00143 1.85361 0 0 7997.9 
1.24325 -0.855974 13700 0.199218 0.123841 8871.97 45.9531 2212 7303 1 0 1 0 0 0 0 0 0 4.8329 13700 0 0 0 1.74069 0.388016 0 0 7983.17 
0.0107734 -1.16202 13700 -0.019373 0.889484 8869.93 45.9531 2212 7304 1 0 1 0 0 0 0 0 0 4.834 13699.9 0 0 0 0.046913 -0.098177 0 0 7981.15 
3.83515 -3.30358 13700 3.51925 7.64831 8939.07 45.9476 2212 7305 1 0 1 0 0 0 0 0 0 4.79645 13699.5 0 0 0 0.980427 -0.155989 0 0 8049.91 
-1.89474 -3.31953 13700 -1.95145 2.31814 8867.24 45.9529 2212 7306 1 0 1 0 0 0 0 0 0 4.83543 13699.8 0 0 0 -0.128264 0.422211 0 0 7978.47 
-2.75625 -1.95396 13700 -3.18716 2.79181 8878.85 45.9522 2212 7307 1 0 1 0 0 0 0 0 0 4.82911 13699.8 0 0 0 0.315696 -0.504051 0 0 7990.01 
-3.80055 -1.68054 13700 -5.12357 1.601 8865.77 45.9532 2212 7308 1 0 1 0 0 0 0 0 0 4.83626 13699.9 0 0 0 1.53607 -0.466195 0 0 7977.01 
1.30443 -2.39184 13700 -1.77642 8.67048 8900.69 45.95 2212 7309 1 0 1 0 0 0 0 0 0 4.81715 13699.5 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.303857 -2.0045 13700 0.391353 1.88205 8894.83 45.9513 2212 7310 1 0 1 0 0 0 0 0 0 4.82043 13699.8 0 0 0 -0.096863 1.15324 0 0 8005.91 
-2.30739 -2.86789 13700 -3.16645 6.05314 8904.04 45.95 2212 7311 1 0 1 0 0 0 0 0 0 4.81537 13699.6 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.552677 0.0196059 13700 -1.03218 -0.569613 8867.25 45.9535 2212 7312 1 0 1 0 0 0 0 0 0 4.8355 13700 0 0 0 0.660586 -0.046335 0 0 7978.48 
-1.31462 -4.41739 13700 -1.07485 4.68422 8899.06 45.9504 2212 7313 1 0 1 0 0 0 0 0 0 4.81808 13699.7 0 0 0 -0.531856 1.1394 0 0 8010.11 
-2.05549 -6.73291 13700 -3.18168 6.40082 8869.98 45.9519 2212 7314 1 0 1 0 0 0 0 0 0 4.83385 13699.6 0 0 0 1.47988 0.108447 0 0 7981.2 
1.26591 -0.796927 13700 1.00722 3.6505 8896.08 45.951 2212 7315 1 0 1 0 0 0 0 0 0 4.81974 13699.8 0 0 0 0.54587 -1.28312 0 0 8007.15 
-5.28582 -3.87052 13700 -7.15886 8.28095 8896.99 45.9501 2212 7316 1 0 1 0 0 0 0 0 0 4.81915 13699.5 0 0 0 2.16259 -2.44235 0 0 8008.06 
1.56582 0.623512 13700 4.25626 -2.47719 8863.12 45.9541 2212 7317 1 0 1 0 0 0 0 0 0 4.83778 13700.1 0 0 0 -3.90483 0.78801 0 0 7974.37 
-2.45987 -3.32345 13700 -3.89889 9.99294 8897.67 45.9499 2212 7318 1 0 1 0 0 0 0 0 0 4.81876 13699.5 0 0 0 1.86736 -4.29663 0 0 8008.74 
1.21075 -1.20603 13700 3.95851 -1.81595 8839.46 45.9554 2212 7319 1 0 1 0 0 0 0 0 0 4.85073 13700.1 0 0 0 -4.04728 0.52914 0 0 7950.85 
-4.99041 -1.26439 13700 -8.5007 6.88259 8918.61 45.9492 2212 7320 1 0 1 0 0 0 0 0 0 4.80749 13699.6 0 0 0 4.64855 -2.37029 0 0 8029.56 
-2.68538 -3.56871 13700 -4.16116 5.90232 8894 45.9507 2212 7321 1 0 1 0 0 0 0 0 0 4.82081 13699.6 0 0 0 1.89765 -0.885574 0 0 8005.09 
-0.893569 -3.99974 13700 -2.10581 4.4347 8858.23 45.9531 2212 7322 1 0 1 0 0 0 0 0 0 4.84032 13699.8 0 0 0 1.74346 -1.24195 0 0 7969.52 
3.48177 -3.07294 13700 5.51714 -1.26542 8879.4 45.9526 2212 7323 1 0 1 0 0 0 0 0 0 4.82885 13700 0 0 0 -2.68124 3.85209 0 0 7990.56 
2.06603 -2.74859 13700 1.97947 5.43069 8905.48 45.95 2212 7324 1 0 1 0 0 0 0 0 0 4.8146 13699.7 0 0 0 0.399183 -0.569079 0 0 8016.5 
1.08385 -5.08891 13700 -0.352785 4.65852 8892.55 45.9508 2212 7325 1 0 1 0 0 0 0 0 0 4.8216 13699.7 0 0 0 2.30168 1.36118 0 0 8003.64 
-2.61697 -5.64033 13700 -4.15018 7.518 8874.22 45.9515 2212 7326 1 0 1 0 0 0 0 0 0 4.83153 13699.6 0 0 0 2.00938 -1.53019 0 0 7985.42 
0.177495 -1.60432 13700 -1.48408 0.653581 8867.6 45.9532 2212 7327 1 0 1 0 0 0 0 0 0 4.83527 13700 0 0 0 2.53981 0.351428 0 0 7978.83 
-4.11684 -3.0582 13700 -6.01875 -0.543218 8849.92 45.9544 2212 7328 1 0 1 0 0 0 0 0 0 4.84495 13700 0 0 0 2.4413 1.64176 0 0 7961.25 
0.832241 -2.528 13700 0.600548 5.10149 8905.93 45.9501 2212 7329 1 0 1 0 0 0 0 0 0 4.81436 13699.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-4.89879 -7.65478 13700 -7.95369 7.32373 8857.14 45.9525 2212 7330 1 0 1 0 0 0 0 0 0 4.84084 13699.6 0 0 0 4.07059 -0.536971 0 0 7968.43 
0.782576 -4.012 13700 1.25556 3.44235 8886.14 45.9514 2212 7331 1 0 1 0 0 0 0 0 0 4.82511 13699.7 0 0 0 -0.622428 1.11091 0 0 7997.27 
0.776534 -2.42384 13700 -0.0186341 5.77818 8904.71 45.9501 2212 7332 1 0 1 0 0 0 0 0 0 4.81501 13699.6 0 0 0 1.30619 -1.19673 0 0 8015.74 
-1.19714 -1.57877 13700 -0.384301 2.32955 8869.6 45.9529 2212 7333 1 0 1 0 0 0 0 0 0 4.83416 13699.9 0 0 0 -1.37964 -0.947072 0 0 7980.82 
-1.73152 -1.76252 13700 -1.9378 1.48944 8859.8 45.9536 2212 7334 1 0 1 0 0 0 0 0 0 4.83952 13699.9 0 0 0 0.097401 -0.621241 0 0 7971.08 
-1.15167 2.16193 13700 -3.96684 -0.973639 8906.64 45.9512 2212 7335 1 0 1 0 0 0 0 0 0 4.8141 13700 0 0 0 4.11399 0.598728 0 0 8017.66 
-1.30925 -1.48281 13700 -0.698025 6.56198 8910.95 45.9497 2212 7336 1 0 1 0 0 0 0 0 0 4.81164 13699.6 0 0 0 -1.08715 -2.32477 0 0 8021.94 
0.855735 0.694032 13700 -0.510523 0.571673 8878.84 45.9527 2212 7337 1 0 1 0 0 0 0 0 0 4.82916 13700 0 0 0 2.1841 -0.942174 0 0 7990.01 
-0.208934 -5.18672 13700 -2.50695 3.88768 8876.74 45.9519 2212 7338 1 0 1 0 0 0 0 0 0 4.83021 13699.7 0 0 0 3.45103 1.22766 0 0 7987.92 
0.842962 0.788025 13700 -0.875921 -1.4204 8883.26 45.9527 2212 7339 1 0 1 0 0 0 0 0 0 4.82679 13700.1 0 0 0 2.71735 0.877114 0 0 7994.4 
2.00529 -1.55542 13700 5.00235 4.68128 8927.63 45.9488 2212 7340 1 0 1 0 0 0 0 0 0 4.80266 13699.7 0 0 0 -4.2611 0.208737 0 0 8038.53 
3.57413 -2.3939 13700 6.92226 -0.89642 8892.15 45.9518 2212 7341 1 0 1 0 0 0 0 0 0 4.82192 13699.9 0 0 0 -4.6297 3.66223 0 0 8003.24 
-1.9294 0.0320286 13700 -1.16562 -0.846875 8874.72 45.9531 2212 7342 1 0 1 0 0 0 0 0 0 4.83142 13700 0 0 0 -1.39612 0.582956 0 0 7985.91 
1.54515 -5.6546 13700 0.529081 4.99148 8879.19 45.9516 2212 7343 1 0 1 0 0 0 0 0 0 4.82885 13699.7 0 0 0 1.72564 0.852938 0 0 7990.36 
-0.653813 -3.51485 13700 -1.40229 3.9531 8895.09 45.9508 2212 7344 1 0 1 0 0 0 0 0 0 4.82024 13699.7 0 0 0 1.05554 0.731963 0 0 8006.17 
-0.788042 -1.96481 13700 -0.136107 2.90129 8901.82 45.9507 2212 7345 1 0 1 0 0 0 0 0 0 4.81663 13699.8 0 0 0 -1.08444 0.65182 0 0 8012.86 
0.92173 -3.63541 13700 0.3536 0.0415645 8870.4 45.953 2212 7346 1 0 1 0 0 0 0 0 0 4.83374 13699.9 0 0 0 0.969837 2.77284 0 0 7981.61 
3.27625 -5.60119 13700 3.76385 8.59042 8885.61 45.9507 2212 7347 1 0 1 0 0 0 0 0 0 4.82531 13699.5 0 0 0 -0.311748 -1.81668 0 0 7996.75 
1.76517 -4.32925 13700 1.57241 3.11397 8878.01 45.952 2212 7348 1 0 1 0 0 0 0 0 0 4.82954 13699.8 0 0 0 0.502036 1.22952 0 0 7989.18 
-1.77197 -1.85604 13700 -1.51828 1.89599 8846.23 45.9544 2212 7349 1 0 1 0 0 0 0 0 0 4.84695 13699.9 0 0 0 -0.59227 -1.62656 0 0 7957.58 
1.96597 -3.74018 13700 1.99279 2.18349 8879.74 45.9521 2212 7350 1 0 1 0 0 0 0 0 0 4.82861 13699.8 0 0 0 0.196264 1.57761 0 0 7990.9 
-4.84918 -5.69002 13700 -5.18694 9.46185 8891.27 45.9502 2212 7351 1 0 1 0 0 0 0 0 0 4.82222 13699.5 0 0 0 -0.133737 -2.14174 0 0 8002.38 
1.64104 -3.27537 13700 3.10259 2.26283 8897.34 45.9509 2212 7352 1 0 1 0 0 0 0 0 0 4.81905 13699.8 0 0 0 -2.01647 2.06024 0 0 8008.4 
-5.39759 -2.80304 13700 -5.92776 6.67237 8908.66 45.9497 2212 7353 1 0 1 0 0 0 0 0 0 4.81286 13699.6 0 0 0 0.129689 -1.39806 0 0 8019.67 
4.64695 -2.79962 13700 5.334 5.72228 8920.01 45.9491 2212 7354 1 0 1 0 0 0 0 0 0 4.80674 13699.6 0 0 0 -0.38967 0.024334 0 0 8030.95 
0.708801 -2.5272 13700 -1.0762 7.13017 8893.2 45.9506 2212 7355 1 0 1 0 0 0 0 0 0 4.82124 13699.6 0 0 0 2.80276 -2.84278 0 0 8004.29 
1.94493 -5.00118 13700 4.83773 4.80516 8879 45.9517 2212 7356 1 0 1 0 0 0 0 0 0 4.82897 13699.7 0 0 0 -4.15669 0.456273 0 0 7990.17 
-2.94716 -4.6879 13700 -1.93995 6.21956 8942.07 45.9475 2212 7357 1 0 1 0 0 0 0 0 0 4.79484 13699.5 0 0 0 -1.91316 2.38347 0 0 8052.89 
0.914462 -2.28152 13700 0.317659 3.65093 8886.39 45.9515 2212 7358 1 0 1 0 0 0 0 0 0 4.82498 13699.8 0 0 0 1.01193 -0.543102 0 0 7997.52 
-3.30029 -2.38427 13700 -2.12294 1.89323 8896.46 45.9511 2212 7359 1 0 1 0 0 0 0 0 0 4.81954 13699.8 0 0 0 -2.18565 1.55924 0 0 8007.53 
-0.109618 -5.20884 13700 0.281617 9.60591 8937.7 45.9472 2212 7360 1 0 1 0 0 0 0 0 0 4.79714 13699.4 0 0 0 -0.605716 -0.22439 0 0 8048.55 
0.644076 -6.11223 13700 -0.0245328 6.41943 8880.76 45.9512 2212 7361 1 0 1 0 0 0 0 0 0 4.82798 13699.6 0 0 0 1.09405 0.158907 0 0 7991.92 
2.53582 -3.48714 13700 4.31682 7.7551 8896.94 45.9502 2212 7362 1 0 1 0 0 0 0 0 0 4.81919 13699.6 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-0.81843 -3.0087 13700 -2.44361 0.38944 8860.05 45.9536 2212 7363 1 0 1 0 0 0 0 0 0 4.83939 13699.9 0 0 0 2.3777 1.36878 0 0 7971.32 
-2.56591 -2.23539 13700 -2.90719 3.71302 8891.8 45.9512 2212 7364 1 0 1 0 0 0 0 0 0 4.82204 13699.8 0 0 0 0.176308 -0.317547 0 0 8002.9 
-4.52621 -2.53684 13700 -2.90892 4.44717 8883.23 45.9516 2212 7365 1 0 1 0 0 0 0 0 0 4.82669 13699.7 0 0 0 -3.02672 -1.14556 0 0 7994.38 
0.0214164 -4.55407 13700 -1.07501 6.73859 8891.9 45.9506 2212 7366 1 0 1 0 0 0 0 0 0 4.82193 13699.6 0 0 0 1.66038 -0.881867 0 0 8003 
0.466861 -5.02229 13700 -1.06335 4.28574 8894.06 45.9507 2212 7367 1 0 1 0 0 0 0 0 0 4.82079 13699.7 0 0 0 2.37601 1.6998 0 0 8005.14 
-5.33041 -5.0445 13700 -5.67615 0.68785 8869.97 45.9528 2212 7368 1 0 1 0 0 0 0 0 0 4.83395 13699.9 0 0 0 -0.081185 3.41684 0 0 7981.18 
0.220918 -6.47895 13700 1.18978 10.2893 8945.08 45.9466 2212 7369 1 0 1 0 0 0 0 0 0 4.79316 13699.3 0 0 0 -1.43385 0.712957 0 0 8055.88 
-2.13351 -0.859717 13700 -5.40821 -1.74373 8871.86 45.9533 2212 7370 1 0 1 0 0 0 0 0 0 4.83299 13700.1 0 0 0 4.71285 1.94362 0 0 7983.07 
-0.282459 -2.59813 13700 -0.729903 0.654152 8907.07 45.9506 2212 7371 1 0 1 0 0 0 0 0 0 4.81381 13699.8 0 0 0 0.642309 3.35028 0 0 8018.08 
-0.132301 -1.51803 13700 2.20731 -1.8793 8834.84 45.9557 2212 7372 1 0 1 0 0 0 0 0 0 4.85327 13700.1 0 0 0 -3.57352 0.603814 0 0 7946.25 
2.29242 -1.60879 13700 2.21621 0.34213 8895.91 45.9514 2212 7373 1 0 1 0 0 0 0 0 0 4.81987 13699.9 0 0 0 0.404553 2.16443 0 0 8006.98 
-1.91085 -6.83366 13700 -1.18256 11.0832 8893.11 45.9498 2212 7374 1 0 1 0 0 0 0 0 0 4.82119 13699.4 0 0 0 -1.33197 -2.472 0 0 8004.21 
-1.7457 -2.76242 13700 -3.57813 5.47815 8930.35 45.9485 2212 7375 1 0 1 0 0 0 0 0 0 4.80117 13699.6 0 0 0 2.54162 0.723426 0 0 8041.24 
-2.97641 -6.33393 13700 -4.47138 10.8117 8895.97 45.9497 2212 7376 1 0 1 0 0 0 0 0 0 4.81965 13699.4 0 0 0 1.90387 -2.50173 0 0 8007.04 
-3.0641 -6.82053 13700 -4.70021 9.07094 8899.42 45.9496 2212 7377 1 0 1 0 0 0 0 0 0 4.81779 13699.4 0 0 0 2.0885 -0.419514 0 0 8010.48 
2.4276 0.221618 13700 3.87788 -2.13841 8881.36 45.9529 2212 7378 1 0 1 0 0 0 0 0 0 4.82782 13700.1 0 0 0 -1.91501 1.85567 0 0 7992.51 
1.61699 -3.93091 13700 1.32676 -0.291994 8845.46 45.9546 2212 7379 1 0 1 0 0 0 0 0 0 4.84739 13700 0 0 0 0.627677 1.96503 0 0 7956.81 
-0.969732 0.489923 13700 -3.60649 -0.320222 8911.37 45.9507 2212 7380 1 0 1 0 0 0 0 0 0 4.81152 13699.9 0 0 0 3.86856 1.75037 0 0 8022.36 
-0.302913 -2.46865 13700 -1.23452 2.95422 8911.18 45.95 2212 7381 1 0 1 0 0 0 0 0 0 4.81155 13699.7 0 0 0 1.37221 1.55738 0 0 8022.17 
0.51914 -3.09405 13700 2.06195 6.6981 8929.63 45.9483 2212 7382 1 0 1 0 0 0 0 0 0 4.80154 13699.5 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-5.15103 1.03136 13700 -8.43418 0.46499 8833.57 45.9557 2212 7383 1 0 1 0 0 0 0 0 0 4.85395 13700.1 0 0 0 4.42645 -3.64136 0 0 7944.99 
-2.88728 -8.04738 13700 -4.71287 11.1111 8916.95 45.9481 2212 7384 1 0 1 0 0 0 0 0 0 4.80827 13699.3 0 0 0 2.38172 -0.142298 0 0 8027.91 
3.0759 -4.21784 13700 5.05366 -1.32119 8851.11 45.9544 2212 7385 1 0 1 0 0 0 0 0 0 4.8443 13700 0 0 0 -2.6382 3.36638 0 0 7962.43 
0.22776 -2.33443 13700 0.423479 0.950528 8888.95 45.9517 2212 7386 1 0 1 0 0 0 0 0 0 4.82363 13699.9 0 0 0 -0.268938 1.89629 0 0 8000.06 
-7.81052 -0.662274 13700 -12.1863 -1.82586 8851.98 45.9547 2212 7387 1 0 1 0 0 0 0 0 0 4.84386 13700.1 0 0 0 5.75272 0.749109 0 0 7963.3 
0.132162 -4.18374 13700 0.462756 10.4374 8920.57 45.9483 2212 7388 1 0 1 0 0 0 0 0 0 4.80636 13699.4 0 0 0 -0.482998 -2.68481 0 0 8031.51 
0.836902 -3.59801 13700 1.80076 10.1975 8942.27 45.947 2212 7389 1 0 1 0 0 0 0 0 0 4.79469 13699.4 0 0 0 -1.33957 -1.8726 0 0 8053.09 
0.933694 -2.76939 13700 0.957334 3.40021 8886.81 45.9515 2212 7390 1 0 1 0 0 0 0 0 0 4.82475 13699.8 0 0 0 0.087439 0.131345 0 0 7997.94 
-3.15345 -2.34515 13700 -4.58051 0.0547614 8868.4 45.9532 2212 7391 1 0 1 0 0 0 0 0 0 4.83484 13700 0 0 0 1.79018 1.53987 0 0 7979.62 
5.00041 -3.44866 13700 7.58733 5.75126 8903.14 45.9501 2212 7392 1 0 1 0 0 0 0 0 0 4.81585 13699.6 0 0 0 -3.30236 -0.387956 0 0 8014.18 
-1.91084 -0.518207 13700 -1.67286 5.59878 8918.67 45.9494 2212 7393 1 0 1 0 0 0 0 0 0 4.80749 13699.7 0 0 0 -0.626739 -1.91709 0 0 8029.61 
-0.536137 -3.33966 13700 -0.534019 6.76043 8891.2 45.9507 2212 7394 1 0 1 0 0 0 0 0 0 4.82232 13699.6 0 0 0 -0.07028 -1.95271 0 0 8002.3 
3.14471 -4.6511 13700 4.8193 3.47966 8851.45 45.9536 2212 7395 1 0 1 0 0 0 0 0 0 4.84404 13699.8 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-1.9566 -1.41893 13700 -4.12245 4.42577 8901.41 45.9505 2212 7396 1 0 1 0 0 0 0 0 0 4.81683 13699.7 0 0 0 3.03439 -1.09951 0 0 8012.45 
2.45971 -3.16167 13700 4.85899 2.672 8882.2 45.9519 2212 7397 1 0 1 0 0 0 0 0 0 4.82727 13699.8 0 0 0 -3.34524 0.800331 0 0 7993.35 
2.61852 -3.59817 13700 5.43138 6.27377 8894.33 45.9506 2212 7398 1 0 1 0 0 0 0 0 0 4.82062 13699.6 0 0 0 -3.9352 -1.14155 0 0 8005.41 
1.31628 -3.34246 13700 1.84394 11.1424 8912.58 45.9488 2212 7399 1 0 1 0 0 0 0 0 0 4.81067 13699.4 0 0 0 -0.625332 -4.43124 0 0 8023.56 
0.233762 -5.33102 13700 2.05438 6.54159 8892.86 45.9505 2212 7400 1 0 1 0 0 0 0 0 0 4.8214 13699.6 0 0 0 -2.73174 0.02357 0 0 8003.95 
-1.03445 -2.18886 13700 -2.17348 4.93007 8909.87 45.9499 2212 7401 1 0 1 0 0 0 0 0 0 4.81223 13699.7 0 0 0 1.59188 -0.400639 0 0 8020.87 
-0.338428 -4.65994 13700 0.588109 10.4227 8924.94 45.948 2212 7402 1 0 1 0 0 0 0 0 0 4.804 13699.4 0 0 0 -1.44834 -2.0299 0 0 8035.86 
-4.60331 -3.65755 13700 -4.76029 4.90932 8894.23 45.9508 2212 7403 1 0 1 0 0 0 0 0 0 4.8207 13699.7 0 0 0 -0.342974 0.012457 0 0 8005.31 
-0.24536 -1.47497 13700 -0.909795 1.86227 8877.29 45.9524 2212 7404 1 0 1 0 0 0 0 0 0 4.82997 13699.9 0 0 0 0.979707 -0.236222 0 0 7988.47 
0.480455 -0.230861 13700 0.435316 0.707585 8888.09 45.952 2212 7405 1 0 1 0 0 0 0 0 0 4.82412 13699.9 0 0 0 0.12826 0.243515 0 0 7999.21 
