#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.46118 -2.81216 76000 1.77758 0.578473 8853.16 254.923 2212 7810 1 0 1 0.000312124 -0.170105 -0.00568728 0 0 0 26.8667 75998.4 0 0 0 -3.38004 0.127625 0 0 7964.46 
-5.63563 1.27125 76000 -8.68691 -5.93562 8925.93 254.916 2212 7811 1 0 1 -0.000140558 -0.169097 0.00256114 0 0 0 26.6493 76003.2 0 0 0 2.1003 4.20021 0 0 8036.85 
-0.122174 -1.60212 76000 -2.32321 -3.96739 8930.3 254.916 2212 7812 1 0 1 0.000177553 -0.169707 -0.00323523 0 0 0 26.6364 76003.5 0 0 0 -0.916225 2.78445 0 0 8041.18 
3.30254 -4.97194 76000 1.33552 1.49837 8924.14 254.916 2212 7813 1 0 1 0.000551802 -0.170087 -0.0100545 0 0 0 26.6546 76002.9 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-3.99972 -6.22517 76000 -7.5788 1.07573 8926.28 254.915 2212 7814 1 0 1 0.000688769 -0.169278 -0.0125502 0 0 0 26.6482 76003 0 0 0 2.56798 -0.997414 0 0 8037.18 
-2.77389 0.734809 76000 -6.42581 -1.19384 8885.36 254.919 2212 7815 1 0 1 -8.13433e-05 -0.169413 0.00148217 0 0 0 26.77 76000.4 0 0 0 2.09073 0.602198 0 0 7996.49 
1.19348 -5.72583 76000 -0.282892 0.216383 8889.97 254.919 2212 7816 1 0 1 0.000634908 -0.169853 -0.0115688 0 0 0 26.7563 76000.8 0 0 0 -2.82444 0.275048 0 0 8001.08 
4.03703 -6.37277 76000 -0.138029 -1.57817 8879.36 254.921 2212 7817 1 0 1 0.000707489 -0.170169 -0.0128913 0 0 0 26.7881 76000.2 0 0 0 0.740811 2.33027 0 0 7990.52 
1.73164 2.72277 76000 -2.8976 -4.06699 8867.76 254.922 2212 7818 1 0 1 -0.000301982 -0.169913 0.00550248 0 0 0 26.8228 75999.4 0 0 0 2.21073 3.03122 0 0 7978.99 
2.50882 -1.11224 76000 -0.172726 -0.522095 8842.88 254.924 2212 7819 1 0 1 0.000123399 -0.169999 -0.00224848 0 0 0 26.8977 75997.8 0 0 0 -1.43827 0.885048 0 0 7954.25 
1.01229 -0.130503 76000 -3.52394 -3.51481 8896.71 254.919 2212 7820 1 0 1 1.44697e-05 -0.169833 -0.000263655 0 0 0 26.7362 76001.2 0 0 0 2.4102 2.63746 0 0 8007.78 
0.549237 -1.97034 76000 -3.44925 -1.38053 8888.62 254.919 2212 7821 1 0 1 0.000218421 -0.169782 -0.00397991 0 0 0 26.7603 76000.7 0 0 0 1.6341 1.18781 0 0 7999.74 
-4.08893 -3.92435 76000 -5.96933 0.182219 8867.95 254.922 2212 7822 1 0 1 0.000434185 -0.169268 -0.00791138 0 0 0 26.8222 75999.4 0 0 0 -0.454804 0.519835 0 0 7979.18 
-4.13536 -3.86222 76000 -6.69995 0.506341 8893.2 254.919 2212 7823 1 0 1 0.000427302 -0.169263 -0.00778597 0 0 0 26.7466 76000.9 0 0 0 0.767505 -0.311245 0 0 8004.29 
-1.10671 -4.63833 76000 -3.26385 0.417374 8874.94 254.921 2212 7824 1 0 1 0.000513822 -0.169598 -0.00936248 0 0 0 26.8013 75999.8 0 0 0 -0.953196 0.229753 0 0 7986.12 
2.434 1.28929 76000 -1.34197 -2.01802 8912.48 254.917 2212 7825 1 0 1 -0.000143038 -0.169991 0.00260633 0 0 0 26.6892 76002.1 0 0 0 0.836288 0.921515 0 0 8023.46 
1.42681 -4.12679 76000 -0.0334337 -1.21514 8915.35 254.917 2212 7826 1 0 1 0.000457643 -0.169879 -0.00833882 0 0 0 26.6807 76002.4 0 0 0 -2.73353 0.877904 0 0 8026.32 
4.76332 -0.952103 76000 2.44779 -0.76373 8939.89 254.914 2212 7827 1 0 1 0.000105732 -0.170249 -0.00192657 0 0 0 26.608 76003.9 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-3.29407 -0.427636 76000 -7.47185 -1.51623 8899.2 254.918 2212 7828 1 0 1 4.73289e-05 -0.169356 -0.000862391 0 0 0 26.7287 76001.3 0 0 0 3.22501 0.90875 0 0 8010.26 
0.640716 -2.73724 76000 -3.15411 -1.42436 8870.81 254.921 2212 7829 1 0 1 0.000303448 -0.169792 -0.0055292 0 0 0 26.8137 75999.6 0 0 0 1.17493 1.62929 0 0 7982.02 
-1.9355 -2.87412 76000 -3.26452 -0.966659 8869.28 254.922 2212 7830 1 0 1 0.000318277 -0.169506 -0.0057994 0 0 0 26.8182 75999.5 0 0 0 -2.06449 1.21094 0 0 7980.5 
6.39443 -6.70161 76000 3.65521 0.612986 8897.76 254.919 2212 7831 1 0 1 0.000744734 -0.17043 -0.01357 0 0 0 26.733 76001.3 0 0 0 -2.39007 -0.050934 0 0 8008.82 
3.21593 -5.58287 76000 -0.90722 -1.45962 8832.03 254.926 2212 7832 1 0 1 0.000619582 -0.170077 -0.0112896 0 0 0 26.9306 75997.3 0 0 0 0.543242 2.84741 0 0 7943.46 
-2.86459 -1.25784 76000 -6.77332 0.807777 8914.07 254.916 2212 7833 1 0 1 0.000139237 -0.169403 -0.00253708 0 0 0 26.6844 76002.1 0 0 0 2.66808 -1.23283 0 0 8025.05 
6.26587 -4.10512 76000 3.46682 0.879085 8867.11 254.922 2212 7834 1 0 1 0.000456167 -0.170416 -0.00831193 0 0 0 26.8248 75999.3 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-0.820187 -4.42766 76000 -2.68007 0.422608 8851.28 254.923 2212 7835 1 0 1 0.000490544 -0.16963 -0.00893832 0 0 0 26.8724 75998.3 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.457476 1.84339 76000 -3.49999 -3.27569 8892.72 254.919 2212 7836 1 0 1 -0.000204262 -0.16967 0.00372191 0 0 0 26.7481 76000.9 0 0 0 0.353987 2.15786 0 0 8003.81 
-1.10549 -1.67623 76000 -5.15375 -0.173932 8868.27 254.921 2212 7837 1 0 1 0.000185689 -0.169598 -0.00338349 0 0 0 26.8212 75999.3 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.928317 -6.11158 76000 -3.9302 1.448 8892.62 254.919 2212 7838 1 0 1 0.000677076 -0.169618 -0.0123372 0 0 0 26.7483 76000.9 0 0 0 0.448692 -0.735366 0 0 8003.71 
4.11259 -1.14055 76000 0.586381 -0.886117 8936.39 254.915 2212 7839 1 0 1 0.000126625 -0.170177 -0.00230726 0 0 0 26.6183 76003.7 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.0499663 -0.87166 76000 -3.37028 0.324813 8906.39 254.917 2212 7840 1 0 1 9.66073e-05 -0.169726 -0.0017603 0 0 0 26.7072 76001.6 0 0 0 0.940414 -0.751218 0 0 8017.41 
-4.31295 -6.18993 76000 -8.75231 2.95966 8914.71 254.916 2212 7841 1 0 1 0.00068478 -0.169243 -0.0124775 0 0 0 26.6825 76002.1 0 0 0 4.01684 -2.38076 0 0 8025.69 
0.61608 1.54974 76000 -1.74332 -1.17599 8819.15 254.927 2212 7842 1 0 1 -0.000171801 -0.169789 0.00313043 0 0 0 26.9696 75996.3 0 0 0 -1.42985 1.19622 0 0 7930.65 
-6.91651 -1.09873 76000 -9.7962 0.595028 8893.02 254.918 2212 7843 1 0 1 0.000121418 -0.168955 -0.00221238 0 0 0 26.7471 76000.8 0 0 0 2.22486 -0.789926 0 0 8004.12 
1.35711 -2.50456 76000 -1.34827 1.61757 8880.56 254.92 2212 7844 1 0 1 0.000277737 -0.169871 -0.00506071 0 0 0 26.7844 76000 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-1.20537 -7.55642 76000 -6.05868 1.86211 8931.4 254.915 2212 7845 1 0 1 0.000837046 -0.169587 -0.015252 0 0 0 26.633 76003.3 0 0 0 3.91718 -1.54845 0 0 8042.28 
4.34135 -3.77936 76000 1.3383 -3.19811 8823.39 254.928 2212 7846 1 0 1 0.000419628 -0.170202 -0.00764614 0 0 0 26.9568 75996.9 0 0 0 -1.66951 4.20737 0 0 7934.87 
2.41411 -6.19258 76000 -1.40727 2.56281 8935.13 254.914 2212 7847 1 0 1 0.000687016 -0.169988 -0.0125183 0 0 0 26.622 76003.5 0 0 0 1.17954 -2.45952 0 0 8045.99 
1.47625 0.0158799 76000 -2.54357 -0.685115 8923.45 254.915 2212 7848 1 0 1 -1.76105e-06 -0.169884 3.20886e-05 0 0 0 26.6566 76002.8 0 0 0 1.56665 -0.203461 0 0 8034.37 
-2.02988 -2.91424 76000 -3.89714 1.88716 8884.37 254.919 2212 7849 1 0 1 0.000322707 -0.169496 -0.00588012 0 0 0 26.773 76000.2 0 0 0 -1.10803 -1.53198 0 0 7995.5 
0.937903 -6.28742 76000 -2.90196 3.27357 8942.64 254.913 2212 7850 1 0 1 0.000697104 -0.169825 -0.0127021 0 0 0 26.5998 76003.9 0 0 0 1.66951 -3.10676 0 0 8053.46 
-2.53649 -1.12618 76000 -4.70275 -1.48916 8877.72 254.921 2212 7851 1 0 1 0.000124681 -0.16944 -0.00227184 0 0 0 26.7929 76000 0 0 0 -0.470365 1.28566 0 0 7988.89 
-3.59325 -5.23161 76000 -7.10478 0.87875 8886.04 254.919 2212 7852 1 0 1 0.000578939 -0.169323 -0.010549 0 0 0 26.768 76000.4 0 0 0 2.18342 -0.263835 0 0 7997.17 
-0.365916 -0.657443 76000 -1.60528 -0.545939 8887.91 254.919 2212 7853 1 0 1 7.28526e-05 -0.16968 -0.00132746 0 0 0 26.7624 76000.6 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.280977 0.435575 76000 -2.69114 -3.74976 8888.17 254.92 2212 7854 1 0 1 -4.82801e-05 -0.169752 0.000879723 0 0 0 26.7617 76000.7 0 0 0 -0.019384 2.90174 0 0 7999.28 
-3.84349 -2.6724 76000 -7.89732 0.380956 8874.89 254.921 2212 7855 1 0 1 0.000295702 -0.169295 -0.00538805 0 0 0 26.8014 75999.7 0 0 0 3.15066 -0.073584 0 0 7986.08 
-4.68991 0.0306502 76000 -8.62562 0.389852 8913.82 254.916 2212 7856 1 0 1 -3.39024e-06 -0.169201 6.17743e-05 0 0 0 26.6851 76002.1 0 0 0 3.30379 -1.03487 0 0 8024.8 
-1.83985 -4.01406 76000 -4.88606 -0.911955 8856 254.923 2212 7857 1 0 1 0.000444531 -0.169517 -0.0080999 0 0 0 26.8582 75998.7 0 0 0 0.758057 1.63042 0 0 7967.29 
-0.949337 -4.56633 76000 -3.46745 1.03588 8859.27 254.922 2212 7858 1 0 1 0.00050588 -0.169616 -0.00921776 0 0 0 26.8483 75998.8 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-6.20437 -4.96821 76000 -9.52329 2.8853 8912.67 254.916 2212 7859 1 0 1 0.000549186 -0.169034 -0.0100069 0 0 0 26.6886 76002 0 0 0 2.7064 -2.61154 0 0 8023.65 
-1.75675 -0.457874 76000 -3.25239 0.810548 8865.78 254.921 2212 7860 1 0 1 5.07082e-05 -0.169526 -0.000923967 0 0 0 26.8287 75999.1 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-2.83454 -6.75098 76000 -5.76541 4.46282 8833.75 254.925 2212 7861 1 0 1 0.000747313 -0.169407 -0.013617 0 0 0 26.9253 75997.1 0 0 0 0.933312 -2.21682 0 0 7945.17 
-4.25715 -4.2996 76000 -7.58015 -0.491626 8904.22 254.918 2212 7862 1 0 1 0.000475668 -0.169249 -0.00866726 0 0 0 26.7138 76001.6 0 0 0 2.1259 0.469277 0 0 8015.25 
2.26431 -3.93318 76000 -0.545245 2.89103 8859.84 254.922 2212 7863 1 0 1 0.000436326 -0.169972 -0.0079504 0 0 0 26.8465 75998.7 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-3.35447 -5.71943 76000 -5.09976 0.192864 8866.7 254.922 2212 7864 1 0 1 0.000632985 -0.169349 -0.0115338 0 0 0 26.826 75999.3 0 0 0 -0.914409 0.774228 0 0 7977.93 
-0.204375 -7.35457 76000 -3.72911 3.65349 8883.75 254.919 2212 7865 1 0 1 0.00081503 -0.169698 -0.0148509 0 0 0 26.7748 76000.2 0 0 0 1.06417 -2.37327 0 0 7994.89 
0.628865 -4.96659 76000 -1.39581 2.44968 8902.12 254.918 2212 7866 1 0 1 0.000550589 -0.16979 -0.0100324 0 0 0 26.72 76001.4 0 0 0 -1.65467 -1.956 0 0 8013.16 
2.14973 2.59313 76000 -1.83751 -6.42252 8858.88 254.923 2212 7867 1 0 1 -0.000287654 -0.169959 0.00524141 0 0 0 26.8496 75999 0 0 0 0.890332 5.27553 0 0 7970.16 
0.239907 -1.90326 76000 -4.95467 -2.4095 8898.74 254.918 2212 7868 1 0 1 0.000210958 -0.169747 -0.00384392 0 0 0 26.7301 76001.3 0 0 0 3.77774 1.9115 0 0 8009.8 
-1.36557 -1.58937 76000 -5.13415 -0.771465 8944.56 254.914 2212 7869 1 0 1 0.000176047 -0.169569 -0.0032078 0 0 0 26.5942 76004.2 0 0 0 2.16766 -0.196155 0 0 8055.37 
-5.94473 -6.66436 76000 -8.11871 2.66899 8956.92 254.912 2212 7870 1 0 1 0.000736759 -0.169063 -0.0134247 0 0 0 26.5577 76004.9 0 0 0 0.766997 -2.7779 0 0 8067.67 
-1.74328 -2.26724 76000 -5.22505 -1.56855 8881.05 254.92 2212 7871 1 0 1 0.000251092 -0.169528 -0.0045752 0 0 0 26.7829 76000.2 0 0 0 1.49463 1.54414 0 0 7992.21 
2.03463 -8.99209 76000 -2.30272 3.17231 8890.64 254.919 2212 7872 1 0 1 0.000997439 -0.169946 -0.0181746 0 0 0 26.7542 76000.7 0 0 0 1.70333 -1.86006 0 0 8001.74 
1.30839 -2.2928 76000 -2.63489 -1.35078 8917.07 254.916 2212 7873 1 0 1 0.000254249 -0.169866 -0.00463273 0 0 0 26.6756 76002.5 0 0 0 1.53737 0.766279 0 0 8028.03 
2.75201 -0.251344 76000 0.352465 -2.61396 8869.04 254.922 2212 7874 1 0 1 2.78885e-05 -0.170026 -0.000508163 0 0 0 26.819 75999.5 0 0 0 -1.89925 2.24503 0 0 7980.26 
0.111089 -2.18618 76000 -3.46172 -1.59353 8846.24 254.924 2212 7875 1 0 1 0.000242304 -0.169733 -0.00441507 0 0 0 26.8876 75998.1 0 0 0 0.888352 2.01042 0 0 7957.59 
4.69777 -1.22324 76000 0.832741 0.627554 8885.55 254.919 2212 7876 1 0 1 0.000135839 -0.170242 -0.00247516 0 0 0 26.7694 76000.4 0 0 0 0.051805 -0.694638 0 0 7996.68 
-0.482797 -2.20465 76000 -2.22748 1.15813 8843.05 254.924 2212 7877 1 0 1 0.000244289 -0.169667 -0.00445126 0 0 0 26.8972 75997.7 0 0 0 -1.97496 -0.39927 0 0 7954.41 
2.58181 -2.72625 76000 1.28938 -0.633952 8905.42 254.918 2212 7878 1 0 1 0.000302477 -0.170007 -0.0055115 0 0 0 26.7102 76001.8 0 0 0 -3.50185 0.37336 0 0 8016.44 
3.62916 -4.96912 76000 -0.378563 0.600516 8907.07 254.917 2212 7879 1 0 1 0.000551564 -0.170123 -0.0100502 0 0 0 26.7053 76001.8 0 0 0 0.818764 -0.454177 0 0 8018.08 
4.90709 -0.777096 76000 1.67001 -0.784385 8958.95 254.913 2212 7880 1 0 1 8.63028e-05 -0.170265 -0.00157254 0 0 0 26.5518 76005.2 0 0 0 -0.232087 -0.448634 0 0 8069.68 
1.00433 -3.43739 76000 -1.2486 3.23319 8908.86 254.917 2212 7881 1 0 1 0.000381124 -0.169832 -0.00694455 0 0 0 26.6999 76001.7 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-1.30275 -1.44396 76000 -4.73844 -1.43242 8917.96 254.916 2212 7882 1 0 1 0.000159946 -0.169576 -0.00291441 0 0 0 26.6729 76002.5 0 0 0 1.38526 0.717816 0 0 8028.91 
1.4026 -5.31202 76000 -0.748296 3.96567 8889.97 254.919 2212 7883 1 0 1 0.000589074 -0.169876 -0.0107336 0 0 0 26.7562 76000.6 0 0 0 -1.73447 -3.07415 0 0 8001.07 
1.86989 -5.23105 76000 -0.710253 1.30502 8895.2 254.919 2212 7884 1 0 1 0.000580209 -0.169928 -0.0105721 0 0 0 26.7406 76001 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-3.43032 1.52244 76000 -7.48413 -2.00755 8941.44 254.914 2212 7885 1 0 1 -0.000168487 -0.169341 0.00307004 0 0 0 26.6034 76004 0 0 0 3.23665 0.580058 0 0 8052.26 
-1.24678 -4.13418 76000 -3.20001 0.584872 8867.93 254.922 2212 7886 1 0 1 0.000457947 -0.169583 -0.00834436 0 0 0 26.8223 75999.3 0 0 0 -1.29362 0.120484 0 0 7979.16 
0.924137 -2.58714 76000 -0.85921 0.340839 8842.48 254.924 2212 7887 1 0 1 0.000286842 -0.169823 -0.00522661 0 0 0 26.8989 75997.8 0 0 0 -2.37091 0.465632 0 0 7953.85 
5.86216 -4.78608 76000 2.4801 -0.293641 8899.58 254.918 2212 7888 1 0 1 0.000531746 -0.170371 -0.00968908 0 0 0 26.7276 76001.4 0 0 0 -1.08111 0.428766 0 0 8010.63 
-5.07827 -0.405695 76000 -7.20003 -0.997592 8941.26 254.914 2212 7889 1 0 1 4.48669e-05 -0.169158 -0.00081753 0 0 0 26.6039 76003.9 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.726264 -4.27866 76000 -2.16495 1.7437 8885.44 254.919 2212 7890 1 0 1 0.000474346 -0.169801 -0.00864316 0 0 0 26.7698 76000.3 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-2.305 -5.32396 76000 -6.67806 -0.762157 8838.2 254.925 2212 7891 1 0 1 0.000589478 -0.169465 -0.010741 0 0 0 26.9119 75997.6 0 0 0 3.10695 2.05683 0 0 7949.6 
-3.69952 0.712331 76000 -7.00786 -0.785264 8886.06 254.919 2212 7892 1 0 1 -7.88242e-05 -0.169311 0.00143627 0 0 0 26.7679 76000.4 0 0 0 1.86713 0.228899 0 0 7997.19 
-3.26596 -3.46564 76000 -5.71714 1.12794 8834.25 254.925 2212 7893 1 0 1 0.000383567 -0.169359 -0.00698906 0 0 0 26.9238 75997.3 0 0 0 0.373577 -0.015788 0 0 7945.66 
-0.154807 -1.95436 76000 -1.74681 0.955553 8877.93 254.92 2212 7894 1 0 1 0.000216586 -0.169704 -0.00394647 0 0 0 26.7923 75999.9 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-4.51031 -2.02816 76000 -8.04433 -0.315748 8882.65 254.92 2212 7895 1 0 1 0.000224352 -0.169221 -0.00408798 0 0 0 26.7781 76000.2 0 0 0 2.52264 0.310338 0 0 7993.8 
0.979212 -0.517891 76000 -4.21176 -1.63093 8908.92 254.917 2212 7896 1 0 1 5.74211e-05 -0.169829 -0.00104628 0 0 0 26.6997 76001.9 0 0 0 3.68099 0.892536 0 0 8019.93 
-0.0453132 -3.72698 76000 -2.06581 1.98203 8867.68 254.921 2212 7897 1 0 1 0.00041305 -0.169716 -0.00752627 0 0 0 26.823 75999.2 0 0 0 -1.60118 -1.21226 0 0 7978.91 
2.95441 -4.0835 76000 -1.00285 -0.737388 8879.56 254.92 2212 7898 1 0 1 0.000453134 -0.170048 -0.00825666 0 0 0 26.7874 76000.1 0 0 0 0.698315 1.05988 0 0 7990.73 
0.113388 -1.49154 76000 -1.79876 -0.277604 8858.69 254.922 2212 7899 1 0 1 0.000165314 -0.169733 -0.00301222 0 0 0 26.8501 75998.7 0 0 0 -1.84323 0.538493 0 0 7969.97 
0.401879 -0.742857 76000 -4.98333 -0.262825 8896.77 254.918 2212 7900 1 0 1 8.23441e-05 -0.169765 -0.00150041 0 0 0 26.7359 76001 0 0 0 4.08006 -0.133206 0 0 8007.84 
-3.93675 -3.7667 76000 -6.16424 1.66129 8915.9 254.916 2212 7901 1 0 1 0.000416769 -0.169285 -0.00759405 0 0 0 26.679 76002.2 0 0 0 0.139418 -1.65847 0 0 8026.86 
-4.01719 -1.51964 76000 -7.58201 -1.62935 8821.03 254.927 2212 7902 1 0 1 0.000168136 -0.169276 -0.00306364 0 0 0 26.9639 75996.6 0 0 0 2.37359 2.30242 0 0 7932.52 
-3.3494 -2.95042 76000 -5.59592 3.25928 8886.59 254.919 2212 7903 1 0 1 0.000326532 -0.16935 -0.00594981 0 0 0 26.7663 76000.3 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-1.69822 -2.2122 76000 -4.07517 -1.75196 8881.83 254.92 2212 7904 1 0 1 0.000245001 -0.169533 -0.00446422 0 0 0 26.7806 76000.3 0 0 0 -0.386065 1.62252 0 0 7992.98 
-0.540525 -1.6883 76000 -5.22008 -0.472567 8870.11 254.921 2212 7905 1 0 1 0.00018707 -0.169661 -0.00340865 0 0 0 26.8157 75999.4 0 0 0 3.05538 0.574502 0 0 7981.32 
1.29052 -2.37185 76000 -2.80774 0.341107 8855.85 254.923 2212 7906 1 0 1 0.000263013 -0.169864 -0.00479243 0 0 0 26.8586 75998.5 0 0 0 1.43214 0.173399 0 0 7967.14 
2.52066 -3.16285 76000 -0.380767 1.65211 8877.08 254.92 2212 7907 1 0 1 0.000350908 -0.17 -0.00639397 0 0 0 26.7948 75999.8 0 0 0 -0.94992 -1.19621 0 0 7988.26 
3.22203 -4.73466 76000 0.980948 2.44586 8909.5 254.917 2212 7908 1 0 1 0.00052545 -0.170078 -0.00957435 0 0 0 26.698 76001.9 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-1.46237 -4.15587 76000 -4.02027 -0.870263 8889.38 254.919 2212 7909 1 0 1 0.000460308 -0.169559 -0.00838737 0 0 0 26.7581 76000.7 0 0 0 -0.124217 1.05458 0 0 8000.49 
0.676483 -2.12165 76000 -0.695412 -3.03429 8922.47 254.916 2212 7910 1 0 1 0.000235207 -0.169796 -0.00428577 0 0 0 26.6596 76003 0 0 0 -2.64064 2.17148 0 0 8033.39 
5.8746 -2.903 76000 3.22745 3.12005 8870.36 254.921 2212 7911 1 0 1 0.000322532 -0.170373 -0.00587694 0 0 0 26.8149 75999.3 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-1.67761 -6.22546 76000 -3.13431 2.30766 8902.86 254.918 2212 7912 1 0 1 0.000689475 -0.169535 -0.0125631 0 0 0 26.7178 76001.5 0 0 0 -1.92546 -1.66147 0 0 8013.9 
0.830486 -2.22444 76000 -1.38423 0.831574 8853.26 254.923 2212 7913 1 0 1 0.000246619 -0.169813 -0.0044937 0 0 0 26.8664 75998.4 0 0 0 -1.59157 -0.27031 0 0 7964.57 
5.10758 2.49132 76000 3.16801 -3.03197 8905.28 254.918 2212 7914 1 0 1 -0.000276704 -0.170287 0.00504189 0 0 0 26.7106 76001.8 0 0 0 -3.25548 1.74889 0 0 8016.3 
-1.13298 -3.07087 76000 -4.24074 2.04132 8871.64 254.921 2212 7915 1 0 1 0.000340179 -0.169595 -0.00619848 0 0 0 26.8111 75999.4 0 0 0 0.635317 -1.43915 0 0 7982.85 
-2.27838 -2.43328 76000 -6.11826 -1.48496 8887.27 254.92 2212 7916 1 0 1 0.000269419 -0.169468 -0.00490916 0 0 0 26.7643 76000.6 0 0 0 2.27796 1.36136 0 0 7998.39 
0.493334 -3.6119 76000 -0.844701 2.67257 8901.79 254.917 2212 7917 1 0 1 0.000400387 -0.169775 -0.00729554 0 0 0 26.7209 76001.3 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-1.81212 -4.9694 76000 -5.21126 0.258864 8902.2 254.918 2212 7918 1 0 1 0.000550334 -0.16952 -0.0100278 0 0 0 26.7198 76001.5 0 0 0 1.41943 0.001242 0 0 8013.24 
-1.41376 -5.97101 76000 -5.03666 -1.04903 8885.24 254.92 2212 7919 1 0 1 0.000661368 -0.169564 -0.0120509 0 0 0 26.7704 76000.5 0 0 0 1.63855 1.62621 0 0 7996.37 
0.312885 -4.10116 76000 -3.26342 -0.209449 8912.52 254.917 2212 7920 1 0 1 0.000454588 -0.169755 -0.00828315 0 0 0 26.6891 76002.1 0 0 0 1.08758 0.13176 0 0 8023.5 
-0.279013 -5.27669 76000 -2.37254 2.6849 8904.26 254.917 2212 7921 1 0 1 0.000584742 -0.16969 -0.0106547 0 0 0 26.7136 76001.5 0 0 0 -1.19696 -2.12635 0 0 8015.29 
0.746481 -3.08688 76000 -1.35656 0.433283 8897.93 254.918 2212 7922 1 0 1 0.000342224 -0.169803 -0.00623574 0 0 0 26.7325 76001.2 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.505251 -5.48131 76000 -2.54912 0.311416 8915.14 254.917 2212 7923 1 0 1 0.000607617 -0.169777 -0.0110715 0 0 0 26.6813 76002.3 0 0 0 0.174938 -0.207364 0 0 8026.11 
8.00324 -3.01913 76000 4.58141 0.551231 8882.56 254.92 2212 7924 1 0 1 0.000335735 -0.170609 -0.00611751 0 0 0 26.7784 76000.2 0 0 0 -1.82993 -0.275064 0 0 7993.7 
2.8654 -6.63683 76000 -0.439735 3.12886 8881.35 254.92 2212 7925 1 0 1 0.000736441 -0.170038 -0.0134189 0 0 0 26.782 76000.1 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-1.2742 -3.78494 76000 -3.49755 -0.82364 8885.03 254.92 2212 7926 1 0 1 0.000419256 -0.16958 -0.00763937 0 0 0 26.771 76000.5 0 0 0 -0.74582 1.0132 0 0 7996.16 
6.76374 -4.12608 76000 3.98835 -0.766445 8926.86 254.916 2212 7927 1 0 1 0.000458592 -0.170471 -0.00835612 0 0 0 26.6465 76003.2 0 0 0 -2.06208 0.293383 0 0 8037.77 
-1.0295 -2.58684 76000 -6.07733 0.333234 8860.32 254.922 2212 7928 1 0 1 0.000286573 -0.169607 -0.00522171 0 0 0 26.8451 75998.8 0 0 0 3.81295 0.175369 0 0 7971.59 
2.84324 2.05118 76000 -0.41797 -3.23343 8935.48 254.915 2212 7929 1 0 1 -0.000227602 -0.170036 0.00414719 0 0 0 26.621 76003.7 0 0 0 0.100631 1.64225 0 0 8046.34 
0.0982828 1.58723 76000 -0.97163 0.217122 8891.2 254.919 2212 7930 1 0 1 -0.000175918 -0.169732 0.00320545 0 0 0 26.7525 76000.7 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-3.95874 -1.35405 76000 -6.17571 1.59994 8890.9 254.918 2212 7931 1 0 1 0.000149818 -0.169282 -0.00272987 0 0 0 26.7534 76000.6 0 0 0 0.089971 -1.61827 0 0 8002 
-5.56711 2.69222 76000 -7.69263 -1.8313 8866.95 254.921 2212 7932 1 0 1 -0.000297678 -0.169104 0.00542406 0 0 0 26.8252 75999.2 0 0 0 0.590359 1.03353 0 0 7978.19 
-5.30912 -4.97951 76000 -8.64455 2.60007 8880.58 254.92 2212 7933 1 0 1 0.000550642 -0.169133 -0.0100334 0 0 0 26.7843 76000 0 0 0 2.46495 -1.74108 0 0 7991.74 
3.13024 -2.77084 76000 -0.959672 1.58245 8880.44 254.92 2212 7934 1 0 1 0.000307495 -0.170068 -0.00560294 0 0 0 26.7847 76000 0 0 0 0.854359 -1.2355 0 0 7991.6 
1.23409 -2.44537 76000 -2.55795 -2.85027 8890.62 254.92 2212 7935 1 0 1 0.000271159 -0.169858 -0.00494085 0 0 0 26.7544 76000.9 0 0 0 1.09081 2.58671 0 0 8001.72 
-1.19487 1.79485 76000 -5.68784 -0.463619 8907.74 254.917 2212 7936 1 0 1 -0.000198821 -0.169588 0.00362277 0 0 0 26.7032 76001.7 0 0 0 3.16321 -0.484846 0 0 8018.75 
1.22024 -4.04753 76000 -3.4672 -0.581755 8894.04 254.919 2212 7937 1 0 1 0.000448815 -0.169856 -0.00817796 0 0 0 26.7441 76001 0 0 0 2.57403 0.701371 0 0 8005.12 
