#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.397358 2.48559 107000 0.652252 1.33787 8861.68 358.905 2212 8896 1 0 1 0 0 0 0 0 0 37.7895 106999 0 0 0 0.76932 -1.39147 0 0 7972.94 
1.99183 3.47464 107000 1.1438 0.506601 8878.71 358.9 2212 8898 1 0 1 0 0 0 0 0 0 37.7174 107000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-0.220829 -7.62477 107000 -1.01259 0.897523 8908.49 358.895 2212 8899 1 0 1 0 0 0 0 0 0 37.5921 107002 0 0 0 -0.33596 3.35712 0 0 8019.49 
-0.826344 0.921036 107000 1.21219 1.34826 8853.78 358.907 2212 8900 1 0 1 0 0 0 0 0 0 37.823 106998 0 0 0 1.62905 -0.474099 0 0 7965.09 
0.19963 0.810943 107000 -2.21067 0.493544 8872.98 358.902 2212 8901 1 0 1 0 0 0 0 0 0 37.7416 107000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
0.793711 -1.69354 107000 -3.72229 0.744051 8926.94 358.89 2212 8902 1 0 1 0 0 0 0 0 0 37.5147 107003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-2.45251 -3.71493 107000 -9.14907 1.68497 8898.35 358.897 2212 8903 1 0 1 0 0 0 0 0 0 37.6346 107001 0 0 0 -2.16865 1.36499 0 0 8009.42 
0.589912 -1.467 107000 1.13758 2.71464 8877.85 358.901 2212 8904 1 0 1 0 0 0 0 0 0 37.7211 107000 0 0 0 -0.138035 0.429106 0 0 7989.02 
1.47039 3.98532 107000 -0.244187 0.506369 8837.56 358.91 2212 8905 1 0 1 0 0 0 0 0 0 37.8921 106997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
1.01482 0.900985 107000 -0.991411 1.38944 8871.91 358.902 2212 8906 1 0 1 0 0 0 0 0 0 37.7462 107000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
1.05597 -2.54503 107000 -4.11842 1.47335 8891.96 358.898 2212 8907 1 0 1 0 0 0 0 0 0 37.6615 107001 0 0 0 -3.99749 0.843714 0 0 8003.06 
-1.55984 -5.07844 107000 -2.76747 1.12931 8836.19 358.912 2212 8908 1 0 1 0 0 0 0 0 0 37.898 106997 0 0 0 -0.107249 3.04917 0 0 7947.59 
-0.115774 -2.57742 107000 1.79085 0.624225 8868.94 358.903 2212 8909 1 0 1 0 0 0 0 0 0 37.7588 106999 0 0 0 1.16902 1.20733 0 0 7980.16 
1.36493 1.0357 107000 1.71243 2.63674 8885.6 358.899 2212 8910 1 0 1 0 0 0 0 0 0 37.6883 107000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-1.92026 0.969182 107000 -2.25369 3.13836 8914.33 358.893 2212 8911 1 0 1 0 0 0 0 0 0 37.5675 107002 0 0 0 1.23906 -1.60779 0 0 8025.3 
-0.981137 -3.96598 107000 -0.160399 1.45835 8885.1 358.9 2212 8912 1 0 1 0 0 0 0 0 0 37.6905 107000 0 0 0 1.10533 1.69328 0 0 7996.23 
1.13788 0.268898 107000 2.41068 2.3788 8851.7 358.907 2212 8913 1 0 1 0 0 0 0 0 0 37.8319 106998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
0.783032 -3.09946 107000 1.29634 3.1356 8928.4 358.89 2212 8914 1 0 1 0 0 0 0 0 0 37.5086 107003 0 0 0 -0.089106 0.430715 0 0 8039.29 
0.00308538 -5.11555 107000 1.84743 3.0309 8923.25 358.891 2212 8915 1 0 1 0 0 0 0 0 0 37.5302 107003 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.5051 4.05121 107000 0.183001 2.61087 8865.5 358.904 2212 8916 1 0 1 0 0 0 0 0 0 37.7733 106999 0 0 0 0.612531 -2.23405 0 0 7976.74 
-3.17582 -3.75147 107000 -1.15262 2.81916 8924.38 358.891 2212 8917 1 0 1 0 0 0 0 0 0 37.5254 107003 0 0 0 3.68483 0.857286 0 0 8035.29 
-0.359327 -0.542048 107000 -2.88965 2.16467 8859.35 358.906 2212 8918 1 0 1 0 0 0 0 0 0 37.7994 106999 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.701136 1.51469 107000 -0.33318 -0.0263025 8913 358.893 2212 8919 1 0 1 0 0 0 0 0 0 37.573 107002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
0.650069 1.81768 107000 0.585433 1.05764 8865.77 358.904 2212 8920 1 0 1 0 0 0 0 0 0 37.7721 106999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.114728 -1.39144 107000 -1.23125 0.964729 8908.22 358.894 2212 8921 1 0 1 0 0 0 0 0 0 37.5931 107002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
2.42243 4.615 107000 -2.2824 2.2285 8879.69 358.9 2212 8922 1 0 1 0 0 0 0 0 0 37.7132 107000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-1.94558 -5.39548 107000 2.75569 1.50769 8901.5 358.896 2212 8923 1 0 1 0 0 0 0 0 0 37.6214 107002 0 0 0 4.24134 2.26762 0 0 8012.55 
-0.792399 -5.98413 107000 0.364364 3.99799 8885.01 358.9 2212 8924 1 0 1 0 0 0 0 0 0 37.6909 107001 0 0 0 1.17908 2.59 0 0 7996.15 
-0.641136 1.21212 107000 -1.20235 -2.03805 8864.65 358.904 2212 8925 1 0 1 0 0 0 0 0 0 37.7769 106999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
0.312419 0.328294 107000 -2.45365 2.24723 8850.97 358.908 2212 8926 1 0 1 0 0 0 0 0 0 37.835 106998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-1.10981 -1.90133 107000 -2.41828 0.787645 8859.77 358.906 2212 8927 1 0 1 0 0 0 0 0 0 37.7976 106999 0 0 0 -0.297949 0.970574 0 0 7971.04 
-0.932704 -4.23204 107000 4.58867 3.14469 8868.66 358.904 2212 8928 1 0 1 0 0 0 0 0 0 37.76 106999 0 0 0 3.97548 2.14615 0 0 7979.88 
0.264556 6.06991 107000 -0.139761 1.04208 8897.87 358.896 2212 8929 1 0 1 0 0 0 0 0 0 37.6365 107001 0 0 0 -0.410342 -3.821 0 0 8008.93 
0.797342 -3.38678 107000 3.96136 1.78062 8911.33 358.893 2212 8930 1 0 1 0 0 0 0 0 0 37.5801 107002 0 0 0 1.3729 1.02745 0 0 8022.32 
-0.00201627 -4.05254 107000 -1.54349 3.14455 8860.09 358.906 2212 8931 1 0 1 0 0 0 0 0 0 37.7963 106999 0 0 0 -1.13726 2.12023 0 0 7971.36 
-1.47917 -3.08568 107000 1.40122 1.07625 8926.04 358.89 2212 8933 1 0 1 0 0 0 0 0 0 37.5185 107003 0 0 0 2.93458 0.732844 0 0 8036.95 
-1.02804 0.157869 107000 1.89554 -0.528696 8892.78 358.897 2212 8934 1 0 1 0 0 0 0 0 0 37.658 107001 0 0 0 2.46284 -0.472031 0 0 8003.87 
0.454396 1.50466 107000 1.27212 1.9538 8877.25 358.901 2212 8935 1 0 1 0 0 0 0 0 0 37.7236 107000 0 0 0 0.122584 -1.16005 0 0 7988.42 
-0.34935 2.20844 107000 5.80756 1.70891 8861.77 358.905 2212 8936 1 0 1 0 0 0 0 0 0 37.7891 106999 0 0 0 4.15607 -1.29612 0 0 7973.04 
0.856936 -1.45764 107000 2.63719 -0.40282 8875 358.902 2212 8937 1 0 1 0 0 0 0 0 0 37.7331 107000 0 0 0 0.452579 0.558331 0 0 7986.19 
0.088077 2.25155 107000 -0.36255 1.12474 8908.71 358.894 2212 8938 1 0 1 0 0 0 0 0 0 37.591 107002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
0.59672 3.05783 107000 -3.83161 2.48353 8829.9 358.913 2212 8939 1 0 1 0 0 0 0 0 0 37.9248 106997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
0.20578 -0.0883814 107000 5.02453 2.99349 8898.62 358.896 2212 8940 1 0 1 0 0 0 0 0 0 37.6334 107001 0 0 0 2.67003 -0.6496 0 0 8009.68 
-0.741722 0.813869 107000 -2.91411 3.30345 8861.7 358.905 2212 8941 1 0 1 0 0 0 0 0 0 37.7895 106999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-1.7674 -1.90204 107000 0.657757 1.46947 8877.82 358.901 2212 8942 1 0 1 0 0 0 0 0 0 37.7212 107000 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.554816 -1.117 107000 -0.0316643 3.33031 8927.84 358.89 2212 8943 1 0 1 0 0 0 0 0 0 37.5109 107003 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.710829 -3.02379 107000 0.0349928 1.41497 8870.59 358.903 2212 8944 1 0 1 0 0 0 0 0 0 37.7518 107000 0 0 0 0.809068 1.43728 0 0 7981.8 
2.36769 0.687661 107000 -0.651864 0.849584 8909.35 358.894 2212 8945 1 0 1 0 0 0 0 0 0 37.5884 107002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.550717 -2.49114 107000 0.296424 1.099 8918.73 358.892 2212 8946 1 0 1 0 0 0 0 0 0 37.5491 107003 0 0 0 -0.513606 0.489051 0 0 8029.67 
-0.00495421 3.39678 107000 -0.987068 0.846477 8888.01 358.898 2212 8947 1 0 1 0 0 0 0 0 0 37.6781 107000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-0.490043 0.749351 107000 -2.47568 1.57604 8934.31 358.888 2212 8948 1 0 1 0 0 0 0 0 0 37.4839 107003 0 0 0 -0.423001 -1.58516 0 0 8045.18 
0.308165 1.37358 107000 -5.3515 0.764218 8855.53 358.906 2212 8949 1 0 1 0 0 0 0 0 0 37.8156 106999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-0.911131 1.9527 107000 -2.37106 0.711271 8895.33 358.897 2212 8950 1 0 1 0 0 0 0 0 0 37.6473 107001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
-0.452193 1.90231 107000 -2.76384 1.53904 8826.51 358.914 2212 8951 1 0 1 0 0 0 0 0 0 37.9393 106997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
2.45949 0.120658 107000 4.06822 2.72836 8945.41 358.886 2212 8952 1 0 1 0 0 0 0 0 0 37.4377 107004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-0.458818 -3.92644 107000 2.14803 1.64737 8900.41 358.896 2212 8953 1 0 1 0 0 0 0 0 0 37.626 107001 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.579029 0.959034 107000 0.0747277 2.54962 8878.21 358.901 2212 8954 1 0 1 0 0 0 0 0 0 37.7195 107000 0 0 0 0.703549 -0.963368 0 0 7989.38 
1.34299 -2.57309 107000 0.987582 4.95274 8901.38 358.896 2212 8955 1 0 1 0 0 0 0 0 0 37.6219 107002 0 0 0 -1.1735 0.546437 0 0 8012.42 
-0.528314 0.521523 107000 -0.681911 2.02746 8896.6 358.897 2212 8956 1 0 1 0 0 0 0 0 0 37.6419 107001 0 0 0 0.26321 -0.942157 0 0 8007.67 
2.6556 -3.45433 107000 2.41208 1.95879 8832.84 358.913 2212 8957 1 0 1 0 0 0 0 0 0 37.9123 106997 0 0 0 -1.92188 2.28206 0 0 7944.26 
0.671775 -4.04823 107000 -4.02245 2.12221 8862.95 358.905 2212 8958 1 0 1 0 0 0 0 0 0 37.7842 106999 0 0 0 -3.57751 2.05938 0 0 7974.2 
-0.694092 -7.67916 107000 4.52929 0.176105 8889.65 358.899 2212 8959 1 0 1 0 0 0 0 0 0 37.6713 107001 0 0 0 3.68717 3.70459 0 0 8000.76 
0.336708 4.94057 107000 3.47556 2.25305 8969.91 358.88 2212 8960 1 0 1 0 0 0 0 0 0 37.3359 107006 0 0 0 1.97875 -4.39493 0 0 8080.57 
-2.30238 1.67764 107000 1.94829 1.61668 8854.46 358.906 2212 8961 1 0 1 0 0 0 0 0 0 37.8201 106998 0 0 0 4.06469 -0.856959 0 0 7965.76 
-0.380787 1.28396 107000 -1.11053 2.74903 8877.39 358.901 2212 8962 1 0 1 0 0 0 0 0 0 37.723 107000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.590002 -1.42374 107000 -0.243914 0.621972 8927.55 358.89 2212 8963 1 0 1 0 0 0 0 0 0 37.5121 107003 0 0 0 0.864076 -0.154754 0 0 8038.45 
-0.000921728 1.1011 107000 2.25281 0.206196 8937.37 358.887 2212 8964 1 0 1 0 0 0 0 0 0 37.4711 107004 0 0 0 1.50464 -1.58137 0 0 8048.22 
-0.267077 -1.25477 107000 2.14586 1.50785 8883 358.9 2212 8965 1 0 1 0 0 0 0 0 0 37.6993 107000 0 0 0 1.61537 0.290275 0 0 7994.14 
-1.32884 -1.94022 107000 -1.28751 2.98146 8915.06 358.893 2212 8966 1 0 1 0 0 0 0 0 0 37.5644 107002 0 0 0 1.06466 0.031929 0 0 8026.03 
3.04588 0.338452 107000 2.42113 1.85594 8898.92 358.896 2212 8967 1 0 1 0 0 0 0 0 0 37.6322 107001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.91299 -0.635578 107000 -0.342677 2.38639 8878.15 358.901 2212 8968 1 0 1 0 0 0 0 0 0 37.7198 107000 0 0 0 0.878282 0.006258 0 0 7989.32 
-2.03626 2.3428 107000 2.53619 0.428139 8906.5 358.894 2212 8969 1 0 1 0 0 0 0 0 0 37.6003 107002 0 0 0 4.26216 -1.8794 0 0 8017.52 
0.884221 -0.00248585 107000 -0.82194 1.21511 8866.54 358.904 2212 8970 1 0 1 0 0 0 0 0 0 37.7689 106999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.602331 -0.0889091 107000 1.18502 0.37562 8948.96 358.885 2212 8971 1 0 1 0 0 0 0 0 0 37.4229 107004 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.288242 1.27249 107000 3.12317 1.97823 8838.46 358.911 2212 8972 1 0 1 0 0 0 0 0 0 37.8883 106998 0 0 0 1.58951 -0.384107 0 0 7949.85 
0.810485 0.197103 107000 1.4484 1.96645 8861.77 358.905 2212 8974 1 0 1 0 0 0 0 0 0 37.7891 106999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
0.679815 -2.8132 107000 -1.84401 0.110317 8886.15 358.899 2212 8975 1 0 1 0 0 0 0 0 0 37.686 107000 0 0 0 -2.09549 1.15595 0 0 7997.27 
2.37536 3.549 107000 0.176949 1.8941 8836.26 358.911 2212 8976 1 0 1 0 0 0 0 0 0 37.8976 106997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.147474 -2.95243 107000 -1.10248 0.126762 8890.99 358.898 2212 8977 1 0 1 0 0 0 0 0 0 37.6656 107001 0 0 0 -0.896137 1.15038 0 0 8002.09 
-0.389461 -1.47923 107000 2.49815 -0.0995561 8899.34 358.896 2212 8978 1 0 1 0 0 0 0 0 0 37.6304 107001 0 0 0 2.03849 0.297793 0 0 8010.4 
-1.70329 2.49196 107000 -2.25451 0.572643 8848.73 358.908 2212 8979 1 0 1 0 0 0 0 0 0 37.8445 106998 0 0 0 0.574396 -1.21673 0 0 7960.06 
1.05437 -7.051 107000 1.86288 1.48921 8938.55 358.888 2212 8980 1 0 1 0 0 0 0 0 0 37.4663 107004 0 0 0 -0.105669 2.5722 0 0 8049.39 
0.572284 0.59575 107000 5.74824 3.47825 8866.84 358.904 2212 8981 1 0 1 0 0 0 0 0 0 37.7677 106999 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.641847 -2.26691 107000 -0.086888 4.18179 8919.66 358.892 2212 8982 1 0 1 0 0 0 0 0 0 37.5452 107003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
0.587103 -3.18292 107000 3.98912 4.3991 8856.2 358.907 2212 8983 1 0 1 0 0 0 0 0 0 37.8128 106999 0 0 0 1.66614 1.67869 0 0 7967.49 
-0.896721 -1.61341 107000 4.28234 1.70117 8904.24 358.895 2212 8984 1 0 1 0 0 0 0 0 0 37.6098 107002 0 0 0 3.80867 0.093155 0 0 8015.27 
-0.281831 1.95387 107000 -2.1055 0.61566 8885.92 358.899 2212 8985 1 0 1 0 0 0 0 0 0 37.6869 107000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.39011 -8.18892 107000 2.3993 4.20811 8870.3 358.904 2212 8986 1 0 1 0 0 0 0 0 0 37.7531 107000 0 0 0 0.953695 4.10761 0 0 7981.51 
-0.777202 2.53162 107000 -1.39019 3.69254 8821.85 358.915 2212 8987 1 0 1 0 0 0 0 0 0 37.9593 106997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
1.03767 -3.59977 107000 -2.49094 -0.326655 8900 358.896 2212 8988 1 0 1 0 0 0 0 0 0 37.6277 107001 0 0 0 -2.89397 1.43219 0 0 8011.05 
1.11239 -0.976355 107000 0.117811 3.73177 8868.22 358.904 2212 8989 1 0 1 0 0 0 0 0 0 37.7618 106999 0 0 0 -1.51198 0.37139 0 0 7979.44 
0.0430884 0.823384 107000 -1.93708 0.759739 8896.18 358.897 2212 8990 1 0 1 0 0 0 0 0 0 37.6437 107001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-1.30548 -2.54399 107000 1.25718 2.24362 8837.84 358.911 2212 8991 1 0 1 0 0 0 0 0 0 37.891 106998 0 0 0 2.23873 1.68789 0 0 7949.24 
-0.41806 0.511009 107000 -1.02784 4.21928 8905.33 358.895 2212 8992 1 0 1 0 0 0 0 0 0 37.6053 107002 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.0433549 -5.96498 107000 0.532404 -2.37165 8852.38 358.908 2212 8993 1 0 1 0 0 0 0 0 0 37.8291 106998 0 0 0 0.111773 3.15094 0 0 7963.69 
0.311684 0.0698567 107000 -3.66606 2.40535 8879.67 358.901 2212 8994 1 0 1 0 0 0 0 0 0 37.7134 107000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.235975 1.91612 107000 -0.588631 2.47098 8916.63 358.892 2212 8995 1 0 1 0 0 0 0 0 0 37.5578 107002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.294942 -3.1932 107000 0.710113 3.24641 8910.14 358.894 2212 8996 1 0 1 0 0 0 0 0 0 37.5851 107002 0 0 0 0.864867 0.800263 0 0 8021.13 
1.96338 2.46819 107000 1.17952 -0.258012 8834.96 358.911 2212 8997 1 0 1 0 0 0 0 0 0 37.9032 106997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
0.740086 -0.305332 107000 -2.46404 3.78005 8893.38 358.898 2212 8998 1 0 1 0 0 0 0 0 0 37.6556 107001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
1.39084 -6.57462 107000 -3.25088 3.53587 8923.38 358.892 2212 8999 1 0 1 0 0 0 0 0 0 37.5297 107003 0 0 0 -3.54658 2.4243 0 0 8034.31 
-2.76435 -1.59528 107000 0.0578184 2.53366 8879.12 358.901 2212 9000 1 0 1 0 0 0 0 0 0 37.7157 107000 0 0 0 3.51435 0.482687 0 0 7990.29 
0.29998 -2.48777 107000 5.8624 2.67091 8856.79 358.906 2212 9001 1 0 1 0 0 0 0 0 0 37.8103 106999 0 0 0 3.34043 1.33099 0 0 7968.08 
-0.959553 2.59659 107000 -2.34999 1.80339 8936.16 358.887 2212 9002 1 0 1 0 0 0 0 0 0 37.4762 107004 0 0 0 0.118436 -2.65681 0 0 8047.02 
-0.516002 -2.39072 107000 -1.30678 2.93555 8887.16 358.899 2212 9003 1 0 1 0 0 0 0 0 0 37.6817 107001 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.471182 -4.60662 107000 -0.0736578 0.607078 8863.93 358.905 2212 9004 1 0 1 0 0 0 0 0 0 37.78 106999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-0.0499008 -3.8797 107000 -1.69851 1.69522 8922.17 358.891 2212 9005 1 0 1 0 0 0 0 0 0 37.5347 107003 0 0 0 -0.797436 1.06372 0 0 8033.1 
0.916319 -3.20426 107000 2.38717 3.01809 8866.23 358.904 2212 9006 1 0 1 0 0 0 0 0 0 37.7703 106999 0 0 0 0.151092 1.64149 0 0 7977.46 
-0.697946 -1.49558 107000 2.63362 1.83717 8857.64 358.906 2212 9007 1 0 1 0 0 0 0 0 0 37.8067 106999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.604864 -0.147336 107000 2.44584 5.27561 8891.59 358.898 2212 9008 1 0 1 0 0 0 0 0 0 37.6631 107001 0 0 0 0.630005 -0.650478 0 0 8002.69 
1.89653 1.68242 107000 -1.54187 1.48331 8922.8 358.891 2212 9009 1 0 1 0 0 0 0 0 0 37.532 107003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.637574 -1.80229 107000 -0.199199 0.100144 8898.19 358.896 2212 9010 1 0 1 0 0 0 0 0 0 37.6353 107001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.115717 -2.11045 107000 -1.77409 4.52291 8917.15 358.892 2212 9011 1 0 1 0 0 0 0 0 0 37.5557 107003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-1.83999 -2.52621 107000 0.418685 3.53892 8872.06 358.903 2212 9012 1 0 1 0 0 0 0 0 0 37.7456 107000 0 0 0 2.51308 0.938961 0 0 7983.26 
-1.785 -6.23092 107000 -2.10875 1.55781 8863.06 358.905 2212 9013 1 0 1 0 0 0 0 0 0 37.7837 106999 0 0 0 0.871434 3.30958 0 0 7974.31 
0.546744 -5.74137 107000 3.15868 5.16555 8896.57 358.898 2212 9014 1 0 1 0 0 0 0 0 0 37.6422 107001 0 0 0 1.16423 2.35789 0 0 8007.64 
0.0180152 -3.85757 107000 -1.25575 2.68361 8844.34 358.91 2212 9015 1 0 1 0 0 0 0 0 0 37.8633 106998 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.00503904 5.26385 107000 0.53234 0.411391 8914.98 358.892 2212 9016 1 0 1 0 0 0 0 0 0 37.5647 107002 0 0 0 0.422372 -3.53184 0 0 8025.95 
-1.08942 -3.18613 107000 -5.45838 3.3177 8837.27 358.912 2212 9017 1 0 1 0 0 0 0 0 0 37.8935 106998 0 0 0 -2.53316 2.02657 0 0 7948.67 
-1.42603 0.279738 107000 -1.68092 -0.17777 8905.55 358.894 2212 9018 1 0 1 0 0 0 0 0 0 37.6043 107002 0 0 0 0.787776 -0.722123 0 0 8016.57 
-0.254398 3.04943 107000 -1.73963 0.509852 8853.27 358.907 2212 9019 1 0 1 0 0 0 0 0 0 37.8252 106998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-1.85803 -2.18595 107000 -4.24246 2.87535 8897.92 358.897 2212 9020 1 0 1 0 0 0 0 0 0 37.6364 107001 0 0 0 -0.143372 0.446901 0 0 8008.99 
-0.390085 0.356301 107000 2.76469 1.37043 8918.61 358.891 2212 9022 1 0 1 0 0 0 0 0 0 37.5496 107002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-0.353754 -12.2576 107000 -3.32714 1.25766 8888.91 358.9 2212 9023 1 0 1 0 0 0 0 0 0 37.6745 107001 0 0 0 -1.67999 6.06201 0 0 8000.02 
-1.70219 0.758315 107000 -1.20215 0.06944 8939.1 358.887 2212 9024 1 0 1 0 0 0 0 0 0 37.4639 107004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-0.518009 2.616 107000 -4.58496 -0.292139 8917.81 358.892 2212 9025 1 0 1 0 0 0 0 0 0 37.5529 107002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-0.452131 -2.03011 107000 -5.64896 2.18679 8891.61 358.898 2212 9026 1 0 1 0 0 0 0 0 0 37.663 107001 0 0 0 -2.79245 0.588389 0 0 8002.71 
-0.293985 4.54863 107000 4.15774 2.55584 8880.9 358.9 2212 9027 1 0 1 0 0 0 0 0 0 37.7081 107000 0 0 0 2.90711 -2.95549 0 0 7992.06 
-2.23534 2.64973 107000 2.82311 1.81995 8905.08 358.894 2212 9028 1 0 1 0 0 0 0 0 0 37.6062 107002 0 0 0 4.68568 -2.14688 0 0 8016.1 
-0.585712 -2.54374 107000 1.79864 2.71455 8847.1 358.909 2212 9029 1 0 1 0 0 0 0 0 0 37.8515 106998 0 0 0 1.71856 1.59395 0 0 7958.44 
-0.335291 -5.17642 107000 1.43128 2.76718 8870.41 358.903 2212 9030 1 0 1 0 0 0 0 0 0 37.7526 107000 0 0 0 1.21899 2.59332 0 0 7981.62 
0.293352 -2.05986 107000 4.50731 1.27894 8862.81 358.905 2212 9031 1 0 1 0 0 0 0 0 0 37.7847 106999 0 0 0 2.39111 1.03879 0 0 7974.06 
1.1526 -3.20905 107000 2.08631 -0.00827345 8861.56 358.905 2212 9032 1 0 1 0 0 0 0 0 0 37.79 106999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.428465 -5.24176 107000 0.597148 2.60218 8895.56 358.897 2212 9033 1 0 1 0 0 0 0 0 0 37.6464 107001 0 0 0 -0.188365 2.15159 0 0 8006.63 
-1.07861 -4.90277 107000 -1.5811 3.43863 8869.3 358.904 2212 9034 1 0 1 0 0 0 0 0 0 37.7573 107000 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.15333 -2.51732 107000 0.148703 1.53906 8935.4 358.888 2212 9035 1 0 1 0 0 0 0 0 0 37.4794 107004 0 0 0 0.404037 0.21528 0 0 8046.26 
-0.106941 1.8008 107000 -2.03595 2.23357 8835 358.911 2212 9036 1 0 1 0 0 0 0 0 0 37.9031 106997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-1.17828 2.61728 107000 -1.96494 0.568626 8871.02 358.902 2212 9037 1 0 1 0 0 0 0 0 0 37.7499 106999 0 0 0 0.117371 -1.60108 0 0 7982.23 
-0.419676 3.09198 107000 1.14675 2.2995 8952.96 358.884 2212 9038 1 0 1 0 0 0 0 0 0 37.4062 107005 0 0 0 1.5759 -3.20838 0 0 8063.72 
0.731154 -0.715062 107000 2.92862 0.150133 8861 358.905 2212 9039 1 0 1 0 0 0 0 0 0 37.7924 106999 0 0 0 0.742003 0.330445 0 0 7972.27 
-2.1713 -0.679017 107000 -1.05167 4.02915 8937.69 358.888 2212 9040 1 0 1 0 0 0 0 0 0 37.4698 107004 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.372398 3.66121 107000 1.96667 1.4921 8892.46 358.897 2212 9041 1 0 1 0 0 0 0 0 0 37.6593 107001 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.00392 -4.43751 107000 1.92613 0.208522 8878.89 358.901 2212 9042 1 0 1 0 0 0 0 0 0 37.7167 107000 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.587979 -5.98121 107000 0.19794 0.226465 8896.79 358.897 2212 9043 1 0 1 0 0 0 0 0 0 37.6412 107001 0 0 0 0.887294 2.64191 0 0 8007.85 
0.57091 -1.03485 107000 1.23451 1.13967 8877.26 358.901 2212 9044 1 0 1 0 0 0 0 0 0 37.7235 107000 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.152918 2.13943 107000 0.877162 -1.55482 8887.51 358.898 2212 9045 1 0 1 0 0 0 0 0 0 37.6802 107000 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.24181 -4.70074 107000 -0.0666467 1.84738 8876.95 358.902 2212 9046 1 0 1 0 0 0 0 0 0 37.7249 107000 0 0 0 -1.75254 2.16174 0 0 7988.12 
-0.592583 -0.03503 107000 1.03989 1.35134 8885.33 358.899 2212 9047 1 0 1 0 0 0 0 0 0 37.6894 107000 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.015427 1.35465 107000 0.947831 2.33378 8874.53 358.902 2212 9048 1 0 1 0 0 0 0 0 0 37.7351 107000 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.116708 -0.321608 107000 1.74247 0.680372 8880.98 358.9 2212 9049 1 0 1 0 0 0 0 0 0 37.7078 107000 0 0 0 1.15701 -0.145779 0 0 7992.14 
