#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.54761 -5.31204 71500 -2.24446 -5.39816 8868.46 239.828 2212 8596 1 0 1 0 0 0 0 0 0 25.2327 71499.6 0 0 0 0.46782 -1.71988 0 0 7979.69 
-1.90942 -0.916251 71500 0.228909 -3.04801 8879.17 239.826 2212 8597 1 0 1 0 0 0 0 0 0 25.2023 71499.8 0 0 0 0.525451 1.33368 0 0 7990.33 
-2.48752 -3.43654 71500 6.88915 -6.59564 8913.87 239.823 2212 8598 1 0 1 0 0 0 0 0 0 25.105 71502.2 0 0 0 -1.15434 0.827758 0 0 8024.85 
1.30258 -1.47489 71500 0.848852 -3.5725 8869.12 239.828 2212 8599 1 0 1 0 0 0 0 0 0 25.2308 71499.7 0 0 0 -2.52415 1.27162 0 0 7980.34 
0.24527 2.23198 71500 1.47185 -0.450277 8862.01 239.829 2212 8600 1 0 1 0 0 0 0 0 0 25.2509 71499.2 0 0 0 -4.13699 3.00725 0 0 7973.27 
-2.53656 -7.4736 71500 6.17767 -8.73151 8923.99 239.822 2212 8601 1 0 1 0 0 0 0 0 0 25.0767 71502.6 0 0 0 1.28362 -2.37347 0 0 8034.92 
-4.72508 -5.24163 71500 5.16969 -5.24895 8930.92 239.82 2212 8602 1 0 1 0 0 0 0 0 0 25.0573 71502.6 0 0 0 3.80337 -2.71543 0 0 8041.8 
-0.600454 -6.66675 71500 5.28396 -6.57044 8927.13 239.822 2212 8603 1 0 1 0 0 0 0 0 0 25.068 71503 0 0 0 2.54054 -3.23881 0 0 8038.04 
-0.308722 0.263588 71500 -2.09571 -2.72568 8871.48 239.827 2212 8604 1 0 1 0 0 0 0 0 0 25.2241 71499.5 0 0 0 1.48038 2.5803 0 0 7982.68 
-2.6586 0.188855 71500 9.001 1.20184 8930.59 239.821 2212 8605 1 0 1 0 0 0 0 0 0 25.0583 71503.1 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-3.22392 -1.26062 71500 7.20264 -2.3034 8924.88 239.822 2212 8606 1 0 1 0 0 0 0 0 0 25.0742 71502.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
3.53196 -5.03676 71500 -5.65112 -7.58123 8842.78 239.831 2212 8607 1 0 1 0 0 0 0 0 0 25.3055 71498.2 0 0 0 -0.133488 0.969298 0 0 7954.15 
-2.40271 -1.73552 71500 4.00677 -3.90098 8891.34 239.825 2212 8608 1 0 1 0 0 0 0 0 0 25.1681 71500.6 0 0 0 -1.63583 0.880099 0 0 8002.44 
-1.36294 -0.197474 71500 3.46961 -1.7746 8893.08 239.825 2212 8609 1 0 1 0 0 0 0 0 0 25.1633 71500.8 0 0 0 -0.927633 0.889773 0 0 8004.17 
-1.5576 -4.45606 71500 6.41414 -5.55188 8904.89 239.824 2212 8610 1 0 1 0 0 0 0 0 0 25.1302 71501.6 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-5.17833 -7.88543 71500 13.9275 -10.5976 8963.61 239.819 2212 8611 1 0 1 0 0 0 0 0 0 24.9667 71505.2 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.13397 -3.2997 71500 2.97308 -6.28642 8899.84 239.824 2212 8612 1 0 1 0 0 0 0 0 0 25.1442 71501 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.99465 -3.76967 71500 3.97777 -5.34472 8902.22 239.824 2212 8613 1 0 1 0 0 0 0 0 0 25.1376 71501.3 0 0 0 0.045528 -0.398961 0 0 8013.26 
-2.09558 -2.57019 71500 -0.810496 -3.32674 8878.53 239.825 2212 8614 1 0 1 0 0 0 0 0 0 25.2041 71499.6 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.27543 -4.5818 71500 1.96549 -2.34296 8897.43 239.823 2212 8615 1 0 1 0 0 0 0 0 0 25.1509 71500.8 0 0 0 1.38475 -3.91768 0 0 8008.5 
3.70764 -3.21313 71500 -9.20157 -4.45486 8830.9 239.832 2212 8616 1 0 1 0 0 0 0 0 0 25.3392 71497.3 0 0 0 1.86278 0.58485 0 0 7942.34 
2.52858 -3.56979 71500 -4.15089 -7.47236 8863.92 239.829 2212 8617 1 0 1 0 0 0 0 0 0 25.2456 71499.5 0 0 0 1.85186 2.2642 0 0 7975.17 
-0.755179 -0.543335 71500 7.71225 -3.51868 8914.61 239.824 2212 8618 1 0 1 0 0 0 0 0 0 25.1031 71502.6 0 0 0 -2.26531 1.66292 0 0 8025.58 
0.395554 -0.485623 71500 -1.06682 -2.23883 8894.52 239.825 2212 8619 1 0 1 0 0 0 0 0 0 25.1592 71501 0 0 0 3.92676 0.900471 0 0 8005.6 
-0.957445 -5.53251 71500 0.147607 -8.81136 8870.56 239.827 2212 8620 1 0 1 0 0 0 0 0 0 25.2267 71499.5 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.775641 -5.7678 71500 -2.647 -9.49831 8859.94 239.828 2212 8621 1 0 1 0 0 0 0 0 0 25.2567 71498.8 0 0 0 0.451977 1.54346 0 0 7971.21 
-3.71335 0.790088 71500 2.65191 0.769817 8890.38 239.824 2212 8622 1 0 1 0 0 0 0 0 0 25.1707 71500.2 0 0 0 0.001908 -0.141056 0 0 8001.48 
-4.21645 -2.23206 71500 6.18323 -2.62714 8914.59 239.822 2212 8623 1 0 1 0 0 0 0 0 0 25.1029 71501.8 0 0 0 0.061419 -1.12278 0 0 8025.56 
-4.14715 -1.21193 71500 3.94691 -3.34477 8901.43 239.823 2212 8624 1 0 1 0 0 0 0 0 0 25.1397 71501 0 0 0 0.403367 0.884773 0 0 8012.47 
-2.77087 -1.47834 71500 6.91227 -3.84974 8914.12 239.823 2212 8625 1 0 1 0 0 0 0 0 0 25.1043 71502.1 0 0 0 -1.11913 0.780713 0 0 8025.1 
-3.87654 -0.890623 71500 5.50552 -1.24523 8899.48 239.823 2212 8626 1 0 1 0 0 0 0 0 0 25.1452 71500.9 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-0.137059 -2.65886 71500 -2.58653 -6.31761 8873.27 239.827 2212 8627 1 0 1 0 0 0 0 0 0 25.219 71499.7 0 0 0 2.27985 2.19889 0 0 7984.47 
-4.36802 2.02912 71500 10.2175 -0.357712 8931.12 239.821 2212 8628 1 0 1 0 0 0 0 0 0 25.0569 71503.1 0 0 0 -1.70621 1.82782 0 0 8042 
-0.275252 -1.76126 71500 2.3122 -4.06072 8904.44 239.824 2212 8629 1 0 1 0 0 0 0 0 0 25.1315 71501.7 0 0 0 1.96594 0.834533 0 0 8015.47 
0.474926 -3.02316 71500 1.43059 -2.25005 8906.85 239.824 2212 8630 1 0 1 0 0 0 0 0 0 25.1247 71501.7 0 0 0 3.15906 -2.28571 0 0 8017.87 
-1.73959 1.45208 71500 8.30059 2.69706 8918.26 239.823 2212 8631 1 0 1 0 0 0 0 0 0 25.0928 71502.4 0 0 0 -2.07946 -1.32094 0 0 8029.22 
1.20631 -3.67375 71500 -1.13902 -2.86593 8873.26 239.827 2212 8632 1 0 1 0 0 0 0 0 0 25.219 71499.7 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.15456 -3.60238 71500 1.61361 -7.19176 8886.21 239.825 2212 8633 1 0 1 0 0 0 0 0 0 25.1825 71500.3 0 0 0 0.120457 1.67698 0 0 7997.34 
3.8996 -3.08834 71500 0.576856 -7.5515 8886.52 239.828 2212 8634 1 0 1 0 0 0 0 0 0 25.182 71501.3 0 0 0 -0.011939 2.54043 0 0 7997.65 
-0.25052 -3.66998 71500 5.27136 -2.9005 8921.27 239.823 2212 8635 1 0 1 0 0 0 0 0 0 25.0844 71502.7 0 0 0 1.50301 -2.66015 0 0 8032.2 
-4.30795 -5.63691 71500 4.33259 -6.77612 8900.86 239.823 2212 8636 1 0 1 0 0 0 0 0 0 25.1413 71500.8 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-2.15428 -4.78948 71500 7.13399 -7.67057 8927.42 239.822 2212 8637 1 0 1 0 0 0 0 0 0 25.0672 71503.1 0 0 0 0.771206 -0.081258 0 0 8038.33 
0.763539 -1.59772 71500 1.28287 -5.12424 8884.28 239.827 2212 8638 1 0 1 0 0 0 0 0 0 25.1881 71500.7 0 0 0 -0.442269 2.22584 0 0 7995.42 
-3.32087 -2.45711 71500 3.95476 -4.82978 8902.33 239.823 2212 8639 1 0 1 0 0 0 0 0 0 25.1372 71501.2 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.57581 -3.58506 71500 3.94903 -4.67895 8896.25 239.824 2212 8640 1 0 1 0 0 0 0 0 0 25.1543 71500.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-1.93933 -0.200358 71500 1.93387 -1.08546 8896.8 239.824 2212 8641 1 0 1 0 0 0 0 0 0 25.1528 71500.9 0 0 0 1.44791 0.211523 0 0 8007.86 
1.35516 1.24543 71500 6.49088 0.260432 8911.41 239.825 2212 8642 1 0 1 0 0 0 0 0 0 25.1121 71502.5 0 0 0 -1.91397 0.597546 0 0 8022.39 
1.32067 -3.34489 71500 -2.56681 -5.67682 8845.64 239.83 2212 8643 1 0 1 0 0 0 0 0 0 25.2973 71498.2 0 0 0 -2.52963 1.28622 0 0 7957 
1.60325 -0.335414 71500 0.31151 -1.88984 8860.49 239.829 2212 8644 1 0 1 0 0 0 0 0 0 25.2552 71499.2 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.120366 -2.78135 71500 4.03801 -5.15388 8906.13 239.825 2212 8645 1 0 1 0 0 0 0 0 0 25.1268 71501.9 0 0 0 0.249733 0.482643 0 0 8017.15 
-1.72569 -2.8936 71500 4.47658 -4.75578 8920.79 239.822 2212 8646 1 0 1 0 0 0 0 0 0 25.0857 71502.5 0 0 0 2.52899 -0.208701 0 0 8031.73 
-0.382314 -3.03538 71500 5.27713 -5.04842 8893.32 239.826 2212 8647 1 0 1 0 0 0 0 0 0 25.1627 71501.1 0 0 0 -3.11488 0.292775 0 0 8004.41 
0.76899 -4.94671 71500 3.27201 -5.22784 8891.48 239.826 2212 8648 1 0 1 0 0 0 0 0 0 25.1678 71501 0 0 0 -1.44714 -1.71654 0 0 8002.58 
1.02694 -4.08411 71500 7.00467 -8.32824 8920.95 239.825 2212 8649 1 0 1 0 0 0 0 0 0 25.0855 71503.2 0 0 0 -0.783208 1.4474 0 0 8031.89 
-0.383102 -5.01916 71500 -5.39576 -9.62364 8854.87 239.828 2212 8650 1 0 1 0 0 0 0 0 0 25.271 71498.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-2.29218 -3.56531 71500 6.41133 -4.95612 8923.83 239.822 2212 8651 1 0 1 0 0 0 0 0 0 25.0772 71502.7 0 0 0 1.01458 -0.828434 0 0 8034.75 
-0.581075 -2.34908 71500 5.44749 -2.86122 8916.63 239.823 2212 8652 1 0 1 0 0 0 0 0 0 25.0974 71502.4 0 0 0 0.511141 -1.09629 0 0 8027.59 
-0.32073 0.653861 71500 -3.96001 -1.291 8861.72 239.827 2212 8653 1 0 1 0 0 0 0 0 0 25.2516 71498.8 0 0 0 1.96734 1.89821 0 0 7972.98 
-2.51786 -0.0205378 71500 -2.53914 -4.18027 8876.91 239.825 2212 8654 1 0 1 0 0 0 0 0 0 25.2087 71499.6 0 0 0 3.34673 3.44107 0 0 7988.09 
0.46849 -3.2447 71500 1.92242 -4.89765 8884.31 239.826 2212 8655 1 0 1 0 0 0 0 0 0 25.188 71500.5 0 0 0 -1.08362 0.107533 0 0 7995.45 
-3.22008 -1.18522 71500 8.3561 -3.0509 8920.95 239.822 2212 8656 1 0 1 0 0 0 0 0 0 25.0852 71502.5 0 0 0 -1.44005 0.413936 0 0 8031.89 
-0.514637 -2.12209 71500 3.68649 -2.44924 8888.49 239.825 2212 8657 1 0 1 0 0 0 0 0 0 25.1762 71500.6 0 0 0 -2.11195 -0.785975 0 0 7999.6 
3.12403 1.62896 71500 3.63242 -2.66868 8901.76 239.827 2212 8658 1 0 1 0 0 0 0 0 0 25.1392 71502.3 0 0 0 -0.586768 3.69507 0 0 8012.8 
-4.18187 -3.92192 71500 8.32294 -5.93549 8928.89 239.821 2212 8659 1 0 1 0 0 0 0 0 0 25.063 71502.8 0 0 0 -0.031396 -0.61673 0 0 8039.79 
0.243851 -5.12386 71500 1.56432 -7.70272 8897.55 239.825 2212 8660 1 0 1 0 0 0 0 0 0 25.1508 71501.3 0 0 0 1.54176 0.106449 0 0 8008.61 
1.46106 -3.45763 71500 1.09215 -4.43342 8885.29 239.827 2212 8661 1 0 1 0 0 0 0 0 0 25.1852 71500.6 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.19287 -1.12077 71500 -3.4203 -4.50249 8848.56 239.83 2212 8662 1 0 1 0 0 0 0 0 0 25.289 71498.4 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.54335 -2.40413 71500 3.69356 -3.06749 8892.85 239.825 2212 8663 1 0 1 0 0 0 0 0 0 25.1639 71500.9 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-0.53717 -2.12223 71500 -3.17952 -1.31242 8873.38 239.826 2212 8664 1 0 1 0 0 0 0 0 0 25.2186 71499.3 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.23777 -0.145232 71500 -2.36736 -2.01194 8858.49 239.829 2212 8665 1 0 1 0 0 0 0 0 0 25.2609 71499.1 0 0 0 -0.951164 1.60001 0 0 7969.77 
-1.88725 -1.29834 71500 1.36175 -0.811552 8890.51 239.824 2212 8666 1 0 1 0 0 0 0 0 0 25.1704 71500.4 0 0 0 1.04628 -1.26594 0 0 8001.61 
-1.37471 -2.80853 71500 -3.38898 -3.92368 8875.24 239.825 2212 8667 1 0 1 0 0 0 0 0 0 25.2133 71499.4 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.37452 -2.78027 71500 3.35768 -4.39508 8906.43 239.824 2212 8668 1 0 1 0 0 0 0 0 0 25.1258 71501.6 0 0 0 1.33641 -0.152484 0 0 8017.45 
2.1657 0.209828 71500 5.89592 -0.201737 8914.27 239.825 2212 8669 1 0 1 0 0 0 0 0 0 25.1041 71502.8 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.872568 -5.92267 71500 0.833656 -7.19592 8884.18 239.825 2212 8670 1 0 1 0 0 0 0 0 0 25.1882 71500.2 0 0 0 0.414474 -1.16478 0 0 7995.32 
-2.26174 -3.14144 71500 1.45533 -4.72928 8886.62 239.825 2212 8672 1 0 1 0 0 0 0 0 0 25.1813 71500.2 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.337013 -4.99319 71500 1.53226 -6.00183 8886.51 239.826 2212 8673 1 0 1 0 0 0 0 0 0 25.1817 71500.4 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-2.11336 1.1974 71500 5.20195 -2.05092 8893.97 239.825 2212 8674 1 0 1 0 0 0 0 0 0 25.1608 71501 0 0 0 -2.56492 2.7463 0 0 8005.06 
3.46495 -3.22754 71500 -5.42086 -6.4911 8837.43 239.832 2212 8675 1 0 1 0 0 0 0 0 0 25.3207 71498 0 0 0 -1.2474 2.28257 0 0 7948.83 
-0.43318 -2.35034 71500 6.56394 -3.5675 8923.35 239.823 2212 8676 1 0 1 0 0 0 0 0 0 25.0787 71503 0 0 0 0.399974 -0.589036 0 0 8034.27 
-4.05587 -0.37908 71500 15.2224 0.142807 8965.98 239.819 2212 8677 1 0 1 0 0 0 0 0 0 24.9603 71505.5 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-0.132165 -2.09755 71500 -0.830467 -3.55678 8880.59 239.826 2212 8678 1 0 1 0 0 0 0 0 0 25.1984 71500.1 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.534745 -4.55553 71500 3.45425 -5.96525 8901.85 239.824 2212 8679 1 0 1 0 0 0 0 0 0 25.1387 71501.5 0 0 0 0.313077 -0.844887 0 0 8012.89 
1.45296 -6.64223 71500 -5.44177 -6.22533 8870.48 239.827 2212 8680 1 0 1 0 0 0 0 0 0 25.2268 71499.3 0 0 0 4.63482 -2.5629 0 0 7981.7 
-3.50127 -1.87819 71500 7.28873 -4.04077 8925.92 239.822 2212 8681 1 0 1 0 0 0 0 0 0 25.0713 71502.8 0 0 0 0.541238 0.350924 0 0 8036.84 
4.40757 -5.4427 71500 -5.3851 -6.85691 8858.74 239.83 2212 8682 1 0 1 0 0 0 0 0 0 25.2602 71499.2 0 0 0 1.9009 -0.469772 0 0 7970.02 
2.77483 -6.58027 71500 -2.10849 -8.16294 8871.61 239.828 2212 8683 1 0 1 0 0 0 0 0 0 25.2238 71499.9 0 0 0 0.801186 -0.839191 0 0 7982.82 
2.81449 0.322406 71500 -2.65529 0.901328 8874.11 239.827 2212 8684 1 0 1 0 0 0 0 0 0 25.2167 71499.9 0 0 0 1.79387 -0.614217 0 0 7985.3 
3.05792 -1.4378 71500 -5.77702 -5.48448 8834.73 239.832 2212 8685 1 0 1 0 0 0 0 0 0 25.3284 71497.8 0 0 0 -1.21511 3.62208 0 0 7946.15 
1.69583 -2.54226 71500 3.09628 -5.82402 8890.07 239.827 2212 8686 1 0 1 0 0 0 0 0 0 25.1719 71501.2 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.0754794 -2.11787 71500 2.01768 -1.48239 8885.54 239.826 2212 8687 1 0 1 0 0 0 0 0 0 25.1844 71500.4 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-1.41746 -5.05928 71500 2.87772 -6.34348 8894 239.825 2212 8688 1 0 1 0 0 0 0 0 0 25.1606 71500.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-1.5342 -2.90078 71500 8.52695 -6.23787 8916.99 239.824 2212 8689 1 0 1 0 0 0 0 0 0 25.0964 71502.6 0 0 0 -2.63146 1.08959 0 0 8027.95 
0.632747 -0.00253933 71500 2.63999 -1.55844 8877.03 239.827 2212 8690 1 0 1 0 0 0 0 0 0 25.2085 71500.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-2.46719 -2.21516 71500 -4.65305 -2.66792 8860.13 239.826 2212 8691 1 0 1 0 0 0 0 0 0 25.2559 71498.3 0 0 0 3.12068 -0.32679 0 0 7971.41 
-0.0794383 1.95983 71500 2.33798 3.10759 8877.03 239.826 2212 8692 1 0 1 0 0 0 0 0 0 25.2084 71499.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-0.702186 -4.51811 71500 7.0307 -5.50721 8925.16 239.823 2212 8693 1 0 1 0 0 0 0 0 0 25.0736 71503 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.80706 -6.53374 71500 4.52668 -6.87013 8909.97 239.822 2212 8694 1 0 1 0 0 0 0 0 0 25.1158 71501.6 0 0 0 0.85379 -2.50574 0 0 8020.97 
-2.62877 -7.42352 71500 7.36467 -9.8965 8932.08 239.821 2212 8695 1 0 1 0 0 0 0 0 0 25.0542 71503.2 0 0 0 1.39763 -1.33771 0 0 8042.96 
-0.684981 1.6202 71500 -2.21369 -1.24501 8874.88 239.826 2212 8696 1 0 1 0 0 0 0 0 0 25.2145 71499.7 0 0 0 2.23443 2.83611 0 0 7986.07 
0.844892 -3.32803 71500 3.02847 -3.03952 8894.85 239.825 2212 8697 1 0 1 0 0 0 0 0 0 25.1584 71501.1 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-2.84531 1.41216 71500 3.45027 -1.75723 8907.68 239.823 2212 8698 1 0 1 0 0 0 0 0 0 25.1223 71501.6 0 0 0 1.70553 2.5634 0 0 8018.69 
1.28779 -3.1629 71500 0.453668 -6.01679 8892.89 239.826 2212 8699 1 0 1 0 0 0 0 0 0 25.1639 71501.2 0 0 0 1.7856 1.00679 0 0 8003.98 
-0.372862 -7.12492 71500 3.61796 -8.29958 8886.68 239.826 2212 8700 1 0 1 0 0 0 0 0 0 25.1813 71500.6 0 0 0 -2.35303 -1.555 0 0 7997.8 
2.65985 -0.363613 71500 -3.93162 0.487452 8854.31 239.829 2212 8701 1 0 1 0 0 0 0 0 0 25.2727 71498.6 0 0 0 0.006708 -0.835552 0 0 7965.61 
1.80492 2.83029 71500 6.12691 -0.802243 8901.13 239.827 2212 8702 1 0 1 0 0 0 0 0 0 25.141 71502.1 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.750377 -4.53773 71500 -4.51279 -6.06062 8845.15 239.829 2212 8703 1 0 1 0 0 0 0 0 0 25.2986 71497.9 0 0 0 -0.308613 0.225977 0 0 7956.51 
-0.332378 -2.01829 71500 9.09179 -6.476 8927.63 239.824 2212 8704 1 0 1 0 0 0 0 0 0 25.0668 71503.6 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.00213094 -5.31111 71500 3.7901 -5.86228 8904.54 239.824 2212 8705 1 0 1 0 0 0 0 0 0 25.1312 71501.7 0 0 0 0.254191 -1.92068 0 0 8015.56 
-3.36255 0.963207 71500 2.8018 2.2134 8897.22 239.823 2212 8707 1 0 1 0 0 0 0 0 0 25.1515 71500.6 0 0 0 0.869419 -1.27524 0 0 8008.28 
-4.61214 -5.64279 71500 -0.153415 -6.23861 8889.25 239.823 2212 8708 1 0 1 0 0 0 0 0 0 25.1737 71499.8 0 0 0 3.15375 -1.70686 0 0 8000.36 
1.45187 0.0248566 71500 -7.5716 -0.844784 8832.79 239.831 2212 8709 1 0 1 0 0 0 0 0 0 25.3337 71497.1 0 0 0 0.907559 1.12149 0 0 7944.22 
-1.35602 -3.78935 71500 1.31918 -4.21299 8883.15 239.825 2212 8710 1 0 1 0 0 0 0 0 0 25.1911 71500 0 0 0 -0.199826 -1.14917 0 0 7994.29 
2.40711 -3.46652 71500 3.02197 -2.75134 8881.58 239.827 2212 8711 1 0 1 0 0 0 0 0 0 25.1957 71500.5 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-2.84847 -6.88079 71500 6.44064 -6.71688 8923.97 239.821 2212 8712 1 0 1 0 0 0 0 0 0 25.0767 71502.5 0 0 0 1.10476 -3.32538 0 0 8034.89 
-0.189315 -3.22043 71500 -0.763929 -1.30547 8885.9 239.825 2212 8713 1 0 1 0 0 0 0 0 0 25.1834 71500.1 0 0 0 2.29931 -3.03101 0 0 7997.02 
-3.35894 -1.54504 71500 4.62466 -3.06672 8882.94 239.825 2212 8714 1 0 1 0 0 0 0 0 0 25.1917 71500 0 0 0 -3.44663 0.501888 0 0 7994.08 
-0.413272 -5.32386 71500 -1.89914 -6.99638 8855.81 239.828 2212 8715 1 0 1 0 0 0 0 0 0 25.2683 71498.5 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.31073 -6.05484 71500 0.235398 -9.82184 8878.03 239.829 2212 8716 1 0 1 0 0 0 0 0 0 25.2058 71500.6 0 0 0 -0.916841 1.13603 0 0 7989.2 
0.427766 -4.06095 71500 2.3565 -7.04832 8878.76 239.827 2212 8717 1 0 1 0 0 0 0 0 0 25.2036 71500.3 0 0 0 -2.43246 1.02611 0 0 7989.93 
-0.858416 -3.15987 71500 -2.24346 -5.99199 8869.36 239.827 2212 8718 1 0 1 0 0 0 0 0 0 25.23 71499.3 0 0 0 1.45183 1.40008 0 0 7980.58 
-0.673627 -4.89089 71500 7.30909 -7.42247 8937.87 239.822 2212 8719 1 0 1 0 0 0 0 0 0 25.0382 71503.9 0 0 0 2.06597 -0.608513 0 0 8048.71 
-1.00151 -6.12461 71500 1.30035 -6.39147 8882.61 239.825 2212 8720 1 0 1 0 0 0 0 0 0 25.1926 71500 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-2.88418 -2.41634 71500 -0.558063 -4.86386 8886.28 239.824 2212 8721 1 0 1 0 0 0 0 0 0 25.1822 71500 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.91366 -3.98362 71500 3.54273 -5.93655 8891.09 239.825 2212 8722 1 0 1 0 0 0 0 0 0 25.1688 71500.6 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.82729 -6.17124 71500 1.6847 -9.58509 8886.79 239.825 2212 8723 1 0 1 0 0 0 0 0 0 25.1809 71500.4 0 0 0 0.112325 0.679191 0 0 7997.92 
-0.566372 -1.27216 71500 -2.10501 -1.4774 8874.65 239.826 2212 8724 1 0 1 0 0 0 0 0 0 25.215 71499.5 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.72289 -3.45365 71500 2.6505 -4.17528 8893.98 239.825 2212 8725 1 0 1 0 0 0 0 0 0 25.1607 71500.9 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-3.44293 -2.80623 71500 -3.02188 -6.60347 8850.87 239.827 2212 8726 1 0 1 0 0 0 0 0 0 25.2822 71497.8 0 0 0 0.057371 2.67347 0 0 7962.19 
1.30954 -5.27244 71500 2.95662 -6.41622 8891.51 239.826 2212 8727 1 0 1 0 0 0 0 0 0 25.1678 71501.1 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.31629 -2.38106 71500 1.33631 -4.16277 8879.81 239.826 2212 8728 1 0 1 0 0 0 0 0 0 25.2006 71499.9 0 0 0 -0.757772 0.526216 0 0 7990.97 
-3.21967 -2.43227 71500 5.79133 -1.76727 8909.1 239.822 2212 8729 1 0 1 0 0 0 0 0 0 25.1182 71501.5 0 0 0 -0.554311 -2.01558 0 0 8020.1 
3.22706 2.64577 71500 -4.38577 0.0784736 8852.35 239.83 2212 8730 1 0 1 0 0 0 0 0 0 25.2783 71498.8 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.72647 -2.00619 71500 1.33428 -2.67652 8889.03 239.824 2212 8731 1 0 1 0 0 0 0 0 0 25.1746 71500.4 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.490562 -2.25828 71500 0.786179 -3.91167 8874.57 239.827 2212 8732 1 0 1 0 0 0 0 0 0 25.2153 71499.7 0 0 0 -1.15345 0.536076 0 0 7985.76 
0.183743 1.51458 71500 -1.35747 0.812558 8858.51 239.828 2212 8733 1 0 1 0 0 0 0 0 0 25.2607 71498.7 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.25242 -4.67042 71500 1.37406 -4.96619 8886.66 239.825 2212 8734 1 0 1 0 0 0 0 0 0 25.1812 71500.3 0 0 0 0.299258 -1.6194 0 0 7997.79 
-3.60387 -5.00954 71500 4.72093 -6.21937 8893.79 239.824 2212 8735 1 0 1 0 0 0 0 0 0 25.1611 71500.6 0 0 0 -1.78845 -1.05847 0 0 8004.88 
0.163023 -4.45605 71500 0.85567 -4.86419 8867.69 239.827 2212 8736 1 0 1 0 0 0 0 0 0 25.2348 71499.3 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-1.75988 0.662186 71500 12.1315 -1.81105 8952.62 239.821 2212 8737 1 0 1 0 0 0 0 0 0 24.9973 71504.9 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.343988 -3.71266 71500 3.21915 -4.99461 8900.93 239.825 2212 8738 1 0 1 0 0 0 0 0 0 25.1413 71501.4 0 0 0 0.398287 -0.636384 0 0 8011.97 
2.05838 -1.04485 71500 2.39286 -0.41645 8897.78 239.826 2212 8739 1 0 1 0 0 0 0 0 0 25.1502 71501.5 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.661345 -1.30004 71500 4.19525 -1.47258 8906.24 239.824 2212 8740 1 0 1 0 0 0 0 0 0 25.1264 71501.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
4.18544 -1.14507 71500 -5.60758 0.0381791 8835 239.832 2212 8741 1 0 1 0 0 0 0 0 0 25.3276 71497.6 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-3.03719 -2.49283 71500 8.10708 -2.01289 8930.59 239.821 2212 8742 1 0 1 0 0 0 0 0 0 25.0583 71503 0 0 0 0.309928 -2.12518 0 0 8041.47 
