#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.07674 -0.979709 72700 5.7257 0.0303628 8880.72 243.852 2212 8562 1 0 1 5.76883e-05 -0.0422506 0.00105119 0 0 0 25.6211 72700.4 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-1.44673 -3.76492 72700 4.03979 1.96713 8911.67 243.848 2212 8563 1 0 1 0.000221299 -0.0420433 0.00403248 0 0 0 25.5326 72701.9 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-3.08944 -0.125385 72700 -2.86113 -2.69099 8887.5 243.85 2212 8564 1 0 1 7.36399e-06 -0.0419468 0.000134185 0 0 0 25.6014 72700.2 0 0 0 1.20104 2.19872 0 0 7998.62 
-0.141091 -0.344851 72700 2.41079 -1.1788 8891.39 243.85 2212 8565 1 0 1 2.02834e-05 -0.0421201 0.0003696 0 0 0 25.5904 72700.8 0 0 0 -0.330124 0.744564 0 0 8002.49 
1.79597 2.54149 72700 -1.00748 -4.55314 8865.18 243.854 2212 8566 1 0 1 -0.00014963 -0.0422341 -0.00272653 0 0 0 25.6656 72699.5 0 0 0 2.0602 3.89758 0 0 7976.43 
1.12671 -3.9206 72700 -7.66264 -0.0109857 8809.48 243.859 2212 8567 1 0 1 0.000230748 -0.0421947 0.00420464 0 0 0 25.8266 72695.9 0 0 0 0.111678 1.45953 0 0 7921.04 
2.92021 -6.40315 72700 5.15025 2.73576 8884.13 243.852 2212 8568 1 0 1 0.000377196 -0.0423003 0.0068732 0 0 0 25.6113 72700.7 0 0 0 -0.582085 -1.98833 0 0 7995.27 
1.23351 -1.23353 72700 3.13044 -0.300773 8914.52 243.849 2212 8569 1 0 1 7.26033e-05 -0.042201 0.00132296 0 0 0 25.5246 72702.4 0 0 0 4.62604 -0.26752 0 0 8025.49 
1.79119 -2.95995 72700 5.01879 -2.70847 8874.66 243.854 2212 8570 1 0 1 0.000174266 -0.0422338 0.00317544 0 0 0 25.6385 72700.3 0 0 0 -3.52243 2.88079 0 0 7985.85 
-4.28421 -1.05257 72700 -3.67929 0.961117 8890.81 243.848 2212 8571 1 0 1 6.17813e-05 -0.0418766 0.00112577 0 0 0 25.5918 72700.1 0 0 0 1.11534 -1.1785 0 0 8001.92 
1.48062 -0.816251 72700 -0.0809946 -2.13614 8885.09 243.852 2212 8572 1 0 1 4.80491e-05 -0.0422155 0.000875542 0 0 0 25.6085 72700.6 0 0 0 3.80018 1.81003 0 0 7996.22 
-1.66223 -4.12141 72700 -2.41667 -0.825587 8885.63 243.85 2212 8573 1 0 1 0.000242228 -0.0420306 0.00441384 0 0 0 25.6068 72700.2 0 0 0 2.36987 1.03838 0 0 7996.76 
-1.11885 2.2197 72700 7.12523 -1.97565 8932.16 243.847 2212 8574 1 0 1 -0.000130494 -0.0420626 -0.00237784 0 0 0 25.4745 72703.4 0 0 0 -0.550843 0.689868 0 0 8043.03 
2.15019 -6.71421 72700 2.99991 3.73722 8873.04 243.852 2212 8575 1 0 1 0.000395368 -0.0422549 0.00720432 0 0 0 25.643 72699.8 0 0 0 -0.927391 -2.71488 0 0 7984.24 
0.204241 -4.67748 72700 -3.48356 3.0694 8862.07 243.852 2212 8576 1 0 1 0.000275167 -0.0421404 0.00501404 0 0 0 25.6744 72698.8 0 0 0 2.3441 -2.28057 0 0 7973.33 
1.63314 -3.57162 72700 6.37643 1.67212 8908.21 243.849 2212 8577 1 0 1 0.000210261 -0.0422245 0.00383134 0 0 0 25.5425 72702 0 0 0 0.115777 -1.77681 0 0 8019.21 
4.1379 1.06811 72700 8.62473 -1.63071 8891.16 243.853 2212 8578 1 0 1 -6.29583e-05 -0.042372 -0.00114721 0 0 0 25.5913 72701.5 0 0 0 -1.86786 0.989006 0 0 8002.26 
2.06137 -4.20925 72700 4.55116 -0.21466 8873.54 243.853 2212 8579 1 0 1 0.000247852 -0.0422497 0.00451631 0 0 0 25.6417 72700.1 0 0 0 -2.82896 0.611908 0 0 7984.73 
-2.51493 -0.702832 72700 -1.0135 -1.20437 8888.78 243.849 2212 8580 1 0 1 4.12899e-05 -0.0419805 0.000752377 0 0 0 25.5978 72700.3 0 0 0 0.016965 0.838012 0 0 7999.89 
1.45359 -5.69576 72700 -4.73609 1.28856 8823.14 243.857 2212 8581 1 0 1 0.00033528 -0.0422139 0.0061094 0 0 0 25.7869 72696.7 0 0 0 -0.717317 0.331379 0 0 7934.62 
2.77577 -0.596186 72700 2.42533 -0.929705 8862.29 243.854 2212 8582 1 0 1 3.51175e-05 -0.0422918 0.000639905 0 0 0 25.6739 72699.4 0 0 0 -1.15572 0.937401 0 0 7973.55 
1.71229 -2.58088 72700 3.53344 -3.03885 8875.19 243.853 2212 8583 1 0 1 0.000151943 -0.0422291 0.00276867 0 0 0 25.6369 72700.3 0 0 0 -1.83007 3.04371 0 0 7986.38 
-1.49801 0.100455 72700 3.62752 -3.56391 8904.78 243.849 2212 8584 1 0 1 -5.90454e-06 -0.0420403 -0.000107591 0 0 0 25.5523 72701.7 0 0 0 -1.4114 2.76594 0 0 8015.8 
1.70629 -4.96487 72700 9.65455 0.439636 8919.83 243.849 2212 8585 1 0 1 0.000292293 -0.0422288 0.0053261 0 0 0 25.5096 72703 0 0 0 -1.55872 -0.630015 0 0 8030.78 
4.04041 -0.0516151 72700 -1.09251 0.69901 8845.99 243.856 2212 8586 1 0 1 3.04223e-06 -0.0423663 5.54349e-05 0 0 0 25.7209 72698.3 0 0 0 1.93314 -0.528294 0 0 7957.34 
0.074441 -5.85534 72700 5.95431 3.08907 8913.16 243.848 2212 8587 1 0 1 0.000344436 -0.0421328 0.00627625 0 0 0 25.5284 72702.1 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-1.72257 -3.72081 72700 3.6688 -0.805972 8907.16 243.849 2212 8588 1 0 1 0.000218677 -0.0420271 0.00398469 0 0 0 25.5455 72701.7 0 0 0 -1.4734 0.605605 0 0 8018.17 
-4.84261 -3.29666 72700 -2.53402 0.504652 8919.64 243.845 2212 8589 1 0 1 0.000193445 -0.0418439 0.00352492 0 0 0 25.5098 72701.9 0 0 0 3.49972 -0.833905 0 0 8030.58 
1.46785 -2.02999 72700 2.12546 1.00178 8879.28 243.852 2212 8590 1 0 1 0.000119496 -0.0422147 0.00217743 0 0 0 25.6251 72700.1 0 0 0 0.205468 -0.932219 0 0 7990.44 
0.570823 -1.95703 72700 11.5782 -0.367488 8942.22 243.847 2212 8591 1 0 1 0.00011515 -0.042162 0.00209823 0 0 0 25.4462 72704.3 0 0 0 -1.62718 -0.49674 0 0 8053.05 
2.31475 -4.77473 72700 1.96803 0.743025 8874.68 243.853 2212 8592 1 0 1 0.000281184 -0.0422646 0.00512369 0 0 0 25.6384 72700 0 0 0 0.744775 -0.262231 0 0 7985.87 
-5.2624 -4.2628 72700 2.63011 2.3051 8923.05 243.845 2212 8593 1 0 1 0.000250085 -0.0418192 0.004557 0 0 0 25.5001 72702.1 0 0 0 -2.6959 -2.49275 0 0 8033.97 
3.41685 -1.87541 72700 3.59612 -0.930446 8872.51 243.854 2212 8594 1 0 1 0.000110504 -0.0423295 0.00201358 0 0 0 25.6446 72700.1 0 0 0 0.002348 0.986425 0 0 7983.71 
-0.549086 -0.805425 72700 -1.23916 -1.09345 8876.6 243.851 2212 8595 1 0 1 4.73637e-05 -0.0420961 0.000863053 0 0 0 25.6327 72699.8 0 0 0 1.03112 0.921062 0 0 7987.78 
2.47224 -5.52304 72700 1.54302 2.53043 8868.46 243.853 2212 8596 1 0 1 0.000325278 -0.0422739 0.00592715 0 0 0 25.6562 72699.6 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.05709 -1.22635 72700 -2.18898 -1.47117 8879.17 243.851 2212 8597 1 0 1 7.20618e-05 -0.0420074 0.0013131 0 0 0 25.6253 72699.8 0 0 0 0.525451 1.33368 0 0 7990.33 
-1.75334 -3.97271 72700 4.30576 -1.1663 8913.88 243.848 2212 8598 1 0 1 0.000233478 -0.0420253 0.00425439 0 0 0 25.5264 72702.2 0 0 0 -1.15434 0.827758 0 0 8024.85 
1.54662 -1.80172 72700 3.1499 -1.16406 8869.12 243.853 2212 8599 1 0 1 0.000106063 -0.0422194 0.00193265 0 0 0 25.6543 72699.7 0 0 0 -2.52415 1.27162 0 0 7980.34 
0.477147 1.96791 72700 2.30194 -3.51804 8862.01 243.854 2212 8600 1 0 1 -0.000115784 -0.0421564 -0.0021098 0 0 0 25.6747 72699.2 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.9076 -7.91529 72700 3.45182 2.53024 8924 243.847 2212 8601 1 0 1 0.000465148 -0.0420162 0.00847584 0 0 0 25.4976 72702.6 0 0 0 1.28362 -2.37347 0 0 8034.92 
-4.44305 -5.43855 72700 -0.822142 2.56439 8930.92 243.844 2212 8602 1 0 1 0.000319193 -0.0418673 0.00581628 0 0 0 25.4778 72702.6 0 0 0 3.80337 -2.71543 0 0 8041.8 
0.0846133 -6.90369 72700 5.2691 3.35714 8927.14 243.847 2212 8603 1 0 1 0.000406106 -0.0421334 0.00739999 0 0 0 25.4887 72703 0 0 0 2.54054 -3.23881 0 0 8038.04 
-0.632749 -0.113841 72700 -2.42521 -2.82719 8871.48 243.852 2212 8604 1 0 1 6.69423e-06 -0.0420912 0.000121981 0 0 0 25.6474 72699.5 0 0 0 1.48038 2.5803 0 0 7982.68 
-1.64603 0.326341 72700 6.37922 0.822178 8930.6 243.846 2212 8605 1 0 1 -1.91802e-05 -0.0420316 -0.000349498 0 0 0 25.4789 72703.1 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-2.51583 -1.44213 72700 3.58466 -0.323258 8924.88 243.846 2212 8606 1 0 1 8.47218e-05 -0.0419805 0.00154378 0 0 0 25.495 72702.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
3.06734 -5.55745 72700 -0.78272 0.178602 8842.78 243.856 2212 8607 1 0 1 0.000327401 -0.0423089 0.00596585 0 0 0 25.7302 72698.2 0 0 0 -0.133488 0.969298 0 0 7954.15 
-2.06426 -2.08064 72700 1.25948 -1.10286 8891.34 243.85 2212 8608 1 0 1 0.000122261 -0.042007 0.00222782 0 0 0 25.5905 72700.6 0 0 0 -1.63583 0.880099 0 0 8002.44 
-1.00267 -0.408681 72700 2.16828 -1.32596 8893.08 243.85 2212 8609 1 0 1 2.40273e-05 -0.0420694 0.000437822 0 0 0 25.5856 72700.8 0 0 0 -0.927633 0.889773 0 0 8004.17 
-0.801934 -4.76457 72700 5.129 1.19724 8904.89 243.849 2212 8610 1 0 1 0.000280149 -0.0420812 0.00510482 0 0 0 25.5519 72701.6 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-3.71747 -8.52726 72700 8.14721 1.41545 8963.62 243.843 2212 8611 1 0 1 0.000500656 -0.0419099 0.00912285 0 0 0 25.3857 72705.2 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.01002 -3.80927 72700 -0.935465 -1.07696 8899.84 243.848 2212 8612 1 0 1 0.000223731 -0.0419515 0.00407678 0 0 0 25.5662 72701 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.62298 -4.11315 72700 1.81112 0.439639 8902.22 243.849 2212 8613 1 0 1 0.000241747 -0.0420329 0.00440507 0 0 0 25.5595 72701.3 0 0 0 0.045528 -0.398961 0 0 8013.26 
-2.40668 -2.76474 72700 -3.59539 0.578942 8878.53 243.85 2212 8614 1 0 1 0.000162431 -0.0419869 0.00295979 0 0 0 25.6271 72699.6 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.11865 -4.46289 72700 0.640466 4.28347 8897.43 243.848 2212 8615 1 0 1 0.000262369 -0.0420626 0.00478084 0 0 0 25.573 72700.8 0 0 0 1.38475 -3.91768 0 0 8008.5 
2.75574 -3.49606 72700 -4.43711 0.458558 8830.91 243.857 2212 8616 1 0 1 0.000205929 -0.0422906 0.00375239 0 0 0 25.7645 72697.3 0 0 0 1.86278 0.58485 0 0 7942.34 
2.183 -4.209 72700 -0.574242 -1.75735 8863.92 243.854 2212 8617 1 0 1 0.000247852 -0.0422569 0.00451631 0 0 0 25.6693 72699.5 0 0 0 1.85186 2.2642 0 0 7975.17 
0.257204 -0.94742 72700 7.71645 -2.41989 8914.61 243.849 2212 8618 1 0 1 5.57363e-05 -0.0421435 0.00101562 0 0 0 25.5244 72702.6 0 0 0 -2.26531 1.66292 0 0 8025.58 
0.283499 -0.730449 72700 -0.273921 -1.34427 8894.52 243.85 2212 8619 1 0 1 4.29726e-05 -0.0421451 0.000783039 0 0 0 25.5815 72701 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.02621 -6.16549 72700 -0.895118 -0.242636 8870.56 243.852 2212 8620 1 0 1 0.00036248 -0.042068 0.00660504 0 0 0 25.6501 72699.5 0 0 0 -1.02648 1.07028 0 0 7981.77 
-1.22209 -6.46894 72700 -3.70717 -0.533758 8859.94 243.853 2212 8621 1 0 1 0.000380283 -0.0420565 0.00692945 0 0 0 25.6806 72698.8 0 0 0 0.451977 1.54346 0 0 7971.21 
-3.68903 0.817125 72700 -2.12652 -0.406084 8890.38 243.849 2212 8622 1 0 1 -4.7976e-05 -0.0419116 -0.000874211 0 0 0 25.5931 72700.2 0 0 0 0.001908 -0.141056 0 0 8001.48 
-3.74519 -2.36586 72700 1.01537 0.745262 8914.6 243.847 2212 8623 1 0 1 0.000138903 -0.0419083 0.00253106 0 0 0 25.5242 72701.8 0 0 0 0.061419 -1.12278 0 0 8025.56 
-3.98164 -1.53284 72700 -1.32986 -1.33073 8901.43 243.848 2212 8624 1 0 1 8.99846e-05 -0.0418944 0.00163968 0 0 0 25.5616 72701 0 0 0 0.403367 0.884773 0 0 8012.47 
-2.06095 -1.83905 72700 3.91281 -1.41109 8914.13 243.848 2212 8625 1 0 1 0.000108065 -0.0420072 0.00196914 0 0 0 25.5256 72702.1 0 0 0 -1.11913 0.780713 0 0 8025.1 
-3.46763 -0.969535 72700 0.763536 0.119711 8899.48 243.848 2212 8626 1 0 1 5.69308e-05 -0.0419246 0.00103738 0 0 0 25.5672 72700.9 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-0.51401 -3.23282 72700 -2.71653 -1.99649 8873.27 243.852 2212 8627 1 0 1 0.000190112 -0.0420981 0.00346419 0 0 0 25.6423 72699.7 0 0 0 2.27985 2.19889 0 0 7984.47 
-3.34673 1.79704 72700 5.23096 -3.15679 8931.12 243.846 2212 8628 1 0 1 -0.000105528 -0.0419317 -0.00192292 0 0 0 25.4774 72703.1 0 0 0 -1.70621 1.82782 0 0 8042 
0.0245259 -2.12356 72700 2.47162 -1.20609 8904.44 243.849 2212 8629 1 0 1 0.000124914 -0.0421298 0.00227616 0 0 0 25.5532 72701.7 0 0 0 1.96594 0.834533 0 0 8015.47 
0.72136 -3.03667 72700 2.58768 2.1814 8906.85 243.849 2212 8630 1 0 1 0.000178687 -0.0421708 0.00325601 0 0 0 25.5463 72701.7 0 0 0 3.15906 -2.28571 0 0 8017.87 
-0.737526 1.66694 72700 6.93934 0.411789 8918.27 243.848 2212 8631 1 0 1 -9.80165e-05 -0.042085 -0.00178604 0 0 0 25.5139 72702.4 0 0 0 -2.07946 -1.32094 0 0 8029.22 
1.1607 -3.70603 72700 0.823047 2.54387 8873.26 243.852 2212 8632 1 0 1 0.000218123 -0.0421967 0.00397459 0 0 0 25.6423 72699.7 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.12955 -4.20201 72700 -1.01397 -1.47156 8886.21 243.85 2212 8633 1 0 1 0.000246907 -0.0420032 0.00449909 0 0 0 25.6052 72700.3 0 0 0 0.120457 1.67698 0 0 7997.34 
4.35044 -3.78061 72700 6.61545 -2.50271 8886.52 243.853 2212 8634 1 0 1 0.000222866 -0.0423846 0.00406103 0 0 0 25.6046 72701.3 0 0 0 -0.011939 2.54043 0 0 7997.65 
0.466096 -3.70815 72700 5.76168 2.49519 8921.27 243.848 2212 8635 1 0 1 0.000218172 -0.0421558 0.00397549 0 0 0 25.5054 72702.7 0 0 0 1.50301 -2.66015 0 0 8032.2 
-4.10475 -5.99355 72700 -1.15212 1.75517 8900.86 243.848 2212 8636 1 0 1 0.000351827 -0.0418872 0.00641092 0 0 0 25.5632 72700.8 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-1.35569 -5.33969 72700 5.056 -0.25243 8927.43 243.847 2212 8637 1 0 1 0.000313878 -0.0420487 0.00571942 0 0 0 25.4879 72703.1 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.01729 -2.11348 72700 2.8457 -2.39349 8884.28 243.852 2212 8638 1 0 1 0.000124382 -0.0421882 0.00226647 0 0 0 25.6108 72700.7 0 0 0 -0.442269 2.22584 0 0 7995.42 
-3.07763 -2.85481 72700 -0.136821 -0.92848 8902.33 243.848 2212 8639 1 0 1 0.000167667 -0.0419475 0.00305519 0 0 0 25.5591 72701.2 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.26198 -3.86092 72700 0.94541 0.771965 8896.25 243.849 2212 8640 1 0 1 0.00022685 -0.0419954 0.00413361 0 0 0 25.5765 72700.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-1.84906 -0.322247 72700 -0.350531 -0.700665 8896.8 243.849 2212 8641 1 0 1 1.89377e-05 -0.0420197 0.000345079 0 0 0 25.5749 72700.9 0 0 0 1.44791 0.211523 0 0 8007.86 
2.39539 1.16449 72700 9.43232 -1.50511 8911.4 243.85 2212 8642 1 0 1 -6.858e-05 -0.0422694 -0.00124965 0 0 0 25.5335 72702.5 0 0 0 -1.91397 0.597546 0 0 8022.39 
1.08372 -3.77287 72700 -0.582845 -0.450394 8845.65 243.855 2212 8643 1 0 1 0.000222048 -0.0421921 0.00404612 0 0 0 25.7218 72698.2 0 0 0 -2.52963 1.28622 0 0 7957 
1.80014 -0.549565 72700 2.99463 -1.23672 8860.49 243.854 2212 8644 1 0 1 3.23556e-05 -0.0422343 0.000589578 0 0 0 25.6791 72699.2 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.699833 -3.19186 72700 4.94253 -0.777191 8906.13 243.85 2212 8645 1 0 1 0.000187817 -0.0421695 0.00342238 0 0 0 25.5485 72701.9 0 0 0 0.249733 0.482643 0 0 8017.15 
-1.25898 -3.2419 72700 2.75417 -0.261981 8920.79 243.847 2212 8646 1 0 1 0.000190575 -0.0420543 0.00347262 0 0 0 25.5067 72702.5 0 0 0 2.52899 -0.208701 0 0 8031.73 
0.325051 -3.40951 72700 5.57903 -0.327407 8893.33 243.851 2212 8647 1 0 1 0.000200587 -0.0421475 0.00365506 0 0 0 25.585 72701.1 0 0 0 -3.11488 0.292775 0 0 8004.41 
1.30273 -5.16873 72700 5.03882 2.17408 8891.48 243.851 2212 8648 1 0 1 0.000304233 -0.042205 0.00554368 0 0 0 25.5902 72701 0 0 0 -1.44714 -1.71654 0 0 8002.58 
2.10661 -4.78396 72700 9.51531 -1.82884 8920.95 243.85 2212 8649 1 0 1 0.000281699 -0.0422524 0.00513306 0 0 0 25.5065 72703.2 0 0 0 -0.783208 1.4474 0 0 8031.89 
-1.18123 -5.80592 72700 -6.16427 -1.6895 8854.87 243.854 2212 8650 1 0 1 0.000341314 -0.0420589 0.00621936 0 0 0 25.6951 72698.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.60823 -3.87671 72700 4.05518 0.504106 8923.83 243.847 2212 8651 1 0 1 0.000227852 -0.0420338 0.00415188 0 0 0 25.4981 72702.7 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.129602 -2.50307 72700 5.47754 0.690031 8916.63 243.848 2212 8652 1 0 1 0.000147245 -0.042136 0.00268307 0 0 0 25.5186 72702.4 0 0 0 0.511141 -1.09629 0 0 8027.59 
-0.909576 0.426157 72700 -4.4942 -2.07648 8861.72 243.853 2212 8653 1 0 1 -2.5056e-05 -0.0420749 -0.000456566 0 0 0 25.6754 72698.8 0 0 0 1.96734 1.89821 0 0 7972.98 
-3.1128 -0.559969 72700 -6.11027 -3.74396 8876.91 243.851 2212 8654 1 0 1 3.28871e-05 -0.0419454 0.000599262 0 0 0 25.6317 72699.6 0 0 0 3.34673 3.44107 0 0 7988.09 
0.784424 -3.57936 72700 3.12156 0.110878 8884.31 243.851 2212 8655 1 0 1 0.000210628 -0.0421745 0.00383802 0 0 0 25.6107 72700.5 0 0 0 -1.08362 0.107533 0 0 7995.45 
-2.34951 -1.47003 72700 4.85889 -1.10324 8920.96 243.847 2212 8656 1 0 1 8.63686e-05 -0.0419903 0.00157379 0 0 0 25.5062 72702.5 0 0 0 -1.44005 0.413936 0 0 8031.89 
-0.0432889 -2.24408 72700 3.63821 0.746284 8888.49 243.851 2212 8657 1 0 1 0.000131998 -0.0421258 0.00240525 0 0 0 25.5987 72700.6 0 0 0 -2.11195 -0.785975 0 0 7999.6 
3.93073 1.13436 72700 8.85471 -4.68497 8901.75 243.852 2212 8658 1 0 1 -6.68564e-05 -0.0423598 -0.00121825 0 0 0 25.5612 72702.3 0 0 0 -0.586768 3.69507 0 0 8012.8 
-3.40829 -4.32656 72700 3.41762 0.117566 8928.9 243.846 2212 8659 1 0 1 0.000254062 -0.0419281 0.00462948 0 0 0 25.4836 72702.8 0 0 0 -0.031396 -0.61673 0 0 8039.79 
0.487612 -5.64928 72700 2.40071 0.186564 8897.55 243.85 2212 8660 1 0 1 0.000332383 -0.0421571 0.00605662 0 0 0 25.5729 72701.3 0 0 0 1.54176 0.106449 0 0 8008.61 
1.75338 -3.71374 72700 3.64212 0.816447 8885.29 243.852 2212 8661 1 0 1 0.000218641 -0.0422316 0.00398404 0 0 0 25.6079 72700.6 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.823122 -1.60187 72700 -1.7074 -2.49675 8848.56 243.855 2212 8662 1 0 1 9.42641e-05 -0.0421768 0.00171766 0 0 0 25.7134 72698.4 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.0739521 -2.58011 72700 3.60428 0.581123 8892.85 243.85 2212 8663 1 0 1 0.000151762 -0.042124 0.00276537 0 0 0 25.5863 72700.9 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-1.03573 -2.09642 72700 -3.94977 1.77918 8873.38 243.851 2212 8664 1 0 1 0.000123252 -0.0420675 0.00224587 0 0 0 25.6418 72699.3 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.11563 -0.392914 72700 0.959383 -1.61301 8858.49 243.854 2212 8665 1 0 1 2.31364e-05 -0.0422529 0.000421588 0 0 0 25.6849 72699.1 0 0 0 -0.951164 1.60001 0 0 7969.77 
-1.87253 -1.28413 72700 -0.904416 1.07663 8890.51 243.849 2212 8666 1 0 1 7.54641e-05 -0.0420183 0.00137509 0 0 0 25.5928 72700.4 0 0 0 1.04628 -1.26594 0 0 8001.61 
-1.98151 -3.05855 72700 -5.38949 0.372425 8875.24 243.85 2212 8667 1 0 1 0.000179732 -0.0420119 0.00327504 0 0 0 25.6365 72699.4 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.03121 -3.09292 72700 2.03216 -0.093642 8906.44 243.849 2212 8668 1 0 1 0.000181838 -0.0420677 0.00331342 0 0 0 25.5475 72701.6 0 0 0 1.33641 -0.152484 0 0 8017.45 
3.19855 0.164521 72700 9.95345 -0.475318 8914.27 243.85 2212 8669 1 0 1 -9.6929e-06 -0.0423167 -0.000176622 0 0 0 25.5254 72702.8 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.836583 -6.30988 72700 -0.0176202 1.75801 8884.18 243.85 2212 8670 1 0 1 0.000371005 -0.0420792 0.00676038 0 0 0 25.611 72700.2 0 0 0 0.414474 -1.16478 0 0 7995.32 
-2.26912 -3.46481 72700 -1.3431 0.108761 8886.62 243.85 2212 8672 1 0 1 0.000203575 -0.041995 0.00370951 0 0 0 25.6039 72700.2 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.152289 -5.30951 72700 1.52451 1.5559 8886.51 243.851 2212 8673 1 0 1 0.000312292 -0.0421194 0.00569053 0 0 0 25.6044 72700.4 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-1.58028 0.822088 72700 2.98601 -3.52325 8893.97 243.85 2212 8674 1 0 1 -4.83186e-05 -0.0420355 -0.000880452 0 0 0 25.5831 72701 0 0 0 -2.56492 2.7463 0 0 8005.06 
3.02629 -3.77377 72700 -0.626536 -1.35847 8837.44 243.857 2212 8675 1 0 1 0.000222316 -0.0423065 0.00405101 0 0 0 25.7457 72698 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.447367 -2.59511 72700 6.9187 0.0538567 8923.35 243.848 2212 8676 1 0 1 0.000152684 -0.0421547 0.00278218 0 0 0 25.4995 72703 0 0 0 0.399974 -0.589036 0 0 8034.27 
-2.30992 -0.326264 72700 11.1934 0.657331 8965.98 243.844 2212 8677 1 0 1 1.91693e-05 -0.0419926 0.000349299 0 0 0 25.3791 72705.5 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-0.260861 -2.36525 72700 -0.777376 -0.287342 8880.59 243.851 2212 8678 1 0 1 0.000139111 -0.042113 0.00253485 0 0 0 25.6213 72700.1 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.0986742 -4.90841 72700 3.35316 0.962844 8901.85 243.849 2212 8679 1 0 1 0.000288708 -0.0421226 0.00526079 0 0 0 25.5606 72701.5 0 0 0 0.313077 -0.844887 0 0 8012.89 
0.82314 -6.83804 72700 -3.55806 3.63741 8870.48 243.852 2212 8680 1 0 1 0.000402393 -0.0421768 0.00733233 0 0 0 25.6502 72699.3 0 0 0 4.63482 -2.5629 0 0 7981.7 
-2.80721 -2.22702 72700 3.27812 -1.03157 8925.93 243.846 2212 8681 1 0 1 0.000130813 -0.0419634 0.00238366 0 0 0 25.4921 72702.8 0 0 0 0.541238 0.350924 0 0 8036.84 
4.0642 -5.83114 72700 0.777453 1.39669 8858.74 243.855 2212 8682 1 0 1 0.000343696 -0.0423677 0.00626276 0 0 0 25.6842 72699.2 0 0 0 1.9009 -0.469772 0 0 7970.02 
2.74011 -7.03281 72700 2.02132 1.80239 8871.62 243.853 2212 8683 1 0 1 0.00041425 -0.0422897 0.00754839 0 0 0 25.6471 72699.9 0 0 0 0.801186 -0.839191 0 0 7982.82 
2.70641 0.409519 72700 1.47714 0.364176 8874.11 243.853 2212 8684 1 0 1 -2.41213e-05 -0.0422877 -0.000439535 0 0 0 25.64 72699.9 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.53007 -2.0185 72700 -1.60747 -2.94393 8834.74 243.857 2212 8685 1 0 1 0.000118882 -0.0422773 0.00216625 0 0 0 25.7535 72697.8 0 0 0 -1.21511 3.62208 0 0 7946.15 
2.29223 -3.06207 72700 6.18615 -1.71449 8890.07 243.852 2212 8686 1 0 1 0.000180323 -0.0422633 0.00328582 0 0 0 25.5944 72701.2 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.367614 -2.11449 72700 2.65657 1.61958 8885.54 243.851 2212 8687 1 0 1 0.000124402 -0.04215 0.00226682 0 0 0 25.6071 72700.4 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-1.14522 -5.41512 72700 1.44254 1.32379 8894 243.85 2212 8688 1 0 1 0.000318346 -0.042061 0.00580084 0 0 0 25.5829 72700.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-0.480935 -3.43967 72700 7.48543 -1.59006 8916.99 243.849 2212 8689 1 0 1 0.00020228 -0.0421001 0.0036859 0 0 0 25.5176 72702.6 0 0 0 -2.63146 1.08959 0 0 8027.95 
