#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0357506 -1.09228 114500 0.16921 1.00922 8935.4 384.043 2212 9035 1 0 1 0 0 0 0 0 0 40.1063 114504 0 0 0 0.404037 0.21528 0 0 8046.26 
-1.79178 3.65189 114500 -0.778186 4.32643 8835 384.069 2212 9036 1 0 1 0 0 0 0 0 0 40.5599 114497 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-2.82733 2.98946 114500 -0.0216811 2.21571 8871.02 384.059 2212 9037 1 0 1 0 0 0 0 0 0 40.3959 114499 0 0 0 0.117371 -1.60108 0 0 7982.23 
0.504886 4.91633 114500 0.7797 5.07328 8952.95 384.038 2212 9038 1 0 1 0 0 0 0 0 0 40.0281 114505 0 0 0 1.5759 -3.20838 0 0 8063.72 
3.16117 -0.554357 114500 0.716617 -0.146923 8861 384.062 2212 9039 1 0 1 0 0 0 0 0 0 40.4414 114499 0 0 0 0.742003 0.330445 0 0 7972.27 
-3.08579 2.795 114500 1.05885 5.74409 8937.69 384.042 2212 9040 1 0 1 0 0 0 0 0 0 40.0961 114504 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.99552 4.78502 114500 0.567705 4.18534 8892.46 384.053 2212 9041 1 0 1 0 0 0 0 0 0 40.299 114501 0 0 0 0.674265 -2.48871 0 0 8003.55 
0.553486 -4.0648 114500 1.50394 -2.01087 8878.89 384.058 2212 9042 1 0 1 0 0 0 0 0 0 40.3604 114500 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.440537 -5.52688 114500 0.491063 -2.7945 8896.79 384.053 2212 9043 1 0 1 0 0 0 0 0 0 40.2796 114501 0 0 0 0.887294 2.64191 0 0 8007.85 
1.60057 -0.00829843 114500 0.121973 1.18768 8877.26 384.058 2212 9044 1 0 1 0 0 0 0 0 0 40.3677 114500 0 0 0 -0.072427 0.248181 0 0 7988.44 
0.563621 0.708238 114500 0.475647 -1.241 8887.51 384.055 2212 9045 1 0 1 0 0 0 0 0 0 40.3213 114500 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.21855 -2.9055 114500 -0.889527 0.33835 8876.95 384.058 2212 9046 1 0 1 0 0 0 0 0 0 40.3692 114500 0 0 0 -1.75254 2.16174 0 0 7988.12 
0.246294 1.12864 114500 0.847369 2.03135 8885.33 384.056 2212 9047 1 0 1 0 0 0 0 0 0 40.3312 114500 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.795238 3.30462 114500 0.386523 4.25026 8874.53 384.058 2212 9048 1 0 1 0 0 0 0 0 0 40.3801 114500 0 0 0 0.466188 -0.999292 0 0 7985.72 
1.31196 0.277891 114500 0.811645 0.86372 8880.98 384.057 2212 9049 1 0 1 0 0 0 0 0 0 40.3509 114500 0 0 0 1.15701 -0.145779 0 0 7992.14 
1.11203 2.50984 114500 -1.88192 2.78371 8941.01 384.041 2212 9050 1 0 1 0 0 0 0 0 0 40.0813 114504 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-2.99666 -1.96211 114500 -2.35684 0.463434 8897.11 384.053 2212 9051 1 0 1 0 0 0 0 0 0 40.2781 114501 0 0 0 -3.56172 1.19213 0 0 8008.18 
0.896212 -3.8661 114500 1.13293 -1.20536 8916.87 384.048 2212 9052 1 0 1 0 0 0 0 0 0 40.1893 114502 0 0 0 1.90663 1.77883 0 0 8027.83 
-3.8904 1.26231 114500 -2.15543 2.65567 8891.29 384.054 2212 9053 1 0 1 0 0 0 0 0 0 40.3043 114501 0 0 0 -3.31902 -0.382951 0 0 8002.39 
2.79619 0.8138 114500 0.49321 -0.205085 8930.74 384.044 2212 9054 1 0 1 0 0 0 0 0 0 40.1271 114503 0 0 0 0.418804 -1.59703 0 0 8041.62 
1.98202 0.866331 114500 0.068954 0.0809321 8882.18 384.056 2212 9055 1 0 1 0 0 0 0 0 0 40.3454 114500 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.51707 3.52976 114500 0.37433 1.6345 8903.88 384.05 2212 9056 1 0 1 0 0 0 0 0 0 40.2476 114501 0 0 0 0.878905 -2.65741 0 0 8014.91 
-2.71626 3.65449 114500 -0.932838 6.13774 8891.82 384.054 2212 9057 1 0 1 0 0 0 0 0 0 40.3019 114501 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-2.66784 -1.16836 114500 -0.622053 3.61751 8897.55 384.053 2212 9058 1 0 1 0 0 0 0 0 0 40.2762 114501 0 0 0 -0.739267 1.78321 0 0 8008.61 
3.77971 -1.64081 114500 -0.533225 0.257397 8909.32 384.05 2212 9059 1 0 1 0 0 0 0 0 0 40.2232 114502 0 0 0 -1.41102 0.689573 0 0 8020.31 
1.26942 -0.464068 114500 -0.356448 -1.42529 8866.07 384.061 2212 9060 1 0 1 0 0 0 0 0 0 40.4184 114499 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-0.230203 -0.0182761 114500 1.81886 2.62075 8822.2 384.074 2212 9061 1 0 1 0 0 0 0 0 0 40.6185 114497 0 0 0 2.8614 1.83037 0 0 7933.68 
0.694906 4.54054 114500 -0.569373 2.87322 8923.89 384.045 2212 9062 1 0 1 0 0 0 0 0 0 40.1578 114503 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-0.836447 4.49305 114500 0.757839 3.54356 8849.49 384.065 2212 9063 1 0 1 0 0 0 0 0 0 40.4937 114498 0 0 0 1.1871 -1.89992 0 0 7960.82 
1.22479 -4.7336 114500 1.68892 -0.716206 8897.59 384.053 2212 9064 1 0 1 0 0 0 0 0 0 40.276 114501 0 0 0 2.68659 2.87488 0 0 8008.65 
-3.13419 -0.0241574 114500 0.417284 3.97103 8891.35 384.055 2212 9065 1 0 1 0 0 0 0 0 0 40.3041 114501 0 0 0 1.09134 1.1783 0 0 8002.44 
-7.0107 2.62099 114500 -2.17696 3.77347 8886.78 384.055 2212 9066 1 0 1 0 0 0 0 0 0 40.3247 114501 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-4.61175 0.978892 114500 -0.222961 1.67057 8863.91 384.061 2212 9067 1 0 1 0 0 0 0 0 0 40.4282 114499 0 0 0 -0.10518 -0.127294 0 0 7975.16 
0.946628 -2.56676 114500 -1.40643 -0.131563 8912.61 384.049 2212 9068 1 0 1 0 0 0 0 0 0 40.2084 114502 0 0 0 -2.42125 1.18714 0 0 8023.59 
0.670805 0.695604 114500 1.34033 1.43607 8918.14 384.047 2212 9069 1 0 1 0 0 0 0 0 0 40.1835 114502 0 0 0 2.25213 -0.747134 0 0 8029.09 
0.828953 -1.33825 114500 0.674265 1.97412 8937.28 384.043 2212 9070 1 0 1 0 0 0 0 0 0 40.098 114504 0 0 0 1.19911 0.665791 0 0 8048.12 
-2.86226 -1.16355 114500 -0.547554 0.592271 8943.7 384.041 2212 9071 1 0 1 0 0 0 0 0 0 40.0694 114504 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-4.43258 3.94224 114500 -0.637486 4.56697 8907.32 384.05 2212 9072 1 0 1 0 0 0 0 0 0 40.2321 114502 0 0 0 -0.368755 -1.95704 0 0 8018.33 
2.43057 -1.69611 114500 0.694902 3.14539 8860.4 384.063 2212 9073 1 0 1 0 0 0 0 0 0 40.4443 114499 0 0 0 0.862826 2.74807 0 0 7971.66 
2.61677 -0.498202 114500 -0.868464 -0.703018 8873.73 384.059 2212 9074 1 0 1 0 0 0 0 0 0 40.3837 114500 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.174164 -1.6744 114500 -0.617475 0.642086 8885.37 384.056 2212 9075 1 0 1 0 0 0 0 0 0 40.3311 114500 0 0 0 -1.11356 1.28155 0 0 7996.5 
-2.04643 4.28413 114500 -1.74659 4.17941 8907.59 384.05 2212 9076 1 0 1 0 0 0 0 0 0 40.2309 114502 0 0 0 -2.71578 -2.34298 0 0 8018.6 
5.15017 0.795825 114500 0.941247 2.47794 8904.98 384.051 2212 9077 1 0 1 0 0 0 0 0 0 40.2427 114502 0 0 0 0.894981 -0.23408 0 0 8016 
-2.80268 -2.32866 114500 -1.58625 -0.100892 8905.11 384.051 2212 9078 1 0 1 0 0 0 0 0 0 40.2421 114502 0 0 0 -2.28991 1.18162 0 0 8016.13 
-3.83692 -2.59159 114500 -0.266202 0.635427 8915.48 384.048 2212 9079 1 0 1 0 0 0 0 0 0 40.1955 114502 0 0 0 0.26778 1.50295 0 0 8026.45 
-2.10282 -2.47412 114500 1.5712 1.48807 8893.2 384.054 2212 9080 1 0 1 0 0 0 0 0 0 40.2957 114501 0 0 0 2.88772 2.02502 0 0 8004.29 
-1.9843 1.8457 114500 -0.493061 3.83898 8856.84 384.064 2212 9081 1 0 1 0 0 0 0 0 0 40.4603 114499 0 0 0 -0.791251 0.379053 0 0 7968.13 
0.049041 -2.31325 114500 0.593379 3.04342 8889.75 384.055 2212 9082 1 0 1 0 0 0 0 0 0 40.3114 114501 0 0 0 0.952484 2.67339 0 0 8000.85 
-3.74703 -4.20823 114500 -1.809 1.01959 8915.07 384.049 2212 9083 1 0 1 0 0 0 0 0 0 40.1974 114503 0 0 0 -2.39334 2.90325 0 0 8026.04 
-2.85973 0.30715 114500 1.78983 5.08655 8875.65 384.059 2212 9084 1 0 1 0 0 0 0 0 0 40.375 114500 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.544487 -0.293388 114500 -1.09436 -0.737729 8881.35 384.057 2212 9085 1 0 1 0 0 0 0 0 0 40.3492 114500 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-1.18132 4.21282 114500 0.237766 0.981941 8914.96 384.047 2212 9086 1 0 1 0 0 0 0 0 0 40.1977 114502 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.0893083 -7.47392 114500 -0.26622 -2.28821 8897.47 384.053 2212 9087 1 0 1 0 0 0 0 0 0 40.2766 114501 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.800165 3.29718 114500 -0.991664 1.94685 8905.98 384.05 2212 9088 1 0 1 0 0 0 0 0 0 40.2381 114502 0 0 0 -1.44728 -2.41032 0 0 8017 
3.07171 2.71561 114500 -1.5537 2.59484 8868.44 384.06 2212 9089 1 0 1 0 0 0 0 0 0 40.4076 114499 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.593643 -0.300249 114500 -0.897118 0.656168 8942.28 384.041 2212 9090 1 0 1 0 0 0 0 0 0 40.0756 114504 0 0 0 -1.30615 -0.60374 0 0 8053.1 
4.3314 3.74076 114500 -0.108069 2.5895 8898.25 384.052 2212 9091 1 0 1 0 0 0 0 0 0 40.2729 114501 0 0 0 -0.765856 -2.41753 0 0 8009.31 
2.80965 4.33143 114500 0.663483 6.6078 8934.64 384.043 2212 9092 1 0 1 0 0 0 0 0 0 40.1097 114503 0 0 0 0.814401 -2.16305 0 0 8045.5 
2.3236 5.89929 114500 0.171035 5.9088 8842.9 384.067 2212 9093 1 0 1 0 0 0 0 0 0 40.5238 114498 0 0 0 0.005199 -1.86408 0 0 7954.27 
-1.87316 4.63074 114500 -0.278233 6.68078 8843.37 384.067 2212 9094 1 0 1 0 0 0 0 0 0 40.5217 114498 0 0 0 -0.57524 -0.384472 0 0 7954.74 
1.40796 2.32327 114500 0.2581 3.05214 8889.47 384.054 2212 9095 1 0 1 0 0 0 0 0 0 40.3125 114501 0 0 0 0.20696 -1.03622 0 0 8000.57 
-0.910267 -4.36794 114500 0.846786 0.0640119 8920.63 384.047 2212 9096 1 0 1 0 0 0 0 0 0 40.1725 114503 0 0 0 1.66168 2.46501 0 0 8031.57 
-2.16933 -1.09958 114500 -0.318919 2.19892 8894.61 384.054 2212 9097 1 0 1 0 0 0 0 0 0 40.2894 114501 0 0 0 -0.29218 1.28345 0 0 8005.69 
2.12328 -0.342537 114500 0.0917861 0.519317 8884.13 384.056 2212 9098 1 0 1 0 0 0 0 0 0 40.3367 114500 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.2919 -2.67433 114500 0.771876 -0.511536 8927.32 384.045 2212 9099 1 0 1 0 0 0 0 0 0 40.1425 114503 0 0 0 1.09941 0.990346 0 0 8038.22 
4.17568 3.0111 114500 2.72848 4.5798 8837.25 384.069 2212 9100 1 0 1 0 0 0 0 0 0 40.5496 114497 0 0 0 4.17685 0.066492 0 0 7948.65 
-0.827966 2.14209 114500 1.55331 4.7362 8848.81 384.066 2212 9101 1 0 1 0 0 0 0 0 0 40.4969 114498 0 0 0 2.55328 0.624804 0 0 7960.14 
0.245612 5.43533 114500 1.88695 7.5199 8919.72 384.047 2212 9102 1 0 1 0 0 0 0 0 0 40.1765 114503 0 0 0 3.26358 -2.29351 0 0 8030.66 
5.60707 0.344889 114500 1.48911 1.93738 8897.9 384.052 2212 9103 1 0 1 0 0 0 0 0 0 40.2745 114501 0 0 0 1.77997 -0.067375 0 0 8008.96 
-0.454966 2.41254 114500 0.798025 3.87127 8885.27 384.056 2212 9104 1 0 1 0 0 0 0 0 0 40.3315 114500 0 0 0 1.33486 -0.575007 0 0 7996.4 
2.21923 -1.18379 114500 1.06489 -0.513974 8891.35 384.054 2212 9105 1 0 1 0 0 0 0 0 0 40.304 114501 0 0 0 1.4747 0.302421 0 0 8002.45 
-4.05817 2.41842 114500 -1.26574 2.24268 8838.1 384.069 2212 9106 1 0 1 0 0 0 0 0 0 40.5457 114497 0 0 0 -2.14301 -0.646704 0 0 7949.5 
0.275277 -5.0819 114500 -1.70828 -1.83536 8885.6 384.056 2212 9107 1 0 1 0 0 0 0 0 0 40.3301 114501 0 0 0 -3.03747 2.93084 0 0 7996.73 
-6.32978 -0.0487573 114500 -2.40799 1.29588 8856.38 384.064 2212 9108 1 0 1 0 0 0 0 0 0 40.4624 114499 0 0 0 -3.70871 0.659516 0 0 7967.68 
0.472027 2.8358 114500 1.2063 3.2598 8879.82 384.057 2212 9109 1 0 1 0 0 0 0 0 0 40.3561 114500 0 0 0 1.88074 -1.1323 0 0 7990.98 
0.208352 -1.69549 114500 0.543541 0.592645 8930.82 384.044 2212 9110 1 0 1 0 0 0 0 0 0 40.1268 114503 0 0 0 0.996029 0.549126 0 0 8041.7 
-2.54424 -2.28347 114500 0.985055 1.37178 8885.26 384.056 2212 9111 1 0 1 0 0 0 0 0 0 40.3316 114501 0 0 0 1.94407 1.94284 0 0 7996.39 
-0.663063 0.310516 114500 2.08192 4.05299 8861.46 384.063 2212 9113 1 0 1 0 0 0 0 0 0 40.4394 114499 0 0 0 3.47791 1.50407 0 0 7972.72 
4.59227 3.70834 114500 1.0956 4.61106 8889.58 384.054 2212 9114 1 0 1 0 0 0 0 0 0 40.312 114501 0 0 0 1.21904 -1.45525 0 0 8000.69 
-0.698183 5.4074 114500 0.0789438 5.26543 8852.63 384.064 2212 9115 1 0 1 0 0 0 0 0 0 40.4794 114498 0 0 0 0.069445 -1.86591 0 0 7963.95 
-1.66527 4.4018 114500 -0.508864 6.92655 8876.43 384.058 2212 9116 1 0 1 0 0 0 0 0 0 40.3715 114500 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-2.64905 2.05158 114500 -0.567772 4.02228 8876.19 384.058 2212 9117 1 0 1 0 0 0 0 0 0 40.3725 114500 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.20951 1.19484 114500 0.213525 3.35188 8925.12 384.045 2212 9118 1 0 1 0 0 0 0 0 0 40.1523 114503 0 0 0 0.220152 -0.5964 0 0 8036.03 
-3.13559 -6.07927 114500 -1.23826 -0.750463 8882.45 384.057 2212 9119 1 0 1 0 0 0 0 0 0 40.3443 114501 0 0 0 -1.79853 4.24772 0 0 7993.6 
-0.728231 0.268021 114500 -1.98691 2.16857 8889.26 384.055 2212 9120 1 0 1 0 0 0 0 0 0 40.3135 114501 0 0 0 -3.33316 0.282134 0 0 8000.37 
3.36205 3.30565 114500 1.18732 3.96479 8884.98 384.056 2212 9121 1 0 1 0 0 0 0 0 0 40.3328 114500 0 0 0 1.60381 -1.40009 0 0 7996.12 
1.00112 4.28888 114500 -1.04937 5.65822 8908.41 384.05 2212 9122 1 0 1 0 0 0 0 0 0 40.2272 114502 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.76593 2.81973 114500 0.604601 3.85144 8862.86 384.062 2212 9123 1 0 1 0 0 0 0 0 0 40.433 114499 0 0 0 1.04018 -0.545168 0 0 7974.11 
1.8486 5.04937 114500 -1.79132 3.11233 8915.91 384.047 2212 9125 1 0 1 0 0 0 0 0 0 40.1935 114502 0 0 0 -3.26103 -3.44057 0 0 8026.87 
0.0125193 4.7179 114500 -1.36334 6.23825 8905.59 384.05 2212 9126 1 0 1 0 0 0 0 0 0 40.2399 114502 0 0 0 -2.31009 -1.93256 0 0 8016.61 
3.33556 -2.15806 114500 0.0274596 1.67825 8873.04 384.06 2212 9127 1 0 1 0 0 0 0 0 0 40.3869 114500 0 0 0 -0.414001 2.26853 0 0 7984.24 
-0.688817 -2.8332 114500 -0.0932711 -2.10268 8968.23 384.035 2212 9128 1 0 1 0 0 0 0 0 0 39.9603 114506 0 0 0 0.511762 0.149459 0 0 8078.9 
-0.564677 0.635228 114500 1.69101 -0.112799 8876.53 384.058 2212 9129 1 0 1 0 0 0 0 0 0 40.371 114500 0 0 0 2.85041 -0.80677 0 0 7987.71 
1.20308 0.461175 114500 -0.0782374 1.79557 8903.06 384.051 2212 9130 1 0 1 0 0 0 0 0 0 40.2513 114501 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-3.56603 -1.58377 114500 -1.69386 -0.414865 8901.66 384.052 2212 9131 1 0 1 0 0 0 0 0 0 40.2576 114501 0 0 0 -2.47764 0.511763 0 0 8012.7 
-0.938617 -1.0177 114500 1.54061 -1.18245 8852.61 384.064 2212 9132 1 0 1 0 0 0 0 0 0 40.4796 114498 0 0 0 2.59932 0.357705 0 0 7963.92 
-3.22405 -5.14446 114500 -1.78345 -2.02346 8879.45 384.058 2212 9133 1 0 1 0 0 0 0 0 0 40.3579 114500 0 0 0 -2.76316 2.98517 0 0 7990.61 
2.73823 -3.04735 114500 0.463923 0.0938036 8849.23 384.066 2212 9134 1 0 1 0 0 0 0 0 0 40.495 114498 0 0 0 0.344318 2.64381 0 0 7960.56 
-0.192204 0.744064 114500 1.69528 1.87736 8918.33 384.047 2212 9135 1 0 1 0 0 0 0 0 0 40.1827 114502 0 0 0 2.93113 -0.657954 0 0 8029.28 
-3.90331 -1.12907 114500 -2.28596 1.9514 8910.48 384.05 2212 9136 1 0 1 0 0 0 0 0 0 40.218 114502 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.95212 2.80078 114500 -0.229019 1.68791 8893.77 384.053 2212 9137 1 0 1 0 0 0 0 0 0 40.2931 114501 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-1.76001 -2.31662 114500 0.253907 -0.499258 8871.29 384.06 2212 9138 1 0 1 0 0 0 0 0 0 40.3947 114500 0 0 0 0.47728 1.46112 0 0 7982.5 
0.39028 -1.28737 114500 1.52847 -0.459079 8895.99 384.053 2212 9139 1 0 1 0 0 0 0 0 0 40.2831 114501 0 0 0 2.53014 0.346753 0 0 8007.06 
-0.747134 -0.289222 114500 0.868676 1.53542 8892.82 384.054 2212 9140 1 0 1 0 0 0 0 0 0 40.2974 114501 0 0 0 1.53094 0.395137 0 0 8003.91 
-3.58972 -1.24549 114500 -1.10414 1.03208 8877.42 384.058 2212 9141 1 0 1 0 0 0 0 0 0 40.367 114500 0 0 0 -1.64125 1.13238 0 0 7988.6 
3.15698 -0.458232 114500 0.169335 2.51122 8901.41 384.052 2212 9142 1 0 1 0 0 0 0 0 0 40.2588 114501 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.60903 5.48617 114500 0.508545 5.53501 8891.95 384.054 2212 9143 1 0 1 0 0 0 0 0 0 40.3013 114501 0 0 0 0.650596 -2.53034 0 0 8003.04 
-0.767495 3.10618 114500 0.897406 1.65162 8875.14 384.058 2212 9144 1 0 1 0 0 0 0 0 0 40.3773 114500 0 0 0 1.50961 -1.98044 0 0 7986.32 
-5.15403 -3.60556 114500 -0.431157 -1.78259 8872.73 384.059 2212 9145 1 0 1 0 0 0 0 0 0 40.3882 114500 0 0 0 -0.331499 1.89148 0 0 7983.93 
-2.65676 5.01105 114500 0.122303 5.17768 8876.34 384.058 2212 9146 1 0 1 0 0 0 0 0 0 40.3718 114500 0 0 0 0.36564 -2.04775 0 0 7987.52 
5.12505 0.569759 114500 -0.806843 3.36444 8857.86 384.063 2212 9147 1 0 1 0 0 0 0 0 0 40.4557 114499 0 0 0 -1.90794 0.9943 0 0 7969.14 
-2.44759 1.06267 114500 -0.401008 2.45661 8928.32 384.045 2212 9148 1 0 1 0 0 0 0 0 0 40.138 114503 0 0 0 0.000804 -0.785632 0 0 8039.21 
1.51627 -0.129746 114500 0.350465 2.02805 8900.6 384.052 2212 9149 1 0 1 0 0 0 0 0 0 40.2624 114501 0 0 0 0.389889 0.35122 0 0 8011.65 
3.67624 -0.932069 114500 -0.351815 -1.11978 8903.17 384.051 2212 9150 1 0 1 0 0 0 0 0 0 40.2508 114501 0 0 0 -1.11976 -0.266314 0 0 8014.2 
1.38891 -5.33373 114500 -0.182273 0.65271 8895.2 384.054 2212 9151 1 0 1 0 0 0 0 0 0 40.2868 114501 0 0 0 -0.489604 3.95993 0 0 8006.27 
2.45756 1.01626 114500 -0.591953 3.33036 8891.61 384.054 2212 9152 1 0 1 0 0 0 0 0 0 40.3029 114501 0 0 0 -1.33638 0.118687 0 0 8002.71 
-4.79984 -0.805179 114500 -0.971594 -1.63074 8894.45 384.053 2212 9153 1 0 1 0 0 0 0 0 0 40.29 114501 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-3.89295 4.42681 114500 -0.0146401 6.19932 8910.9 384.049 2212 9154 1 0 1 0 0 0 0 0 0 40.216 114502 0 0 0 0.545417 -1.77984 0 0 8021.89 
3.95317 0.0732548 114500 1.34094 1.95128 8918.11 384.047 2212 9155 1 0 1 0 0 0 0 0 0 40.1837 114502 0 0 0 1.69245 -0.177682 0 0 8029.06 
-2.14381 -1.25033 114500 -1.39622 0.939642 8920.03 384.047 2212 9156 1 0 1 0 0 0 0 0 0 40.1752 114503 0 0 0 -1.90494 0.523572 0 0 8030.97 
-3.44179 -2.75273 114500 1.39971 3.09202 8892.29 384.055 2212 9157 1 0 1 0 0 0 0 0 0 40.2999 114501 0 0 0 2.82967 2.90441 0 0 8003.38 
2.10236 3.44531 114500 1.08099 6.38177 8925.76 384.045 2212 9158 1 0 1 0 0 0 0 0 0 40.1494 114503 0 0 0 1.52637 -1.16796 0 0 8036.67 
4.13977 0.121688 114500 -0.11279 1.07472 8894.22 384.053 2212 9159 1 0 1 0 0 0 0 0 0 40.2911 114501 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.529473 3.01843 114500 0.209887 5.80349 8926.51 384.045 2212 9160 1 0 1 0 0 0 0 0 0 40.1461 114503 0 0 0 0.617645 -1.09847 0 0 8037.42 
2.09745 5.21718 114500 0.0829448 3.63066 8922.06 384.045 2212 9161 1 0 1 0 0 0 0 0 0 40.1659 114503 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-3.54602 2.98823 114500 -2.34012 2.48699 8891.32 384.054 2212 9162 1 0 1 0 0 0 0 0 0 40.3042 114501 0 0 0 -3.63735 -1.77518 0 0 8002.41 
2.03269 2.64068 114500 -0.486372 2.26589 8934.19 384.043 2212 9163 1 0 1 0 0 0 0 0 0 40.1117 114503 0 0 0 -1.05418 -2.17182 0 0 8045.05 
1.53232 1.19716 114500 0.834061 1.12719 8879.5 384.057 2212 9164 1 0 1 0 0 0 0 0 0 40.3575 114500 0 0 0 1.14064 -0.744743 0 0 7990.67 
0.0903682 -1.31109 114500 -0.00203319 0.129636 8889.19 384.055 2212 9165 1 0 1 0 0 0 0 0 0 40.3138 114501 0 0 0 -0.063836 0.668935 0 0 8000.3 
-2.76302 0.987463 114500 -0.544801 1.94882 8875.48 384.058 2212 9166 1 0 1 0 0 0 0 0 0 40.3758 114500 0 0 0 -0.721187 -0.163579 0 0 7986.67 
2.66058 0.67042 114500 -0.286539 2.08906 8895.97 384.053 2212 9167 1 0 1 0 0 0 0 0 0 40.2832 114501 0 0 0 -0.938184 -0.163636 0 0 8007.04 
2.87043 2.85081 114500 1.31438 1.43016 8856.29 384.063 2212 9168 1 0 1 0 0 0 0 0 0 40.4628 114498 0 0 0 1.8783 -1.6596 0 0 7967.58 
-3.49353 4.70462 114500 0.383425 3.75929 8843.8 384.067 2212 9169 1 0 1 0 0 0 0 0 0 40.5197 114498 0 0 0 0.634999 -1.92596 0 0 7955.16 
0.394888 -2.58516 114500 0.756453 -0.568875 8865.52 384.061 2212 9170 1 0 1 0 0 0 0 0 0 40.4209 114499 0 0 0 1.09945 1.75994 0 0 7976.76 
3.97561 5.74665 114500 2.48092 6.22853 8860.37 384.062 2212 9171 1 0 1 0 0 0 0 0 0 40.4443 114499 0 0 0 3.77456 -1.84819 0 0 7971.64 
-0.0611429 -0.294876 114500 1.20135 3.5476 8861.66 384.063 2212 9172 1 0 1 0 0 0 0 0 0 40.4385 114499 0 0 0 1.94936 1.70077 0 0 7972.92 
0.664953 -1.3022 114500 -1.02154 2.24717 8896.64 384.053 2212 9173 1 0 1 0 0 0 0 0 0 40.2802 114501 0 0 0 -1.85824 1.37825 0 0 8007.71 
-1.15704 -4.35859 114500 0.609382 -1.09929 8895.71 384.053 2212 9174 1 0 1 0 0 0 0 0 0 40.2845 114501 0 0 0 1.17952 2.47766 0 0 8006.78 
-1.66369 -5.18997 114500 2.19488 -1.81911 8862.4 384.062 2212 9175 1 0 1 0 0 0 0 0 0 40.4351 114499 0 0 0 3.81698 3.34268 0 0 7973.66 
1.9928 0.148795 114500 -0.590977 -0.266796 8919.21 384.047 2212 9176 1 0 1 0 0 0 0 0 0 40.1788 114502 0 0 0 -1.14922 -0.950962 0 0 8030.15 
2.84328 -1.81129 114500 -0.458231 0.29618 8886.99 384.055 2212 9177 1 0 1 0 0 0 0 0 0 40.3237 114501 0 0 0 -1.19631 1.18224 0 0 7998.12 
-7.2145 -2.33164 114500 -1.94459 1.48008 8895.1 384.054 2212 9178 1 0 1 0 0 0 0 0 0 40.2872 114501 0 0 0 -2.35996 1.94307 0 0 8006.18 
3.92693 -0.585717 114500 0.495419 -0.182867 8890.76 384.054 2212 9179 1 0 1 0 0 0 0 0 0 40.3067 114501 0 0 0 0.298833 -0.03132 0 0 8001.86 
0.43704 4.10926 114500 1.00137 5.56006 8894.94 384.053 2212 9180 1 0 1 0 0 0 0 0 0 40.2879 114501 0 0 0 1.60788 -1.42404 0 0 8006.02 
-3.3363 -2.87506 114500 -1.47391 -0.601768 8898.73 384.053 2212 9181 1 0 1 0 0 0 0 0 0 40.2708 114501 0 0 0 -2.06432 1.46261 0 0 8009.79 
-0.593312 0.661201 114500 -2.04827 2.97365 8909.59 384.05 2212 9182 1 0 1 0 0 0 0 0 0 40.222 114502 0 0 0 -3.43846 -0.097664 0 0 8020.59 
5.85644 4.87303 114500 1.47439 7.1671 8824.95 384.073 2212 9183 1 0 1 0 0 0 0 0 0 40.6059 114497 0 0 0 1.98314 -0.003036 0 0 7936.42 
0.711795 1.19415 114500 -1.09343 0.0697693 8845.79 384.066 2212 9184 1 0 1 0 0 0 0 0 0 40.5106 114498 0 0 0 -2.083 -0.778937 0 0 7957.14 
-3.49822 3.01077 114500 -1.9024 3.58665 8896.65 384.053 2212 9185 1 0 1 0 0 0 0 0 0 40.2801 114501 0 0 0 -2.7905 -1.42259 0 0 8007.72 
