#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.472739 3.35181 47200 -3.40247 -3.71595 8888.47 158.316 2212 8551 1 0 1 0 0 0 0 0 0 16.6196 47199.8 0 0 0 -1.50259 -1.44542 0 0 7999.58 
-2.23727 4.2216 47200 -5.40121 -4.55859 8881.21 158.319 2212 8552 1 0 1 0 0 0 0 0 0 16.6333 47200 0 0 0 -2.56931 -1.54333 0 0 7992.36 
1.49491 4.11064 47200 -0.959161 -2.39389 8880.06 158.318 2212 8554 1 0 1 0 0 0 0 0 0 16.6354 47199.8 0 0 0 -1.9706 1.0338 0 0 7991.22 
0.142516 8.34394 47200 -7.91479 -4.18919 8917.23 158.31 2212 8555 1 0 1 0 0 0 0 0 0 16.5659 47199.6 0 0 0 -3.24156 2.52067 0 0 8028.19 
1.21706 4.51727 47200 1.47654 -2.56363 8880.11 158.318 2212 8556 1 0 1 0 0 0 0 0 0 16.6353 47199.9 0 0 0 0.65339 1.18244 0 0 7991.27 
-0.556435 0.118342 47200 -2.0683 1.77619 8900.56 158.314 2212 8557 1 0 1 0 0 0 0 0 0 16.5971 47199.9 0 0 0 1.17751 1.72638 0 0 8011.6 
0.526107 3.78803 47200 -2.44404 -1.85815 8888.34 158.316 2212 8558 1 0 1 0 0 0 0 0 0 16.6199 47199.8 0 0 0 -1.55471 1.19229 0 0 7999.45 
-2.56959 5.36586 47200 -0.529589 -4.76036 8890.81 158.317 2212 8559 1 0 1 0 0 0 0 0 0 16.6154 47200.2 0 0 0 3.51603 -0.740414 0 0 8001.91 
2.66277 2.20454 47200 6.12597 -0.591185 8873.06 158.32 2212 8560 1 0 1 0 0 0 0 0 0 16.6485 47199.9 0 0 0 2.97341 1.32991 0 0 7984.26 
0.329035 1.58758 47200 -1.06165 -2.9698 8873.75 158.319 2212 8561 1 0 1 0 0 0 0 0 0 16.6472 47199.8 0 0 0 -1.64672 -2.11329 0 0 7984.94 
-0.507385 1.34805 47200 -4.09024 -1.04271 8880.72 158.318 2212 8562 1 0 1 0 0 0 0 0 0 16.6342 47199.9 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.499761 3.14566 47200 -5.29053 -3.78895 8911.67 158.311 2212 8563 1 0 1 0 0 0 0 0 0 16.5762 47199.5 0 0 0 -0.742444 -2.10974 0 0 8022.66 
1.53503 3.15331 47200 1.5852 -0.508731 8887.5 158.317 2212 8564 1 0 1 0 0 0 0 0 0 16.6215 47199.9 0 0 0 1.20104 2.19872 0 0 7998.62 
-0.441895 1.8003 47200 -2.48746 -0.543403 8891.39 158.316 2212 8565 1 0 1 0 0 0 0 0 0 16.6142 47199.9 0 0 0 -0.330124 0.744564 0 0 8002.49 
-1.40992 1.29566 47200 2.03774 2.25527 8865.18 158.324 2212 8566 1 0 1 0 0 0 0 0 0 16.6636 47200.6 0 0 0 2.0602 3.89758 0 0 7976.43 
3.17254 5.47752 47200 10.9128 -4.0669 8809.47 158.335 2212 8567 1 0 1 0 0 0 0 0 0 16.7689 47200.6 0 0 0 0.111678 1.45953 0 0 7921.04 
-2.38446 6.07959 47200 -3.87465 -6.55206 8884.13 158.318 2212 8568 1 0 1 0 0 0 0 0 0 16.6278 47200.1 0 0 0 -0.582085 -1.98833 0 0 7995.27 
-5.01328 2.09316 47200 -4.59883 -1.38974 8914.52 158.313 2212 8569 1 0 1 0 0 0 0 0 0 16.5712 47200.3 0 0 0 4.62604 -0.26752 0 0 8025.49 
0.322246 7.02747 47200 -3.12562 -3.37625 8874.66 158.32 2212 8570 1 0 1 0 0 0 0 0 0 16.6456 47200.1 0 0 0 -3.52243 2.88079 0 0 7985.85 
2.34125 0.437854 47200 1.88491 -1.00802 8890.82 158.315 2212 8571 1 0 1 0 0 0 0 0 0 16.6151 47199.5 0 0 0 1.11534 -1.1785 0 0 8001.92 
-3.07382 3.47404 47200 -0.0901984 -1.12491 8885.09 158.319 2212 8572 1 0 1 0 0 0 0 0 0 16.6262 47200.5 0 0 0 3.80018 1.81003 0 0 7996.22 
0.0284225 6.70732 47200 1.45012 -4.51136 8885.63 158.318 2212 8573 1 0 1 0 0 0 0 0 0 16.625 47200.1 0 0 0 2.36987 1.03838 0 0 7996.76 
-2.13755 -0.898991 47200 -9.09161 2.06733 8932.16 158.307 2212 8574 1 0 1 0 0 0 0 0 0 16.5382 47199.5 0 0 0 -0.550843 0.689868 0 0 8043.03 
-0.946772 5.4057 47200 -1.50664 -6.7312 8873.03 158.32 2212 8575 1 0 1 0 0 0 0 0 0 16.6486 47200 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-0.0594199 3.28075 47200 4.01795 -4.64711 8862.07 158.323 2212 8576 1 0 1 0 0 0 0 0 0 16.6693 47200.1 0 0 0 2.3441 -2.28057 0 0 7973.33 
-3.08596 3.2062 47200 -6.6131 -3.62787 8908.21 158.313 2212 8577 1 0 1 0 0 0 0 0 0 16.5828 47199.9 0 0 0 0.115777 -1.77681 0 0 8019.21 
-3.27523 0.279248 47200 -6.90086 0.935509 8891.16 158.317 2212 8578 1 0 1 0 0 0 0 0 0 16.6147 47200.2 0 0 0 -1.86786 0.989006 0 0 8002.26 
-0.125975 6.21586 47200 -2.68903 -4.56903 8873.54 158.32 2212 8579 1 0 1 0 0 0 0 0 0 16.6477 47200 0 0 0 -2.82896 0.611908 0 0 7984.73 
1.48372 2.36615 47200 0.133795 -0.965602 8888.78 158.316 2212 8580 1 0 1 0 0 0 0 0 0 16.619 47199.7 0 0 0 0.016965 0.838012 0 0 7999.89 
2.43391 6.62244 47200 7.79521 -5.86892 8823.14 158.331 2212 8581 1 0 1 0 0 0 0 0 0 16.7429 47200.4 0 0 0 -0.717317 0.331379 0 0 7934.62 
-0.718347 1.84901 47200 -0.289462 -0.73898 8862.29 158.323 2212 8582 1 0 1 0 0 0 0 0 0 16.6689 47200.3 0 0 0 -1.15572 0.937401 0 0 7973.55 
-0.352258 6.94699 47200 -2.07021 -3.12078 8875.19 158.32 2212 8583 1 0 1 0 0 0 0 0 0 16.6446 47200.2 0 0 0 -1.83007 3.04371 0 0 7986.38 
0.268754 3.87305 47200 -4.43448 -0.457417 8904.78 158.313 2212 8584 1 0 1 0 0 0 0 0 0 16.5892 47199.7 0 0 0 -1.4114 2.76594 0 0 8015.8 
-3.16932 6.61927 47200 -9.89183 -5.39774 8919.83 158.31 2212 8585 1 0 1 0 0 0 0 0 0 16.5612 47199.8 0 0 0 -1.55872 -0.630015 0 0 8030.78 
-2.13022 -0.67504 47200 3.43777 0.0116658 8845.99 158.328 2212 8586 1 0 1 0 0 0 0 0 0 16.6997 47200.6 0 0 0 1.93314 -0.528294 0 0 7957.34 
-1.86116 4.83439 47200 -6.66219 -5.86195 8913.15 158.311 2212 8587 1 0 1 0 0 0 0 0 0 16.5735 47199.6 0 0 0 -0.564047 -2.88043 0 0 8024.14 
0.27504 6.18257 47200 -4.73334 -4.16178 8907.15 158.312 2212 8588 1 0 1 0 0 0 0 0 0 16.5847 47199.6 0 0 0 -1.4734 0.605605 0 0 8018.17 
-0.0236138 4.15331 47200 -1.17188 -3.54968 8919.64 158.31 2212 8589 1 0 1 0 0 0 0 0 0 16.5615 47199.6 0 0 0 3.49972 -0.833905 0 0 8030.58 
-1.23588 1.77461 47200 -1.33122 -2.05289 8879.28 158.319 2212 8590 1 0 1 0 0 0 0 0 0 16.6369 47200 0 0 0 0.205468 -0.932219 0 0 7990.44 
-3.70099 3.22782 47200 -13.0474 -2.23493 8942.22 158.305 2212 8591 1 0 1 0 0 0 0 0 0 16.5196 47199.5 0 0 0 -1.62718 -0.49674 0 0 8053.05 
-1.88656 5.97616 47200 -0.871037 -5.06708 8874.67 158.321 2212 8592 1 0 1 0 0 0 0 0 0 16.6456 47200.3 0 0 0 0.744775 -0.262231 0 0 7985.87 
2.57684 3.49836 47200 -5.44572 -4.29123 8923.05 158.307 2212 8593 1 0 1 0 0 0 0 0 0 16.5549 47198.9 0 0 0 -2.6959 -2.49275 0 0 8033.97 
-2.31695 3.68756 47200 -1.86203 -2.14297 8872.51 158.321 2212 8594 1 0 1 0 0 0 0 0 0 16.6497 47200.4 0 0 0 0.002348 0.986425 0 0 7983.71 
0.229095 2.32884 47200 1.28983 -0.994147 8876.6 158.32 2212 8595 1 0 1 0 0 0 0 0 0 16.6419 47200.1 0 0 0 1.03112 0.921062 0 0 7987.78 
-1.51534 5.0711 47200 -0.0868752 -5.63077 8868.46 158.322 2212 8596 1 0 1 0 0 0 0 0 0 16.6573 47200.2 0 0 0 0.46782 -1.71988 0 0 7979.69 
1.50502 3.3128 47200 1.75205 -1.46684 8879.17 158.318 2212 8597 1 0 1 0 0 0 0 0 0 16.6371 47199.9 0 0 0 0.525451 1.33368 0 0 7990.33 
-0.201576 7.03991 47200 -5.66295 -4.59645 8913.87 158.311 2212 8598 1 0 1 0 0 0 0 0 0 16.5722 47199.6 0 0 0 -1.15434 0.827758 0 0 8024.85 
0.456072 3.86853 47200 -1.34129 -2.11801 8869.12 158.321 2212 8599 1 0 1 0 0 0 0 0 0 16.656 47200 0 0 0 -2.52415 1.27162 0 0 7980.34 
2.41302 1.05411 47200 -0.218295 1.68318 8862.01 158.322 2212 8600 1 0 1 0 0 0 0 0 0 16.6693 47199.9 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.76223 8.4266 47200 -5.8347 -8.25092 8923.99 158.309 2212 8601 1 0 1 0 0 0 0 0 0 16.5534 47199.6 0 0 0 1.28362 -2.37347 0 0 8034.92 
-1.20571 4.85308 47200 -3.28642 -5.53068 8930.92 158.307 2212 8602 1 0 1 0 0 0 0 0 0 16.5405 47199.5 0 0 0 3.80337 -2.71543 0 0 8041.8 
-4.00512 6.00775 47200 -7.19373 -6.96383 8927.13 158.309 2212 8603 1 0 1 0 0 0 0 0 0 16.5476 47199.8 0 0 0 2.54054 -3.23881 0 0 8038.04 
0.417791 3.24034 47200 2.54146 -0.461221 8871.48 158.321 2212 8604 1 0 1 0 0 0 0 0 0 16.6516 47200.2 0 0 0 1.48038 2.5803 0 0 7982.68 
-1.58133 -1.39087 47200 -8.52635 0.492989 8930.59 158.307 2212 8605 1 0 1 0 0 0 0 0 0 16.5411 47199.4 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-0.953692 2.42706 47200 -5.97843 -1.64029 8924.88 158.308 2212 8606 1 0 1 0 0 0 0 0 0 16.5517 47199.5 0 0 0 0.430548 -0.37514 0 0 8035.79 
-0.213325 7.60017 47200 3.54322 -5.83414 8842.78 158.328 2212 8607 1 0 1 0 0 0 0 0 0 16.7058 47200.6 0 0 0 -0.133488 0.969298 0 0 7954.15 
1.64451 4.22223 47200 -1.74783 -2.45839 8891.34 158.315 2212 8608 1 0 1 0 0 0 0 0 0 16.6142 47199.6 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.395075 2.02665 47200 -2.46026 -0.599451 8893.08 158.315 2212 8609 1 0 1 0 0 0 0 0 0 16.611 47199.8 0 0 0 -0.927633 0.889773 0 0 8004.17 
-0.00327693 5.42652 47200 -5.59791 -4.98429 8904.89 158.312 2212 8610 1 0 1 0 0 0 0 0 0 16.5889 47199.5 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-2.34219 10.6015 47200 -12.504 -9.21981 8963.61 158.3 2212 8611 1 0 1 0 0 0 0 0 0 16.4801 47199.2 0 0 0 -0.244617 -1.95049 0 0 8074.33 
0.767545 6.57036 47200 -0.801847 -4.25147 8899.84 158.314 2212 8612 1 0 1 0 0 0 0 0 0 16.5984 47199.8 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.0772121 5.4025 47200 -2.94229 -4.43885 8902.22 158.313 2212 8613 1 0 1 0 0 0 0 0 0 16.5939 47199.7 0 0 0 0.045528 -0.398961 0 0 8013.26 
1.37091 3.30087 47200 2.8322 -2.92118 8878.53 158.319 2212 8614 1 0 1 0 0 0 0 0 0 16.6383 47199.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-0.729889 1.58813 47200 -1.67639 -4.20985 8897.43 158.314 2212 8615 1 0 1 0 0 0 0 0 0 16.6028 47199.6 0 0 0 1.38475 -3.91768 0 0 8008.5 
-0.105212 4.41172 47200 7.08645 -3.6293 8830.9 158.331 2212 8616 1 0 1 0 0 0 0 0 0 16.7283 47200.7 0 0 0 1.86278 0.58485 0 0 7942.34 
-1.59198 7.90419 47200 1.80977 -4.74573 8863.92 158.324 2212 8617 1 0 1 0 0 0 0 0 0 16.6659 47200.6 0 0 0 1.85186 2.2642 0 0 7975.17 
-1.46058 4.0508 47200 -8.21125 -1.40504 8914.61 158.311 2212 8618 1 0 1 0 0 0 0 0 0 16.5709 47199.7 0 0 0 -2.26531 1.66292 0 0 8025.58 
-2.71445 2.61016 47200 -0.712487 -1.07034 8894.52 158.317 2212 8619 1 0 1 0 0 0 0 0 0 16.6085 47200.3 0 0 0 3.92676 0.900471 0 0 8005.6 
1.8226 9.0179 47200 1.4678 -6.6715 8870.56 158.32 2212 8620 1 0 1 0 0 0 0 0 0 16.6532 47200 0 0 0 -1.02648 1.07028 0 0 7981.77 
2.03664 9.70495 47200 4.36507 -6.96132 8859.94 158.323 2212 8621 1 0 1 0 0 0 0 0 0 16.6733 47200.2 0 0 0 0.451977 1.54346 0 0 7971.21 
2.34517 -0.712905 47200 0.795697 0.829323 8890.38 158.315 2212 8622 1 0 1 0 0 0 0 0 0 16.616 47199.5 0 0 0 0.001908 -0.141056 0 0 8001.48 
0.798503 2.54457 47200 -3.44154 -2.46906 8914.59 158.31 2212 8623 1 0 1 0 0 0 0 0 0 16.5708 47199.4 0 0 0 0.061419 -1.12278 0 0 8025.56 
1.70838 3.66725 47200 -0.662378 -1.87208 8901.43 158.313 2212 8624 1 0 1 0 0 0 0 0 0 16.5954 47199.6 0 0 0 0.403367 0.884773 0 0 8012.47 
-0.0153123 4.22494 47200 -5.46357 -2.25304 8914.12 158.311 2212 8625 1 0 1 0 0 0 0 0 0 16.5717 47199.6 0 0 0 -1.11913 0.780713 0 0 8025.1 
2.26553 1.24534 47200 -2.08915 -1.03249 8899.48 158.313 2212 8626 1 0 1 0 0 0 0 0 0 16.5989 47199.4 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-0.109504 6.70717 47200 2.63657 -3.66637 8873.27 158.321 2212 8627 1 0 1 0 0 0 0 0 0 16.6483 47200.3 0 0 0 2.27985 2.19889 0 0 7984.47 
0.162348 1.02213 47200 -7.79763 1.41484 8931.12 158.306 2212 8628 1 0 1 0 0 0 0 0 0 16.5401 47199.3 0 0 0 -1.70621 1.82782 0 0 8042 
-2.35241 4.33905 47200 -3.50763 -2.45557 8904.44 158.314 2212 8629 1 0 1 0 0 0 0 0 0 16.5899 47200.1 0 0 0 1.96594 0.834533 0 0 8015.47 
-3.54175 1.8608 47200 -3.72456 -2.94843 8906.85 158.313 2212 8630 1 0 1 0 0 0 0 0 0 16.5854 47200 0 0 0 3.15906 -2.28571 0 0 8017.87 
-0.945706 -2.85858 47200 -7.89647 1.90677 8918.26 158.309 2212 8631 1 0 1 0 0 0 0 0 0 16.564 47199.4 0 0 0 -2.07946 -1.32094 0 0 8029.22 
-0.681954 2.47603 47200 0.0610169 -3.66247 8873.26 158.32 2212 8632 1 0 1 0 0 0 0 0 0 16.6482 47200 0 0 0 0.347372 -2.06417 0 0 7984.46 
1.27677 7.54933 47200 0.34675 -4.7018 8886.21 158.317 2212 8633 1 0 1 0 0 0 0 0 0 16.6239 47199.9 0 0 0 0.120457 1.67698 0 0 7997.34 
-3.90114 8.2006 47200 -5.10209 -4.49617 8886.52 158.319 2212 8634 1 0 1 0 0 0 0 0 0 16.6235 47200.5 0 0 0 -0.011939 2.54043 0 0 7997.65 
-3.52361 2.45191 47200 -7.13176 -3.62754 8921.27 158.31 2212 8635 1 0 1 0 0 0 0 0 0 16.5585 47199.8 0 0 0 1.50301 -2.66015 0 0 8032.2 
2.04934 6.59053 47200 -0.716014 -6.25859 8900.86 158.313 2212 8636 1 0 1 0 0 0 0 0 0 16.5964 47199.4 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-2.24987 7.85727 47200 -7.26022 -5.85019 8927.42 158.308 2212 8637 1 0 1 0 0 0 0 0 0 16.5471 47199.7 0 0 0 0.771206 -0.081258 0 0 8038.33 
-0.912653 5.61654 47200 -2.24902 -2.57277 8884.28 158.318 2212 8638 1 0 1 0 0 0 0 0 0 16.6276 47200.1 0 0 0 -0.442269 2.22584 0 0 7995.42 
0.922846 5.09589 47200 -1.58233 -3.23198 8902.33 158.313 2212 8639 1 0 1 0 0 0 0 0 0 16.5937 47199.7 0 0 0 0.407983 0.66131 0 0 8013.37 
1.11353 4.62308 47200 -1.89613 -4.06406 8896.25 158.314 2212 8640 1 0 1 0 0 0 0 0 0 16.605 47199.6 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-0.126383 1.24878 47200 -0.926579 -0.465186 8896.8 158.315 2212 8641 1 0 1 0 0 0 0 0 0 16.6041 47199.8 0 0 0 1.44791 0.211523 0 0 8007.86 
-3.08289 0.0594079 47200 -9.10017 0.996145 8911.4 158.312 2212 8642 1 0 1 0 0 0 0 0 0 16.5769 47199.9 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.22538 5.80202 47200 3.12583 -4.03786 8845.64 158.326 2212 8643 1 0 1 0 0 0 0 0 0 16.7002 47200.1 0 0 0 -2.52963 1.28622 0 0 7957 
1.1298 2.0998 47200 -0.569015 -0.7079 8860.49 158.323 2212 8644 1 0 1 0 0 0 0 0 0 16.6722 47200 0 0 0 -3.43038 1.24994 0 0 7971.76 
-2.26403 5.49806 47200 -5.40759 -3.68309 8906.13 158.313 2212 8645 1 0 1 0 0 0 0 0 0 16.5867 47200 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.55709 4.95317 47200 -4.97101 -3.62885 8920.79 158.31 2212 8646 1 0 1 0 0 0 0 0 0 16.5594 47199.9 0 0 0 2.52899 -0.208701 0 0 8031.73 
0.209239 5.21506 47200 -4.97816 -3.74768 8893.32 158.315 2212 8647 1 0 1 0 0 0 0 0 0 16.6105 47199.7 0 0 0 -3.11488 0.292775 0 0 8004.41 
-1.15672 4.93334 47200 -4.40641 -5.28755 8891.48 158.316 2212 8648 1 0 1 0 0 0 0 0 0 16.614 47199.8 0 0 0 -1.44714 -1.71654 0 0 8002.58 
-3.87203 9.01382 47200 -9.88268 -5.67954 8920.95 158.311 2212 8649 1 0 1 0 0 0 0 0 0 16.5592 47200 0 0 0 -0.783208 1.4474 0 0 8031.89 
1.40706 9.98744 47200 6.56833 -6.3444 8854.87 158.325 2212 8650 1 0 1 0 0 0 0 0 0 16.6829 47200.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.87832 4.9659 47200 -6.20152 -4.15678 8923.83 158.309 2212 8651 1 0 1 0 0 0 0 0 0 16.5537 47199.7 0 0 0 1.01458 -0.828434 0 0 8034.75 
-2.55492 2.80128 47200 -6.63433 -2.63704 8916.63 158.311 2212 8652 1 0 1 0 0 0 0 0 0 16.5671 47199.8 0 0 0 0.511141 -1.09629 0 0 8027.59 
1.01989 1.66036 47200 4.75163 0.212776 8861.72 158.323 2212 8653 1 0 1 0 0 0 0 0 0 16.67 47200.2 0 0 0 1.96734 1.89821 0 0 7972.98 
1.32928 4.89236 47200 4.78711 -1.07535 8876.91 158.32 2212 8654 1 0 1 0 0 0 0 0 0 16.6414 47200.2 0 0 0 3.34673 3.44107 0 0 7988.09 
-0.443271 4.98861 47200 -2.46973 -3.87445 8884.31 158.318 2212 8655 1 0 1 0 0 0 0 0 0 16.6274 47199.9 0 0 0 -1.08362 0.107533 0 0 7995.45 
-0.0796731 3.35616 47200 -6.63497 -1.80353 8920.96 158.309 2212 8656 1 0 1 0 0 0 0 0 0 16.559 47199.4 0 0 0 -1.44005 0.413936 0 0 8031.89 
0.395743 2.36073 47200 -3.17965 -2.32371 8888.49 158.316 2212 8657 1 0 1 0 0 0 0 0 0 16.6195 47199.7 0 0 0 -2.11195 -0.785975 0 0 7999.6 
-4.24323 3.66631 47200 -7.84415 0.466375 8901.75 158.316 2212 8658 1 0 1 0 0 0 0 0 0 16.595 47200.4 0 0 0 -0.586768 3.69507 0 0 8012.8 
-0.308493 6.10352 47200 -6.27313 -4.78424 8928.89 158.307 2212 8659 1 0 1 0 0 0 0 0 0 16.5442 47199.4 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-2.08844 7.85233 47200 -2.90822 -6.13032 8897.55 158.316 2212 8660 1 0 1 0 0 0 0 0 0 16.6028 47200.1 0 0 0 1.54176 0.106449 0 0 8008.61 
-1.65349 4.39106 47200 -2.88402 -3.92308 8885.29 158.318 2212 8661 1 0 1 0 0 0 0 0 0 16.6257 47200.1 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.66366 4.91992 47200 3.7316 -1.92979 8848.56 158.326 2212 8662 1 0 1 0 0 0 0 0 0 16.6948 47200.3 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.167373 3.00349 47200 -3.49191 -2.69111 8892.85 158.315 2212 8663 1 0 1 0 0 0 0 0 0 16.6114 47199.7 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-0.0224108 1.03575 47200 3.5281 -2.0352 8873.38 158.32 2212 8664 1 0 1 0 0 0 0 0 0 16.648 47200 0 0 0 3.03988 -1.57603 0 0 7984.58 
-0.0541564 2.33613 47200 1.03817 -0.633535 8858.49 158.324 2212 8665 1 0 1 0 0 0 0 0 0 16.676 47200.3 0 0 0 -0.951164 1.60001 0 0 7969.77 
0.426002 0.639741 47200 -0.0451007 -1.24769 8890.51 158.316 2212 8666 1 0 1 0 0 0 0 0 0 16.6158 47199.7 0 0 0 1.04628 -1.26594 0 0 8001.61 
0.339371 3.93551 47200 4.41162 -3.25241 8875.24 158.32 2212 8667 1 0 1 0 0 0 0 0 0 16.6445 47200.1 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.37373 4.50226 47200 -3.38376 -3.37599 8906.43 158.313 2212 8668 1 0 1 0 0 0 0 0 0 16.5861 47199.9 0 0 0 1.33641 -0.152484 0 0 8017.45 
-4.34416 0.307811 47200 -9.60284 0.094799 8914.27 158.312 2212 8669 1 0 1 0 0 0 0 0 0 16.5716 47200 0 0 0 -0.775412 -0.259389 0 0 8025.25 
0.254292 7.02207 47200 -0.187999 -6.58112 8884.18 158.317 2212 8670 1 0 1 0 0 0 0 0 0 16.6277 47199.9 0 0 0 0.414474 -1.16478 0 0 7995.32 
1.25999 4.79147 47200 0.559481 -3.72243 8886.62 158.317 2212 8672 1 0 1 0 0 0 0 0 0 16.6231 47199.8 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.23839 5.83513 47200 -1.48512 -5.52354 8886.51 158.317 2212 8673 1 0 1 0 0 0 0 0 0 16.6233 47199.9 0 0 0 -0.102401 -1.11514 0 0 7997.63 
1.4829 2.75171 47200 -3.16426 0.375382 8893.97 158.315 2212 8674 1 0 1 0 0 0 0 0 0 16.6093 47199.7 0 0 0 -2.56492 2.7463 0 0 8005.06 
0.534693 6.76775 47200 3.7864 -4.12749 8837.44 158.329 2212 8675 1 0 1 0 0 0 0 0 0 16.7159 47200.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
-3.2491 3.65088 47200 -8.23131 -2.84558 8923.35 158.309 2212 8676 1 0 1 0 0 0 0 0 0 16.5547 47199.8 0 0 0 0.399974 -0.589036 0 0 8034.27 
-3.143 -0.299507 47200 -14.8721 -0.224423 8965.98 158.299 2212 8677 1 0 1 0 0 0 0 0 0 16.4757 47199.1 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-0.446245 3.70061 47200 0.661876 -2.61832 8880.59 158.319 2212 8678 1 0 1 0 0 0 0 0 0 16.6345 47200.1 0 0 0 1.50661 0.314768 0 0 7991.74 
-1.40908 5.901 47200 -3.98493 -5.18592 8901.85 158.314 2212 8679 1 0 1 0 0 0 0 0 0 16.5947 47199.8 0 0 0 0.313077 -0.844887 0 0 8012.89 
-2.02004 5.7089 47200 3.4764 -6.89811 8870.48 158.322 2212 8680 1 0 1 0 0 0 0 0 0 16.6535 47200.4 0 0 0 4.63482 -2.5629 0 0 7981.7 
-0.888437 4.34097 47200 -5.92815 -2.61481 8925.93 158.308 2212 8681 1 0 1 0 0 0 0 0 0 16.5498 47199.6 0 0 0 0.541238 0.350924 0 0 8036.84 
-2.82471 6.72108 47200 1.25414 -6.06405 8858.74 158.325 2212 8682 1 0 1 0 0 0 0 0 0 16.6757 47200.6 0 0 0 1.9009 -0.469772 0 0 7970.02 
-2.04881 7.97301 47200 -0.663772 -7.31333 8871.62 158.321 2212 8683 1 0 1 0 0 0 0 0 0 16.6514 47200.3 0 0 0 0.801186 -0.839191 0 0 7982.82 
-2.5841 -0.983355 47200 -0.43962 0.490819 8874.11 158.321 2212 8684 1 0 1 0 0 0 0 0 0 16.6467 47200.3 0 0 0 1.79387 -0.614217 0 0 7985.3 
1.09844 5.93153 47200 4.64479 -2.35122 8834.73 158.33 2212 8685 1 0 1 0 0 0 0 0 0 16.721 47200.6 0 0 0 -1.21511 3.62208 0 0 7946.15 
-1.78807 6.20113 47200 -5.10441 -3.50037 8890.07 158.317 2212 8686 1 0 1 0 0 0 0 0 0 16.6167 47200.1 0 0 0 -1.68099 1.64386 0 0 8001.18 
-0.259995 1.21946 47200 -2.24124 -2.06307 8885.54 158.317 2212 8687 1 0 1 0 0 0 0 0 0 16.6251 47199.8 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.116837 6.2183 47200 -2.02469 -5.67365 8894 158.315 2212 8688 1 0 1 0 0 0 0 0 0 16.6093 47199.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-0.875216 6.67882 47200 -8.26682 -4.00588 8916.99 158.31 2212 8689 1 0 1 0 0 0 0 0 0 16.5664 47199.6 0 0 0 -2.63146 1.08959 0 0 8027.95 
0.597995 1.81233 47200 -2.67788 -0.379509 8877.03 158.319 2212 8690 1 0 1 0 0 0 0 0 0 16.6411 47199.9 0 0 0 -3.10307 1.1252 0 0 7988.2 
2.62328 2.60746 47200 7.70217 -2.45631 8860.13 158.323 2212 8691 1 0 1 0 0 0 0 0 0 16.6728 47200 0 0 0 3.12068 -0.32679 0 0 7971.41 
1.05695 -3.17315 47200 -1.69214 2.35737 8877.03 158.318 2212 8692 1 0 1 0 0 0 0 0 0 16.641 47199.7 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-3.07387 5.40041 47200 -8.3957 -5.08436 8925.16 158.309 2212 8693 1 0 1 0 0 0 0 0 0 16.5513 47199.7 0 0 0 0.275981 -1.59495 0 0 8036.08 
-0.287402 6.47552 47200 -3.16693 -6.99782 8909.98 158.311 2212 8694 1 0 1 0 0 0 0 0 0 16.5794 47199.6 0 0 0 0.85379 -2.50574 0 0 8020.97 
-2.35903 9.87301 47200 -7.23702 -8.58223 8932.08 158.307 2212 8695 1 0 1 0 0 0 0 0 0 16.5384 47199.7 0 0 0 1.39763 -1.33771 0 0 8042.96 
0.246203 1.88839 47200 2.76827 0.942606 8874.88 158.32 2212 8696 1 0 1 0 0 0 0 0 0 16.6452 47200.2 0 0 0 2.23443 2.83611 0 0 7986.07 
-1.70635 2.72892 47200 -4.51427 -3.40436 8894.85 158.315 2212 8697 1 0 1 0 0 0 0 0 0 16.6077 47199.8 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-0.305187 2.49584 47200 -2.04298 0.58401 8907.68 158.313 2212 8698 1 0 1 0 0 0 0 0 0 16.5838 47199.9 0 0 0 1.70553 2.5634 0 0 8018.69 
