#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.17991 -4.52671 8800 1.61849 -0.451613 8860.35 29.5164 2212 7736 1 0 1 0 0 0 0 0 0 3.10828 8799.61 0 0 0 1.73599 -1.25923 0 0 7971.62 
-0.68029 -3.72209 8800 -1.89452 5.32416 8936.1 29.5135 2212 7737 1 0 1 0 0 0 0 0 0 3.08191 8799.55 0 0 0 1.39896 -0.331632 0 0 8046.95 
3.31466 -1.34678 8800 5.07755 1.64458 8881.12 29.5166 2212 7738 1 0 1 0 0 0 0 0 0 3.1011 8799.87 0 0 0 -1.0395 -0.873984 0 0 7992.28 
1.715 -3.40646 8800 2.75668 -3.5658 8857.58 29.5169 2212 7739 1 0 1 0 0 0 0 0 0 3.10929 8799.7 0 0 0 -0.730643 0.554079 0 0 7968.87 
1.51364 -4.97957 8800 1.03481 3.49996 8926.15 29.5135 2212 7740 1 0 1 0 0 0 0 0 0 3.08531 8799.44 0 0 0 1.34191 -0.000553 0 0 8037.05 
0.981089 1.63087 8800 0.892442 -11.4924 8799.05 29.5209 2212 7741 1 0 1 0 0 0 0 0 0 3.13017 8800.26 0 0 0 0.546036 2.56956 0 0 7910.67 
-0.189035 -6.90987 8800 -2.00835 5.90511 8971.24 29.511 2212 7742 1 0 1 0 0 0 0 0 0 3.06971 8799.19 0 0 0 2.45076 0.765644 0 0 8081.91 
1.65474 -5.12806 8800 3.72738 3.39341 8935.75 29.513 2212 7743 1 0 1 0 0 0 0 0 0 3.08198 8799.41 0 0 0 -2.16863 0.543258 0 0 8046.61 
0.28888 -3.72564 8800 0.276202 5.3511 8909.77 29.5146 2212 7744 1 0 1 0 0 0 0 0 0 3.09104 8799.61 0 0 0 0.145155 -1.77186 0 0 8020.76 
-0.877216 -3.21448 8800 -0.386023 2.96298 8873.36 29.5163 2212 7745 1 0 1 0 0 0 0 0 0 3.10376 8799.72 0 0 0 -1.0753 -2.32178 0 0 7984.56 
0.218759 -0.315371 8800 0.560733 -1.37419 8871.27 29.5173 2212 7746 1 0 1 0 0 0 0 0 0 3.10458 8799.97 0 0 0 -0.387993 0.461979 0 0 7982.48 
-4.59682 -0.41992 8800 -9.33479 -4.46968 8858.12 29.5178 2212 7747 1 0 1 0 0 0 0 0 0 3.10919 8799.98 0 0 0 4.71544 1.50444 0 0 7969.4 
3.96684 -3.81412 8800 8.54658 0.0963677 8871.32 29.5162 2212 7748 1 0 1 0 0 0 0 0 0 3.10445 8799.66 0 0 0 -4.74519 -0.857005 0 0 7982.53 
-0.177785 -0.189219 8800 -0.688906 -2.15241 8870.97 29.5173 2212 7749 1 0 1 0 0 0 0 0 0 3.10469 8799.98 0 0 0 0.644752 0.911076 0 0 7982.18 
-2.02859 -1.39587 8800 -2.88641 1.65845 8910.67 29.5153 2212 7750 1 0 1 0 0 0 0 0 0 3.0908 8799.8 0 0 0 0.315154 0.713779 0 0 8021.66 
4.19223 -3.49933 8800 6.57596 -0.093485 8881.14 29.5159 2212 7751 1 0 1 0 0 0 0 0 0 3.10102 8799.66 0 0 0 -1.53228 -0.171341 0 0 7992.3 
1.63482 -0.949639 8800 3.07382 -3.52835 8854.39 29.5178 2212 7752 1 0 1 0 0 0 0 0 0 3.11049 8799.94 0 0 0 -1.33031 0.690102 0 0 7965.7 
0.0770325 -3.62983 8800 -1.54607 2.8449 8920.69 29.5141 2212 7753 1 0 1 0 0 0 0 0 0 3.08725 8799.58 0 0 0 2.31298 0.269898 0 0 8031.62 
1.96001 -1.91847 8800 2.39245 -4.17873 8908.23 29.5151 2212 7754 1 0 1 0 0 0 0 0 0 3.09162 8799.72 0 0 0 0.254604 3.85969 0 0 8019.24 
2.32253 0.871789 8800 1.34873 -1.55103 8886.42 29.517 2212 7755 1 0 1 0 0 0 0 0 0 3.09932 8800.05 0 0 0 2.39075 1.55349 0 0 7997.55 
-1.87965 -3.08824 8800 -4.18935 1.25258 8892.95 29.5155 2212 7756 1 0 1 0 0 0 0 0 0 3.09691 8799.68 0 0 0 2.43023 -0.25445 0 0 8004.04 
4.03886 -6.59022 8800 3.12231 9.16472 8939.56 29.5125 2212 7757 1 0 1 0 0 0 0 0 0 3.08063 8799.3 0 0 0 3.07758 -2.75313 0 0 8050.39 
-0.316259 -5.44431 8800 -0.467556 3.64718 8889.58 29.515 2212 7758 1 0 1 0 0 0 0 0 0 3.09802 8799.48 0 0 0 0.074682 -2.12677 0 0 8000.69 
1.11544 -1.56634 8800 3.02499 0.294853 8880.18 29.5165 2212 7759 1 0 1 0 0 0 0 0 0 3.10142 8799.84 0 0 0 -2.20661 -0.189055 0 0 7991.34 
-0.638414 -3.69339 8800 -2.59433 -2.84528 8872.08 29.5161 2212 7760 1 0 1 0 0 0 0 0 0 3.10419 8799.64 0 0 0 2.48487 0.882678 0 0 7983.28 
2.18257 0.46722 8800 4.70348 -4.12123 8852.63 29.5183 2212 7761 1 0 1 0 0 0 0 0 0 3.11116 8800.07 0 0 0 -2.62757 1.12406 0 0 7963.94 
0.063631 -3.59237 8800 2.41929 2.98551 8905.69 29.5148 2212 7762 1 0 1 0 0 0 0 0 0 3.09246 8799.62 0 0 0 -3.28624 -0.618355 0 0 8016.71 
-0.241949 1.26891 8800 -1.59499 -1.32272 8900.96 29.5165 2212 7763 1 0 1 0 0 0 0 0 0 3.09426 8800.05 0 0 0 1.79873 2.27135 0 0 8012 
-1.11404 -2.55266 8800 0.343733 0.324337 8902.7 29.5152 2212 7764 1 0 1 0 0 0 0 0 0 3.09353 8799.7 0 0 0 -2.54183 0.889899 0 0 8013.73 
-1.90909 -4.45257 8800 -3.3731 4.55063 8902.69 29.5147 2212 7765 1 0 1 0 0 0 0 0 0 3.09348 8799.55 0 0 0 1.22124 -1.81393 0 0 8013.73 
-0.49744 -2.05086 8800 1.4684 1.11489 8901.17 29.5155 2212 7766 1 0 1 0 0 0 0 0 0 3.09408 8799.76 0 0 0 -2.98635 0.423778 0 0 8012.22 
-2.16848 -5.98208 8800 -2.81425 2.78771 8909.49 29.5139 2212 7767 1 0 1 0 0 0 0 0 0 3.09106 8799.38 0 0 0 -0.047638 -0.63345 0 0 8020.49 
-1.52064 -1.32498 8800 -2.09585 0.237846 8890.38 29.5161 2212 7768 1 0 1 0 0 0 0 0 0 3.09786 8799.84 0 0 0 0.147175 0.435131 0 0 8001.49 
-0.936778 -0.680004 8800 -1.42168 -3.38635 8847.02 29.5182 2212 7769 1 0 1 0 0 0 0 0 0 3.1131 8799.98 0 0 0 0.282227 0.241204 0 0 7958.36 
-2.67392 -0.297552 8800 -0.815091 1.31272 8890.74 29.5165 2212 7770 1 0 1 0 0 0 0 0 0 3.09778 8799.95 0 0 0 -3.78658 -0.015881 0 0 8001.84 
-0.804484 -3.50232 8800 -1.1669 -0.9502 8903.39 29.5149 2212 7771 1 0 1 0 0 0 0 0 0 3.09325 8799.6 0 0 0 0.156244 1.52602 0 0 8014.42 
-1.9526 -4.47255 8800 -1.04272 4.52641 8939.23 29.5131 2212 7772 1 0 1 0 0 0 0 0 0 3.08081 8799.47 0 0 0 -2.14093 0.187209 0 0 8050.07 
-0.759654 0.106116 8800 -3.15278 -2.44209 8864.06 29.5177 2212 7773 1 0 1 0 0 0 0 0 0 3.10713 8800.02 0 0 0 3.057 0.737233 0 0 7975.31 
-1.87699 0.0352475 8800 1.0283 -5.9799 8837.68 29.5188 2212 7774 1 0 1 0 0 0 0 0 0 3.11641 8800.05 0 0 0 -4.93254 1.31995 0 0 7949.08 
-3.47975 -2.54919 8800 -2.21027 -1.01215 8866.56 29.5168 2212 7775 1 0 1 0 0 0 0 0 0 3.10617 8799.77 0 0 0 -3.3123 -0.307394 0 0 7977.79 
1.87155 -2.78257 8800 2.06919 -1.92997 8877.65 29.5162 2212 7776 1 0 1 0 0 0 0 0 0 3.10227 8799.72 0 0 0 0.533645 0.781305 0 0 7988.82 
-3.18706 -1.90485 8800 0.420246 -1.39497 8897.56 29.5156 2212 7777 1 0 1 0 0 0 0 0 0 3.09534 8799.76 0 0 0 -6.48088 1.68684 0 0 8008.63 
-0.224861 -1.89634 8800 -2.973 4.3964 8927.78 29.5144 2212 7778 1 0 1 0 0 0 0 0 0 3.08485 8799.73 0 0 0 3.75501 0.009831 0 0 8038.68 
2.06959 -4.73216 8800 3.21446 4.51614 8890.29 29.5152 2212 7779 1 0 1 0 0 0 0 0 0 3.09779 8799.55 0 0 0 -0.706634 -2.48842 0 0 8001.4 
5.69747 -5.33775 8800 8.15192 4.55293 8961.66 29.5119 2212 7780 1 0 1 0 0 0 0 0 0 3.07305 8799.35 0 0 0 -0.881224 1.25329 0 0 8072.37 
1.87741 -4.86445 8800 0.84742 4.77232 8922.43 29.5137 2212 7781 1 0 1 0 0 0 0 0 0 3.08661 8799.47 0 0 0 2.27576 -0.915331 0 0 8033.36 
-0.288497 -0.851086 8800 2.69884 2.65162 8907.81 29.5156 2212 7782 1 0 1 0 0 0 0 0 0 3.09181 8799.86 0 0 0 -4.3245 0.06809 0 0 8018.82 
-0.0490326 -0.453198 8800 -2.14618 -0.347275 8878.44 29.5169 2212 7783 1 0 1 0 0 0 0 0 0 3.10207 8799.95 0 0 0 2.93517 0.243533 0 0 7989.6 
-1.50181 -2.54028 8800 -1.85426 -4.37821 8865 29.5168 2212 7784 1 0 1 0 0 0 0 0 0 3.10671 8799.76 0 0 0 -0.154971 1.5411 0 0 7976.24 
-0.0425297 -1.93531 8800 0.114344 2.11243 8879.3 29.5165 2212 7785 1 0 1 0 0 0 0 0 0 3.10172 8799.82 0 0 0 -0.240195 -1.32132 0 0 7990.46 
-2.04844 -5.26275 8800 -2.64064 4.43408 8909.97 29.5141 2212 7786 1 0 1 0 0 0 0 0 0 3.09092 8799.46 0 0 0 -0.070308 -1.45039 0 0 8020.97 
2.85763 -2.52537 8800 5.51268 -2.21082 8877.26 29.5163 2212 7787 1 0 1 0 0 0 0 0 0 3.10241 8799.75 0 0 0 -2.50284 0.965796 0 0 7988.43 
-0.761223 -2.24788 8800 -3.57791 2.29307 8866.58 29.5169 2212 7788 1 0 1 0 0 0 0 0 0 3.10617 8799.82 0 0 0 3.65386 -2.16213 0 0 7977.82 
-2.07564 -5.31202 8800 -3.70331 5.15313 8893.59 29.5148 2212 7789 1 0 1 0 0 0 0 0 0 3.09662 8799.49 0 0 0 1.38279 -2.75493 0 0 8004.68 
-4.50664 -2.02711 8800 -5.74753 0.811229 8916.43 29.5148 2212 7790 1 0 1 0 0 0 0 0 0 3.08877 8799.73 0 0 0 -0.23696 1.42321 0 0 8027.4 
-4.06655 -1.12274 8800 -4.87349 -1.75912 8897.45 29.5159 2212 7791 1 0 1 0 0 0 0 0 0 3.0954 8799.84 0 0 0 -0.64468 1.99894 0 0 8008.51 
-1.47094 0.586356 8800 -2.69776 -1.98638 8888.75 29.5168 2212 7792 1 0 1 0 0 0 0 0 0 3.0985 8800.01 0 0 0 1.08609 1.89072 0 0 7999.86 
1.22565 -3.90353 8800 1.48596 -0.434174 8867.69 29.5163 2212 7793 1 0 1 0 0 0 0 0 0 3.10572 8799.65 0 0 0 0.164556 -0.771885 0 0 7978.92 
1.88964 -2.74056 8800 4.00768 0.585457 8885.8 29.5159 2212 7794 1 0 1 0 0 0 0 0 0 3.09942 8799.72 0 0 0 -2.16118 -0.203191 0 0 7996.93 
-0.53114 3.35592 8800 -0.246706 -10.3238 8844.21 29.5194 2212 7795 1 0 1 0 0 0 0 0 0 3.11421 8800.32 0 0 0 -0.633606 4.61198 0 0 7955.57 
1.31244 -0.16989 8800 3.64336 -5.86439 8866.62 29.5174 2212 7796 1 0 1 0 0 0 0 0 0 3.10621 8799.97 0 0 0 -2.72549 2.8099 0 0 7977.85 
2.89584 -2.34016 8800 3.78402 2.91952 8900.43 29.5154 2212 7797 1 0 1 0 0 0 0 0 0 3.09433 8799.74 0 0 0 0.019947 -0.699026 0 0 8011.47 
-0.987618 -1.83988 8800 0.299367 -1.49087 8870.58 29.5168 2212 7798 1 0 1 0 0 0 0 0 0 3.10477 8799.83 0 0 0 -2.24775 0.280142 0 0 7981.79 
0.532831 -0.878692 8800 0.938077 -2.68862 8835.55 29.5186 2212 7799 1 0 1 0 0 0 0 0 0 3.11714 8799.99 0 0 0 -0.346154 -0.81866 0 0 7946.96 
2.91392 -1.91903 8800 4.23223 5.65685 8945.23 29.5137 2212 7800 1 0 1 0 0 0 0 0 0 3.07882 8799.7 0 0 0 -0.548445 0.228883 0 0 8056.03 
-3.93565 -4.45333 8800 -6.00486 6.84494 8932.7 29.5135 2212 7801 1 0 1 0 0 0 0 0 0 3.08307 8799.5 0 0 0 1.15699 -1.50462 0 0 8043.58 
0.702923 -3.86299 8800 0.216239 -1.25808 8859.51 29.5167 2212 7802 1 0 1 0 0 0 0 0 0 3.1086 8799.66 0 0 0 0.995059 -0.727416 0 0 7970.79 
-1.64666 -2.30599 8800 -3.78726 -5.43103 8888.25 29.5158 2212 7803 1 0 1 0 0 0 0 0 0 3.09857 8799.72 0 0 0 2.29835 3.44035 0 0 7999.37 
0.274698 -2.39272 8800 0.0249923 1.22887 8931.91 29.514 2212 7804 1 0 1 0 0 0 0 0 0 3.0834 8799.66 0 0 0 0.470934 1.97279 0 0 8042.78 
0.143295 -4.76342 8800 -0.866728 0.659236 8924.99 29.5136 2212 7805 1 0 1 0 0 0 0 0 0 3.08571 8799.45 0 0 0 1.47875 1.58372 0 0 8035.9 
-0.926027 -4.38264 8800 -5.75289 4.86628 8973.82 29.5117 2212 7806 1 0 1 0 0 0 0 0 0 3.06891 8799.41 0 0 0 6.30963 1.86603 0 0 8084.47 
-2.43687 -0.224003 8800 -3.05589 -3.6775 8879.21 29.5169 2212 7807 1 0 1 0 0 0 0 0 0 3.1018 8799.95 0 0 0 -0.190388 2.22874 0 0 7990.37 
0.75022 -4.9945 8800 1.42056 5.16116 8932.56 29.5133 2212 7808 1 0 1 0 0 0 0 0 0 3.0831 8799.44 0 0 0 -0.606917 -0.626031 0 0 8043.43 
-2.93024 0.96601 8800 -0.911358 -2.17381 8862.1 29.5181 2212 7809 1 0 1 0 0 0 0 0 0 3.10785 8800.11 0 0 0 -4.13336 0.592487 0 0 7973.36 
0.816625 -0.753018 8800 3.45058 -2.62127 8853.15 29.5179 2212 7810 1 0 1 0 0 0 0 0 0 3.11093 8799.96 0 0 0 -3.38004 0.127625 0 0 7964.46 
-3.43242 0.422983 8800 -6.01151 -2.52433 8925.94 29.5151 2212 7811 1 0 1 0 0 0 0 0 0 3.08555 8799.91 0 0 0 2.1003 4.20021 0 0 8036.85 
-0.0461764 -2.22773 8800 0.593495 -0.29515 8930.3 29.5141 2212 7812 1 0 1 0 0 0 0 0 0 3.08396 8799.67 0 0 0 -0.916225 2.78445 0 0 8041.18 
2.02309 -5.92308 8800 4.43508 5.60088 8924.13 29.5133 2212 7813 1 0 1 0 0 0 0 0 0 3.08598 8799.38 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-1.91351 -6.62675 8800 -4.34814 4.84251 8926.28 29.513 2212 7814 1 0 1 0 0 0 0 0 0 3.08522 8799.3 0 0 0 2.56798 -0.997414 0 0 8037.18 
-1.59933 0.332084 8800 -3.57748 -0.120274 8885.36 29.5169 2212 7815 1 0 1 0 0 0 0 0 0 3.09967 8800.01 0 0 0 2.09073 0.602198 0 0 7996.49 
-0.405507 -4.19107 8800 1.47347 -0.21762 8889.97 29.5152 2212 7816 1 0 1 0 0 0 0 0 0 3.09791 8799.57 0 0 0 -2.82444 0.275048 0 0 8001.08 
3.42112 -3.16594 8800 3.95509 -4.54295 8879.36 29.516 2212 7817 1 0 1 0 0 0 0 0 0 3.10165 8799.67 0 0 0 0.740811 2.33027 0 0 7990.52 
2.05034 3.49452 8800 1.11583 -5.25509 8867.76 29.5185 2212 7818 1 0 1 0 0 0 0 0 0 3.10593 8800.31 0 0 0 2.21073 3.03122 0 0 7978.99 
0.805969 1.12946 8800 2.06545 -4.46002 8842.88 29.5189 2212 7819 1 0 1 0 0 0 0 0 0 3.11461 8800.15 0 0 0 -1.43827 0.885048 0 0 7954.25 
1.82346 0.16521 8800 0.680779 -2.63271 8896.71 29.5163 2212 7820 1 0 1 0 0 0 0 0 0 3.0957 8799.95 0 0 0 2.4102 2.63746 0 0 8007.78 
1.02589 -1.27657 8800 0.185996 -1.2203 8888.62 29.5162 2212 7821 1 0 1 0 0 0 0 0 0 3.09848 8799.84 0 0 0 1.6341 1.18781 0 0 7999.74 
-3.98139 -1.93722 8800 -4.88622 -2.17598 8867.96 29.5169 2212 7822 1 0 1 0 0 0 0 0 0 3.10569 8799.82 0 0 0 -0.454804 0.519835 0 0 7979.18 
-3.23195 -3.37044 8800 -4.77946 1.29155 8893.2 29.5154 2212 7823 1 0 1 0 0 0 0 0 0 3.09682 8799.65 0 0 0 0.767505 -0.311245 0 0 8004.29 
-1.68773 -2.81145 8800 -1.53466 -1.21557 8874.94 29.5163 2212 7824 1 0 1 0 0 0 0 0 0 3.10322 8799.73 0 0 0 -0.953196 0.229753 0 0 7986.12 
2.5422 -0.331626 8800 2.74455 1.73769 8912.48 29.5155 2212 7825 1 0 1 0 0 0 0 0 0 3.0902 8799.9 0 0 0 0.836288 0.921515 0 0 8023.46 
0.209812 -4.01596 8800 2.22132 1.18356 8915.35 29.5142 2212 7826 1 0 1 0 0 0 0 0 0 3.08908 8799.54 0 0 0 -2.73353 0.877904 0 0 8026.32 
3.7057 -3.43384 8800 6.28219 5.54115 8939.89 29.5134 2212 7827 1 0 1 0 0 0 0 0 0 3.08062 8799.57 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-1.39861 -0.845342 8800 -4.12491 0.374277 8899.2 29.5159 2212 7828 1 0 1 0 0 0 0 0 0 3.0948 8799.87 0 0 0 3.22501 0.90875 0 0 8010.26 
0.710487 -0.749264 8800 0.0987036 -3.55623 8870.81 29.5171 2212 7829 1 0 1 0 0 0 0 0 0 3.10473 8799.92 0 0 0 1.17493 1.62929 0 0 7982.02 
-2.9654 -0.994996 8800 -2.41283 -3.02807 8869.28 29.5171 2212 7830 1 0 1 0 0 0 0 0 0 3.10526 8799.9 0 0 0 -2.06449 1.21094 0 0 7980.5 
4.21679 -5.34003 8800 7.22879 0.822599 8897.76 29.5146 2212 7831 1 0 1 0 0 0 0 0 0 3.09516 8799.46 0 0 0 -2.39007 -0.050934 0 0 8008.82 
2.41098 -0.220681 8800 2.75638 -9.21812 8832.03 29.5189 2212 7832 1 0 1 0 0 0 0 0 0 3.11839 8800.02 0 0 0 0.543242 2.84741 0 0 7943.46 
-1.05642 -2.95859 8800 -3.28683 5.00508 8914.07 29.5147 2212 7833 1 0 1 0 0 0 0 0 0 3.08957 8799.67 0 0 0 2.66808 -1.23283 0 0 8025.05 
3.74273 -2.34384 8800 6.63206 -1.17177 8867.1 29.5168 2212 7834 1 0 1 0 0 0 0 0 0 3.10598 8799.79 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-1.97015 -1.49294 8800 -1.44086 -3.75476 8851.28 29.5177 2212 7835 1 0 1 0 0 0 0 0 0 3.11157 8799.89 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.338719 1.3834 8800 -0.695221 -1.86779 8892.72 29.5168 2212 7836 1 0 1 0 0 0 0 0 0 3.09713 8800.08 0 0 0 0.353987 2.15786 0 0 8003.81 
-0.299373 -0.598138 8800 -1.95995 -1.50732 8868.27 29.5173 2212 7837 1 0 1 0 0 0 0 0 0 3.10563 8799.95 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.705322 -4.99859 8800 -1.24317 1.61515 8892.62 29.5149 2212 7838 1 0 1 0 0 0 0 0 0 3.09697 8799.5 0 0 0 0.448692 -0.735366 0 0 8003.71 
4.06028 -3.31567 8800 5.23128 4.92871 8936.39 29.5136 2212 7839 1 0 1 0 0 0 0 0 0 3.08183 8799.59 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.479607 -2.19049 8800 -0.0386377 3.62721 8906.39 29.5152 2212 7840 1 0 1 0 0 0 0 0 0 3.09226 8799.75 0 0 0 0.940414 -0.751218 0 0 8017.41 
-1.657 -6.67719 8800 -5.03648 6.15802 8914.71 29.5135 2212 7841 1 0 1 0 0 0 0 0 0 3.08923 8799.33 0 0 0 4.01684 -2.38076 0 0 8025.69 
-0.794935 3.99819 8800 -0.0313125 -6.63737 8819.15 29.5208 2212 7842 1 0 1 0 0 0 0 0 0 3.12311 8800.46 0 0 0 -1.42985 1.19622 0 0 7930.65 
-4.93208 -1.78524 8800 -8.04569 2.52242 8893.02 29.5159 2212 7843 1 0 1 0 0 0 0 0 0 3.09693 8799.81 0 0 0 2.22486 -0.789926 0 0 8004.12 
0.516599 -2.40319 8800 1.27678 2.13196 8880.56 29.5163 2212 7844 1 0 1 0 0 0 0 0 0 3.10127 8799.78 0 0 0 -0.847171 -1.33678 0 0 7991.72 
1.02683 -7.94942 8800 -1.44267 5.96386 8931.4 29.5124 2212 7845 1 0 1 0 0 0 0 0 0 3.0834 8799.17 0 0 0 3.91718 -1.54845 0 0 8042.28 
2.13216 1.98204 8800 3.9482 -11.874 8823.39 29.5199 2212 7846 1 0 1 0 0 0 0 0 0 3.12152 8800.23 0 0 0 -1.66951 4.20737 0 0 7934.87 
3.00416 -7.57435 8800 3.11387 7.99175 8935.13 29.5124 2212 7847 1 0 1 0 0 0 0 0 0 3.08213 8799.21 0 0 0 1.17954 -2.45952 0 0 8045.99 
2.13966 -2.10453 8800 1.69752 4.30593 8923.45 29.5145 2212 7848 1 0 1 0 0 0 0 0 0 3.08634 8799.72 0 0 0 1.56665 -0.203461 0 0 8034.37 
-2.41301 -2.92701 8800 -2.37645 2.72154 8884.37 29.5159 2212 7849 1 0 1 0 0 0 0 0 0 3.09992 8799.72 0 0 0 -1.10803 -1.53198 0 0 7995.5 
2.02276 -8.1859 8800 1.47249 9.67348 8942.64 29.5119 2212 7850 1 0 1 0 0 0 0 0 0 3.07952 8799.15 0 0 0 1.66951 -3.10676 0 0 8053.46 
-2.60954 -0.205435 8800 -3.08344 -2.17081 8877.72 29.517 2212 7851 1 0 1 0 0 0 0 0 0 3.10233 8799.96 0 0 0 -0.470365 1.28566 0 0 7988.89 
-2.26731 -3.90855 8800 -4.51849 0.433215 8886.04 29.5155 2212 7852 1 0 1 0 0 0 0 0 0 3.0993 8799.61 0 0 0 2.18342 -0.263835 0 0 7997.17 
-1.68686 -0.849859 8800 -0.271118 0.515312 8887.91 29.5164 2212 7853 1 0 1 0 0 0 0 0 0 3.09875 8799.89 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.0709331 1.05411 8800 0.106694 -3.6914 8888.17 29.5169 2212 7854 1 0 1 0 0 0 0 0 0 3.09871 8800.05 0 0 0 -0.019384 2.90174 0 0 7999.28 
-2.15472 -1.69255 8800 -5.04964 -0.425141 8874.89 29.5167 2212 7855 1 0 1 0 0 0 0 0 0 3.10327 8799.84 0 0 0 3.15066 -0.073584 0 0 7986.08 
-2.27022 -2.02289 8800 -5.33471 4.85105 8913.82 29.515 2212 7856 1 0 1 0 0 0 0 0 0 3.08969 8799.76 0 0 0 3.30379 -1.03487 0 0 8024.8 
-1.70384 -0.915509 8800 -2.76081 -5.00605 8856 29.5177 2212 7857 1 0 1 0 0 0 0 0 0 3.10992 8799.93 0 0 0 0.758057 1.63042 0 0 7967.29 
-1.48547 -2.21525 8800 -1.62885 -2.06886 8859.27 29.5172 2212 7858 1 0 1 0 0 0 0 0 0 3.10873 8799.81 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-3.85777 -5.88145 8800 -6.99327 6.49128 8912.67 29.5139 2212 7859 1 0 1 0 0 0 0 0 0 3.08997 8799.41 0 0 0 2.7064 -2.61154 0 0 8023.65 
-2.73908 -0.207661 8800 -2.28371 0.237999 8865.78 29.5176 2212 7860 1 0 1 0 0 0 0 0 0 3.10652 8800 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-2.55239 -3.5225 8800 -3.98423 -1.02885 8833.76 29.5179 2212 7861 1 0 1 0 0 0 0 0 0 3.11769 8799.75 0 0 0 0.933312 -2.21682 0 0 7945.17 
-2.5922 -3.81234 8800 -4.91337 0.895757 8904.22 29.5148 2212 7862 1 0 1 0 0 0 0 0 0 3.09296 8799.59 0 0 0 2.1259 0.469277 0 0 8015.25 
0.953162 -2.70027 8800 2.01298 1.11668 8859.84 29.5171 2212 7863 1 0 1 0 0 0 0 0 0 3.10852 8799.79 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-3.65911 -2.90902 8800 -4.13333 -2.98361 8866.7 29.5166 2212 7864 1 0 1 0 0 0 0 0 0 3.1061 8799.73 0 0 0 -0.914409 0.774228 0 0 7977.93 
0.081475 -6.07713 8800 -0.648083 3.33945 8883.75 29.515 2212 7865 1 0 1 0 0 0 0 0 0 3.10003 8799.43 0 0 0 1.06417 -2.37327 0 0 7994.89 
-0.176445 -5.16178 8800 0.943905 4.60053 8902.12 29.5145 2212 7866 1 0 1 0 0 0 0 0 0 3.09366 8799.49 0 0 0 -1.65467 -1.956 0 0 8013.16 
1.81335 4.79045 8800 1.74074 -9.73779 8858.88 29.5193 2212 7867 1 0 1 0 0 0 0 0 0 3.10909 8800.43 0 0 0 0.890332 5.27553 0 0 7970.16 
1.76776 -1.37702 8800 -0.363228 -1.54697 8898.74 29.5157 2212 7868 1 0 1 0 0 0 0 0 0 3.09494 8799.81 0 0 0 3.77774 1.9115 0 0 8009.8 
0.389796 -4.05371 8800 -1.03575 5.80233 8944.56 29.513 2212 7869 1 0 1 0 0 0 0 0 0 3.07898 8799.51 0 0 0 2.16766 -0.196155 0 0 8055.37 
-3.67545 -8.92031 8800 -5.39942 10.2507 8956.92 29.5111 2212 7870 1 0 1 0 0 0 0 0 0 3.07458 8799.06 0 0 0 0.766997 -2.7779 0 0 8067.67 
-1.04042 -0.947381 8800 -2.42139 -2.47979 8881.05 29.5166 2212 7871 1 0 1 0 0 0 0 0 0 3.10113 8799.88 0 0 0 1.49463 1.54414 0 0 7992.21 
2.31917 -7.21468 8800 1.82719 2.78338 8890.64 29.5143 2212 7872 1 0 1 0 0 0 0 0 0 3.09759 8799.31 0 0 0 1.70333 -1.86006 0 0 8001.74 
1.93962 -2.92603 8800 1.45469 1.80814 8917.07 29.5145 2212 7873 1 0 1 0 0 0 0 0 0 3.08852 8799.64 0 0 0 1.53737 0.766279 0 0 8028.03 
1.09867 1.15303 8800 2.78032 -4.33297 8869.04 29.5178 2212 7874 1 0 1 0 0 0 0 0 0 3.10541 8800.1 0 0 0 -1.89925 2.24503 0 0 7980.26 
-0.0133268 0.836904 8800 -0.643303 -6.18767 8846.24 29.5186 2212 7875 1 0 1 0 0 0 0 0 0 3.11342 8800.11 0 0 0 0.888352 2.01042 0 0 7957.59 
3.73495 -1.51032 8800 4.8572 1.71326 8885.55 29.5163 2212 7876 1 0 1 0 0 0 0 0 0 3.09955 8799.85 0 0 0 0.051805 -0.694638 0 0 7996.68 
-1.87736 -0.188508 8800 -1.05637 -2.5356 8843.05 29.5185 2212 7877 1 0 1 0 0 0 0 0 0 3.11452 8800.04 0 0 0 -1.97496 -0.39927 0 0 7954.41 
0.750889 -2.8502 8800 3.47865 1.38702 8905.42 29.515 2212 7878 1 0 1 0 0 0 0 0 0 3.09258 8799.68 0 0 0 -3.50185 0.37336 0 0 8016.44 
3.4463 -4.75412 8800 3.94062 2.52582 8907.07 29.5144 2212 7879 1 0 1 0 0 0 0 0 0 3.09194 8799.5 0 0 0 0.818764 -0.454177 0 0 8018.08 
