#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.06323 -0.743421 4000 1.60004 -1.16199 8866.54 13.4171 2212 8970 1 0 1 0 0 0 0 0 0 1.41194 4000.02 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.00827701 -5.02227 4000 -0.774905 -9.78844 8948.96 13.4161 2212 8971 1 0 1 0 0 0 0 0 0 1.39897 4000.11 0 0 0 0.337866 -1.12923 0 0 8059.75 
-0.13689 -0.565046 4000 -3.81702 0.237695 8838.46 13.4176 2212 8972 1 0 1 0 0 0 0 0 0 1.41643 4000.03 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.95102 0.644751 4000 6.44333 -3.85013 8873.02 13.4166 2212 8973 1 0 1 0 0 0 0 0 0 1.41086 3999.89 0 0 0 -4.85039 2.42551 0 0 7984.22 
-0.801873 -1.215 4000 -1.22401 -2.05772 8861.77 13.4172 2212 8974 1 0 1 0 0 0 0 0 0 1.4127 4000.03 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-0.8672 1.29831 4000 2.73388 0.214288 8886.15 13.4165 2212 8975 1 0 1 0 0 0 0 0 0 1.40879 3999.93 0 0 0 -2.09549 1.15595 0 0 7997.27 
-2.43772 -2.21501 4000 1.50258 -0.86075 8836.26 13.4179 2212 8976 1 0 1 0 0 0 0 0 0 1.41681 4000.1 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-0.278129 1.06476 4000 1.37572 -0.367562 8890.99 13.4164 2212 8977 1 0 1 0 0 0 0 0 0 1.40803 3999.93 0 0 0 -0.896137 1.15038 0 0 8002.09 
0.528698 -0.416727 4000 -3.3634 -1.89692 8899.34 13.4165 2212 8978 1 0 1 0 0 0 0 0 0 1.40672 3999.99 0 0 0 2.03849 0.297793 0 0 8010.4 
1.04503 -1.13468 4000 1.03813 0.659983 8848.73 13.4176 2212 8979 1 0 1 0 0 0 0 0 0 1.4148 4000.07 0 0 0 0.574396 -1.21673 0 0 7960.06 
-0.547892 -0.0402564 4000 -0.987037 -6.75454 8938.55 13.4155 2212 8980 1 0 1 0 0 0 0 0 0 1.40052 3999.88 0 0 0 -0.105669 2.5722 0 0 8049.39 
-0.101201 -3.21963 4000 -6.62035 -5.88622 8866.83 13.4173 2212 8981 1 0 1 0 0 0 0 0 0 1.41191 4000.07 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.388035 -5.33128 4000 0.688034 -12.4017 8919.65 13.4165 2212 8982 1 0 1 0 0 0 0 0 0 1.40355 4000.08 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-0.362965 -0.180695 4000 -4.49464 -3.75549 8856.2 13.417 2212 8983 1 0 1 0 0 0 0 0 0 1.41356 3999.94 0 0 0 1.66614 1.67869 0 0 7967.49 
1.16517 -2.43993 4000 -5.8929 -6.02332 8904.24 13.4165 2212 8984 1 0 1 0 0 0 0 0 0 1.40596 4000.03 0 0 0 3.80867 0.093155 0 0 8015.27 
-0.0089393 -3.06969 4000 2.16731 -3.75412 8885.92 13.4171 2212 8985 1 0 1 0 0 0 0 0 0 1.40889 4000.11 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-0.272502 3.21937 4000 -2.72038 -1.8265 8870.3 13.4163 2212 8986 1 0 1 0 0 0 0 0 0 1.41126 3999.78 0 0 0 0.953695 4.10761 0 0 7981.51 
0.186361 -1.72543 4000 0.935466 -1.53078 8821.85 13.418 2212 8987 1 0 1 0 0 0 0 0 0 1.41911 4000.06 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-1.13806 1.45488 4000 3.91395 -0.266468 8900 13.4162 2212 8988 1 0 1 0 0 0 0 0 0 1.40659 3999.91 0 0 0 -2.89397 1.43219 0 0 8011.05 
-1.19944 -2.12835 4000 0.697621 -5.36755 8868.21 13.4171 2212 8989 1 0 1 0 0 0 0 0 0 1.41167 4000.02 0 0 0 -1.51198 0.37139 0 0 7979.44 
-0.242634 -2.96852 4000 2.3377 -4.60683 8896.18 13.4169 2212 8990 1 0 1 0 0 0 0 0 0 1.40726 4000.08 0 0 0 -1.29261 -1.01354 0 0 8007.25 
0.992961 2.5284 4000 -2.75822 2.50491 8837.84 13.4172 2212 8991 1 0 1 0 0 0 0 0 0 1.41648 3999.9 0 0 0 2.23873 1.68789 0 0 7949.24 
0.397455 -6.34937 4000 0.782339 -12.0561 8905.32 13.4169 2212 8992 1 0 1 0 0 0 0 0 0 1.40583 4000.14 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.241227 8.06107 4000 -0.780976 11.2925 8852.37 13.4165 2212 8993 1 0 1 0 0 0 0 0 0 1.4141 3999.75 0 0 0 0.111773 3.15094 0 0 7963.69 
-0.725113 -2.76945 4000 4.55773 -5.21121 8879.67 13.417 2212 8994 1 0 1 0 0 0 0 0 0 1.40987 4000.06 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.0948122 -6.79916 4000 0.904403 -11.198 8916.63 13.4169 2212 8995 1 0 1 0 0 0 0 0 0 1.40407 4000.19 0 0 0 -0.500113 -2.03483 0 0 8027.59 
0.379723 -2.90115 4000 -1.08276 -8.7216 8910.14 13.4164 2212 8996 1 0 1 0 0 0 0 0 0 1.40503 4000.01 0 0 0 0.864867 0.800263 0 0 8021.13 
-1.87152 0.459341 4000 -0.176515 3.97749 8834.96 13.4177 2212 8997 1 0 1 0 0 0 0 0 0 1.41699 4000.04 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-0.86313 -4.5762 4000 3.5329 -9.2771 8893.37 13.4169 2212 8998 1 0 1 0 0 0 0 0 0 1.4077 4000.09 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-1.18524 -1.22567 4000 5.27578 -8.82477 8923.38 13.4158 2212 8999 1 0 1 0 0 0 0 0 0 1.40291 3999.91 0 0 0 -3.54658 2.4243 0 0 8034.31 
2.36233 -1.43751 4000 -2.56742 -4.25686 8879.12 13.4169 2212 9000 1 0 1 0 0 0 0 0 0 1.40993 4000 0 0 0 3.51435 0.482687 0 0 7990.29 
0.142842 0.753578 4000 -7.08597 -0.925644 8856.79 13.417 2212 9001 1 0 1 0 0 0 0 0 0 1.41346 3999.94 0 0 0 3.34043 1.33099 0 0 7968.08 
1.03125 -7.99292 4000 2.03706 -12.8018 8936.16 13.4167 2212 9002 1 0 1 0 0 0 0 0 0 1.40101 4000.23 0 0 0 0.118436 -2.65681 0 0 8047.02 
0.267732 -1.81574 4000 1.05211 -5.69177 8887.16 13.4167 2212 9003 1 0 1 0 0 0 0 0 0 1.40865 4000 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.655436 3.78647 4000 0.357293 3.35458 8863.93 13.4166 2212 9004 1 0 1 0 0 0 0 0 0 1.41229 3999.84 0 0 0 -0.815469 2.38265 0 0 7975.18 
0.131965 -1.71687 4000 2.07412 -6.86487 8922.17 13.4161 2212 9005 1 0 1 0 0 0 0 0 0 1.40312 3999.98 0 0 0 -0.797436 1.06372 0 0 8033.1 
-0.837955 0.566631 4000 -2.19096 -2.17622 8866.23 13.4168 2212 9006 1 0 1 0 0 0 0 0 0 1.41196 3999.92 0 0 0 0.151092 1.64149 0 0 7977.46 
0.69506 0.582095 4000 -3.96808 -0.151223 8857.64 13.4171 2212 9007 1 0 1 0 0 0 0 0 0 1.41334 3999.96 0 0 0 2.48452 0.803873 0 0 7968.93 
-0.441529 -6.00889 4000 -2.38202 -12.1008 8891.58 13.417 2212 9008 1 0 1 0 0 0 0 0 0 1.408 4000.12 0 0 0 0.630005 -0.650478 0 0 8002.69 
-1.65428 -6.1184 4000 3.72463 -9.97367 8922.79 13.4167 2212 9009 1 0 1 0 0 0 0 0 0 1.40309 4000.17 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.593713 -0.279374 4000 0.769551 -1.93916 8898.19 13.4165 2212 9010 1 0 1 0 0 0 0 0 0 1.4069 3999.98 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.0705621 -5.74971 4000 2.23143 -13.014 8917.14 13.4165 2212 9011 1 0 1 0 0 0 0 0 0 1.40395 4000.09 0 0 0 -1.07073 -0.174904 0 0 8028.1 
1.51554 -1.28035 4000 -2.21952 -4.80745 8872.06 13.4169 2212 9012 1 0 1 0 0 0 0 0 0 1.41105 3999.98 0 0 0 2.51308 0.938961 0 0 7983.26 
1.21607 4.53784 4000 0.75983 2.97868 8863.06 13.4164 2212 9013 1 0 1 0 0 0 0 0 0 1.41241 3999.79 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.282233 -1.446 4000 -3.21853 -8.72667 8896.57 13.4163 2212 9014 1 0 1 0 0 0 0 0 0 1.40714 3999.92 0 0 0 1.16423 2.35789 0 0 8007.64 
-0.43852 2.59471 4000 1.36009 1.42026 8844.34 13.417 2212 9015 1 0 1 0 0 0 0 0 0 1.41543 3999.87 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.147074 -7.30975 4000 -0.614477 -8.97139 8914.98 13.4171 2212 9016 1 0 1 0 0 0 0 0 0 1.40435 4000.26 0 0 0 0.422372 -3.53184 0 0 8025.95 
0.0138637 2.14847 4000 5.63152 0.925573 8837.27 13.4172 2212 9017 1 0 1 0 0 0 0 0 0 1.41657 3999.89 0 0 0 -2.53316 2.02657 0 0 7948.67 
1.14926 -2.16465 4000 0.801328 -3.6156 8905.55 13.4166 2212 9018 1 0 1 0 0 0 0 0 0 1.40577 4000.06 0 0 0 0.787776 -0.722123 0 0 8016.57 
-0.224483 -1.85051 4000 1.73691 -0.161563 8853.27 13.4176 2212 9019 1 0 1 0 0 0 0 0 0 1.41408 4000.1 0 0 0 -1.00831 -1.59327 0 0 7964.58 
1.33821 -2.59206 4000 3.29345 -7.04673 8897.92 13.4166 2212 9020 1 0 1 0 0 0 0 0 0 1.40696 4000.02 0 0 0 -0.143372 0.446901 0 0 8008.99 
-2.81758 -3.03422 4000 8.67739 -6.11849 8880.06 13.417 2212 9021 1 0 1 0 0 0 0 0 0 1.4098 4000.06 0 0 0 -6.71906 -0.282632 0 0 7991.23 
0.642889 -4.49999 4000 -3.53091 -8.296 8918.6 13.4166 2212 9022 1 0 1 0 0 0 0 0 0 1.40373 4000.11 0 0 0 2.22441 -1.05176 0 0 8029.55 
-0.0598517 7.79468 4000 3.6036 3.7072 8888.91 13.4154 2212 9023 1 0 1 0 0 0 0 0 0 1.40825 3999.62 0 0 0 -1.67999 6.06201 0 0 8000.02 
1.78143 -4.77809 4000 -0.0082954 -8.51352 8939.09 13.4163 2212 9024 1 0 1 0 0 0 0 0 0 1.40051 4000.12 0 0 0 1.78238 -1.38263 0 0 8049.93 
0.302676 -4.63555 4000 5.02026 -6.2832 8917.81 13.4167 2212 9025 1 0 1 0 0 0 0 0 0 1.40387 4000.15 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-0.0164678 -1.53299 4000 6.17531 -4.90393 8891.61 13.4166 2212 9026 1 0 1 0 0 0 0 0 0 1.40795 4000 0 0 0 -2.79245 0.588389 0 0 8002.71 
0.498566 -6.81182 4000 -5.35277 -8.58475 8880.9 13.4176 2212 9027 1 0 1 0 0 0 0 0 0 1.40973 4000.23 0 0 0 2.90711 -2.95549 0 0 7992.06 
2.25009 -5.99526 4000 -5.43371 -8.96571 8905.08 13.417 2212 9028 1 0 1 0 0 0 0 0 0 1.40588 4000.18 0 0 0 4.68568 -2.14688 0 0 8016.1 
0.436999 1.5495 4000 -2.83826 0.405382 8847.1 13.4171 2212 9029 1 0 1 0 0 0 0 0 0 1.415 3999.91 0 0 0 1.71856 1.59395 0 0 7958.44 
0.255407 2.03983 4000 -2.13942 -1.08564 8870.41 13.4165 2212 9030 1 0 1 0 0 0 0 0 0 1.41127 3999.86 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.0125531 1.18119 4000 -5.32981 0.575608 8862.81 13.4169 2212 9031 1 0 1 0 0 0 0 0 0 1.41251 3999.94 0 0 0 2.39111 1.03879 0 0 7974.06 
-1.04523 3.2833 4000 -1.66873 3.85208 8861.56 13.4167 2212 9032 1 0 1 0 0 0 0 0 0 1.41268 3999.88 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.361005 0.345504 4000 -0.382951 -4.26573 8895.55 13.4162 2212 9033 1 0 1 0 0 0 0 0 0 1.40729 3999.9 0 0 0 -0.188365 2.15159 0 0 8006.63 
0.643006 1.25349 4000 0.804279 -2.48842 8869.31 13.4166 2212 9034 1 0 1 0 0 0 0 0 0 1.41145 3999.88 0 0 0 0.279531 2.4472 0 0 7980.52 
0.393749 -3.47633 4000 -0.0243592 -9.11489 8935.4 13.416 2212 9035 1 0 1 0 0 0 0 0 0 1.40106 4000.04 0 0 0 0.404037 0.21528 0 0 8046.26 
-0.451738 -0.899388 4000 2.17186 -0.0871675 8835 13.4177 2212 9036 1 0 1 0 0 0 0 0 0 1.41699 4000.04 0 0 0 -1.43358 -0.547033 0 0 7946.41 
0.685691 -2.67492 4000 1.25886 -2.24959 8871.02 13.4174 2212 9037 1 0 1 0 0 0 0 0 0 1.41126 4000.11 0 0 0 0.117371 -1.60108 0 0 7982.23 
0.900617 -9.8242 4000 -1.51541 -15.9495 8952.94 13.4166 2212 9038 1 0 1 0 0 0 0 0 0 1.3984 4000.28 0 0 0 1.5759 -3.20838 0 0 8063.72 
-0.618766 1.106 4000 -3.0145 2.00657 8861 13.4171 2212 9039 1 0 1 0 0 0 0 0 0 1.4128 3999.97 0 0 0 0.742003 0.330445 0 0 7972.27 
2.25677 -7.74027 4000 -0.809525 -15.4888 8937.68 13.4164 2212 9040 1 0 1 0 0 0 0 0 0 1.40075 4000.17 0 0 0 2.61543 -1.21344 0 0 8048.53 
-0.228806 -5.7074 4000 -2.00819 -7.35732 8892.46 13.4173 2212 9041 1 0 1 0 0 0 0 0 0 1.40788 4000.19 0 0 0 0.674265 -2.48871 0 0 8003.55 
0.923726 3.03109 4000 -3.29378 2.06506 8878.89 13.4164 2212 9042 1 0 1 0 0 0 0 0 0 1.40992 3999.86 0 0 0 2.40493 2.10581 0 0 7990.06 
0.518782 2.96072 4000 -0.822149 0.442334 8896.79 13.416 2212 9043 1 0 1 0 0 0 0 0 0 1.40708 3999.84 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.549457 -0.558438 4000 -1.05751 -1.75488 8877.26 13.4169 2212 9044 1 0 1 0 0 0 0 0 0 1.41023 4000 0 0 0 -0.072427 0.248181 0 0 7988.44 
0.12293 -1.36416 4000 -1.24964 0.0621443 8887.51 13.417 2212 9045 1 0 1 0 0 0 0 0 0 1.40863 4000.08 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.27145 1.83346 4000 1.07304 -0.688029 8876.95 13.4165 2212 9046 1 0 1 0 0 0 0 0 0 1.41024 3999.88 0 0 0 -1.75254 2.16174 0 0 7988.12 
0.509654 -2.09967 4000 -1.82282 -3.85053 8885.33 13.4169 2212 9047 1 0 1 0 0 0 0 0 0 1.40896 4000.05 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.0914306 -3.35826 4000 -1.2377 -5.15693 8874.53 13.4172 2212 9048 1 0 1 0 0 0 0 0 0 1.41069 4000.09 0 0 0 0.466188 -0.999292 0 0 7985.72 
0.138658 -0.939335 4000 -2.26314 -1.78434 8880.98 13.4169 2212 9049 1 0 1 0 0 0 0 0 0 1.40964 4000.02 0 0 0 1.15701 -0.145779 0 0 7992.14 
-1.44875 -6.83951 4000 3.59997 -11.7663 8941 13.4164 2212 9050 1 0 1 0 0 0 0 0 0 1.40024 4000.18 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-0.939722 -0.271421 4000 5.83972 -3.52857 8897.11 13.4164 2212 9051 1 0 1 0 0 0 0 0 0 1.40706 3999.95 0 0 0 -3.56172 1.19213 0 0 8008.18 
0.748731 0.246145 4000 -2.5858 -3.99641 8916.87 13.4159 2212 9052 1 0 1 0 0 0 0 0 0 1.40393 3999.92 0 0 0 1.90663 1.77883 0 0 8027.83 
-0.645223 -2.75275 4000 5.94988 -5.45109 8891.29 13.4168 2212 9053 1 0 1 0 0 0 0 0 0 1.40802 4000.06 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-0.379828 -4.15759 4000 -1.783 -6.51227 8930.74 13.4164 2212 9054 1 0 1 0 0 0 0 0 0 1.40183 4000.12 0 0 0 0.418804 -1.59703 0 0 8041.62 
-0.697165 -1.36875 4000 -1.11819 -0.927089 8882.18 13.417 2212 9055 1 0 1 0 0 0 0 0 0 1.40947 4000.06 0 0 0 -0.192843 -0.969573 0 0 7993.32 
0.846439 -4.95065 4000 -0.0752872 -5.48311 8903.88 13.4171 2212 9056 1 0 1 0 0 0 0 0 0 1.40608 4000.18 0 0 0 0.878905 -2.65741 0 0 8014.91 
0.0413276 -5.31485 4000 3.00647 -9.98223 8891.82 13.417 2212 9057 1 0 1 0 0 0 0 0 0 1.40796 4000.12 0 0 0 -1.31028 -0.911012 0 0 8002.92 
0.339844 -1.57553 4000 2.40094 -7.75226 8897.55 13.4164 2212 9058 1 0 1 0 0 0 0 0 0 1.40699 3999.95 0 0 0 -0.739267 1.78321 0 0 8008.61 
-1.63239 -1.25864 4000 -0.487674 -4.802 8909.32 13.4163 2212 9059 1 0 1 0 0 0 0 0 0 1.40515 3999.99 0 0 0 -1.41102 0.689573 0 0 8020.31 
-0.87773 0.897895 4000 -0.0719155 2.97837 8866.07 13.4171 2212 9060 1 0 1 0 0 0 0 0 0 1.41201 4000 0 0 0 -0.843874 -0.350964 0 0 7977.3 
1.28546 3.2092 4000 -3.48324 3.932 8822.19 13.4174 2212 9061 1 0 1 0 0 0 0 0 0 1.41899 3999.88 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.539689 -7.1622 4000 0.983365 -9.5082 8923.88 13.4169 2212 9062 1 0 1 0 0 0 0 0 0 1.40294 4000.24 0 0 0 -0.979346 -3.2094 0 0 8034.81 
0.630246 -2.64019 4000 -1.2351 -1.17167 8849.49 13.4178 2212 9063 1 0 1 0 0 0 0 0 0 1.4147 4000.12 0 0 0 1.1871 -1.89992 0 0 7960.82 
0.956206 2.03853 4000 -3.85544 -2.14044 8897.58 13.416 2212 9064 1 0 1 0 0 0 0 0 0 1.40695 3999.84 0 0 0 2.68659 2.87488 0 0 8008.65 
1.31338 -1.93685 4000 0.489325 -7.10916 8891.34 13.4166 2212 9065 1 0 1 0 0 0 0 0 0 1.40799 3999.98 0 0 0 1.09134 1.1783 0 0 8002.44 
0.450381 -3.59614 4000 7.236 -6.17375 8886.77 13.417 2212 9066 1 0 1 0 0 0 0 0 0 1.40875 4000.09 0 0 0 -2.80501 -0.868396 0 0 7997.9 
1.00996 -0.524688 4000 2.46934 -0.637898 8863.91 13.4172 2212 9067 1 0 1 0 0 0 0 0 0 1.41236 4000.01 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-1.35874 -0.748728 4000 2.37398 -4.82728 8912.61 13.4161 2212 9068 1 0 1 0 0 0 0 0 0 1.40462 3999.96 0 0 0 -2.42125 1.18714 0 0 8023.59 
0.979733 -3.71674 4000 -2.84226 -7.22106 8918.14 13.4165 2212 9069 1 0 1 0 0 0 0 0 0 1.40379 4000.08 0 0 0 2.25213 -0.747134 0 0 8029.09 
0.558192 -3.66432 4000 -1.43493 -10.5728 8937.27 13.416 2212 9070 1 0 1 0 0 0 0 0 0 1.40076 4000.02 0 0 0 1.19911 0.665791 0 0 8048.12 
0.98926 -3.87109 4000 2.22886 -9.60579 8943.69 13.416 2212 9071 1 0 1 0 0 0 0 0 0 1.39977 4000.05 0 0 0 -0.008408 -0.020904 0 0 8054.5 
1.0421 -6.20181 4000 3.14025 -9.88523 8907.32 13.417 2212 9072 1 0 1 0 0 0 0 0 0 1.40553 4000.17 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-0.367323 1.74482 4000 -2.72571 -1.92555 8860.4 13.4167 2212 9073 1 0 1 0 0 0 0 0 0 1.41286 3999.86 0 0 0 0.862826 2.74807 0 0 7971.66 
-1.72332 0.34133 4000 0.43629 1.09689 8873.73 13.4169 2212 9074 1 0 1 0 0 0 0 0 0 1.41079 4000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.648881 0.411137 4000 1.0353 -2.024 8885.37 13.4165 2212 9075 1 0 1 0 0 0 0 0 0 1.40892 3999.94 0 0 0 -1.11356 1.28155 0 0 7996.5 
-0.742328 -6.34373 4000 4.40016 -9.34623 8907.58 13.417 2212 9076 1 0 1 0 0 0 0 0 0 1.40549 4000.19 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-0.903539 -3.14483 4000 -4.00364 -6.87603 8904.98 13.4166 2212 9077 1 0 1 0 0 0 0 0 0 1.40586 4000.05 0 0 0 0.894981 -0.23408 0 0 8016 
-0.329375 -0.322969 4000 4.36911 -3.74684 8905.11 13.4163 2212 9078 1 0 1 0 0 0 0 0 0 1.4058 3999.95 0 0 0 -2.28991 1.18162 0 0 8016.13 
1.22995 -1.00333 4000 2.14182 -6.14492 8915.48 13.4161 2212 9079 1 0 1 0 0 0 0 0 0 1.40416 3999.95 0 0 0 0.26778 1.50295 0 0 8026.45 
1.91079 0.150563 4000 -2.18039 -4.3803 8893.2 13.4163 2212 9080 1 0 1 0 0 0 0 0 0 1.40767 3999.91 0 0 0 2.88772 2.02502 0 0 8004.29 
-0.02984 -0.761945 4000 1.68728 -2.17465 8856.84 13.4172 2212 9081 1 0 1 0 0 0 0 0 0 1.41348 4000 0 0 0 -0.791251 0.379053 0 0 7968.13 
0.405351 0.159569 4000 -1.21831 -5.74643 8889.75 13.4163 2212 9082 1 0 1 0 0 0 0 0 0 1.40821 3999.88 0 0 0 0.952484 2.67339 0 0 8000.85 
-0.0453081 0.119604 4000 5.23732 -6.7568 8915.07 13.4158 2212 9083 1 0 1 0 0 0 0 0 0 1.4042 3999.87 0 0 0 -2.39334 2.90325 0 0 8026.04 
2.2419 -1.24767 4000 -2.22902 -6.43398 8875.65 13.4167 2212 9084 1 0 1 0 0 0 0 0 0 1.41046 3999.95 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.84716 -0.303445 4000 2.34216 0.162041 8881.35 13.4169 2212 9085 1 0 1 0 0 0 0 0 0 1.40959 4000.02 0 0 0 -1.89988 -0.388842 0 0 7992.5 
0.733847 -5.9296 4000 0.0585267 -5.83614 8914.96 13.417 2212 9086 1 0 1 0 0 0 0 0 0 1.40435 4000.23 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.220562 4.48933 4000 0.536286 -0.261998 8897.47 13.4157 2212 9087 1 0 1 0 0 0 0 0 0 1.40693 3999.74 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.447606 -5.00732 4000 2.22884 -6.19349 8905.98 13.417 2212 9088 1 0 1 0 0 0 0 0 0 1.40574 4000.17 0 0 0 -1.44728 -2.41032 0 0 8017 
-2.45463 -2.32239 4000 1.42523 -2.37237 8868.44 13.4173 2212 9089 1 0 1 0 0 0 0 0 0 1.41166 4000.09 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-0.545098 -4.3322 4000 1.70444 -9.31032 8942.28 13.4161 2212 9090 1 0 1 0 0 0 0 0 0 1.4 4000.08 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-1.53721 -5.01431 4000 -1.71171 -6.06804 8898.25 13.4171 2212 9091 1 0 1 0 0 0 0 0 0 1.40696 4000.18 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-0.184318 -9.05681 4000 -2.2316 -16.2562 8934.63 13.4167 2212 9092 1 0 1 0 0 0 0 0 0 1.40125 4000.23 0 0 0 0.814401 -2.16305 0 0 8045.5 
-0.791746 -3.58394 4000 -1.76026 -3.23434 8842.9 13.4179 2212 9093 1 0 1 0 0 0 0 0 0 1.41576 4000.14 0 0 0 0.005199 -1.86408 0 0 7954.27 
0.0186812 -2.48535 4000 1.31395 -4.08461 8843.38 13.4177 2212 9094 1 0 1 0 0 0 0 0 0 1.41565 4000.06 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.313924 -3.5162 4000 -1.15731 -5.66644 8889.46 13.417 2212 9095 1 0 1 0 0 0 0 0 0 1.40832 4000.1 0 0 0 0.20696 -1.03622 0 0 8000.57 
1.12378 -0.131294 4000 -1.20441 -6.42886 8920.63 13.4158 2212 9096 1 0 1 0 0 0 0 0 0 1.40333 3999.89 0 0 0 1.66168 2.46501 0 0 8031.57 
0.410562 -0.977945 4000 1.56237 -5.26337 8894.61 13.4165 2212 9097 1 0 1 0 0 0 0 0 0 1.40746 3999.96 0 0 0 -0.29218 1.28345 0 0 8005.69 
-0.713544 -0.611519 4000 -1.15411 -1.77251 8884.13 13.4168 2212 9098 1 0 1 0 0 0 0 0 0 1.40914 4000 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.0522635 -1.41367 4000 -2.33895 -6.1077 8927.32 13.416 2212 9099 1 0 1 0 0 0 0 0 0 1.40231 3999.97 0 0 0 1.09941 0.990346 0 0 8038.22 
0.770365 -0.502698 4000 -7.53435 -0.601716 8837.25 13.4176 2212 9100 1 0 1 0 0 0 0 0 0 1.41662 4000.01 0 0 0 4.17685 0.066492 0 0 7948.65 
1.30617 -0.663634 4000 -2.76556 -2.37406 8848.81 13.4173 2212 9101 1 0 1 0 0 0 0 0 0 1.41476 3999.99 0 0 0 2.55328 0.624804 0 0 7960.14 
1.56593 -8.81662 4000 -3.79335 -15.1723 8919.7 13.417 2212 9102 1 0 1 0 0 0 0 0 0 1.4036 4000.23 0 0 0 3.26358 -2.29351 0 0 8030.66 
-0.631566 -2.39102 4000 -5.36603 -5.45469 8897.9 13.4167 2212 9103 1 0 1 0 0 0 0 0 0 1.40697 4000.04 0 0 0 1.77997 -0.067375 0 0 8008.96 
0.695807 -3.25793 4000 -1.42299 -6.04979 8885.27 13.417 2212 9104 1 0 1 0 0 0 0 0 0 1.40898 4000.07 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.0907022 -0.233509 4000 -3.07902 -1.37444 8891.35 13.4166 2212 9105 1 0 1 0 0 0 0 0 0 1.40799 3999.99 0 0 0 1.4747 0.302421 0 0 8002.45 
-0.21991 -0.0435519 4000 4.25311 1.97621 8838.1 13.4177 2212 9106 1 0 1 0 0 0 0 0 0 1.41649 4000.03 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-1.59773 3.42082 4000 3.2065 0.99519 8885.6 13.4161 2212 9107 1 0 1 0 0 0 0 0 0 1.40884 3999.82 0 0 0 -3.03747 2.93084 0 0 7996.73 
-0.299293 0.896454 4000 7.55558 0.884278 8856.38 13.4171 2212 9108 1 0 1 0 0 0 0 0 0 1.41354 3999.96 0 0 0 -3.70871 0.659516 0 0 7967.68 
0.687325 -3.21144 4000 -2.65362 -4.6208 8879.82 13.4172 2212 9109 1 0 1 0 0 0 0 0 0 1.40985 4000.1 0 0 0 1.88074 -1.1323 0 0 7990.98 
0.559875 -2.70334 4000 -0.976442 -8.05881 8930.81 13.416 2212 9110 1 0 1 0 0 0 0 0 0 1.40177 4000.01 0 0 0 0.996029 0.549126 0 0 8041.7 
1.54897 0.553348 4000 -0.8838 -3.1757 8885.26 13.4164 2212 9111 1 0 1 0 0 0 0 0 0 1.40893 3999.91 0 0 0 1.94407 1.94284 0 0 7996.39 
1.95446 -4.20797 4000 -7.91964 -6.2349 8881 13.4172 2212 9112 1 0 1 0 0 0 0 0 0 1.40968 4000.13 0 0 0 5.51591 -1.41074 0 0 7992.16 
1.74877 -0.0773349 4000 -3.83974 -3.22363 8861.46 13.4169 2212 9113 1 0 1 0 0 0 0 0 0 1.41272 3999.94 0 0 0 3.47791 1.50407 0 0 7972.72 
