#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.38632 -5.49603 16900 3.28282 -5.11933 8871.48 56.6862 2212 8355 1 0 1 0 0 0 0 0 0 5.96203 16899.8 0 0 0 -2.83492 1.70215 0 0 7982.69 
1.70081 -0.523533 16900 0.428798 1.48662 8904.39 56.6837 2212 8356 1 0 1 0 0 0 0 0 0 5.93998 16899.8 0 0 0 -2.39216 -0.106922 0 0 8015.41 
4.52253 -2.93115 16900 -1.222 -1.33094 8871.46 56.6861 2212 8357 1 0 1 0 0 0 0 0 0 5.96204 16899.8 0 0 0 -3.27527 -0.492651 0 0 7982.66 
1.3766 -6.20318 16900 -0.970991 -5.03389 8879.4 56.6853 2212 8358 1 0 1 0 0 0 0 0 0 5.95668 16899.7 0 0 0 -0.198009 1.73133 0 0 7990.57 
-0.371383 -5.73901 16900 -0.357219 -1.08417 8904.22 56.6826 2212 8359 1 0 1 0 0 0 0 0 0 5.93998 16899.5 0 0 0 0.868899 -0.286248 0 0 8015.24 
0.470466 2.05122 16900 1.04627 2.65275 8888.92 56.6855 2212 8360 1 0 1 0 0 0 0 0 0 5.95039 16900 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-3.45203 -2.50095 16900 0.298079 0.5 8923.38 56.6818 2212 8361 1 0 1 0 0 0 0 0 0 5.92728 16899.6 0 0 0 3.28374 0.855439 0 0 8034.3 
-1.48159 -4.25718 16900 0.961115 -3.20176 8848.97 56.6879 2212 8362 1 0 1 0 0 0 0 0 0 5.97721 16899.9 0 0 0 0.346932 -0.654956 0 0 7960.3 
-1.65474 -1.8269 16900 1.98786 3.91215 8936.2 56.6803 2212 8363 1 0 1 0 0 0 0 0 0 5.91871 16899.4 0 0 0 -0.862511 -1.2664 0 0 8047.05 
-1.14713 -7.56917 16900 1.61829 -1.2334 8922.7 56.6806 2212 8364 1 0 1 0 0 0 0 0 0 5.92761 16899.3 0 0 0 -0.912404 -0.134757 0 0 8033.62 
-4.67877 -1.59433 16900 0.384399 0.540274 8867.39 56.6864 2212 8365 1 0 1 0 0 0 0 0 0 5.96478 16899.8 0 0 0 4.57999 -1.7717 0 0 7978.62 
2.5063 -2.87045 16900 -0.0714341 -2.33896 8862.67 56.6871 2212 8366 1 0 1 0 0 0 0 0 0 5.96799 16899.9 0 0 0 -2.63506 -0.027425 0 0 7973.92 
-2.00241 -3.35856 16900 2.10065 2.13611 8895.37 56.6833 2212 8367 1 0 1 0 0 0 0 0 0 5.9459 16899.5 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-0.264125 -6.08147 16900 -0.918263 -1.83222 8910.01 56.6822 2212 8368 1 0 1 0 0 0 0 0 0 5.93612 16899.5 0 0 0 1.49548 0.467745 0 0 8021 
-0.488042 -4.01595 16900 0.532095 -4.18063 8858.71 56.6874 2212 8369 1 0 1 0 0 0 0 0 0 5.97067 16899.9 0 0 0 -0.168155 0.874834 0 0 7969.98 
6.65121 -3.28711 16900 -1.03096 -0.364812 8889.19 56.6844 2212 8370 1 0 1 0 0 0 0 0 0 5.9501 16899.7 0 0 0 -5.7923 -0.587315 0 0 8000.3 
-2.65812 -0.874178 16900 0.663687 2.53027 8913.64 56.6826 2212 8371 1 0 1 0 0 0 0 0 0 5.93377 16899.7 0 0 0 1.94754 -0.705866 0 0 8024.61 
0.686517 -0.661152 16900 0.808006 -0.128605 8865.17 56.6871 2212 8372 1 0 1 0 0 0 0 0 0 5.96633 16900 0 0 0 -1.81317 -0.822247 0 0 7976.41 
0.586561 -4.96068 16900 -2.16551 -2.48469 8924.21 56.6816 2212 8373 1 0 1 0 0 0 0 0 0 5.92672 16899.6 0 0 0 2.24502 2.41705 0 0 8035.13 
2.84283 -5.07638 16900 0.112984 -2.27603 8903.77 56.6831 2212 8374 1 0 1 0 0 0 0 0 0 5.94033 16899.6 0 0 0 -3.19221 1.05828 0 0 8014.8 
-1.48633 -1.78449 16900 1.91234 1.6558 8923.13 56.6818 2212 8375 1 0 1 0 0 0 0 0 0 5.92744 16899.6 0 0 0 -0.953781 0.142314 0 0 8034.05 
2.38316 -3.02584 16900 -2.7469 -3.04818 8847.79 56.6884 2212 8376 1 0 1 0 0 0 0 0 0 5.97805 16900 0 0 0 1.02107 -0.266486 0 0 7959.13 
3.40812 -3.81341 16900 -0.689491 -3.07503 8876.8 56.6858 2212 8377 1 0 1 0 0 0 0 0 0 5.95846 16899.8 0 0 0 -2.78526 0.948478 0 0 7987.98 
0.0183452 -3.03121 16900 -1.21999 0.739589 8909.77 56.6826 2212 8378 1 0 1 0 0 0 0 0 0 5.93632 16899.6 0 0 0 1.60535 -0.330616 0 0 8020.77 
-1.67669 -3.41258 16900 0.979634 -4.69815 8874.45 56.6865 2212 8379 1 0 1 0 0 0 0 0 0 5.96009 16900 0 0 0 0.515855 2.50666 0 0 7985.65 
0.404833 -2.96204 16900 1.2676 -2.67641 8857.87 56.6875 2212 8380 1 0 1 0 0 0 0 0 0 5.97123 16899.9 0 0 0 -2.11841 -0.023834 0 0 7969.15 
2.1268 -8.18419 16900 -0.338081 -8.66152 8834.04 56.6891 2212 8381 1 0 1 0 0 0 0 0 0 5.98732 16899.9 0 0 0 -1.86472 1.63522 0 0 7945.46 
0.778327 -2.63027 16900 0.607882 -3.52442 8859.67 56.6877 2212 8382 1 0 1 0 0 0 0 0 0 5.97005 16900 0 0 0 -1.64647 1.01642 0 0 7970.94 
0.382237 -5.70217 16900 0.602259 -1.88777 8882.88 56.6845 2212 8383 1 0 1 0 0 0 0 0 0 5.95429 16899.6 0 0 0 -1.20962 -0.740016 0 0 7994.02 
2.68702 -3.33845 16900 -0.202898 1.54741 8892.2 56.6837 2212 8384 1 0 1 0 0 0 0 0 0 5.94803 16899.5 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-1.61393 -3.87885 16900 -0.215549 -1.25336 8930.64 56.6812 2212 8385 1 0 1 0 0 0 0 0 0 5.92245 16899.6 0 0 0 2.00441 2.14541 0 0 8041.52 
-0.835702 -5.4887 16900 -0.0276445 1.94718 8953.42 56.6782 2212 8386 1 0 1 0 0 0 0 0 0 5.90724 16899.2 0 0 0 0.918203 -0.396005 0 0 8064.17 
2.29306 -0.837383 16900 -1.04538 5.91195 8942.7 56.6796 2212 8387 1 0 1 0 0 0 0 0 0 5.91439 16899.4 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-4.34233 -3.77003 16900 2.07816 0.079663 8902.41 56.6831 2212 8388 1 0 1 0 0 0 0 0 0 5.94123 16899.6 0 0 0 1.87937 -0.497345 0 0 8013.45 
0.354297 -0.631263 16900 -1.2537 -1.63029 8869.82 56.6871 2212 8389 1 0 1 0 0 0 0 0 0 5.96323 16900.1 0 0 0 1.28418 0.81241 0 0 7981.04 
-2.35129 -2.80502 16900 0.995541 -0.356745 8886.52 56.6848 2212 8390 1 0 1 0 0 0 0 0 0 5.9519 16899.7 0 0 0 1.21297 -0.503752 0 0 7997.65 
-5.24072 1.95755 16900 0.096629 5.0744 8908.38 56.6834 2212 8391 1 0 1 0 0 0 0 0 0 5.93731 16899.8 0 0 0 5.4708 -1.92193 0 0 8019.39 
0.290405 -0.290036 16900 -0.181853 0.274182 8899.48 56.6844 2212 8392 1 0 1 0 0 0 0 0 0 5.9433 16899.9 0 0 0 -0.068927 0.865347 0 0 8010.54 
0.355824 -3.42442 16900 -0.378472 -2.70578 8878.64 56.6857 2212 8393 1 0 1 0 0 0 0 0 0 5.95723 16899.8 0 0 0 0.112571 0.900536 0 0 7989.8 
0.161051 -0.94888 16900 -1.4077 -1.43828 8874.78 56.6865 2212 8394 1 0 1 0 0 0 0 0 0 5.95988 16900 0 0 0 1.68728 0.757944 0 0 7985.96 
0.289304 -6.89672 16900 -0.42427 -4.91986 8844.65 56.6878 2212 8395 1 0 1 0 0 0 0 0 0 5.98009 16899.7 0 0 0 0.244027 -0.60394 0 0 7956.01 
-2.20715 -3.95568 16900 1.86166 -3.80649 8883.82 56.6854 2212 8396 1 0 1 0 0 0 0 0 0 5.95376 16899.9 0 0 0 -0.070806 1.92645 0 0 7994.96 
0.657854 -3.01916 16900 1.14402 1.52789 8887.72 56.6842 2212 8397 1 0 1 0 0 0 0 0 0 5.95105 16899.6 0 0 0 -2.22104 -2.26648 0 0 7998.83 
1.12309 3.60537 16900 -1.79504 5.15013 8892.65 56.6851 2212 8398 1 0 1 0 0 0 0 0 0 5.94788 16900 0 0 0 1.17355 -2.0384 0 0 8003.75 
1.04995 -0.329778 16900 -1.06385 2.10649 8937.78 56.681 2212 8399 1 0 1 0 0 0 0 0 0 5.91776 16899.7 0 0 0 0.29592 1.25015 0 0 8048.62 
-2.26333 1.11585 16900 1.74049 1.03606 8870.5 56.687 2212 8400 1 0 1 0 0 0 0 0 0 5.96277 16900 0 0 0 0.142286 -0.724891 0 0 7981.71 
-1.10757 -1.60301 16900 3.35576 1.59554 8918.45 56.6822 2212 8401 1 0 1 0 0 0 0 0 0 5.93056 16899.6 0 0 0 -3.24984 0.02853 0 0 8029.4 
0.760495 0.0673385 16900 -0.0900626 -0.310052 8894.72 56.685 2212 8402 1 0 1 0 0 0 0 0 0 5.94651 16900 0 0 0 -0.698086 1.31245 0 0 8005.8 
1.53856 2.84907 16900 -1.21274 5.28081 8906.08 56.6838 2212 8403 1 0 1 0 0 0 0 0 0 5.93888 16899.8 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-1.86083 0.364651 16900 -0.386942 0.954821 8917.48 56.6831 2212 8404 1 0 1 0 0 0 0 0 0 5.93129 16899.9 0 0 0 2.49305 1.54675 0 0 8028.43 
-1.21672 -4.69013 16900 -1.32944 -3.86771 8870.53 56.6862 2212 8405 1 0 1 0 0 0 0 0 0 5.96267 16899.8 0 0 0 3.06889 0.911267 0 0 7981.74 
-2.1037 0.124629 16900 1.04623 2.31249 8889.07 56.6849 2212 8406 1 0 1 0 0 0 0 0 0 5.95023 16899.8 0 0 0 0.878579 -1.37534 0 0 8000.18 
1.50625 -0.979346 16900 0.314053 0.404408 8921.28 56.6825 2212 8407 1 0 1 0 0 0 0 0 0 5.92873 16899.8 0 0 0 -2.01808 1.59261 0 0 8032.21 
-1.54795 -6.36266 16900 0.515656 -3.82699 8881.9 56.6848 2212 8408 1 0 1 0 0 0 0 0 0 5.95497 16899.6 0 0 0 0.98357 0.68312 0 0 7993.05 
2.42741 -0.704662 16900 -2.96275 1.40971 8866.56 56.6866 2212 8409 1 0 1 0 0 0 0 0 0 5.96535 16899.9 0 0 0 1.29411 -2.17787 0 0 7977.79 
3.73142 3.18053 16900 -0.956812 -0.471965 8891.03 56.6864 2212 8410 1 0 1 0 0 0 0 0 0 5.94909 16900.3 0 0 0 -2.74792 2.78042 0 0 8002.13 
0.370964 -0.446868 16900 0.437224 0.640819 8881.94 56.6857 2212 8411 1 0 1 0 0 0 0 0 0 5.95503 16899.9 0 0 0 -0.979515 -0.506711 0 0 7993.09 
1.08333 1.8487 16900 -1.915 -1.00335 8867.51 56.6879 2212 8412 1 0 1 0 0 0 0 0 0 5.96486 16900.3 0 0 0 1.35898 1.34564 0 0 7978.74 
-1.66522 1.89943 16900 0.519335 8.7021 8923.19 56.6814 2212 8413 1 0 1 0 0 0 0 0 0 5.92736 16899.5 0 0 0 1.0802 -4.46024 0 0 8034.11 
1.99826 -1.81223 16900 -3.02759 -0.698856 8906.92 56.6836 2212 8414 1 0 1 0 0 0 0 0 0 5.9383 16899.8 0 0 0 1.87477 1.40202 0 0 8017.93 
2.58373 -5.65991 16900 -1.34775 -5.2152 8872.7 56.6861 2212 8415 1 0 1 0 0 0 0 0 0 5.96121 16899.8 0 0 0 -1.01127 1.78302 0 0 7983.9 
1.6421 -2.50978 16900 -2.21204 -1.17963 8878.48 56.6857 2212 8416 1 0 1 0 0 0 0 0 0 5.95733 16899.8 0 0 0 1.15608 -0.037959 0 0 7989.65 
4.01834 -2.15585 16900 -3.9521 -1.155 8896.31 56.6844 2212 8417 1 0 1 0 0 0 0 0 0 5.94539 16899.8 0 0 0 0.889768 1.07043 0 0 8007.38 
1.06344 -1.72646 16900 -0.903355 5.15665 8925.99 56.6808 2212 8418 1 0 1 0 0 0 0 0 0 5.92546 16899.4 0 0 0 0.063457 -2.87797 0 0 8036.9 
2.46866 -2.93895 16900 0.0960642 -0.971656 8862.45 56.6867 2212 8419 1 0 1 0 0 0 0 0 0 5.9681 16899.8 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-3.3934 -4.5671 16900 2.97851 -2.88308 8872.96 56.6858 2212 8420 1 0 1 0 0 0 0 0 0 5.96101 16899.8 0 0 0 -0.299139 0.211334 0 0 7984.16 
2.37652 0.353831 16900 -1.53302 1.89152 8912.71 56.6832 2212 8421 1 0 1 0 0 0 0 0 0 5.93445 16899.8 0 0 0 -0.523677 0.422327 0 0 8023.69 
4.49209 -2.66446 16900 -1.95027 -0.743949 8893.55 56.6844 2212 8422 1 0 1 0 0 0 0 0 0 5.94721 16899.8 0 0 0 -2.27025 0.293161 0 0 8004.63 
-1.05702 -0.668343 16900 -0.131933 1.35298 8883.41 56.6853 2212 8423 1 0 1 0 0 0 0 0 0 5.95402 16899.8 0 0 0 1.30872 -1.18326 0 0 7994.55 
-2.06948 -5.57159 16900 2.24617 -2.88175 8887.36 56.6844 2212 8424 1 0 1 0 0 0 0 0 0 5.95131 16899.6 0 0 0 -0.746491 0.499892 0 0 7998.48 
2.90453 -1.71373 16900 -1.81182 -2.98324 8889.41 56.6855 2212 8425 1 0 1 0 0 0 0 0 0 5.95007 16900 0 0 0 -0.729504 2.58652 0 0 8000.52 
1.47134 -3.98167 16900 -1.99448 4.56193 8939.27 56.6792 2212 8426 1 0 1 0 0 0 0 0 0 5.91659 16899.2 0 0 0 1.07206 -2.75797 0 0 8050.1 
0.488322 -1.64927 16900 1.2726 0.263884 8885.17 56.6851 2212 8427 1 0 1 0 0 0 0 0 0 5.95284 16899.8 0 0 0 -2.20977 -0.579749 0 0 7996.3 
-0.749492 -5.35505 16900 -0.432902 -3.59789 8881.04 56.6851 2212 8428 1 0 1 0 0 0 0 0 0 5.95558 16899.7 0 0 0 1.38068 0.890322 0 0 7992.19 
0.840127 -1.6697 16900 0.564121 0.535659 8879.55 56.6855 2212 8429 1 0 1 0 0 0 0 0 0 5.9566 16899.8 0 0 0 -1.65196 -1.15374 0 0 7990.71 
2.83194 -1.01878 16900 -0.0294807 3.76592 8932.5 56.6809 2212 8430 1 0 1 0 0 0 0 0 0 5.92119 16899.5 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-0.764343 -0.0386091 16900 1.51452 2.89622 8898.75 56.684 2212 8431 1 0 1 0 0 0 0 0 0 5.94373 16899.7 0 0 0 -1.17817 -1.45043 0 0 8009.8 
1.49406 -4.40962 16900 -3.00183 -1.37404 8898 56.6836 2212 8432 1 0 1 0 0 0 0 0 0 5.94419 16899.6 0 0 0 2.36549 0.250193 0 0 8009.06 
-3.05603 -4.77997 16900 2.0924 -5.6533 8833.09 56.6896 2212 8433 1 0 1 0 0 0 0 0 0 5.98801 16900 0 0 0 0.575848 0.464246 0 0 7944.52 
-0.269266 -2.87442 16900 -1.52797 4.28065 8950.71 56.6787 2212 8434 1 0 1 0 0 0 0 0 0 5.90906 16899.3 0 0 0 2.31014 -1.34286 0 0 8061.48 
-1.59159 -4.13246 16900 0.773991 -0.151359 8897.99 56.6834 2212 8435 1 0 1 0 0 0 0 0 0 5.94417 16899.6 0 0 0 0.692213 -0.73519 0 0 8009.05 
-0.653348 -5.66941 16900 -0.517131 -2.24978 8935.47 56.6805 2212 8436 1 0 1 0 0 0 0 0 0 5.91921 16899.5 0 0 0 1.37573 2.45545 0 0 8046.32 
-3.69614 -3.57876 16900 -0.863622 -5.30691 8862.96 56.6875 2212 8437 1 0 1 0 0 0 0 0 0 5.96784 16900.1 0 0 0 5.15335 2.35448 0 0 7974.22 
1.91605 -3.45682 16900 -0.330453 -0.661439 8897.38 56.6838 2212 8438 1 0 1 0 0 0 0 0 0 5.94462 16899.7 0 0 0 -1.61866 0.034387 0 0 8008.44 
-0.0648061 -4.0762 16900 1.80983 -2.30341 8888.34 56.6847 2212 8439 1 0 1 0 0 0 0 0 0 5.95069 16899.7 0 0 0 -2.31628 0.735748 0 0 7999.46 
-4.33034 -2.89747 16900 0.647982 -2.74135 8888.08 56.6852 2212 8440 1 0 1 0 0 0 0 0 0 5.95091 16899.9 0 0 0 3.82466 1.7067 0 0 7999.2 
0.626632 -2.34142 16900 1.45208 -1.6525 8884.89 56.6853 2212 8441 1 0 1 0 0 0 0 0 0 5.95304 16899.9 0 0 0 -2.59447 0.83127 0 0 7996.03 
-1.3575 -2.12956 16900 -0.0147136 -4.16397 8851.48 56.6886 2212 8442 1 0 1 0 0 0 0 0 0 5.97561 16900.1 0 0 0 1.50381 1.38714 0 0 7962.8 
-2.81346 -2.03859 16900 -0.109353 -0.0092612 8875.17 56.6858 2212 8443 1 0 1 0 0 0 0 0 0 5.95954 16899.8 0 0 0 3.18686 -1.06034 0 0 7986.36 
1.8369 -2.02381 16900 -1.22971 1.69237 8908.47 56.6828 2212 8444 1 0 1 0 0 0 0 0 0 5.9372 16899.6 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-1.6427 -4.68433 16900 0.859916 -1.18758 8922.31 56.6816 2212 8445 1 0 1 0 0 0 0 0 0 5.92796 16899.5 0 0 0 0.620812 1.24428 0 0 8033.24 
0.572904 -3.2021 16900 -0.570628 -2.2908 8867.64 56.6866 2212 8446 1 0 1 0 0 0 0 0 0 5.96462 16899.9 0 0 0 0.144363 0.064038 0 0 7978.87 
-3.88809 -3.78484 16900 1.66658 0.351065 8907.99 56.6826 2212 8447 1 0 1 0 0 0 0 0 0 5.93749 16899.5 0 0 0 1.97464 -0.484297 0 0 8018.99 
-0.757076 -2.03004 16900 0.917231 -0.941203 8908.58 56.6834 2212 8448 1 0 1 0 0 0 0 0 0 5.93719 16899.8 0 0 0 -0.398923 1.60282 0 0 8019.59 
-3.64976 -4.6533 16900 1.20836 -7.05306 8864.23 56.6875 2212 8449 1 0 1 0 0 0 0 0 0 5.96699 16900.1 0 0 0 2.37756 3.48393 0 0 7975.48 
-0.191693 -3.96818 16900 -1.33878 2.34619 8921.9 56.681 2212 8450 1 0 1 0 0 0 0 0 0 5.92817 16899.4 0 0 0 1.97843 -1.62579 0 0 8032.83 
1.74343 -1.44237 16900 -2.03536 1.21471 8911.35 56.6829 2212 8451 1 0 1 0 0 0 0 0 0 5.93531 16899.7 0 0 0 0.849798 0.090509 0 0 8022.33 
-3.30012 -3.93855 16900 1.53914 -4.86666 8866.07 56.6871 2212 8452 1 0 1 0 0 0 0 0 0 5.96572 16900 0 0 0 1.53752 1.94675 0 0 7977.31 
-3.59927 -0.278561 16900 0.607134 -2.09096 8866.74 56.6875 2212 8453 1 0 1 0 0 0 0 0 0 5.96533 16900.1 0 0 0 3.09537 1.24188 0 0 7977.98 
0.0130589 3.10052 16900 -1.08194 2.40965 8863.31 56.6879 2212 8454 1 0 1 0 0 0 0 0 0 5.96765 16900.2 0 0 0 1.40923 -1.40309 0 0 7974.56 
-0.529171 -1.25368 16900 2.63576 1.89413 8927.32 56.6816 2212 8455 1 0 1 0 0 0 0 0 0 5.92467 16899.6 0 0 0 -2.94264 0.431419 0 0 8038.22 
-2.53454 -2.76304 16900 -0.747687 -3.35408 8881.78 56.6858 2212 8456 1 0 1 0 0 0 0 0 0 5.95516 16900 0 0 0 3.73265 1.991 0 0 7992.93 
-0.11028 -4.29429 16900 -3.06315 -5.24493 8853.85 56.688 2212 8457 1 0 1 0 0 0 0 0 0 5.97396 16900 0 0 0 4.1818 1.45739 0 0 7965.15 
0.293968 -1.35494 16900 0.452748 -1.49472 8883.5 56.6857 2212 8458 1 0 1 0 0 0 0 0 0 5.95401 16900 0 0 0 -0.916948 1.08138 0 0 7994.64 
0.262597 -3.14999 16900 -2.18454 -2.65374 8862.02 56.6871 2212 8459 1 0 1 0 0 0 0 0 0 5.96842 16899.9 0 0 0 2.61104 0.110544 0 0 7973.28 
0.874888 -1.09768 16900 0.361192 2.82508 8887.28 56.6845 2212 8460 1 0 1 0 0 0 0 0 0 5.95138 16899.7 0 0 0 -1.41914 -2.51127 0 0 7998.4 
-4.25167 -1.14495 16900 -1.14496 -0.74801 8879.18 56.686 2212 8461 1 0 1 0 0 0 0 0 0 5.9569 16899.9 0 0 0 6.11315 0.269269 0 0 7990.35 
1.00652 1.39285 16900 -0.108809 4.36751 8927.69 56.6819 2212 8462 1 0 1 0 0 0 0 0 0 5.92445 16899.7 0 0 0 -0.920198 -0.501121 0 0 8038.59 
-0.941629 -6.88145 16900 -1.65118 -3.80707 8867.25 56.6857 2212 8463 1 0 1 0 0 0 0 0 0 5.9648 16899.6 0 0 0 3.19842 -0.424354 0 0 7978.48 
0.751985 -4.58682 16900 -2.10721 1.22329 8929.04 56.6805 2212 8464 1 0 1 0 0 0 0 0 0 5.92343 16899.4 0 0 0 1.99692 -0.540512 0 0 8039.93 
1.00989 -3.90752 16900 -0.789039 -1.08779 8903.29 56.6833 2212 8465 1 0 1 0 0 0 0 0 0 5.94066 16899.6 0 0 0 -0.03712 0.537497 0 0 8014.32 
-4.04568 -0.728837 16900 1.48632 1.04868 8892.54 56.6846 2212 8466 1 0 1 0 0 0 0 0 0 5.94791 16899.8 0 0 0 2.40579 -0.441336 0 0 8003.63 
-0.0968023 0.0658263 16900 -0.158267 0.823216 8899.15 56.6844 2212 8467 1 0 1 0 0 0 0 0 0 5.94352 16899.9 0 0 0 0.313101 0.520399 0 0 8010.21 
1.65891 0.752249 16900 -2.58174 5.05188 8959.65 56.6791 2212 8468 1 0 1 0 0 0 0 0 0 5.90326 16899.5 0 0 0 1.67497 0.266856 0 0 8070.38 
-0.69474 -1.91504 16900 -1.97684 0.282665 8896.36 56.6841 2212 8469 1 0 1 0 0 0 0 0 0 5.94533 16899.7 0 0 0 3.36916 -0.116121 0 0 8007.43 
-0.637513 -0.617495 16900 -1.16397 5.12469 8941.46 56.68 2212 8470 1 0 1 0 0 0 0 0 0 5.91523 16899.4 0 0 0 2.22103 -1.45847 0 0 8052.28 
1.52325 -7.67905 16900 -0.767838 -3.89463 8891.09 56.6837 2212 8471 1 0 1 0 0 0 0 0 0 5.94876 16899.5 0 0 0 -0.635403 0.553149 0 0 8002.19 
-2.42699 0.464509 16900 -0.35388 1.14103 8900.49 56.6844 2212 8472 1 0 1 0 0 0 0 0 0 5.94263 16899.9 0 0 0 3.04999 0.499368 0 0 8011.54 
-5.78034 -1.73954 16900 3.13022 -1.51198 8901.61 56.6842 2212 8473 1 0 1 0 0 0 0 0 0 5.94187 16899.9 0 0 0 2.01489 1.89775 0 0 8012.65 
-1.57041 -1.76557 16900 1.35398 -2.92086 8838.49 56.6895 2212 8474 1 0 1 0 0 0 0 0 0 5.98439 16900.1 0 0 0 -0.076839 -0.278837 0 0 7949.88 
1.96662 -0.806869 16900 0.0862557 1.02217 8889.65 56.6848 2212 8475 1 0 1 0 0 0 0 0 0 5.94984 16899.8 0 0 0 -2.22064 -0.601944 0 0 8000.76 
0.3343 -0.775245 16900 -1.34938 0.732591 8886.73 56.6852 2212 8476 1 0 1 0 0 0 0 0 0 5.9518 16899.8 0 0 0 1.42705 -0.484925 0 0 7997.86 
0.345493 -2.58469 16900 0.894947 -0.455249 8904.5 56.6835 2212 8477 1 0 1 0 0 0 0 0 0 5.93988 16899.7 0 0 0 -1.55008 0.651026 0 0 8015.53 
-1.4468 -6.81438 16900 -0.522738 -3.86751 8870.14 56.6856 2212 8478 1 0 1 0 0 0 0 0 0 5.96286 16899.6 0 0 0 2.25308 -0.12285 0 0 7981.35 
-1.64349 0.316043 16900 0.411788 3.77327 8880.76 56.6853 2212 8479 1 0 1 0 0 0 0 0 0 5.95578 16899.8 0 0 0 1.21539 -3.03739 0 0 7991.91 
-1.27828 -4.17655 16900 -0.458799 1.4607 8945.78 56.6794 2212 8480 1 0 1 0 0 0 0 0 0 5.91234 16899.3 0 0 0 1.95269 0.383827 0 0 8056.58 
-1.34324 -3.98094 16900 4.08193 -4.12061 8861.52 56.6872 2212 8481 1 0 1 0 0 0 0 0 0 5.96877 16899.9 0 0 0 -3.9867 1.01388 0 0 7972.78 
1.62887 -0.970645 16900 -0.508447 -1.43133 8902.71 56.6844 2212 8482 1 0 1 0 0 0 0 0 0 5.94116 16899.9 0 0 0 -1.08122 2.25877 0 0 8013.75 
-1.76545 -1.77896 16900 0.682079 -3.18871 8863.2 56.6876 2212 8483 1 0 1 0 0 0 0 0 0 5.96769 16900.1 0 0 0 1.02306 1.31635 0 0 7974.45 
1.1172 -6.15925 16900 -0.56051 -3.27394 8849.9 56.6872 2212 8484 1 0 1 0 0 0 0 0 0 5.97652 16899.7 0 0 0 -0.478402 -1.45267 0 0 7961.23 
3.88293 -1.70141 16900 -1.05245 3.67789 8928.73 56.6809 2212 8485 1 0 1 0 0 0 0 0 0 5.92368 16899.5 0 0 0 -2.73558 -1.35397 0 0 8039.62 
2.20551 -5.0941 16900 -3.51355 -0.468146 8906.64 56.6825 2212 8486 1 0 1 0 0 0 0 0 0 5.93837 16899.5 0 0 0 2.27356 -0.458102 0 0 8017.66 
0.825759 1.13896 16900 -1.09986 2.23281 8893.92 56.6849 2212 8487 1 0 1 0 0 0 0 0 0 5.94702 16899.9 0 0 0 0.565876 -0.530865 0 0 8005 
-1.44732 2.49967 16900 0.327643 6.53305 8946.95 56.6803 2212 8488 1 0 1 0 0 0 0 0 0 5.91167 16899.6 0 0 0 1.09441 -0.887911 0 0 8057.75 
1.81479 -1.76063 16900 -0.311435 -1.54362 8882.71 56.6857 2212 8489 1 0 1 0 0 0 0 0 0 5.95453 16899.9 0 0 0 -1.55462 0.881854 0 0 7993.85 
-4.52103 -0.611836 16900 -0.518035 1.98006 8924.8 56.682 2212 8490 1 0 1 0 0 0 0 0 0 5.92637 16899.7 0 0 0 5.50987 0.518908 0 0 8035.71 
-0.784647 -1.40386 16900 -0.681729 -1.1226 8854.11 56.6879 2212 8491 1 0 1 0 0 0 0 0 0 5.97379 16900 0 0 0 1.75226 -0.885192 0 0 7965.41 
1.16761 -4.61572 16900 -0.0122144 -1.42522 8887.11 56.6844 2212 8492 1 0 1 0 0 0 0 0 0 5.95148 16899.6 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-5.77394 -2.7401 16900 3.92065 -3.28667 8866.14 56.6871 2212 8493 1 0 1 0 0 0 0 0 0 5.96568 16900 0 0 0 1.03489 1.10062 0 0 7977.38 
-2.99877 -0.601463 16900 2.22188 -1.92391 8890.66 56.6855 2212 8494 1 0 1 0 0 0 0 0 0 5.94925 16900 0 0 0 0.284288 2.23334 0 0 8001.76 
-1.51179 -2.99127 16900 1.35391 -2.51381 8882.46 56.6855 2212 8495 1 0 1 0 0 0 0 0 0 5.95467 16899.9 0 0 0 -0.162299 1.15817 0 0 7993.61 
-1.51774 -1.2013 16900 0.601387 -5.49407 8844.62 56.6898 2212 8496 1 0 1 0 0 0 0 0 0 5.98032 16900.3 0 0 0 0.848117 2.69255 0 0 7955.98 
-0.311312 -3.60265 16900 -0.041566 -5.65844 8873.48 56.6868 2212 8497 1 0 1 0 0 0 0 0 0 5.96077 16900 0 0 0 0.392295 3.24874 0 0 7984.68 
-2.78085 -1.15196 16900 1.31804 4.25436 8933.21 56.6806 2212 8498 1 0 1 0 0 0 0 0 0 5.92071 16899.5 0 0 0 1.20724 -1.36643 0 0 8044.08 
