#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.18381 -4.0068 81040 0.747611 -2.32567 8874.3 271.826 2212 8067 1 0 1 0 0 0 0 0 0 28.5806 81039.7 0 0 0 -2.62177 -1.18308 0 0 7985.5 
-1.68993 -5.36281 81040 -0.819108 -3.56186 8877.63 271.825 2212 8068 1 0 1 0 0 0 0 0 0 28.57 81039.8 0 0 0 3.12181 -0.981987 0 0 7988.8 
3.28303 -1.25351 81040 -2.10108 -1.35378 8880.86 271.825 2212 8069 1 0 1 0 0 0 0 0 0 28.5597 81040.1 0 0 0 -0.469464 0.162189 0 0 7992.02 
-4.11576 -5.25357 81040 2.17153 -1.52108 8898.98 271.822 2212 8070 1 0 1 0 0 0 0 0 0 28.5018 81041.1 0 0 0 1.1819 -3.63266 0 0 8010.04 
-1.04907 -1.83703 81040 0.797359 0.657237 8828.04 271.832 2212 8071 1 0 1 0 0 0 0 0 0 28.7294 81036.8 0 0 0 -0.152114 -2.00295 0 0 7939.49 
0.973865 -4.72209 81040 -2.32907 -5.21718 8875.59 271.826 2212 8072 1 0 1 0 0 0 0 0 0 28.5765 81039.9 0 0 0 2.45341 1.61709 0 0 7986.77 
-4.95631 -6.12675 81040 3.49214 -7.38887 8930.19 271.82 2212 8073 1 0 1 0 0 0 0 0 0 28.403 81043.4 0 0 0 0.013144 1.99348 0 0 8041.08 
-2.95065 -1.41161 81040 2.18583 -2.18834 8845.95 271.83 2212 8074 1 0 1 0 0 0 0 0 0 28.6716 81038 0 0 0 -0.063128 1.44024 0 0 7957.3 
-0.0766401 -10.1683 81040 -0.955494 -7.33701 8868.78 271.827 2212 8075 1 0 1 0 0 0 0 0 0 28.5983 81039.4 0 0 0 1.44843 -0.735262 0 0 7980 
5.87271 -2.1458 81040 -2.90592 -2.20701 8869.74 271.827 2212 8076 1 0 1 0 0 0 0 0 0 28.5952 81039.5 0 0 0 -2.36965 0.46669 0 0 7980.96 
-2.76262 -3.97253 81040 0.588615 -1.69384 8904.19 271.822 2212 8077 1 0 1 0 0 0 0 0 0 28.4853 81041.4 0 0 0 2.18447 -2.34357 0 0 8015.22 
2.95347 -5.09513 81040 -3.02597 -5.83143 8891.31 271.824 2212 8078 1 0 1 0 0 0 0 0 0 28.5264 81040.9 0 0 0 1.32523 1.67677 0 0 8002.41 
-1.38084 -0.723977 81040 -0.601308 1.13816 8861.74 271.827 2212 8079 1 0 1 0 0 0 0 0 0 28.6208 81038.7 0 0 0 2.34055 -2.0906 0 0 7973 
-5.97942 -4.14736 81040 1.65063 -3.90325 8935.77 271.818 2212 8080 1 0 1 0 0 0 0 0 0 28.3854 81043.6 0 0 0 4.27226 -0.367063 0 0 8046.62 
0.30761 -4.60099 81040 -2.25607 -4.0557 8896.92 271.823 2212 8081 1 0 1 0 0 0 0 0 0 28.5085 81041.1 0 0 0 3.23597 0.035816 0 0 8007.99 
2.76755 -3.79001 81040 -0.523406 -1.55559 8889.86 271.824 2212 8082 1 0 1 0 0 0 0 0 0 28.5309 81040.6 0 0 0 -2.35559 -2.16016 0 0 8000.96 
2.54077 0.0732004 81040 -3.14608 0.595296 8874.15 271.826 2212 8084 1 0 1 0 0 0 0 0 0 28.5811 81039.6 0 0 0 1.88182 -0.855891 0 0 7985.34 
3.77766 -7.04211 81040 -1.58341 -7.6942 8881.66 271.826 2212 8085 1 0 1 0 0 0 0 0 0 28.5572 81040.4 0 0 0 -1.92272 2.24634 0 0 7992.82 
-4.61451 -5.79205 81040 3.99502 -5.47808 8893.28 271.824 2212 8086 1 0 1 0 0 0 0 0 0 28.5201 81041 0 0 0 -1.01865 0.574758 0 0 8004.37 
0.151699 -2.38682 81040 -3.54283 -0.800165 8879.54 271.825 2212 8087 1 0 1 0 0 0 0 0 0 28.5638 81039.9 0 0 0 5.3187 -1.52088 0 0 7990.7 
-4.32158 -9.97451 81040 0.280477 -7.96512 8888.06 271.824 2212 8088 1 0 1 0 0 0 0 0 0 28.5367 81040.6 0 0 0 4.42359 -0.315006 0 0 7999.18 
-0.556084 -11.983 81040 2.14221 -10.686 8901.97 271.823 2212 8089 1 0 1 0 0 0 0 0 0 28.4925 81041.6 0 0 0 -2.75707 0.771692 0 0 8013.01 
-1.23626 -5.05142 81040 0.125223 -4.44808 8871.34 271.827 2212 8090 1 0 1 0 0 0 0 0 0 28.5901 81039.5 0 0 0 1.1081 0.408529 0 0 7982.55 
4.86784 -2.72423 81040 -3.47707 -2.90869 8881.36 271.825 2212 8091 1 0 1 0 0 0 0 0 0 28.5581 81040.2 0 0 0 -0.298344 0.597029 0 0 7992.51 
3.8627 0.668352 81040 -0.0215942 0.623572 8887.74 271.824 2212 8092 1 0 1 0 0 0 0 0 0 28.5377 81040.5 0 0 0 -4.35854 -0.49092 0 0 7998.86 
4.18039 -0.820295 81040 -2.78263 -0.470052 8873.83 271.826 2212 8093 1 0 1 0 0 0 0 0 0 28.5821 81039.6 0 0 0 -0.522837 -0.405385 0 0 7985.02 
4.18112 -6.27669 81040 -0.3784 -5.21229 8862.26 271.828 2212 8094 1 0 1 0 0 0 0 0 0 28.6192 81039 0 0 0 -4.34832 0.421108 0 0 7973.52 
0.686085 -4.66585 81040 -0.765376 -3.11288 8871.01 271.826 2212 8095 1 0 1 0 0 0 0 0 0 28.5911 81039.5 0 0 0 0.290652 -0.77995 0 0 7982.22 
1.14359 0.925244 81040 -0.711311 0.076821 8896.41 271.823 2212 8096 1 0 1 0 0 0 0 0 0 28.5101 81041.1 0 0 0 -0.211082 0.30323 0 0 8007.48 
-2.73861 -5.36136 81040 1.6673 -2.82489 8904.1 271.822 2212 8097 1 0 1 0 0 0 0 0 0 28.4856 81041.5 0 0 0 0.406171 -2.33429 0 0 8015.13 
2.09979 -1.18829 81040 -1.66735 -0.474941 8927.19 271.819 2212 8099 1 0 1 0 0 0 0 0 0 28.4124 81043 0 0 0 0.513769 -1.41781 0 0 8038.09 
4.17943 3.21997 81040 -1.78665 2.36648 8917.79 271.821 2212 8100 1 0 1 0 0 0 0 0 0 28.4422 81042.4 0 0 0 -1.65413 -0.474573 0 0 8028.75 
0.993458 -4.24498 81040 -0.668386 -3.57272 8836.95 271.831 2212 8101 1 0 1 0 0 0 0 0 0 28.7006 81037.4 0 0 0 -0.351953 0.680787 0 0 7948.35 
-1.78906 -5.48317 81040 2.27119 -4.96919 8906.28 271.822 2212 8102 1 0 1 0 0 0 0 0 0 28.4787 81041.8 0 0 0 -1.52416 0.070495 0 0 8017.29 
-1.18675 -2.76347 81040 0.290019 -2.40115 8903.07 271.822 2212 8104 1 0 1 0 0 0 0 0 0 28.4889 81041.5 0 0 0 0.850251 -0.297344 0 0 8014.1 
-0.0646724 -0.203479 81040 -0.2159 0.234638 8888.7 271.824 2212 8105 1 0 1 0 0 0 0 0 0 28.5346 81040.5 0 0 0 0.34518 -0.856083 0 0 7999.81 
2.83473 -1.33012 81040 -2.46628 -1.61245 8862.37 271.828 2212 8106 1 0 1 0 0 0 0 0 0 28.6189 81039 0 0 0 0.446999 0.638039 0 0 7973.62 
-1.40367 -1.9311 81040 2.08872 -0.868153 8903.01 271.822 2212 8107 1 0 1 0 0 0 0 0 0 28.4891 81041.4 0 0 0 -1.76815 -1.33969 0 0 8014.05 
-0.461086 -3.45992 81040 -0.51352 -3.81588 8859.73 271.828 2212 8108 1 0 1 0 0 0 0 0 0 28.6273 81038.9 0 0 0 1.15124 1.36061 0 0 7971.01 
-3.18775 -4.80765 81040 2.19704 -4.74685 8892.03 271.824 2212 8109 1 0 1 0 0 0 0 0 0 28.524 81040.9 0 0 0 0.07919 0.707747 0 0 8003.13 
0.740719 -3.32898 81040 0.429138 -2.26136 8888.73 271.824 2212 8110 1 0 1 0 0 0 0 0 0 28.5345 81040.6 0 0 0 -1.54768 -0.835931 0 0 7999.84 
4.10691 -5.1983 81040 -2.65688 -4.02162 8894.74 271.823 2212 8111 1 0 1 0 0 0 0 0 0 28.5154 81041 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-1.20313 -2.67117 81040 -0.303296 -4.11106 8887.4 271.825 2212 8112 1 0 1 0 0 0 0 0 0 28.5388 81040.6 0 0 0 1.76923 2.02496 0 0 7998.52 
-0.150821 -4.65487 81040 0.360608 -2.08067 8890.89 271.824 2212 8113 1 0 1 0 0 0 0 0 0 28.5276 81040.6 0 0 0 -0.440166 -2.31084 0 0 8001.99 
3.62026 -2.10479 81040 -2.74587 -1.79835 8908.26 271.822 2212 8114 1 0 1 0 0 0 0 0 0 28.4724 81041.8 0 0 0 0.276267 -0.489645 0 0 8019.27 
-0.0326185 -1.92145 81040 -0.970252 -2.65187 8897.14 271.823 2212 8115 1 0 1 0 0 0 0 0 0 28.5078 81041.2 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.61404 -2.51271 81040 0.0981543 -2.21532 8892.17 271.824 2212 8116 1 0 1 0 0 0 0 0 0 28.5236 81040.8 0 0 0 1.63069 -0.128403 0 0 8003.27 
-0.311846 -5.90342 81040 -0.372062 -5.56465 8881.86 271.825 2212 8117 1 0 1 0 0 0 0 0 0 28.5565 81040.2 0 0 0 0.849205 0.807875 0 0 7993.01 
0.566767 -2.65777 81040 -0.30104 0.764238 8896.22 271.823 2212 8118 1 0 1 0 0 0 0 0 0 28.5106 81040.9 0 0 0 -0.167288 -3.95301 0 0 8007.29 
-2.05275 -0.0132699 81040 2.65096 -2.40098 8856.01 271.829 2212 8119 1 0 1 0 0 0 0 0 0 28.6393 81038.7 0 0 0 -1.84722 2.84967 0 0 7967.31 
-4.33457 4.98179 81040 1.27578 4.58441 8885.59 271.824 2212 8120 1 0 1 0 0 0 0 0 0 28.5445 81040.2 0 0 0 2.81545 -1.13309 0 0 7996.72 
3.44448 -7.44185 81040 -0.343541 -7.19432 8837.24 271.832 2212 8121 1 0 1 0 0 0 0 0 0 28.6997 81037.6 0 0 0 -3.62296 2.077 0 0 7948.64 
3.78607 -4.9332 81040 -3.85697 -5.26427 8912.95 271.822 2212 8122 1 0 1 0 0 0 0 0 0 28.4576 81042.2 0 0 0 2.00528 0.88966 0 0 8023.93 
-0.5699 -1.69386 81040 -1.16049 1.43344 8844.47 271.829 2212 8123 1 0 1 0 0 0 0 0 0 28.6763 81037.7 0 0 0 2.22596 -3.08456 0 0 7955.83 
-1.75324 2.45534 81040 -0.048253 2.80121 8860.85 271.827 2212 8124 1 0 1 0 0 0 0 0 0 28.6237 81038.7 0 0 0 1.93225 -1.12647 0 0 7972.12 
1.6532 0.427343 81040 -0.945726 0.211002 8850.36 271.829 2212 8125 1 0 1 0 0 0 0 0 0 28.6574 81038.2 0 0 0 -0.635761 0.22302 0 0 7961.69 
-2.52505 -4.74705 81040 2.63841 -3.65585 8917.44 271.821 2212 8126 1 0 1 0 0 0 0 0 0 28.4433 81042.4 0 0 0 -1.25266 -0.905596 0 0 8028.39 
0.507602 -0.946199 81040 -1.89296 -1.77066 8865.68 271.827 2212 8127 1 0 1 0 0 0 0 0 0 28.6082 81039.2 0 0 0 2.20332 1.11538 0 0 7976.92 
-2.73064 -0.709715 81040 1.0633 -1.3609 8843.51 271.83 2212 8129 1 0 1 0 0 0 0 0 0 28.6795 81037.8 0 0 0 1.47267 1.16026 0 0 7954.88 
-2.30171 -1.62411 81040 0.380748 -3.53029 8887.69 271.825 2212 8130 1 0 1 0 0 0 0 0 0 28.5379 81040.6 0 0 0 1.98057 2.32714 0 0 7998.81 
2.45651 -4.55213 81040 0.0747078 -5.08095 8892.86 271.824 2212 8131 1 0 1 0 0 0 0 0 0 28.5214 81041 0 0 0 -2.98751 1.28402 0 0 8003.95 
-0.249996 0.898588 81040 -0.278261 1.34725 8888.66 271.824 2212 8132 1 0 1 0 0 0 0 0 0 28.5347 81040.5 0 0 0 0.675001 -1.13242 0 0 7999.78 
-2.75974 -4.95372 81040 1.60933 -2.21693 8854.48 271.828 2212 8133 1 0 1 0 0 0 0 0 0 28.6441 81038.4 0 0 0 0.48071 -1.85078 0 0 7965.79 
-0.0537067 -0.968956 81040 -0.186327 -2.14712 8885.73 271.825 2212 8134 1 0 1 0 0 0 0 0 0 28.5441 81040.5 0 0 0 0.274867 1.28235 0 0 7996.86 
-3.53232 -5.56243 81040 2.01774 -4.64266 8922.98 271.82 2212 8135 1 0 1 0 0 0 0 0 0 28.4258 81042.8 0 0 0 0.817767 -0.62552 0 0 8033.91 
-3.24668 -5.93805 81040 1.35439 -6.4958 8907.47 271.822 2212 8136 1 0 1 0 0 0 0 0 0 28.4749 81041.9 0 0 0 1.5602 1.37967 0 0 8018.48 
0.753874 -3.81199 81040 -1.40973 -4.12259 8927.84 271.82 2212 8137 1 0 1 0 0 0 0 0 0 28.4104 81043.1 0 0 0 1.6192 0.392502 0 0 8038.74 
0.218948 0.28672 81040 -0.169428 -0.109973 8877.91 271.825 2212 8138 1 0 1 0 0 0 0 0 0 28.5691 81039.9 0 0 0 -0.081002 0.139498 0 0 7989.08 
4.12774 -3.0718 81040 -2.67932 -1.89496 8923.09 271.82 2212 8139 1 0 1 0 0 0 0 0 0 28.4254 81042.8 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-1.71825 -3.87681 81040 0.189383 -1.02481 8912.14 271.821 2212 8140 1 0 1 0 0 0 0 0 0 28.4601 81041.9 0 0 0 1.65961 -3.1554 0 0 8023.12 
-2.04477 -1.94821 81040 2.24559 -3.95981 8934.64 271.819 2212 8141 1 0 1 0 0 0 0 0 0 28.389 81043.7 0 0 0 -1.1306 1.90109 0 0 8045.5 
2.93647 -0.958505 81040 -0.403479 2.09814 8883.35 271.824 2212 8142 1 0 1 0 0 0 0 0 0 28.5516 81040.1 0 0 0 -2.7538 -3.72156 0 0 7994.49 
1.23147 -4.00173 81040 0.404196 -3.01322 8909.66 271.822 2212 8143 1 0 1 0 0 0 0 0 0 28.468 81041.9 0 0 0 -1.92562 -0.828286 0 0 8020.66 
-1.86516 -7.05873 81040 1.82204 -6.10917 8849.87 271.83 2212 8144 1 0 1 0 0 0 0 0 0 28.659 81038.3 0 0 0 -0.805461 0.9415 0 0 7961.2 
3.11998 -1.09409 81040 -1.92394 0.2292 8897.18 271.823 2212 8145 1 0 1 0 0 0 0 0 0 28.5076 81041 0 0 0 -0.504964 -1.79943 0 0 8008.24 
2.2252 -2.8571 81040 -0.293054 -1.12938 8856.6 271.828 2212 8146 1 0 1 0 0 0 0 0 0 28.6373 81038.5 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-1.00744 -1.7596 81040 0.90473 -2.48144 8896.49 271.823 2212 8147 1 0 1 0 0 0 0 0 0 28.5098 81041.1 0 0 0 -0.324846 0.815868 0 0 8007.56 
-0.379623 -6.13503 81040 -0.116746 -6.04902 8911.98 271.822 2212 8148 1 0 1 0 0 0 0 0 0 28.4606 81042.1 0 0 0 0.676553 0.676034 0 0 8022.96 
0.826401 -5.87316 81040 0.00302547 -4.38119 8923.65 271.82 2212 8149 1 0 1 0 0 0 0 0 0 28.4237 81042.8 0 0 0 -0.815539 -1.21463 0 0 8034.57 
0.314846 -8.73966 81040 -0.239429 -6.7607 8912.12 271.821 2212 8150 1 0 1 0 0 0 0 0 0 28.4602 81042.1 0 0 0 0.014898 -1.04181 0 0 8023.1 
-3.60542 -2.33633 81040 0.729716 -4.704 8878.12 271.826 2212 8151 1 0 1 0 0 0 0 0 0 28.5684 81040.1 0 0 0 2.87126 3.15036 0 0 7989.29 
3.89817 -3.93104 81040 -2.55533 -4.42677 8926.62 271.82 2212 8152 1 0 1 0 0 0 0 0 0 28.4143 81043.1 0 0 0 -0.045079 0.621216 0 0 8037.53 
-1.33138 -4.57668 81040 0.0244069 -3.06132 8863.53 271.827 2212 8153 1 0 1 0 0 0 0 0 0 28.6151 81039 0 0 0 1.34595 -0.643342 0 0 7974.78 
-0.472824 2.11357 81040 -0.887276 2.90467 8833.38 271.831 2212 8154 1 0 1 0 0 0 0 0 0 28.7121 81037.1 0 0 0 1.76035 -1.25664 0 0 7944.8 
6.00242 -3.68771 81040 -4.38823 -5.40532 8855.09 271.829 2212 8156 1 0 1 0 0 0 0 0 0 28.6423 81038.7 0 0 0 -0.330197 3.09431 0 0 7966.39 
6.10921 -8.26707 81040 -2.65573 -6.50133 8889.38 271.824 2212 8157 1 0 1 0 0 0 0 0 0 28.5325 81040.7 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-1.39478 0.836662 81040 0.0139705 1.10749 8886.07 271.824 2212 8158 1 0 1 0 0 0 0 0 0 28.543 81040.3 0 0 0 1.47527 -0.883521 0 0 7997.2 
-3.73943 -1.3991 81040 1.77753 -1.20941 8928.31 271.819 2212 8159 1 0 1 0 0 0 0 0 0 28.4089 81043 0 0 0 1.42256 -0.75817 0 0 8039.2 
-3.1926 0.779876 81040 2.82476 0.258554 8859.61 271.828 2212 8160 1 0 1 0 0 0 0 0 0 28.6277 81038.7 0 0 0 -0.933891 0.363956 0 0 7970.88 
-0.525036 -5.4505 81040 1.60284 -5.62672 8892.2 271.824 2212 8161 1 0 1 0 0 0 0 0 0 28.5235 81040.9 0 0 0 -1.97519 1.11259 0 0 8003.3 
1.50173 -0.417755 81040 -2.22342 2.03222 8896.49 271.822 2212 8162 1 0 1 0 0 0 0 0 0 28.5097 81040.9 0 0 0 1.80748 -3.28749 0 0 8007.56 
0.703585 2.16405 81040 1.03326 1.81204 8892.17 271.824 2212 8163 1 0 1 0 0 0 0 0 0 28.5236 81040.7 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-6.20256 0.527743 81040 2.595 -1.14304 8891.85 271.824 2212 8164 1 0 1 0 0 0 0 0 0 28.5246 81040.8 0 0 0 2.90201 1.45052 0 0 8002.94 
3.43713 -1.45798 81040 -0.500911 -2.93865 8853.98 271.829 2212 8165 1 0 1 0 0 0 0 0 0 28.6458 81038.6 0 0 0 -3.34364 2.20372 0 0 7965.28 
-4.24905 -5.34538 81040 2.78984 -5.78077 8846.04 271.83 2212 8166 1 0 1 0 0 0 0 0 0 28.6713 81038.1 0 0 0 0.574282 2.11771 0 0 7957.4 
-7.37963 -3.14754 81040 4.1292 -2.36629 8894.65 271.823 2212 8167 1 0 1 0 0 0 0 0 0 28.5157 81040.9 0 0 0 1.69321 -0.570372 0 0 8005.73 
2.92033 -6.55661 81040 -0.82819 -5.46162 8887.03 271.825 2212 8168 1 0 1 0 0 0 0 0 0 28.54 81040.6 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-2.44745 -1.40393 81040 -0.267425 -1.83057 8860.52 271.828 2212 8169 1 0 1 0 0 0 0 0 0 28.6248 81038.8 0 0 0 3.04732 0.85641 0 0 7971.79 
1.00431 -2.15379 81040 -0.522294 -2.89416 8896.83 271.823 2212 8170 1 0 1 0 0 0 0 0 0 28.5088 81041.2 0 0 0 -0.335231 0.919223 0 0 8007.9 
-2.18898 -2.06527 81040 0.524719 -4.43377 8897.38 271.824 2212 8171 1 0 1 0 0 0 0 0 0 28.507 81041.3 0 0 0 1.60853 2.83406 0 0 8008.45 
-1.84335 -4.7276 81040 2.06257 -5.43894 8892.86 271.824 2212 8172 1 0 1 0 0 0 0 0 0 28.5214 81041 0 0 0 -1.19606 1.57594 0 0 8003.95 
1.94243 -3.77575 81040 -0.509357 -4.65928 8822.29 271.834 2212 8173 1 0 1 0 0 0 0 0 0 28.7481 81036.7 0 0 0 -1.62662 2.61871 0 0 7933.77 
4.52136 -8.92034 81040 -2.03874 -7.91855 8902.95 271.823 2212 8174 1 0 1 0 0 0 0 0 0 28.4893 81041.6 0 0 0 -1.82614 0.359627 0 0 8013.98 
1.191 -12.9422 81040 -1.25816 -11.7816 8886.89 271.825 2212 8175 1 0 1 0 0 0 0 0 0 28.5405 81040.7 0 0 0 0.569435 1.46053 0 0 7998.02 
0.43401 -3.11494 81040 -2.50408 -3.94716 8888.11 271.824 2212 8176 1 0 1 0 0 0 0 0 0 28.5365 81040.6 0 0 0 3.41946 1.41107 0 0 7999.23 
-3.50551 -0.949279 81040 1.94368 0.207878 8894.31 271.823 2212 8177 1 0 1 0 0 0 0 0 0 28.5167 81040.8 0 0 0 0.85422 -1.60602 0 0 8005.39 
4.34478 -9.10102 81040 -1.87331 -6.59196 8884.91 271.825 2212 8178 1 0 1 0 0 0 0 0 0 28.5467 81040.4 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-2.58622 -9.35759 81040 1.70189 -8.36109 8892.35 271.824 2212 8179 1 0 1 0 0 0 0 0 0 28.5231 81040.9 0 0 0 0.163926 0.773465 0 0 8003.44 
0.764653 -2.72534 81040 0.158746 -1.11194 8915.57 271.821 2212 8180 1 0 1 0 0 0 0 0 0 28.4492 81042.2 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-6.78166 -10.1836 81040 2.27312 -11.272 8918.14 271.821 2212 8181 1 0 1 0 0 0 0 0 0 28.4412 81042.7 0 0 0 3.95133 2.92858 0 0 8029.1 
3.76793 -2.96371 81040 -1.51314 -1.71002 8938.62 271.818 2212 8182 1 0 1 0 0 0 0 0 0 28.3764 81043.8 0 0 0 -1.42369 -1.84283 0 0 8049.46 
2.86583 -8.79183 81040 -1.62558 -6.44159 8856.27 271.829 2212 8183 1 0 1 0 0 0 0 0 0 28.6384 81038.7 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.658765 -7.68362 81040 -0.421243 -8.83274 8856.15 271.829 2212 8184 1 0 1 0 0 0 0 0 0 28.6389 81038.8 0 0 0 -0.253007 3.41149 0 0 7967.45 
0.869055 -8.52723 81040 -0.57651 -7.15394 8885.34 271.825 2212 8185 1 0 1 0 0 0 0 0 0 28.5454 81040.5 0 0 0 -0.138725 0.152408 0 0 7996.47 
-1.446 -3.76487 81040 0.293526 -4.71277 8896.3 271.824 2212 8186 1 0 1 0 0 0 0 0 0 28.5105 81041.2 0 0 0 1.12029 1.58225 0 0 8007.37 
0.248003 -5.85886 81040 -0.306966 -5.26646 8927.01 271.82 2212 8187 1 0 1 0 0 0 0 0 0 28.413 81043.1 0 0 0 0.326654 -0.265337 0 0 8037.91 
-2.45757 -7.59657 81040 0.984742 -8.04407 8934.78 271.819 2212 8188 1 0 1 0 0 0 0 0 0 28.3885 81043.7 0 0 0 1.33208 1.26545 0 0 8045.65 
-5.6766 -1.57406 81040 2.86396 -3.21294 8857.24 271.829 2212 8189 1 0 1 0 0 0 0 0 0 28.6353 81038.7 0 0 0 1.97017 2.37303 0 0 7968.53 
0.189658 -5.25901 81040 -0.563262 -4.21806 8890.39 271.824 2212 8190 1 0 1 0 0 0 0 0 0 28.5292 81040.7 0 0 0 0.625441 -0.289304 0 0 8001.5 
-4.25764 -3.70713 81040 1.7953 -4.853 8849.87 271.83 2212 8191 1 0 1 0 0 0 0 0 0 28.659 81038.3 0 0 0 2.05747 2.46716 0 0 7961.2 
5.66241 -5.89987 81040 -3.68918 -4.28138 8862.44 271.828 2212 8192 1 0 1 0 0 0 0 0 0 28.6186 81039 0 0 0 -0.876485 -0.358748 0 0 7973.69 
2.17006 -2.78912 81040 0.281169 -3.49209 8917.24 271.821 2212 8193 1 0 1 0 0 0 0 0 0 28.444 81042.5 0 0 0 -2.76362 0.751629 0 0 8028.2 
0.69113 -5.35317 81040 -1.3183 -4.5012 8897.88 271.823 2212 8194 1 0 1 0 0 0 0 0 0 28.5054 81041.2 0 0 0 1.26145 -0.218108 0 0 8008.94 
-3.78017 -1.92399 81040 2.14459 -0.750476 8852.57 271.829 2212 8195 1 0 1 0 0 0 0 0 0 28.6503 81038.3 0 0 0 0.888078 -0.813435 0 0 7963.88 
5.20426 -1.89303 81040 -1.69053 0.58858 8878.08 271.825 2212 8196 1 0 1 0 0 0 0 0 0 28.5685 81039.8 0 0 0 -3.34183 -2.69488 0 0 7989.25 
3.2511 -1.89909 81040 -1.9083 -2.44352 8891.92 271.824 2212 8197 1 0 1 0 0 0 0 0 0 28.5244 81040.8 0 0 0 -0.750252 0.686426 0 0 8003.02 
2.34898 -7.31698 81040 0.838499 -2.80825 8837.74 271.831 2212 8198 1 0 1 0 0 0 0 0 0 28.698 81037.4 0 0 0 -4.18603 -2.97204 0 0 7949.14 
-3.08626 -3.10209 81040 2.05529 -5.713 8861.28 271.828 2212 8199 1 0 1 0 0 0 0 0 0 28.6224 81039.1 0 0 0 0.171669 3.84987 0 0 7972.55 
2.2709 -3.42374 81040 -1.81266 -3.14758 8908.64 271.822 2212 8200 1 0 1 0 0 0 0 0 0 28.4712 81041.9 0 0 0 0.360819 -0.122691 0 0 8019.64 
-0.931696 -3.29588 81040 1.22814 -4.76861 8869.38 271.827 2212 8201 1 0 1 0 0 0 0 0 0 28.5964 81039.5 0 0 0 -0.937174 2.43336 0 0 7980.6 
-2.37719 -3.97243 81040 0.467198 -4.77608 8923.48 271.82 2212 8202 1 0 1 0 0 0 0 0 0 28.4242 81042.9 0 0 0 2.07303 1.05613 0 0 8034.4 
-0.0362649 -5.4608 81040 0.803529 -4.60242 8885.71 271.825 2212 8203 1 0 1 0 0 0 0 0 0 28.5442 81040.4 0 0 0 -1.28266 -0.006816 0 0 7996.84 
0.842898 -6.12528 81040 -1.65756 -5.51377 8902.88 271.823 2212 8204 1 0 1 0 0 0 0 0 0 28.4895 81041.5 0 0 0 1.71949 0.205934 0 0 8013.91 
3.72487 -2.34389 81040 -1.22167 -2.89419 8866.01 271.827 2212 8205 1 0 1 0 0 0 0 0 0 28.6072 81039.3 0 0 0 -2.5321 1.18187 0 0 7977.24 
-0.853929 -3.43161 81040 1.00366 -1.88124 8870.59 271.826 2212 8206 1 0 1 0 0 0 0 0 0 28.5925 81039.4 0 0 0 -0.719537 -1.11839 0 0 7981.8 
0.15527 -1.00473 81040 -0.607937 -2.74488 8900.66 271.823 2212 8207 1 0 1 0 0 0 0 0 0 28.4966 81041.4 0 0 0 0.801255 1.7728 0 0 8011.7 
-0.464781 -11.6695 81040 0.827123 -10.0887 8922.11 271.821 2212 8208 1 0 1 0 0 0 0 0 0 28.4286 81042.9 0 0 0 -0.61479 0.046883 0 0 8033.05 
1.04352 -4.14365 81040 -2.73449 -5.08245 8871.47 271.827 2212 8209 1 0 1 0 0 0 0 0 0 28.5897 81039.6 0 0 0 2.95201 2.04929 0 0 7982.68 
5.33877 -5.15944 81040 -1.46699 -5.46973 8898 271.824 2212 8210 1 0 1 0 0 0 0 0 0 28.5051 81041.3 0 0 0 -3.73047 1.13695 0 0 8009.06 
3.58097 -7.12528 81040 -2.90642 -4.95628 8892.59 271.824 2212 8211 1 0 1 0 0 0 0 0 0 28.5222 81040.8 0 0 0 0.537557 -1.19102 0 0 8003.68 
-4.25638 -3.28449 81040 2.48717 -3.23913 8866.2 271.827 2212 8212 1 0 1 0 0 0 0 0 0 28.6066 81039.2 0 0 0 0.783536 0.744148 0 0 7977.43 
-3.60691 -3.73193 81040 1.73548 -2.81743 8871.81 271.826 2212 8213 1 0 1 0 0 0 0 0 0 28.5886 81039.5 0 0 0 1.27206 -0.286663 0 0 7983.01 
2.76801 -6.93731 81040 -0.854073 -5.83326 8922.82 271.82 2212 8214 1 0 1 0 0 0 0 0 0 28.4263 81042.8 0 0 0 -1.53761 -0.579607 0 0 8033.74 
-1.09475 -5.68818 81040 1.5595 -5.61301 8915.48 271.821 2212 8215 1 0 1 0 0 0 0 0 0 28.4496 81042.4 0 0 0 -1.21731 0.544076 0 0 8026.45 
-3.51735 -3.27882 81040 2.00987 -2.35562 8958.01 271.816 2212 8216 1 0 1 0 0 0 0 0 0 28.3154 81045 0 0 0 1.13197 -1.63478 0 0 8068.74 
