#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.22471 -2.44679 67900 -2.09203 -8.72444 8856.24 227.756 2212 8294 1 0 1 0.000288379 -0.186651 0.00525479 0 0 0 23.9953 67899.6 0 0 0 -0.713875 0.575055 0 0 7967.53 
-2.36986 -2.18775 67900 10.2841 -3.53624 8907.87 227.748 2212 8296 1 0 1 0.000257045 -0.185757 0.00468382 0 0 0 23.8569 67901.6 0 0 0 1.14803 -1.93909 0 0 8018.88 
-3.40483 -2.52992 67900 11.553 -6.81274 8906.07 227.749 2212 8297 1 0 1 0.000297122 -0.185636 0.0054141 0 0 0 23.8617 67901.5 0 0 0 -0.664242 -1.11937 0 0 8017.1 
2.96507 -0.207873 67900 -1.89692 2.02368 8862.68 227.753 2212 8298 1 0 1 2.44772e-05 -0.186385 0.000446019 0 0 0 23.9777 67899.1 0 0 0 1.47029 -1.15127 0 0 7973.94 
-0.363042 -0.928414 67900 6.29656 -3.63039 8874.62 227.753 2212 8299 1 0 1 0.000109172 -0.185993 0.00198931 0 0 0 23.9457 67900.1 0 0 0 -4.21034 0.052098 0 0 7985.82 
-1.92989 0.935919 67900 8.25893 -0.249701 8893.61 227.75 2212 8300 1 0 1 -0.000109984 -0.185809 -0.0020041 0 0 0 23.8949 67900.9 0 0 0 -0.691383 0.779888 0 0 8004.7 
0.794512 -0.866468 67900 4.43702 -0.220322 8873.64 227.752 2212 8301 1 0 1 0.000101936 -0.186129 0.00185746 0 0 0 23.9484 67900 0 0 0 -2.48778 -1.18191 0 0 7984.83 
-0.0590678 -3.20597 67900 2.39588 -8.09558 8865.72 227.752 2212 8302 1 0 1 0.000377036 -0.186029 0.00687029 0 0 0 23.9695 67899.2 0 0 0 -2.11561 -0.736724 0 0 7976.96 
-7.34569 -1.75852 67900 21.3432 -4.71261 8941.34 227.746 2212 8303 1 0 1 0.000206191 -0.185173 0.00375718 0 0 0 23.7682 67903.6 0 0 0 -1.20463 -1.48596 0 0 8052.19 
0.403628 -3.03657 67900 2.59619 -6.98988 8877.46 227.751 2212 8304 1 0 1 0.000357182 -0.186083 0.0065085 0 0 0 23.938 67899.9 0 0 0 0.9239 -1.25127 0 0 7988.64 
0.162243 2.47236 67900 1.52641 -0.0214748 8876.11 227.751 2212 8305 1 0 1 -0.000290788 -0.186055 -0.00529868 0 0 0 23.9416 67899.8 0 0 0 1.8754 2.79333 0 0 7987.29 
1.90274 -0.364533 67900 -5.2852 -3.82535 8849.32 227.753 2212 8306 1 0 1 4.29053e-05 -0.18626 0.000781813 0 0 0 24.0135 67898 0 0 0 2.09724 1.24193 0 0 7960.66 
-3.78483 -0.219681 67900 11.7534 -3.1517 8896.65 227.75 2212 8307 1 0 1 2.57959e-05 -0.185591 0.000470048 0 0 0 23.8868 67901 0 0 0 -3.51103 0.428494 0 0 8007.73 
-1.71312 -0.197137 67900 6.10026 -6.43238 8883.11 227.751 2212 8308 1 0 1 2.31684e-05 -0.185834 0.000422171 0 0 0 23.9229 67900.3 0 0 0 -1.1769 1.90077 0 0 7994.26 
2.37892 -1.63541 67900 -3.18608 -5.36249 8852.23 227.754 2212 8309 1 0 1 0.000192524 -0.186316 0.00350813 0 0 0 24.0058 67898.5 0 0 0 0.223884 0.254438 0 0 7963.54 
1.04372 -1.34358 67900 9.21593 -4.25925 8894.36 227.753 2212 8310 1 0 1 0.000158082 -0.186159 0.00288055 0 0 0 23.8932 67901.8 0 0 0 -2.17158 -0.48042 0 0 8005.44 
-0.96739 -1.74565 67900 6.50201 -2.66886 8879.64 227.751 2212 8311 1 0 1 0.00020522 -0.185922 0.00373948 0 0 0 23.9322 67900.1 0 0 0 -2.86058 -1.36082 0 0 7990.8 
-3.89117 -4.01684 67900 13.1657 -7.06054 8911.17 227.748 2212 8312 1 0 1 0.000471655 -0.185578 0.00859441 0 0 0 23.8481 67901.8 0 0 0 -1.01127 -2.94468 0 0 8022.17 
-7.45368 -1.20915 67900 17.4358 -3.30603 8924.94 227.746 2212 8313 1 0 1 0.000141771 -0.18516 0.00258332 0 0 0 23.8115 67902.2 0 0 0 -1.39203 -1.10104 0 0 8035.87 
1.40754 1.56566 67900 1.35987 -1.44363 8877.39 227.752 2212 8314 1 0 1 -0.00018424 -0.186201 -0.00335719 0 0 0 23.9383 67900.1 0 0 0 2.16675 2.23589 0 0 7988.56 
2.71331 -2.88391 67900 2.48709 -8.50122 8870.08 227.754 2212 8315 1 0 1 0.000339547 -0.186355 0.00618717 0 0 0 23.958 67900.2 0 0 0 -1.58211 -0.307921 0 0 7981.3 
-6.54738 -0.670396 67900 11.5259 -5.66926 8909.3 227.746 2212 8316 1 0 1 7.86316e-05 -0.185267 0.00143281 0 0 0 23.8528 67900.9 0 0 0 0.834891 0.686181 0 0 8020.31 
1.9437 -0.58452 67900 2.91135 -8.16158 8871.72 227.754 2212 8317 1 0 1 6.87987e-05 -0.186264 0.00125364 0 0 0 23.9537 67900.3 0 0 0 -1.48677 2.37679 0 0 7982.93 
-11.2586 -2.15246 67900 25.3131 -5.54732 8951.87 227.743 2212 8318 1 0 1 0.000251976 -0.184715 0.00459146 0 0 0 23.7403 67903.6 0 0 0 -2.21485 -1.86476 0 0 8062.67 
-2.73134 -0.986092 67900 9.13333 -0.786344 8906.04 227.748 2212 8319 1 0 1 0.000115842 -0.185715 0.00211085 0 0 0 23.8617 67901.3 0 0 0 2.07633 -1.49458 0 0 8017.06 
3.56921 -0.340062 67900 -5.75575 -3.69461 8841.63 227.755 2212 8320 1 0 1 4.00525e-05 -0.186456 0.000729829 0 0 0 24.0343 67897.9 0 0 0 -0.090178 1.33443 0 0 7953.01 
-0.113801 -1.9245 67900 6.56066 -5.2699 8895.56 227.75 2212 8321 1 0 1 0.000226325 -0.186022 0.00412406 0 0 0 23.8898 67901.2 0 0 0 1.57146 -0.770383 0 0 8006.64 
0.404159 -1.01651 67900 7.00418 -5.02158 8882.37 227.753 2212 8322 1 0 1 0.000119569 -0.186083 0.00217876 0 0 0 23.9251 67900.8 0 0 0 -2.94305 0.39654 0 0 7993.52 
-0.0691223 1.36587 67900 -0.983675 -2.40545 8853.03 227.753 2212 8323 1 0 1 -0.000160632 -0.186028 -0.00292701 0 0 0 24.0035 67898.2 0 0 0 -1.6202 2.69563 0 0 7964.34 
-0.646347 1.09312 67900 4.77125 -0.490742 8889.59 227.75 2212 8324 1 0 1 -0.000128525 -0.18596 -0.00234196 0 0 0 23.9056 67900.6 0 0 0 2.07182 1.12775 0 0 8000.7 
4.19809 -1.6166 67900 -2.68303 -5.80207 8857.49 227.755 2212 8325 1 0 1 0.000190452 -0.18653 0.00347037 0 0 0 23.9918 67899.3 0 0 0 0.606609 0.376932 0 0 7968.78 
-4.81991 -0.594803 67900 9.58667 -2.64921 8888.3 227.748 2212 8326 1 0 1 6.98148e-05 -0.185469 0.00127215 0 0 0 23.9089 67900 0 0 0 -3.20033 -0.071577 0 0 7999.42 
-1.73238 1.99152 67900 8.80275 0.280201 8898.77 227.75 2212 8327 1 0 1 -0.000234051 -0.185832 -0.00426483 0 0 0 23.8812 67901.3 0 0 0 0.155926 1.80114 0 0 8009.83 
-1.29839 0.511281 67900 7.94732 0.955512 8893.04 227.75 2212 8328 1 0 1 -6.00984e-05 -0.185883 -0.0010951 0 0 0 23.8965 67900.9 0 0 0 -0.599807 -0.17826 0 0 8004.13 
-4.92537 -2.24235 67900 14.6403 -3.32979 8916.46 227.747 2212 8329 1 0 1 0.000263184 -0.185457 0.00479569 0 0 0 23.834 67902 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-3.31466 -0.120067 67900 2.04265 0.499852 8878.56 227.747 2212 8330 1 0 1 1.41015e-05 -0.185646 0.000256955 0 0 0 23.9347 67898.9 0 0 0 2.77738 -0.597904 0 0 7989.73 
-11.5068 0.0817309 67900 18.8905 -3.15517 8931.94 227.742 2212 8331 1 0 1 -9.5668e-06 -0.184686 -0.000174324 0 0 0 23.7926 67901.7 0 0 0 -0.453481 0.31009 0 0 8042.83 
-6.09179 -3.14331 67900 14.5559 -7.55345 8918.01 227.746 2212 8332 1 0 1 0.000368753 -0.18532 0.00671934 0 0 0 23.8298 67901.8 0 0 0 -0.32876 -1.81155 0 0 8028.97 
-6.21987 -0.948275 67900 13.3012 -5.06943 8910.29 227.747 2212 8333 1 0 1 0.000111239 -0.185305 0.00202698 0 0 0 23.8503 67901.3 0 0 0 -1.04841 0.097939 0 0 8021.29 
1.17873 0.610936 67900 2.44883 -3.62736 8877.39 227.752 2212 8335 1 0 1 -7.18853e-05 -0.186174 -0.00130988 0 0 0 23.9383 67900.2 0 0 0 0.899728 1.92366 0 0 7988.56 
-9.3612 1.2788 67900 18.5657 -1.89248 8941.42 227.743 2212 8336 1 0 1 -0.000149819 -0.184937 -0.00272997 0 0 0 23.7678 67902.8 0 0 0 2.30926 1.20055 0 0 8052.26 
-3.27452 -2.3152 67900 10.7738 -9.24768 8901.79 227.749 2212 8337 1 0 1 0.000271918 -0.185651 0.00495484 0 0 0 23.8731 67901.3 0 0 0 -1.00229 0.104709 0 0 8012.84 
-3.29973 -0.915443 67900 13.8802 -1.96957 8922.3 227.748 2212 8338 1 0 1 0.000107517 -0.185648 0.00195915 0 0 0 23.8187 67902.6 0 0 0 1.2607 -1.16723 0 0 8033.24 
4.79761 0.148491 67900 -2.89775 -2.66158 8862.64 227.755 2212 8339 1 0 1 -1.74981e-05 -0.186601 -0.000318847 0 0 0 23.978 67899.7 0 0 0 2.23369 1.19975 0 0 7973.9 
-9.84328 -0.393404 67900 22.9503 -5.29495 8950.01 227.744 2212 8340 1 0 1 4.60804e-05 -0.18488 0.000839668 0 0 0 23.7452 67903.7 0 0 0 -0.102977 0.287117 0 0 8060.82 
2.68774 -3.32716 67900 -0.551534 -8.29596 8870.33 227.753 2212 8341 1 0 1 0.000391731 -0.186352 0.00713804 0 0 0 23.9572 67899.7 0 0 0 2.13127 -1.00778 0 0 7981.55 
-2.39711 -1.36182 67900 3.15905 -3.50145 8880.17 227.749 2212 8342 1 0 1 0.000160002 -0.185754 0.00291553 0 0 0 23.9305 67899.4 0 0 0 1.65374 -0.607267 0 0 7991.33 
-7.05904 -1.98638 67900 18.3614 -6.47176 8933.33 227.746 2212 8343 1 0 1 0.000232936 -0.185207 0.00424452 0 0 0 23.7893 67902.9 0 0 0 -0.12637 -1.00566 0 0 8044.22 
-7.16524 0.0287808 67900 20.6906 -2.98255 8931.04 227.747 2212 8344 1 0 1 -3.37488e-06 -0.185194 -6.14964e-05 0 0 0 23.7955 67903.1 0 0 0 -3.34929 0.235141 0 0 8041.94 
-2.2667 2.93545 67900 6.36718 -0.985038 8892.13 227.75 2212 8345 1 0 1 -0.000344909 -0.185769 -0.00628487 0 0 0 23.8988 67900.6 0 0 0 1.23332 3.54136 0 0 8003.22 
-3.85532 -1.63808 67900 8.661 -4.29192 8898.3 227.748 2212 8346 1 0 1 0.000192345 -0.185583 0.00350487 0 0 0 23.8822 67900.6 0 0 0 0.571393 -0.871675 0 0 8009.36 
0.198115 -1.38351 67900 -0.195657 -6.87033 8868.61 227.751 2212 8347 1 0 1 0.000162724 -0.186059 0.00296514 0 0 0 23.9616 67899.1 0 0 0 1.80993 0.896927 0 0 7979.84 
-4.85843 0.168138 67900 11.8129 -0.629933 8906.82 227.747 2212 8348 1 0 1 -1.97348e-05 -0.185465 -0.000359604 0 0 0 23.8596 67901.2 0 0 0 -0.503615 -0.157425 0 0 8017.84 
0.114489 -1.79493 67900 5.09771 -7.85775 8881.6 227.752 2212 8349 1 0 1 0.000211107 -0.186049 0.00384676 0 0 0 23.9271 67900.5 0 0 0 -0.814364 0.588558 0 0 7992.75 
5.01331 -1.70045 67900 -1.64171 -4.7667 8870.39 227.754 2212 8350 1 0 1 0.000200397 -0.186626 0.0036516 0 0 0 23.9572 67900.2 0 0 0 2.90494 -0.345406 0 0 7981.61 
5.31821 -1.76335 67900 -6.77166 -5.25296 8850.95 227.755 2212 8351 1 0 1 0.000207837 -0.186662 0.00378716 0 0 0 24.0093 67898.7 0 0 0 3.39225 0.038993 0 0 7962.28 
-0.0206037 -0.577241 67900 7.14032 0.895402 8897.41 227.75 2212 8352 1 0 1 6.78872e-05 -0.186033 0.00123703 0 0 0 23.8848 67901.3 0 0 0 1.36707 -1.53779 0 0 8008.47 
0.211758 -3.2007 67900 6.34344 -5.83226 8904.91 227.749 2212 8353 1 0 1 0.000376459 -0.186061 0.00685976 0 0 0 23.8648 67901.7 0 0 0 4.49406 -2.25623 0 0 8015.94 
1.58867 2.90626 67900 4.40662 -2.79753 8881.44 227.754 2212 8354 1 0 1 -0.00034202 -0.186223 -0.00623223 0 0 0 23.9277 67900.9 0 0 0 -0.3666 4.34895 0 0 7992.59 
-2.6345 -0.504062 67900 4.88189 -6.36096 8871.48 227.751 2212 8355 1 0 1 5.92173e-05 -0.185726 0.00107905 0 0 0 23.9539 67899.2 0 0 0 -2.83492 1.70215 0 0 7982.69 
-3.84884 -0.0196175 67900 12.6839 -1.36444 8904.38 227.749 2212 8356 1 0 1 2.30352e-06 -0.185583 4.19743e-05 0 0 0 23.8662 67901.5 0 0 0 -2.39216 -0.106922 0 0 8015.41 
2.40911 -1.58808 67900 4.20972 -4.08955 8871.45 227.754 2212 8357 1 0 1 0.000186955 -0.186319 0.00340666 0 0 0 23.9544 67900.3 0 0 0 -3.27527 -0.492651 0 0 7982.66 
1.04739 -0.620693 67900 3.8637 -7.24368 8879.4 227.753 2212 8358 1 0 1 7.30295e-05 -0.186159 0.00133073 0 0 0 23.933 67900.5 0 0 0 -0.198009 1.73133 0 0 7990.57 
-2.92524 -2.35576 67900 9.74544 -8.43364 8904.21 227.749 2212 8359 1 0 1 0.000276722 -0.185692 0.00504238 0 0 0 23.8666 67901.4 0 0 0 0.868899 -0.286248 0 0 8015.24 
-2.48603 0.349585 67900 8.23601 2.01814 8888.92 227.75 2212 8360 1 0 1 -4.10719e-05 -0.185744 -0.000748404 0 0 0 23.9073 67900.4 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-6.17225 0.249828 67900 12.8977 -3.77377 8923.37 227.745 2212 8361 1 0 1 -2.93072e-05 -0.185311 -0.000534031 0 0 0 23.8156 67902 0 0 0 3.28374 0.855439 0 0 8034.3 
2.77831 -2.49173 67900 -4.16117 -5.54441 8848.97 227.754 2212 8362 1 0 1 0.00029338 -0.186363 0.00534591 0 0 0 24.0145 67898.2 0 0 0 0.346932 -0.654956 0 0 7960.3 
-9.91309 -1.52294 67900 20.0704 -4.44873 8936.18 227.743 2212 8363 1 0 1 0.00017838 -0.184872 0.00325041 0 0 0 23.7816 67902.5 0 0 0 -0.862511 -1.2664 0 0 8047.05 
-7.64883 -2.70053 67900 16.5347 -11.0941 8922.68 227.746 2212 8364 1 0 1 0.000316605 -0.185138 0.00576912 0 0 0 23.8174 67902.1 0 0 0 -0.912404 -0.134757 0 0 8033.62 
2.2694 -1.12954 67900 1.61561 -3.60194 8862.67 227.754 2212 8366 1 0 1 0.000132966 -0.186303 0.00242287 0 0 0 23.9779 67899.5 0 0 0 -2.63506 -0.027425 0 0 7973.92 
-4.49263 -3.7329 67900 9.10214 -6.42692 8895.36 227.747 2212 8367 1 0 1 0.000438207 -0.185508 0.00798492 0 0 0 23.89 67900.3 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-3.00104 -1.57477 67900 10.5959 -8.33985 8910 227.748 2212 8368 1 0 1 0.000184976 -0.185683 0.0033706 0 0 0 23.8513 67901.8 0 0 0 1.49548 0.467745 0 0 8021 
2.02285 -0.775588 67900 -1.26347 -4.55076 8858.71 227.753 2212 8369 1 0 1 9.12906e-05 -0.186274 0.00166348 0 0 0 23.9884 67899 0 0 0 -0.168155 0.874834 0 0 7969.98 
-5.2674 -0.749962 67900 11.4866 -2.39067 8913.63 227.746 2212 8371 1 0 1 8.80103e-05 -0.185417 0.00160371 0 0 0 23.8414 67901.4 0 0 0 1.94754 -0.705866 0 0 8024.61 
0.934075 -0.965238 67900 1.81818 -1.15306 8865.17 227.753 2212 8372 1 0 1 0.000113563 -0.186146 0.00206932 0 0 0 23.971 67899.2 0 0 0 -1.81317 -0.822247 0 0 7976.41 
-3.63636 0.833408 67900 13.6156 -6.12563 8924.2 227.748 2212 8373 1 0 1 -9.78685e-05 -0.185608 -0.00178334 0 0 0 23.8137 67902.9 0 0 0 2.24502 2.41705 0 0 8035.13 
-3.44643 -0.717662 67900 13.1192 -6.71657 8903.76 227.75 2212 8374 1 0 1 8.42829e-05 -0.185631 0.00153579 0 0 0 23.8679 67901.7 0 0 0 -3.19221 1.05828 0 0 8014.8 
-8.03231 -0.202991 67900 16.766 -3.28736 8923.11 227.745 2212 8375 1 0 1 2.37946e-05 -0.185093 0.000433581 0 0 0 23.8162 67901.9 0 0 0 -0.953781 0.142314 0 0 8034.05 
7.11091 -1.50547 67900 -5.98683 -3.62802 8847.79 227.757 2212 8376 1 0 1 0.000177571 -0.186873 0.00323567 0 0 0 24.018 67899.1 0 0 0 1.02107 -0.266486 0 0 7959.13 
1.07356 -0.5235 67900 5.38739 -4.69092 8876.8 227.753 2212 8377 1 0 1 6.15946e-05 -0.186162 0.00112237 0 0 0 23.94 67900.5 0 0 0 -2.78526 0.948478 0 0 7987.98 
-2.7296 -1.30452 67900 10.4639 -4.96893 8909.77 227.748 2212 8378 1 0 1 0.000153249 -0.185715 0.00279247 0 0 0 23.8519 67901.8 0 0 0 1.60535 -0.330616 0 0 8020.77 
-0.501598 1.24632 67900 2.39331 -3.07075 8874.46 227.751 2212 8379 1 0 1 -0.000146546 -0.185977 -0.00267034 0 0 0 23.946 67899.6 0 0 0 0.515855 2.50666 0 0 7985.65 
1.37027 -1.24042 67900 0.20316 -3.64812 8857.87 227.753 2212 8380 1 0 1 0.000145965 -0.186197 0.00265975 0 0 0 23.9906 67898.9 0 0 0 -2.11841 -0.023834 0 0 7969.15 
6.26244 -2.18588 67900 -6.69973 -9.40298 8834.04 227.758 2212 8381 1 0 1 0.000257738 -0.186773 0.00469645 0 0 0 24.0551 67898.2 0 0 0 -1.86472 1.63522 0 0 7945.46 
1.86096 -0.0241984 67900 0.180729 -2.63646 8859.67 227.754 2212 8382 1 0 1 2.84809e-06 -0.186255 5.18973e-05 0 0 0 23.9858 67899.1 0 0 0 -1.64647 1.01642 0 0 7970.94 
-1.16358 -2.9849 67900 5.96779 -8.20872 8882.87 227.751 2212 8383 1 0 1 0.000350878 -0.185899 0.00639364 0 0 0 23.9236 67900.2 0 0 0 -1.20962 -0.740016 0 0 7994.02 
-1.5266 -3.40766 67900 9.47541 -6.12344 8892.2 227.751 2212 8384 1 0 1 0.000400514 -0.185856 0.0072981 0 0 0 23.8987 67901 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-6.63692 1.04474 67900 15.8032 -4.93398 8930.63 227.746 2212 8385 1 0 1 -0.000122535 -0.185256 -0.00223281 0 0 0 23.7965 67902.7 0 0 0 2.00441 2.14541 0 0 8041.52 
-9.85653 -1.83342 67900 22.7559 -8.90667 8953.38 227.743 2212 8386 1 0 1 0.000214751 -0.184879 0.00391316 0 0 0 23.7363 67903.9 0 0 0 0.918203 -0.396005 0 0 8064.17 
-7.44179 -2.12107 67900 21.5161 -3.90369 8942.67 227.745 2212 8387 1 0 1 0.000248692 -0.185162 0.00453162 0 0 0 23.7647 67903.6 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-5.34408 -1.81321 67900 8.79237 -5.94447 8902.4 227.746 2212 8388 1 0 1 0.000212779 -0.185408 0.00387723 0 0 0 23.8711 67900.5 0 0 0 1.87937 -0.497345 0 0 8013.45 
2.59145 0.696868 67900 0.0452158 -0.289721 8869.82 227.753 2212 8389 1 0 1 -8.20441e-05 -0.186341 -0.00149499 0 0 0 23.9586 67899.8 0 0 0 1.28418 0.81241 0 0 7981.04 
-2.08441 -1.45096 67900 4.98293 -4.28529 8886.52 227.749 2212 8390 1 0 1 0.000170497 -0.185791 0.00310677 0 0 0 23.9137 67900 0 0 0 1.21297 -0.503752 0 0 7997.65 
-2.50881 1.01523 67900 9.28707 -0.381741 8899.48 227.749 2212 8392 1 0 1 -0.000119275 -0.185741 -0.00217341 0 0 0 23.8792 67901.2 0 0 0 -0.068927 0.865347 0 0 8010.54 
0.472931 -0.346375 67900 3.53878 -4.14706 8878.64 227.752 2212 8393 1 0 1 4.07442e-05 -0.186091 0.000742433 0 0 0 23.935 67900.2 0 0 0 0.112571 0.900536 0 0 7989.8 
2.11046 0.519161 67900 0.995814 -0.848486 8874.78 227.752 2212 8394 1 0 1 -6.111e-05 -0.186284 -0.00111354 0 0 0 23.9453 67900 0 0 0 1.68728 0.757944 0 0 7985.96 
4.89289 -3.58155 67900 -5.58116 -8.90146 8844.64 227.756 2212 8395 1 0 1 0.000422063 -0.186612 0.00769075 0 0 0 24.0263 67898.4 0 0 0 0.244027 -0.60394 0 0 7956.01 
-2.70647 0.396875 67900 5.54302 -4.46264 8883.82 227.749 2212 8396 1 0 1 -4.66236e-05 -0.185718 -0.000849566 0 0 0 23.9209 67899.9 0 0 0 -0.070806 1.92645 0 0 7994.96 
-2.46281 -3.31836 67900 8.23435 -5.62372 8887.71 227.75 2212 8397 1 0 1 0.000389869 -0.185746 0.00710412 0 0 0 23.9106 67900.3 0 0 0 -2.22104 -2.26648 0 0 7998.83 
0.203103 -0.330995 67900 6.10549 3.19228 8892.65 227.75 2212 8398 1 0 1 3.89307e-05 -0.18606 0.000709388 0 0 0 23.8975 67900.9 0 0 0 1.17355 -2.0384 0 0 8003.75 
-6.73567 1.5801 67900 19.0662 -0.906341 8937.76 227.746 2212 8399 1 0 1 -0.000185318 -0.185245 -0.00337682 0 0 0 23.7777 67903.4 0 0 0 0.29592 1.25015 0 0 8048.62 
-0.82771 -0.0795597 67900 1.82136 1.18574 8870.5 227.75 2212 8400 1 0 1 9.35362e-06 -0.185938 0.00017044 0 0 0 23.9565 67899 0 0 0 0.142286 -0.724891 0 0 7981.71 
-9.02683 -0.255864 67900 17.6517 -2.98583 8918.43 227.745 2212 8401 1 0 1 2.998e-05 -0.184976 0.00054629 0 0 0 23.8286 67901.5 0 0 0 -3.24984 0.02853 0 0 8029.4 
-1.98527 1.59506 67900 8.57525 0.438836 8894.71 227.75 2212 8402 1 0 1 -0.000187438 -0.185802 -0.00341547 0 0 0 23.892 67901 0 0 0 -0.698086 1.31245 0 0 8005.8 
-2.2355 -0.372567 67900 10.8503 2.02845 8906.07 227.749 2212 8403 1 0 1 4.37764e-05 -0.185773 0.000797686 0 0 0 23.8617 67901.6 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-4.62184 2.05694 67900 11.8769 0.570155 8917.47 227.747 2212 8404 1 0 1 -0.000241453 -0.185493 -0.00439971 0 0 0 23.8313 67901.9 0 0 0 2.49305 1.54675 0 0 8028.43 
2.55816 -0.956287 67900 -1.24619 -5.71272 8870.53 227.753 2212 8405 1 0 1 0.000112585 -0.186337 0.0020515 0 0 0 23.9567 67899.7 0 0 0 3.06889 0.911267 0 0 7981.74 
-2.47607 -1.09565 67900 5.9593 -0.950603 8889.07 227.748 2212 8406 1 0 1 0.000128725 -0.185745 0.0023456 0 0 0 23.9068 67900.1 0 0 0 0.878579 -1.37534 0 0 8000.18 
-6.03127 1.584 67900 16.8845 -1.24316 8921.26 227.747 2212 8407 1 0 1 -0.000185829 -0.185327 -0.00338614 0 0 0 23.8213 67902.4 0 0 0 -2.01808 1.59261 0 0 8032.21 
-0.953665 -1.88949 67900 3.8686 -8.26721 8881.9 227.75 2212 8408 1 0 1 0.000222131 -0.185924 0.00404763 0 0 0 23.9261 67900.1 0 0 0 0.98357 0.68312 0 0 7993.05 
4.93502 -2.34027 67900 -1.20279 -1.989 8866.56 227.754 2212 8409 1 0 1 0.000275791 -0.186617 0.00502542 0 0 0 23.9675 67899.9 0 0 0 1.29411 -2.17787 0 0 7977.79 
-0.506933 4.36705 67900 9.07538 5.52237 8891.03 227.752 2212 8410 1 0 1 -0.00051349 -0.185976 -0.00935673 0 0 0 23.902 67901.3 0 0 0 -2.74792 2.78042 0 0 8002.13 
-0.872678 -0.500632 67900 5.49979 -1.0423 8881.94 227.751 2212 8411 1 0 1 5.88569e-05 -0.185933 0.00107248 0 0 0 23.926 67900.1 0 0 0 -0.979515 -0.506711 0 0 7993.09 
3.63663 2.28239 67900 -0.785457 3.36513 8867.51 227.754 2212 8412 1 0 1 -0.000268827 -0.186464 -0.00489851 0 0 0 23.9649 67899.8 0 0 0 1.35898 1.34564 0 0 7978.74 
-6.41193 -3.4061 67900 14.7235 -1.25756 8923.18 227.745 2212 8413 1 0 1 0.000399528 -0.185283 0.00728013 0 0 0 23.816 67901.8 0 0 0 1.0802 -4.46024 0 0 8034.11 
-0.332637 0.993196 67900 9.12721 -2.16713 8906.92 227.75 2212 8414 1 0 1 -0.000116791 -0.185997 -0.00212815 0 0 0 23.8597 67902.2 0 0 0 1.87477 1.40202 0 0 8017.93 
2.35815 -0.492301 67900 2.66676 -6.58814 8872.7 227.754 2212 8415 1 0 1 5.79543e-05 -0.186313 0.00105603 0 0 0 23.951 67900.3 0 0 0 -1.01127 1.78302 0 0 7983.9 
2.52164 -0.942666 67900 2.26898 -3.47972 8878.48 227.753 2212 8416 1 0 1 0.000110979 -0.186332 0.00202224 0 0 0 23.9355 67900.5 0 0 0 1.15608 -0.037959 0 0 7989.65 
2.14032 0.505959 67900 6.86526 -2.57634 8896.31 227.753 2212 8417 1 0 1 -5.95568e-05 -0.186288 -0.00108523 0 0 0 23.888 67902 0 0 0 0.889768 1.07043 0 0 8007.38 
-5.23706 -3.19222 67900 16.0959 -5.15656 8925.98 227.746 2212 8418 1 0 1 0.000374622 -0.18542 0.00682629 0 0 0 23.8088 67902.6 0 0 0 0.063457 -2.87797 0 0 8036.9 
2.05997 -2.46666 67900 1.77206 -4.41483 8862.45 227.754 2212 8419 1 0 1 0.000290343 -0.186278 0.00529058 0 0 0 23.9784 67899.4 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-2.5605 -1.58357 67900 3.10913 -5.94625 8872.96 227.75 2212 8420 1 0 1 0.000186044 -0.185735 0.00339005 0 0 0 23.9499 67899 0 0 0 -0.299139 0.211334 0 0 7984.16 
-2.83859 0.875983 67900 12.9747 -0.0788228 8912.7 227.749 2212 8421 1 0 1 -0.000102902 -0.185702 -0.00187506 0 0 0 23.8442 67902.2 0 0 0 -0.523677 0.422327 0 0 8023.69 
0.247543 -0.536068 67900 9.17428 -3.71144 8893.54 227.752 2212 8422 1 0 1 6.3052e-05 -0.186065 0.00114892 0 0 0 23.8953 67901.6 0 0 0 -2.27025 0.293161 0 0 8004.63 
-0.435863 -1.25731 67900 3.86371 -1.75173 8883.41 227.75 2212 8423 1 0 1 0.000147843 -0.185984 0.00269396 0 0 0 23.9221 67900.1 0 0 0 1.30872 -1.18326 0 0 7994.55 
-3.59072 -1.60049 67900 7.09607 -7.40165 8887.36 227.749 2212 8424 1 0 1 0.000187952 -0.185614 0.00342483 0 0 0 23.9114 67900 0 0 0 -0.746491 0.499892 0 0 7998.48 
0.643839 2.11487 67900 6.84294 -1.08022 8889.41 227.752 2212 8425 1 0 1 -0.00024879 -0.186111 -0.00453341 0 0 0 23.9063 67901.3 0 0 0 -0.729504 2.58652 0 0 8000.52 
-5.86282 -3.84034 67900 18.7052 -8.34658 8939.25 227.746 2212 8426 1 0 1 0.000450566 -0.185347 0.00821012 0 0 0 23.7738 67903.5 0 0 0 1.07206 -2.75797 0 0 8050.1 
