#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.26413 -1.71808 232500 -1.02931 2.40215 8875.54 779.858 2212 155 1 0 1 0 0 0 0 0 0 81.9853 232500 0 0 0 -4.16097 0.244636 0 0 7986.73 
5.96838 -13.0608 232500 4.67136 24.181 8861.42 779.869 2212 157 1 0 1 0 0 0 0 0 0 82.1154 232499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.53534 4.61864 232500 -1.14558 -9.33479 8880.35 779.854 2212 158 1 0 1 0 0 0 0 0 0 81.941 232500 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.40814 3.13222 232500 3.53522 -7.11648 8913.7 779.829 2212 159 1 0 1 0 0 0 0 0 0 81.6351 232502 0 0 0 1.54167 0.893873 0 0 8024.67 
12.7144 -7.16614 232500 8.0631 11.5008 8914.8 779.828 2212 160 1 0 1 0 0 0 0 0 0 81.6251 232502 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.871299 5.34698 232500 -1.67626 -10.8661 8923.47 779.821 2212 161 1 0 1 0 0 0 0 0 0 81.5459 232503 0 0 0 1.41089 0.974762 0 0 8034.4 
5.72198 -4.17044 232500 2.99967 7.04494 8889.75 779.846 2212 162 1 0 1 0 0 0 0 0 0 81.8545 232501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.85788 -5.30178 232500 -0.769066 9.01509 8916.36 779.827 2212 163 1 0 1 0 0 0 0 0 0 81.6108 232502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.13204 1.57836 232500 -1.41272 -4.98033 8916.62 779.827 2212 165 1 0 1 0 0 0 0 0 0 81.6085 232502 0 0 0 0.691972 1.09137 0 0 8027.58 
5.03726 -11.4211 232500 2.07867 18.5139 8940.83 779.809 2212 166 1 0 1 0 0 0 0 0 0 81.3879 232504 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.35977 0.132126 232500 -0.652889 -1.80922 8904.06 779.836 2212 167 1 0 1 0 0 0 0 0 0 81.7233 232502 0 0 0 0.18506 0.547664 0 0 8015.09 
0.68879 3.19454 232500 -0.861909 -6.36174 8892.16 779.844 2212 169 1 0 1 0 0 0 0 0 0 81.8323 232501 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.1995 -4.25094 232500 -3.78227 5.44347 8922.36 779.823 2212 170 1 0 1 0 0 0 0 0 0 81.5561 232503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
8.83967 15.0993 232500 5.61979 -29.2572 8856.03 779.873 2212 171 1 0 1 0 0 0 0 0 0 82.1651 232499 0 0 0 1.75152 5.64699 0 0 7967.37 
3.4847 4.30026 232500 3.16202 -9.00009 8890.48 779.846 2212 172 1 0 1 0 0 0 0 0 0 81.8478 232501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-4.29073 3.53386 232500 -1.82436 -7.27416 8942.37 779.807 2212 173 1 0 1 0 0 0 0 0 0 81.374 232504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.11285 11.413 232500 2.72879 -22.1679 8887.04 779.849 2212 174 1 0 1 0 0 0 0 0 0 81.8792 232501 0 0 0 -1.45977 4.11035 0 0 7998.19 
5.49886 -2.25736 232500 3.26826 3.59296 8879.81 779.854 2212 175 1 0 1 0 0 0 0 0 0 81.946 232500 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.749485 -8.51382 232500 0.685924 14.5331 8894.28 779.843 2212 176 1 0 1 0 0 0 0 0 0 81.8129 232501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.52315 -4.15343 232500 0.694545 5.5787 8884.92 779.851 2212 177 1 0 1 0 0 0 0 0 0 81.899 232501 0 0 0 0.568357 0.749073 0 0 7996.05 
8.13599 -6.68277 232500 4.14719 11.736 8857.73 779.871 2212 178 1 0 1 0 0 0 0 0 0 82.1496 232499 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.786329 -9.19673 232500 0.277405 15.8391 8888.54 779.848 2212 179 1 0 1 0 0 0 0 0 0 81.8656 232501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.04459 -0.45496 232500 -0.650619 -1.19263 8907.5 779.834 2212 180 1 0 1 0 0 0 0 0 0 81.6919 232502 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.57687 1.31199 232500 -0.914513 -2.86534 8814.39 779.905 2212 181 1 0 1 0 0 0 0 0 0 82.5528 232496 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.99568 -3.8339 232500 -3.04125 5.69751 8918.4 779.825 2212 182 1 0 1 0 0 0 0 0 0 81.5922 232503 0 0 0 0.321915 -1.39084 0 0 8029.35 
7.14602 6.03643 232500 4.81904 -13.2005 8924.74 779.821 2212 183 1 0 1 0 0 0 0 0 0 81.5343 232503 0 0 0 2.0549 2.22431 0 0 8035.66 
2.2552 11.9002 232500 2.19427 -22.6589 8882.55 779.852 2212 184 1 0 1 0 0 0 0 0 0 81.9205 232500 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.37907 -8.86446 232500 -1.25157 13.8434 8905.21 779.836 2212 185 1 0 1 0 0 0 0 0 0 81.7128 232502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.7832 -1.74608 232500 -1.16997 1.42963 8874.65 779.859 2212 186 1 0 1 0 0 0 0 0 0 81.9936 232500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.0106319 0.394987 232500 0.174344 -2.19785 8918.91 779.825 2212 187 1 0 1 0 0 0 0 0 0 81.5876 232503 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.95525 -5.43059 232500 2.84863 9.98164 8828.73 779.894 2212 188 1 0 1 0 0 0 0 0 0 82.4189 232497 0 0 0 -1.30106 0.548853 0 0 7940.18 
11.5808 -2.57994 232500 7.74984 3.34546 8922.06 779.822 2212 189 1 0 1 0 0 0 0 0 0 81.5588 232503 0 0 0 3.31137 -1.1284 0 0 8033 
6.45214 -1.35841 232500 5.15838 2.80813 8832.17 779.891 2212 190 1 0 1 0 0 0 0 0 0 82.387 232497 0 0 0 -2.67602 0.623491 0 0 7943.59 
-13.4118 -5.24093 232500 -10.5886 9.15624 8830.41 779.893 2212 191 1 0 1 0 0 0 0 0 0 82.4034 232497 0 0 0 2.70994 1.34468 0 0 7941.85 
4.32218 -3.81697 232500 2.54081 4.86674 8904.57 779.836 2212 192 1 0 1 0 0 0 0 0 0 81.7187 232502 0 0 0 1.57997 0.161095 0 0 8015.6 
4.92431 -2.11993 232500 3.02541 2.77146 8901.67 779.837 2212 193 1 0 1 0 0 0 0 0 0 81.7451 232501 0 0 0 1.46263 -0.477205 0 0 8012.72 
-5.55495 5.93663 232500 -4.3192 -13.4399 8926.68 779.819 2212 194 1 0 1 0 0 0 0 0 0 81.5167 232503 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.169264 -5.41573 232500 1.45336 7.28927 8908.94 779.833 2212 195 1 0 1 0 0 0 0 0 0 81.6787 232502 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.0116278 2.15284 232500 -1.10964 -5.23711 8920.47 779.823 2212 196 1 0 1 0 0 0 0 0 0 81.5733 232503 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.7869 -5.27893 232500 -3.31472 8.1931 8904.96 779.835 2212 197 1 0 1 0 0 0 0 0 0 81.715 232502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.28197 -1.50576 232500 0.804699 1.73348 8862.13 779.868 2212 198 1 0 1 0 0 0 0 0 0 82.1091 232499 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.362574 -0.566754 232500 -0.252185 -1.14067 8928.5 779.818 2212 199 1 0 1 0 0 0 0 0 0 81.5002 232503 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.20121 0.895712 232500 -2.43225 -1.88868 8876.17 779.857 2212 201 1 0 1 0 0 0 0 0 0 81.9794 232500 0 0 0 1.49337 0.189552 0 0 7987.36 
-4.06388 6.95891 232500 -1.61752 -14.5319 8915.21 779.828 2212 202 1 0 1 0 0 0 0 0 0 81.6213 232502 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.677835 0.879292 232500 -1.90769 -3.00913 8894.07 779.843 2212 203 1 0 1 0 0 0 0 0 0 81.8148 232501 0 0 0 2.80962 1.0733 0 0 8005.16 
7.42854 -5.79177 232500 4.6192 8.9721 8899.04 779.84 2212 204 1 0 1 0 0 0 0 0 0 81.7693 232501 0 0 0 2.49154 -0.661511 0 0 8010.1 
8.26046 4.8413 232500 5.79907 -10.0734 8879.97 779.854 2212 205 1 0 1 0 0 0 0 0 0 81.9444 232500 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.41227 -2.38379 232500 -0.685539 1.31419 8933.9 779.815 2212 206 1 0 1 0 0 0 0 0 0 81.4511 232504 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.426664 2.87906 232500 -0.906795 -6.96733 8911.74 779.83 2212 207 1 0 1 0 0 0 0 0 0 81.653 232502 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.369823 -4.35032 232500 0.424742 6.51324 8904.23 779.836 2212 208 1 0 1 0 0 0 0 0 0 81.7217 232502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.23642 -3.65789 232500 -3.69508 6.24021 8839.33 779.886 2212 209 1 0 1 0 0 0 0 0 0 82.3203 232498 0 0 0 1.76157 1.03923 0 0 7950.72 
-7.99567 -6.96976 232500 -4.81628 10.5256 8946.46 779.805 2212 210 1 0 1 0 0 0 0 0 0 81.337 232504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
5.36025 6.86301 232500 3.75663 -13.8325 8923.3 779.821 2212 211 1 0 1 0 0 0 0 0 0 81.5474 232503 0 0 0 1.05665 1.55724 0 0 8034.24 
2.56902 0.349706 232500 1.58183 -2.16161 8903.06 779.837 2212 212 1 0 1 0 0 0 0 0 0 81.7324 232502 0 0 0 0.613769 0.683647 0 0 8014.1 
5.98191 -6.13968 232500 4.41305 8.66757 8873.65 779.86 2212 213 1 0 1 0 0 0 0 0 0 82.0028 232500 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.36573 -0.35961 232500 -0.861221 -0.528521 8954.3 779.798 2212 214 1 0 1 0 0 0 0 0 0 81.2659 232505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.827764 -6.28348 232500 0.582465 9.94691 8876.38 779.857 2212 215 1 0 1 0 0 0 0 0 0 81.9776 232500 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.83322 -5.5294 232500 0.946762 8.44227 8892.79 779.845 2212 216 1 0 1 0 0 0 0 0 0 81.8266 232501 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.69324 2.66059 232500 4.08366 -6.14899 8898.71 779.84 2212 217 1 0 1 0 0 0 0 0 0 81.7723 232501 0 0 0 2.29024 1.20113 0 0 8009.77 
10.4083 -4.3169 232500 7.36157 6.36644 8927.46 779.819 2212 218 1 0 1 0 0 0 0 0 0 81.5096 232503 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.39027 0.0651409 232500 2.79143 -0.539573 8855.68 779.873 2212 219 1 0 1 0 0 0 0 0 0 82.1687 232499 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.46781 -1.85459 232500 -1.59756 1.7964 8878.23 779.856 2212 220 1 0 1 0 0 0 0 0 0 81.9605 232500 0 0 0 -1.36635 1.19346 0 0 7989.4 
7.17487 11.4581 232500 4.58434 -22.0979 8923.58 779.821 2212 221 1 0 1 0 0 0 0 0 0 81.5448 232503 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.33454 -13.5186 232500 -1.34683 24.3194 8851.71 779.876 2212 222 1 0 1 0 0 0 0 0 0 82.2052 232499 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.662987 7.00765 232500 1.1179 -14.6255 8901.23 779.838 2212 223 1 0 1 0 0 0 0 0 0 81.7491 232502 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.0823715 -3.95449 232500 -1.27349 5.70959 8913.53 779.829 2212 224 1 0 1 0 0 0 0 0 0 81.6367 232502 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.350981 -6.73883 232500 -1.24328 10.011 8926.07 779.82 2212 225 1 0 1 0 0 0 0 0 0 81.5223 232503 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.28456 -13.1765 232500 -1.83161 21.6188 8894.4 779.844 2212 226 1 0 1 0 0 0 0 0 0 81.8117 232501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.8842 -4.32394 232500 3.37889 7.17031 8871.8 779.86 2212 227 1 0 1 0 0 0 0 0 0 82.0197 232500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.48358 0.1959 232500 -4.42724 -1.98133 8892.99 779.845 2212 228 1 0 1 0 0 0 0 0 0 81.8249 232501 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.06371 -12.4333 232500 0.592139 20.566 8888.26 779.849 2212 229 1 0 1 0 0 0 0 0 0 81.8682 232501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.402374 -1.34782 232500 -0.779029 1.40507 8883.12 779.852 2212 230 1 0 1 0 0 0 0 0 0 81.9155 232500 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.82198 -3.49098 232500 -2.59648 4.83514 8881.15 779.854 2212 231 1 0 1 0 0 0 0 0 0 81.9337 232500 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.6502 -8.1162 232500 0.700814 13.5031 8898.8 779.84 2212 232 1 0 1 0 0 0 0 0 0 81.7714 232501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.4419 -2.23022 232500 -0.515249 2.35689 8938.7 779.81 2212 233 1 0 1 0 0 0 0 0 0 81.4074 232504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
9.56715 8.29823 232500 7.49035 -15.7305 8852.44 779.875 2212 234 1 0 1 0 0 0 0 0 0 82.1986 232498 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.46134 0.598495 232500 -1.85877 -2.27454 8864.77 779.866 2212 235 1 0 1 0 0 0 0 0 0 82.0847 232499 0 0 0 1.48076 1.84214 0 0 7976.01 
0.883457 -18.3586 232500 0.425216 31.4817 8896.33 779.843 2212 236 1 0 1 0 0 0 0 0 0 81.7938 232501 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.363707 -10.1989 232500 -0.797985 17.4788 8880.04 779.854 2212 237 1 0 1 0 0 0 0 0 0 81.9437 232500 0 0 0 1.87406 -1.65589 0 0 7991.22 
7.98857 -1.75711 232500 5.08893 2.99941 8920.82 779.823 2212 238 1 0 1 0 0 0 0 0 0 81.5701 232503 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.19288 0.0200459 232500 0.3288 -2.0732 8929.19 779.817 2212 239 1 0 1 0 0 0 0 0 0 81.4939 232503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.62358 2.98408 232500 -1.79916 -6.23452 8887 779.849 2212 240 1 0 1 0 0 0 0 0 0 81.8798 232501 0 0 0 -3.137 1.01213 0 0 7998.12 
4.16154 2.73162 232500 2.89337 -6.57096 8900.83 779.838 2212 241 1 0 1 0 0 0 0 0 0 81.7529 232501 0 0 0 0.446836 1.46218 0 0 8011.88 
7.98586 -4.16747 232500 4.93476 6.16018 8869.16 779.863 2212 242 1 0 1 0 0 0 0 0 0 82.0441 232500 0 0 0 2.25058 1.19045 0 0 7980.39 
1.82685 -9.00972 232500 1.6787 14.3038 8907.28 779.834 2212 244 1 0 1 0 0 0 0 0 0 81.6938 232502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.962778 -10.393 232500 1.69241 15.2695 8924.42 779.822 2212 245 1 0 1 0 0 0 0 0 0 81.5374 232503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
4.09646 6.73978 232500 3.14807 -13.9251 8892.91 779.844 2212 246 1 0 1 0 0 0 0 0 0 81.8255 232501 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.804553 -10.2984 232500 0.76628 17.5274 8920.13 779.824 2212 247 1 0 1 0 0 0 0 0 0 81.5763 232503 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-3.98385 -0.36865 232500 -1.84772 -0.200985 8934.22 779.813 2212 248 1 0 1 0 0 0 0 0 0 81.4481 232503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.507715 -5.20098 232500 -0.182854 8.04699 8919 779.825 2212 249 1 0 1 0 0 0 0 0 0 81.5867 232503 0 0 0 -0.818088 -1.64004 0 0 8029.95 
13.4 4.47398 232500 8.97395 -9.83183 8897.47 779.841 2212 250 1 0 1 0 0 0 0 0 0 81.7836 232501 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.32424 3.43495 232500 -0.6887 -7.74357 8908.46 779.833 2212 251 1 0 1 0 0 0 0 0 0 81.683 232502 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.80382 -1.74801 232500 1.68563 2.9062 8858.6 779.87 2212 252 1 0 1 0 0 0 0 0 0 82.1416 232499 0 0 0 2.33585 0.344409 0 0 7969.88 
4.12138 3.31674 232500 3.74792 -6.87141 8897.75 779.841 2212 253 1 0 1 0 0 0 0 0 0 81.7811 232501 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.63159 0.0114311 232500 3.8153 -0.478607 8868.86 779.863 2212 254 1 0 1 0 0 0 0 0 0 82.0469 232499 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.39836 -6.87495 232500 -1.31077 9.30667 8947.3 779.804 2212 255 1 0 1 0 0 0 0 0 0 81.3293 232505 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.33829 -2.34836 232500 -3.0307 3.77435 8865.68 779.865 2212 256 1 0 1 0 0 0 0 0 0 82.0763 232499 0 0 0 3.18706 0.212294 0 0 7976.92 
5.27066 1.97463 232500 4.60526 -4.72606 8933.33 779.814 2212 257 1 0 1 0 0 0 0 0 0 81.4561 232503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
7.3683 -6.34512 232500 4.27087 10.0823 8911.39 779.83 2212 258 1 0 1 0 0 0 0 0 0 81.6562 232502 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.26485 0.635166 232500 1.48121 -0.596075 8882.16 779.852 2212 259 1 0 1 0 0 0 0 0 0 81.9242 232500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
9.89565 1.0649 232500 6.97009 -3.47855 8913.45 779.829 2212 260 1 0 1 0 0 0 0 0 0 81.6374 232502 0 0 0 2.16857 0.508327 0 0 8024.43 
6.51813 -6.52575 232500 4.67387 10.87 8885.71 779.85 2212 261 1 0 1 0 0 0 0 0 0 81.8917 232501 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.25747 -6.7398 232500 1.10853 10.9179 8890.82 779.846 2212 262 1 0 1 0 0 0 0 0 0 81.8447 232501 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.61087 -3.46985 232500 -0.738185 4.80135 8921.87 779.823 2212 263 1 0 1 0 0 0 0 0 0 81.5605 232503 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.6824 6.34051 232500 3.93203 -12.1537 8897.97 779.84 2212 264 1 0 1 0 0 0 0 0 0 81.779 232501 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.45123 2.88175 232500 1.46268 -6.19734 8938.96 779.809 2212 265 1 0 1 0 0 0 0 0 0 81.405 232504 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.00427 1.00541 232500 -2.10546 -2.40956 8860.73 779.869 2212 266 1 0 1 0 0 0 0 0 0 82.122 232499 0 0 0 -1.02148 1.2034 0 0 7971.99 
7.20292 2.99976 232500 4.65997 -5.11475 8870.06 779.861 2212 267 1 0 1 0 0 0 0 0 0 82.0357 232499 0 0 0 1.46799 0.056416 0 0 7981.28 
7.24488 -1.28647 232500 4.01922 1.02513 8904.34 779.836 2212 268 1 0 1 0 0 0 0 0 0 81.7207 232502 0 0 0 3.18687 -0.005622 0 0 8015.37 
3.25188 -10.615 232500 2.3274 16.9277 8903.12 779.837 2212 270 1 0 1 0 0 0 0 0 0 81.7318 232502 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.422062 -3.76812 232500 0.684168 5.85526 8902.7 779.837 2212 271 1 0 1 0 0 0 0 0 0 81.7358 232502 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.2015 -1.18427 232500 4.01426 1.89753 8841.36 779.884 2212 272 1 0 1 0 0 0 0 0 0 82.3015 232498 0 0 0 2.4704 1.19822 0 0 7952.73 
-6.10854 -1.00111 232500 -4.025 0.715561 8864.1 779.867 2212 273 1 0 1 0 0 0 0 0 0 82.0909 232499 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.07659 -4.34431 232500 0.474891 6.78878 8852.5 779.876 2212 274 1 0 1 0 0 0 0 0 0 82.1982 232499 0 0 0 2.23448 1.47892 0 0 7963.81 
3.29315 3.44675 232500 2.09088 -7.49672 8856.78 779.872 2212 275 1 0 1 0 0 0 0 0 0 82.1585 232499 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.211415 1.77868 232500 0.368196 -3.34485 8895.73 779.842 2212 276 1 0 1 0 0 0 0 0 0 81.7996 232501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.69206 -1.01043 232500 2.62569 0.292422 8896.7 779.842 2212 277 1 0 1 0 0 0 0 0 0 81.7908 232501 0 0 0 0.066708 0.596022 0 0 8007.77 
0.929468 -2.01065 232500 0.500049 1.81217 8915.74 779.827 2212 278 1 0 1 0 0 0 0 0 0 81.6165 232502 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.1506 11.2212 232500 5.90859 -20.6194 8843.88 779.882 2212 279 1 0 1 0 0 0 0 0 0 82.2779 232498 0 0 0 -2.62919 3.13105 0 0 7955.27 
7.65976 -9.55444 232500 5.50648 15.7018 8889.47 779.847 2212 280 1 0 1 0 0 0 0 0 0 81.8571 232501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-4.73565 3.76107 232500 -1.95882 -8.59249 8920.96 779.824 2212 281 1 0 1 0 0 0 0 0 0 81.5689 232503 0 0 0 -4.26035 1.25402 0 0 8031.9 
6.11317 -3.50925 232500 4.71098 5.56191 8920.07 779.824 2212 282 1 0 1 0 0 0 0 0 0 81.577 232503 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.581576 1.92738 232500 0.661358 -3.34759 8848.63 779.878 2212 283 1 0 1 0 0 0 0 0 0 82.234 232498 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.983747 -0.577456 232500 1.31781 0.25153 8886.07 779.849 2212 284 1 0 1 0 0 0 0 0 0 81.8883 232500 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.37906 -0.435782 232500 0.862594 0.748614 8850.84 779.876 2212 285 1 0 1 0 0 0 0 0 0 82.2135 232498 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.70426 -11.6523 232500 -2.77731 18.0242 8916.99 779.827 2212 286 1 0 1 0 0 0 0 0 0 81.6051 232503 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.55522 -4.52426 232500 -3.61843 7.96467 8862.99 779.867 2212 287 1 0 1 0 0 0 0 0 0 82.1011 232499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.79793 3.74954 232500 -3.15268 -7.60491 8869.81 779.862 2212 288 1 0 1 0 0 0 0 0 0 82.0381 232499 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.28307 0.476812 232500 1.64903 -2.9833 8919.81 779.824 2212 289 1 0 1 0 0 0 0 0 0 81.5793 232503 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.44672 -1.14799 232500 -2.32193 -0.520128 8930.54 779.817 2212 290 1 0 1 0 0 0 0 0 0 81.4817 232503 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.23136 4.39077 232500 -0.94427 -9.31665 8908.29 779.833 2212 291 1 0 1 0 0 0 0 0 0 81.6846 232502 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.50537 2.95589 232500 1.06649 -5.6832 8877.54 779.856 2212 292 1 0 1 0 0 0 0 0 0 81.9668 232500 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.96256 -2.71358 232500 -0.589204 4.1787 8861.73 779.868 2212 293 1 0 1 0 0 0 0 0 0 82.1127 232499 0 0 0 -2.91521 0.663153 0 0 7973 
1.59231 -2.09661 232500 0.5585 1.5728 8945.04 779.806 2212 294 1 0 1 0 0 0 0 0 0 81.3499 232504 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.60312 -4.97732 232500 -1.41438 8.57703 8892.7 779.844 2212 295 1 0 1 0 0 0 0 0 0 81.8274 232501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
10.9598 1.57723 232500 7.98664 -3.91179 8889.49 779.847 2212 296 1 0 1 0 0 0 0 0 0 81.8569 232501 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.168428 -14.2362 232500 0.150962 24.1505 8918.68 779.825 2212 297 1 0 1 0 0 0 0 0 0 81.5894 232503 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.08936 -7.58776 232500 3.39499 12.6975 8887.7 779.848 2212 298 1 0 1 0 0 0 0 0 0 81.8733 232501 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.92684 -7.59641 232500 2.71041 11.6507 8883.74 779.852 2212 299 1 0 1 0 0 0 0 0 0 81.9098 232501 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.623384 -1.76899 232500 -0.167048 2.03287 8902.18 779.837 2212 300 1 0 1 0 0 0 0 0 0 81.7406 232501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
9.31925 -10.3298 232500 6.64602 17.9079 8866.36 779.865 2212 301 1 0 1 0 0 0 0 0 0 82.0698 232499 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.946361 -2.14269 232500 1.25576 1.0449 8925.83 779.82 2212 302 1 0 1 0 0 0 0 0 0 81.5246 232503 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.09645 5.08185 232500 -1.32749 -10.7127 8915.95 779.827 2212 303 1 0 1 0 0 0 0 0 0 81.6145 232502 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.0821 -7.789 232500 5.44985 12.6782 8880.44 779.854 2212 304 1 0 1 0 0 0 0 0 0 81.9401 232500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.63027 -18.0344 232500 1.12016 29.7119 8902.76 779.838 2212 305 1 0 1 0 0 0 0 0 0 81.7349 232502 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.88564 6.37695 232500 1.8562 -12.5344 8875.11 779.858 2212 306 1 0 1 0 0 0 0 0 0 81.9891 232500 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.842826 1.2551 232500 -1.35526 -4.54277 8878.39 779.856 2212 307 1 0 1 0 0 0 0 0 0 81.9591 232500 0 0 0 1.05467 2.99244 0 0 7989.56 
10.6774 1.2673 232500 6.41429 -3.23859 8873.45 779.859 2212 308 1 0 1 0 0 0 0 0 0 82.0045 232500 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.75093 -13.5828 232500 -1.78439 23.75 8837.65 779.888 2212 309 1 0 1 0 0 0 0 0 0 82.3358 232498 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.26014 -6.15544 232500 -0.622837 10.3421 8885.63 779.85 2212 310 1 0 1 0 0 0 0 0 0 81.8923 232500 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.59815 -5.82261 232500 -3.60189 9.465 8866.45 779.865 2212 311 1 0 1 0 0 0 0 0 0 82.0691 232499 0 0 0 2.05817 0.492775 0 0 7977.7 
